 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.975752658192727e-06  1.199999996239379e+00  1.061976689935588e+00 -1.167578565772219e-04 -4.677896713470696e-10  3.567996520060201e-05 -9.738031071430052e-03  1.149809582346372e+00  2.652417029415901e-01  1.268520003857391e+00  1.156122625009488e+00  2.664182624710836e-01  1.278163436385170e+00 
 2.975917211989970e-06  1.199999990354387e+00  1.062118476805254e+00 -1.100071477677385e-04 -4.984774780428589e-10  2.523340309671866e-05 -9.296613498181075e-03  1.151092073610801e+00  2.653719130501345e-01  1.270565241108694e+00  1.157393957386010e+00  2.665484410566474e-01  1.279409620778155e+00 
 2.976150394113397e-06  1.199999987932649e+00  1.062293510739824e+00 -1.007361171879045e-04 -2.167528584643398e-10  1.623856240018200e-05 -8.670110409851486e-03  1.152909525696952e+00  2.655313855268556e-01  1.273353246964264e+00  1.159205014770521e+00  2.667082008245026e-01  1.281169563277283e+00 
 2.976616758360252e-06  1.199999988586590e+00  1.062547857499712e+00 -8.406102026602793e-05 -3.072781567380814e-11  7.960130755714202e-06 -7.414934007987967e-03  1.156295541965593e+00  2.657551962297669e-01  1.278530896428637e+00  1.162589393372165e+00  2.669321318741034e-01  1.284559585921151e+00 
 2.977535132145294e-06  1.199999989179464e+00  1.062729526016930e+00 -6.084780779337791e-05 -7.803653124645062e-12  3.716649284711033e-06 -4.938115147036761e-03  1.161776039830011e+00  2.658855468386558e-01  1.287277637776606e+00  1.168073890005328e+00  2.670616494504464e-01  1.290395405552927e+00 
 2.978441029288265e-06  1.199999989138524e+00  1.062590903244887e+00 -5.173986192633727e-05 -1.621212899769229e-11  3.553343286192692e-06 -2.490349673805833e-03  1.165812310235813e+00  2.657078486252273e-01  1.294315287880372e+00  1.172113742138825e+00  2.668824061688521e-01  1.294957291128662e+00 
 2.979163174257153e-06  1.199999989110990e+00  1.062380399636028e+00 -5.123789899662116e-05 -2.813440654493794e-12  3.901575472269566e-06 -5.360898813557580e-04  1.168493809445817e+00  2.654702796752476e-01  1.299369334042472e+00  1.174791655795379e+00  2.666428673214871e-01  1.297998417673597e+00 
 2.979956859177611e-06  1.199999989096402e+00  1.061918625598747e+00 -5.098260779617763e-05 -5.391802797072606e-11  3.365584081039650e-06  1.613097622412092e-03  1.170377221165042e+00  2.649913366305306e-01  1.303607924732795e+00  1.176668276793849e+00  2.661632240873681e-01  1.300316896393692e+00 
 2.980525680423433e-06  1.199999989088509e+00  1.061132104286940e+00 -4.929351202304963e-05 -1.736470577095818e-10  1.277002944460817e-06  3.151641616494894e-03  1.169779864587208e+00  2.642122568067317e-01  1.303940503390624e+00  1.176029176751161e+00  2.653867922206663e-01  1.300301987753906e+00 
 2.980981131023415e-06  1.199999989150311e+00  1.060228399492909e+00 -4.824552305265040e-05 -1.113316278841212e-10 -7.299157286436089e-07  4.382076036049864e-03  1.167868128472241e+00  2.633191336555468e-01  1.302496538411023e+00  1.174127021793444e+00  2.644951482649440e-01  1.299092867582532e+00 
 2.981520617733826e-06  1.199999989110196e+00  1.059047033320735e+00 -4.773355332147504e-05 -1.466164305966233e-11 -2.353499244799314e-06  5.838729029574051e-03  1.164597873793996e+00  2.621460133426187e-01  1.299643055024436e+00  1.170908223461083e+00  2.633215346180797e-01  1.296681784250917e+00 
 2.982125217778896e-06  1.199999989093367e+00  1.057801947053902e+00 -4.759201346876120e-05  1.026478963855842e-11 -2.972373495552901e-06  7.471595153968113e-03  1.160663059068719e+00  2.609048101165503e-01  1.295950324845075e+00  1.167023068653511e+00  2.620783946911610e-01  1.293409061827849e+00 
 2.982830248875968e-06  1.199999989104884e+00  1.056580227785850e+00 -4.760652799298534e-05 -1.102327048543235e-11 -2.708088554400337e-06  9.377548700853614e-03  1.156507384807426e+00  2.596837942896438e-01  1.291788661662954e+00  1.162897205390335e+00  2.608550409347629e-01  1.289533877072738e+00 
 2.983639579810632e-06  1.199999989108456e+00  1.055483093257751e+00 -4.764455454386353e-05 -3.874098059406751e-11 -1.963376191047364e-06  1.156852861694979e-02  1.152580929416563e+00  2.585837149755511e-01  1.287625310876674e+00  1.158981609403281e+00  2.597528601140414e-01  1.285500454135087e+00 
 2.984870555745218e-06  1.199999989108366e+00  1.054297358771477e+00 -4.767350243142605e-05 -5.454039741611801e-11 -8.875940624702093e-07  1.490684184990233e-02  1.148079571145186e+00  2.573864750987576e-01  1.282661933121604e+00  1.154480588445870e+00  2.585532774420325e-01  1.280563789260648e+00 
 2.986802004037263e-06  1.199999989107812e+00  1.053217424576788e+00 -4.769980285920511e-05 -5.305152969185106e-11  2.612845896707345e-07  2.015567263782294e-02  1.143457746999714e+00  2.562775521372994e-01  1.277488196187347e+00  1.149852823277014e+00  2.574415907480520e-01  1.275344081009011e+00 
 2.990282979083696e-06  1.199999989107654e+00  1.052537234508411e+00 -4.774442261931868e-05 -4.448322946940716e-11  1.284255788446385e-06  2.963553455188703e-02  1.139320741968735e+00  2.555377098651564e-01  1.272905527514520e+00  1.145708715406964e+00  2.566980704746795e-01  1.270700124124818e+00 
 2.995282979083696e-06  1.199999989107636e+00  1.052662588085513e+00 -4.779467851970656e-05 -3.998062124986220e-11  1.716730724380209e-06  4.327377857870183e-02  1.137635550293854e+00  2.555940789180778e-01  1.271120765618355e+00  1.144020270635110e+00  2.567509264429479e-01  1.268889277909618e+00 
 3.000282979083696e-06  1.199999989107634e+00  1.053087218578354e+00 -4.782367409432756e-05 -3.960572694077038e-11  1.707311336401854e-06  5.692214284583733e-02  1.137779227867095e+00  2.559777146121500e-01  1.271345781966287e+00  1.144163755558652e+00  2.571323945162893e-01  1.269113651897357e+00 
 3.005282979083696e-06  1.199999989107638e+00  1.053413317964810e+00 -4.783613500437037e-05 -3.998888299783687e-11  1.609813939222162e-06  7.057295765448424e-02  1.138252253567692e+00  2.562851795086246e-01  1.271901809163145e+00  1.144637239454504e+00  2.574385235593888e-01  1.269673294319050e+00 
 3.010282979083696e-06  1.199999989107641e+00  1.053576716124442e+00 -4.783889744929943e-05 -4.027376560166601e-11  1.535380411365342e-06  8.422334799949692e-02  1.138584427431661e+00  2.564431990297870e-01  1.272280373127140e+00  1.144969824460493e+00  2.575957168882063e-01  1.270054591738908e+00 
 3.015282979083696e-06  1.199999989107642e+00  1.053626280660043e+00 -4.783723087811870e-05 -4.041262438255337e-11  1.497673890445613e-06  9.787257670271457e-02  1.138733460551767e+00  2.564934652506553e-01  1.272446425134046e+00  1.145119120568619e+00  2.576454735783351e-01  1.270222105925667e+00 
 3.020282979083696e-06  1.199999989107643e+00  1.053619836777255e+00 -4.783417890711502e-05 -4.046437918696311e-11  1.484190507271648e-06  1.115205996788816e-01  1.138768798120026e+00  2.564896660026593e-01  1.272483323860641e+00  1.145154615856127e+00  2.576413654803332e-01  1.270259666144575e+00 
 3.025282979083696e-06  1.199999989107642e+00  1.053594478015447e+00 -4.783111365496162e-05 -4.048471830052532e-11  1.482046790429888e-06  1.251675878195183e-01  1.138754973080914e+00  2.564670345703999e-01  1.272465322282996e+00  1.145140897522386e+00  2.576185523039176e-01  1.270241939597472e+00 
 3.030282979083696e-06  1.199999989107643e+00  1.053567594810684e+00 -4.782845867541663e-05 -4.048467858317608e-11  1.483640144368954e-06  1.388137041850221e-01  1.138728151365860e+00  2.564423798364110e-01  1.272433376435078e+00  1.145114164619377e+00  2.575937961482175e-01  1.270210135943536e+00 
 3.035282979083695e-06  1.199999989107643e+00  1.053544928680067e+00 -4.782623375011451e-05 -4.048182099386955e-11  1.485682364562964e-06  1.524590841631068e-01  1.138702888116714e+00  2.564214063610333e-01  1.272403741260260e+00  1.145088988025788e+00  2.575727717098532e-01  1.270180624900875e+00 
 3.040282979083695e-06  1.199999989107642e+00  1.053527064860979e+00 -4.782433689113306e-05 -4.047941757951991e-11  1.487196385741976e-06  1.661038395844095e-01  1.138682648576132e+00  2.564048232086693e-01  1.272380149493829e+00  1.145068838306569e+00  2.575561690507470e-01  1.270157175823064e+00 
 3.045282979083695e-06  1.199999989107642e+00  1.053512970829073e+00 -4.782266086112708e-05 -4.047815625201973e-11  1.488123273223107e-06  1.797480606100814e-01  1.138666771216378e+00  2.563917303396350e-01  1.272361729984426e+00  1.145053054667339e+00  2.575430761904188e-01  1.270138921158154e+00 
 3.050282979083695e-06  1.199999989107642e+00  1.053501454364266e+00 -4.782112562192785e-05 -4.047757806573215e-11  1.488638593523388e-06  1.933918152450902e-01  1.138653759439933e+00  2.563810363538356e-01  1.272346711447405e+00  1.145040139874840e+00  2.575323943231526e-01  1.270124083793470e+00 
 3.055282979083695e-06  1.199999989107642e+00  1.053491581204564e+00 -4.781967869303673e-05 -4.047730258340190e-11  1.488907601406650e-06  2.070351499176075e-01  1.138642400506681e+00  2.563718761409446e-01  1.272333666694777e+00  1.145028880479339e+00  2.575232537919440e-01  1.270111230468025e+00 
 3.060282979083695e-06  1.199999989107642e+00  1.053482703286322e+00 -4.781828782606352e-05 -4.047715577030621e-11  1.489036914213921e-06  2.206780924693007e-01  1.138631938484129e+00  2.563636475865216e-01  1.272321697787530e+00  1.145018520092074e+00  2.575150497088960e-01  1.270099459181367e+00 
 3.065282979083695e-06  1.199999989107642e+00  1.053474393565591e+00 -4.781693430539525e-05 -4.047705339981139e-11  1.489087680509400e-06  2.343206568627658e-01  1.138621960644220e+00  2.563559534179813e-01  1.272310304961884e+00  1.145008645759702e+00  2.575073831165666e-01  1.270088267900346e+00 
 3.070282979083695e-06  1.199999989107642e+00  1.053466383793448e+00 -4.781560829583740e-05 -4.047693791347571e-11  1.489095466320674e-06  2.479628483412252e-01  1.138612260075403e+00  2.563485434900654e-01  1.272299231243561e+00  1.144999050483145e+00  2.575000028506849e-01  1.270077398508352e+00 
 3.075282979083695e-06  1.199999989107642e+00  1.053458520185481e+00 -4.781430571982801e-05 -4.047685554194904e-11  1.489082657174970e-06  2.616046679035153e-01  1.138602742050336e+00  2.563412735355601e-01  1.272288356139211e+00  1.144989639513923e+00  2.574927640325935e-01  1.270066729971145e+00 
 3.080282979083695e-06  1.199999989107642e+00  1.053450730795297e+00 -4.781302601199198e-05 -4.047681213330528e-11  1.489063992736313e-06  2.752461155740985e-01  1.138593371461762e+00  2.563340750517767e-01  1.272277634555499e+00  1.144980377758280e+00  2.574855977983642e-01  1.270056216968107e+00 
 3.085282979083695e-06  1.199999989107642e+00  1.053442998737904e+00 -4.781177045576735e-05 -4.047683557228975e-11  1.489048644009491e-06  2.888871923161677e-01  1.138584144744859e+00  2.563269307437636e-01  1.272267062650847e+00  1.144971261681891e+00  2.574784866450717e-01  1.270045855597172e+00 
 3.090282979083695e-06  1.199999989107642e+00  1.053435339556831e+00 -4.781054097269529e-05 -4.047678457059446e-11  1.489041298800605e-06  3.025279008661588e-01  1.138575073999316e+00  2.563198537585668e-01  1.272256657406467e+00  1.144962303426841e+00  2.574714436053592e-01  1.270035662864974e+00 
 3.095282979083695e-06  1.199999989107642e+00  1.053427783226361e+00 -4.780933933605525e-05 -4.047685565638075e-11  1.489043221568083e-06  3.161682457864425e-01  1.138566177091666e+00  2.563128710862148e-01  1.272246443417972e+00  1.144953520913935e+00  2.574644956112667e-01  1.270025663454329e+00 
 3.100282979083695e-06  1.199999989107642e+00  1.053420361461991e+00 -4.780816677065111e-05 -4.047684590046944e-11  1.489053430461484e-06  3.298082331157520e-01  1.138557471355332e+00  2.563060117609003e-01  1.272236444427699e+00  1.144944931538348e+00  2.574576716724824e-01  1.270015881214572e+00 
 3.105282979083695e-06  1.199999989107642e+00  1.053413100269460e+00 -4.780702381657674e-05 -4.047691318567035e-11  1.489069809232110e-06  3.434478698194116e-01  1.138548970024053e+00  2.562992998470978e-01  1.272226678592826e+00  1.144936548601259e+00  2.574509958482729e-01  1.270006334410723e+00 
 3.110282979083695e-06  1.199999989107642e+00  1.053406016840744e+00 -4.780591040031676e-05 -4.047696092110750e-11  1.489089986684820e-06  3.570871633000722e-01  1.138540680822071e+00  2.562927514349723e-01  1.272217156697608e+00  1.144928379899016e+00  2.574444842350569e-01  1.269997033915680e+00 
 3.115282979083695e-06  1.199999989107642e+00  1.053399119493355e+00 -4.780482597768178e-05 -4.047697743665085e-11  1.489111888653285e-06  3.707261209907689e-01  1.138532606118115e+00  2.562863744724764e-01  1.272207882433504e+00  1.144920427876345e+00  2.574381447934345e-01  1.269987983499547e+00 
 3.120282979083695e-06  1.199999989107642e+00  1.053392409321147e+00 -4.780376972015149e-05 -4.047700880708779e-11  1.489133995331710e-06  3.843647500831963e-01  1.138524743967570e+00  2.562801702157577e-01  1.272198853841839e+00  1.144912690665097e+00  2.574319787963407e-01  1.269979181266324e+00 
 3.125282979083695e-06  1.199999989107642e+00  1.053385882484265e+00 -4.780274066149433e-05 -4.047699512997930e-11  1.489155384526918e-06  3.980030573915426e-01  1.138517089492336e+00  2.562741353060656e-01  1.272190065177448e+00  1.144905163467497e+00  2.574259829047276e-01  1.269970621514539e+00 
 3.130282979083695e-06  1.199999989107642e+00  1.053379532415403e+00 -4.780173781876216e-05 -4.047706994570601e-11  1.489175636114134e-06  4.116410492999226e-01  1.138509636215183e+00  2.562682637977844e-01  1.272181508651523e+00  1.144897839887774e+00  2.574201511948449e-01  1.269962296491985e+00 
 3.135282979083695e-06  1.199999989107642e+00  1.053373351551648e+00 -4.780076025324123e-05 -4.047708799309838e-11  1.489194690940006e-06  4.252787317816503e-01  1.138502377122901e+00  2.562625487654193e-01  1.272173175827395e+00  1.144890712999302e+00  2.574144767652193e-01  1.269954197791587e+00 
 3.140282979083694e-06  1.199999989107642e+00  1.053367332479829e+00 -4.779980711088379e-05 -4.047711537017619e-11  1.489212695169802e-06  4.389161104458750e-01  1.138495305352980e+00  2.562569833766376e-01  1.272165058486227e+00  1.144883776028446e+00  2.574089528096123e-01  1.269946317227122e+00 
 3.145282979083694e-06  1.199999989107642e+00  1.053361468543504e+00 -4.779887762179548e-05 -4.047708833843551e-11  1.489229882554052e-06  4.525531905790984e-01  1.138488414557999e+00  2.562515614698018e-01  1.272157149106597e+00  1.144877022721877e+00  2.574035731944542e-01  1.269938647305584e+00 
 3.150282979083694e-06  1.199999989107642e+00  1.053355754052841e+00 -4.779797109200887e-05 -4.047711101463133e-11  1.489246496152717e-06  4.661899771996795e-01  1.138481699039438e+00  2.562462777627669e-01  1.272149441001172e+00  1.144870447480917e+00  2.573983326677329e-01  1.269931181377187e+00 
 3.155282979083694e-06  1.199999989107642e+00  1.053350184221601e+00 -4.779708688654146e-05 -4.047716701803639e-11  1.489262740780874e-06  4.798264750886226e-01  1.138475153712927e+00  2.562411278047066e-01  1.272141928272978e+00  1.144864045326361e+00  2.573932268109218e-01  1.269923913583559e+00 
 3.160282979083694e-06  1.199999989107642e+00  1.053344754974404e+00 -4.779622441075350e-05 -4.047715157889276e-11  1.489278761224430e-06  4.934626888072421e-01  1.138468773979032e+00  2.562361078042988e-01  1.272134605641141e+00  1.144857811770449e+00  2.573882518670156e-01  1.269916838678520e+00 
 3.165282979083694e-06  1.199999989107642e+00  1.053339462731290e+00 -4.779538309792127e-05 -4.047718757476577e-11  1.489294653635028e-06  5.070986227154489e-01  1.138462555604055e+00  2.562312144331639e-01  1.272127468268428e+00  1.144851742697884e+00  2.573834045442943e-01  1.269909951872780e+00 
 3.170282979083694e-06  1.199999989107642e+00  1.053334304217175e+00 -4.779456239780777e-05 -4.047713783763781e-11  1.489310473839017e-06  5.207342809767297e-01  1.138456494589583e+00  2.562264446510185e-01  1.272120511608509e+00  1.144845834235275e+00  2.573786818414248e-01  1.269903248663541e+00 
 3.175282979083694e-06  1.199999989107642e+00  1.053329276305790e+00 -4.779376177250230e-05 -4.047714598649516e-11  1.489326244348457e-06  5.343696675426658e-01  1.138450587076847e+00  2.562217955596967e-01  1.272113731274304e+00  1.144840082658332e+00  2.573740809016933e-01  1.269896724712413e+00 
 3.180282979083694e-06  1.199999989107642e+00  1.053324375932271e+00 -4.779298069135351e-05 -4.047717177830749e-11  1.489341977470647e-06  5.480047861553482e-01  1.138444829294294e+00  2.562172643212585e-01  1.272107122972215e+00  1.144834484337165e+00  2.573695989312578e-01  1.269890375774664e+00 
 3.185282979083694e-06  1.199999989107642e+00  1.053319600045942e+00 -4.779221863041108e-05 -4.047716773059297e-11  1.489357683105990e-06  5.616396403502897e-01  1.138439217527045e+00  2.562128481127103e-01  1.272100682465596e+00  1.144829035708147e+00  2.573652331541790e-01  1.269884197662842e+00 
 3.190282979083694e-06  1.199999989107642e+00  1.053314945599199e+00 -4.779147507545089e-05 -4.047717009452521e-11  1.489373368855049e-06  5.752742334241726e-01  1.138433748105436e+00  2.562085441146394e-01  1.272094405562573e+00  1.144823733262823e+00  2.573609808010615e-01  1.269878186235562e+00 
 3.195282979083694e-06  1.199999989107642e+00  1.053310409558007e+00 -4.779074952183395e-05 -4.047715253470905e-11  1.489389056597662e-06  5.889085684647636e-01  1.138428417414889e+00  2.562043495200768e-01  1.272088288127639e+00  1.144818573559521e+00  2.573568391188050e-01  1.269872337402092e+00 
 3.200282979083694e-06  1.199999989107642e+00  1.053305988914544e+00 -4.779004147262948e-05 -4.047723450366313e-11  1.489404767699846e-06  6.025426483153610e-01  1.138423221889831e+00  2.562002615455141e-01  1.272082326080484e+00  1.144813553218878e+00  2.573528053814512e-01  1.269866647126891e+00 
 3.205282979083694e-06  1.199999989107642e+00  1.053301680707310e+00 -4.778935044492035e-05 -4.047719780426228e-11  1.489420536104013e-06  6.161764755813797e-01  1.138418158049016e+00  2.561962774493606e-01  1.272076515432019e+00  1.144808668957736e+00  2.573488769096703e-01  1.269861111452572e+00 
 3.210282979083694e-06  1.199999989107642e+00  1.053297482037147e+00 -4.778867596356722e-05 -4.047718204169874e-11  1.489436403196326e-06  6.298100526402811e-01  1.138413222477482e+00  2.561923945467300e-01  1.272070852274024e+00  1.144803917580455e+00  2.573450510865363e-01  1.269855726486357e+00 
 3.215282979083694e-06  1.199999989107642e+00  1.053293390068812e+00 -4.778801756650740e-05 -4.047716409980148e-11  1.489452408981934e-06  6.434433816050223e-01  1.138408411839503e+00  2.561886102105370e-01  1.272065332790416e+00  1.144799295990782e+00  2.573413253597941e-01  1.269850488372311e+00 
 3.220282979083694e-06  1.199999989107642e+00  1.053289402048775e+00 -4.778737480227227e-05 -4.047710579764143e-11  1.489468607231014e-06  6.570764643450361e-01  1.138403722887651e+00  2.561849218889050e-01  1.272059953267546e+00  1.144794801212144e+00  2.573376972624151e-01  1.269845393271815e+00 
 3.225282979083694e-06  1.199999989107642e+00  1.053285515299687e+00 -4.778674722739689e-05 -4.047714123444035e-11  1.489485053315119e-06  6.707093024712407e-01  1.138399152460073e+00  2.561813270994344e-01  1.272054710090896e+00  1.144790430400899e+00  2.573341644115433e-01  1.269840437272113e+00 
 3.230282979083694e-06  1.199999989107642e+00  1.053281727213400e+00 -4.778613440776820e-05 -4.047716008917263e-11  1.489501803500035e-06  6.843418973280697e-01  1.138394697451423e+00  2.561778234228846e-01  1.272049599723183e+00  1.144786180844170e+00  2.573307245111050e-01  1.269835616181756e+00 
 3.235282979083694e-06  1.199999989107642e+00  1.053278035256955e+00 -4.778553591958139e-05 -4.047713202373792e-11  1.489518921574541e-06  6.979742499659933e-01  1.138390354834622e+00  2.561744085086923e-01  1.272044618712028e+00  1.144782050035027e+00  2.573273753746572e-01  1.269830925207160e+00 
 3.240282979083694e-06  1.199999989107642e+00  1.053274436964119e+00 -4.778495134155279e-05 -4.047711389760147e-11  1.489536479123859e-06  7.116063611633100e-01  1.138386121627956e+00  2.561710800671255e-01  1.272039763670717e+00  1.144778035744628e+00  2.573241149506715e-01  1.269826358279612e+00 
 3.245282979083693e-06  1.199999989107642e+00  1.053270929939388e+00 -4.778438026168037e-05 -4.047719563674363e-11  1.489554548248056e-06  7.252382313692055e-01  1.138381994877929e+00  2.561678358729789e-01  1.272035031254402e+00  1.144774136205923e+00  2.573209413900009e-01  1.269821906740291e+00 
 3.250282979083693e-06  1.199999989107642e+00  1.053267511846734e+00 -4.778382226611267e-05 -4.047739880032676e-11  1.489573206332291e-06  7.388698607103231e-01  1.138377971608262e+00  2.561646737546548e-01  1.272030418113161e+00  1.144770350449642e+00  2.573178531594695e-01  1.269817556770489e+00 
 3.255282979083693e-06  1.199999989107642e+00  1.053264180420931e+00 -4.778327693924463e-05 -4.047768086319998e-11  1.489592535477708e-06  7.525012489695627e-01  1.138374048737549e+00  2.561615916046586e-01  1.272025920810466e+00  1.144766678982607e+00  2.573148492946714e-01  1.269813284399936e+00 
 3.260282979083693e-06  1.199999989107642e+00  1.053260933468555e+00 -4.778274384862718e-05 -4.047832045417672e-11  1.489612606646973e-06  7.661323955180622e-01  1.138370222911790e+00  2.561585873804718e-01  1.272021535666785e+00  1.144763125100420e+00  2.573119298734879e-01  1.269809045713089e+00 
 3.265282979083693e-06  1.199999989107642e+00  1.053257768883367e+00 -4.778222253127886e-05 -4.047962281438689e-11  1.489633478394051e-06  7.797632993092146e-01  1.138366490188049e+00  2.561556591180896e-01  1.272017258451104e+00  1.144759697463238e+00  2.573090969530650e-01  1.269804757723295e+00 
 3.270282979083693e-06  1.199999989107643e+00  1.053254684674925e+00 -4.778171244912113e-05 -4.048215924872455e-11  1.489655149876069e-06  7.933939587312088e-01  1.138362845398964e+00  2.561528049581892e-01  1.272013083777666e+00  1.144756415105955e+00  2.573063563995827e-01  1.269800260965259e+00 
 3.275282979083693e-06  1.199999989107643e+00  1.053251679026870e+00 -4.778121292594406e-05 -4.048722579746005e-11  1.489677526188479e-06  8.070243715491764e-01  1.138359280945261e+00  2.561500231993923e-01  1.272009003949066e+00  1.144753317275467e+00  2.573037214675867e-01  1.269795246371134e+00 
 3.280282979083693e-06  1.199999989107642e+00  1.053248750415192e+00 -4.778072299792022e-05 -4.049720120669793e-11  1.489700273216572e-06  8.206545345772408e-01  1.138355784414919e+00  2.561473124064123e-01  1.272005006674645e+00  1.144750482623218e+00  2.573012197985921e-01  1.269789112325042e+00 
 3.285282979083693e-06  1.199999989107642e+00  1.053245897833996e+00 -4.778024114702859e-05 -4.051657387569638e-11  1.489722608285066e-06  8.342844432684953e-01  1.138352333954301e+00  2.561446716170866e-01  1.272001070635220e+00  1.144748066759699e+00  2.572989070996557e-01  1.269780685320677e+00 
 3.290282979083693e-06  1.199999989107642e+00  1.053243121251770e+00 -4.777976476556065e-05 -4.055470095723398e-11  1.489742834577859e-06  8.479140908578949e-01  1.138348889183987e+00  2.561421007613511e-01  1.271997156790906e+00  1.144746375619862e+00  2.572968938946534e-01  1.269767674244904e+00 
 3.295282979083693e-06  1.199999989107642e+00  1.053240422489774e+00 -4.777928912510696e-05 -4.062919191796961e-11  1.489757460939622e-06  8.615434667793024e-01  1.138345373541528e+00  2.561396014673403e-01  1.271993191465912e+00  1.144746008945977e+00  2.572953978013119e-01  1.269745605503354e+00 
 3.300282979083693e-06  1.199999989107641e+00  1.053237806986506e+00 -4.777880537052679e-05 -4.077510744724706e-11  1.489759482373711e-06  8.751725535790823e-01  1.138341639925768e+00  2.561371786830198e-01  1.271989033449192e+00  1.144748140795574e+00  2.572948457396531e-01  1.269705748759807e+00 
 3.305282979083693e-06  1.199999989107639e+00  1.053235287308721e+00 -4.777829665741943e-05 -4.106021607374674e-11  1.489735084052899e-06  8.888013210049824e-01  1.138337404164737e+00  2.561348439034342e-01  1.271984410284250e+00  1.144755067884194e+00  2.572960736568783e-01  1.269631091174215e+00 
 3.310282979083693e-06  1.199999989107636e+00  1.053232890334025e+00 -4.777773082342167e-05 -4.161797579613086e-11  1.489657487876054e-06  9.024297148064111e-01  1.138332117534629e+00  2.561326217792665e-01  1.271978796215103e+00  1.144771281594807e+00  2.573007167070672e-01  1.269488579395973e+00 
 3.315282979083693e-06  1.199999989107630e+00  1.053230677919123e+00 -4.777704581897423e-05 -4.271244239700920e-11  1.489512826550683e-06  9.160576338388683e-01  1.138324744330281e+00  2.561305678792397e-01  1.271971202017617e+00  1.144805589948559e+00  2.573119652556108e-01  1.269215331656758e+00 
 3.320282979083693e-06  1.199999989107619e+00  1.053228760872844e+00 -4.777613475971923e-05 -4.484892728198346e-11  1.489103770893997e-06  9.296849104707802e-01  1.138313287976580e+00  2.561287863218630e-01  1.271959712730269e+00  1.144875157374159e+00  2.573360552091906e-01  1.268690398365606e+00 
 3.325282979083693e-06  1.199999989107595e+00  1.053227419933255e+00 -4.777479988016413e-05 -4.904169728469870e-11  1.488383247862233e-06  9.433112065055227e-01  1.138294171147511e+00  2.561275351786867e-01  1.271940907007938e+00  1.145013640616515e+00  2.573851718112296e-01  1.267691596812182e+00 
 3.330282979083693e-06  1.199999989107549e+00  1.053227304947292e+00 -4.777274280167271e-05 -5.727488460595842e-11  1.487124016628023e-06  9.569359534796593e-01  1.138261330214816e+00  2.561274134134960e-01  1.271909001036179e+00  1.145286841763340e+00  2.574830136428083e-01  1.265829528732709e+00 
 3.335282979083693e-06  1.199999989107459e+00  1.053230031988087e+00 -4.776961690661799e-05 -7.346293122775931e-11  1.485223382152380e-06  9.705582667429582e-01  1.138205962643623e+00  2.561299161135880e-01  1.271855639943628e+00  1.145822971915685e+00  2.576754207627779e-01  1.262484254981867e+00 
 3.340282979083693e-06  1.199999989107283e+00  1.053239637692805e+00 -4.776534604664776e-05 -1.052372685538620e-10  1.483234236924735e-06  9.841769953541389e-01  1.138119471566750e+00  2.561387889519785e-01  1.271772839061804e+00  1.146868331613893e+00  2.580497693457725e-01  1.256823709781462e+00 
 3.345282979083693e-06  1.199999989106946e+00  1.053265480886565e+00 -4.776086805420332e-05 -1.670065454525974e-10  1.483539319357080e-06  9.977911077078839e-01  1.138004527022179e+00  2.561627467308933e-01  1.271663903375750e+00  1.148877475936645e+00  2.587671103990632e-01  1.248032254732720e+00 
 3.350282979083692e-06  1.199999989106324e+00  1.053325444777012e+00 -4.775873329985438e-05 -2.845586717530298e-10  1.491104957604727e-06  1.011400363200021e+00  1.137893908319504e+00  2.562184794345823e-01  1.271562235003728e+00  1.152612859316607e+00  2.601041100983403e-01  1.235715665260744e+00 
 3.355282979083692e-06  1.199999989105185e+00  1.053444676300443e+00 -4.776221911171951e-05 -5.047419264698068e-10  1.511521411435121e-06  1.025005987215196e+00  1.137862578311356e+00  2.563294443803261e-01  1.271543932205672e+00  1.159134232568537e+00  2.624793987873838e-01  1.220314504780699e+00 
 3.360282979083692e-06  1.199999989102679e+00  1.053638618296775e+00 -4.776877634332289e-05 -9.416057730233702e-10  1.540982035624730e-06  1.038610821532370e+00  1.137979765279394e+00  2.565096591239899e-01  1.271682572760000e+00  1.169428389220196e+00  2.664024009326601e-01  1.203241239917649e+00 
 3.365282979083692e-06  1.199999989089766e+00  1.053856384975569e+00 -4.772564912215981e-05 -2.356314566962196e-09  1.531850397033034e-06  1.052218078229475e+00  1.138017580426398e+00  2.567090689604712e-01  1.271770656856638e+00  1.183475104377293e+00  2.722896281652810e-01  1.186244960705178e+00 
 3.367623728067454e-06  1.199999988965885e+00  1.053799163388625e+00 -4.742431829403011e-05 -7.323780735351427e-09  1.303374994865374e-06  1.058587774656508e+00  1.137125885679229e+00  2.566461445048656e-01  1.271001363766592e+00  1.190379830843447e+00  2.757171180079422e-01  1.177487173208430e+00 
 3.369655802323922e-06  1.199999988852411e+00  1.053518510066470e+00 -4.687406360544229e-05 -1.601234320087785e-08  8.799871177978113e-07  1.064115155586542e+00  1.134976196621512e+00  2.563650930153128e-01  1.269065913959315e+00  1.195614219163864e+00  2.790071285054076e-01  1.168210437596379e+00 
