 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.034722168459617e-05  1.200004983578133e+00  1.029283900919871e+00 -5.687387986256770e-04  1.163451464880457e-06 -1.521858810494457e-02  1.095564359160187e+00  1.174002745422358e+00  4.169912043991384e-01  1.427422652145594e+00  1.326697709617692e+00  4.908075838166142e-01  1.150588013102102e+00 
 1.034724717671184e-05  1.200006400549848e+00  1.028575102229985e+00 -5.583693977476986e-04  1.915713111774783e-06 -1.650286717823532e-02  1.095856160066274e+00  1.174000376586301e+00  4.165385782111829e-01  1.427174695799829e+00  1.327453676288460e+00  4.912416009130103e-01  1.149731290596390e+00 
 1.034727523574072e-05  1.200008403483926e+00  1.028057335387552e+00 -5.396478610815598e-04  2.953826380510941e-06 -1.759239154389431e-02  1.096272952852524e+00  1.174378061191268e+00  4.163517554389361e-01  1.427110990389996e+00  1.328507074472541e+00  4.918548607874486e-01  1.149122656130121e+00 
 1.034730392572122e-05  1.200008029669240e+00  1.027812838068332e+00 -5.161988520942335e-04  3.997730901479674e-06 -1.829797762607092e-02  1.096806155966077e+00  1.175135496685268e+00  4.164879557553454e-01  1.427263456978761e+00  1.329784922961918e+00  4.926210329960090e-01  1.148866398291954e+00 
 1.034731924176673e-05  1.200006603595426e+00  1.027810887394812e+00 -4.996351063867514e-04  4.535865634434865e-06 -1.856312048316277e-02  1.097130191360736e+00  1.175709381811301e+00  4.167107195694187e-01  1.427426890066210e+00  1.330550258352645e+00  4.930987015323786e-01  1.148888851815822e+00 
 1.034734539099228e-05  1.200003087768085e+00  1.027974990952560e+00 -4.732592490226782e-04  5.393181792181121e-06 -1.890573037145692e-02  1.097725764917435e+00  1.176856145606492e+00  4.172243131492372e-01  1.427778117638024e+00  1.331917480931983e+00  4.939391782795754e-01  1.149116568631492e+00 
 1.034737502632793e-05  1.199990487057018e+00  1.028319672553663e+00 -4.492713733887692e-04  5.359403271942437e-06 -1.917421047450318e-02  1.098346560205981e+00  1.178252525378523e+00  4.178652334391529e-01  1.428210288366908e+00  1.333456664764490e+00  4.948028763719333e-01  1.149517381117716e+00 
 1.034741212975918e-05  1.199940994615640e+00  1.028856507866922e+00 -4.256867954070514e-04  7.628332034738637e-07 -1.939604941985188e-02  1.098486678416321e+00  1.179978374522093e+00  4.186225274059661e-01  1.428744200077719e+00  1.335269059951282e+00  4.954966723327842e-01  1.150082727019928e+00 
 1.034744986174670e-05  1.199854453978870e+00  1.029416933240917e+00 -4.115045566690173e-04 -1.077404606258612e-05 -1.953289729265201e-02  1.097111779643416e+00  1.181583672858042e+00  4.192729180642810e-01  1.429243512766988e+00  1.336875788390949e+00  4.953849725498166e-01  1.150750984800086e+00 
 1.034749080306694e-05  1.199720838270046e+00  1.029947347582048e+00 -4.062204998623578e-04 -2.990321979469524e-05 -1.960692637650170e-02  1.093037924976846e+00  1.183068664193814e+00  4.197854816081635e-01  1.429712759722275e+00  1.338195664705246e+00  4.938085325369411e-01  1.151775105226901e+00 
 1.034754135188376e-05  1.200300918682630e+00  1.030398524745323e+00 -4.067128396357728e-04 -6.734729727452026e-05 -1.961914750670157e-02  1.083427411224743e+00  1.184500532521527e+00  4.200952622858759e-01  1.430188243065307e+00  1.338903633287142e+00  4.890986739257733e-01  1.153831950332724e+00 
 1.034756413328624e-05  1.202289197768103e+00  1.030521121123909e+00 -4.062625633375053e-04 -9.125128943222874e-05 -1.960007727243363e-02  1.077356390453997e+00  1.185016732028132e+00  4.201234300020648e-01  1.430377653542430e+00  1.338818701806981e+00  4.859137781812514e-01  1.155104711220207e+00 
 1.034758925565953e-05  1.207240646105945e+00  1.030597446130612e+00 -4.026604518882385e-04 -1.145973586888689e-04 -1.956499717101381e-02  1.069378103059922e+00  1.185511390183038e+00  4.200855163191167e-01  1.430580083815629e+00  1.338342553961704e+00  4.816268522183151e-01  1.156809111896884e+00 
 1.034761841743196e-05  1.210107638154998e+00  1.030611661756984e+00 -3.927023720900330e-04 -1.378240237498735e-04 -1.950853998753690e-02  1.058453487318252e+00  1.185996671973951e+00  4.199668719893898e-01  1.430806057209642e+00  1.337135630930867e+00  4.757072847500413e-01  1.159224896281836e+00 
 1.034763624072426e-05  1.197932501697959e+00  1.030579815736750e+00 -3.843820456142822e-04 -1.477775422529913e-04 -1.946644055230223e-02  1.050914611876391e+00  1.186239809486343e+00  4.198571757775174e-01  1.430930670184121e+00  1.335976505518636e+00  4.716401882914096e-01  1.160932506883567e+00 
 1.034765261919946e-05  1.165132786971955e+00  1.030520797556613e+00 -3.763682062803669e-04 -1.436816557850345e-04 -1.942314657686272e-02  1.043426816475830e+00  1.186421767693704e+00  4.197304346995368e-01  1.431028446675510e+00  1.334567419360740e+00  4.676476416520867e-01  1.162644530869945e+00 
 1.034767502482996e-05  1.083636077490451e+00  1.030389254782032e+00 -3.653864468627058e-04 -1.246657977074029e-04 -1.935741708261271e-02  1.032357390537807e+00  1.186599216390164e+00  4.195156838421413e-01  1.431124870769825e+00  1.331998544005371e+00  4.618875798589898e-01  1.165168906330955e+00 
 1.034770042735435e-05  9.598325266664756e-01  1.030167276649413e+00 -3.527490310557237e-04 -1.079616788486634e-04 -1.927457712450040e-02  1.018735407151806e+00  1.186699475420956e+00  4.192187633822674e-01  1.431173293726698e+00  1.328048657776464e+00  4.551126180062756e-01  1.168214932901881e+00 
 1.034772343838978e-05  8.353113289348840e-01  1.029900940128854e+00 -3.413335978870718e-04 -1.029276281929893e-04 -1.919261134635609e-02  1.005496806449016e+00  1.186697615264660e+00  4.189070163480519e-01  1.431154800043306e+00  1.323403737695320e+00  4.489284248796043e-01  1.171073523623599e+00 
 1.034774855171429e-05  6.979561683740190e-01  1.029543315644505e+00 -3.290634890811952e-04 -1.024577287895111e-04 -1.909654962436279e-02  9.901794624911616e-01  1.186591890649397e+00  4.185274436772278e-01  1.431057942932215e+00  1.317068568701014e+00  4.423508766034860e-01  1.174215135099291e+00 
 1.034777346087051e-05  5.661434053267118e-01  1.029127621418173e+00 -3.164632285412209e-04 -1.029668179466647e-04 -1.899530783234286e-02  9.741948303881978e-01  1.186385036492933e+00  4.181200354047749e-01  1.430881447260143e+00  1.309446608306567e+00  4.362158926487664e-01  1.177271763292838e+00 
 1.034779400715278e-05  4.632665918142537e-01  1.028749721901586e+00 -3.049463394150721e-04 -1.021510482141924e-04 -1.890781948922391e-02  9.604824036261574e-01  1.186155882025319e+00  4.177718317809482e-01  1.430686848749937e+00  1.302204455411138e+00  4.315726677184428e-01  1.179703580922866e+00 
 1.034781254353074e-05  3.768082454257246e-01  1.028394836171888e+00 -2.935632475337914e-04 -9.820181981986495e-05 -1.882612403343512e-02  9.477454248745004e-01  1.185934156634018e+00  4.174602537245614e-01  1.430495496640667e+00  1.295022844492199e+00  4.277825523148898e-01  1.181812207565541e+00 
 1.034783369408562e-05  2.880283760864784e-01  1.027991575566707e+00 -2.787295655725234e-04 -9.063883776091269e-05 -1.872999488290541e-02  9.328301710878435e-01  1.185690105064844e+00  4.171219465917781e-01  1.430279595876949e+00  1.286230370083647e+00  4.239769974707672e-01  1.184142721622166e+00 
 1.034784904322364e-05  2.314911805150928e-01  1.027702904075050e+00 -2.676689145935094e-04 -8.597584193328782e-05 -1.865848832896095e-02  9.217649408813776e-01  1.185502621332732e+00  4.168864729717771e-01  1.430113272764298e+00  1.279520895434759e+00  4.215655455681789e-01  1.185807778888286e+00 
 1.034786989135939e-05  1.669723896478913e-01  1.027314083173784e+00 -2.552894663493467e-04 -7.881770720924048e-05 -1.855945873255274e-02  9.064235230211929e-01  1.185220074500830e+00  4.165688619431568e-01  1.429865132656074e+00  1.270121208399400e+00  4.187348962813872e-01  1.188047786331483e+00 
 1.034790023416533e-05  9.816693568456410e-02  1.026754314003395e+00 -2.400065758931753e-04 -6.821837491996816e-05 -1.841193729774694e-02  8.835213361582269e-01  1.184749567867684e+00  4.161035384996505e-01  1.429461533040796e+00  1.256266178890098e+00  4.154329822198283e-01  1.191231932633285e+00 
 1.034792453301439e-05  6.162918827669579e-02  1.026315142912994e+00 -2.294443557559005e-04 -6.028534943670686e-05 -1.829125492379492e-02  8.647597912043522e-01  1.184328557408712e+00  4.157292083966455e-01  1.429111408174874e+00  1.245322394110103e+00  4.133966822919040e-01  1.193688121055563e+00 
 1.034794621778903e-05  3.983984985982925e-02  1.025935050645276e+00 -2.208807412494067e-04 -5.393512301839791e-05 -1.818194114714557e-02  8.477616050942985e-01  1.183927371698961e+00  4.153972261725348e-01  1.428788380241586e+00  1.235881471156651e+00  4.119604055861643e-01  1.195793017625696e+00 
 1.034796876234168e-05  2.490536119732664e-02  1.025557450801464e+00 -2.126523082764264e-04 -4.815390403986047e-05 -1.806700515028642e-02  8.298984713171590e-01  1.183493096104735e+00  4.150591687134148e-01  1.428451709510459e+00  1.226561455551408e+00  4.107768422055801e-01  1.197885957566038e+00 
 1.034799358607582e-05  1.456202158355321e-02  1.025168494569837e+00 -2.043432681010633e-04 -4.270594937561847e-05 -1.793934342378707e-02  8.100786790480621e-01  1.183003833437425e+00  4.147018392335619e-01  1.428089884384721e+00  1.217021925026394e+00  4.097653123668211e-01  1.200078281655038e+00 
 1.034801978897069e-05  8.078700452848026e-03  1.024793479142543e+00 -1.964205032822961e-04 -3.783403700281256e-05 -1.780381055805972e-02  7.890668515222410e-01  1.182484002066391e+00  4.143483438197629e-01  1.427726471491582e+00  1.207865323288657e+00  4.089589564927367e-01  1.202273249061643e+00 
 1.034805053041517e-05  3.872405633137139e-03  1.024403813851909e+00 -1.882032564223276e-04 -3.293248013201546e-05 -1.764444779231628e-02  7.644040619985185e-01  1.181880808529562e+00  4.139719064874626e-01  1.427331810171260e+00  1.198364441827277e+00  4.082734790232156e-01  1.204709178731852e+00 
 1.034808544624629e-05  1.523080770240838e-03  1.024027498584498e+00 -1.801878849524779e-04 -2.793539873066720e-05 -1.746381318169735e-02  7.365115831253940e-01  1.181217414561439e+00  4.136002742421394e-01  1.426929618134777e+00  1.189163163811010e+00  4.077488143991744e-01  1.207315199049647e+00 
 1.034812877013486e-05  3.127742713108539e-04  1.023653053995368e+00 -1.719607280273857e-04 -2.201258758185078e-05 -1.724139776283605e-02  7.022789573672578e-01  1.180446507204165e+00  4.132246864035236e-01  1.426500088424176e+00  1.179908456841158e+00  4.073652025370411e-01  1.210338219745837e+00 
 1.034818214638687e-05 -1.271207978215106e-04  1.023317363369007e+00 -1.639984050634525e-04 -1.495175402604738e-05 -1.697146731413322e-02  6.609659603442285e-01  1.179608666408304e+00  4.128873253218833e-01  1.426074019842470e+00  1.171339860054864e+00  4.071737088230687e-01  1.213779345665265e+00 
 1.034825419494101e-05 -1.769196518931856e-04  1.023052453519765e+00 -1.560938629376296e-04 -7.446410674063656e-06 -1.661603103859935e-02  6.071918979269448e-01  1.178742677984551e+00  4.126305125984330e-01  1.425679539190273e+00  1.163682395809053e+00  4.072433798965545e-01  1.218049532274135e+00 
 1.034835560808072e-05 -8.564025871813552e-05  1.022983053820565e+00 -1.488602130760088e-04 -1.849075814096482e-06 -1.613389053409083e-02  5.361659553785191e-01  1.178161788083901e+00  4.125949356424911e-01  1.425486389297947e+00  1.158252842586829e+00  4.077626808502310e-01  1.223845867660732e+00 
 1.034845843874834e-05 -2.026101557537892e-05  1.023208547269691e+00 -1.448427251283863e-04  1.033483443986837e-07 -1.566476740785793e-02  4.702494039404357e-01  1.178388202074353e+00  4.128719759308727e-01  1.425722190818531e+00  1.156993452652054e+00  4.086343887401946e-01  1.230186412524345e+00 
 1.034858197755370e-05  5.359427556222148e-06  1.023782734788197e+00 -1.428466442087176e-04  5.287667088198647e-07 -1.512191063768202e-02  3.994618317437114e-01  1.179702270620250e+00  4.135143773876744e-01  1.426558085459451e+00  1.158811407471158e+00  4.099819172617767e-01  1.239327057269591e+00 
 1.034873220675823e-05  8.153898632071123e-06  1.024805440486771e+00 -1.429059097712238e-04  3.791170351591496e-07 -1.448197634920422e-02  3.253835570732236e-01  1.182613119370299e+00  4.146109048115489e-01  1.428322613372804e+00  1.163696849937875e+00  4.118868542256373e-01  1.253349031568102e+00 
 1.034895432786591e-05  5.516726603052624e-06  1.026710538765791e+00 -1.456850198038676e-04  1.649672373265947e-07 -1.355380941487250e-02  2.374891969695535e-01  1.188792899705248e+00  4.165892548906925e-01  1.432182292393326e+00  1.173335879310730e+00  4.149167201969411e-01  1.279382131898144e+00 
 1.034914888560848e-05  4.261088190108429e-06  1.028543022037632e+00 -1.496730695250522e-04  9.303064410834126e-08 -1.274450806347198e-02  1.787252750201314e-01  1.195258763294182e+00  4.184513427125517e-01  1.436441817443691e+00  1.182613732795956e+00  4.175311716591316e-01  1.305544237127896e+00 
 1.034932696119439e-05  4.019835343162028e-06  1.030165143248946e+00 -1.541186372521994e-04  7.881361548766698e-08 -1.199932504175018e-02  1.371947808137289e-01  1.201318655632263e+00  4.200783113151891e-01  1.440665264336580e+00  1.190829053218226e+00  4.197059614964154e-01  1.330142854551524e+00 
 1.034949535562533e-05  4.034468196897252e-06  1.031517845691753e+00 -1.590989728803676e-04  7.424422819783597e-08 -1.128752676579982e-02  1.065911947391886e-01  1.206623664765038e+00  4.214216660177200e-01  1.444601877422844e+00  1.197770920894980e+00  4.214548962321661e-01  1.352181831873961e+00 
 1.034966241627677e-05  4.063513651465992e-06  1.032633220427957e+00 -1.659205140701536e-04  5.858651957781036e-08 -1.057338715545156e-02  8.284631954075089e-02  1.211182943769953e+00  4.225176860895589e-01  1.448253266877989e+00  1.203606205766375e+00  4.228624864352614e-01  1.371627778161455e+00 
 1.034984629744260e-05  4.079486346049650e-06  1.033618589254008e+00 -1.799032825571735e-04  2.397275127183606e-08 -9.778150689702702e-03  6.264745120119572e-02  1.215321926547382e+00  4.234731068585320e-01  1.451904295366247e+00  1.208823100904686e+00  4.240799566787433e-01  1.389679866863278e+00 
 1.035001446209593e-05  4.095488103205935e-06  1.034335166344768e+00 -2.059319536350326e-04 -7.065428587933833e-09 -9.043077020864019e-03  4.847215677198623e-02  1.218359047706815e+00  4.241577468195199e-01  1.454896283839917e+00  1.212610809191847e+00  4.249478781789500e-01  1.403259846527655e+00 
 1.035019160656676e-05  4.128798737414108e-06  1.034939044832559e+00 -2.544247037608187e-04  5.691891154801284e-09 -8.261649227102322e-03  3.696186738734240e-02  1.220895276443694e+00  4.247269970538647e-01  1.457698183376285e+00  1.215756123924013e+00  4.256672201964154e-01  1.415027921546575e+00 
 1.035029285353412e-05  4.272975931324145e-06  1.035233574479502e+00 -2.893094485991759e-04  1.150030586497869e-07 -7.811571446589590e-03  3.170042359161947e-02  1.222101485909577e+00  4.250024087782765e-01  1.459163066388228e+00  1.217241884196524e+00  4.260119813360722e-01  1.420773759961337e+00 
 1.035034581840224e-05  4.604240202679443e-06  1.035380875047480e+00 -3.053971596740088e-04  2.817854344647411e-07 -7.574557715882930e-03  2.927853038640869e-02  1.222686270366588e+00  4.251407008729756e-01  1.459903534256499e+00  1.217955629480484e+00  4.261824637523344e-01  1.423552816362447e+00 
 1.035039380090742e-05  4.987976582954141e-06  1.035516320738669e+00 -3.157952750819900e-04  5.391233307930405e-07 -7.358685833760971e-03  2.725451448541773e-02  1.223206512032396e+00  4.252685888696475e-01  1.460570090009105e+00  1.218583942222441e+00  4.263375650086949e-01  1.425975408205373e+00 
 1.035044892732565e-05  5.110118772210206e-06  1.035678899478665e+00 -3.224943441886208e-04  9.323305110859236e-07 -7.110173596444882e-03  2.510740715476469e-02  1.223809696375742e+00  4.254217101779874e-01  1.461341558373188e+00  1.219303351114792e+00  4.265203035880678e-01  1.428683710155548e+00 
 1.035051288978162e-05  4.520741999901452e-06  1.035877129538246e+00 -3.259492294507867e-04  1.387423732761379e-06 -6.822909892433331e-03  2.283040461171692e-02  1.224527332128620e+00  4.256059542639825e-01  1.462249658772074e+00  1.220148433166057e+00  4.267371076520410e-01  1.431752608076627e+00 
 1.035054989093390e-05  3.800454979104022e-06  1.035995236653826e+00 -3.248867413738795e-04  1.582142364556536e-06 -6.657596568123471e-03  2.161009173757726e-02  1.224951384773240e+00  4.257143052948976e-01  1.462780416933650e+00  1.220643250187380e+00  4.268632944098642e-01  1.433494379462006e+00 
 1.035057732290609e-05  3.030137155398602e-06  1.036083168503473e+00 -3.207265566328123e-04  1.644543431538050e-06 -6.535647241319010e-03  2.074718021167919e-02  1.225268441858808e+00  4.257940318851528e-01  1.463174758515104e+00  1.221011662662066e+00  4.269557113335246e-01  1.434768681747307e+00 
 1.035060209228233e-05  2.132637497184314e-06  1.036161137652198e+00 -3.123255695849124e-04  1.602142042338777e-06 -6.426283947104979e-03  1.999588647921647e-02  1.225553163580930e+00  4.258635226049250e-01  1.463528450928969e+00  1.221342229127245e+00  4.270362739640179e-01  1.435902590847211e+00 
 1.035062795621408e-05  1.159154905122605e-06  1.036237935801146e+00 -2.970296392777784e-04  1.441022886691329e-06 -6.313258119870086e-03  1.923721202234120e-02  1.225840380665181e+00  4.259300210212010e-01  1.463888637616514e+00  1.221677051833424e+00  4.271139302465281e-01  1.437057417415763e+00 
 1.035065706926384e-05  6.751774400497867e-07  1.036313083333963e+00 -2.727277995735515e-04  1.171062962447445e-06 -6.187760074448928e-03  1.841291543619315e-02  1.226135371592248e+00  4.259922011186871e-01  1.464270391870169e+00  1.222025287734466e+00  4.271880874815706e-01  1.438296487791209e+00 
 1.035068846736039e-05  1.373552012497495e-06  1.036375372778579e+00 -2.431445943910040e-04  8.664397131453467e-07 -6.053554851492477e-03  1.755875215617295e-02  1.226405067837014e+00  4.260414695312250e-01  1.464642055472158e+00  1.222350754877442e+00  4.272491816095912e-01  1.439534021650004e+00 
 1.035071373287735e-05  2.298063145836187e-06  1.036412080788448e+00 -2.215116989075227e-04  5.887206833516944e-07 -5.942924482178680e-03  1.689805310628795e-02  1.226582609439805e+00  4.260734734715240e-01  1.464907505330289e+00  1.222568121373460e+00  4.272884099173190e-01  1.440441390548683e+00 
 1.035074371812970e-05  4.014004371036847e-06  1.036446041690985e+00 -2.025579201984248e-04  3.715498189595731e-07 -5.807366510479480e-03  1.614590569995518e-02  1.226765198108560e+00  4.261087181964522e-01  1.465196841498685e+00  1.222790906522668e+00  4.273302594638119e-01  1.441444139439759e+00 
 1.035078055159434e-05  5.605407831516393e-06  1.036482163066766e+00 -1.861027790514963e-04  1.908837226447703e-07 -5.636927420147436e-03  1.526900833178298e-02  1.226968164364736e+00  4.261500365957941e-01  1.465532620720441e+00  1.223035355278605e+00  4.273789707000433e-01  1.442611031275370e+00 
 1.035083314416499e-05  5.901957392525421e-06  1.036536600295424e+00 -1.705556235033764e-04  1.580689278404445e-08 -5.391303310322094e-03  1.410168136713380e-02  1.227245539197462e+00  4.262094763913325e-01  1.466003448531972e+00  1.223363913649328e+00  4.274501037984718e-01  1.444224613629982e+00 
 1.035088977924500e-05  5.153234626881102e-06  1.036612272760876e+00 -1.587793478314020e-04 -6.292574798026419e-08 -5.127651956214861e-03  1.294774455132370e-02  1.227564856344792e+00  4.262839381354365e-01  1.466532238991825e+00  1.223734814236842e+00  4.275393222707389e-01  1.445970242725485e+00 
 1.035097314701333e-05  4.257806323615277e-06  1.036777472049194e+00 -1.437566461016327e-04 -3.162014702071576e-08 -4.743747326582551e-03  1.142228859883014e-02  1.228152284918950e+00  4.264372291330706e-01  1.467408580462954e+00  1.224399748750120e+00  4.277165119033698e-01  1.448678413421387e+00 
 1.035105836659974e-05  3.890051201839650e-06  1.037006381710636e+00 -1.320692343273847e-04  6.441248207246233e-08 -4.355400732666406e-03  1.005093728814094e-02  1.228903473891412e+00  4.266477919875253e-01  1.468413451834399e+00  1.225232077173523e+00  4.279505348596080e-01  1.451588032973278e+00 
 1.035116816385420e-05  3.887838633994770e-06  1.037350688920430e+00 -1.220321036627504e-04  1.764005237284841e-07 -3.857636308756287e-03  8.523109197679570e-03  1.230036515715940e+00  4.269691558868358e-01  1.469797215742137e+00  1.226465263988669e+00  4.282971267345265e-01  1.455385740695241e+00 
 1.035127116379041e-05  4.011531044809077e-06  1.037691572109230e+00 -1.158506766324625e-04  2.428729700406450e-07 -3.390965311713914e-03  7.301183898378030e-03  1.231209026990113e+00  4.272925144821792e-01  1.471131246485685e+00  1.227721321369698e+00  4.286388896158997e-01  1.458883708868123e+00 
 1.035141073739890e-05  4.092003872918206e-06  1.038147797711524e+00 -1.095349669650190e-04  2.847018940546111e-07 -2.757223720515208e-03  5.916082195906261e-03  1.232876139743000e+00  4.277292329506708e-01  1.472938245712433e+00  1.229482018053602e+00  4.290947076927243e-01  1.463425028405161e+00 
 1.035157473873428e-05  4.093449037524089e-06  1.038658647973430e+00 -1.034195064237163e-04  3.002379044547186e-07 -2.010534752152806e-03  4.614188894377659e-03  1.234856380746324e+00  4.282189755203005e-01  1.475028154078437e+00  1.231547213832765e+00  4.296014801275063e-01  1.468443095090853e+00 
 1.035178786701014e-05  4.077380205458633e-06  1.039275057346249e+00 -9.692251640899768e-05  3.067096582390457e-07 -1.038089546442455e-03  3.329756364572153e-03  1.237362268392028e+00  4.288081000137851e-01  1.477667615295750e+00  1.234134637597090e+00  4.302072317457266e-01  1.474485086619456e+00 
 1.035199749043811e-05  4.072670801068701e-06  1.039830300431956e+00 -9.219557929437033e-05  3.117888938794188e-07 -8.041146500443894e-05  2.410555391768956e-03  1.239704135467909e+00  4.293368408824647e-01  1.480169034761248e+00  1.236534804240104e+00  4.307479512566487e-01  1.479955028876020e+00 
 1.035224834108746e-05  4.073352463751764e-06  1.040434848400250e+00 -8.872255401558415e-05  3.194341801546039e-07  1.066233676133372e-03  1.631956041552475e-03  1.242331217758397e+00  4.299109440222083e-01  1.483034287741561e+00  1.239213714650528e+00  4.313323169345725e-01  1.485973370057597e+00 
 1.035250339286740e-05  4.073982423452363e-06  1.040991497351924e+00 -8.717981257816917e-05  3.265683524244205e-07  2.232200363951093e-03  1.094865653103649e-03  1.244821579964352e+00  4.304384764398461e-01  1.485806854639130e+00  1.241748582574238e+00  4.318670324912863e-01  1.491587574695751e+00 
 1.035280738264577e-05  4.070789133739386e-06  1.041490270880274e+00 -8.578448081110892e-05  2.912393488029606e-07  3.620913264993652e-03  6.752756546276386e-04  1.247228444867205e+00  4.309068252002868e-01  1.488672213719747e+00  1.244235188468522e+00  4.323395343589515e-01  1.497163860815068e+00 
 1.035313181609372e-05  4.070951530802979e-06  1.041606568927833e+00 -8.331787353309616e-05  1.746652131842954e-07  5.099943993918611e-03  3.962242355787935e-04  1.248269624980457e+00  4.309984832820262e-01  1.490574635172674e+00  1.245387778110431e+00  4.324304151994517e-01  1.500713911463373e+00 
 1.035337543265200e-05  4.079068063923759e-06  1.041416489225503e+00 -8.204832422425881e-05  1.023234259453600e-07  6.208219831238694e-03  2.649709026664871e-04  1.247922772644834e+00  4.307937346347078e-01  1.491155736355521e+00  1.245072913155929e+00  4.322247189758925e-01  1.501890313158959e+00 
 1.035366586902309e-05  4.074465619958222e-06  1.040978003878545e+00 -8.106129017905401e-05  4.595012299968432e-08  7.527234877035725e-03  1.626433128866467e-04  1.246468700282343e+00  4.303405811289299e-01  1.491023581473076e+00  1.243599072774754e+00  4.317714261365191e-01  1.502025621934096e+00 
 1.035409013013389e-05  4.073583929873797e-06  1.040174430102922e+00 -8.035274315427743e-05  5.608662536473778e-09  9.451047250174987e-03  7.487319292529461e-05  1.243213591284645e+00  4.295219538475385e-01  1.489723132040459e+00  1.240269644639671e+00  4.309540579102059e-01  1.500707143833823e+00 
 1.035455629240518e-05  4.074169587025805e-06  1.039294939500677e+00 -8.013061674915990e-05 -7.779857832822697e-09  1.156245560480368e-02  2.703606010453662e-05  1.239128686301551e+00  4.286333023917597e-01  1.487409979714799e+00  1.236099831465407e+00  4.300675861921283e-01  1.498186810292093e+00 
 1.035503550326030e-05  4.074168142643693e-06  1.038511607318423e+00 -8.011857253960352e-05 -8.929638695812377e-09  1.373150663386379e-02  5.728294612295084e-06  1.235058442258071e+00  4.278451158288137e-01  1.484573248769701e+00  1.231964651521000e+00  4.292816478652916e-01  1.495127495551766e+00 
 1.035566314076215e-05  4.074169991453989e-06  1.037708810449671e+00 -8.015011927005905e-05 -7.321869514620472e-09  1.657115955253448e-02 -3.986156065251112e-06  1.230360230798201e+00  4.270374648721414e-01  1.480695028409254e+00  1.227216498283473e+00  4.284765012616733e-01  1.491036044539934e+00 
 1.035647285994323e-05  4.074186855473933e-06  1.036988856643814e+00 -8.017543387006930e-05 -6.171984431926701e-09  2.023334107189571e-02 -5.709551758263051e-06  1.225378188008370e+00  4.263089064972162e-01  1.475924459479427e+00  1.222205424509343e+00  4.277505934732770e-01  1.486101478400428e+00 
 1.035778414001095e-05  4.074186724462277e-06  1.036363071080913e+00 -8.019756343389504e-05 -5.930500141885112e-09  2.616208053794428e-02 -3.125641431647623e-06  1.219344196105449e+00  4.256617807602635e-01  1.469399270488048e+00  1.216156919767231e+00  4.271070668348361e-01  1.479445461430726e+00 
 1.035976358353647e-05  4.074184647441854e-06  1.036218922206147e+00 -8.023462421490376e-05 -6.053874788062159e-09  3.510908449049484e-02  9.142487481198582e-07  1.213583629539637e+00  4.254762878984959e-01  1.462549491181358e+00  1.210393289854213e+00  4.269261621602241e-01  1.472519118924611e+00 
 1.036288861832813e-05  4.074184349649916e-06  1.036925845712283e+00 -8.029683605616228e-05 -6.073368572382910e-09  4.922967051716219e-02  4.185295187954648e-06  1.209369949501051e+00  4.261183679416939e-01  1.457155254263112e+00  1.206179480341421e+00  4.275740670099532e-01  1.467088255711259e+00 
 1.036788861832813e-05  4.074184410089616e-06  1.038551972605038e+00 -8.036574091073802e-05 -6.032558835812437e-09  7.181386177019067e-02  5.608933749616029e-06  1.208116894893400e+00  4.276720772420202e-01  1.455257429028809e+00  1.204925530282533e+00  4.291343719137022e-01  1.465178467707509e+00 
 1.037288861832813e-05  4.074184424384089e-06  1.039849088846668e+00 -8.039665376233108e-05 -6.021870673228100e-09  9.439032289872072e-02  5.411344287452480e-06  1.209148915925311e+00  4.289361538546619e-01  1.456305960851182e+00  1.205956927936121e+00  4.304025867349679e-01  1.466229070682302e+00 
 1.037788861832813e-05  4.074184424874254e-06  1.040591742526969e+00 -8.040418182990833e-05 -6.023755103829623e-09  1.169619294242429e-01  4.943522268973616e-06  1.210336033653977e+00  4.296718404746597e-01  1.457642283959282e+00  1.207143875044124e+00  4.311407694521178e-01  1.467569196256310e+00 
 1.038288861832813e-05  4.074184425185457e-06  1.040906241713529e+00 -8.040164944195784e-05 -6.026014504632411e-09  1.395310499760286e-01  4.612894057691853e-06  1.211075578165665e+00  4.299911213554478e-01  1.458487227705529e+00  1.207883378404391e+00  4.314615197827303e-01  1.468416520899813e+00 
 1.038788861832813e-05  4.074184425496299e-06  1.040985732468536e+00 -8.039693269963128e-05 -6.027059001235704e-09  1.620992573203112e-01  4.454602677540099e-06  1.211401479087583e+00  4.300778192526624e-01  1.458858699362409e+00  1.208209186932779e+00  4.315490702855496e-01  1.468788689102303e+00 
 1.039288861832813e-05  4.074184425552063e-06  1.040972009507535e+00 -8.039335915168123e-05 -6.027422239947012e-09  1.846674150761009e-01  4.404945685628495e-06  1.211491571906442e+00  4.300696304220838e-01  1.458959403501046e+00  1.208299109655718e+00  4.315413689397861e-01  1.468888986428996e+00 
 1.039788861832813e-05  4.074184425513032e-06  1.040939528349801e+00 -8.039162712157465e-05 -6.027504588481930e-09  2.072358112542178e-01  4.403423674946289e-06  1.211486630697599e+00  4.300401887219332e-01  1.458952042883934e+00  1.208293947022286e+00  4.315121964709726e-01  1.468880695052689e+00 
