 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  6.084020410155971e-08  1.045000364051179e+00 -5.655969335571368e-05 -1.474851299480665e-10  3.225425422646500e-10  3.213172111914914e-10  1.160438348322132e+00  3.191905811729362e-01  1.335236201483685e+00  1.157476329907520e+00  3.202086991944776e-01  1.346095337401445e+00 
 4.139999999999999e-08  6.084020414854767e-08  1.045000364051970e+00 -5.655969335542837e-05 -1.474851014311141e-10  3.225424399563545e-10  3.213171664107278e-10  1.160438348323499e+00  3.191905811735121e-01  1.335236201484945e+00  1.157476329908929e+00  3.202086991950688e-01  1.346095337402764e+00 
 4.639999999999999e-08  6.084020421053421e-08  1.045000364051768e+00 -5.655969335512877e-05 -1.474851176704827e-10  3.225422674392526e-10  3.213168230996121e-10  1.160438348325055e+00  3.191905811732061e-01  1.335236201486324e+00  1.157476329910495e+00  3.202086991947698e-01  1.346095337404440e+00 
 5.139999999999999e-08  6.084020422413960e-08  1.045000364052396e+00 -5.655969335542631e-05 -1.474851492079546e-10  3.225425975122063e-10  3.213171056324926e-10  1.160438348326836e+00  3.191905811737981e-01  1.335236201488198e+00  1.157476329912357e+00  3.202086991953601e-01  1.346095337406357e+00 
 5.639999999999999e-08  6.084020428427351e-08  1.045000364051464e+00 -5.655969335522248e-05 -1.474851317337708e-10  3.225415654495155e-10  3.213161750771374e-10  1.160438348325163e+00  3.191905811728352e-01  1.335236201486677e+00  1.157476329910545e+00  3.202086991944044e-01  1.346095337405054e+00 
 6.139999999999999e-08  6.084020410076146e-08  1.045000364051185e+00 -5.655969335577786e-05 -1.474851638480191e-10  3.225420991041356e-10  3.213167988884353e-10  1.160438348324606e+00  3.191905811725200e-01  1.335236201486080e+00  1.157476329910124e+00  3.202086991941025e-01  1.346095337404459e+00 
 6.640000000000000e-08  6.084020439182231e-08  1.045000364051690e+00 -5.655969335540954e-05 -1.474851479319524e-10  3.225427800958551e-10  3.213173728925705e-10  1.160438348326066e+00  3.191905811730602e-01  1.335236201487504e+00  1.157476329911528e+00  3.202086991946483e-01  1.346095337405427e+00 
 7.140000000000000e-08  6.084020416511157e-08  1.045000364051745e+00 -5.655969335600552e-05 -1.474851781413295e-10  3.225422366372776e-10  3.213170949118244e-10  1.160438348326261e+00  3.191905811731962e-01  1.335236201487603e+00  1.157476329911788e+00  3.202086991947695e-01  1.346095337405552e+00 
 7.640000000000001e-08  6.084020423286743e-08  1.045000364051956e+00 -5.655969335568299e-05 -1.474851568399861e-10  3.225421515549152e-10  3.213168738276424e-10  1.160438348325487e+00  3.191905811733465e-01  1.335236201486761e+00  1.157476329910895e+00  3.202086991949107e-01  1.346095337405071e+00 
 8.140000000000001e-08  6.084020399767145e-08  1.045000364051992e+00 -5.655969335600034e-05 -1.474852258996411e-10  3.225423035976037e-10  3.213168339045861e-10  1.160438348324973e+00  3.191905811734131e-01  1.335236201486530e+00  1.157476329910434e+00  3.202086991949764e-01  1.346095337404713e+00 
 8.640000000000002e-08  6.084020438295218e-08  1.045000364052452e+00 -5.655969335618175e-05 -1.474851089680662e-10  3.225423560773901e-10  3.213172512462550e-10  1.160438348325272e+00  3.191905811738116e-01  1.335236201486801e+00  1.157476329910812e+00  3.202086991953642e-01  1.346095337405290e+00 
 9.140000000000002e-08  6.084020409002379e-08  1.045000364052715e+00 -5.655969335601307e-05 -1.474851935398591e-10  3.225420091476063e-10  3.213168594916134e-10  1.160438348324588e+00  3.191905811740838e-01  1.335236201485838e+00  1.157476329910016e+00  3.202086991956457e-01  1.346095337404436e+00 
 9.640000000000003e-08  6.084020415746388e-08  1.045000364052693e+00 -5.655969335612184e-05 -1.474852134889144e-10  3.225422441622476e-10  3.213169554037151e-10  1.160438348324716e+00  3.191905811741525e-01  1.335236201485907e+00  1.157476329910156e+00  3.202086991957014e-01  1.346095337404141e+00 
 1.014000000000000e-07  6.084020429824482e-08  1.045000364054029e+00 -5.655969335662880e-05 -1.474850956332266e-10  3.225429860330004e-10  3.213177592996528e-10  1.160438348326885e+00  3.191905811753759e-01  1.335236201487879e+00  1.157476329912277e+00  3.202086991969282e-01  1.346095337406173e+00 
 1.064000000000000e-07  6.084020428972163e-08  1.045000364053929e+00 -5.655969335632517e-05 -1.474851183665321e-10  3.225426069473453e-10  3.213171057951433e-10  1.160438348329584e+00  3.191905811752917e-01  1.335236201490388e+00  1.157476329914867e+00  3.202086991968453e-01  1.346095337408569e+00 
 1.114000000000000e-07  6.084020436034115e-08  1.045000364053947e+00 -5.655969335596992e-05 -1.474851434617360e-10  3.225422634566450e-10  3.213170047640407e-10  1.160438348329757e+00  3.191905811753322e-01  1.335236201490869e+00  1.157476329914987e+00  3.202086991968807e-01  1.346095337409142e+00 
 1.164000000000000e-07  6.084020418133937e-08  1.045000364054319e+00 -5.655969335614807e-05 -1.474851173344754e-10  3.225423416457107e-10  3.213168054660190e-10  1.160438348329326e+00  3.191905811756703e-01  1.335236201490794e+00  1.157476329914592e+00  3.202086991972349e-01  1.346095337408597e+00 
 1.214000000000000e-07  6.084020419321951e-08  1.045000364055423e+00 -5.655969335662411e-05 -1.474851759286148e-10  3.225425226139646e-10  3.213175441866745e-10  1.160438348330411e+00  3.191905811767206e-01  1.335236201491411e+00  1.157476329915723e+00  3.202086991982912e-01  1.346095337410062e+00 
 1.264000000000000e-07  6.084020425923930e-08  1.045000364056939e+00 -5.655969335604729e-05 -1.474851370661079e-10  3.225428341638602e-10  3.213174844157243e-10  1.160438348330942e+00  3.191905811781763e-01  1.335236201492314e+00  1.157476329916299e+00  3.202086991997581e-01  1.346095337410668e+00 
 1.314000000000001e-07  6.084020431436149e-08  1.045000364056699e+00 -5.655969335620878e-05 -1.474851448675460e-10  3.225421654961331e-10  3.213168364814203e-10  1.160438348331811e+00  3.191905811779429e-01  1.335236201493078e+00  1.157476329917183e+00  3.202086991995382e-01  1.346095337411680e+00 
 1.364000000000001e-07  6.084020412546500e-08  1.045000364056717e+00 -5.655969335629576e-05 -1.474851245987887e-10  3.225420458225043e-10  3.213166490177736e-10  1.160438348330802e+00  3.191905811779780e-01  1.335236201492461e+00  1.157476329916260e+00  3.202086991995574e-01  1.346095337410526e+00 
 1.414000000000001e-07  6.084020418333159e-08  1.045000364056834e+00 -5.655969335625302e-05 -1.474850950700026e-10  3.225421633959585e-10  3.213169635282972e-10  1.160438348330930e+00  3.191905811780653e-01  1.335236201492662e+00  1.157476329916583e+00  3.202086991996609e-01  1.346095337410952e+00 
 1.464000000000001e-07  6.084020400633965e-08  1.045000364057431e+00 -5.655969335650947e-05 -1.474851101895407e-10  3.225424982192165e-10  3.213171668981322e-10  1.160438348331597e+00  3.191905811786556e-01  1.335236201493341e+00  1.157476329917020e+00  3.202086992002373e-01  1.346095337411514e+00 
 1.514000000000001e-07  6.084020425982476e-08  1.045000364057024e+00 -5.655969335612754e-05 -1.474851667418013e-10  3.225421216532358e-10  3.213165680187549e-10  1.160438348331014e+00  3.191905811782532e-01  1.335236201493098e+00  1.157476329916425e+00  3.202086991998384e-01  1.346095337411098e+00 
 1.564000000000001e-07  6.084020432903210e-08  1.045000364056053e+00 -5.655969335614845e-05 -1.474851253261783e-10  3.225419957397533e-10  3.213165808914130e-10  1.160438348331341e+00  3.191905811772890e-01  1.335236201492728e+00  1.157476329916909e+00  3.202086991988805e-01  1.346095337411003e+00 
 1.614000000000001e-07  6.084020414848805e-08  1.045000364056248e+00 -5.655969335647401e-05 -1.474850958414908e-10  3.225424664589984e-10  3.213172711524935e-10  1.160438348332173e+00  3.191905811774530e-01  1.335236201493465e+00  1.157476329917738e+00  3.202086991990310e-01  1.346095337411574e+00 
 1.664000000000001e-07  6.084020421045968e-08  1.045000364056875e+00 -5.655969335641906e-05 -1.474850852222387e-10  3.225422981683878e-10  3.213170572547549e-10  1.160438348331443e+00  3.191905811779919e-01  1.335236201493582e+00  1.157476329916941e+00  3.202086991995630e-01  1.346095337411531e+00 
 1.714000000000001e-07  6.084020398348060e-08  1.045000364055746e+00 -5.655969335645919e-05 -1.474851321251529e-10  3.225414185239292e-10  3.213161134406467e-10  1.160438348329642e+00  3.191905811768919e-01  1.335236201491870e+00  1.157476329915104e+00  3.202086991984491e-01  1.346095337409703e+00 
 1.764000000000001e-07  6.084020424884315e-08  1.045000364055353e+00 -5.655969335640258e-05 -1.474851862847572e-10  3.225420534231031e-10  3.213168193218168e-10  1.160438348329666e+00  3.191905811764284e-01  1.335236201491430e+00  1.157476329915115e+00  3.202086991979774e-01  1.346095337409624e+00 
 1.814000000000001e-07  6.084020436043737e-08  1.045000364056362e+00 -5.655969335638760e-05 -1.474851184138600e-10  3.225427338171549e-10  3.213174318561501e-10  1.160438348330251e+00  3.191905811773930e-01  1.335236201492092e+00  1.157476329915713e+00  3.202086991989607e-01  1.346095337410400e+00 
 1.864000000000001e-07  6.084020417358596e-08  1.045000364056419e+00 -5.655969335651300e-05 -1.474851122300960e-10  3.225425151465150e-10  3.213169279740757e-10  1.160438348331269e+00  3.191905811775436e-01  1.335236201493007e+00  1.157476329916719e+00  3.202086991991047e-01  1.346095337411014e+00 
 1.914000000000001e-07  6.084020419143058e-08  1.045000364056316e+00 -5.655969335619978e-05 -1.474851081992250e-10  3.225423662845513e-10  3.213171118529239e-10  1.160438348332415e+00  3.191905811774131e-01  1.335236201494199e+00  1.157476329917880e+00  3.202086991989723e-01  1.346095337412661e+00 
 1.964000000000001e-07  6.084020426054575e-08  1.045000364056767e+00 -5.655969335615009e-05 -1.474851019754387e-10  3.225423626845922e-10  3.213170509512554e-10  1.160438348332793e+00  3.191905811778040e-01  1.335236201494689e+00  1.157476329918282e+00  3.202086991993690e-01  1.346095337412873e+00 
 2.014000000000001e-07  6.084020427094460e-08  1.045000364057417e+00 -5.655969335641328e-05 -1.474851245899478e-10  3.225425354367564e-10  3.213171730703580e-10  1.160438348333868e+00  3.191905811784198e-01  1.335236201496007e+00  1.157476329919258e+00  3.202086991999853e-01  1.346095337413934e+00 
 2.064000000000001e-07  6.084020433961256e-08  1.045000364057767e+00 -5.655969335658885e-05 -1.474851520501207e-10  3.225420249535096e-10  3.213169236330946e-10  1.160438348332661e+00  3.191905811787594e-01  1.335236201494926e+00  1.157476329918067e+00  3.202086992003110e-01  1.346095337412897e+00 
 2.114000000000001e-07  6.084020439869209e-08  1.045000364056615e+00 -5.655969335630512e-05 -1.474851015878152e-10  3.225416369705386e-10  3.213163000117586e-10  1.160438348331269e+00  3.191905811776155e-01  1.335236201493431e+00  1.157476329916770e+00  3.202086991991751e-01  1.346095337411602e+00 
 2.164000000000001e-07  6.084020422106589e-08  1.045000364055659e+00 -5.655969335624436e-05 -1.474850921380510e-10  3.225419031721937e-10  3.213165066727206e-10  1.160438348330519e+00  3.191905811766445e-01  1.335236201492729e+00  1.157476329916167e+00  3.202086991982142e-01  1.346095337410714e+00 
 2.214000000000001e-07  6.084020399649780e-08  1.045000364055714e+00 -5.655969335615508e-05 -1.474851696631120e-10  3.225422566553774e-10  3.213171084928679e-10  1.160438348330743e+00  3.191905811766802e-01  1.335236201493137e+00  1.157476329916383e+00  3.202086991982586e-01  1.346095337411207e+00 
 2.264000000000001e-07  6.084020406489876e-08  1.045000364055262e+00 -5.655969335620344e-05 -1.474851548288652e-10  3.225421792335816e-10  3.213168486561331e-10  1.160438348331185e+00  3.191905811762291e-01  1.335236201493366e+00  1.157476329916849e+00  3.202086991978055e-01  1.346095337411516e+00 
 2.314000000000002e-07  6.084020412112549e-08  1.045000364054641e+00 -5.655969335625959e-05 -1.474851323067356e-10  3.225421778266894e-10  3.213168772460179e-10  1.160438348331487e+00  3.191905811756175e-01  1.335236201494100e+00  1.157476329917126e+00  3.202086991971904e-01  1.346095337411883e+00 
 2.364000000000002e-07  6.084020418742038e-08  1.045000364055271e+00 -5.655969335633359e-05 -1.474850718949164e-10  3.225421754946493e-10  3.213170167798300e-10  1.160438348329608e+00  3.191905811762324e-01  1.335236201492396e+00  1.157476329915280e+00  3.202086991978270e-01  1.346095337410112e+00 
 2.414000000000001e-07  6.084020420561872e-08  1.045000364055580e+00 -5.655969335638525e-05 -1.474851148489631e-10  3.225423283761670e-10  3.213172710672931e-10  1.160438348330227e+00  3.191905811765781e-01  1.335236201492356e+00  1.157476329915552e+00  3.202086991981534e-01  1.346095337410661e+00 
 2.464000000000001e-07  6.084020427486806e-08  1.045000364056192e+00 -5.655969335646575e-05 -1.474850796888901e-10  3.225426321060527e-10  3.213173041554795e-10  1.160438348331602e+00  3.191905811771733e-01  1.335236201493265e+00  1.157476329917059e+00  3.202086991987571e-01  1.346095337412243e+00 
 2.514000000000001e-07  6.084020428874585e-08  1.045000364055539e+00 -5.655969335628176e-05 -1.474851262435150e-10  3.225419767667559e-10  3.213165132390923e-10  1.160438348331050e+00  3.191905811765317e-01  1.335236201492976e+00  1.157476329916716e+00  3.202086991981158e-01  1.346095337411519e+00 
 2.564000000000002e-07  6.084020435030820e-08  1.045000364056378e+00 -5.655969335617963e-05 -1.474851302636921e-10  3.225425325228231e-10  3.213174005206981e-10  1.160438348331211e+00  3.191905811773468e-01  1.335236201493489e+00  1.157476329916821e+00  3.202086991989161e-01  1.346095337412009e+00 
 2.614000000000002e-07  6.084020416860270e-08  1.045000364056119e+00 -5.655969335617263e-05 -1.474851022948230e-10  3.225423114269662e-10  3.213169287277606e-10  1.160438348331768e+00  3.191905811770701e-01  1.335236201494207e+00  1.157476329917349e+00  3.202086991986519e-01  1.346095337412435e+00 
 2.664000000000002e-07  6.084020422752638e-08  1.045000364056781e+00 -5.655969335652490e-05 -1.474850947069431e-10  3.225424197294769e-10  3.213171819768611e-10  1.160438348332346e+00  3.191905811777232e-01  1.335236201494781e+00  1.157476329918004e+00  3.202086991992966e-01  1.346095337413115e+00 
 2.714000000000002e-07  6.084020424943674e-08  1.045000364056983e+00 -5.655969335669566e-05 -1.474851361049372e-10  3.225423110922200e-10  3.213170385221636e-10  1.160438348333380e+00  3.191905811779414e-01  1.335236201495553e+00  1.157476329918766e+00  3.202086991995170e-01  1.346095337413565e+00 
 2.764000000000002e-07  6.084020431598643e-08  1.045000364056122e+00 -5.655969335600063e-05 -1.474851370531377e-10  3.225417768941518e-10  3.213167041287548e-10  1.160438348333084e+00  3.191905811771093e-01  1.335236201495112e+00  1.157476329918365e+00  3.202086991986635e-01  1.346095337413438e+00 
 2.814000000000002e-07  6.084020437491282e-08  1.045000364055008e+00 -5.655969335642445e-05 -1.474851119369167e-10  3.225415537311207e-10  3.213163997857632e-10  1.160438348330895e+00  3.191905811759794e-01  1.335236201493057e+00  1.157476329916305e+00  3.202086991975589e-01  1.346095337411447e+00 
 2.864000000000002e-07  6.084020419840607e-08  1.045000364054402e+00 -5.655969335577840e-05 -1.474851062548080e-10  3.225418790241657e-10  3.213167343364367e-10  1.160438348329782e+00  3.191905811753843e-01  1.335236201491818e+00  1.157476329915222e+00  3.202086991969708e-01  1.346095337410020e+00 
 2.914000000000002e-07  6.084020420793484e-08  1.045000364054484e+00 -5.655969335625650e-05 -1.474851324170617e-10  3.225423970966853e-10  3.213170726345813e-10  1.160438348329746e+00  3.191905811754650e-01  1.335236201491727e+00  1.157476329915195e+00  3.202086991970566e-01  1.346095337409803e+00 
 2.964000000000002e-07  6.084020427576524e-08  1.045000364055523e+00 -5.655969335645665e-05 -1.474851338012194e-10  3.225425854541233e-10  3.213173521031315e-10  1.160438348330186e+00  3.191905811764852e-01  1.335236201492477e+00  1.157476329915845e+00  3.202086991980707e-01  1.346095337410583e+00 
 3.014000000000002e-07  6.084020409516426e-08  1.045000364056184e+00 -5.655969335629766e-05 -1.474851083805430e-10  3.225424632749727e-10  3.213172241429623e-10  1.160438348330814e+00  3.191905811771312e-01  1.335236201493317e+00  1.157476329916372e+00  3.202086991987089e-01  1.346095337411376e+00 
 3.064000000000002e-07  6.084020415711693e-08  1.045000364056962e+00 -5.655969335629198e-05 -1.474851308885907e-10  3.225424433813520e-10  3.213171738819627e-10  1.160438348331355e+00  3.191905811778926e-01  1.335236201493550e+00  1.157476329916929e+00  3.202086991994729e-01  1.346095337411594e+00 
 3.114000000000002e-07  6.084020416997693e-08  1.045000364057556e+00 -5.655969335610421e-05 -1.474851357613595e-10  3.225426003607459e-10  3.213174902330082e-10  1.160438348332824e+00  3.191905811785760e-01  1.335236201494818e+00  1.157476329918337e+00  3.202086992001466e-01  1.346095337413261e+00 
 3.164000000000002e-07  6.084020419521038e-08  1.045000364057281e+00 -5.655969335631382e-05 -1.474851662271758e-10  3.225421548862615e-10  3.213169009798816e-10  1.160438348333224e+00  3.191905811783603e-01  1.335236201495193e+00  1.157476329918594e+00  3.202086991999214e-01  1.346095337413260e+00 
 3.214000000000002e-07  6.084020430497908e-08  1.045000364057152e+00 -5.655969335618211e-05 -1.474851220651544e-10  3.225418800507050e-10  3.213164891989344e-10  1.160438348330963e+00  3.191905811782016e-01  1.335236201493105e+00  1.157476329916238e+00  3.202086991997687e-01  1.346095337411304e+00 
 3.264000000000002e-07  6.084020435592844e-08  1.045000364056472e+00 -5.655969335623440e-05 -1.474850916278724e-10  3.225419963216274e-10  3.213165243691931e-10  1.160438348329394e+00  3.191905811775104e-01  1.335236201492075e+00  1.157476329914946e+00  3.202086991990757e-01  1.346095337410069e+00 
 3.314000000000002e-07  6.084020408761279e-08  1.045000364056429e+00 -5.655969335619409e-05 -1.474851666630272e-10  3.225424330134576e-10  3.213171585712176e-10  1.160438348330858e+00  3.191905811774333e-01  1.335236201492920e+00  1.157476329916447e+00  3.202086991989972e-01  1.346095337410961e+00 
 3.364000000000002e-07  6.084020420342321e-08  1.045000364056832e+00 -5.655969335620796e-05 -1.474851495194510e-10  3.225427089833001e-10  3.213174250542081e-10  1.160438348333119e+00  3.191905811778117e-01  1.335236201495260e+00  1.157476329918577e+00  3.202086991993884e-01  1.346095337413084e+00 
 3.414000000000002e-07  6.084020424403336e-08  1.045000364057070e+00 -5.655969335669620e-05 -1.474851579717280e-10  3.225423275267519e-10  3.213171073152048e-10  1.160438348333690e+00  3.191905811780490e-01  1.335236201496315e+00  1.157476329919027e+00  3.202086991996003e-01  1.346095337414132e+00 
 3.464000000000002e-07  6.084020406340120e-08  1.045000364055960e+00 -5.655969335665790e-05 -1.474851123677389e-10  3.225414884937370e-10  3.213160434728449e-10  1.160438348331456e+00  3.191905811769526e-01  1.335236201494333e+00  1.157476329917076e+00  3.202086991985151e-01  1.346095337411908e+00 
 3.514000000000002e-07  6.084020436824227e-08  1.045000364055683e+00 -5.655969335675681e-05 -1.474850747259653e-10  3.225421209862475e-10  3.213167663625374e-10  1.160438348331066e+00  3.191905811766530e-01  1.335236201493170e+00  1.157476329916409e+00  3.202086991982265e-01  1.346095337411467e+00 
 3.564000000000003e-07  6.084020414208989e-08  1.045000364056650e+00 -5.655969335654350e-05 -1.474851461903468e-10  3.225424278344335e-10  3.213171359753706e-10  1.160438348330249e+00  3.191905811775805e-01  1.335236201492511e+00  1.157476329915907e+00  3.202086991991644e-01  1.346095337411021e+00 
 3.614000000000003e-07  6.084020421541312e-08  1.045000364057406e+00 -5.655969335655442e-05 -1.474850926083131e-10  3.225426042036308e-10  3.213172087589597e-10  1.160438348331296e+00  3.191905811783260e-01  1.335236201493545e+00  1.157476329916893e+00  3.202086991999110e-01  1.346095337411743e+00 
 3.664000000000003e-07  6.084020394418505e-08  1.045000364058462e+00 -5.655969335615241e-05 -1.474851999049941e-10  3.225428679591153e-10  3.213177831137558e-10  1.160438348334000e+00  3.191905811794631e-01  1.335236201495867e+00  1.157476329919578e+00  3.202086992010296e-01  1.346095337414207e+00 
 3.714000000000003e-07  6.084020434374608e-08  1.045000364058690e+00 -5.655969335650258e-05 -1.474850746082806e-10  3.225424570963767e-10  3.213172339473040e-10  1.160438348336212e+00  3.191905811797063e-01  1.335236201497882e+00  1.157476329921634e+00  3.202086992012884e-01  1.346095337416002e+00 
 3.764000000000003e-07  6.084020409960272e-08  1.045000364058617e+00 -5.655969335658753e-05 -1.474851178122549e-10  3.225419857913873e-10  3.213166157168222e-10  1.160438348334903e+00  3.191905811795916e-01  1.335236201496981e+00  1.157476329920578e+00  3.202086992011771e-01  1.346095337415586e+00 
 3.814000000000003e-07  6.084020417044178e-08  1.045000364058084e+00 -5.655969335626547e-05 -1.474851169598750e-10  3.225418799299536e-10  3.213163519020022e-10  1.160438348333622e+00  3.191905811790579e-01  1.335236201495929e+00  1.157476329918965e+00  3.202086992006212e-01  1.346095337414113e+00 
 3.864000000000003e-07  6.084020423775583e-08  1.045000364057185e+00 -5.655969335586998e-05 -1.474851080196540e-10  3.225416335172930e-10  3.213163992065093e-10  1.160438348331454e+00  3.191905811781754e-01  1.335236201493248e+00  1.157476329916775e+00  3.202086991997357e-01  1.346095337411866e+00 
 3.914000000000003e-07  6.084020401108439e-08  1.045000364055818e+00 -5.655969335637782e-05 -1.474851036652694e-10  3.225417836548969e-10  3.213164239832593e-10  1.160438348330012e+00  3.191905811768382e-01  1.335236201492072e+00  1.157476329915342e+00  3.202086991983975e-01  1.346095337410595e+00 
 3.964000000000003e-07  6.084020407914383e-08  1.045000364055980e+00 -5.655969335589727e-05 -1.474850967898500e-10  3.225424176196839e-10  3.213170406464953e-10  1.160438348329467e+00  3.191905811769470e-01  1.335236201491295e+00  1.157476329915102e+00  3.202086991985267e-01  1.346095337409903e+00 
 4.014000000000003e-07  6.084020408905479e-08  1.045000364056104e+00 -5.655969335633701e-05 -1.474851193750307e-10  3.225423278142126e-10  3.213170317454882e-10  1.160438348329800e+00  3.191905811770765e-01  1.335236201491679e+00  1.157476329915363e+00  3.202086991986586e-01  1.346095337410061e+00 
 4.064000000000003e-07  6.084020435355946e-08  1.045000364056645e+00 -5.655969335622038e-05 -1.474851730897838e-10  3.225426823040727e-10  3.213174026269509e-10  1.160438348330747e+00  3.191905811776092e-01  1.335236201492824e+00  1.157476329916358e+00  3.202086991991817e-01  1.346095337411100e+00 
 4.114000000000003e-07  6.084020422143045e-08  1.045000364057318e+00 -5.655969335651509e-05 -1.474851588056320e-10  3.225427642368230e-10  3.213174569080659e-10  1.160438348332830e+00  3.191905811782954e-01  1.335236201494757e+00  1.157476329918482e+00  3.202086991998626e-01  1.346095337412898e+00 
 4.164000000000003e-07  6.084020402742602e-08  1.045000364057290e+00 -5.655969335603139e-05 -1.474851407876530e-10  3.225425085664987e-10  3.213170743391104e-10  1.160438348334270e+00  3.191905811782899e-01  1.335236201496225e+00  1.157476329919847e+00  3.202086991998518e-01  1.346095337414475e+00 
 4.214000000000003e-07  6.084020433088202e-08  1.045000364056313e+00 -5.655969335635006e-05 -1.474850844827790e-10  3.225415080125537e-10  3.213161581496597e-10  1.160438348331929e+00  3.191905811773090e-01  1.335236201494381e+00  1.157476329917501e+00  3.202086991988684e-01  1.346095337412448e+00 
 4.264000000000003e-07  6.084020410199745e-08  1.045000364054925e+00 -5.655969335636164e-05 -1.474851333000406e-10  3.225412657685888e-10  3.213160253298878e-10  1.160438348328978e+00  3.191905811759031e-01  1.335236201491471e+00  1.157476329914347e+00  3.202086991974763e-01  1.346095337409317e+00 
