 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  2.005245481164256e-06  1.044578442576719e+00 -7.042846695927951e-05 -3.030498687213901e-09  1.880440575446803e-08  1.873289336866355e-08  1.203740662010467e+00  4.032554729498898e-01  1.429421021217387e+00  1.204633501810986e+00  4.073237204308072e-01  1.427967755188305e+00 
 3.640000000000000e-08  2.005245481236296e-06  1.044578442575584e+00 -7.042846695904050e-05 -3.030498643255434e-09  1.880440682338558e-08  1.873289432955765e-08  1.203740662011494e+00  4.032554729487026e-01  1.429421021217176e+00  1.204633501812142e+00  4.073237204296338e-01  1.427967755187986e+00 
 4.139999999999999e-08  2.005245481259885e-06  1.044578442572803e+00 -7.042846695859710e-05 -3.030498650164178e-09  1.880440546553427e-08  1.873289292064069e-08  1.203740662008215e+00  4.032554729459757e-01  1.429421021214125e+00  1.204633501808639e+00  4.073237204269129e-01  1.427967755185183e+00 
 4.639999999999999e-08  2.005245481252249e-06  1.044578442570880e+00 -7.042846695856919e-05 -3.030498712812880e-09  1.880440603536612e-08  1.873289371147069e-08  1.203740662006710e+00  4.032554729441753e-01  1.429421021211673e+00  1.204633501807227e+00  4.073237204251122e-01  1.427967755183521e+00 
 5.139999999999999e-08  2.005245481305578e-06  1.044578442569289e+00 -7.042846695849860e-05 -3.030498730798061e-09  1.880440623992566e-08  1.873289355202397e-08  1.203740662004507e+00  4.032554729426628e-01  1.429421021209419e+00  1.204633501804920e+00  4.073237204235995e-01  1.427967755180607e+00 
 5.639999999999999e-08  2.005245481442627e-06  1.044578442567933e+00 -7.042846695740620e-05 -3.030498629561866e-09  1.880440649524074e-08  1.873289391945077e-08  1.203740662002807e+00  4.032554729413799e-01  1.429421021207579e+00  1.204633501803317e+00  4.073237204223399e-01  1.427967755178613e+00 
 6.139999999999999e-08  2.005245481258924e-06  1.044578442565905e+00 -7.042846695715691e-05 -3.030498684558084e-09  1.880440590561505e-08  1.873289336865307e-08  1.203740662001011e+00  4.032554729394980e-01  1.429421021205375e+00  1.204633501801550e+00  4.073237204204807e-01  1.427967755176526e+00 
 6.640000000000000e-08  2.005245481162916e-06  1.044578442563596e+00 -7.042846695714328e-05 -3.030498723464798e-09  1.880440540801761e-08  1.873289284653867e-08  1.203740661996783e+00  4.032554729373575e-01  1.429421021200749e+00  1.204633501797315e+00  4.073237204183480e-01  1.427967755172744e+00 
 7.140000000000000e-08  2.005245481245477e-06  1.044578442561137e+00 -7.042846695694975e-05 -3.030498689577535e-09  1.880440529964162e-08  1.873289255568443e-08  1.203740661992692e+00  4.032554729350861e-01  1.429421021196291e+00  1.204633501793215e+00  4.073237204160510e-01  1.427967755167478e+00 
 7.640000000000001e-08  2.005245481125640e-06  1.044578442560174e+00 -7.042846695716813e-05 -3.030498700272820e-09  1.880440691416937e-08  1.873289437008331e-08  1.203740661991289e+00  4.032554729341388e-01  1.429421021195115e+00  1.204633501792001e+00  4.073237204151240e-01  1.427967755166071e+00 
 8.140000000000001e-08  2.005245481354056e-06  1.044578442560013e+00 -7.042846695710895e-05 -3.030498660337898e-09  1.880440761010242e-08  1.873289543322607e-08  1.203740661993985e+00  4.032554729340054e-01  1.429421021196805e+00  1.204633501794826e+00  4.073237204149728e-01  1.427967755168464e+00 
 8.640000000000002e-08  2.005245481182892e-06  1.044578442559436e+00 -7.042846695697963e-05 -3.030498726479931e-09  1.880440713152147e-08  1.873289442832717e-08  1.203740661994539e+00  4.032554729334173e-01  1.429421021197570e+00  1.204633501795157e+00  4.073237204144209e-01  1.427967755168741e+00 
 9.140000000000002e-08  2.005245481440350e-06  1.044578442558871e+00 -7.042846695695425e-05 -3.030498680008585e-09  1.880440646715750e-08  1.873289383222215e-08  1.203740661992688e+00  4.032554729328596e-01  1.429421021196445e+00  1.204633501793417e+00  4.073237204138558e-01  1.427967755167052e+00 
 9.640000000000003e-08  2.005245481170699e-06  1.044578442558763e+00 -7.042846695705138e-05 -3.030498686499035e-09  1.880440695869319e-08  1.873289463373607e-08  1.203740661993173e+00  4.032554729327667e-01  1.429421021196262e+00  1.204633501793875e+00  4.073237204137561e-01  1.427967755167380e+00 
 1.014000000000000e-07  2.005245481358745e-06  1.044578442558784e+00 -7.042846695707533e-05 -3.030498726095102e-09  1.880440720509075e-08  1.873289496302965e-08  1.203740661994851e+00  4.032554729327853e-01  1.429421021197813e+00  1.204633501795446e+00  4.073237204137510e-01  1.427967755168955e+00 
 1.064000000000000e-07  2.005245481249510e-06  1.044578442558864e+00 -7.042846695662030e-05 -3.030498749189996e-09  1.880440731479561e-08  1.873289496794674e-08  1.203740661996440e+00  4.032554729328187e-01  1.429421021199059e+00  1.204633501797257e+00  4.073237204138169e-01  1.427967755170835e+00 
 1.114000000000000e-07  2.005245481341120e-06  1.044578442558134e+00 -7.042846695684972e-05 -3.030498713143098e-09  1.880440596832269e-08  1.873289309705725e-08  1.203740661992896e+00  4.032554729320912e-01  1.429421021196428e+00  1.204633501793696e+00  4.073237204130787e-01  1.427967755167689e+00 
 1.164000000000000e-07  2.005245481215774e-06  1.044578442557251e+00 -7.042846695666623e-05 -3.030498732086883e-09  1.880440590193360e-08  1.873289328935874e-08  1.203740661989287e+00  4.032554729312405e-01  1.429421021192814e+00  1.204633501789887e+00  4.073237204122027e-01  1.427967755164021e+00 
 1.214000000000000e-07  2.005245481105309e-06  1.044578442557669e+00 -7.042846695698722e-05 -3.030498756876959e-09  1.880440752481921e-08  1.873289535063881e-08  1.203740661991086e+00  4.032554729316818e-01  1.429421021193725e+00  1.204633501791886e+00  4.073237204126517e-01  1.427967755165415e+00 
 1.264000000000000e-07  2.005245481340209e-06  1.044578442557680e+00 -7.042846695671567e-05 -3.030498690668180e-09  1.880440684822269e-08  1.873289432435593e-08  1.203740661989926e+00  4.032554729317259e-01  1.429421021193306e+00  1.204633501790586e+00  4.073237204126873e-01  1.427967755164167e+00 
 1.314000000000001e-07  2.005245481214420e-06  1.044578442558013e+00 -7.042846695680169e-05 -3.030498732214418e-09  1.880440761182664e-08  1.873289505124029e-08  1.203740661992510e+00  4.032554729320853e-01  1.429421021195203e+00  1.204633501793113e+00  4.073237204130392e-01  1.427967755165837e+00 
 1.364000000000001e-07  2.005245481105105e-06  1.044578442557457e+00 -7.042846695677468e-05 -3.030498754179837e-09  1.880440645378582e-08  1.873289425330546e-08  1.203740661991619e+00  4.032554729315188e-01  1.429421021194433e+00  1.204633501792265e+00  4.073237204124755e-01  1.427967755165864e+00 
 1.414000000000001e-07  2.005245481338544e-06  1.044578442556880e+00 -7.042846695676648e-05 -3.030498717669562e-09  1.880440651152458e-08  1.873289393797213e-08  1.203740661990631e+00  4.032554729309210e-01  1.429421021193398e+00  1.204633501791310e+00  4.073237204118826e-01  1.427967755164841e+00 
 1.464000000000001e-07  2.005245481215127e-06  1.044578442556098e+00 -7.042846695694814e-05 -3.030498737145312e-09  1.880440618901187e-08  1.873289360886465e-08  1.203740661987977e+00  4.032554729301768e-01  1.429421021191073e+00  1.204633501788710e+00  4.073237204111356e-01  1.427967755162545e+00 
 1.514000000000001e-07  2.005245481304924e-06  1.044578442556466e+00 -7.042846695699995e-05 -3.030498694183712e-09  1.880440768787841e-08  1.873289516050260e-08  1.203740661989357e+00  4.032554729305363e-01  1.429421021192307e+00  1.204633501790033e+00  4.073237204115022e-01  1.427967755163761e+00 
 1.564000000000001e-07  2.005245481178878e-06  1.044578442556480e+00 -7.042846695644317e-05 -3.030498707711142e-09  1.880440716337878e-08  1.873289463801179e-08  1.203740661989539e+00  4.032554729305439e-01  1.429421021192687e+00  1.204633501790308e+00  4.073237204115234e-01  1.427967755163853e+00 
 1.614000000000001e-07  2.005245481213703e-06  1.044578442556467e+00 -7.042846695704689e-05 -3.030498723696600e-09  1.880440683768655e-08  1.873289429872032e-08  1.203740661989405e+00  4.032554729305191e-01  1.429421021192721e+00  1.204633501790201e+00  4.073237204115098e-01  1.427967755163382e+00 
 1.664000000000001e-07  2.005245481350470e-06  1.044578442556378e+00 -7.042846695658196e-05 -3.030498619859154e-09  1.880440706199373e-08  1.873289450470462e-08  1.203740661989531e+00  4.032554729304402e-01  1.429421021192941e+00  1.204633501790228e+00  4.073237204114022e-01  1.427967755163612e+00 
 1.714000000000001e-07  2.005245481167410e-06  1.044578442556130e+00 -7.042846695683564e-05 -3.030498703536670e-09  1.880440671595676e-08  1.873289433797902e-08  1.203740661989463e+00  4.032554729301909e-01  1.429421021192255e+00  1.204633501790275e+00  4.073237204111850e-01  1.427967755163555e+00 
 1.764000000000001e-07  2.005245481221420e-06  1.044578442555858e+00 -7.042846695672173e-05 -3.030498720563403e-09  1.880440669837192e-08  1.873289425867563e-08  1.203740661988073e+00  4.032554729299141e-01  1.429421021191290e+00  1.204633501788868e+00  4.073237204109076e-01  1.427967755162649e+00 
 1.814000000000001e-07  2.005245481259571e-06  1.044578442556422e+00 -7.042846695641933e-05 -3.030498741227329e-09  1.880440773870628e-08  1.873289526299445e-08  1.203740661990184e+00  4.032554729304547e-01  1.429421021193340e+00  1.204633501790933e+00  4.073237204114238e-01  1.427967755164710e+00 
 1.864000000000001e-07  2.005245481351680e-06  1.044578442556301e+00 -7.042846695696922e-05 -3.030498701529172e-09  1.880440668960435e-08  1.873289420923639e-08  1.203740661989678e+00  4.032554729303399e-01  1.429421021192643e+00  1.204633501790521e+00  4.073237204113342e-01  1.427967755164193e+00 
 1.914000000000001e-07  2.005245481226031e-06  1.044578442556499e+00 -7.042846695668943e-05 -3.030498715597346e-09  1.880440712931316e-08  1.873289439539852e-08  1.203740661989831e+00  4.032554729305592e-01  1.429421021192924e+00  1.204633501790615e+00  4.073237204115427e-01  1.427967755163833e+00 
 1.964000000000001e-07  2.005245481117742e-06  1.044578442556620e+00 -7.042846695683770e-05 -3.030498730844184e-09  1.880440702340500e-08  1.873289469049205e-08  1.203740661990432e+00  4.032554729307072e-01  1.429421021193082e+00  1.204633501791181e+00  4.073237204116704e-01  1.427967755164321e+00 
 2.014000000000001e-07  2.005245481353661e-06  1.044578442556711e+00 -7.042846695677271e-05 -3.030498685063176e-09  1.880440743385341e-08  1.873289501777908e-08  1.203740661991713e+00  4.032554729308053e-01  1.429421021194292e+00  1.204633501792472e+00  4.073237204117736e-01  1.427967755166175e+00 
 2.064000000000001e-07  2.005245481277798e-06  1.044578442555866e+00 -7.042846695701717e-05 -3.030498669017598e-09  1.880440656510373e-08  1.873289381166705e-08  1.203740661990596e+00  4.032554729299745e-01  1.429421021193914e+00  1.204633501791391e+00  4.073237204109451e-01  1.427967755164615e+00 
 2.114000000000001e-07  2.005245481148724e-06  1.044578442556061e+00 -7.042846695667322e-05 -3.030498683257269e-09  1.880440689448632e-08  1.873289459537708e-08  1.203740661990237e+00  4.032554729301242e-01  1.429421021193136e+00  1.204633501791032e+00  4.073237204111011e-01  1.427967755164351e+00 
 2.164000000000001e-07  2.005245481339186e-06  1.044578442556062e+00 -7.042846695691228e-05 -3.030498691269538e-09  1.880440688053392e-08  1.873289466456471e-08  1.203740661989836e+00  4.032554729301133e-01  1.429421021192914e+00  1.204633501790667e+00  4.073237204110935e-01  1.427967755164172e+00 
 2.214000000000001e-07  2.005245481231977e-06  1.044578442556561e+00 -7.042846695682111e-05 -3.030498701903905e-09  1.880440741729856e-08  1.873289478241109e-08  1.203740661990534e+00  4.032554729305983e-01  1.429421021193440e+00  1.204633501791330e+00  4.073237204115810e-01  1.427967755164425e+00 
 2.264000000000001e-07  2.005245481124441e-06  1.044578442556606e+00 -7.042846695679103e-05 -3.030498716067866e-09  1.880440657485750e-08  1.873289417274047e-08  1.203740661988671e+00  4.032554729306841e-01  1.429421021191652e+00  1.204633501789442e+00  4.073237204116599e-01  1.427967755163127e+00 
 2.314000000000002e-07  2.005245481310368e-06  1.044578442556766e+00 -7.042846695650897e-05 -3.030498731710570e-09  1.880440740484341e-08  1.873289491581159e-08  1.203740661990545e+00  4.032554729308663e-01  1.429421021193153e+00  1.204633501791289e+00  4.073237204118357e-01  1.427967755164631e+00 
 2.364000000000002e-07  2.005245481301720e-06  1.044578442556512e+00 -7.042846695682405e-05 -3.030498662611891e-09  1.880440709880582e-08  1.873289465351371e-08  1.203740661991638e+00  4.032554729306038e-01  1.429421021194614e+00  1.204633501792385e+00  4.073237204115745e-01  1.427967755165601e+00 
 2.414000000000001e-07  2.005245481117807e-06  1.044578442556162e+00 -7.042846695654214e-05 -3.030498731969272e-09  1.880440704264295e-08  1.873289447779463e-08  1.203740661992299e+00  4.032554729302438e-01  1.429421021195303e+00  1.204633501793044e+00  4.073237204112174e-01  1.427967755166325e+00 
 2.464000000000001e-07  2.005245481212026e-06  1.044578442555685e+00 -7.042846695653248e-05 -3.030498669042237e-09  1.880440668263288e-08  1.873289431712008e-08  1.203740661992094e+00  4.032554729297542e-01  1.429421021195032e+00  1.204633501792846e+00  4.073237204107367e-01  1.427967755166424e+00 
 2.514000000000001e-07  2.005245481286313e-06  1.044578442555248e+00 -7.042846695681589e-05 -3.030498647189208e-09  1.880440678993650e-08  1.873289427090717e-08  1.203740661991874e+00  4.032554729293259e-01  1.429421021194832e+00  1.204633501792580e+00  4.073237204103052e-01  1.427967755166216e+00 
 2.564000000000002e-07  2.005245481118295e-06  1.044578442555153e+00 -7.042846695659425e-05 -3.030498709337801e-09  1.880440714345296e-08  1.873289441083907e-08  1.203740661991895e+00  4.032554729292562e-01  1.429421021194818e+00  1.204633501792495e+00  4.073237204102325e-01  1.427967755165632e+00 
 2.614000000000002e-07  2.005245481318773e-06  1.044578442555426e+00 -7.042846695682717e-05 -3.030498728311895e-09  1.880440726090525e-08  1.873289480047012e-08  1.203740661991978e+00  4.032554729295138e-01  1.429421021195070e+00  1.204633501792678e+00  4.073237204105147e-01  1.427967755166132e+00 
 2.664000000000002e-07  2.005245481210180e-06  1.044578442555511e+00 -7.042846695670990e-05 -3.030498750764893e-09  1.880440695049851e-08  1.873289457418989e-08  1.203740661991851e+00  4.032554729296067e-01  1.429421021194826e+00  1.204633501792472e+00  4.073237204105714e-01  1.427967755166049e+00 
 2.714000000000002e-07  2.005245481343519e-06  1.044578442555645e+00 -7.042846695690284e-05 -3.030498657578818e-09  1.880440703161421e-08  1.873289448879541e-08  1.203740661991346e+00  4.032554729297289e-01  1.429421021194626e+00  1.204633501792057e+00  4.073237204107077e-01  1.427967755166011e+00 
 2.764000000000002e-07  2.005245481161442e-06  1.044578442554916e+00 -7.042846695660646e-05 -3.030498723690659e-09  1.880440576976703e-08  1.873289336261823e-08  1.203740661987975e+00  4.032554729290204e-01  1.429421021190960e+00  1.204633501788635e+00  4.073237204099842e-01  1.427967755162490e+00 
 2.814000000000002e-07  2.005245481213238e-06  1.044578442555051e+00 -7.042846695682257e-05 -3.030498745096726e-09  1.880440684407416e-08  1.873289418392031e-08  1.203740661986168e+00  4.032554729291431e-01  1.429421021189162e+00  1.204633501786911e+00  4.073237204101212e-01  1.427967755160432e+00 
 2.864000000000002e-07  2.005245481300975e-06  1.044578442555369e+00 -7.042846695678586e-05 -3.030498706887129e-09  1.880440768825087e-08  1.873289510084707e-08  1.203740661988035e+00  4.032554729294452e-01  1.429421021190934e+00  1.204633501788840e+00  4.073237204104264e-01  1.427967755161640e+00 
 2.914000000000002e-07  2.005245481367772e-06  1.044578442555818e+00 -7.042846695673898e-05 -3.030498667614725e-09  1.880440790863798e-08  1.873289538867459e-08  1.203740661991235e+00  4.032554729298899e-01  1.429421021194374e+00  1.204633501792014e+00  4.073237204108854e-01  1.427967755164832e+00 
 2.964000000000002e-07  2.005245481197604e-06  1.044578442555397e+00 -7.042846695670149e-05 -3.030498735895248e-09  1.880440620516930e-08  1.873289370832835e-08  1.203740661989020e+00  4.032554729295011e-01  1.429421021192405e+00  1.204633501789740e+00  4.073237204104843e-01  1.427967755163139e+00 
 3.014000000000002e-07  2.005245481153748e-06  1.044578442555077e+00 -7.042846695648834e-05 -3.030498692162830e-09  1.880440642339975e-08  1.873289412084120e-08  1.203740661987739e+00  4.032554729291858e-01  1.429421021190956e+00  1.204633501788531e+00  4.073237204101666e-01  1.427967755162335e+00 
 3.064000000000002e-07  2.005245481172983e-06  1.044578442554885e+00 -7.042846695671353e-05 -3.030498736277247e-09  1.880440726910243e-08  1.873289473450011e-08  1.203740661989100e+00  4.032554729289963e-01  1.429421021191977e+00  1.204633501789912e+00  4.073237204099943e-01  1.427967755163293e+00 
 3.114000000000002e-07  2.005245481212146e-06  1.044578442555108e+00 -7.042846695678129e-05 -3.030498760844299e-09  1.880440763344032e-08  1.873289514945593e-08  1.203740661991662e+00  4.032554729292359e-01  1.429421021194420e+00  1.204633501792503e+00  4.073237204102403e-01  1.427967755165201e+00 
 3.164000000000002e-07  2.005245481345666e-06  1.044578442554965e+00 -7.042846695680754e-05 -3.030498638951373e-09  1.880440687761439e-08  1.873289450533778e-08  1.203740661991795e+00  4.032554729290993e-01  1.429421021194739e+00  1.204633501792614e+00  4.073237204101005e-01  1.427967755165791e+00 
 3.214000000000002e-07  2.005245481015289e-06  1.044578442554809e+00 -7.042846695680750e-05 -3.030498729111122e-09  1.880440690630977e-08  1.873289430069128e-08  1.203740661991373e+00  4.032554729289484e-01  1.429421021194730e+00  1.204633501792137e+00  4.073237204099434e-01  1.427967755165434e+00 
 3.264000000000002e-07  2.005245481260314e-06  1.044578442554537e+00 -7.042846695666799e-05 -3.030498694993775e-09  1.880440657629564e-08  1.873289428148911e-08  1.203740661990421e+00  4.032554729286739e-01  1.429421021193765e+00  1.204633501791240e+00  4.073237204096706e-01  1.427967755164989e+00 
 3.314000000000002e-07  2.005245481333626e-06  1.044578442554234e+00 -7.042846695679032e-05 -3.030498651570787e-09  1.880440624955982e-08  1.873289373182095e-08  1.203740661986813e+00  4.032554729283638e-01  1.429421021190508e+00  1.204633501787593e+00  4.073237204093504e-01  1.427967755161473e+00 
 3.364000000000002e-07  2.005245481208108e-06  1.044578442555115e+00 -7.042846695664491e-05 -3.030498661095621e-09  1.880440751681891e-08  1.873289510653023e-08  1.203740661987780e+00  4.032554729292289e-01  1.429421021190580e+00  1.204633501788430e+00  4.073237204101933e-01  1.427967755161547e+00 
 3.414000000000002e-07  2.005245481201866e-06  1.044578442556112e+00 -7.042846695664928e-05 -3.030498727706897e-09  1.880440796137255e-08  1.873289579108928e-08  1.203740661991046e+00  4.032554729301868e-01  1.429421021193647e+00  1.204633501791845e+00  4.073237204111895e-01  1.427967755164804e+00 
 3.464000000000002e-07  2.005245481254660e-06  1.044578442556000e+00 -7.042846695662671e-05 -3.030498748291831e-09  1.880440688541305e-08  1.873289417670675e-08  1.203740661990445e+00  4.032554729300726e-01  1.429421021193800e+00  1.204633501791196e+00  4.073237204110725e-01  1.427967755164488e+00 
 3.514000000000002e-07  2.005245481387515e-06  1.044578442555619e+00 -7.042846695655729e-05 -3.030498653659214e-09  1.880440641395766e-08  1.873289402309347e-08  1.203740661989434e+00  4.032554729297028e-01  1.429421021192562e+00  1.204633501790204e+00  4.073237204106925e-01  1.427967755163722e+00 
 3.564000000000003e-07  2.005245481204070e-06  1.044578442555963e+00 -7.042846695670186e-05 -3.030498717429529e-09  1.880440714784584e-08  1.873289460000991e-08  1.203740661989218e+00  4.032554729300333e-01  1.429421021192690e+00  1.204633501790001e+00  4.073237204110303e-01  1.427967755163657e+00 
 3.614000000000003e-07  2.005245481308967e-06  1.044578442555744e+00 -7.042846695686575e-05 -3.030498700491655e-09  1.880440675263902e-08  1.873289439546302e-08  1.203740661988954e+00  4.032554729298564e-01  1.429421021191748e+00  1.204633501789806e+00  4.073237204108422e-01  1.427967755163149e+00 
 3.664000000000003e-07  2.005245481334407e-06  1.044578442555365e+00 -7.042846695665104e-05 -3.030498683352583e-09  1.880440682885219e-08  1.873289424106685e-08  1.203740661988382e+00  4.032554729295169e-01  1.429421021191257e+00  1.204633501789089e+00  4.073237204104856e-01  1.427967755162561e+00 
 3.714000000000003e-07  2.005245481224991e-06  1.044578442555385e+00 -7.042846695681136e-05 -3.030498722068946e-09  1.880440690326470e-08  1.873289440009718e-08  1.203740661987253e+00  4.032554729295167e-01  1.429421021190485e+00  1.204633501788019e+00  4.073237204105042e-01  1.427967755161532e+00 
 3.764000000000003e-07  2.005245481262904e-06  1.044578442555350e+00 -7.042846695674185e-05 -3.030498743246279e-09  1.880440672437786e-08  1.873289447073108e-08  1.203740661986725e+00  4.032554729294678e-01  1.429421021189524e+00  1.204633501787598e+00  4.073237204104675e-01  1.427967755161043e+00 
 3.814000000000003e-07  2.005245481352433e-06  1.044578442555818e+00 -7.042846695682502e-05 -3.030498704662416e-09  1.880440782626587e-08  1.873289543084700e-08  1.203740661989421e+00  4.032554729299177e-01  1.429421021191870e+00  1.204633501790113e+00  4.073237204108943e-01  1.427967755163467e+00 
 3.864000000000003e-07  2.005245481273197e-06  1.044578442556292e+00 -7.042846695671505e-05 -3.030498664905062e-09  1.880440687322428e-08  1.873289438702801e-08  1.203740661988876e+00  4.032554729303645e-01  1.429421021191755e+00  1.204633501789502e+00  4.073237204113234e-01  1.427967755163200e+00 
 3.914000000000003e-07  2.005245481251479e-06  1.044578442556644e+00 -7.042846695682821e-05 -3.030498732934869e-09  1.880440703188699e-08  1.873289427556107e-08  1.203740661988142e+00  4.032554729307075e-01  1.429421021191359e+00  1.204633501788745e+00  4.073237204116734e-01  1.427967755162280e+00 
 3.964000000000003e-07  2.005245481404068e-06  1.044578442556798e+00 -7.042846695662063e-05 -3.030498633394754e-09  1.880440697019818e-08  1.873289447736195e-08  1.203740661988062e+00  4.032554729308640e-01  1.429421021191275e+00  1.204633501788851e+00  4.073237204118403e-01  1.427967755162162e+00 
 4.014000000000003e-07  2.005245481119630e-06  1.044578442556973e+00 -7.042846695710678e-05 -3.030498636819239e-09  1.880440699806192e-08  1.873289463169971e-08  1.203740661987746e+00  4.032554729310357e-01  1.429421021191051e+00  1.204633501788424e+00  4.073237204119930e-01  1.427967755162054e+00 
 4.064000000000003e-07  2.005245481112609e-06  1.044578442557331e+00 -7.042846695676356e-05 -3.030498696765011e-09  1.880440762955311e-08  1.873289513570335e-08  1.203740661990288e+00  4.032554729313769e-01  1.429421021193083e+00  1.204633501791043e+00  4.073237204123659e-01  1.427967755164119e+00 
 4.114000000000003e-07  2.005245481209598e-06  1.044578442557342e+00 -7.042846695678233e-05 -3.030498656012545e-09  1.880440669281459e-08  1.873289437990114e-08  1.203740661989599e+00  4.032554729314185e-01  1.429421021192523e+00  1.204633501790244e+00  4.073237204123793e-01  1.427967755164067e+00 
 4.164000000000003e-07  2.005245481235282e-06  1.044578442557639e+00 -7.042846695659326e-05 -3.030498665720505e-09  1.880440762163707e-08  1.873289506028646e-08  1.203740661992276e+00  4.032554729316919e-01  1.429421021194737e+00  1.204633501793103e+00  4.073237204126844e-01  1.427967755166164e+00 
 4.214000000000003e-07  2.005245481223329e-06  1.044578442557028e+00 -7.042846695662637e-05 -3.030498733139261e-09  1.880440650908151e-08  1.873289408543514e-08  1.203740661991623e+00  4.032554729310867e-01  1.429421021194632e+00  1.204633501792325e+00  4.073237204120698e-01  1.427967755165729e+00 
 4.264000000000003e-07  2.005245481330958e-06  1.044578442556624e+00 -7.042846695674439e-05 -3.030498688469905e-09  1.880440684134287e-08  1.873289416020790e-08  1.203740661990924e+00  4.032554729306805e-01  1.429421021194359e+00  1.204633501791708e+00  4.073237204116577e-01  1.427967755165058e+00 
