 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.240552430124760e-06  1.043714312936927e+00 -7.509395447594757e-05 -7.501027543974919e-09  7.985253608590909e-08  7.953551353258323e-08  1.216871927816481e+00  4.316331111074742e-01  1.461189868815248e+00  1.217711906865016e+00  4.360330691267204e-01  1.459750525858104e+00 
 2.140000000000000e-08  5.240552430346538e-06  1.043714312936657e+00 -7.509395447583785e-05 -7.501027466554837e-09  7.985253435291958e-08  7.953551226310277e-08  1.216871927818325e+00  4.316331111063515e-01  1.461189868817472e+00  1.217711906866866e+00  4.360330691257129e-01  1.459750525859427e+00 
 2.640000000000000e-08  5.240552430063533e-06  1.043714312936154e+00 -7.509395447585700e-05 -7.501027554135177e-09  7.985253385556096e-08  7.953551204717317e-08  1.216871927818941e+00  4.316331111053640e-01  1.461189868818047e+00  1.217711906867280e+00  4.360330691247586e-01  1.459750525860722e+00 
 3.140000000000000e-08  5.240552430348400e-06  1.043714312935264e+00 -7.509395447584216e-05 -7.501027603484336e-09  7.985253403175750e-08  7.953551182510905e-08  1.216871927819153e+00  4.316331111041464e-01  1.461189868818686e+00  1.217711906867569e+00  4.360330691235769e-01  1.459750525860689e+00 
 3.640000000000000e-08  5.240552430246957e-06  1.043714312934449e+00 -7.509395447585565e-05 -7.501027514660116e-09  7.985253327432848e-08  7.953551152453176e-08  1.216871927817184e+00  4.316331111031680e-01  1.461189868816487e+00  1.217711906865578e+00  4.360330691226479e-01  1.459750525859214e+00 
 4.139999999999999e-08  5.240552430373392e-06  1.043714312933789e+00 -7.509395447579931e-05 -7.501027523184669e-09  7.985253401780999e-08  7.953551185901703e-08  1.216871927816698e+00  4.316331111023999e-01  1.461189868815857e+00  1.217711906865313e+00  4.360330691219073e-01  1.459750525858628e+00 
 4.639999999999999e-08  5.240552430267585e-06  1.043714312933547e+00 -7.509395447559147e-05 -7.501027599472788e-09  7.985253449499479e-08  7.953551243396021e-08  1.216871927817759e+00  4.316331111020714e-01  1.461189868817133e+00  1.217711906866410e+00  4.360330691216041e-01  1.459750525859310e+00 
 5.139999999999999e-08  5.240552430489658e-06  1.043714312933065e+00 -7.509395447557697e-05 -7.501027510236014e-09  7.985253364436436e-08  7.953551169243239e-08  1.216871927816139e+00  4.316331111015919e-01  1.461189868815175e+00  1.217711906864634e+00  4.360330691211011e-01  1.459750525857742e+00 
 5.639999999999999e-08  5.240552430306024e-06  1.043714312932830e+00 -7.509395447560272e-05 -7.501027490766746e-09  7.985253411779791e-08  7.953551203682183e-08  1.216871927815628e+00  4.316331111013292e-01  1.461189868815167e+00  1.217711906864167e+00  4.360330691208714e-01  1.459750525856922e+00 
 6.139999999999999e-08  5.240552430233803e-06  1.043714312932870e+00 -7.509395447550416e-05 -7.501027500318677e-09  7.985253420296230e-08  7.953551206262961e-08  1.216871927814217e+00  4.316331111013831e-01  1.461189868814416e+00  1.217711906862937e+00  4.360330691209290e-01  1.459750525855861e+00 
 6.640000000000000e-08  5.240552430390420e-06  1.043714312932772e+00 -7.509395447531775e-05 -7.501027476721868e-09  7.985253403984959e-08  7.953551221600749e-08  1.216871927813778e+00  4.316331111013007e-01  1.461189868813493e+00  1.217711906862477e+00  4.360330691208464e-01  1.459750525855139e+00 
 7.140000000000000e-08  5.240552430168748e-06  1.043714312933063e+00 -7.509395447547908e-05 -7.501027512482572e-09  7.985253497766992e-08  7.953551290263172e-08  1.216871927816855e+00  4.316331111016023e-01  1.461189868816005e+00  1.217711906865598e+00  4.360330691211433e-01  1.459750525857405e+00 
 7.640000000000001e-08  5.240552430324560e-06  1.043714312933109e+00 -7.509395447541244e-05 -7.501027493492106e-09  7.985253462587186e-08  7.953551274045316e-08  1.216871927818900e+00  4.316331111016745e-01  1.461189868817871e+00  1.217711906867627e+00  4.360330691212038e-01  1.459750525859962e+00 
 8.140000000000001e-08  5.240552430102469e-06  1.043714312932750e+00 -7.509395447536080e-05 -7.501027504316401e-09  7.985253427822758e-08  7.953551219682913e-08  1.216871927819902e+00  4.316331111013951e-01  1.461189868818838e+00  1.217711906868596e+00  4.360330691208998e-01  1.459750525860865e+00 
 8.640000000000002e-08  5.240552430258346e-06  1.043714312932281e+00 -7.509395447557661e-05 -7.501027482738702e-09  7.985253381718648e-08  7.953551164045887e-08  1.216871927818444e+00  4.316331111009322e-01  1.461189868817755e+00  1.217711906867007e+00  4.360330691204442e-01  1.459750525859425e+00 
 9.140000000000002e-08  5.240552430307854e-06  1.043714312932352e+00 -7.509395447585683e-05 -7.501027544853881e-09  7.985253420539547e-08  7.953551236928614e-08  1.216871927818772e+00  4.316331111010233e-01  1.461189868817477e+00  1.217711906867489e+00  4.360330691205516e-01  1.459750525859538e+00 
 9.640000000000003e-08  5.240552430374200e-06  1.043714312931648e+00 -7.509395447547506e-05 -7.501027468317500e-09  7.985253362998645e-08  7.953551144835698e-08  1.216871927816648e+00  4.316331111003332e-01  1.461189868815589e+00  1.217711906865172e+00  4.360330691198432e-01  1.459750525857352e+00 
 1.014000000000000e-07  5.240552430094425e-06  1.043714312931725e+00 -7.509395447577327e-05 -7.501027557316146e-09  7.985253444826949e-08  7.953551246710083e-08  1.216871927817183e+00  4.316331111004387e-01  1.461189868815730e+00  1.217711906865663e+00  4.360330691199393e-01  1.459750525857398e+00 
 1.064000000000000e-07  5.240552430425132e-06  1.043714312931240e+00 -7.509395447533587e-05 -7.501027568270554e-09  7.985253376203092e-08  7.953551188894603e-08  1.216871927815279e+00  4.316331110999798e-01  1.461189868814359e+00  1.217711906863762e+00  4.360330691194760e-01  1.459750525856616e+00 
 1.114000000000000e-07  5.240552430367853e-06  1.043714312930809e+00 -7.509395447584615e-05 -7.501027560583121e-09  7.985253358730917e-08  7.953551138041428e-08  1.216871927813352e+00  4.316331110995357e-01  1.461189868812093e+00  1.217711906861787e+00  4.360330691190518e-01  1.459750525854407e+00 
 1.164000000000000e-07  5.240552430218259e-06  1.043714312931121e+00 -7.509395447550432e-05 -7.501027545782464e-09  7.985253448538288e-08  7.953551270250718e-08  1.216871927813245e+00  4.316331110997957e-01  1.461189868812265e+00  1.217711906861913e+00  4.360330691193295e-01  1.459750525854143e+00 
 1.214000000000000e-07  5.240552430157054e-06  1.043714312931065e+00 -7.509395447538653e-05 -7.501027561546401e-09  7.985253427099855e-08  7.953551213249650e-08  1.216871927812915e+00  4.316331110997534e-01  1.461189868812198e+00  1.217711906861611e+00  4.360330691192774e-01  1.459750525853446e+00 
 1.264000000000000e-07  5.240552430365335e-06  1.043714312931868e+00 -7.509395447560213e-05 -7.501027518348793e-09  7.985253508910676e-08  7.953551359039833e-08  1.216871927816320e+00  4.316331111005564e-01  1.461189868814814e+00  1.217711906864988e+00  4.360330691200793e-01  1.459750525856786e+00 
 1.314000000000001e-07  5.240552430130778e-06  1.043714312932154e+00 -7.509395447552086e-05 -7.501027564753837e-09  7.985253459698351e-08  7.953551257063388e-08  1.216871927817700e+00  4.316331111008246e-01  1.461189868816412e+00  1.217711906866454e+00  4.360330691203500e-01  1.459750525858632e+00 
 1.364000000000001e-07  5.240552430247464e-06  1.043714312931663e+00 -7.509395447512404e-05 -7.501027583678508e-09  7.985253357316763e-08  7.953551168456444e-08  1.216871927816206e+00  4.316331111003398e-01  1.461189868815225e+00  1.217711906864898e+00  4.360330691198659e-01  1.459750525857165e+00 
 1.414000000000001e-07  5.240552430206399e-06  1.043714312931850e+00 -7.509395447557842e-05 -7.501027580783692e-09  7.985253455215812e-08  7.953551257487129e-08  1.216871927817154e+00  4.316331111005463e-01  1.461189868816091e+00  1.217711906865826e+00  4.360330691200398e-01  1.459750525857980e+00 
 1.464000000000001e-07  5.240552430416531e-06  1.043714312930869e+00 -7.509395447554395e-05 -7.501027516181700e-09  7.985253331193473e-08  7.953551125872512e-08  1.216871927815016e+00  4.316331110995971e-01  1.461189868814300e+00  1.217711906863729e+00  4.360330691191054e-01  1.459750525855747e+00 
 1.514000000000001e-07  5.240552430190292e-06  1.043714312930333e+00 -7.509395447577888e-05 -7.501027553822207e-09  7.985253334305461e-08  7.953551115581411e-08  1.216871927811918e+00  4.316331110990510e-01  1.461189868811273e+00  1.217711906860649e+00  4.360330691185662e-01  1.459750525852915e+00 
 1.564000000000001e-07  5.240552430148453e-06  1.043714312931078e+00 -7.509395447553552e-05 -7.501027571486716e-09  7.985253470362890e-08  7.953551324474648e-08  1.216871927812807e+00  4.316331110997875e-01  1.461189868811811e+00  1.217711906861443e+00  4.360330691193108e-01  1.459750525854103e+00 
 1.614000000000001e-07  5.240552430355572e-06  1.043714312931656e+00 -7.509395447551170e-05 -7.501027504552203e-09  7.985253509350058e-08  7.953551302134907e-08  1.216871927815088e+00  4.316331111003360e-01  1.461189868813970e+00  1.217711906863762e+00  4.360330691198768e-01  1.459750525855935e+00 
 1.664000000000001e-07  5.240552430232905e-06  1.043714312931644e+00 -7.509395447550938e-05 -7.501027604919418e-09  7.985253378367703e-08  7.953551173258212e-08  1.216871927813101e+00  4.316331111003192e-01  1.461189868812825e+00  1.217711906861883e+00  4.360330691198495e-01  1.459750525854176e+00 
 1.714000000000001e-07  5.240552430301804e-06  1.043714312932031e+00 -7.509395447548992e-05 -7.501027516832056e-09  7.985253448814188e-08  7.953551270542031e-08  1.216871927814553e+00  4.316331111007267e-01  1.461189868813088e+00  1.217711906863088e+00  4.360330691202222e-01  1.459750525855528e+00 
 1.764000000000001e-07  5.240552430267611e-06  1.043714312932230e+00 -7.509395447577650e-05 -7.501027526703457e-09  7.985253453136314e-08  7.953551243536872e-08  1.216871927815923e+00  4.316331111009054e-01  1.461189868814333e+00  1.217711906864534e+00  4.360330691204328e-01  1.459750525856830e+00 
 1.814000000000001e-07  5.240552430200155e-06  1.043714312931838e+00 -7.509395447542267e-05 -7.501027514355098e-09  7.985253354408712e-08  7.953551157552857e-08  1.216871927813579e+00  4.316331111005252e-01  1.461189868812115e+00  1.217711906862268e+00  4.360330691200424e-01  1.459750525854587e+00 
 1.864000000000001e-07  5.240552430201723e-06  1.043714312932530e+00 -7.509395447551503e-05 -7.501027494966337e-09  7.985253530312803e-08  7.953551344554166e-08  1.216871927816980e+00  4.316331111012264e-01  1.461189868815191e+00  1.217711906865607e+00  4.360330691207426e-01  1.459750525857735e+00 
 1.914000000000001e-07  5.240552430094406e-06  1.043714312932055e+00 -7.509395447542466e-05 -7.501027591738310e-09  7.985253452768477e-08  7.953551231657606e-08  1.216871927817745e+00  4.316331111007419e-01  1.461189868816737e+00  1.217711906866483e+00  4.360330691202654e-01  1.459750525858581e+00 
 1.964000000000001e-07  5.240552430433880e-06  1.043714312931594e+00 -7.509395447495638e-05 -7.501027586129246e-09  7.985253347290076e-08  7.953551133888390e-08  1.216871927815710e+00  4.316331111003349e-01  1.461189868814990e+00  1.217711906864403e+00  4.360330691198384e-01  1.459750525856601e+00 
 2.014000000000001e-07  5.240552430313969e-06  1.043714312931114e+00 -7.509395447505542e-05 -7.501027519231608e-09  7.985253388156487e-08  7.953551217524341e-08  1.216871927815121e+00  4.316331110998816e-01  1.461189868814344e+00  1.217711906863690e+00  4.360330691193769e-01  1.459750525856457e+00 
 2.064000000000001e-07  5.240552430190350e-06  1.043714312929860e+00 -7.509395447543187e-05 -7.501027593248632e-09  7.985253314189610e-08  7.953551088525494e-08  1.216871927812302e+00  4.316331110986624e-01  1.461189868811440e+00  1.217711906860948e+00  4.360330691181636e-01  1.459750525853182e+00 
 2.114000000000001e-07  5.240552430416219e-06  1.043714312930507e+00 -7.509395447517135e-05 -7.501027533355852e-09  7.985253502807843e-08  7.953551318039364e-08  1.216871927814692e+00  4.316331110992990e-01  1.461189868813216e+00  1.217711906863439e+00  4.360330691188315e-01  1.459750525854842e+00 
 2.164000000000001e-07  5.240552430227492e-06  1.043714312929734e+00 -7.509395447549173e-05 -7.501027517153517e-09  7.985253363251328e-08  7.953551169339298e-08  1.216871927812652e+00  4.316331110985717e-01  1.461189868811807e+00  1.217711906861439e+00  4.360330691180813e-01  1.459750525853695e+00 
 2.214000000000001e-07  5.240552430315288e-06  1.043714312930444e+00 -7.509395447532745e-05 -7.501027535810006e-09  7.985253424947837e-08  7.953551224406956e-08  1.216871927812105e+00  4.316331110992573e-01  1.461189868810955e+00  1.217711906860962e+00  4.360330691188016e-01  1.459750525852703e+00 
 2.264000000000001e-07  5.240552430272149e-06  1.043714312931031e+00 -7.509395447546269e-05 -7.501027548203220e-09  7.985253424910138e-08  7.953551256682450e-08  1.216871927812072e+00  4.316331110998736e-01  1.461189868810205e+00  1.217711906860771e+00  4.360330691193797e-01  1.459750525852641e+00 
 2.314000000000002e-07  5.240552430271994e-06  1.043714312931734e+00 -7.509395447510700e-05 -7.501027540327180e-09  7.985253477913912e-08  7.953551270624903e-08  1.216871927812166e+00  4.316331111005854e-01  1.461189868811138e+00  1.217711906860904e+00  4.360330691200895e-01  1.459750525853267e+00 
 2.364000000000002e-07  5.240552430256315e-06  1.043714312932428e+00 -7.509395447540774e-05 -7.501027530506032e-09  7.985253507128784e-08  7.953551306592915e-08  1.216871927815231e+00  4.316331111013016e-01  1.461189868814118e+00  1.217711906863803e+00  4.360330691208197e-01  1.459750525855363e+00 
 2.414000000000001e-07  5.240552430201982e-06  1.043714312931347e+00 -7.509395447521353e-05 -7.501027569102793e-09  7.985253370388280e-08  7.953551178207688e-08  1.216871927815006e+00  4.316331111002319e-01  1.461189868813942e+00  1.217711906863546e+00  4.360330691197489e-01  1.459750525855439e+00 
 2.464000000000001e-07  5.240552430198701e-06  1.043714312931313e+00 -7.509395447519580e-05 -7.501027538297855e-09  7.985253422414160e-08  7.953551223604928e-08  1.216871927815504e+00  4.316331111001945e-01  1.461189868813961e+00  1.217711906864164e+00  4.360330691197203e-01  1.459750525856129e+00 
 2.514000000000001e-07  5.240552430299381e-06  1.043714312930734e+00 -7.509395447553445e-05 -7.501027579347976e-09  7.985253346089594e-08  7.953551167810016e-08  1.216871927813266e+00  4.316331110996093e-01  1.461189868812079e+00  1.217711906861841e+00  4.360330691191097e-01  1.459750525853874e+00 
 2.564000000000002e-07  5.240552430257710e-06  1.043714312930988e+00 -7.509395447537942e-05 -7.501027606163934e-09  7.985253504754346e-08  7.953551297197947e-08  1.216871927815859e+00  4.316331110998116e-01  1.461189868814595e+00  1.217711906864546e+00  4.360330691193201e-01  1.459750525855831e+00 
 2.614000000000002e-07  5.240552430269096e-06  1.043714312931001e+00 -7.509395447526846e-05 -7.501027574622934e-09  7.985253426241554e-08  7.953551239086888e-08  1.216871927816899e+00  4.316331110998287e-01  1.461189868814976e+00  1.217711906865324e+00  4.360330691193260e-01  1.459750525857187e+00 
 2.664000000000002e-07  5.240552430264218e-06  1.043714312930605e+00 -7.509395447559351e-05 -7.501027562468917e-09  7.985253366440145e-08  7.953551157514430e-08  1.216871927814200e+00  4.316331110994249e-01  1.461189868813460e+00  1.217711906862868e+00  4.360330691189214e-01  1.459750525854886e+00 
 2.714000000000002e-07  5.240552430205796e-06  1.043714312931259e+00 -7.509395447553430e-05 -7.501027610261835e-09  7.985253440112984e-08  7.953551274179701e-08  1.216871927814629e+00  4.316331111000387e-01  1.461189868813165e+00  1.217711906863326e+00  4.360330691195686e-01  1.459750525855092e+00 
 2.764000000000002e-07  5.240552430373830e-06  1.043714312932020e+00 -7.509395447556996e-05 -7.501027580110847e-09  7.985253487124831e-08  7.953551272376088e-08  1.216871927815484e+00  4.316331111007611e-01  1.461189868814284e+00  1.217711906864308e+00  4.360330691202924e-01  1.459750525856117e+00 
 2.814000000000002e-07  5.240552430212326e-06  1.043714312932572e+00 -7.509395447572392e-05 -7.501027566705728e-09  7.985253443748575e-08  7.953551288565735e-08  1.216871927816708e+00  4.316331111013119e-01  1.461189868815092e+00  1.217711906865402e+00  4.360330691208247e-01  1.459750525857318e+00 
 2.864000000000002e-07  5.240552430351939e-06  1.043714312932484e+00 -7.509395447547711e-05 -7.501027534451916e-09  7.985253406852261e-08  7.953551226987418e-08  1.216871927817047e+00  4.316331111012262e-01  1.461189868815389e+00  1.217711906865784e+00  4.360330691207369e-01  1.459750525857667e+00 
 2.914000000000002e-07  5.240552430337952e-06  1.043714312932609e+00 -7.509395447542702e-05 -7.501027522785468e-09  7.985253454155702e-08  7.953551236797629e-08  1.216871927817694e+00  4.316331111013436e-01  1.461189868816212e+00  1.217711906866390e+00  4.360330691208561e-01  1.459750525858088e+00 
 2.964000000000002e-07  5.240552430123850e-06  1.043714312932107e+00 -7.509395447544372e-05 -7.501027531648555e-09  7.985253347327195e-08  7.953551164806523e-08  1.216871927815747e+00  4.316331111008387e-01  1.461189868814417e+00  1.217711906864382e+00  4.360330691203611e-01  1.459750525856562e+00 
 3.014000000000002e-07  5.240552430235788e-06  1.043714312931470e+00 -7.509395447529511e-05 -7.501027573941565e-09  7.985253366976675e-08  7.953551144211244e-08  1.216871927813051e+00  4.316331111002036e-01  1.461189868812579e+00  1.217711906861776e+00  4.360330691197052e-01  1.459750525854489e+00 
 3.064000000000002e-07  5.240552430242660e-06  1.043714312931874e+00 -7.509395447540067e-05 -7.501027558463997e-09  7.985253461220909e-08  7.953551258535995e-08  1.216871927813979e+00  4.316331111006106e-01  1.461189868812893e+00  1.217711906862698e+00  4.360330691201355e-01  1.459750525854502e+00 
 3.114000000000002e-07  5.240552430185782e-06  1.043714312932007e+00 -7.509395447510812e-05 -7.501027578488878e-09  7.985253433778095e-08  7.953551241019784e-08  1.216871927813554e+00  4.316331111007632e-01  1.461189868812408e+00  1.217711906862259e+00  4.360330691202839e-01  1.459750525854620e+00 
 3.164000000000002e-07  5.240552430355507e-06  1.043714312931945e+00 -7.509395447529502e-05 -7.501027568952993e-09  7.985253432911121e-08  7.953551228504534e-08  1.216871927814646e+00  4.316331111007245e-01  1.461189868813060e+00  1.217711906863366e+00  4.360330691202332e-01  1.459750525855109e+00 
 3.214000000000002e-07  5.240552430234209e-06  1.043714312931221e+00 -7.509395447552602e-05 -7.501027468258551e-09  7.985253404089634e-08  7.953551162238592e-08  1.216871927813974e+00  4.316331110999960e-01  1.461189868813133e+00  1.217711906862746e+00  4.360330691195155e-01  1.459750525854312e+00 
 3.264000000000002e-07  5.240552430266011e-06  1.043714312930600e+00 -7.509395447520164e-05 -7.501027557344560e-09  7.985253369343563e-08  7.953551201643114e-08  1.216871927812970e+00  4.316331110993691e-01  1.461189868812084e+00  1.217711906861815e+00  4.360330691188936e-01  1.459750525853407e+00 
 3.314000000000002e-07  5.240552430332510e-06  1.043714312931110e+00 -7.509395447511794e-05 -7.501027485654706e-09  7.985253505644359e-08  7.953551312957087e-08  1.216871927815409e+00  4.316331110998780e-01  1.461189868814298e+00  1.217711906864129e+00  4.360330691193894e-01  1.459750525855365e+00 
 3.364000000000002e-07  5.240552430052916e-06  1.043714312931357e+00 -7.509395447527432e-05 -7.501027549426066e-09  7.985253437579473e-08  7.953551259489007e-08  1.216871927815911e+00  4.316331111001368e-01  1.461189868814371e+00  1.217711906864591e+00  4.360330691196458e-01  1.459750525856229e+00 
 3.414000000000002e-07  5.240552430181504e-06  1.043714312930851e+00 -7.509395447534720e-05 -7.501027597124789e-09  7.985253373930197e-08  7.953551166592481e-08  1.216871927815371e+00  4.316331110996504e-01  1.461189868814018e+00  1.217711906864171e+00  4.360330691191654e-01  1.459750525855796e+00 
 3.464000000000002e-07  5.240552430349633e-06  1.043714312930716e+00 -7.509395447523635e-05 -7.501027593732569e-09  7.985253423695412e-08  7.953551225087407e-08  1.216871927814578e+00  4.316331110995297e-01  1.461189868813585e+00  1.217711906863304e+00  4.360330691190423e-01  1.459750525855402e+00 
 3.514000000000002e-07  5.240552430343079e-06  1.043714312930974e+00 -7.509395447554311e-05 -7.501027557963834e-09  7.985253444251439e-08  7.953551261740463e-08  1.216871927815491e+00  4.316331110997919e-01  1.461189868814277e+00  1.217711906864178e+00  4.360330691192984e-01  1.459750525855938e+00 
 3.564000000000003e-07  5.240552430177500e-06  1.043714312931359e+00 -7.509395447532684e-05 -7.501027542560993e-09  7.985253428874108e-08  7.953551246836330e-08  1.216871927815323e+00  4.316331111001344e-01  1.461189868813950e+00  1.217711906864131e+00  4.360330691196651e-01  1.459750525855849e+00 
 3.614000000000003e-07  5.240552430273367e-06  1.043714312931251e+00 -7.509395447549184e-05 -7.501027557198794e-09  7.985253377530176e-08  7.953551148579708e-08  1.216871927812824e+00  4.316331111000261e-01  1.461189868811928e+00  1.217711906861567e+00  4.360330691195453e-01  1.459750525853529e+00 
 3.664000000000003e-07  5.240552430441179e-06  1.043714312931676e+00 -7.509395447532447e-05 -7.501027540424048e-09  7.985253441742637e-08  7.953551283534432e-08  1.216871927813515e+00  4.316331111004489e-01  1.461189868812189e+00  1.217711906862234e+00  4.360330691199768e-01  1.459750525854502e+00 
 3.714000000000003e-07  5.240552430229489e-06  1.043714312932215e+00 -7.509395447528277e-05 -7.501027612617382e-09  7.985253489543949e-08  7.953551276092699e-08  1.216871927815021e+00  4.316331111009580e-01  1.461189868813806e+00  1.217711906863700e+00  4.360330691204795e-01  1.459750525855738e+00 
 3.764000000000003e-07  5.240552430238654e-06  1.043714312932229e+00 -7.509395447556088e-05 -7.501027579307636e-09  7.985253407555508e-08  7.953551203854619e-08  1.216871927815045e+00  4.316331111009741e-01  1.461189868814114e+00  1.217711906863733e+00  4.360330691204689e-01  1.459750525855354e+00 
 3.814000000000003e-07  5.240552430222097e-06  1.043714312932508e+00 -7.509395447566298e-05 -7.501027551504537e-09  7.985253422921000e-08  7.953551266020705e-08  1.216871927815458e+00  4.316331111012459e-01  1.461189868814164e+00  1.217711906864211e+00  4.360330691207591e-01  1.459750525856344e+00 
 3.864000000000003e-07  5.240552430362749e-06  1.043714312932473e+00 -7.509395447564073e-05 -7.501027514343784e-09  7.985253460793663e-08  7.953551258999566e-08  1.216871927816732e+00  4.316331111011960e-01  1.461189868815705e+00  1.217711906865558e+00  4.360330691207138e-01  1.459750525857700e+00 
 3.914000000000003e-07  5.240552430309091e-06  1.043714312932344e+00 -7.509395447586096e-05 -7.501027579138478e-09  7.985253421468087e-08  7.953551221148620e-08  1.216871927817839e+00  4.316331111010621e-01  1.461189868816656e+00  1.217711906866601e+00  4.360330691205830e-01  1.459750525858566e+00 
 3.964000000000003e-07  5.240552430310895e-06  1.043714312931779e+00 -7.509395447542202e-05 -7.501027546435915e-09  7.985253356958092e-08  7.953551169995325e-08  1.216871927815885e+00  4.316331111004823e-01  1.461189868814860e+00  1.217711906864606e+00  4.360330691200067e-01  1.459750525856698e+00 
 4.014000000000003e-07  5.240552430255966e-06  1.043714312931830e+00 -7.509395447521048e-05 -7.501027563396551e-09  7.985253407909501e-08  7.953551202543143e-08  1.216871927815449e+00  4.316331111005389e-01  1.461189868814206e+00  1.217711906864185e+00  4.360330691200505e-01  1.459750525855822e+00 
 4.064000000000003e-07  5.240552430255950e-06  1.043714312931933e+00 -7.509395447555788e-05 -7.501027556758653e-09  7.985253393795027e-08  7.953551182843513e-08  1.216871927813466e+00  4.316331111006251e-01  1.461189868813090e+00  1.217711906862222e+00  4.360330691201497e-01  1.459750525854757e+00 
 4.114000000000003e-07  5.240552430198988e-06  1.043714312932160e+00 -7.509395447534079e-05 -7.501027576880561e-09  7.985253452981786e-08  7.953551264311626e-08  1.216871927814100e+00  4.316331111008590e-01  1.461189868813443e+00  1.217711906862770e+00  4.360330691203678e-01  1.459750525855148e+00 
 4.164000000000003e-07  5.240552430210084e-06  1.043714312932035e+00 -7.509395447526478e-05 -7.501027535971599e-09  7.985253405812556e-08  7.953551225788190e-08  1.216871927814299e+00  4.316331111007482e-01  1.461189868812828e+00  1.217711906862962e+00  4.360330691202657e-01  1.459750525855018e+00 
 4.214000000000003e-07  5.240552430348300e-06  1.043714312931639e+00 -7.509395447518255e-05 -7.501027524555666e-09  7.985253394560165e-08  7.953551201183594e-08  1.216871927813804e+00  4.316331111003825e-01  1.461189868812067e+00  1.217711906862484e+00  4.360330691198962e-01  1.459750525854749e+00 
 4.264000000000003e-07  5.240552430335896e-06  1.043714312930763e+00 -7.509395447540958e-05 -7.501027505473791e-09  7.985253372348276e-08  7.953551166673550e-08  1.216871927812874e+00  4.316331110995439e-01  1.461189868811111e+00  1.217711906861492e+00  4.360330691190472e-01  1.459750525854042e+00 
