 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.364000000000001e-07  1.410398427667714e-06  1.019596966769520e+00 -6.603727810553977e-05 -2.460843609032244e-09  1.944209378773925e-08  2.026191674419288e-08  1.173117268734712e+00  3.850612937026775e-01  1.400087733412551e+00  1.172639481882800e+00  3.823068968418420e-01  1.398182555544514e+00 
 1.414000000000001e-07  1.410398427867674e-06  1.019596966770210e+00 -6.603727810515859e-05 -2.460843637463203e-09  1.944209410401758e-08  2.026191710003169e-08  1.173117268736297e+00  3.850612937033533e-01  1.400087733414166e+00  1.172639481884405e+00  3.823068968425150e-01  1.398182555545905e+00 
 1.464000000000001e-07  1.410398427958704e-06  1.019596966770412e+00 -6.603727810536986e-05 -2.460843530223733e-09  1.944209359012889e-08  2.026191642698532e-08  1.173117268735939e+00  3.850612937035450e-01  1.400087733414226e+00  1.172639481884113e+00  3.823068968427287e-01  1.398182555546192e+00 
 1.514000000000001e-07  1.410398427733507e-06  1.019596966770407e+00 -6.603727810534086e-05 -2.460843605761326e-09  1.944209347722484e-08  2.026191604777446e-08  1.173117268735242e+00  3.850612937035547e-01  1.400087733414234e+00  1.172639481883534e+00  3.823068968427603e-01  1.398182555545275e+00 
 1.564000000000001e-07  1.410398427806019e-06  1.019596966770346e+00 -6.603727810528298e-05 -2.460843599543268e-09  1.944209336543531e-08  2.026191613932081e-08  1.173117268735022e+00  3.850612937035111e-01  1.400087733413738e+00  1.172639481883329e+00  3.823068968427213e-01  1.398182555544484e+00 
 1.614000000000001e-07  1.410398427795093e-06  1.019596966769677e+00 -6.603727810545649e-05 -2.460843600849574e-09  1.944209305969466e-08  2.026191577090647e-08  1.173117268733389e+00  3.850612937028562e-01  1.400087733412610e+00  1.172639481881629e+00  3.823068968420756e-01  1.398182555543166e+00 
 1.664000000000001e-07  1.410398427850499e-06  1.019596966769127e+00 -6.603727810545370e-05 -2.460843567067060e-09  1.944209317327564e-08  2.026191617863917e-08  1.173117268732730e+00  3.850612937023152e-01  1.400087733411169e+00  1.172639481881045e+00  3.823068968415453e-01  1.398182555542199e+00 
 1.714000000000001e-07  1.410398427686426e-06  1.019596966769686e+00 -6.603727810529109e-05 -2.460843647531463e-09  1.944209391521694e-08  2.026191693569573e-08  1.173117268733439e+00  3.850612937028809e-01  1.400087733411328e+00  1.172639481881649e+00  3.823068968420706e-01  1.398182555542981e+00 
 1.764000000000001e-07  1.410398427887057e-06  1.019596966769549e+00 -6.603727810521089e-05 -2.460843597967481e-09  1.944209379698782e-08  2.026191655864436e-08  1.173117268734492e+00  3.850612937027482e-01  1.400087733412827e+00  1.172639481882682e+00  3.823068968419300e-01  1.398182555544177e+00 
 1.814000000000001e-07  1.410398427930273e-06  1.019596966769067e+00 -6.603727810524397e-05 -2.460843589212236e-09  1.944209292505984e-08  2.026191560959591e-08  1.173117268732789e+00  3.850612937022643e-01  1.400087733411236e+00  1.172639481881006e+00  3.823068968414559e-01  1.398182555542358e+00 
 1.864000000000001e-07  1.410398427820096e-06  1.019596966769320e+00 -6.603727810531149e-05 -2.460843557960043e-09  1.944209364083914e-08  2.026191647230940e-08  1.173117268732584e+00  3.850612937025291e-01  1.400087733411181e+00  1.172639481880667e+00  3.823068968416850e-01  1.398182555541939e+00 
 1.914000000000001e-07  1.410398427812804e-06  1.019596966769923e+00 -6.603727810564193e-05 -2.460843576320467e-09  1.944209426205599e-08  2.026191717854441e-08  1.173117268734311e+00  3.850612937031064e-01  1.400087733412579e+00  1.172639481882536e+00  3.823068968422947e-01  1.398182555543885e+00 
 1.964000000000001e-07  1.410398427817133e-06  1.019596966770396e+00 -6.603727810540637e-05 -2.460843628219107e-09  1.944209372555249e-08  2.026191678703991e-08  1.173117268734910e+00  3.850612937035481e-01  1.400087733413209e+00  1.172639481883210e+00  3.823068968427518e-01  1.398182555544873e+00 
 2.014000000000001e-07  1.410398427872737e-06  1.019596966770462e+00 -6.603727810520212e-05 -2.460843572396037e-09  1.944209358874136e-08  2.026191632100989e-08  1.173117268734992e+00  3.850612937035878e-01  1.400087733413421e+00  1.172639481883282e+00  3.823068968427913e-01  1.398182555544867e+00 
 2.064000000000001e-07  1.410398427712137e-06  1.019596966770520e+00 -6.603727810549388e-05 -2.460843627137387e-09  1.944209347113489e-08  2.026191633452647e-08  1.173117268735274e+00  3.850612937036735e-01  1.400087733413512e+00  1.172639481883439e+00  3.823068968428449e-01  1.398182555544971e+00 
 2.114000000000001e-07  1.410398427764019e-06  1.019596966770707e+00 -6.603727810543356e-05 -2.460843603187416e-09  1.944209394421114e-08  2.026191670960363e-08  1.173117268736086e+00  3.850612937038564e-01  1.400087733414637e+00  1.172639481884391e+00  3.823068968430466e-01  1.398182555545953e+00 
 2.164000000000001e-07  1.410398427854668e-06  1.019596966770865e+00 -6.603727810544508e-05 -2.460843515250022e-09  1.944209357072974e-08  2.026191646355594e-08  1.173117268736168e+00  3.850612937040137e-01  1.400087733414564e+00  1.172639481884485e+00  3.823068968432144e-01  1.398182555545852e+00 
 2.214000000000001e-07  1.410398427629625e-06  1.019596966770521e+00 -6.603727810512766e-05 -2.460843611662331e-09  1.944209332996676e-08  2.026191621771098e-08  1.173117268735832e+00  3.850612937036664e-01  1.400087733414382e+00  1.172639481884205e+00  3.823068968429056e-01  1.398182555545676e+00 
 2.264000000000001e-07  1.410398427848828e-06  1.019596966769944e+00 -6.603727810528907e-05 -2.460843609378766e-09  1.944209299355138e-08  2.026191588823186e-08  1.173117268734805e+00  3.850612937030902e-01  1.400087733413082e+00  1.172639481883066e+00  3.823068968423028e-01  1.398182555544411e+00 
 2.314000000000002e-07  1.410398427687504e-06  1.019596966769883e+00 -6.603727810530822e-05 -2.460843614269775e-09  1.944209373669406e-08  2.026191644274864e-08  1.173117268735237e+00  3.850612937030323e-01  1.400087733413763e+00  1.172639481883484e+00  3.823068968422486e-01  1.398182555545026e+00 
 2.364000000000002e-07  1.410398427890120e-06  1.019596966770079e+00 -6.603727810547973e-05 -2.460843585711138e-09  1.944209390744798e-08  2.026191670725604e-08  1.173117268736486e+00  3.850612937032051e-01  1.400087733414742e+00  1.172639481884812e+00  3.823068968424119e-01  1.398182555546049e+00 
 2.414000000000001e-07  1.410398427877584e-06  1.019596966770208e+00 -6.603727810561661e-05 -2.460843613686547e-09  1.944209370138566e-08  2.026191652709186e-08  1.173117268736496e+00  3.850612937033221e-01  1.400087733414989e+00  1.172639481884746e+00  3.823068968425100e-01  1.398182555546142e+00 
 2.464000000000001e-07  1.410398427782024e-06  1.019596966769959e+00 -6.603727810527572e-05 -2.460843583854031e-09  1.944209327879859e-08  2.026191631026276e-08  1.173117268735778e+00  3.850612937030547e-01  1.400087733414398e+00  1.172639481884019e+00  3.823068968422645e-01  1.398182555546080e+00 
 2.514000000000001e-07  1.410398427818808e-06  1.019596966769679e+00 -6.603727810533307e-05 -2.460843576472359e-09  1.944209319278305e-08  2.026191611413536e-08  1.173117268735332e+00  3.850612937027630e-01  1.400087733413709e+00  1.172639481883532e+00  3.823068968419559e-01  1.398182555545444e+00 
 2.564000000000002e-07  1.410398427807655e-06  1.019596966769543e+00 -6.603727810556208e-05 -2.460843600977091e-09  1.944209355879882e-08  2.026191621617945e-08  1.173117268735260e+00  3.850612937026481e-01  1.400087733413945e+00  1.172639481883447e+00  3.823068968418422e-01  1.398182555544711e+00 
 2.614000000000002e-07  1.410398427862723e-06  1.019596966769743e+00 -6.603727810535442e-05 -2.460843599148910e-09  1.944209361306751e-08  2.026191657296425e-08  1.173117268735338e+00  3.850612937028587e-01  1.400087733413527e+00  1.172639481883536e+00  3.823068968420498e-01  1.398182555544727e+00 
 2.664000000000002e-07  1.410398427850171e-06  1.019596966769607e+00 -6.603727810531069e-05 -2.460843630196738e-09  1.944209350733449e-08  2.026191647010397e-08  1.173117268735471e+00  3.850612937027194e-01  1.400087733414182e+00  1.172639481883725e+00  3.823068968419187e-01  1.398182555545195e+00 
 2.714000000000002e-07  1.410398427951320e-06  1.019596966769575e+00 -6.603727810519145e-05 -2.460843549727813e-09  1.944209342548636e-08  2.026191649059308e-08  1.173117268735529e+00  3.850612937026938e-01  1.400087733413895e+00  1.172639481883745e+00  3.823068968418875e-01  1.398182555545553e+00 
 2.764000000000002e-07  1.410398427781166e-06  1.019596966769413e+00 -6.603727810553229e-05 -2.460843592066793e-09  1.944209337143534e-08  2.026191614924344e-08  1.173117268735566e+00  3.850612937025372e-01  1.400087733413993e+00  1.172639481883800e+00  3.823068968417348e-01  1.398182555545368e+00 
 2.814000000000002e-07  1.410398427781309e-06  1.019596966768974e+00 -6.603727810564194e-05 -2.460843617194668e-09  1.944209323544478e-08  2.026191604633650e-08  1.173117268734281e+00  3.850612937021313e-01  1.400087733412870e+00  1.172639481882511e+00  3.823068968413314e-01  1.398182555544472e+00 
 2.864000000000002e-07  1.410398427836635e-06  1.019596966769246e+00 -6.603727810552261e-05 -2.460843589573224e-09  1.944209361669905e-08  2.026191659940310e-08  1.173117268734430e+00  3.850612937024014e-01  1.400087733412650e+00  1.172639481882681e+00  3.823068968415918e-01  1.398182555544748e+00 
 2.914000000000002e-07  1.410398427869153e-06  1.019596966769947e+00 -6.603727810543483e-05 -2.460843563140943e-09  1.944209414093953e-08  2.026191681349547e-08  1.173117268735385e+00  3.850612937030677e-01  1.400087733413897e+00  1.172639481883575e+00  3.823068968422607e-01  1.398182555545560e+00 
 2.964000000000002e-07  1.410398427859108e-06  1.019596966769973e+00 -6.603727810540713e-05 -2.460843582462020e-09  1.944209340812375e-08  2.026191626838373e-08  1.173117268735100e+00  3.850612937030788e-01  1.400087733413982e+00  1.172639481883311e+00  3.823068968422766e-01  1.398182555545330e+00 
 3.014000000000002e-07  1.410398427768685e-06  1.019596966770047e+00 -6.603727810517995e-05 -2.460843601999611e-09  1.944209354719417e-08  2.026191638006811e-08  1.173117268735408e+00  3.850612937031562e-01  1.400087733414425e+00  1.172639481883673e+00  3.823068968423557e-01  1.398182555545308e+00 
 3.064000000000002e-07  1.410398427803962e-06  1.019596966769355e+00 -6.603727810537658e-05 -2.460843576136783e-09  1.944209282083607e-08  2.026191580018026e-08  1.173117268734225e+00  3.850612937024812e-01  1.400087733412856e+00  1.172639481882539e+00  3.823068968416928e-01  1.398182555544002e+00 
 3.114000000000002e-07  1.410398427799538e-06  1.019596966769114e+00 -6.603727810530805e-05 -2.460843569483796e-09  1.944209338883752e-08  2.026191637123735e-08  1.173117268734262e+00  3.850612937022774e-01  1.400087733412331e+00  1.172639481882487e+00  3.823068968414854e-01  1.398182555544033e+00 
 3.164000000000002e-07  1.410398427802415e-06  1.019596966768899e+00 -6.603727810508188e-05 -2.460843618734668e-09  1.944209378643401e-08  2.026191648041542e-08  1.173117268734777e+00  3.850612937020870e-01  1.400087733413170e+00  1.172639481882958e+00  3.823068968412824e-01  1.398182555544491e+00 
 3.214000000000002e-07  1.410398427860678e-06  1.019596966768317e+00 -6.603727810510887e-05 -2.460843560083801e-09  1.944209302144807e-08  2.026191579736579e-08  1.173117268733819e+00  3.850612937015455e-01  1.400087733412045e+00  1.172639481882037e+00  3.823068968407448e-01  1.398182555543487e+00 
 3.264000000000002e-07  1.410398427700499e-06  1.019596966768155e+00 -6.603727810503088e-05 -2.460843578573739e-09  1.944209335900714e-08  2.026191621735361e-08  1.173117268733654e+00  3.850612937014095e-01  1.400087733411585e+00  1.172639481881880e+00  3.823068968406131e-01  1.398182555543013e+00 
 3.314000000000002e-07  1.410398427953421e-06  1.019596966768666e+00 -6.603727810515515e-05 -2.460843513961128e-09  1.944209392551810e-08  2.026191659094399e-08  1.173117268734064e+00  3.850612937019419e-01  1.400087733412160e+00  1.172639481882200e+00  3.823068968411146e-01  1.398182555543315e+00 
 3.364000000000002e-07  1.410398427734449e-06  1.019596966768588e+00 -6.603727810513662e-05 -2.460843583718938e-09  1.944209326486028e-08  2.026191615429903e-08  1.173117268732690e+00  3.850612937019097e-01  1.400087733410502e+00  1.172639481880813e+00  3.823068968410795e-01  1.398182555542249e+00 
 3.414000000000002e-07  1.410398428001311e-06  1.019596966769061e+00 -6.603727810514736e-05 -2.460843487089415e-09  1.944209398828342e-08  2.026191698798799e-08  1.173117268733920e+00  3.850612937023743e-01  1.400087733411487e+00  1.172639481882116e+00  3.823068968415521e-01  1.398182555543513e+00 
 3.464000000000002e-07  1.410398427631357e-06  1.019596966768831e+00 -6.603727810509245e-05 -2.460843578630910e-09  1.944209352158586e-08  2.026191611614316e-08  1.173117268733713e+00  3.850612937021329e-01  1.400087733411777e+00  1.172639481881871e+00  3.823068968413259e-01  1.398182555542817e+00 
 3.514000000000002e-07  1.410398427791491e-06  1.019596966768532e+00 -6.603727810513074e-05 -2.460843630826015e-09  1.944209315490346e-08  2.026191611803568e-08  1.173117268732712e+00  3.850612937018284e-01  1.400087733410577e+00  1.172639481880833e+00  3.823068968410241e-01  1.398182555542039e+00 
 3.564000000000003e-07  1.410398427844322e-06  1.019596966768434e+00 -6.603727810527854e-05 -2.460843608200238e-09  1.944209375736739e-08  2.026191658481440e-08  1.173117268734057e+00  3.850612937017304e-01  1.400087733411606e+00  1.172639481882213e+00  3.823068968409251e-01  1.398182555542879e+00 
 3.614000000000003e-07  1.410398427733763e-06  1.019596966768333e+00 -6.603727810522858e-05 -2.460843578121065e-09  1.944209394244267e-08  2.026191649962190e-08  1.173117268734806e+00  3.850612937016358e-01  1.400087733412984e+00  1.172639481883009e+00  3.823068968408370e-01  1.398182555544096e+00 
 3.664000000000003e-07  1.410398427869780e-06  1.019596966768254e+00 -6.603727810518654e-05 -2.460843603123629e-09  1.944209330310216e-08  2.026191606347354e-08  1.173117268734012e+00  3.850612937015425e-01  1.400087733412579e+00  1.172639481882228e+00  3.823068968407449e-01  1.398182555543105e+00 
 3.714000000000003e-07  1.410398427776920e-06  1.019596966768460e+00 -6.603727810517935e-05 -2.460843596746950e-09  1.944209352669628e-08  2.026191651282128e-08  1.173117268733882e+00  3.850612937017545e-01  1.400087733412043e+00  1.172639481882090e+00  3.823068968409447e-01  1.398182555543322e+00 
 3.764000000000003e-07  1.410398427763652e-06  1.019596966769059e+00 -6.603727810518247e-05 -2.460843626758721e-09  1.944209373254805e-08  2.026191661257449e-08  1.173117268733993e+00  3.850612937023515e-01  1.400087733412333e+00  1.172639481882236e+00  3.823068968415522e-01  1.398182555543408e+00 
 3.814000000000003e-07  1.410398427865039e-06  1.019596966769087e+00 -6.603727810527148e-05 -2.460843544966479e-09  1.944209345158313e-08  2.026191617385990e-08  1.173117268733232e+00  3.850612937023621e-01  1.400087733411730e+00  1.172639481881419e+00  3.823068968415579e-01  1.398182555542602e+00 
 3.864000000000003e-07  1.410398427694951e-06  1.019596966768924e+00 -6.603727810511182e-05 -2.460843585565778e-09  1.944209325552764e-08  2.026191621745552e-08  1.173117268733131e+00  3.850612937022052e-01  1.400087733411139e+00  1.172639481881341e+00  3.823068968413986e-01  1.398182555542273e+00 
 3.914000000000003e-07  1.410398427842848e-06  1.019596966768948e+00 -6.603727810507592e-05 -2.460843640568984e-09  1.944209368168136e-08  2.026191673459111e-08  1.173117268733846e+00  3.850612937022248e-01  1.400087733411603e+00  1.172639481882080e+00  3.823068968414372e-01  1.398182555543198e+00 
 3.964000000000003e-07  1.410398427750551e-06  1.019596966768722e+00 -6.603727810501377e-05 -2.460843589926970e-09  1.944209340619020e-08  2.026191611420163e-08  1.173117268733793e+00  3.850612937020110e-01  1.400087733411627e+00  1.172639481881906e+00  3.823068968412037e-01  1.398182555542947e+00 
 4.014000000000003e-07  1.410398427781669e-06  1.019596966768590e+00 -6.603727810510209e-05 -2.460843591157441e-09  1.944209349119157e-08  2.026191626933775e-08  1.173117268733389e+00  3.850612937018769e-01  1.400087733411606e+00  1.172639481881522e+00  3.823068968410628e-01  1.398182555542777e+00 
 4.064000000000003e-07  1.410398427820884e-06  1.019596966768688e+00 -6.603727810501778e-05 -2.460843533694688e-09  1.944209338026121e-08  2.026191631708598e-08  1.173117268732451e+00  3.850612937019605e-01  1.400087733410955e+00  1.172639481880698e+00  3.823068968411607e-01  1.398182555541680e+00 
 4.114000000000003e-07  1.410398427717016e-06  1.019596966768936e+00 -6.603727810491322e-05 -2.460843514796805e-09  1.944209399156896e-08  2.026191694166019e-08  1.173117268733858e+00  3.850612937022091e-01  1.400087733411877e+00  1.172639481882120e+00  3.823068968414075e-01  1.398182555543393e+00 
 4.164000000000003e-07  1.410398427661893e-06  1.019596966769090e+00 -6.603727810496216e-05 -2.460843584635689e-09  1.944209350492559e-08  2.026191623574788e-08  1.173117268733674e+00  3.850612937023755e-01  1.400087733411629e+00  1.172639481881813e+00  3.823068968415768e-01  1.398182555542577e+00 
 4.214000000000003e-07  1.410398427876100e-06  1.019596966769289e+00 -6.603727810515467e-05 -2.460843583705335e-09  1.944209380998204e-08  2.026191668001294e-08  1.173117268734494e+00  3.850612937025613e-01  1.400087733412084e+00  1.172639481882708e+00  3.823068968417637e-01  1.398182555543986e+00 
 4.264000000000003e-07  1.410398427769130e-06  1.019596966769202e+00 -6.603727810505985e-05 -2.460843551135876e-09  1.944209368911971e-08  2.026191651766830e-08  1.173117268735058e+00  3.850612937024866e-01  1.400087733413225e+00  1.172639481883283e+00  3.823068968416949e-01  1.398182555544621e+00 
