 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.640000000000002e-08  3.789786791397817e-06  1.016683791174283e+00 -7.043890526367826e-05 -6.175870802430644e-09  8.239084613874010e-08  8.567987132182051e-08  1.183894313770748e+00  4.118488882148026e-01  1.429049597993811e+00  1.183437537066334e+00  4.088688642847066e-01  1.427171821003975e+00 
 9.140000000000002e-08  3.789786791272669e-06  1.016683791176421e+00 -7.043890526398073e-05 -6.175870837682376e-09  8.239084602763341e-08  8.567987115042471e-08  1.183894313773538e+00  4.118488882167914e-01  1.429049597996436e+00  1.183437537069105e+00  4.088688642867301e-01  1.427171821006333e+00 
 9.640000000000003e-08  3.789786791384296e-06  1.016683791178730e+00 -7.043890526435082e-05 -6.175870852137782e-09  8.239084625412005e-08  8.567987135688371e-08  1.183894313775888e+00  4.118488882188921e-01  1.429049597999393e+00  1.183437537071798e+00  4.088688642888421e-01  1.427171821009201e+00 
 1.014000000000000e-07  3.789786791377953e-06  1.016683791180941e+00 -7.043890526454477e-05 -6.175870781073481e-09  8.239084575574484e-08  8.567987100362805e-08  1.183894313776700e+00  4.118488882208799e-01  1.429049598000751e+00  1.183437537072591e+00  4.088688642908258e-01  1.427171821011020e+00 
 1.064000000000000e-07  3.789786791454693e-06  1.016683791183263e+00 -7.043890526496380e-05 -6.175870756833839e-09  8.239084604390840e-08  8.567987081517166e-08  1.183894313777917e+00  4.118488882230497e-01  1.429049598002565e+00  1.183437537073726e+00  4.088688642929976e-01  1.427171821012597e+00 
 1.114000000000000e-07  3.789786791290654e-06  1.016683791185959e+00 -7.043890526540369e-05 -6.175870877750841e-09  8.239084643890987e-08  8.567987159658528e-08  1.183894313780952e+00  4.118488882255367e-01  1.429049598005615e+00  1.183437537076814e+00  4.088688642954894e-01  1.427171821016176e+00 
 1.164000000000000e-07  3.789786791426106e-06  1.016683791187789e+00 -7.043890526549316e-05 -6.175870870144917e-09  8.239084597360331e-08  8.567987099836990e-08  1.183894313783954e+00  4.118488882272343e-01  1.429049598008672e+00  1.183437537079595e+00  4.088688642971806e-01  1.427171821018897e+00 
 1.214000000000000e-07  3.789786791474536e-06  1.016683791189587e+00 -7.043890526572166e-05 -6.175870739320292e-09  8.239084631977763e-08  8.567987134982775e-08  1.183894313786690e+00  4.118488882288791e-01  1.429049598012628e+00  1.183437537082492e+00  4.088688642988199e-01  1.427171821022791e+00 
 1.264000000000000e-07  3.789786791170375e-06  1.016683791190977e+00 -7.043890526569925e-05 -6.175870797823258e-09  8.239084564697404e-08  8.567987080776670e-08  1.183894313789122e+00  4.118488882301497e-01  1.429049598014851e+00  1.183437537085033e+00  4.088688643000922e-01  1.427171821025075e+00 
 1.314000000000001e-07  3.789786791234630e-06  1.016683791191959e+00 -7.043890526559467e-05 -6.175870831756642e-09  8.239084557427891e-08  8.567987057878826e-08  1.183894313789847e+00  4.118488882310674e-01  1.429049598016232e+00  1.183437537085656e+00  4.088688643010155e-01  1.427171821026565e+00 
 1.364000000000001e-07  3.789786791507253e-06  1.016683791192642e+00 -7.043890526590242e-05 -6.175870842490113e-09  8.239084525446673e-08  8.567987014754032e-08  1.183894313790328e+00  4.118488882316768e-01  1.429049598017331e+00  1.183437537086081e+00  4.088688643016063e-01  1.427171821027064e+00 
 1.414000000000001e-07  3.789786791342081e-06  1.016683791193108e+00 -7.043890526594976e-05 -6.175870768852179e-09  8.239084522208032e-08  8.567987014804306e-08  1.183894313791201e+00  4.118488882320522e-01  1.429049598018741e+00  1.183437537086833e+00  4.088688643019965e-01  1.427171821027811e+00 
 1.464000000000001e-07  3.789786791207800e-06  1.016683791193921e+00 -7.043890526606401e-05 -6.175870805784338e-09  8.239084528058424e-08  8.567987070871300e-08  1.183894313792840e+00  4.118488882328295e-01  1.429049598019369e+00  1.183437537088522e+00  4.088688643027736e-01  1.427171821029868e+00 
 1.514000000000001e-07  3.789786791272663e-06  1.016683791194379e+00 -7.043890526621315e-05 -6.175870876054856e-09  8.239084500999965e-08  8.567987018393305e-08  1.183894313792833e+00  4.118488882332716e-01  1.429049598019223e+00  1.183437537088689e+00  4.088688643032116e-01  1.427171821030261e+00 
 1.564000000000001e-07  3.789786791388543e-06  1.016683791195575e+00 -7.043890526650005e-05 -6.175870867941142e-09  8.239084585853902e-08  8.567987073634378e-08  1.183894313794898e+00  4.118488882343789e-01  1.429049598021300e+00  1.183437537090495e+00  4.088688643043428e-01  1.427171821031787e+00 
 1.614000000000001e-07  3.789786791329590e-06  1.016683791196640e+00 -7.043890526678862e-05 -6.175870858379482e-09  8.239084589296903e-08  8.567987060745471e-08  1.183894313796539e+00  4.118488882353393e-01  1.429049598023764e+00  1.183437537092484e+00  4.088688643052825e-01  1.427171821033737e+00 
 1.664000000000001e-07  3.789786791431589e-06  1.016683791197345e+00 -7.043890526690664e-05 -6.175870876738118e-09  8.239084504512495e-08  8.567987017119938e-08  1.183894313796574e+00  4.118488882359435e-01  1.429049598024310e+00  1.183437537092503e+00  4.088688643058796e-01  1.427171821034021e+00 
 1.714000000000001e-07  3.789786791377234e-06  1.016683791198152e+00 -7.043890526657181e-05 -6.175870868874414e-09  8.239084536153281e-08  8.567987056574842e-08  1.183894313797736e+00  4.118488882367033e-01  1.429049598025301e+00  1.183437537093830e+00  4.088688643066501e-01  1.427171821035216e+00 
 1.764000000000001e-07  3.789786791315993e-06  1.016683791198739e+00 -7.043890526667050e-05 -6.175870860295295e-09  8.239084528391132e-08  8.567987035458099e-08  1.183894313798863e+00  4.118488882372463e-01  1.429049598026400e+00  1.183437537094715e+00  4.088688643071852e-01  1.427171821036493e+00 
 1.814000000000001e-07  3.789786791472074e-06  1.016683791199592e+00 -7.043890526715283e-05 -6.175870814837427e-09  8.239084571969079e-08  8.567987081019575e-08  1.183894313800877e+00  4.118488882380886e-01  1.429049598028456e+00  1.183437537096714e+00  4.088688643080146e-01  1.427171821038716e+00 
 1.864000000000001e-07  3.789786791347426e-06  1.016683791199689e+00 -7.043890526679767e-05 -6.175870854318396e-09  8.239084484493453e-08  8.567986986683939e-08  1.183894313801032e+00  4.118488882381714e-01  1.429049598028762e+00  1.183437537096625e+00  4.088688643081158e-01  1.427171821038980e+00 
 1.914000000000001e-07  3.789786791462149e-06  1.016683791199952e+00 -7.043890526699752e-05 -6.175870871704117e-09  8.239084453312810e-08  8.567986965806154e-08  1.183894313799555e+00  4.118488882383867e-01  1.429049598026882e+00  1.183437537095109e+00  4.088688643083241e-01  1.427171821037553e+00 
 1.964000000000001e-07  3.789786791452559e-06  1.016683791200817e+00 -7.043890526670791e-05 -6.175870807314089e-09  8.239084551733689e-08  8.567987051519122e-08  1.183894313800412e+00  4.118488882392093e-01  1.429049598027909e+00  1.183437537096014e+00  4.088688643091271e-01  1.427171821038190e+00 
 2.014000000000001e-07  3.789786791329001e-06  1.016683791201318e+00 -7.043890526684505e-05 -6.175870846749948e-09  8.239084551475343e-08  8.567987068074228e-08  1.183894313802667e+00  4.118488882396582e-01  1.429049598029391e+00  1.183437537098168e+00  4.088688643095743e-01  1.427171821040769e+00 
 2.064000000000001e-07  3.789786791488343e-06  1.016683791201294e+00 -7.043890526725095e-05 -6.175870807893782e-09  8.239084503315662e-08  8.567987012596127e-08  1.183894313803690e+00  4.118488882396610e-01  1.429049598030750e+00  1.183437537099273e+00  4.088688643095749e-01  1.427171821041811e+00 
 2.114000000000001e-07  3.789786791365201e-06  1.016683791200697e+00 -7.043890526700359e-05 -6.175870844990711e-09  8.239084482277856e-08  8.567986988584098e-08  1.183894313804121e+00  4.118488882390926e-01  1.429049598031862e+00  1.183437537099645e+00  4.088688643090004e-01  1.427171821042470e+00 
 2.164000000000001e-07  3.789786791368475e-06  1.016683791200620e+00 -7.043890526696295e-05 -6.175870774145814e-09  8.239084513080627e-08  8.567986995805539e-08  1.183894313804532e+00  4.118488882389776e-01  1.429049598032789e+00  1.183437537100284e+00  4.088688643088883e-01  1.427171821042832e+00 
 2.214000000000001e-07  3.789786791243221e-06  1.016683791201063e+00 -7.043890526696464e-05 -6.175870801161146e-09  8.239084505737680e-08  8.567987034322412e-08  1.183894313805053e+00  4.118488882393836e-01  1.429049598033150e+00  1.183437537100658e+00  4.088688643093089e-01  1.427171821043684e+00 
 2.264000000000001e-07  3.789786791301718e-06  1.016683791201615e+00 -7.043890526677850e-05 -6.175870868302053e-09  8.239084517499671e-08  8.567987001764660e-08  1.183894313805356e+00  4.118488882399401e-01  1.429049598033297e+00  1.183437537100760e+00  4.088688643098579e-01  1.427171821043645e+00 
 2.314000000000002e-07  3.789786791421450e-06  1.016683791201808e+00 -7.043890526691843e-05 -6.175870857354394e-09  8.239084487883656e-08  8.567986982897403e-08  1.183894313805126e+00  4.118488882401539e-01  1.429049598033177e+00  1.183437537100647e+00  4.088688643100603e-01  1.427171821043104e+00 
 2.364000000000002e-07  3.789786791362365e-06  1.016683791201473e+00 -7.043890526700065e-05 -6.175870875842969e-09  8.239084463588147e-08  8.567986970352726e-08  1.183894313804361e+00  4.118488882398182e-01  1.429049598032732e+00  1.183437537100058e+00  4.088688643097291e-01  1.427171821042574e+00 
 2.414000000000001e-07  3.789786791460006e-06  1.016683791201285e+00 -7.043890526709748e-05 -6.175870867752392e-09  8.239084444791555e-08  8.567986965470758e-08  1.183894313803515e+00  4.118488882396312e-01  1.429049598031414e+00  1.183437537099082e+00  4.088688643095454e-01  1.427171821041750e+00 
 2.464000000000001e-07  3.789786791461088e-06  1.016683791201397e+00 -7.043890526679884e-05 -6.175870790435248e-09  8.239084508215499e-08  8.567987006059564e-08  1.183894313803421e+00  4.118488882397368e-01  1.429049598031504e+00  1.183437537098964e+00  4.088688643096622e-01  1.427171821041789e+00 
 2.514000000000001e-07  3.789786791335363e-06  1.016683791201521e+00 -7.043890526693744e-05 -6.175870881109563e-09  8.239084475878597e-08  8.567986984923606e-08  1.183894313802944e+00  4.118488882398602e-01  1.429049598030684e+00  1.183437537098434e+00  4.088688643097807e-01  1.427171821041092e+00 
 2.564000000000002e-07  3.789786791341699e-06  1.016683791201709e+00 -7.043890526692935e-05 -6.175870787993146e-09  8.239084506940567e-08  8.567987010319527e-08  1.183894313803663e+00  4.118488882400380e-01  1.429049598031112e+00  1.183437537099221e+00  4.088688643099594e-01  1.427171821041621e+00 
 2.614000000000002e-07  3.789786791373309e-06  1.016683791201578e+00 -7.043890526668485e-05 -6.175870851541040e-09  8.239084505384273e-08  8.567987016004943e-08  1.183894313804233e+00  4.118488882399345e-01  1.429049598032122e+00  1.183437537099832e+00  4.088688643098500e-01  1.427171821042544e+00 
 2.664000000000002e-07  3.789786791381405e-06  1.016683791200868e+00 -7.043890526669915e-05 -6.175870782266619e-09  8.239084432811247e-08  8.567986928811014e-08  1.183894313802769e+00  4.118488882392377e-01  1.429049598031409e+00  1.183437537098317e+00  4.088688643091574e-01  1.427171821041057e+00 
 2.714000000000002e-07  3.789786791301731e-06  1.016683791200582e+00 -7.043890526710172e-05 -6.175870756958612e-09  8.239084468360930e-08  8.567986969367694e-08  1.183894313802483e+00  4.118488882389207e-01  1.429049598030618e+00  1.183437537097821e+00  4.088688643088196e-01  1.427171821040406e+00 
 2.764000000000002e-07  3.789786791179770e-06  1.016683791201166e+00 -7.043890526649670e-05 -6.175870822887797e-09  8.239084525978119e-08  8.567987057988294e-08  1.183894313803383e+00  4.118488882395001e-01  1.429049598031101e+00  1.183437537098918e+00  4.088688643094277e-01  1.427171821041754e+00 
 2.814000000000002e-07  3.789786791446216e-06  1.016683791201015e+00 -7.043890526720001e-05 -6.175870809312033e-09  8.239084495665107e-08  8.567987001321456e-08  1.183894313803668e+00  4.118488882393747e-01  1.429049598031336e+00  1.183437537099315e+00  4.088688643093026e-01  1.427171821041951e+00 
 2.864000000000002e-07  3.789786791340364e-06  1.016683791200970e+00 -7.043890526678908e-05 -6.175870879656929e-09  8.239084436132499e-08  8.567986979343822e-08  1.183894313802559e+00  4.118488882392848e-01  1.429049598029786e+00  1.183437537098030e+00  4.088688643092018e-01  1.427171821041175e+00 
 2.914000000000002e-07  3.789786791345560e-06  1.016683791201497e+00 -7.043890526690574e-05 -6.175870817451239e-09  8.239084550084062e-08  8.567987030597848e-08  1.183894313803496e+00  4.118488882398055e-01  1.429049598031456e+00  1.183437537099103e+00  4.088688643097221e-01  1.427171821041613e+00 
 2.964000000000002e-07  3.789786791221648e-06  1.016683791201179e+00 -7.043890526679377e-05 -6.175870858949256e-09  8.239084459487572e-08  8.567986970264939e-08  1.183894313803993e+00  4.118488882395013e-01  1.429049598031378e+00  1.183437537099487e+00  4.088688643094177e-01  1.427171821042167e+00 
 3.014000000000002e-07  3.789786791494703e-06  1.016683791200458e+00 -7.043890526701664e-05 -6.175870845367379e-09  8.239084435370462e-08  8.567986937307612e-08  1.183894313803114e+00  4.118488882388165e-01  1.429049598030647e+00  1.183437537098523e+00  4.088688643087350e-01  1.427171821041370e+00 
 3.064000000000002e-07  3.789786791328743e-06  1.016683791199836e+00 -7.043890526707606e-05 -6.175870805118984e-09  8.239084424487226e-08  8.567986946364928e-08  1.183894313801994e+00  4.118488882381747e-01  1.429049598029214e+00  1.183437537097531e+00  4.088688643080904e-01  1.427171821040125e+00 
 3.114000000000002e-07  3.789786791202791e-06  1.016683791200126e+00 -7.043890526661172e-05 -6.175870841149916e-09  8.239084533577203e-08  8.567987017545896e-08  1.183894313801773e+00  4.118488882384420e-01  1.429049598029663e+00  1.183437537097500e+00  4.088688643083888e-01  1.427171821039843e+00 
 3.164000000000002e-07  3.789786791364128e-06  1.016683791200681e+00 -7.043890526685416e-05 -6.175870766585324e-09  8.239084538301752e-08  8.567987070032974e-08  1.183894313803333e+00  4.118488882390173e-01  1.429049598030897e+00  1.183437537099076e+00  4.088688643089688e-01  1.427171821041575e+00 
 3.214000000000002e-07  3.789786791289458e-06  1.016683791200983e+00 -7.043890526671224e-05 -6.175870767036902e-09  8.239084488523534e-08  8.567987001941154e-08  1.183894313802956e+00  4.118488882393432e-01  1.429049598030913e+00  1.183437537098594e+00  4.088688643092633e-01  1.427171821041612e+00 
 3.264000000000002e-07  3.789786791328264e-06  1.016683791200999e+00 -7.043890526655399e-05 -6.175870803612366e-09  8.239084468611056e-08  8.567986947668595e-08  1.183894313802103e+00  4.118488882393173e-01  1.429049598030339e+00  1.183437537097569e+00  4.088688643092407e-01  1.427171821040267e+00 
 3.314000000000002e-07  3.789786791237604e-06  1.016683791201655e+00 -7.043890526674108e-05 -6.175870871639319e-09  8.239084524991620e-08  8.567987070062030e-08  1.183894313803778e+00  4.118488882399672e-01  1.429049598031211e+00  1.183437537099384e+00  4.088688643098876e-01  1.427171821041950e+00 
 3.364000000000002e-07  3.789786791354383e-06  1.016683791201959e+00 -7.043890526694095e-05 -6.175870863871196e-09  8.239084558055565e-08  8.567987025917524e-08  1.183894313805345e+00  4.118488882402729e-01  1.429049598033328e+00  1.183437537100975e+00  4.088688643102006e-01  1.427171821043370e+00 
 3.414000000000002e-07  3.789786791512760e-06  1.016683791201983e+00 -7.043890526681230e-05 -6.175870817794572e-09  8.239084474299270e-08  8.567986996993050e-08  1.183894313806070e+00  4.118488882402926e-01  1.429049598033601e+00  1.183437537101620e+00  4.088688643102190e-01  1.427171821044033e+00 
 3.464000000000002e-07  3.789786791230717e-06  1.016683791201907e+00 -7.043890526704053e-05 -6.175870858566126e-09  8.239084479680427e-08  8.567986986257592e-08  1.183894313805801e+00  4.118488882402345e-01  1.429049598033856e+00  1.183437537101380e+00  4.088688643101501e-01  1.427171821043929e+00 
 3.514000000000002e-07  3.789786791393348e-06  1.016683791201943e+00 -7.043890526681825e-05 -6.175870789709640e-09  8.239084469130508e-08  8.567986982275779e-08  1.183894313804560e+00  4.118488882402888e-01  1.429049598033080e+00  1.183437537100281e+00  4.088688643102044e-01  1.427171821043076e+00 
 3.564000000000003e-07  3.789786791316270e-06  1.016683791201747e+00 -7.043890526708749e-05 -6.175870798461113e-09  8.239084418037076e-08  8.567986946774792e-08  1.183894313803062e+00  4.118488882400696e-01  1.429049598030890e+00  1.183437537098840e+00  4.088688643100036e-01  1.427171821041747e+00 
 3.614000000000003e-07  3.789786791366232e-06  1.016683791201632e+00 -7.043890526701100e-05 -6.175870832779283e-09  8.239084479740395e-08  8.567986980885609e-08  1.183894313803681e+00  4.118488882399432e-01  1.429049598030636e+00  1.183437537099161e+00  4.088688643098634e-01  1.427171821041952e+00 
 3.664000000000003e-07  3.789786791529866e-06  1.016683791201914e+00 -7.043890526703582e-05 -6.175870757509960e-09  8.239084539481088e-08  8.567987020127505e-08  1.183894313804356e+00  4.118488882402099e-01  1.429049598031458e+00  1.183437537099972e+00  4.088688643101208e-01  1.427171821042540e+00 
 3.714000000000003e-07  3.789786791192081e-06  1.016683791201617e+00 -7.043890526713059e-05 -6.175870880016671e-09  8.239084472507013e-08  8.567986968755178e-08  1.183894313803950e+00  4.118488882399059e-01  1.429049598031595e+00  1.183437537099592e+00  4.088688643098236e-01  1.427171821042181e+00 
 3.764000000000003e-07  3.789786791527138e-06  1.016683791201416e+00 -7.043890526714889e-05 -6.175870817265760e-09  8.239084472901768e-08  8.567986973123808e-08  1.183894313803382e+00  4.118488882397034e-01  1.429049598031638e+00  1.183437537098995e+00  4.088688643096244e-01  1.427171821041530e+00 
 3.814000000000003e-07  3.789786791446958e-06  1.016683791201525e+00 -7.043890526684141e-05 -6.175870802972208e-09  8.239084511479056e-08  8.567987006364500e-08  1.183894313803702e+00  4.118488882398266e-01  1.429049598031735e+00  1.183437537099344e+00  4.088688643097398e-01  1.427171821041912e+00 
 3.864000000000003e-07  3.789786791385728e-06  1.016683791201836e+00 -7.043890526698387e-05 -6.175870816885467e-09  8.239084499543184e-08  8.567987030315463e-08  1.183894313804501e+00  4.118488882401037e-01  1.429049598031853e+00  1.183437537100125e+00  4.088688643100352e-01  1.427171821042676e+00 
 3.914000000000003e-07  3.789786791326731e-06  1.016683791201747e+00 -7.043890526714679e-05 -6.175870801875536e-09  8.239084487330499e-08  8.567986980930747e-08  1.183894313804442e+00  4.118488882399988e-01  1.429049598032057e+00  1.183437537100154e+00  4.088688643099227e-01  1.427171821042872e+00 
 3.964000000000003e-07  3.789786791211734e-06  1.016683791202174e+00 -7.043890526701415e-05 -6.175870839050047e-09  8.239084558720496e-08  8.567987064014708e-08  1.183894313806511e+00  4.118488882404279e-01  1.429049598034390e+00  1.183437537102253e+00  4.088688643103481e-01  1.427171821044849e+00 
 4.014000000000003e-07  3.789786791375421e-06  1.016683791201689e+00 -7.043890526694237e-05 -6.175870798168961e-09  8.239084447793304e-08  8.567986945429323e-08  1.183894313804991e+00  4.118488882399646e-01  1.429049598033387e+00  1.183437537100717e+00  4.088688643098781e-01  1.427171821043311e+00 
 4.064000000000003e-07  3.789786791295435e-06  1.016683791201803e+00 -7.043890526703448e-05 -6.175870777902324e-09  8.239084482237709e-08  8.567986977462391e-08  1.183894313804968e+00  4.118488882401117e-01  1.429049598033066e+00  1.183437537100788e+00  4.088688643100340e-01  1.427171821042998e+00 
 4.114000000000003e-07  3.789786791232969e-06  1.016683791201555e+00 -7.043890526689079e-05 -6.175870750623905e-09  8.239084467551169e-08  8.567986978059258e-08  1.183894313804821e+00  4.118488882398740e-01  1.429049598032243e+00  1.183437537100567e+00  4.088688643098067e-01  1.427171821042744e+00 
 4.164000000000003e-07  3.789786791269964e-06  1.016683791201676e+00 -7.043890526693153e-05 -6.175870813415012e-09  8.239084527059471e-08  8.567987027540848e-08  1.183894313805022e+00  4.118488882400220e-01  1.429049598033044e+00  1.183437537100944e+00  4.088688643099548e-01  1.427171821043305e+00 
 4.214000000000003e-07  3.789786791334345e-06  1.016683791201591e+00 -7.043890526685363e-05 -6.175870851806443e-09  8.239084463236081e-08  8.567987010727054e-08  1.183894313805066e+00  4.118488882399361e-01  1.429049598032330e+00  1.183437537100797e+00  4.088688643098538e-01  1.427171821043660e+00 
 4.264000000000003e-07  3.789786791498495e-06  1.016683791201243e+00 -7.043890526677598e-05 -6.175870780987094e-09  8.239084484880328e-08  8.567986950463209e-08  1.183894313804980e+00  4.118488882395974e-01  1.429049598032750e+00  1.183437537100452e+00  4.088688643095165e-01  1.427171821043222e+00 
