 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  5.453369463494389e-08  1.026802733464409e+00 -5.273232142612434e-05 -1.439940778071716e-10  3.262001684348107e-10  3.318641800258051e-10  1.139517547256209e+00  3.059845663223359e-01  1.314214700984401e+00  1.138979848999627e+00  3.038877235649248e-01  1.312243494349115e+00 
 2.140000000000000e-08  5.453369467832730e-08  1.026802733466015e+00 -5.273232142601008e-05 -1.439940725691197e-10  3.262010159199915e-10  3.318647591200469e-10  1.139517547259145e+00  3.059845663229980e-01  1.314214700986680e+00  1.138979849002890e+00  3.038877235655281e-01  1.312243494351691e+00 
 2.640000000000000e-08  5.453369479296776e-08  1.026802733467988e+00 -5.273232142599320e-05 -1.439940631605720e-10  3.262011287532851e-10  3.318649951322226e-10  1.139517547262539e+00  3.059845663244697e-01  1.314214700989667e+00  1.138979849006111e+00  3.038877235669552e-01  1.312243494355062e+00 
 3.140000000000000e-08  5.453369489850583e-08  1.026802733469229e+00 -5.273232142606144e-05 -1.439940772891445e-10  3.262009362456891e-10  3.318643033430923e-10  1.139517547265377e+00  3.059845663254941e-01  1.314214700993064e+00  1.138979849008876e+00  3.038877235679145e-01  1.312243494357930e+00 
 3.640000000000000e-08  5.453369470940488e-08  1.026802733470114e+00 -5.273232142623284e-05 -1.439941048419977e-10  3.262000648296872e-10  3.318639990752768e-10  1.139517547266450e+00  3.059845663261766e-01  1.314214700993866e+00  1.138979849009733e+00  3.038877235685699e-01  1.312243494358603e+00 
 4.139999999999999e-08  5.453369481714166e-08  1.026802733470375e+00 -5.273232142623815e-05 -1.439941112340738e-10  3.262002705883528e-10  3.318639048214682e-10  1.139517547267516e+00  3.059845663262798e-01  1.314214700995159e+00  1.138979849010793e+00  3.038877235686523e-01  1.312243494359949e+00 
 4.639999999999999e-08  5.453369467216195e-08  1.026802733470561e+00 -5.273232142626609e-05 -1.439941141961961e-10  3.261999689143927e-10  3.318638326026855e-10  1.139517547266865e+00  3.059845663264363e-01  1.314214700994602e+00  1.138979849010225e+00  3.038877235688124e-01  1.312243494359594e+00 
 5.139999999999999e-08  5.453369481149533e-08  1.026802733470692e+00 -5.273232142617211e-05 -1.439940635871811e-10  3.261999921450932e-10  3.318638056159617e-10  1.139517547266601e+00  3.059845663264860e-01  1.314214700994610e+00  1.138979849009852e+00  3.038877235688558e-01  1.312243494359344e+00 
 5.639999999999999e-08  5.453369486414794e-08  1.026802733471350e+00 -5.273232142627138e-05 -1.439941116884867e-10  3.262006902838986e-10  3.318643592534794e-10  1.139517547268226e+00  3.059845663271151e-01  1.314214700995862e+00  1.138979849011402e+00  3.038877235694961e-01  1.312243494360707e+00 
 6.139999999999999e-08  5.453369477302705e-08  1.026802733471000e+00 -5.273232142619653e-05 -1.439940274088007e-10  3.261997854996355e-10  3.318634739157050e-10  1.139517547267272e+00  3.059845663267574e-01  1.314214700994815e+00  1.138979849010590e+00  3.038877235691300e-01  1.312243494359741e+00 
 6.640000000000000e-08  5.453369462598662e-08  1.026802733471010e+00 -5.273232142598974e-05 -1.439940055685183e-10  3.262002150278597e-10  3.318640557878412e-10  1.139517547267484e+00  3.059845663267179e-01  1.314214700994768e+00  1.138979849010854e+00  3.038877235690828e-01  1.312243494360028e+00 
 7.140000000000000e-08  5.453369465225391e-08  1.026802733470972e+00 -5.273232142607051e-05 -1.439940684004844e-10  3.261999361790423e-10  3.318636805335955e-10  1.139517547266545e+00  3.059845663267240e-01  1.314214700993863e+00  1.138979849009900e+00  3.038877235690970e-01  1.312243494358969e+00 
 7.640000000000001e-08  5.453369477572480e-08  1.026802733470939e+00 -5.273232142622765e-05 -1.439940590879267e-10  3.262001135004912e-10  3.318637511410817e-10  1.139517547265662e+00  3.059845663266636e-01  1.314214700993456e+00  1.138979849009046e+00  3.038877235690289e-01  1.312243494358135e+00 
 8.140000000000001e-08  5.453369463002189e-08  1.026802733471628e+00 -5.273232142633666e-05 -1.439940225605485e-10  3.262006874339561e-10  3.318645336614110e-10  1.139517547267761e+00  3.059845663273758e-01  1.314214700995110e+00  1.138979849011029e+00  3.038877235697519e-01  1.312243494360051e+00 
 8.640000000000002e-08  5.453369469348877e-08  1.026802733471220e+00 -5.273232142625924e-05 -1.439940909950860e-10  3.262002514931780e-10  3.318640488501509e-10  1.139517547269162e+00  3.059845663269495e-01  1.314214700996579e+00  1.138979849012517e+00  3.038877235693476e-01  1.312243494361544e+00 
 9.140000000000002e-08  5.453369460806585e-08  1.026802733471249e+00 -5.273232142643269e-05 -1.439940023893833e-10  3.262001392977256e-10  3.318640210571400e-10  1.139517547269666e+00  3.059845663269501e-01  1.314214700997296e+00  1.138979849012926e+00  3.038877235693260e-01  1.312243494362359e+00 
 9.640000000000003e-08  5.453369466224352e-08  1.026802733470607e+00 -5.273232142611653e-05 -1.439940561720202e-10  3.261996694661885e-10  3.318633328898456e-10  1.139517547268281e+00  3.059845663263799e-01  1.314214700995884e+00  1.138979849011588e+00  3.038877235687514e-01  1.312243494360484e+00 
 1.014000000000000e-07  5.453369478009793e-08  1.026802733470525e+00 -5.273232142589760e-05 -1.439940181397637e-10  3.262001962960826e-10  3.318640186700871e-10  1.139517547268575e+00  3.059845663262326e-01  1.314214700996164e+00  1.138979849011941e+00  3.038877235685966e-01  1.312243494360923e+00 
 1.064000000000000e-07  5.453369460695670e-08  1.026802733470503e+00 -5.273232142591753e-05 -1.439940787464239e-10  3.261999961541617e-10  3.318639221516861e-10  1.139517547268051e+00  3.059845663262322e-01  1.314214700995740e+00  1.138979849011440e+00  3.038877235685962e-01  1.312243494360945e+00 
 1.114000000000000e-07  5.453369471403038e-08  1.026802733471231e+00 -5.273232142620104e-05 -1.439940193394844e-10  3.262006669555860e-10  3.318640586383110e-10  1.139517547269210e+00  3.059845663269151e-01  1.314214700996913e+00  1.138979849012569e+00  3.038877235692811e-01  1.312243494361910e+00 
 1.164000000000000e-07  5.453369477551210e-08  1.026802733471238e+00 -5.273232142602670e-05 -1.439940803047885e-10  3.261999806757387e-10  3.318638558941714e-10  1.139517547268561e+00  3.059845663269657e-01  1.314214700996493e+00  1.138979849011839e+00  3.038877235693411e-01  1.312243494361036e+00 
 1.214000000000000e-07  5.453369464398483e-08  1.026802733471272e+00 -5.273232142625413e-05 -1.439940697515157e-10  3.262001458065356e-10  3.318638827757796e-10  1.139517547268943e+00  3.059845663269941e-01  1.314214700996831e+00  1.138979849012392e+00  3.038877235693964e-01  1.312243494361191e+00 
 1.264000000000000e-07  5.453369469670898e-08  1.026802733471795e+00 -5.273232142607749e-05 -1.439941204474428e-10  3.262001515014414e-10  3.318643000986266e-10  1.139517547269660e+00  3.059845663274884e-01  1.314214700997101e+00  1.138979849013012e+00  3.038877235698824e-01  1.312243494362166e+00 
 1.314000000000001e-07  5.453369480492884e-08  1.026802733472221e+00 -5.273232142605124e-05 -1.439941005888246e-10  3.262002623987077e-10  3.318640132048747e-10  1.139517547269484e+00  3.059845663279367e-01  1.314214700997014e+00  1.138979849012836e+00  3.038877235703366e-01  1.312243494362151e+00 
 1.364000000000001e-07  5.453369490215391e-08  1.026802733472154e+00 -5.273232142620808e-05 -1.439941319476531e-10  3.262000032423564e-10  3.318635528120863e-10  1.139517547268907e+00  3.059845663278353e-01  1.314214700996699e+00  1.138979849012284e+00  3.038877235702440e-01  1.312243494361117e+00 
 1.414000000000001e-07  5.453369475691528e-08  1.026802733471510e+00 -5.273232142601587e-05 -1.439940847068742e-10  3.261997034346205e-10  3.318636789596843e-10  1.139517547268235e+00  3.059845663272684e-01  1.314214700995849e+00  1.138979849011604e+00  3.038877235696791e-01  1.312243494360499e+00 
 1.464000000000001e-07  5.453369485290380e-08  1.026802733471791e+00 -5.273232142623610e-05 -1.439940813993445e-10  3.262002727073863e-10  3.318638943464956e-10  1.139517547267672e+00  3.059845663275014e-01  1.314214700995645e+00  1.138979849011174e+00  3.038877235699026e-01  1.312243494360356e+00 
 1.514000000000001e-07  5.453369474365750e-08  1.026802733471895e+00 -5.273232142616370e-05 -1.439940829741841e-10  3.262001867055374e-10  3.318640867493728e-10  1.139517547268308e+00  3.059845663275962e-01  1.314214700996003e+00  1.138979849011586e+00  3.038877235699748e-01  1.312243494360670e+00 
 1.564000000000001e-07  5.453369454732365e-08  1.026802733471599e+00 -5.273232142611908e-05 -1.439941066322596e-10  3.262001005982344e-10  3.318639046728454e-10  1.139517547269096e+00  3.059845663273594e-01  1.314214700996627e+00  1.138979849012307e+00  3.038877235697345e-01  1.312243494361711e+00 
 1.614000000000001e-07  5.453369465269568e-08  1.026802733471588e+00 -5.273232142604638e-05 -1.439941095819486e-10  3.261999606412513e-10  3.318638295491029e-10  1.139517547268509e+00  3.059845663272989e-01  1.314214700996084e+00  1.138979849011834e+00  3.038877235696923e-01  1.312243494361192e+00 
 1.664000000000001e-07  5.453369479454814e-08  1.026802733472064e+00 -5.273232142614645e-05 -1.439940235220408e-10  3.262001512484626e-10  3.318639320664174e-10  1.139517547268087e+00  3.059845663277977e-01  1.314214700995950e+00  1.138979849011368e+00  3.038877235701802e-01  1.312243494360694e+00 
 1.714000000000001e-07  5.453369479898138e-08  1.026802733471988e+00 -5.273232142611888e-05 -1.439941209956770e-10  3.262000391739195e-10  3.318638395367595e-10  1.139517547268882e+00  3.059845663277320e-01  1.314214700996176e+00  1.138979849012111e+00  3.038877235701286e-01  1.312243494360876e+00 
 1.764000000000001e-07  5.453369467512783e-08  1.026802733472100e+00 -5.273232142623125e-05 -1.439941302050883e-10  3.262000015952484e-10  3.318639091986417e-10  1.139517547268424e+00  3.059845663278045e-01  1.314214700996028e+00  1.138979849011724e+00  3.038877235701961e-01  1.312243494360869e+00 
 1.814000000000001e-07  5.453369480865651e-08  1.026802733471716e+00 -5.273232142608265e-05 -1.439940591425648e-10  3.262001729066117e-10  3.318637747107486e-10  1.139517547268837e+00  3.059845663274788e-01  1.314214700996402e+00  1.138979849012076e+00  3.038877235698570e-01  1.312243494361217e+00 
 1.864000000000001e-07  5.453369490235531e-08  1.026802733471627e+00 -5.273232142617479e-05 -1.439940223063033e-10  3.261999847503289e-10  3.318638742993793e-10  1.139517547267804e+00  3.059845663273612e-01  1.314214700995209e+00  1.138979849011176e+00  3.038877235697598e-01  1.312243494360497e+00 
 1.914000000000001e-07  5.453369472184304e-08  1.026802733471477e+00 -5.273232142623673e-05 -1.439940848236111e-10  3.262004584272248e-10  3.318640747615779e-10  1.139517547269013e+00  3.059845663272014e-01  1.314214700996456e+00  1.138979849012272e+00  3.038877235695817e-01  1.312243494361286e+00 
 1.964000000000001e-07  5.453369463833755e-08  1.026802733470914e+00 -5.273232142618852e-05 -1.439940202515354e-10  3.262001214208980e-10  3.318638336035137e-10  1.139517547269795e+00  3.059845663266466e-01  1.314214700997163e+00  1.138979849013016e+00  3.038877235690096e-01  1.312243494362367e+00 
 2.014000000000001e-07  5.453369464817415e-08  1.026802733470996e+00 -5.273232142613982e-05 -1.439940868417486e-10  3.262002120790528e-10  3.318639931767393e-10  1.139517547270486e+00  3.059845663267252e-01  1.314214700997653e+00  1.138979849013638e+00  3.038877235690781e-01  1.312243494362858e+00 
 2.064000000000001e-07  5.453369481232814e-08  1.026802733470773e+00 -5.273232142620423e-05 -1.439940228396699e-10  3.261998086774682e-10  3.318633925263659e-10  1.139517547268892e+00  3.059845663265140e-01  1.314214700996700e+00  1.138979849012025e+00  3.038877235688808e-01  1.312243494361491e+00 
 2.114000000000001e-07  5.453369457990200e-08  1.026802733471127e+00 -5.273232142631470e-05 -1.439940920599316e-10  3.261998398815997e-10  3.318638454234627e-10  1.139517547267056e+00  3.059845663268445e-01  1.314214700994953e+00  1.138979849010357e+00  3.038877235692293e-01  1.312243494359975e+00 
 2.164000000000001e-07  5.453369493786709e-08  1.026802733471381e+00 -5.273232142621780e-05 -1.439940917012822e-10  3.262001913443499e-10  3.318639926922267e-10  1.139517547267082e+00  3.059845663270828e-01  1.314214700994924e+00  1.138979849010425e+00  3.038877235694741e-01  1.312243494359724e+00 
 2.214000000000001e-07  5.453369479402519e-08  1.026802733471709e+00 -5.273232142629548e-05 -1.439940919887099e-10  3.262006619908865e-10  3.318643885794684e-10  1.139517547269217e+00  3.059845663274353e-01  1.314214700996640e+00  1.138979849012387e+00  3.038877235698164e-01  1.312243494361447e+00 
 2.264000000000001e-07  5.453369469108268e-08  1.026802733472123e+00 -5.273232142613498e-05 -1.439940643978973e-10  3.262005218367955e-10  3.318642953287556e-10  1.139517547270504e+00  3.059845663278787e-01  1.314214700998289e+00  1.138979849013742e+00  3.038877235702654e-01  1.312243494363120e+00 
 2.314000000000002e-07  5.453369450197961e-08  1.026802733471735e+00 -5.273232142594201e-05 -1.439940851883271e-10  3.261996485160058e-10  3.318633395629342e-10  1.139517547268600e+00  3.059845663275123e-01  1.314214700996407e+00  1.138979849011822e+00  3.038877235699008e-01  1.312243494361306e+00 
 2.364000000000002e-07  5.453369489639108e-08  1.026802733472106e+00 -5.273232142620317e-05 -1.439939952630799e-10  3.262000529456183e-10  3.318639352073193e-10  1.139517547267653e+00  3.059845663278548e-01  1.314214700995628e+00  1.138979849011120e+00  3.038877235702549e-01  1.312243494360496e+00 
 2.414000000000001e-07  5.453369466674446e-08  1.026802733472019e+00 -5.273232142625191e-05 -1.439941118140639e-10  3.262002862097328e-10  3.318641172115700e-10  1.139517547268893e+00  3.059845663277544e-01  1.314214700996671e+00  1.138979849012221e+00  3.038877235701435e-01  1.312243494361537e+00 
 2.464000000000001e-07  5.453369478357250e-08  1.026802733471369e+00 -5.273232142626743e-05 -1.439940878269638e-10  3.261996223322036e-10  3.318634852864251e-10  1.139517547268011e+00  3.059845663271117e-01  1.314214700996108e+00  1.138979849011292e+00  3.038877235694954e-01  1.312243494360489e+00 
 2.514000000000001e-07  5.453369464153987e-08  1.026802733471014e+00 -5.273232142619130e-05 -1.439941132080238e-10  3.261997755860128e-10  3.318637511959729e-10  1.139517547267455e+00  3.059845663267747e-01  1.314214700994943e+00  1.138979849010699e+00  3.038877235691512e-01  1.312243494360029e+00 
 2.564000000000002e-07  5.453369474346929e-08  1.026802733470814e+00 -5.273232142622186e-05 -1.439940574607627e-10  3.262003075219320e-10  3.318639336580658e-10  1.139517547268479e+00  3.059845663265874e-01  1.314214700995741e+00  1.138979849011640e+00  3.038877235689447e-01  1.312243494360597e+00 
 2.614000000000002e-07  5.453369460087116e-08  1.026802733470555e+00 -5.273232142617926e-05 -1.439940690205049e-10  3.262002154721217e-10  3.318641414415931e-10  1.139517547268914e+00  3.059845663263027e-01  1.314214700996099e+00  1.138979849012047e+00  3.038877235686536e-01  1.312243494361535e+00 
 2.664000000000002e-07  5.453369470053989e-08  1.026802733469770e+00 -5.273232142627783e-05 -1.439940367215723e-10  3.261996253357286e-10  3.318634375457249e-10  1.139517547267711e+00  3.059845663255155e-01  1.314214700995293e+00  1.138979849010901e+00  3.038877235678656e-01  1.312243494360348e+00 
 2.714000000000002e-07  5.453369475772462e-08  1.026802733469948e+00 -5.273232142620688e-05 -1.439940787722103e-10  3.262003271880119e-10  3.318640731569247e-10  1.139517547267494e+00  3.059845663256828e-01  1.314214700995243e+00  1.138979849010699e+00  3.038877235680427e-01  1.312243494360061e+00 
 2.764000000000002e-07  5.453369466469080e-08  1.026802733470486e+00 -5.273232142617458e-05 -1.439940442419443e-10  3.262005775933333e-10  3.318643652655754e-10  1.139517547268988e+00  3.059845663262621e-01  1.314214700996260e+00  1.138979849012152e+00  3.038877235686201e-01  1.312243494361346e+00 
 2.814000000000002e-07  5.453369472042669e-08  1.026802733470726e+00 -5.273232142618987e-05 -1.439940836131095e-10  3.262002160576095e-10  3.318640184536874e-10  1.139517547268925e+00  3.059845663264977e-01  1.314214700996779e+00  1.138979849012079e+00  3.038877235688494e-01  1.312243494361325e+00 
 2.864000000000002e-07  5.453369483592723e-08  1.026802733470933e+00 -5.273232142634125e-05 -1.439940466573156e-10  3.261997945971634e-10  3.318637340982629e-10  1.139517547267547e+00  3.059845663266971e-01  1.314214700995541e+00  1.138979849010739e+00  3.038877235690612e-01  1.312243494360166e+00 
 2.914000000000002e-07  5.453369464974122e-08  1.026802733470253e+00 -5.273232142623435e-05 -1.439940622474762e-10  3.261997305279802e-10  3.318636106792717e-10  1.139517547266323e+00  3.059845663260142e-01  1.314214700994091e+00  1.138979849009643e+00  3.038877235684038e-01  1.312243494358960e+00 
 2.964000000000002e-07  5.453369480701004e-08  1.026802733470640e+00 -5.273232142629459e-05 -1.439939934617465e-10  3.262005091484795e-10  3.318641852343928e-10  1.139517547267384e+00  3.059845663263962e-01  1.314214700994806e+00  1.138979849010591e+00  3.038877235687577e-01  1.312243494359945e+00 
 3.014000000000002e-07  5.453369457398174e-08  1.026802733470598e+00 -5.273232142622613e-05 -1.439941108553101e-10  3.262000748951691e-10  3.318639758146182e-10  1.139517547267911e+00  3.059845663263882e-01  1.314214700995302e+00  1.138979849011008e+00  3.038877235687328e-01  1.312243494360106e+00 
 3.064000000000002e-07  5.453369472984023e-08  1.026802733470252e+00 -5.273232142627967e-05 -1.439940332296436e-10  3.261998126327292e-10  3.318636053799244e-10  1.139517547266939e+00  3.059845663260332e-01  1.314214700994219e+00  1.138979849010042e+00  3.038877235683810e-01  1.312243494359627e+00 
 3.114000000000002e-07  5.453369458224346e-08  1.026802733470782e+00 -5.273232142616221e-05 -1.439940172957621e-10  3.262003993273643e-10  3.318642909674498e-10  1.139517547267752e+00  3.059845663265228e-01  1.314214700995248e+00  1.138979849010975e+00  3.038877235688750e-01  1.312243494360365e+00 
 3.164000000000002e-07  5.453369464251155e-08  1.026802733470812e+00 -5.273232142620202e-05 -1.439940520257159e-10  3.261999626688410e-10  3.318637892681424e-10  1.139517547267136e+00  3.059845663265584e-01  1.314214700995020e+00  1.138979849010267e+00  3.038877235689025e-01  1.312243494359734e+00 
 3.214000000000002e-07  5.453369476010570e-08  1.026802733470465e+00 -5.273232142626541e-05 -1.439940358332901e-10  3.261998868085531e-10  3.318638093150309e-10  1.139517547267507e+00  3.059845663262208e-01  1.314214700995009e+00  1.138979849010725e+00  3.038877235685852e-01  1.312243494359958e+00 
 3.264000000000002e-07  5.453369481583782e-08  1.026802733470250e+00 -5.273232142630847e-05 -1.439941052452926e-10  3.261999680462854e-10  3.318636891522407e-10  1.139517547266514e+00  3.059845663260414e-01  1.314214700994217e+00  1.138979849009686e+00  3.038877235683879e-01  1.312243494358954e+00 
 3.314000000000002e-07  5.453369472273408e-08  1.026802733470437e+00 -5.273232142611059e-05 -1.439940501126609e-10  3.262002144946298e-10  3.318638935645881e-10  1.139517547266601e+00  3.059845663262108e-01  1.314214700994042e+00  1.138979849009741e+00  3.038877235685559e-01  1.312243494358822e+00 
 3.364000000000002e-07  5.453369477360710e-08  1.026802733470955e+00 -5.273232142620452e-05 -1.439940650802618e-10  3.262004422545320e-10  3.318643052762151e-10  1.139517547267462e+00  3.059845663267252e-01  1.314214700995113e+00  1.138979849010650e+00  3.038877235690770e-01  1.312243494359927e+00 
 3.414000000000002e-07  5.453369488831116e-08  1.026802733470727e+00 -5.273232142612272e-05 -1.439940202353818e-10  3.261999665943018e-10  3.318637238993661e-10  1.139517547267011e+00  3.059845663264957e-01  1.314214700994872e+00  1.138979849010242e+00  3.038877235688589e-01  1.312243494359391e+00 
 3.464000000000002e-07  5.453369470896461e-08  1.026802733471202e+00 -5.273232142623589e-05 -1.439940875210097e-10  3.262002541677709e-10  3.318641563358421e-10  1.139517547267836e+00  3.059845663269714e-01  1.314214700995607e+00  1.138979849010950e+00  3.038877235693176e-01  1.312243494360145e+00 
 3.514000000000002e-07  5.453369481684682e-08  1.026802733471457e+00 -5.273232142612403e-05 -1.439940545141593e-10  3.262000819645475e-10  3.318640718615580e-10  1.139517547267760e+00  3.059845663272133e-01  1.314214700995346e+00  1.138979849011002e+00  3.038877235695885e-01  1.312243494360142e+00 
 3.564000000000003e-07  5.453369496171098e-08  1.026802733472050e+00 -5.273232142636292e-05 -1.439940093887575e-10  3.262004747443403e-10  3.318642737195509e-10  1.139517547269212e+00  3.059845663278065e-01  1.314214700996361e+00  1.138979849012453e+00  3.038877235701809e-01  1.312243494361346e+00 
 3.614000000000003e-07  5.453369473391318e-08  1.026802733472092e+00 -5.273232142609508e-05 -1.439940725149345e-10  3.262002160728271e-10  3.318638969635688e-10  1.139517547269550e+00  3.059845663278362e-01  1.314214700997117e+00  1.138979849012782e+00  3.038877235702191e-01  1.312243494361719e+00 
 3.664000000000003e-07  5.453369485994847e-08  1.026802733471974e+00 -5.273232142614971e-05 -1.439940633193972e-10  3.262000369716278e-10  3.318638167303600e-10  1.139517547269910e+00  3.059845663277372e-01  1.314214700997553e+00  1.138979849013161e+00  3.038877235701166e-01  1.312243494362030e+00 
 3.714000000000003e-07  5.453369472445132e-08  1.026802733471434e+00 -5.273232142620697e-05 -1.439940772884168e-10  3.261998084082814e-10  3.318637195916330e-10  1.139517547268921e+00  3.059845663272065e-01  1.314214700996848e+00  1.138979849012209e+00  3.038877235695947e-01  1.312243494361227e+00 
 3.764000000000003e-07  5.453369454203895e-08  1.026802733471421e+00 -5.273232142635031e-05 -1.439940713013931e-10  3.262000368276065e-10  3.318635654991930e-10  1.139517547268094e+00  3.059845663271921e-01  1.314214700995882e+00  1.138979849011370e+00  3.038877235695885e-01  1.312243494360457e+00 
 3.814000000000003e-07  5.453369469515120e-08  1.026802733471986e+00 -5.273232142614308e-05 -1.439940071336230e-10  3.262002376739818e-10  3.318642637637052e-10  1.139517547268033e+00  3.059845663277417e-01  1.314214700995399e+00  1.138979849011276e+00  3.038877235701252e-01  1.312243494360522e+00 
 3.864000000000003e-07  5.453369475342285e-08  1.026802733471583e+00 -5.273232142626505e-05 -1.439940624603014e-10  3.262002538862116e-10  3.318639183163695e-10  1.139517547269205e+00  3.059845663273664e-01  1.314214700996634e+00  1.138979849012483e+00  3.038877235697471e-01  1.312243494361454e+00 
 3.914000000000003e-07  5.453369486626466e-08  1.026802733470377e+00 -5.273232142613335e-05 -1.439940273842560e-10  3.261996609530480e-10  3.318636128619002e-10  1.139517547269186e+00  3.059845663261638e-01  1.314214700996707e+00  1.138979849012409e+00  3.038877235685483e-01  1.312243494361825e+00 
 3.964000000000003e-07  5.453369468261456e-08  1.026802733469026e+00 -5.273232142621293e-05 -1.439940653747412e-10  3.261992103144982e-10  3.318629732401071e-10  1.139517547266214e+00  3.059845663247769e-01  1.314214700994081e+00  1.138979849009372e+00  3.038877235671464e-01  1.312243494359251e+00 
 4.014000000000003e-07  5.453369483751073e-08  1.026802733469609e+00 -5.273232142629474e-05 -1.439939986134186e-10  3.262001965962248e-10  3.318641251193928e-10  1.139517547265188e+00  3.059845663253482e-01  1.314214700992769e+00  1.138979849008443e+00  3.038877235677145e-01  1.312243494357752e+00 
 4.064000000000003e-07  5.453369469153212e-08  1.026802733470076e+00 -5.273232142608177e-05 -1.439939955070133e-10  3.262001882902993e-10  3.318640609921638e-10  1.139517547264965e+00  3.059845663258335e-01  1.314214700992583e+00  1.138979849008106e+00  3.038877235681789e-01  1.312243494357182e+00 
 4.114000000000003e-07  5.453369476193015e-08  1.026802733470730e+00 -5.273232142608487e-05 -1.439939955264753e-10  3.262005777462646e-10  3.318645171714238e-10  1.139517547267050e+00  3.059845663264907e-01  1.314214700994335e+00  1.138979849010171e+00  3.038877235688397e-01  1.312243494359273e+00 
 4.164000000000003e-07  5.453369483659637e-08  1.026802733471434e+00 -5.273232142613438e-05 -1.439940299483684e-10  3.262005902433208e-10  3.318643472768133e-10  1.139517547269168e+00  3.059845663272009e-01  1.314214700996604e+00  1.138979849012332e+00  3.038877235695453e-01  1.312243494361722e+00 
 4.214000000000003e-07  5.453369466786601e-08  1.026802733471563e+00 -5.273232142622650e-05 -1.439941012158031e-10  3.262002993889691e-10  3.318638004102180e-10  1.139517547269866e+00  3.059845663273109e-01  1.314214700997663e+00  1.138979849013110e+00  3.038877235696908e-01  1.312243494362289e+00 
 4.264000000000003e-07  5.453369481669134e-08  1.026802733470754e+00 -5.273232142616362e-05 -1.439940168591183e-10  3.261996672370954e-10  3.318631917431974e-10  1.139517547269187e+00  3.059845663265418e-01  1.314214700996893e+00  1.138979849012453e+00  3.038877235689286e-01  1.312243494361578e+00 
