 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.364000000000001e-07  7.162475294873654e-09  1.035665639715646e+00 -4.133218718227980e-05 -4.006564078201766e-11  3.388965826146937e-11  3.365351159753408e-11  1.116306021236865e+00  2.436979350114757e-01  1.245654046640828e+00  1.111565539971290e+00  2.437980288572837e-01  1.247262000147302e+00 
 1.414000000000001e-07  7.162475418673906e-09  1.035665639715092e+00 -4.133218718216303e-05 -4.006557290010025e-11  3.388977535682614e-11  3.365353338728429e-11  1.116306021237067e+00  2.436979350109358e-01  1.245654046640869e+00  1.111565539971523e+00  2.437980288567379e-01  1.247262000147461e+00 
 1.464000000000001e-07  7.162475303890527e-09  1.035665639714562e+00 -4.133218718196218e-05 -4.006566068209943e-11  3.388974872625944e-11  3.365352646593116e-11  1.116306021236762e+00  2.436979350104136e-01  1.245654046640476e+00  1.111565539971266e+00  2.437980288562230e-01  1.247262000147162e+00 
 1.514000000000001e-07  7.162475426949439e-09  1.035665639712947e+00 -4.133218718164137e-05 -4.006560397006828e-11  3.388922936237010e-11  3.365271719050339e-11  1.116306021234543e+00  2.436979350088661e-01  1.245654046638329e+00  1.111565539968953e+00  2.437980288546706e-01  1.247262000144773e+00 
 1.564000000000001e-07  7.162475345791612e-09  1.035665639712647e+00 -4.133218718187338e-05 -4.006561627168991e-11  3.388974528049184e-11  3.365355177416992e-11  1.116306021232935e+00  2.436979350085853e-01  1.245654046636719e+00  1.111565539967378e+00  2.437980288543947e-01  1.247262000143087e+00 
 1.614000000000001e-07  7.162475267014027e-09  1.035665639712297e+00 -4.133218718203601e-05 -4.006560067995775e-11  3.388990305825140e-11  3.365356738292377e-11  1.116306021233554e+00  2.436979350083045e-01  1.245654046637225e+00  1.111565539967988e+00  2.437980288541055e-01  1.247262000143195e+00 
 1.664000000000001e-07  7.162475346042790e-09  1.035665639712052e+00 -4.133218718196224e-05 -4.006564273831893e-11  3.388993247859413e-11  3.365370233110471e-11  1.116306021234568e+00  2.436979350081227e-01  1.245654046637920e+00  1.111565539968968e+00  2.437980288539385e-01  1.247262000144658e+00 
 1.714000000000001e-07  7.162475513844170e-09  1.035665639711117e+00 -4.133218718187622e-05 -4.006557531263003e-11  3.388956308935066e-11  3.365314681645948e-11  1.116306021233770e+00  2.436979350072672e-01  1.245654046636778e+00  1.111565539967985e+00  2.437980288530604e-01  1.247262000143409e+00 
 1.764000000000001e-07  7.162475392676595e-09  1.035665639710934e+00 -4.133218718165051e-05 -4.006563055572955e-11  3.388970396695673e-11  3.365348093204561e-11  1.116306021232860e+00  2.436979350071236e-01  1.245654046636212e+00  1.111565539967008e+00  2.437980288529233e-01  1.247262000142265e+00 
 1.814000000000001e-07  7.162475323457288e-09  1.035665639710702e+00 -4.133218718202735e-05 -4.006561602785288e-11  3.388955181315804e-11  3.365328664153053e-11  1.116306021231348e+00  2.436979350068841e-01  1.245654046634614e+00  1.111565539965601e+00  2.437980288526798e-01  1.247262000141049e+00 
 1.864000000000001e-07  7.162475402013283e-09  1.035665639710675e+00 -4.133218718149840e-05 -4.006563379158415e-11  3.388976087214750e-11  3.365353985261089e-11  1.116306021230284e+00  2.436979350068420e-01  1.245654046633397e+00  1.111565539964535e+00  2.437980288526321e-01  1.247262000140342e+00 
 1.914000000000001e-07  7.162475331499489e-09  1.035665639711040e+00 -4.133218718153422e-05 -4.006564461303733e-11  3.389028093069856e-11  3.365373474099956e-11  1.116306021231697e+00  2.436979350072098e-01  1.245654046634892e+00  1.111565539966040e+00  2.437980288530133e-01  1.247262000141128e+00 
 1.964000000000001e-07  7.162475243592792e-09  1.035665639711756e+00 -4.133218718166934e-05 -4.006567268815448e-11  3.389008778386516e-11  3.365387352408796e-11  1.116306021232549e+00  2.436979350079118e-01  1.245654046635503e+00  1.111565539966892e+00  2.437980288537092e-01  1.247262000141876e+00 
 2.014000000000001e-07  7.162475354854123e-09  1.035665639711243e+00 -4.133218718168875e-05 -4.006562216919908e-11  3.388977346230578e-11  3.365358633260807e-11  1.116306021233552e+00  2.436979350074535e-01  1.245654046636731e+00  1.111565539967908e+00  2.437980288532524e-01  1.247262000142864e+00 
 2.064000000000001e-07  7.162475269179512e-09  1.035665639710329e+00 -4.133218718174111e-05 -4.006567180228885e-11  3.388945301435543e-11  3.365303556757967e-11  1.116306021232080e+00  2.436979350065161e-01  1.245654046635440e+00  1.111565539966523e+00  2.437980288523309e-01  1.247262000141688e+00 
 2.114000000000001e-07  7.162475380603738e-09  1.035665639709707e+00 -4.133218718174183e-05 -4.006562060171240e-11  3.388959509481271e-11  3.365321005242565e-11  1.116306021230175e+00  2.436979350058956e-01  1.245654046633613e+00  1.111565539964595e+00  2.437980288517009e-01  1.247262000140118e+00 
 2.164000000000001e-07  7.162475294961598e-09  1.035665639709840e+00 -4.133218718183002e-05 -4.006566965121752e-11  3.388998698283402e-11  3.365359356651685e-11  1.116306021229684e+00  2.436979350060065e-01  1.245654046632624e+00  1.111565539964104e+00  2.437980288518186e-01  1.247262000139292e+00 
 2.214000000000001e-07  7.162475406331895e-09  1.035665639710502e+00 -4.133218718184283e-05 -4.006564488845913e-11  3.389020837040414e-11  3.365402251590555e-11  1.116306021231088e+00  2.436979350067139e-01  1.245654046633974e+00  1.111565539965387e+00  2.437980288525204e-01  1.247262000140462e+00 
 2.264000000000001e-07  7.162475320657719e-09  1.035665639710827e+00 -4.133218718171399e-05 -4.006564039243300e-11  3.388984962651512e-11  3.365359209781303e-11  1.116306021230965e+00  2.436979350070234e-01  1.245654046633886e+00  1.111565539965267e+00  2.437980288528269e-01  1.247262000140772e+00 
 2.314000000000002e-07  7.162475234387797e-09  1.035665639711070e+00 -4.133218718191473e-05 -4.006563922497512e-11  3.388990725283594e-11  3.365371261572317e-11  1.116306021231035e+00  2.436979350072380e-01  1.245654046634199e+00  1.111565539965273e+00  2.437980288530379e-01  1.247262000141145e+00 
 2.364000000000002e-07  7.162475345670456e-09  1.035665639711248e+00 -4.133218718177426e-05 -4.006563741983082e-11  3.389001336684179e-11  3.365351441686782e-11  1.116306021230823e+00  2.436979350074553e-01  1.245654046634061e+00  1.111565539965088e+00  2.437980288532557e-01  1.247262000140476e+00 
 2.414000000000001e-07  7.162475260137631e-09  1.035665639711126e+00 -4.133218718200800e-05 -4.006563496676321e-11  3.388975286743166e-11  3.365353030724681e-11  1.116306021231223e+00  2.436979350073325e-01  1.245654046634344e+00  1.111565539965492e+00  2.437980288531403e-01  1.247262000140369e+00 
 2.464000000000001e-07  7.162475371311699e-09  1.035665639711313e+00 -4.133218718144430e-05 -4.006565813969515e-11  3.388986015772104e-11  3.365381635394325e-11  1.116306021231313e+00  2.436979350074614e-01  1.245654046634589e+00  1.111565539965599e+00  2.437980288532769e-01  1.247262000140905e+00 
 2.514000000000001e-07  7.162475285584159e-09  1.035665639710227e+00 -4.133218718124424e-05 -4.006563294496768e-11  3.388947573448793e-11  3.365329976184830e-11  1.116306021231251e+00  2.436979350064357e-01  1.245654046634167e+00  1.111565539965563e+00  2.437980288522482e-01  1.247262000140857e+00 
 2.564000000000002e-07  7.162475396909873e-09  1.035665639710327e+00 -4.133218718152826e-05 -4.006562816821681e-11  3.388975437346634e-11  3.365341089052605e-11  1.116306021230375e+00  2.436979350065303e-01  1.245654046633208e+00  1.111565539964653e+00  2.437980288523396e-01  1.247262000139989e+00 
 2.614000000000002e-07  7.162475311257885e-09  1.035665639709487e+00 -4.133218718107961e-05 -4.006562092618874e-11  3.388964182783523e-11  3.365323103301676e-11  1.116306021229980e+00  2.436979350057119e-01  1.245654046633249e+00  1.111565539964284e+00  2.437980288515157e-01  1.247262000139195e+00 
 2.664000000000002e-07  7.162475224857361e-09  1.035665639708641e+00 -4.133218718106787e-05 -4.006566999684640e-11  3.388955090757972e-11  3.365313169585301e-11  1.116306021228854e+00  2.436979350048942e-01  1.245654046631817e+00  1.111565539963172e+00  2.437980288506988e-01  1.247262000138118e+00 
 2.714000000000002e-07  7.162475336107890e-09  1.035665639707507e+00 -4.133218718130702e-05 -4.006564523386487e-11  3.388940963423502e-11  3.365327315797344e-11  1.116306021227683e+00  2.436979350038328e-01  1.245654046630581e+00  1.111565539962010e+00  2.437980288496461e-01  1.247262000137259e+00 
 2.764000000000002e-07  7.162475250618484e-09  1.035665639706695e+00 -4.133218718063636e-05 -4.006564108416293e-11  3.388950968581465e-11  3.365307909721683e-11  1.116306021224890e+00  2.436979350030869e-01  1.245654046627876e+00  1.111565539959126e+00  2.437980288489008e-01  1.247262000134718e+00 
 2.814000000000002e-07  7.162475361900628e-09  1.035665639705778e+00 -4.133218718076839e-05 -4.006566745706321e-11  3.388975371903504e-11  3.365319958480943e-11  1.116306021224822e+00  2.436979350022692e-01  1.245654046627407e+00  1.111565539959030e+00  2.437980288480626e-01  1.247262000133799e+00 
 2.864000000000002e-07  7.162475276249254e-09  1.035665639705536e+00 -4.133218718072861e-05 -4.006561428964787e-11  3.388995861483175e-11  3.365384200015336e-11  1.116306021225897e+00  2.436979350020647e-01  1.245654046628382e+00  1.111565539960188e+00  2.437980288478720e-01  1.247262000134788e+00 
 2.914000000000002e-07  7.162475387541837e-09  1.035665639706050e+00 -4.133218718086550e-05 -4.006565979393918e-11  3.389033291443964e-11  3.365426972647013e-11  1.116306021229627e+00  2.436979350025988e-01  1.245654046631625e+00  1.111565539963676e+00  2.437980288483883e-01  1.247262000137718e+00 
 2.964000000000002e-07  7.162475301771409e-09  1.035665639706050e+00 -4.133218718078928e-05 -4.006563566874275e-11  3.388995833499378e-11  3.365366969396900e-11  1.116306021230456e+00  2.436979350026459e-01  1.245654046632742e+00  1.111565539964615e+00  2.437980288484377e-01  1.247262000139168e+00 
 3.014000000000002e-07  7.162475215620126e-09  1.035665639706421e+00 -4.133218718092339e-05 -4.006563209150474e-11  3.388991403983129e-11  3.365375944147251e-11  1.116306021231091e+00  2.436979350029948e-01  1.245654046633277e+00  1.111565539965181e+00  2.437980288487968e-01  1.247262000140123e+00 
 3.064000000000002e-07  7.162475326783730e-09  1.035665639705647e+00 -4.133218718104017e-05 -4.006562679549784e-11  3.388954470123562e-11  3.365311254718733e-11  1.116306021230395e+00  2.436979350022181e-01  1.245654046632868e+00  1.111565539964530e+00  2.437980288480099e-01  1.247262000139089e+00 
 3.114000000000002e-07  7.162475241207181e-09  1.035665639704782e+00 -4.133218718093520e-05 -4.006564595910557e-11  3.388962116985728e-11  3.365310992148692e-11  1.116306021229615e+00  2.436979350013789e-01  1.245654046631973e+00  1.111565539963750e+00  2.437980288471738e-01  1.247262000137961e+00 
 3.164000000000002e-07  7.162475352468620e-09  1.035665639704581e+00 -4.133218718085906e-05 -4.006564210016312e-11  3.388965945026861e-11  3.365360244801298e-11  1.116306021228325e+00  2.436979350011452e-01  1.245654046630567e+00  1.111565539962471e+00  2.437980288469590e-01  1.247262000137303e+00 
 3.214000000000002e-07  7.162475266924767e-09  1.035665639704875e+00 -4.133218718104755e-05 -4.006564167880810e-11  3.389003781464098e-11  3.365372728350806e-11  1.116306021228624e+00  2.436979350014230e-01  1.245654046631019e+00  1.111565539962731e+00  2.437980288472250e-01  1.247262000137447e+00 
 3.264000000000002e-07  7.162475378163581e-09  1.035665639705139e+00 -4.133218718105399e-05 -4.006566811625182e-11  3.389004110623684e-11  3.365368321321313e-11  1.116306021229482e+00  2.436979350017233e-01  1.245654046631649e+00  1.111565539963677e+00  2.437980288475237e-01  1.247262000138368e+00 
 3.314000000000002e-07  7.162475292251995e-09  1.035665639704541e+00 -4.133218718082600e-05 -4.006564245638222e-11  3.388962795454616e-11  3.365343659137800e-11  1.116306021229382e+00  2.436979350011192e-01  1.245654046631629e+00  1.111565539963585e+00  2.437980288469254e-01  1.247262000138433e+00 
 3.364000000000002e-07  7.162475403620872e-09  1.035665639704755e+00 -4.133218718070028e-05 -4.006564220809005e-11  3.388985891438298e-11  3.365354745067157e-11  1.116306021229196e+00  2.436979350013284e-01  1.245654046631436e+00  1.111565539963329e+00  2.437980288471224e-01  1.247262000138022e+00 
 3.414000000000002e-07  7.162475318001493e-09  1.035665639704928e+00 -4.133218718078505e-05 -4.006564195938820e-11  3.388996410798700e-11  3.365377644191461e-11  1.116306021229463e+00  2.436979350014721e-01  1.245654046631813e+00  1.111565539963675e+00  2.437980288472791e-01  1.247262000138588e+00 
 3.464000000000002e-07  7.162475231698977e-09  1.035665639704647e+00 -4.133218718071176e-05 -4.006566880769346e-11  3.388995680372913e-11  3.365360603111951e-11  1.116306021230255e+00  2.436979350011890e-01  1.245654046632587e+00  1.111565539964447e+00  2.437980288470003e-01  1.247262000138808e+00 
 3.514000000000002e-07  7.162475343122934e-09  1.035665639704935e+00 -4.133218718092133e-05 -4.006561654904028e-11  3.388974179367908e-11  3.365346450550252e-11  1.116306021228944e+00  2.436979350015084e-01  1.245654046631540e+00  1.111565539963099e+00  2.437980288473072e-01  1.247262000137733e+00 
 3.564000000000003e-07  7.162475257481217e-09  1.035665639704370e+00 -4.133218718092783e-05 -4.006563606944412e-11  3.388947430696431e-11  3.365322067063814e-11  1.116306021227673e+00  2.436979350009577e-01  1.245654046629984e+00  1.111565539961872e+00  2.437980288467548e-01  1.247262000136914e+00 
 3.614000000000003e-07  7.162475368601125e-09  1.035665639704615e+00 -4.133218718099902e-05 -4.006565994502867e-11  3.389014037307242e-11  3.365370674481365e-11  1.116306021228362e+00  2.436979350011849e-01  1.245654046630491e+00  1.111565539962437e+00  2.437980288469862e-01  1.247262000137254e+00 
 3.664000000000003e-07  7.162475282927563e-09  1.035665639704767e+00 -4.133218718103376e-05 -4.006566296030941e-11  3.388997125311978e-11  3.365375433252452e-11  1.116306021228824e+00  2.436979350013529e-01  1.245654046630776e+00  1.111565539962877e+00  2.437980288471424e-01  1.247262000137914e+00 
 3.714000000000003e-07  7.162475394242734e-09  1.035665639704850e+00 -4.133218718101642e-05 -4.006566739174134e-11  3.388974911674851e-11  3.365337055704692e-11  1.116306021227958e+00  2.436979350014086e-01  1.245654046630116e+00  1.111565539962185e+00  2.437980288472156e-01  1.247262000136555e+00 
 3.764000000000003e-07  7.162475308514913e-09  1.035665639705114e+00 -4.133218718085163e-05 -4.006564149441928e-11  3.389009873138816e-11  3.365371208674331e-11  1.116306021228360e+00  2.436979350017078e-01  1.245654046630445e+00  1.111565539962494e+00  2.437980288475105e-01  1.247262000136611e+00 
 3.814000000000003e-07  7.162475222212129e-09  1.035665639704581e+00 -4.133218718095040e-05 -4.006566809489988e-11  3.388954937952354e-11  3.365326178485664e-11  1.116306021227399e+00  2.436979350011872e-01  1.245654046629527e+00  1.111565539961577e+00  2.437980288469947e-01  1.247262000135968e+00 
 3.864000000000003e-07  7.162475333484116e-09  1.035665639705103e+00 -4.133218718093712e-05 -4.006564220783088e-11  3.389007979532371e-11  3.365387462482575e-11  1.116306021228582e+00  2.436979350016685e-01  1.245654046630547e+00  1.111565539962722e+00  2.437980288474783e-01  1.247262000136935e+00 
 3.914000000000003e-07  7.162475247961875e-09  1.035665639705163e+00 -4.133218718107761e-05 -4.006566886195451e-11  3.388966631369154e-11  3.365338892668404e-11  1.116306021227345e+00  2.436979350017340e-01  1.245654046629861e+00  1.111565539961684e+00  2.437980288475373e-01  1.247262000135824e+00 
 3.964000000000003e-07  7.162475359125715e-09  1.035665639705747e+00 -4.133218718101797e-05 -4.006564356957238e-11  3.389006617940381e-11  3.365392179667571e-11  1.116306021227891e+00  2.436979350023078e-01  1.245654046630150e+00  1.111565539962068e+00  2.437980288481112e-01  1.247262000136933e+00 
 4.014000000000003e-07  7.162475273733149e-09  1.035665639705272e+00 -4.133218718113956e-05 -4.006567151016163e-11  3.388969024116915e-11  3.365340714604734e-11  1.116306021228317e+00  2.436979350018739e-01  1.245654046630694e+00  1.111565539962403e+00  2.437980288476747e-01  1.247262000136978e+00 
 4.064000000000003e-07  7.162475385103171e-09  1.035665639705469e+00 -4.133218718112144e-05 -4.006564747145655e-11  3.388984258291591e-11  3.365367081438681e-11  1.116306021228321e+00  2.436979350020370e-01  1.245654046630416e+00  1.111565539962454e+00  2.437980288478363e-01  1.247262000137342e+00 
 4.114000000000003e-07  7.162475299461648e-09  1.035665639705235e+00 -4.133218718102668e-05 -4.006561718684196e-11  3.388990172460306e-11  3.365338171707498e-11  1.116306021228446e+00  2.436979350018066e-01  1.245654046630304e+00  1.111565539962600e+00  2.437980288476095e-01  1.247262000137224e+00 
 4.164000000000003e-07  7.162475410960933e-09  1.035665639706164e+00 -4.133218718086609e-05 -4.006563702056144e-11  3.389037279955453e-11  3.365423187731252e-11  1.116306021230060e+00  2.436979350027425e-01  1.245654046632114e+00  1.111565539964248e+00  2.437980288485496e-01  1.247262000138750e+00 
 4.214000000000003e-07  7.162475325211560e-09  1.035665639704911e+00 -4.133218718082857e-05 -4.006563426402749e-11  3.388922006638987e-11  3.365277608084586e-11  1.116306021227744e+00  2.436979350015393e-01  1.245654046629800e+00  1.111565539961958e+00  2.437980288473380e-01  1.247262000136732e+00 
 4.264000000000003e-07  7.162475238822215e-09  1.035665639704668e+00 -4.133218718096658e-05 -4.006563015674491e-11  3.388989859505063e-11  3.365367493312987e-11  1.116306021227959e+00  2.436979350012446e-01  1.245654046630111e+00  1.111565539962113e+00  2.437980288470503e-01  1.247262000137029e+00 
