 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.176733855305586e-06  1.023832505926334e+00 -7.067050059045944e-05 -6.338347595274333e-09  7.645580474721257e-08  7.473812995905316e-08  1.193237278757319e+00  4.188832615540631e-01  1.435448462737431e+00  1.188751740486997e+00  4.194699333401833e-01  1.436810085964953e+00 
 2.140000000000000e-08  4.176733855448444e-06  1.023832505926072e+00 -7.067050059032218e-05 -6.338347574037033e-09  7.645580442420181e-08  7.473813000098530e-08  1.193237278756148e+00  4.188832615530323e-01  1.435448462736738e+00  1.188751740486094e+00  4.194699333391473e-01  1.436810085964175e+00 
 2.640000000000000e-08  4.176733855333911e-06  1.023832505926481e+00 -7.067050059027549e-05 -6.338347570756474e-09  7.645580524106129e-08  7.473813136099134e-08  1.193237278759506e+00  4.188832615529552e-01  1.435448462739283e+00  1.188751740489268e+00  4.194699333391033e-01  1.436810085966358e+00 
 3.140000000000000e-08  4.176733855304722e-06  1.023832505926305e+00 -7.067050059011882e-05 -6.338347569750714e-09  7.645580487125926e-08  7.473813055438889e-08  1.193237278760092e+00  4.188832615524934e-01  1.435448462740469e+00  1.188751740489785e+00  4.194699333386407e-01  1.436810085967259e+00 
 3.640000000000000e-08  4.176733855407095e-06  1.023832505926429e+00 -7.067050059042512e-05 -6.338347595231907e-09  7.645580513120798e-08  7.473813087801794e-08  1.193237278761804e+00  4.188832615524006e-01  1.435448462742319e+00  1.188751740491678e+00  4.194699333385490e-01  1.436810085969215e+00 
 4.139999999999999e-08  4.176733855464562e-06  1.023832505926047e+00 -7.067050059053723e-05 -6.338347596960547e-09  7.645580428058555e-08  7.473813000272546e-08  1.193237278760628e+00  4.188832615518809e-01  1.435448462741510e+00  1.188751740490617e+00  4.194699333380327e-01  1.436810085968315e+00 
 4.639999999999999e-08  4.176733855278490e-06  1.023832505926459e+00 -7.067050059067758e-05 -6.338347602922323e-09  7.645580492066512e-08  7.473813038768865e-08  1.193237278760217e+00  4.188832615521457e-01  1.435448462741229e+00  1.188751740490068e+00  4.194699333383239e-01  1.436810085967518e+00 
 5.139999999999999e-08  4.176733855478817e-06  1.023832505927348e+00 -7.067050059062794e-05 -6.338347517187258e-09  7.645580541720884e-08  7.473813131554164e-08  1.193237278761432e+00  4.188832615529089e-01  1.435448462742624e+00  1.188751740491318e+00  4.194699333390874e-01  1.436810085968571e+00 
 5.639999999999999e-08  4.176733855293221e-06  1.023832505928811e+00 -7.067050059072069e-05 -6.338347561004123e-09  7.645580537914085e-08  7.473813183579710e-08  1.193237278763196e+00  4.188832615542472e-01  1.435448462744342e+00  1.188751740492864e+00  4.194699333404003e-01  1.436810085970965e+00 
 6.139999999999999e-08  4.176733855441966e-06  1.023832505929679e+00 -7.067050059040623e-05 -6.338347586891578e-09  7.645580481289255e-08  7.473813065142981e-08  1.193237278761988e+00  4.188832615549728e-01  1.435448462743889e+00  1.188751740491884e+00  4.194699333411733e-01  1.436810085970696e+00 
 6.640000000000000e-08  4.176733855431395e-06  1.023832505930962e+00 -7.067050059052765e-05 -6.338347592569424e-09  7.645580541937552e-08  7.473813107976719e-08  1.193237278763739e+00  4.188832615561985e-01  1.435448462745384e+00  1.188751740493332e+00  4.194699333423830e-01  1.436810085972292e+00 
 7.140000000000000e-08  4.176733855419528e-06  1.023832505931136e+00 -7.067050059067921e-05 -6.338347597980451e-09  7.645580432902195e-08  7.473813002321519e-08  1.193237278763289e+00  4.188832615563778e-01  1.435448462744596e+00  1.188751740493133e+00  4.194699333425634e-01  1.436810085971596e+00 
 7.640000000000001e-08  4.176733855246442e-06  1.023832505930795e+00 -7.067050059064684e-05 -6.338347606193602e-09  7.645580468211431e-08  7.473813023075983e-08  1.193237278763748e+00  4.188832615560702e-01  1.435448462745136e+00  1.188751740493471e+00  4.194699333422502e-01  1.436810085971653e+00 
 8.140000000000001e-08  4.176733855443953e-06  1.023832505930908e+00 -7.067050059061605e-05 -6.338347582504238e-09  7.645580478443424e-08  7.473813071811084e-08  1.193237278763589e+00  4.188832615562554e-01  1.435448462744817e+00  1.188751740493327e+00  4.194699333424400e-01  1.436810085972023e+00 
 8.640000000000002e-08  4.176733855418870e-06  1.023832505931200e+00 -7.067050059076976e-05 -6.338347584712960e-09  7.645580501733236e-08  7.473813067193272e-08  1.193237278763753e+00  4.188832615566457e-01  1.435448462745299e+00  1.188751740493464e+00  4.194699333428153e-01  1.436810085971686e+00 
 9.140000000000002e-08  4.176733855407715e-06  1.023832505931937e+00 -7.067050059053112e-05 -6.338347586736688e-09  7.645580525479929e-08  7.473813133599366e-08  1.193237278765568e+00  4.188832615573996e-01  1.435448462746759e+00  1.188751740495354e+00  4.194699333435640e-01  1.436810085973058e+00 
 9.640000000000003e-08  4.176733855240261e-06  1.023832505931826e+00 -7.067050059069617e-05 -6.338347623033665e-09  7.645580478686720e-08  7.473813043974163e-08  1.193237278765773e+00  4.188832615573502e-01  1.435448462747348e+00  1.188751740495493e+00  4.194699333435286e-01  1.436810085973683e+00 
 1.014000000000000e-07  4.176733855440234e-06  1.023832505931648e+00 -7.067050059033892e-05 -6.338347544942894e-09  7.645580442999087e-08  7.473813020264683e-08  1.193237278764776e+00  4.188832615571594e-01  1.435448462746482e+00  1.188751740494570e+00  4.194699333433711e-01  1.436810085973065e+00 
 1.064000000000000e-07  4.176733855259131e-06  1.023832505932522e+00 -7.067050059077098e-05 -6.338347564871474e-09  7.645580481428723e-08  7.473813073767692e-08  1.193237278764730e+00  4.188832615580324e-01  1.435448462746016e+00  1.188751740494536e+00  4.194699333442257e-01  1.436810085972577e+00 
 1.114000000000000e-07  4.176733855404694e-06  1.023832505932910e+00 -7.067050059063685e-05 -6.338347593654928e-09  7.645580523714043e-08  7.473813097115182e-08  1.193237278766150e+00  4.188832615584206e-01  1.435448462747255e+00  1.188751740495945e+00  4.194699333446055e-01  1.436810085973485e+00 
 1.164000000000000e-07  4.176733855395231e-06  1.023832505933019e+00 -7.067050059058348e-05 -6.338347599286408e-09  7.645580504667922e-08  7.473813060357678e-08  1.193237278767205e+00  4.188832615584729e-01  1.435448462748732e+00  1.188751740496988e+00  4.194699333446527e-01  1.436810085974438e+00 
 1.214000000000000e-07  4.176733855380823e-06  1.023832505933337e+00 -7.067050059064374e-05 -6.338347607682063e-09  7.645580482190639e-08  7.473813057796294e-08  1.193237278768006e+00  4.188832615587793e-01  1.435448462749041e+00  1.188751740497829e+00  4.194699333449746e-01  1.436810085975329e+00 
 1.264000000000000e-07  4.176733855424114e-06  1.023832505933449e+00 -7.067050059045083e-05 -6.338347550658220e-09  7.645580483660568e-08  7.473813080013873e-08  1.193237278767916e+00  4.188832615588817e-01  1.435448462749261e+00  1.188751740497761e+00  4.194699333450893e-01  1.436810085976228e+00 
 1.314000000000001e-07  4.176733855399743e-06  1.023832505933480e+00 -7.067050059040055e-05 -6.338347546067732e-09  7.645580463597294e-08  7.473813026457322e-08  1.193237278768198e+00  4.188832615589571e-01  1.435448462749466e+00  1.188751740497980e+00  4.194699333451377e-01  1.436810085976038e+00 
 1.364000000000001e-07  4.176733855390843e-06  1.023832505933387e+00 -7.067050059069815e-05 -6.338347539826679e-09  7.645580489636966e-08  7.473813036325871e-08  1.193237278768882e+00  4.188832615589026e-01  1.435448462750235e+00  1.188751740498629e+00  4.194699333450923e-01  1.436810085976461e+00 
 1.414000000000001e-07  4.176733855379238e-06  1.023832505933201e+00 -7.067050059032977e-05 -6.338347591257369e-09  7.645580458812086e-08  7.473813045023267e-08  1.193237278768479e+00  4.188832615587414e-01  1.435448462749372e+00  1.188751740498281e+00  4.194699333449178e-01  1.436810085976345e+00 
 1.464000000000001e-07  4.176733855365705e-06  1.023832505933113e+00 -7.067050059091614e-05 -6.338347597056359e-09  7.645580446329536e-08  7.473813015673509e-08  1.193237278767486e+00  4.188832615586786e-01  1.435448462748660e+00  1.188751740497208e+00  4.194699333448372e-01  1.436810085975491e+00 
 1.514000000000001e-07  4.176733855567287e-06  1.023832505933236e+00 -7.067050059032875e-05 -6.338347568688589e-09  7.645580494104991e-08  7.473813055735513e-08  1.193237278768479e+00  4.188832615587784e-01  1.435448462748895e+00  1.188751740498242e+00  4.194699333449495e-01  1.436810085975460e+00 
 1.564000000000001e-07  4.176733855383853e-06  1.023832505932676e+00 -7.067050059040032e-05 -6.338347565803150e-09  7.645580439556890e-08  7.473812983766565e-08  1.193237278766776e+00  4.188832615582268e-01  1.435448462747691e+00  1.188751740496510e+00  4.194699333443876e-01  1.436810085974509e+00 
 1.614000000000001e-07  4.176733855372003e-06  1.023832505932856e+00 -7.067050059091334e-05 -6.338347561729348e-09  7.645580468555289e-08  7.473813041919310e-08  1.193237278765644e+00  4.188832615583671e-01  1.435448462747020e+00  1.188751740495487e+00  4.194699333445549e-01  1.436810085973816e+00 
 1.664000000000001e-07  4.176733855516356e-06  1.023832505933178e+00 -7.067050059070509e-05 -6.338347528402947e-09  7.645580525157438e-08  7.473813092872165e-08  1.193237278767238e+00  4.188832615586732e-01  1.435448462747967e+00  1.188751740497017e+00  4.194699333448495e-01  1.436810085974474e+00 
 1.714000000000001e-07  4.176733855348615e-06  1.023832505933692e+00 -7.067050059069554e-05 -6.338347576251826e-09  7.645580518645662e-08  7.473813123369050e-08  1.193237278768973e+00  4.188832615591447e-01  1.435448462749558e+00  1.188751740498633e+00  4.194699333453169e-01  1.436810085976392e+00 
 1.764000000000001e-07  4.176733855337170e-06  1.023832505933727e+00 -7.067050059077138e-05 -6.338347606444555e-09  7.645580470560384e-08  7.473813015941025e-08  1.193237278768290e+00  4.188832615591310e-01  1.435448462749387e+00  1.188751740498028e+00  4.194699333453200e-01  1.436810085976041e+00 
 1.814000000000001e-07  4.176733855321977e-06  1.023832505934332e+00 -7.067050059071006e-05 -6.338347617660504e-09  7.645580488232007e-08  7.473813052307035e-08  1.193237278768003e+00  4.188832615597025e-01  1.435448462749281e+00  1.188751740497784e+00  4.194699333459112e-01  1.436810085975776e+00 
 1.864000000000001e-07  4.176733855364911e-06  1.023832505934099e+00 -7.067050059061526e-05 -6.338347564086069e-09  7.645580440760482e-08  7.473813000971379e-08  1.193237278767194e+00  4.188832615594704e-01  1.435448462748429e+00  1.188751740496991e+00  4.194699333456669e-01  1.436810085974814e+00 
 1.914000000000001e-07  4.176733855335572e-06  1.023832505933536e+00 -7.067050059051569e-05 -6.338347558600558e-09  7.645580425411412e-08  7.473812984127456e-08  1.193237278765215e+00  4.188832615589083e-01  1.435448462746602e+00  1.188751740494991e+00  4.194699333450996e-01  1.436810085973213e+00 
 1.964000000000001e-07  4.176733855325869e-06  1.023832505933338e+00 -7.067050059044567e-05 -6.338347582769682e-09  7.645580499290910e-08  7.473813064509866e-08  1.193237278766240e+00  4.188832615587543e-01  1.435448462747734e+00  1.188751740495978e+00  4.194699333449436e-01  1.436810085973940e+00 
 2.014000000000001e-07  4.176733855314031e-06  1.023832505933694e+00 -7.067050059100410e-05 -6.338347583629841e-09  7.645580508798551e-08  7.473813087454096e-08  1.193237278767588e+00  4.188832615591149e-01  1.435448462748871e+00  1.188751740497338e+00  4.194699333453125e-01  1.436810085975150e+00 
 2.064000000000001e-07  4.176733855298285e-06  1.023832505933833e+00 -7.067050059061890e-05 -6.338347618132266e-09  7.645580547853395e-08  7.473813152341725e-08  1.193237278770714e+00  4.188832615592636e-01  1.435448462752104e+00  1.188751740500468e+00  4.194699333454586e-01  1.436810085978381e+00 
 2.114000000000001e-07  4.176733855342657e-06  1.023832505933469e+00 -7.067050059050983e-05 -6.338347566397203e-09  7.645580467814597e-08  7.473813041401189e-08  1.193237278771593e+00  4.188832615588954e-01  1.435448462753142e+00  1.188751740501376e+00  4.194699333450911e-01  1.436810085979194e+00 
 2.164000000000001e-07  4.176733855316470e-06  1.023832505933202e+00 -7.067050059059759e-05 -6.338347566885040e-09  7.645580408878031e-08  7.473812971396835e-08  1.193237278769506e+00  4.188832615586454e-01  1.435448462750900e+00  1.188751740499329e+00  4.194699333448497e-01  1.436810085977647e+00 
 2.214000000000001e-07  4.176733855307647e-06  1.023832505933610e+00 -7.067050059042501e-05 -6.338347567389185e-09  7.645580484425976e-08  7.473813063658199e-08  1.193237278769542e+00  4.188832615590476e-01  1.435448462750763e+00  1.188751740499388e+00  4.194699333452321e-01  1.436810085977831e+00 
 2.264000000000001e-07  4.176733855352614e-06  1.023832505932958e+00 -7.067050059089290e-05 -6.338347533450065e-09  7.645580410434098e-08  7.473812956246844e-08  1.193237278767903e+00  4.188832615584077e-01  1.435448462749091e+00  1.188751740497686e+00  4.194699333445981e-01  1.436810085976379e+00 
 2.314000000000002e-07  4.176733855326661e-06  1.023832505932858e+00 -7.067050059085575e-05 -6.338347549134557e-09  7.645580465824563e-08  7.473812996457778e-08  1.193237278766470e+00  4.188832615583203e-01  1.435448462748186e+00  1.188751740496216e+00  4.194699333444897e-01  1.436810085974748e+00 
 2.364000000000002e-07  4.176733855315650e-06  1.023832505932942e+00 -7.067050059039647e-05 -6.338347540401364e-09  7.645580454616775e-08  7.473813028736264e-08  1.193237278765306e+00  4.188832615584124e-01  1.435448462746506e+00  1.188751740495043e+00  4.194699333446017e-01  1.436810085973448e+00 
 2.414000000000001e-07  4.176733855305707e-06  1.023832505932718e+00 -7.067050059071386e-05 -6.338347558839345e-09  7.645580494995401e-08  7.473813063831744e-08  1.193237278766593e+00  4.188832615582042e-01  1.435448462747561e+00  1.188751740496303e+00  4.194699333443676e-01  1.436810085974203e+00 
 2.464000000000001e-07  4.176733855451986e-06  1.023832505931830e+00 -7.067050059045217e-05 -6.338347551998566e-09  7.645580388971684e-08  7.473812958931652e-08  1.193237278764750e+00  4.188832615573299e-01  1.435448462745759e+00  1.188751740494554e+00  4.194699333435206e-01  1.436810085972552e+00 
 2.514000000000001e-07  4.176733855439923e-06  1.023832505932648e+00 -7.067050059050885e-05 -6.338347575052779e-09  7.645580538135243e-08  7.473813142578830e-08  1.193237278766230e+00  4.188832615581262e-01  1.435448462747218e+00  1.188751740496049e+00  4.194699333443185e-01  1.436810085973967e+00 
 2.564000000000002e-07  4.176733855273347e-06  1.023832505932660e+00 -7.067050059060263e-05 -6.338347574089343e-09  7.645580446535568e-08  7.473813016137726e-08  1.193237278764615e+00  4.188832615581541e-01  1.435448462745832e+00  1.188751740494448e+00  4.194699333443485e-01  1.436810085972941e+00 
 2.614000000000002e-07  4.176733855419265e-06  1.023832505933222e+00 -7.067050059056089e-05 -6.338347571842266e-09  7.645580529197434e-08  7.473813079694123e-08  1.193237278766399e+00  4.188832615586848e-01  1.435448462747516e+00  1.188751740496190e+00  4.194699333448770e-01  1.436810085973722e+00 
 2.664000000000002e-07  4.176733855407801e-06  1.023832505933208e+00 -7.067050059061140e-05 -6.338347600791165e-09  7.645580517091354e-08  7.473813100065044e-08  1.193237278768492e+00  4.188832615586990e-01  1.435448462749717e+00  1.188751740498196e+00  4.194699333448781e-01  1.436810085975812e+00 
 2.714000000000002e-07  4.176733855450464e-06  1.023832505933504e+00 -7.067050059077711e-05 -6.338347542801500e-09  7.645580470195256e-08  7.473813054708050e-08  1.193237278768693e+00  4.188832615589643e-01  1.435448462749970e+00  1.188751740498505e+00  4.194699333451506e-01  1.436810085976165e+00 
 2.764000000000002e-07  4.176733855264538e-06  1.023832505933647e+00 -7.067050059039356e-05 -6.338347564312122e-09  7.645580485801147e-08  7.473813073591840e-08  1.193237278768535e+00  4.188832615590841e-01  1.435448462749831e+00  1.188751740498385e+00  4.194699333452905e-01  1.436810085976498e+00 
 2.814000000000002e-07  4.176733855250924e-06  1.023832505933980e+00 -7.067050059051992e-05 -6.338347561210126e-09  7.645580474254251e-08  7.473813036258603e-08  1.193237278768041e+00  4.188832615594342e-01  1.435448462749517e+00  1.188751740497844e+00  4.194699333456289e-01  1.436810085975967e+00 
 2.864000000000002e-07  4.176733855348608e-06  1.023832505934043e+00 -7.067050059087106e-05 -6.338347642177876e-09  7.645580457196646e-08  7.473813029059159e-08  1.193237278767938e+00  4.188832615595197e-01  1.435448462749000e+00  1.188751740497679e+00  4.194699333457007e-01  1.436810085975451e+00 
 2.914000000000002e-07  4.176733855407572e-06  1.023832505934182e+00 -7.067050059065495e-05 -6.338347599537576e-09  7.645580536499177e-08  7.473813113866198e-08  1.193237278770220e+00  4.188832615596763e-01  1.435448462750945e+00  1.188751740499902e+00  4.194699333458446e-01  1.436810085977398e+00 
 2.964000000000002e-07  4.176733855380945e-06  1.023832505933440e+00 -7.067050059077868e-05 -6.338347579250465e-09  7.645580449736620e-08  7.473813008357352e-08  1.193237278770234e+00  4.188832615589317e-01  1.435448462751297e+00  1.188751740500028e+00  4.194699333451167e-01  1.436810085977451e+00 
 3.014000000000002e-07  4.176733855426240e-06  1.023832505933252e+00 -7.067050059039785e-05 -6.338347575887785e-09  7.645580474881806e-08  7.473813045721269e-08  1.193237278770151e+00  4.188832615587327e-01  1.435448462751410e+00  1.188751740499963e+00  4.194699333449214e-01  1.436810085977883e+00 
 3.064000000000002e-07  4.176733855400688e-06  1.023832505933024e+00 -7.067050059059155e-05 -6.338347574731077e-09  7.645580436252744e-08  7.473813018289477e-08  1.193237278769463e+00  4.188832615585288e-01  1.435448462750495e+00  1.188751740499242e+00  4.194699333447064e-01  1.436810085977274e+00 
 3.114000000000002e-07  4.176733855387834e-06  1.023832505933716e+00 -7.067050059051648e-05 -6.338347606960648e-09  7.645580523197481e-08  7.473813074276757e-08  1.193237278769848e+00  4.188832615591873e-01  1.435448462751319e+00  1.188751740499688e+00  4.194699333453721e-01  1.436810085977364e+00 
 3.164000000000002e-07  4.176733855378328e-06  1.023832505933560e+00 -7.067050059079165e-05 -6.338347616817433e-09  7.645580474774512e-08  7.473813055487209e-08  1.193237278770557e+00  4.188832615590470e-01  1.435448462751759e+00  1.188751740500349e+00  4.194699333452349e-01  1.436810085978001e+00 
 3.214000000000002e-07  4.176733855420692e-06  1.023832505933075e+00 -7.067050059093027e-05 -6.338347562864842e-09  7.645580455714363e-08  7.473813023372659e-08  1.193237278770525e+00  4.188832615585892e-01  1.435448462751954e+00  1.188751740500248e+00  4.194699333447748e-01  1.436810085978315e+00 
 3.264000000000002e-07  4.176733855395533e-06  1.023832505932701e+00 -7.067050059050088e-05 -6.338347562490213e-09  7.645580419710959e-08  7.473812973059873e-08  1.193237278768381e+00  4.188832615582357e-01  1.435448462749685e+00  1.188751740498227e+00  4.194699333444195e-01  1.436810085976465e+00 
 3.314000000000002e-07  4.176733855385274e-06  1.023832505932434e+00 -7.067050059057411e-05 -6.338347588881469e-09  7.645580434320401e-08  7.473812996129595e-08  1.193237278767252e+00  4.188832615579806e-01  1.435448462748136e+00  1.188751740497011e+00  4.194699333441524e-01  1.436810085975001e+00 
 3.364000000000002e-07  4.176733855372204e-06  1.023832505933078e+00 -7.067050059064790e-05 -6.338347567077222e-09  7.645580526142482e-08  7.473813091395902e-08  1.193237278767937e+00  4.188832615585917e-01  1.435448462748877e+00  1.188751740497674e+00  4.194699333447661e-01  1.436810085975700e+00 
 3.414000000000002e-07  4.176733855361942e-06  1.023832505934208e+00 -7.067050059072156e-05 -6.338347626440584e-09  7.645580543708995e-08  7.473813139350762e-08  1.193237278769590e+00  4.188832615596482e-01  1.435448462750742e+00  1.188751740499461e+00  4.194699333458567e-01  1.436810085977073e+00 
 3.464000000000002e-07  4.176733855404255e-06  1.023832505933807e+00 -7.067050059095373e-05 -6.338347575563359e-09  7.645580401819781e-08  7.473812950931008e-08  1.193237278767205e+00  4.188832615592381e-01  1.435448462748803e+00  1.188751740496943e+00  4.194699333454255e-01  1.436810085975252e+00 
 3.514000000000002e-07  4.176733855377790e-06  1.023832505933429e+00 -7.067050059072896e-05 -6.338347574820013e-09  7.645580421013365e-08  7.473812997885904e-08  1.193237278765978e+00  4.188832615588164e-01  1.435448462747104e+00  1.188751740495714e+00  4.194699333449886e-01  1.436810085974192e+00 
 3.564000000000003e-07  4.176733855364795e-06  1.023832505933843e+00 -7.067050059110957e-05 -6.338347607105159e-09  7.645580490610977e-08  7.473813040969086e-08  1.193237278765256e+00  4.188832615591773e-01  1.435448462746653e+00  1.188751740495072e+00  4.194699333453772e-01  1.436810085973427e+00 
 3.614000000000003e-07  4.176733855355127e-06  1.023832505934446e+00 -7.067050059052982e-05 -6.338347589884526e-09  7.645580500759348e-08  7.473813105681610e-08  1.193237278765776e+00  4.188832615597498e-01  1.435448462746969e+00  1.188751740495632e+00  4.194699333459622e-01  1.436810085973917e+00 
 3.664000000000003e-07  4.176733855397631e-06  1.023832505934773e+00 -7.067050059061040e-05 -6.338347557970460e-09  7.645580512288321e-08  7.473813062736141e-08  1.193237278766774e+00  4.188832615600901e-01  1.435448462748232e+00  1.188751740496601e+00  4.194699333463060e-01  1.436810085974593e+00 
 3.714000000000003e-07  4.176733855372558e-06  1.023832505934226e+00 -7.067050059085107e-05 -6.338347583035911e-09  7.645580445491564e-08  7.473813011345587e-08  1.193237278766572e+00  4.188832615596176e-01  1.435448462747998e+00  1.188751740496351e+00  4.194699333458103e-01  1.436810085974628e+00 
 3.764000000000003e-07  4.176733855362432e-06  1.023832505933836e+00 -7.067050059039388e-05 -6.338347557687986e-09  7.645580456208407e-08  7.473813033705670e-08  1.193237278767211e+00  4.188832615592577e-01  1.435448462748337e+00  1.188751740496984e+00  4.194699333454465e-01  1.436810085975094e+00 
 3.814000000000003e-07  4.176733855349229e-06  1.023832505933628e+00 -7.067050059056191e-05 -6.338347556124128e-09  7.645580439566889e-08  7.473813000765007e-08  1.193237278765511e+00  4.188832615590222e-01  1.435448462746872e+00  1.188751740495310e+00  4.194699333452193e-01  1.436810085973851e+00 
 3.864000000000003e-07  4.176733855339047e-06  1.023832505933787e+00 -7.067050059059801e-05 -6.338347611133309e-09  7.645580516969609e-08  7.473813082517869e-08  1.193237278766724e+00  4.188832615591669e-01  1.435448462748034e+00  1.188751740496485e+00  4.194699333453575e-01  1.436810085974691e+00 
 3.914000000000003e-07  4.176733855540239e-06  1.023832505933619e+00 -7.067050059048652e-05 -6.338347562319870e-09  7.645580460435098e-08  7.473813023872559e-08  1.193237278766748e+00  4.188832615589829e-01  1.435448462748248e+00  1.188751740496564e+00  4.194699333451844e-01  1.436810085974624e+00 
 3.964000000000003e-07  4.176733855357021e-06  1.023832505934288e+00 -7.067050059053605e-05 -6.338347589113809e-09  7.645580516623589e-08  7.473813096222329e-08  1.193237278767096e+00  4.188832615596487e-01  1.435448462749014e+00  1.188751740496935e+00  4.194699333458584e-01  1.436810085975071e+00 
 4.014000000000003e-07  4.176733855348812e-06  1.023832505934121e+00 -7.067050059052351e-05 -6.338347592615821e-09  7.645580465255937e-08  7.473813055743662e-08  1.193237278768566e+00  4.188832615595369e-01  1.435448462749449e+00  1.188751740498417e+00  4.194699333457437e-01  1.436810085976065e+00 
 4.064000000000003e-07  4.176733855332957e-06  1.023832505933602e+00 -7.067050059043353e-05 -6.338347630575020e-09  7.645580458449960e-08  7.473813025775389e-08  1.193237278768829e+00  4.188832615590863e-01  1.435448462749831e+00  1.188751740498573e+00  4.194699333452643e-01  1.436810085976439e+00 
 4.114000000000003e-07  4.176733855377926e-06  1.023832505933165e+00 -7.067050059087406e-05 -6.338347583332480e-09  7.645580460506508e-08  7.473813000098059e-08  1.193237278768355e+00  4.188832615586860e-01  1.435448462749525e+00  1.188751740498017e+00  4.194699333448477e-01  1.436810085976286e+00 
 4.164000000000003e-07  4.176733855346341e-06  1.023832505932722e+00 -7.067050059056530e-05 -6.338347586458972e-09  7.645580430702122e-08  7.473812988763113e-08  1.193237278766908e+00  4.188832615582339e-01  1.435448462748010e+00  1.188751740496711e+00  4.194699333444138e-01  1.436810085974781e+00 
 4.214000000000003e-07  4.176733855334291e-06  1.023832505932923e+00 -7.067050059071871e-05 -6.338347588832594e-09  7.645580515907317e-08  7.473813091980300e-08  1.193237278768081e+00  4.188832615583950e-01  1.435448462749147e+00  1.188751740497866e+00  4.194699333445773e-01  1.436810085975974e+00 
 4.264000000000003e-07  4.176733855379144e-06  1.023832505932592e+00 -7.067050059081100e-05 -6.338347557077218e-09  7.645580406771953e-08  7.473812979435939e-08  1.193237278765964e+00  4.188832615580331e-01  1.435448462747411e+00  1.188751740495734e+00  4.194699333442329e-01  1.436810085973796e+00 
