 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  1.571886355528165e-06  1.026453255695347e+00 -6.626626180973503e-05 -2.526176914221054e-09  1.791313191000710e-08  1.749605426474065e-08  1.182259417856193e+00  3.918319442462870e-01  1.406213388371627e+00  1.177733861314094e+00  3.923354367642519e-01  1.407620487105387e+00 
 3.640000000000000e-08  1.571886355539061e-06  1.026453255694386e+00 -6.626626180996008e-05 -2.526176914935731e-09  1.791313129808767e-08  1.749605400314269e-08  1.182259417856198e+00  3.918319442452175e-01  1.406213388371274e+00  1.177733861314190e+00  3.923354367631997e-01  1.407620487105937e+00 
 4.139999999999999e-08  1.571886355529073e-06  1.026453255693506e+00 -6.626626180976491e-05 -2.526176862974472e-09  1.791313126278922e-08  1.749605391556109e-08  1.182259417855057e+00  3.918319442442738e-01  1.406213388370121e+00  1.177733861313081e+00  3.923354367622605e-01  1.407620487105443e+00 
 4.639999999999999e-08  1.571886355470384e-06  1.026453255692581e+00 -6.626626180999120e-05 -2.526176916930213e-09  1.791313105301832e-08  1.749605333201369e-08  1.182259417853782e+00  3.918319442433090e-01  1.406213388368388e+00  1.177733861311749e+00  3.923354367613068e-01  1.407620487103622e+00 
 5.139999999999999e-08  1.571886355575931e-06  1.026453255692178e+00 -6.626626180933720e-05 -2.526176947463730e-09  1.791313140761155e-08  1.749605390717558e-08  1.182259417851857e+00  3.918319442429150e-01  1.406213388366455e+00  1.177733861309920e+00  3.923354367609134e-01  1.407620487102188e+00 
 5.639999999999999e-08  1.571886355377374e-06  1.026453255691895e+00 -6.626626180929422e-05 -2.526176931256742e-09  1.791313137326584e-08  1.749605383106711e-08  1.182259417851054e+00  3.918319442426620e-01  1.406213388365241e+00  1.177733861309094e+00  3.923354367606336e-01  1.407620487101475e+00 
 6.139999999999999e-08  1.571886355532614e-06  1.026453255691855e+00 -6.626626180982250e-05 -2.526176932660033e-09  1.791313175618950e-08  1.749605390594212e-08  1.182259417850404e+00  3.918319442426346e-01  1.406213388365443e+00  1.177733861308471e+00  3.923354367606103e-01  1.407620487100181e+00 
 6.640000000000000e-08  1.571886355322559e-06  1.026453255691433e+00 -6.626626180948996e-05 -2.526176970013027e-09  1.791313168628584e-08  1.749605403643029e-08  1.182259417851174e+00  3.918319442422366e-01  1.406213388365485e+00  1.177733861309034e+00  3.923354367602085e-01  1.407620487100266e+00 
 7.140000000000000e-08  1.571886355477428e-06  1.026453255691623e+00 -6.626626180918037e-05 -2.526176927253923e-09  1.791313187100349e-08  1.749605466451390e-08  1.182259417851886e+00  3.918319442424489e-01  1.406213388365916e+00  1.177733861309856e+00  3.923354367604182e-01  1.407620487101046e+00 
 7.640000000000001e-08  1.571886355414945e-06  1.026453255691373e+00 -6.626626180939364e-05 -2.526176962156005e-09  1.791313200533857e-08  1.749605420062140e-08  1.182259417853077e+00  3.918319442422403e-01  1.406213388367687e+00  1.177733861311001e+00  3.923354367601877e-01  1.407620487102160e+00 
 8.140000000000001e-08  1.571886355569491e-06  1.026453255690099e+00 -6.626626180920223e-05 -2.526176915911494e-09  1.791313090698218e-08  1.749605322890875e-08  1.182259417851497e+00  3.918319442410081e-01  1.406213388366599e+00  1.177733861309441e+00  3.923354367589914e-01  1.407620487100719e+00 
 8.640000000000002e-08  1.571886355562836e-06  1.026453255689914e+00 -6.626626180936988e-05 -2.526176912534053e-09  1.791313132436692e-08  1.749605377840673e-08  1.182259417849672e+00  3.918319442408169e-01  1.406213388364558e+00  1.177733861307691e+00  3.923354367587877e-01  1.407620487099172e+00 
 9.140000000000002e-08  1.571886355358101e-06  1.026453255689465e+00 -6.626626180953360e-05 -2.526176942647455e-09  1.791313122129612e-08  1.749605351405092e-08  1.182259417848288e+00  3.918319442403798e-01  1.406213388362743e+00  1.177733861306149e+00  3.923354367583438e-01  1.407620487097185e+00 
 9.640000000000003e-08  1.571886355603352e-06  1.026453255689698e+00 -6.626626180913571e-05 -2.526176984138013e-09  1.791313157755325e-08  1.749605414806231e-08  1.182259417847187e+00  3.918319442405893e-01  1.406213388360983e+00  1.177733861305074e+00  3.923354367585573e-01  1.407620487096654e+00 
 1.014000000000000e-07  1.571886355463879e-06  1.026453255689787e+00 -6.626626180921118e-05 -2.526176942262827e-09  1.791313207399822e-08  1.749605468146651e-08  1.182259417848494e+00  3.918319442406573e-01  1.406213388362638e+00  1.177733861306572e+00  3.923354367586461e-01  1.407620487098147e+00 
 1.064000000000000e-07  1.571886355400805e-06  1.026453255690035e+00 -6.626626180902943e-05 -2.526176983344792e-09  1.791313202393286e-08  1.749605434261266e-08  1.182259417849835e+00  3.918319442409155e-01  1.406213388364047e+00  1.177733861307911e+00  3.923354367589013e-01  1.407620487099033e+00 
 1.114000000000000e-07  1.571886355556092e-06  1.026453255689317e+00 -6.626626180908879e-05 -2.526176940597851e-09  1.791313099559728e-08  1.749605350332400e-08  1.182259417848879e+00  3.918319442402523e-01  1.406213388362727e+00  1.177733861306749e+00  3.923354367582163e-01  1.407620487098393e+00 
 1.164000000000000e-07  1.571886355345556e-06  1.026453255688481e+00 -6.626626180909573e-05 -2.526176981630709e-09  1.791313117085669e-08  1.749605361185386e-08  1.182259417848223e+00  3.918319442394441e-01  1.406213388362107e+00  1.177733861306176e+00  3.923354367574333e-01  1.407620487097868e+00 
 1.214000000000000e-07  1.571886355499408e-06  1.026453255688179e+00 -6.626626180920742e-05 -2.526176938168657e-09  1.791313163754390e-08  1.749605398660244e-08  1.182259417847642e+00  3.918319442391960e-01  1.406213388361593e+00  1.177733861305472e+00  3.923354367571755e-01  1.407620487096917e+00 
 1.264000000000000e-07  1.571886355640595e-06  1.026453255687518e+00 -6.626626180903126e-05 -2.526176911015038e-09  1.791313115643091e-08  1.749605347632922e-08  1.182259417846137e+00  3.918319442385899e-01  1.406213388360104e+00  1.177733861303931e+00  3.923354367565699e-01  1.407620487095142e+00 
 1.314000000000001e-07  1.571886355436055e-06  1.026453255688267e+00 -6.626626180903346e-05 -2.526176940604833e-09  1.791313202339095e-08  1.749605496429835e-08  1.182259417847405e+00  3.918319442393362e-01  1.406213388360650e+00  1.177733861305255e+00  3.923354367573145e-01  1.407620487096119e+00 
 1.364000000000001e-07  1.571886355533074e-06  1.026453255689037e+00 -6.626626180903511e-05 -2.526176980988732e-09  1.791313231968465e-08  1.749605485906868e-08  1.182259417849208e+00  3.918319442401084e-01  1.406213388362265e+00  1.177733861307101e+00  3.923354367580856e-01  1.407620487097630e+00 
 1.414000000000001e-07  1.571886355541356e-06  1.026453255689724e+00 -6.626626180891212e-05 -2.526176937897838e-09  1.791313208661195e-08  1.749605494359173e-08  1.182259417850923e+00  3.918319442407976e-01  1.406213388364180e+00  1.177733861308742e+00  3.923354367587509e-01  1.407620487099699e+00 
 1.464000000000001e-07  1.571886355478932e-06  1.026453255689507e+00 -6.626626180920124e-05 -2.526176977466229e-09  1.791313140694911e-08  1.749605358622053e-08  1.182259417849943e+00  3.918319442405787e-01  1.406213388363608e+00  1.177733861307740e+00  3.923354367585212e-01  1.407620487098769e+00 
 1.514000000000001e-07  1.571886355634046e-06  1.026453255689742e+00 -6.626626180941279e-05 -2.526176932525079e-09  1.791313193459478e-08  1.749605474782736e-08  1.182259417851030e+00  3.918319442407672e-01  1.406213388365040e+00  1.177733861308807e+00  3.923354367587330e-01  1.407620487100321e+00 
 1.564000000000001e-07  1.571886355423163e-06  1.026453255689496e+00 -6.626626180894024e-05 -2.526176969885738e-09  1.791313131509628e-08  1.749605348987147e-08  1.182259417849379e+00  3.918319442405263e-01  1.406213388363318e+00  1.177733861307155e+00  3.923354367584855e-01  1.407620487098731e+00 
 1.614000000000001e-07  1.571886355576841e-06  1.026453255689595e+00 -6.626626180912533e-05 -2.526176954187226e-09  1.791313136623841e-08  1.749605372317013e-08  1.182259417848128e+00  3.918319442405795e-01  1.406213388361974e+00  1.177733861306052e+00  3.923354367585705e-01  1.407620487097308e+00 
 1.664000000000001e-07  1.571886355569776e-06  1.026453255689794e+00 -6.626626180915204e-05 -2.526176906613292e-09  1.791313184291182e-08  1.749605434219789e-08  1.182259417848156e+00  3.918319442408039e-01  1.406213388362206e+00  1.177733861305960e+00  3.923354367587775e-01  1.407620487097729e+00 
 1.714000000000001e-07  1.571886355364910e-06  1.026453255689268e+00 -6.626626180931672e-05 -2.526176934258706e-09  1.791313137010295e-08  1.749605355064686e-08  1.182259417847631e+00  3.918319442403079e-01  1.406213388361383e+00  1.177733861305370e+00  3.923354367582639e-01  1.407620487096287e+00 
 1.764000000000001e-07  1.571886355462081e-06  1.026453255689243e+00 -6.626626180945817e-05 -2.526176971867871e-09  1.791313179746084e-08  1.749605441444861e-08  1.182259417848115e+00  3.918319442402305e-01  1.406213388362209e+00  1.177733861305940e+00  3.923354367582037e-01  1.407620487096590e+00 
 1.814000000000001e-07  1.571886355470513e-06  1.026453255690016e+00 -6.626626180909130e-05 -2.526176957732026e-09  1.791313186369715e-08  1.749605466760208e-08  1.182259417847795e+00  3.918319442409706e-01  1.406213388361791e+00  1.177733861305656e+00  3.923354367589416e-01  1.407620487096962e+00 
 1.864000000000001e-07  1.571886355407975e-06  1.026453255690785e+00 -6.626626180896652e-05 -2.526176972763955e-09  1.791313204789186e-08  1.749605457459189e-08  1.182259417849239e+00  3.918319442417301e-01  1.406213388363168e+00  1.177733861307122e+00  3.923354367596938e-01  1.407620487097864e+00 
 1.914000000000001e-07  1.571886355560024e-06  1.026453255690624e+00 -6.626626180897316e-05 -2.526176958269987e-09  1.791313133040537e-08  1.749605383306897e-08  1.182259417848342e+00  3.918319442416084e-01  1.406213388362752e+00  1.177733861306149e+00  3.923354367595643e-01  1.407620487097501e+00 
 1.964000000000001e-07  1.571886355497718e-06  1.026453255690435e+00 -6.626626180950695e-05 -2.526176973209166e-09  1.791313169435715e-08  1.749605393717099e-08  1.182259417848598e+00  3.918319442414216e-01  1.406213388362955e+00  1.177733861306404e+00  3.923354367593858e-01  1.407620487097611e+00 
 2.014000000000001e-07  1.571886355551756e-06  1.026453255689685e+00 -6.626626180946993e-05 -2.526176903794273e-09  1.791313122764441e-08  1.749605379785141e-08  1.182259417848173e+00  3.918319442407038e-01  1.406213388361846e+00  1.177733861305962e+00  3.923354367586765e-01  1.407620487096904e+00 
 2.064000000000001e-07  1.571886355474897e-06  1.026453255689492e+00 -6.626626180934493e-05 -2.526176909471560e-09  1.791313186979668e-08  1.749605415822940e-08  1.182259417848188e+00  3.918319442404851e-01  1.406213388362315e+00  1.177733861305969e+00  3.923354367584548e-01  1.407620487096955e+00 
 2.114000000000001e-07  1.571886355435148e-06  1.026453255689983e+00 -6.626626180957922e-05 -2.526176938121221e-09  1.791313197781054e-08  1.749605477822429e-08  1.182259417848963e+00  3.918319442409477e-01  1.406213388362791e+00  1.177733861306832e+00  3.923354367589081e-01  1.407620487097971e+00 
 2.164000000000001e-07  1.571886355584159e-06  1.026453255690394e+00 -6.626626180917841e-05 -2.526176922471313e-09  1.791313165233018e-08  1.749605420953937e-08  1.182259417848920e+00  3.918319442413294e-01  1.406213388362511e+00  1.177733861306833e+00  3.923354367592918e-01  1.407620487097714e+00 
 2.214000000000001e-07  1.571886355383001e-06  1.026453255690450e+00 -6.626626180911903e-05 -2.526176896940415e-09  1.791313175699642e-08  1.749605424444452e-08  1.182259417848425e+00  3.918319442413477e-01  1.406213388362774e+00  1.177733861306308e+00  3.923354367593261e-01  1.407620487097894e+00 
 2.264000000000001e-07  1.571886355532560e-06  1.026453255690804e+00 -6.626626180923279e-05 -2.526176897247699e-09  1.791313153090283e-08  1.749605402046069e-08  1.182259417848430e+00  3.918319442416920e-01  1.406213388362358e+00  1.177733861306366e+00  3.923354367596767e-01  1.407620487097882e+00 
 2.314000000000002e-07  1.571886355527190e-06  1.026453255691242e+00 -6.626626180896369e-05 -2.526176865476383e-09  1.791313169181139e-08  1.749605425269581e-08  1.182259417848420e+00  3.918319442421386e-01  1.406213388362098e+00  1.177733861306378e+00  3.923354367601251e-01  1.407620487097615e+00 
 2.364000000000002e-07  1.571886355422929e-06  1.026453255691324e+00 -6.626626180932386e-05 -2.526176945189872e-09  1.791313205387993e-08  1.749605454125930e-08  1.182259417850075e+00  3.918319442422736e-01  1.406213388364181e+00  1.177733861307920e+00  3.923354367602409e-01  1.407620487099156e+00 
 2.414000000000001e-07  1.571886355540189e-06  1.026453255691137e+00 -6.626626180912259e-05 -2.526176955434298e-09  1.791313173179234e-08  1.749605416753576e-08  1.182259417850055e+00  3.918319442421260e-01  1.406213388364165e+00  1.177733861307911e+00  3.923354367600930e-01  1.407620487099006e+00 
 2.464000000000001e-07  1.571886355594876e-06  1.026453255690888e+00 -6.626626180923805e-05 -2.526176879389024e-09  1.791313136679223e-08  1.749605398332794e-08  1.182259417849562e+00  3.918319442419010e-01  1.406213388363461e+00  1.177733861307375e+00  3.923354367598615e-01  1.407620487098644e+00 
 2.514000000000001e-07  1.571886355325271e-06  1.026453255691463e+00 -6.626626180912892e-05 -2.526176936667049e-09  1.791313182303648e-08  1.749605430683117e-08  1.182259417848760e+00  3.918319442424490e-01  1.406213388362966e+00  1.177733861306606e+00  3.923354367604192e-01  1.407620487098359e+00 
 2.564000000000002e-07  1.571886355438191e-06  1.026453255691585e+00 -6.626626180895875e-05 -2.526176975750742e-09  1.791313182349365e-08  1.749605407074106e-08  1.182259417849085e+00  3.918319442425701e-01  1.406213388363009e+00  1.177733861306852e+00  3.923354367605300e-01  1.407620487097897e+00 
 2.614000000000002e-07  1.571886355591526e-06  1.026453255690968e+00 -6.626626180953100e-05 -2.526176935233201e-09  1.791313151326792e-08  1.749605381099978e-08  1.182259417849940e+00  3.918319442419887e-01  1.406213388363796e+00  1.177733861307705e+00  3.923354367599539e-01  1.407620487098445e+00 
 2.664000000000002e-07  1.571886355435050e-06  1.026453255690710e+00 -6.626626180919533e-05 -2.526176939150799e-09  1.791313159564881e-08  1.749605417569208e-08  1.182259417849342e+00  3.918319442417419e-01  1.406213388363624e+00  1.177733861307159e+00  3.923354367596888e-01  1.407620487098371e+00 
 2.714000000000002e-07  1.571886355374512e-06  1.026453255690836e+00 -6.626626180945925e-05 -2.526176919850440e-09  1.791313173287752e-08  1.749605429165572e-08  1.182259417849539e+00  3.918319442418518e-01  1.406213388363510e+00  1.177733861307304e+00  3.923354367597978e-01  1.407620487098599e+00 
 2.764000000000002e-07  1.571886355529624e-06  1.026453255690958e+00 -6.626626180914426e-05 -2.526176917606966e-09  1.791313164067209e-08  1.749605405972605e-08  1.182259417848787e+00  3.918319442419630e-01  1.406213388362826e+00  1.177733861306560e+00  3.923354367599115e-01  1.407620487097800e+00 
 2.814000000000002e-07  1.571886355471726e-06  1.026453255690754e+00 -6.626626180931093e-05 -2.526176949276779e-09  1.791313155924299e-08  1.749605412373504e-08  1.182259417849637e+00  3.918319442417579e-01  1.406213388363151e+00  1.177733861307391e+00  3.923354367597168e-01  1.407620487098223e+00 
 2.864000000000002e-07  1.571886355470541e-06  1.026453255690611e+00 -6.626626180929646e-05 -2.526176937855771e-09  1.791313150423015e-08  1.749605406121802e-08  1.182259417849405e+00  3.918319442416040e-01  1.406213388362660e+00  1.177733861307193e+00  3.923354367595662e-01  1.407620487098405e+00 
 2.914000000000002e-07  1.571886355414733e-06  1.026453255690320e+00 -6.626626180906220e-05 -2.526176945210594e-09  1.791313167948409e-08  1.749605404008356e-08  1.182259417848862e+00  3.918319442413237e-01  1.406213388362681e+00  1.177733861306625e+00  3.923354367592902e-01  1.407620487098074e+00 
 2.964000000000002e-07  1.571886355513941e-06  1.026453255690103e+00 -6.626626180896053e-05 -2.526176987244692e-09  1.791313161990931e-08  1.749605401304696e-08  1.182259417848654e+00  3.918319442410892e-01  1.406213388363162e+00  1.177733861306469e+00  3.923354367590500e-01  1.407620487097809e+00 
 3.014000000000002e-07  1.571886355519786e-06  1.026453255689993e+00 -6.626626180922758e-05 -2.526176946368280e-09  1.791313146249457e-08  1.749605409775186e-08  1.182259417848564e+00  3.918319442409677e-01  1.406213388362952e+00  1.177733861306430e+00  3.923354367589531e-01  1.407620487097949e+00 
 3.064000000000002e-07  1.571886355510906e-06  1.026453255689518e+00 -6.626626180926640e-05 -2.526176922477436e-09  1.791313131506976e-08  1.749605383141141e-08  1.182259417848540e+00  3.918319442405154e-01  1.406213388361808e+00  1.177733861306434e+00  3.923354367585090e-01  1.407620487097597e+00 
 3.114000000000002e-07  1.571886355451317e-06  1.026453255689550e+00 -6.626626180961924e-05 -2.526176956268200e-09  1.791313173761122e-08  1.749605414964491e-08  1.182259417848283e+00  3.918319442405487e-01  1.406213388361725e+00  1.177733861306156e+00  3.923354367585324e-01  1.407620487096914e+00 
 3.164000000000002e-07  1.571886355459115e-06  1.026453255690281e+00 -6.626626180908832e-05 -2.526176904031095e-09  1.791313225831128e-08  1.749605481572842e-08  1.182259417849710e+00  3.918319442412488e-01  1.406213388363299e+00  1.177733861307528e+00  3.923354367592319e-01  1.407620487098256e+00 
 3.214000000000002e-07  1.571886355595234e-06  1.026453255690980e+00 -6.626626180927058e-05 -2.526176848245563e-09  1.791313209376924e-08  1.749605485545938e-08  1.182259417850763e+00  3.918319442419607e-01  1.406213388364292e+00  1.177733861308575e+00  3.923354367599100e-01  1.407620487100010e+00 
 3.264000000000002e-07  1.571886355339851e-06  1.026453255691112e+00 -6.626626180915567e-05 -2.526176952540919e-09  1.791313159026645e-08  1.749605403259084e-08  1.182259417851312e+00  3.918319442420787e-01  1.406213388364957e+00  1.177733861309119e+00  3.923354367600447e-01  1.407620487100765e+00 
 3.314000000000002e-07  1.571886355513288e-06  1.026453255691202e+00 -6.626626180899228e-05 -2.526176902917742e-09  1.791313159369012e-08  1.749605379744788e-08  1.182259417850168e+00  3.918319442421553e-01  1.406213388364260e+00  1.177733861307950e+00  3.923354367601091e-01  1.407620487099685e+00 
 3.364000000000002e-07  1.571886355499786e-06  1.026453255691341e+00 -6.626626180946853e-05 -2.526176878787968e-09  1.791313181692572e-08  1.749605417908346e-08  1.182259417850853e+00  3.918319442423214e-01  1.406213388364915e+00  1.177733861308675e+00  3.923354367602751e-01  1.407620487100074e+00 
 3.414000000000002e-07  1.571886355393021e-06  1.026453255690705e+00 -6.626626180923509e-05 -2.526176962112908e-09  1.791313158371739e-08  1.749605402237762e-08  1.182259417850938e+00  3.918319442417200e-01  1.406213388365171e+00  1.177733861308813e+00  3.923354367596839e-01  1.407620487100113e+00 
 3.464000000000002e-07  1.571886355563048e-06  1.026453255690179e+00 -6.626626180932054e-05 -2.526176916191541e-09  1.791313116819763e-08  1.749605377792075e-08  1.182259417849685e+00  3.918319442411859e-01  1.406213388363764e+00  1.177733861307518e+00  3.923354367591568e-01  1.407620487099419e+00 
 3.514000000000002e-07  1.571886355500118e-06  1.026453255689901e+00 -6.626626180914669e-05 -2.526176978997374e-09  1.791313146550455e-08  1.749605376626614e-08  1.182259417848515e+00  3.918319442408661e-01  1.406213388362419e+00  1.177733861306359e+00  3.923354367588396e-01  1.407620487097788e+00 
 3.564000000000003e-07  1.571886355505505e-06  1.026453255690365e+00 -6.626626180888304e-05 -2.526176967177911e-09  1.791313200189226e-08  1.749605440119584e-08  1.182259417848776e+00  3.918319442413039e-01  1.406213388363266e+00  1.177733861306647e+00  3.923354367592788e-01  1.407620487097971e+00 
 3.614000000000003e-07  1.571886355497497e-06  1.026453255690213e+00 -6.626626180944976e-05 -2.526176918999022e-09  1.791313150051170e-08  1.749605410423046e-08  1.182259417848845e+00  3.918319442411838e-01  1.406213388362913e+00  1.177733861306730e+00  3.923354367591686e-01  1.407620487098003e+00 
 3.664000000000003e-07  1.571886355438888e-06  1.026453255690095e+00 -6.626626180932353e-05 -2.526176951528677e-09  1.791313147059403e-08  1.749605388662454e-08  1.182259417847877e+00  3.918319442410872e-01  1.406213388362390e+00  1.177733861305733e+00  3.923354367590565e-01  1.407620487097426e+00 
 3.714000000000003e-07  1.571886355538089e-06  1.026453255690755e+00 -6.626626180931548e-05 -2.526176996338372e-09  1.791313214612130e-08  1.749605462959440e-08  1.182259417849115e+00  3.918319442417258e-01  1.406213388363317e+00  1.177733861306991e+00  3.923354367597163e-01  1.407620487098258e+00 
 3.764000000000003e-07  1.571886355540510e-06  1.026453255690510e+00 -6.626626180892573e-05 -2.526176958839785e-09  1.791313149971751e-08  1.749605405472109e-08  1.182259417849507e+00  3.918319442415058e-01  1.406213388363543e+00  1.177733861307355e+00  3.923354367594772e-01  1.407620487098601e+00 
 3.814000000000003e-07  1.571886355535636e-06  1.026453255689746e+00 -6.626626180930186e-05 -2.526176939698548e-09  1.791313115083624e-08  1.749605330186578e-08  1.182259417848349e+00  3.918319442407640e-01  1.406213388362480e+00  1.177733861306125e+00  3.923354367587318e-01  1.407620487097379e+00 
 3.864000000000003e-07  1.571886355477053e-06  1.026453255689303e+00 -6.626626180927385e-05 -2.526176948112638e-09  1.791313150966115e-08  1.749605400403833e-08  1.182259417847700e+00  3.918319442402999e-01  1.406213388361188e+00  1.177733861305561e+00  3.923354367582816e-01  1.407620487097038e+00 
 3.914000000000003e-07  1.571886355426974e-06  1.026453255689337e+00 -6.626626180955971e-05 -2.526176964475879e-09  1.791313194153781e-08  1.749605441241110e-08  1.182259417847960e+00  3.918319442403246e-01  1.406213388361542e+00  1.177733861305774e+00  3.923354367583082e-01  1.407620487096954e+00 
 3.964000000000003e-07  1.571886355579227e-06  1.026453255689931e+00 -6.626626180922936e-05 -2.526176946530779e-09  1.791313200312974e-08  1.749605464421089e-08  1.182259417848773e+00  3.918319442408794e-01  1.406213388362106e+00  1.177733861306653e+00  3.923354367588509e-01  1.407620487097719e+00 
 4.014000000000003e-07  1.571886355422687e-06  1.026453255690737e+00 -6.626626180933379e-05 -2.526176922059429e-09  1.791313201997573e-08  1.749605442205680e-08  1.182259417848878e+00  3.918319442416665e-01  1.406213388362973e+00  1.177733861306793e+00  3.923354367596313e-01  1.407620487097808e+00 
 4.064000000000003e-07  1.571886355361683e-06  1.026453255691191e+00 -6.626626180906212e-05 -2.526176955584017e-09  1.791313201617355e-08  1.749605441287776e-08  1.182259417849714e+00  3.918319442421064e-01  1.406213388364055e+00  1.177733861307524e+00  3.923354367600650e-01  1.407620487098600e+00 
 4.114000000000003e-07  1.571886355516837e-06  1.026453255690776e+00 -6.626626180912973e-05 -2.526176907642815e-09  1.791313130646041e-08  1.749605359720092e-08  1.182259417848933e+00  3.918319442417012e-01  1.406213388363317e+00  1.177733861306779e+00  3.923354367596582e-01  1.407620487098086e+00 
 4.164000000000003e-07  1.571886355458181e-06  1.026453255690474e+00 -6.626626180880520e-05 -2.526176935302302e-09  1.791313141438019e-08  1.749605375181526e-08  1.182259417848412e+00  3.918319442413963e-01  1.406213388362464e+00  1.177733861306389e+00  3.923354367593944e-01  1.407620487097254e+00 
 4.214000000000003e-07  1.571886355662500e-06  1.026453255690450e+00 -6.626626180947097e-05 -2.526176824527387e-09  1.791313173907108e-08  1.749605404038978e-08  1.182259417848295e+00  3.918319442414306e-01  1.406213388362952e+00  1.177733861306260e+00  3.923354367594248e-01  1.407620487097305e+00 
 4.264000000000003e-07  1.571886355396861e-06  1.026453255690008e+00 -6.626626180917104e-05 -2.526176893082874e-09  1.791313165719394e-08  1.749605391865131e-08  1.182259417847759e+00  3.918319442410289e-01  1.406213388362461e+00  1.177733861305635e+00  3.923354367590006e-01  1.407620487096489e+00 
