 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.483622031693500e-06  1.199999963667481e+00  1.033106064672265e+00 -5.690733661699327e-05 -1.324241039915711e-10  2.282662482818804e-06  4.129775600891071e-01  1.148358374593712e+00  3.122403329798851e-01  1.319906436273871e+00  1.143843675950158e+00  3.125502557572992e-01  1.322214322680047e+00 
 5.488622031693500e-06  1.199999963667481e+00  1.033099804661915e+00 -5.690634925009080e-05 -1.324240541917419e-10  2.282687277060411e-06  4.291858817334666e-01  1.148350976278513e+00  3.122345713793480e-01  1.319897909721989e+00  1.143836509944149e+00  3.125445630884390e-01  1.322206490548268e+00 
 5.493622031693500e-06  1.199999963667481e+00  1.033093691623506e+00 -5.690538527032685e-05 -1.324239799791435e-10  2.282716298902572e-06  4.453938706188814e-01  1.148343751925191e+00  3.122289440882275e-01  1.319889584685163e+00  1.143829522968568e+00  3.125390064895555e-01  1.322198867753049e+00 
 5.498622031693500e-06  1.199999963667481e+00  1.033087731471026e+00 -5.690444412533488e-05 -1.324240495707070e-10  2.282747299925342e-06  4.616015302346683e-01  1.148336702890520e+00  3.122234568498137e-01  1.319881463455890e+00  1.143822716619616e+00  3.125335917755148e-01  1.322191456915673e+00 
 5.503622031693500e-06  1.199999963667481e+00  1.033081924214664e+00 -5.690352506581078e-05 -1.324240384229470e-10  2.282778720178083e-06  4.778088637266233e-01  1.148329827108772e+00  3.122181099386868e-01  1.319873543774179e+00  1.143816089088739e+00  3.125283192965996e-01  1.322184256050846e+00 
 5.508622031693500e-06  1.199999963667481e+00  1.033076266022556e+00 -5.690262726666972e-05 -1.324239297402335e-10  2.282809690307330e-06  4.940158738228425e-01  1.148323120292480e+00  3.122129000240466e-01  1.319865820469532e+00  1.143809636367144e+00  3.125231858038764e-01  1.322177260187650e+00 
 5.513622031693500e-06  1.199999963667481e+00  1.033070751083504e+00 -5.690174991400708e-05 -1.324238796813835e-10  2.282839893309010e-06  5.102225627696817e-01  1.148316577020599e+00  3.122078218778837e-01  1.319858286924248e+00  1.143803353339261e+00  3.125181861597682e-01  1.322170462777738e+00 
 5.518622031693500e-06  1.199999963667481e+00  1.033065372992458e+00 -5.690089224769654e-05 -1.324238754378039e-10  2.282869395973342e-06  5.264289323658848e-01  1.148310191565060e+00  3.122028696595828e-01  1.319850936165800e+00  1.143797234618309e+00  3.125133146266605e-01  1.322163856712056e+00 
 5.523622031693500e-06  1.199999963667481e+00  1.033060125648119e+00 -5.690005358618764e-05 -1.324237760605500e-10  2.282898483192113e-06  5.426349839850765e-01  1.148303958403625e+00  3.121980377598064e-01  1.319843761525030e+00  1.143791275078537e+00  3.125085657167685e-01  1.322157434869254e+00 
 5.528622031693500e-06  1.199999963667481e+00  1.033055003701796e+00 -5.689923331593629e-05 -1.324238153583815e-10  2.282927537992167e-06  5.588407186134645e-01  1.148297872497836e+00  3.121933212316930e-01  1.319836757000806e+00  1.143785470163262e+00  3.125039346337025e-01  1.322151190183858e+00 
 5.533622031693500e-06  1.199999963667481e+00  1.033050002673850e+00 -5.689843088293011e-05 -1.324237173011157e-10  2.282956942287351e-06  5.750461368641524e-01  1.148291929341505e+00  3.121887159135577e-01  1.319829917305833e+00  1.143779815989498e+00  3.124994174130735e-01  1.322145115221408e+00 
 5.538622031693500e-06  1.199999963667481e+00  1.033045118872945e+00 -5.689764577835804e-05 -1.324237179190027e-10  2.282987041767292e-06  5.912512389920725e-01  1.148286124898385e+00  3.121842183649979e-01  1.319823237788466e+00  1.143774309388782e+00  3.124950108914425e-01  1.322139201135966e+00 
 5.543622031693499e-06  1.199999963667481e+00  1.033040349215499e+00 -5.689687751699500e-05 -1.324237296796007e-10  2.283018126849984e-06  6.074560248953104e-01  1.148280455479235e+00  3.121798257072344e-01  1.319816714259527e+00  1.143768947967355e+00  3.124907126071212e-01  1.322133435775978e+00 
 5.548622031693499e-06  1.199999963667481e+00  1.033035691035637e+00 -5.689612562116223e-05 -1.324238659972752e-10  2.283050435695078e-06  6.236604940863866e-01  1.148274917566936e+00  3.121755354506826e-01  1.319810342791335e+00  1.143763730276375e+00  3.124865207387938e-01  1.322127800244393e+00 
 5.553622031693499e-06  1.199999963667481e+00  1.033031141911229e+00 -5.689538960996865e-05 -1.324240413993339e-10  2.283084159964680e-06  6.398646456522838e-01  1.148269507618884e+00  3.121713453355794e-01  1.319804119476955e+00  1.143758656242903e+00  3.124824341510165e-01  1.322122262672457e+00 
 5.558622031693499e-06  1.199999963667481e+00  1.033026699549057e+00 -5.689466898137250e-05 -1.324245332830099e-10  2.283119466861579e-06  6.560684782124436e-01  1.148264221841753e+00  3.121672532254552e-01  1.319798040197463e+00  1.143753728110275e+00  3.124784526669597e-01  1.322116766909691e+00 
 5.563622031693499e-06  1.199999963667481e+00  1.033022361717607e+00 -5.689396318799329e-05 -1.324254963558830e-10  2.283156483483798e-06  6.722719898399593e-01  1.148259055824219e+00  3.121632570438416e-01  1.319792100246957e+00  1.143748952225170e+00  3.124745777060947e-01  1.322111211595768e+00 
 5.568622031693499e-06  1.199999963667481e+00  1.033018126229915e+00 -5.689327160004031e-05 -1.324274110735362e-10  2.283195289477441e-06  6.884751779588167e-01  1.148254003955218e+00  3.121593547585650e-01  1.319786293793961e+00  1.143744342443757e+00  3.124708135662405e-01  1.322105411555960e+00 
 5.573622031693499e-06  1.199999963667481e+00  1.033013990982576e+00 -5.689259343407664e-05 -1.324311366150171e-10  2.283235847695659e-06  7.046780391516125e-01  1.148249058388034e+00  3.121555444187899e-01  1.319780612856997e+00  1.143739926476794e+00  3.124671698623103e-01  1.322099026325986e+00 
 5.578622031693499e-06  1.199999963667481e+00  1.033009954048589e+00 -5.689192762313742e-05 -1.324379631954404e-10  2.283277898574561e-06  7.208805688719487e-01  1.148244207107925e+00  3.121518242454436e-01  1.319775045487372e+00  1.143735757621445e+00  3.124636660651247e-01  1.322091427767497e+00 
 5.583622031693499e-06  1.199999963667481e+00  1.033006013860561e+00 -5.689127257701601e-05 -1.324507027655447e-10  2.283320738085359e-06  7.370827609399576e-01  1.148239430420388e+00  3.121481928104186e-01  1.319769572414474e+00  1.143731936560497e+00  3.124603399171011e-01  1.322081455002088e+00 
 5.588622031693499e-06  1.199999963667481e+00  1.033002169514291e+00 -5.689062573218179e-05 -1.324744399546444e-10  2.283362780258039e-06  7.532846066516981e-01  1.148234694361004e+00  3.121446493365057e-01  1.319764160761673e+00  1.143728651638085e+00  3.124572629861082e-01  1.322066960778828e+00 
 5.593622031693499e-06  1.199999963667480e+00  1.032998421342010e+00 -5.688998273769770e-05 -1.325186319741578e-10  2.283400783202829e-06  7.694860932101618e-01  1.148229938574264e+00  3.121411942642393e-01  1.319758752464710e+00  1.143726253528606e+00  3.124545694826081e-01  1.322043972619902e+00 
 5.598622031693499e-06  1.199999963667480e+00  1.032994771962350e+00 -5.688933593179142e-05 -1.326006035600853e-10  2.283428392690357e-06  7.856872008296925e-01  1.148225053930011e+00  3.121378302919876e-01  1.319753242903978e+00  1.143725393554300e+00  3.124525096114632e-01  1.322005143888548e+00 
 5.603622031693499e-06  1.199999963667479e+00  1.032991228239125e+00 -5.688867157104528e-05 -1.327527123699095e-10  2.283433476575046e-06  8.018878974986342e-01  1.148219841323300e+00  3.121345643154430e-01  1.319747441561828e+00  1.143727279964443e+00  3.124515483659087e-01  1.321936901490533e+00 
 5.608622031693499e-06  1.199999963667477e+00  1.032987805054180e+00 -5.688796479247634e-05 -1.330345999065529e-10  2.283393355924199e-06  8.180881295239547e-01  1.148213936439610e+00  3.121314111550682e-01  1.319741000166979e+00  1.143734153095476e+00  3.124525485139850e-01  1.321814220459591e+00 
 5.613622031693499e-06  1.199999963667473e+00  1.032984532718439e+00 -5.688717063878201e-05 -1.335574102072998e-10  2.283266370049137e-06  8.342878043671281e-01  1.148206673844770e+00  3.121284008463008e-01  1.319733282878988e+00  1.143750166892211e+00  3.124571094531577e-01  1.321591141696772e+00 
 5.618622031693499e-06  1.199999963667467e+00  1.032981472210526e+00 -5.688620858671830e-05 -1.345274600242874e-10  2.282977886513723e-06  8.504867602109256e-01  1.148196847076686e+00  3.121255935299986e-01  1.319723137158214e+00  1.143783026564535e+00  3.124681946466146e-01  1.321183871985640e+00 
 5.623622031693499e-06  1.199999963667456e+00  1.032978769028000e+00 -5.688494696173416e-05 -1.363425641188614e-10  2.282494817172596e-06  8.666847154384043e-01  1.148182395317453e+00  3.121231278656993e-01  1.319708597675595e+00  1.143847158753044e+00  3.124912990083759e-01  1.320447506949221e+00 
 5.628622031693499e-06  1.199999963667434e+00  1.032976653359679e+00 -5.688314958353985e-05 -1.396971730634225e-10  2.281352871507788e-06  8.828812154190309e-01  1.148159493236914e+00  3.121212325131521e-01  1.319686015841571e+00  1.143969062896666e+00  3.125365547665289e-01  1.319120940363505e+00 
 5.633622031693499e-06  1.199999963667391e+00  1.032975764781983e+00 -5.688049130102543e-05 -1.459955327816217e-10  2.279551890079673e-06  8.990754682268989e-01  1.148122248529025e+00  3.121205187020781e-01  1.319649756574520e+00  1.144198566445098e+00  3.126227993165610e-01  1.316780936052741e+00 
 5.638622031693499e-06  1.199999963667312e+00  1.032977564343024e+00 -5.687660326079446e-05 -1.578202995372128e-10  2.276886925052506e-06  9.152663181447643e-01  1.148062272741643e+00  3.121223706502061e-01  1.319591834546836e+00  1.144628714774446e+00  3.127847488153416e-01  1.312794859371135e+00 
 5.643622031693499e-06  1.199999963667163e+00  1.032985483844553e+00 -5.687134409479247e-05 -1.800523799314843e-10  2.273805328913846e-06  9.314523100634131e-01  1.147970674775893e+00  3.121300205896765e-01  1.319503838440185e+00  1.145432511853233e+00  3.130859308062146e-01  1.306358680295387e+00 
 5.648622031693498e-06  1.199999963666888e+00  1.033007198446992e+00 -5.686538914228653e-05 -2.215968742110169e-10  2.272493794135582e-06  9.476320746414453e-01  1.147845568751372e+00  3.121506788166900e-01  1.319384222227938e+00  1.146925029513155e+00  3.136403511057411e-01  1.296707715181845e+00 
 5.653622031693498e-06  1.199999963666400e+00  1.033057569873958e+00 -5.686070521901457e-05 -2.977397694915657e-10  2.277745288455625e-06  9.638048970626245e-01  1.147705303019902e+00  3.121983093801751e-01  1.319251389907950e+00  1.149648386798177e+00  3.146440137451154e-01  1.283419569591175e+00 
 5.658622031693498e-06  1.199999963665563e+00  1.033160449126550e+00 -5.686049583480976e-05 -4.339600237627462e-10  2.296647678890718e-06  9.799711898842077e-01  1.147603207387178e+00  3.122953580579533e-01  1.319158576512938e+00  1.154442571332981e+00  3.164097540986888e-01  1.266654418201098e+00 
 5.663622031693498e-06  1.199999963664104e+00  1.033343841128567e+00 -5.686749043155340e-05 -6.746369734758662e-10  2.333969963314093e-06  9.961326507493630e-01  1.147623936858226e+00  3.124681497059621e-01  1.319191634233759e+00  1.162385505373161e+00  3.193788299985545e-01  1.247223430518831e+00 
 5.668622031693498e-06  1.199999963661029e+00  1.033621698595044e+00 -5.687836153074503e-05 -1.125370566722543e-09  2.381666290398971e-06  1.012292264186946e+00  1.147829672612994e+00  3.127294353697523e-01  1.319418538924541e+00  1.174428391435373e+00  3.240620374509459e-01  1.226601330101134e+00 
 5.673622031693498e-06  1.199999963648158e+00  1.033947856380707e+00 -5.685262939373803e-05 -2.353274220811909e-09  2.388119043298482e-06  1.028453349952147e+00  1.148037062618688e+00  3.130338672517136e-01  1.319679478223895e+00  1.190626395087066e+00  3.308774359425621e-01  1.206481954592162e+00 
 5.676105770602077e-06  1.199999963547231e+00  1.034004316362403e+00 -5.665017257372145e-05 -5.870837298531119e-09  2.197242939476692e-06  1.036481054449473e+00  1.147512756212425e+00  3.130806653431137e-01  1.319276724121658e+00  1.199479762313521e+00  3.350786164024904e-01  1.196278212295540e+00 
 5.677881457846967e-06  1.199999963295634e+00  1.033836018483136e+00 -5.617144505454729e-05 -1.344832831934912e-08  1.725889162040576e-06  1.042217606085355e+00  1.146003862784873e+00  3.129099734532220e-01  1.318015021286468e+00  1.205303609434437e+00  3.383628403882659e-01  1.187644008889563e+00 
 5.680152255168391e-06  1.199999963443566e+00  1.033374306572315e+00 -5.564220033574232e-05 -2.390684873659179e-08  1.049748172569433e-06  1.049549602617400e+00  1.142357914221195e+00  3.124479342973025e-01  1.314771330617083e+00  1.211637266040945e+00  3.429351736764007e-01  1.174481330304123e+00 
 5.681655790387043e-06  1.199999963667046e+00  1.033057116262214e+00 -5.846941620614131e-05 -2.751319938958250e-08  8.767465479243713e-07  1.054403423252075e+00  1.139443499154666e+00  3.121286904204265e-01  1.312016510743427e+00  1.215444907749395e+00  3.462368746154682e-01  1.165271509551332e+00 
 5.683470242441482e-06  1.199999963576870e+00  1.032722769128678e+00 -7.485952441331751e-05 -3.054966018252131e-08  8.364180500501707e-07  1.060260773228681e+00  1.135750030988452e+00  3.117909815409812e-01  1.308398673110294e+00  1.219748036892751e+00  3.504989354770431e-01  1.153962011150635e+00 
 5.684659935483712e-06  1.199999963770404e+00  1.032544804903570e+00 -9.646607245774288e-05 -3.039497650581654e-08  8.723225211553549e-07  1.064101146613095e+00  1.133314510201989e+00  3.116099731324167e-01  1.305964988491192e+00  1.222420614617826e+00  3.534436734943004e-01  1.146401277094660e+00 
 5.685166527635049e-06  1.199999964297988e+00  1.032488604075136e+00 -1.081343131035285e-04 -2.803401177930222e-08  9.268699702761203e-07  1.065736445037112e+00  1.132319439692793e+00  3.115518479722611e-01  1.304953377635900e+00  1.223552143854963e+00  3.547325212282827e-01  1.143162819694010e+00 
 5.685847411358347e-06  1.199999964779951e+00  1.032452667710532e+00 -1.251593711765359e-04 -2.089240648731528e-08  1.081050059393356e-06  1.067934474853222e+00  1.131126622122662e+00  3.115122656644888e-01  1.303702910582814e+00  1.225142388790241e+00  3.564987538478384e-01  1.138864619849889e+00 
 5.686192559613378e-06  1.199999967607944e+00  1.032468351643138e+00 -1.330755550450158e-04 -1.030782507456487e-08  1.251355929977392e-06  1.069048924894188e+00  1.130655682052904e+00  3.115248369247397e-01  1.303170675173516e+00  1.226035112591475e+00  3.574118660699167e-01  1.136793768293972e+00 
 5.686479741865410e-06  1.199999970582602e+00  1.032515882686738e+00 -1.381887943418716e-04  5.955926885457840e-09  1.491877637657510e-06  1.069976522237651e+00  1.130405079679761e+00  3.115684027855355e-01  1.302834669529341e+00  1.226880168067618e+00  3.581837681026296e-01  1.135225636514354e+00 
 5.686709844662258e-06  1.199999965306518e+00  1.032585578503947e+00 -1.422912048363384e-04  1.817540990289163e-08  1.731858985846442e-06  1.070720012570104e+00  1.130339918794296e+00  3.116338971276534e-01  1.302668128318573e+00  1.227657075702064e+00  3.588112096689872e-01  1.134133072500785e+00 
 5.686926098956983e-06  1.199999917239833e+00  1.032674860805028e+00 -1.551055484926861e-04 -1.325583064671940e-08  1.755657945582895e-06  1.071418764839401e+00  1.130394671904445e+00  3.117190311210871e-01  1.302601022209704e+00  1.228469530582617e+00  3.594061923251893e-01  1.133243238312386e+00 
 5.687147999169604e-06  1.199999868537126e+00  1.032786929631483e+00 -1.886552623709159e-04 -1.248459292593063e-07  1.607755893381108e-06  1.072135815651434e+00  1.130563210904983e+00  3.118269918587847e-01  1.302622922976882e+00  1.229382094499694e+00  3.600211737270256e-01  1.132458459074513e+00 
 5.687397826652458e-06  1.199999822447388e+00  1.032924222589474e+00 -2.542019593404983e-04 -3.794454417607211e-07  1.364912480349964e-06  1.072943219331362e+00  1.130843561325478e+00  3.119606604731973e-01  1.302730489890447e+00  1.230468963403759e+00  3.607157806719836e-01  1.131650064319463e+00 
 5.687512134100083e-06  1.199999598990175e+00  1.032982741446256e+00 -2.884410590581191e-04 -6.378006759491909e-07  3.860728792242532e-07  1.073312155904346e+00  1.130977856662904e+00  3.120180434773275e-01  1.302791083771597e+00  1.230966077019473e+00  3.610314974694095e-01  1.131261300164965e+00 
 5.687575867772086e-06  1.199999212259008e+00  1.033010556146593e+00 -3.051545639678268e-04 -8.980613643379027e-07 -1.168831792151936e-06  1.073517290451557e+00  1.131044006332887e+00  3.120451964525578e-01  1.302820635254555e+00  1.231234957583279e+00  3.612053707740682e-01  1.131021782273699e+00 
 5.687630425803939e-06  1.199998791463458e+00  1.033029682131518e+00 -3.165797922261928e-04 -1.226676440455621e-06 -3.523548747468338e-06  1.073692405199002e+00  1.131090240429054e+00  3.120637750172190e-01  1.302839741791191e+00  1.231456362948860e+00  3.613524475206747e-01  1.130793687550598e+00 
 5.687680341869219e-06  1.199998451546710e+00  1.033043271565784e+00 -3.250474281077985e-04 -1.627486912275849e-06 -6.048214731095855e-06  1.073852361960653e+00  1.131122804661302e+00  3.120772388338456e-01  1.302851396658535e+00  1.231650946139930e+00  3.614861724452901e-01  1.130561767245070e+00 
 5.687746377554788e-06  1.199998014370671e+00  1.033057451331644e+00 -3.377631203072330e-04 -2.337901959224919e-06 -4.953418291285380e-06  1.074064261287484e+00  1.131148161612107e+00  3.120936962242722e-01  1.302855629516489e+00  1.231891179049898e+00  3.616641200566075e-01  1.130205590930941e+00 
 5.687818970388780e-06  1.199998229199669e+00  1.033076532899575e+00 -3.673318753367043e-04 -3.224899980483914e-06  1.214389635982898e-05  1.074299417776667e+00  1.131158782844537e+00  3.121205645767639e-01  1.302850407224723e+00  1.232133178163991e+00  3.618664964606513e-01  1.129739567665081e+00 
 5.687903974369696e-06  1.199999422261405e+00  1.033130136304200e+00 -4.291313583397575e-04 -4.151429700236085e-06  7.678431161517345e-05  1.074580321266848e+00  1.131183000085586e+00  3.121917370458718e-01  1.302859142456129e+00  1.232406643058369e+00  3.621229227467037e-01  1.129111861924188e+00 
 5.687928182540998e-06  1.199999784889148e+00  1.033164589688908e+00 -4.446115184327343e-04 -4.388173793001538e-06  1.207418910194846e-04  1.074662236100657e+00  1.131212956264570e+00  3.122402161425576e-01  1.302879155768934e+00  1.232492300920063e+00  3.622099859220851e-01  1.128927227383165e+00 
 5.687947275918253e-06  1.199999647419820e+00  1.033208326039532e+00 -4.522320380621009e-04 -4.607260589214708e-06  1.765894378975118e-04  1.074728517636623e+00  1.131258408925774e+00  3.123030608264524e-01  1.302910765730160e+00  1.232568268317297e+00  3.622908903689826e-01  1.128786102615336e+00 
 5.687974014112009e-06  1.200001565390926e+00  1.033297505555985e+00 -4.569531661065142e-04 -4.638817357838906e-06  2.794214887672739e-04  1.074825618033392e+00  1.131355537905749e+00  3.124200852562297e-01  1.302980466825310e+00  1.232692282047848e+00  3.624163820268674e-01  1.128609283518685e+00 
 5.688002820320079e-06  1.200006444013784e+00  1.033415999961369e+00 -4.523888245317105e-04 -4.229029604660328e-06  3.948872113734511e-04  1.074933212243609e+00  1.131492640515324e+00  3.125537764585608e-01  1.303083164322467e+00  1.232853303666435e+00  3.625486559356098e-01  1.128460107822685e+00 
 5.688027581689622e-06  1.200010261950640e+00  1.033493095674563e+00 -4.520513831632599e-04 -3.620470040009089e-06  4.362680123538720e-04  1.075023357339399e+00  1.131578156652199e+00  3.126029264696345e-01  1.303161001466671e+00  1.232992661701720e+00  3.626204290159034e-01  1.128349585888718e+00 
 5.688048572314384e-06  1.200010592538201e+00  1.033498820131803e+00 -4.587386911770911e-04 -3.126076735029443e-06  3.773112129266470e-04  1.075096710135996e+00  1.131572459176645e+00  3.125432571440784e-01  1.303191611087589e+00  1.233086746227688e+00  3.626274703747321e-01  1.128240006014773e+00 
 5.688065564146502e-06  1.200008947692896e+00  1.033441334762433e+00 -4.782024444879316e-04 -2.748974374829142e-06  2.483813657081858e-04  1.075152815987603e+00  1.131484684403720e+00  3.124089740910189e-01  1.303167001398240e+00  1.233128637510857e+00  3.625924836901607e-01  1.128116015100741e+00 
 5.688083511495080e-06  1.200005661699680e+00  1.033305433338639e+00 -5.044407536307373e-04 -2.457200032339711e-06  2.536179906968347e-05  1.075200643922674e+00  1.131317440834106e+00  3.121705498071548e-01  1.303112442862316e+00  1.233146817551751e+00  3.625094099878863e-01  1.127948335207579e+00 
 5.688099004395758e-06  1.200002611839438e+00  1.033121190531985e+00 -5.271432868717759e-04 -2.248086012692919e-06 -2.404166241201509e-04  1.075229945876508e+00  1.131109719655106e+00  3.118834829872033e-01  1.303042551596349e+00  1.233141634204043e+00  3.624008471239767e-01  1.127767375215338e+00 
 5.688115176729688e-06  1.200000275949410e+00  1.032861386315910e+00 -5.519046695925532e-04 -2.042188620719016e-06 -5.890996607762750e-04  1.075251356627983e+00  1.130818056054576e+00  3.115093630672085e-01  1.302928778809315e+00  1.233107451300985e+00  3.622594222492023e-01  1.127527874760203e+00 
 5.688142853836726e-06  1.199998234093199e+00  1.032256646476884e+00 -5.899935447839754e-04 -1.762995258198782e-06 -1.356757620136786e-03  1.075274706770344e+00  1.130140802068434e+00  3.107042140536443e-01  1.302628630587371e+00  1.232983554346375e+00  3.619714371037933e-01  1.126981983009778e+00 
 5.688172474971691e-06  1.199997374210531e+00  1.031357234026917e+00 -6.086419312170871e-04 -1.572434726624419e-06 -2.459780614424781e-03  1.075282343585758e+00  1.129138182029463e+00  3.095695657162790e-01  1.302143989733960e+00  1.232753449081263e+00  3.615881057059782e-01  1.126177274828234e+00 
 5.688199463331900e-06  1.199997040342434e+00  1.030269098003064e+00 -6.008501491109029e-04 -1.483931491524668e-06 -3.771829410898199e-03  1.075269549109968e+00  1.127938170914988e+00  3.082356355158431e-01  1.301535705021108e+00  1.232446920210220e+00  3.611534773628640e-01  1.125209623874708e+00 
 5.688223422176714e-06  1.199997438630875e+00  1.029095614940925e+00 -5.998376701542884e-04 -1.401962975487422e-06 -5.175969666598960e-03  1.075247526792470e+00  1.126693284481170e+00  3.068476272506723e-01  1.300895975978084e+00  1.232135032376778e+00  3.607364680279282e-01  1.124181209737293e+00 
 5.688248725523662e-06  1.199999152646066e+00  1.027697328226860e+00 -6.057894745063600e-04 -1.214356205800555e-06 -6.861365244514400e-03  1.075236149388583e+00  1.125281970874642e+00  3.052701667653677e-01  1.300157690667247e+00  1.231818064183379e+00  3.603396093165255e-01  1.122971793414180e+00 
 5.688276602750407e-06  1.200002084592746e+00  1.026048024981512e+00 -6.317388233969293e-04 -8.388645669168965e-07 -8.915423021451822e-03  1.075269237998996e+00  1.123724273195736e+00  3.035027572364700e-01  1.299324330535385e+00  1.231547963475999e+00  3.600253814215649e-01  1.121581001488599e+00 
 5.688306803308350e-06  1.200005109839692e+00  1.024223455021923e+00 -6.736757069792410e-04 -2.260082400975338e-07 -1.132915162158800e-02  1.075385463216513e+00  1.122160236981140e+00  3.016439172385685e-01  1.298456680157011e+00  1.231412067534781e+00  3.598737121833457e-01  1.120117232611192e+00 
 5.688332442384393e-06  1.200007130432361e+00  1.022726622321380e+00 -7.023202660059495e-04  4.884833546928675e-07 -1.345207216576632e-02  1.075558133696263e+00  1.121057294880135e+00  3.001968160503646e-01  1.297805265010310e+00  1.231477345891273e+00  3.599187722546644e-01  1.119002307699326e+00 
 5.688349582258029e-06  1.200008469206941e+00  1.021804491647830e+00 -7.099531974446347e-04  1.106467804165220e-06 -1.483349756595881e-02  1.075712607019945e+00  1.120514712256114e+00  2.993549505986511e-01  1.297452666735225e+00  1.231646690932519e+00  3.600481140675303e-01  1.118372504506937e+00 
 5.688365089615950e-06  1.200009923187994e+00  1.021076548393345e+00 -7.057035927255470e-04  1.790239548246120e-06 -1.598772899642125e-02  1.075890757155647e+00  1.120220949253057e+00  2.987524850101523e-01  1.297226519356082e+00  1.231916448366591e+00  3.602676396867470e-01  1.117928854465246e+00 
 5.688380135185865e-06  1.200012017854038e+00  1.020508550615962e+00 -6.947932277516819e-04  2.630501749481894e-06 -1.695225580817311e-02  1.076119318725994e+00  1.120147387211190e+00  2.983694039580528e-01  1.297118751865937e+00  1.232302999464255e+00  3.606086674266599e-01  1.117653583004795e+00 
 5.688394258472729e-06  1.200013717438857e+00  1.020097963920539e+00 -6.830799304056209e-04  3.484824372066109e-06 -1.762060419913848e-02  1.076391159365911e+00  1.120242350032758e+00  2.981706415265780e-01  1.297123913377567e+00  1.232762296620950e+00  3.610207085042046e-01  1.117537548222599e+00 
 5.688409321381858e-06  1.200013564788981e+00  1.019822218287547e+00 -6.600377342341101e-04  4.341534103203284e-06 -1.812104829665660e-02  1.076733190151826e+00  1.120586802529172e+00  2.981815387069777e-01  1.297254846572516e+00  1.233379044106039e+00  3.615847057185851e-01  1.117594168459443e+00 
 5.688424332619178e-06  1.200011829080108e+00  1.019732579717982e+00 -6.278326921400274e-04  5.210593922936291e-06 -1.849656192560672e-02  1.077118348794729e+00  1.121188882329477e+00  2.984156473026083e-01  1.297497338836693e+00  1.234119690519910e+00  3.622628042966602e-01  1.117845653654348e+00 
 5.688438773757650e-06  1.200009421477384e+00  1.019799338966562e+00 -5.968798057776481e-04  6.036753839866850e-06 -1.876981585400508e-02  1.077523209146263e+00  1.121947977264145e+00  2.987846660157257e-01  1.297805657168039e+00  1.234913758783951e+00  3.629706298088582e-01  1.118248527354752e+00 
 5.688464446938478e-06  1.200003777557098e+00  1.020168693201821e+00 -5.489436318133809e-04  7.265419768570736e-06 -1.910511160187008e-02  1.078294109678827e+00  1.123554185602372e+00  2.996122033980888e-01  1.298453394391436e+00  1.236421548177267e+00  3.642352927841132e-01  1.119247053219863e+00 
 5.688491567217611e-06  1.199976401198740e+00  1.020731649471070e+00 -5.153331580011864e-04  5.650156835609844e-06 -1.931829523910198e-02  1.078913201821011e+00  1.125385966823401e+00  3.005194122452350e-01  1.299168888665065e+00  1.238012776569741e+00  3.653772633174959e-01  1.120508961386953e+00 
 5.688516592879240e-06  1.199906155245924e+00  1.021316996342454e+00 -4.920732287427365e-04 -2.256337184677756e-06 -1.943504617066652e-02  1.078738411385358e+00  1.127110455997084e+00  3.013184195609332e-01  1.299838807200364e+00  1.239440647009501e+00  3.660450760003859e-01  1.121825259295508e+00 
 5.688542790473558e-06  1.199792631865256e+00  1.021917465135511e+00 -4.790040586350004e-04 -1.759182485276828e-05 -1.951249815288393e-02  1.077147099466079e+00  1.128863532924608e+00  3.020389881864275e-01  1.300523504390618e+00  1.240832272571524e+00  3.660332081808029e-01  1.123408224897428e+00 
 5.688578513099628e-06  1.199532076724634e+00  1.022624903528925e+00 -4.746833994252151e-04 -4.574789351285516e-05 -1.958153708846348e-02  1.071750620370262e+00  1.131077212002546e+00  3.027688348905362e-01  1.301414847858782e+00  1.242449446082936e+00  3.643005531760660e-01  1.126168714098981e+00 
 5.688604438358764e-06  1.199664441166834e+00  1.023034930815718e+00 -4.759068369353594e-04 -7.617762902840544e-05 -1.961370758966771e-02  1.065227436277403e+00  1.132538988378734e+00  3.031184184475691e-01  1.302036573979025e+00  1.243356791163230e+00  3.616160081969857e-01  1.128748495610575e+00 
 5.688620763109577e-06  1.200979881406564e+00  1.023244729121186e+00 -4.758852887233545e-04 -1.034800394913641e-04 -1.962797128438887e-02  1.059945880744258e+00  1.133398176737917e+00  3.032652602630053e-01  1.302422105262330e+00  1.243787641887711e+00  3.592773709489132e-01  1.130658376100207e+00 
 5.688638230239597e-06  1.204743917677675e+00  1.023428173893606e+00 -4.728620254142597e-04 -1.312383259546302e-04 -1.963922822566122e-02  1.053281264026801e+00  1.134269825560122e+00  3.033673198372568e-01  1.302834633864701e+00  1.244099036287976e+00  3.562227845780142e-01  1.132960333686793e+00 
 5.688659429659712e-06  1.212513887842183e+00  1.023599386299212e+00 -4.626831077436716e-04 -1.549113918159387e-04 -1.964790362118354e-02  1.043809187700454e+00  1.135267606280091e+00  3.034314519591780e-01  1.303338618756327e+00  1.244213816062275e+00  3.518047789424510e-01  1.136094022878483e+00 
