 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.730772408319471e-06 -7.171284112046309e-07  1.018023743664878e+00 -2.515266601966160e-04  6.499967346637468e-07 -1.328733484331852e-02  1.771588594076428e-03  1.119859848358024e+00  2.474296868748891e-01  1.251450539605985e+00  1.117196705766854e+00  2.410798999435416e-01  1.227815769645273e+00 
 1.730809714781103e-06  8.207134967864827e-07  1.018055791582497e+00 -2.214108215591741e-04  3.607433632354134e-07 -1.317993134997766e-02  1.606469841476529e-03  1.119942996078590e+00  2.474739555650538e-01  1.251592148916796e+00  1.117290027656115e+00  2.411239008691892e-01  1.228298525480498e+00 
 1.730849165490059e-06  1.144849403055170e-06  1.018083295690134e+00 -1.970131210890297e-04  1.337097841839929e-07 -1.306523953861031e-02  1.449771083426456e-03  1.120003862111491e+00  2.475125951585250e-01  1.251721025956444e+00  1.117356061219800e+00  2.411627810025984e-01  1.228754617637715e+00 
 1.730907049411579e-06  5.572823406153979e-07  1.018118819457762e+00 -1.726977541524379e-04 -9.315060142317519e-08 -1.289898623219146e-02  1.248676880684151e-03  1.120059789706705e+00  2.475557160306573e-01  1.251889920417746e+00  1.117417175612764e+00  2.412084431425627e-01  1.229371348347333e+00 
 1.730971810902993e-06  4.345902516416330e-08  1.018157519315791e+00 -1.594166571397171e-04 -2.297880700924120e-07 -1.271641960298334e-02  1.057981297231055e-03  1.120090830203622e+00  2.475929846366041e-01  1.252064738844836e+00  1.117455236707068e+00  2.412505929019053e-01  1.230021801835274e+00 
 1.731056753043368e-06 -2.555117723367376e-08  1.018234002523749e+00 -1.484875178357113e-04 -2.284020667719525e-07 -1.247982356815196e-02  8.537070795862953e-04  1.120169450484167e+00  2.476560267941693e-01  1.252332491390351e+00  1.117549624451196e+00  2.413214509189473e-01  1.230939955945918e+00 
 1.731140417044456e-06  4.498591808674002e-11  1.018360975049249e+00 -1.377474899784764e-04 -1.184145822247961e-07 -1.224773320619577e-02  6.941495109337158e-04  1.120370801126320e+00  2.477598497616356e-01  1.252689283535356e+00  1.117775268653359e+00  2.414333364434487e-01  1.232014908826484e+00 
 1.731236632986494e-06 -2.965239446068330e-08  1.018561316443974e+00 -1.277078385759127e-04  8.309958132790949e-09 -1.198063602112003e-02  5.492420790382463e-04  1.120759019758003e+00  2.479307737285384e-01  1.253201732778995e+00  1.118197423768924e+00  2.416122701034461e-01  1.233418602088515e+00 
 1.731351522996408e-06 -1.326472370632710e-08  1.018840747406753e+00 -1.192897475043994e-04  1.049655382487573e-07 -1.166085628127148e-02  4.160457530818650e-04  1.121387595175907e+00  2.481818287163055e-01  1.253901839324963e+00  1.118865874601880e+00  2.418700075297692e-01  1.235196838539082e+00 
 1.731475215342651e-06  1.414175587899664e-08  1.019156249165978e+00 -1.128584548345848e-04  1.490407626747998e-07 -1.131568732036568e-02  3.086647789017905e-04  1.122190429449044e+00  2.484765590365379e-01  1.254708051371327e+00  1.119703779732652e+00  2.421688181901562e-01  1.237115244502364e+00 
 1.731626053635875e-06  1.952427408464832e-08  1.019536513009985e+00 -1.062126515281321e-04  1.626962484901602e-07 -1.089409841170340e-02  2.142500631424245e-04  1.123259139114093e+00  2.488389655648704e-01  1.255721571949982e+00  1.120801746945477e+00  2.425335968047272e-01  1.239381428349535e+00 
 1.731831269290879e-06  1.327692578566684e-08  1.020031575567475e+00 -9.769158863782740e-05  1.651049273849539e-07 -1.032018639961093e-02  1.296554943424349e-04  1.124760042351007e+00  2.493132027826519e-01  1.257120094062261e+00  1.122324318601713e+00  2.430091808695545e-01  1.242307049206298e+00 
 1.732184031012638e-06  1.050437158373299e-08  1.020815946878803e+00 -8.433707740269869e-05  1.697509027259023e-07 -9.333986876088688e-03  5.175073576131632e-05  1.127272970065377e+00  2.500627953027162e-01  1.259518887211650e+00  1.124850373455496e+00  2.437596631345774e-01  1.246948221891714e+00 
 1.732640650096076e-06  1.131234730456367e-08  1.021712674732976e+00 -7.027747059729473e-05  1.770691915029561e-07 -8.059114660290023e-03  1.325604274305980e-05  1.130264005403491e+00  2.509168275136311e-01  1.262528086983149e+00  1.127841834369493e+00  2.446140827828526e-01  1.252330474233823e+00 
 1.733223981705384e-06  1.168056138594878e-08  1.022686925763799e+00 -5.825710821480678e-05  1.848141979888133e-07 -6.434008990640896e-03  2.106858510352533e-06  1.133623354829763e+00  2.518420136017342e-01  1.266108234236723e+00  1.131195783645794e+00  2.455396707961198e-01  1.258373364679930e+00 
 1.733999313899016e-06  1.166601270901888e-08  1.023755285005958e+00 -5.252042798126058e-05  1.969832418112497e-07 -4.280177224331843e-03  3.017317759053102e-06  1.137463732447506e+00  2.528535792824461e-01  1.270376728677483e+00  1.135031701155996e+00  2.465524328424102e-01  1.265413024135141e+00 
 1.734705767432725e-06  1.164089539713289e-08  1.024581413677034e+00 -5.235509222515398e-05  2.126644211902147e-07 -2.323025243805343e-03  5.764397594237081e-06  1.140614684448720e+00  2.536341173842308e-01  1.273899324432051e+00  1.138187213340385e+00  2.473348217306935e-01  1.271308585820403e+00 
 1.735412265298045e-06  1.111870419492172e-08  1.024908649190366e+00 -5.120496779025484e-05  1.493633896852527e-07 -3.735205439860423e-04  4.452131716346262e-06  1.141984412869641e+00  2.539451436275156e-01  1.275987947402911e+00  1.139577989822038e+00  2.476443322974204e-01  1.274799634702002e+00 
 1.736085971379424e-06  1.144257849323365e-08  1.024488047051885e+00 -4.899603060449527e-05  3.490713500301287e-08  1.475690914975465e-03 -1.309072804259523e-07  1.140218302382801e+00  2.535361186693929e-01  1.275535066496543e+00  1.137810245560875e+00  2.472315877887424e-01  1.274175432420718e+00 
 1.736588018966401e-06  1.221158400595188e-08  1.023926120194746e+00 -4.849854223356563e-05  5.528056482742512e-09  2.848947418537625e-03 -2.309899702921021e-06  1.137522917767670e+00  2.529773779806021e-01  1.273953544373007e+00  1.135049640557207e+00  2.466729350922050e-01  1.272109941323735e+00 
 1.737130326325370e-06  1.136445956354833e-08  1.023314065891216e+00 -4.834332369543003e-05 -2.905021930409135e-09  4.329781972533908e-03 -3.189859554953440e-06  1.134190298940750e+00  2.523620433267310e-01  1.271594217380651e+00  1.131656291990897e+00  2.460596381805251e-01  1.269233736493621e+00 
 1.737796357496143e-06  1.162206079043820e-08  1.022712295890434e+00 -4.834948401634597e-05 -2.921692914142096e-09  6.146909134486906e-03 -3.049599485504607e-06  1.130366252502061e+00  2.517533473858448e-01  1.268419811478705e+00  1.127795087911993e+00  2.454539140418941e-01  1.265612907290632e+00 
 1.738515011387322e-06  1.161936290406703e-08  1.022271089186161e+00 -4.838987839014417e-05 -1.183389499175256e-09  8.106901565482015e-03 -2.339826963183484e-06  1.126916933126521e+00  2.513038738648217e-01  1.265111383922676e+00  1.124334178678582e+00  2.450071253114739e-01  1.262042572107368e+00 
 1.739637021343069e-06  1.161173392745322e-08  1.021914665908172e+00 -4.842375548830588e-05 -1.173290320032764e-10  1.116667748599529e-02 -1.158991322145961e-06  1.122843325626950e+00  2.509324490785164e-01  1.260706394662040e+00  1.120261656842421e+00  2.446388172906978e-01  1.257486256418603e+00 
 1.741279417595531e-06  1.161350764951867e-08  1.021858698632772e+00 -4.845037649715128e-05  5.635201001308453e-12  1.564555298059899e-02  1.836920851369700e-07  1.118952691036587e+00  2.508503735725002e-01  1.256092702618175e+00  1.116379913664556e+00  2.445600923338029e-01  1.252865381194678e+00 
 1.744301620783220e-06  1.161331572623502e-08  1.022418930017159e+00 -4.849159460221194e-05 -6.415905654522709e-11  2.388650679631777e-02  1.561638079036972e-06  1.115512112602375e+00  2.513625997307876e-01  1.251750768793519e+00  1.112950800181076e+00  2.450767674749731e-01  1.248610908718542e+00 
 1.749049338946264e-06  1.161320009164912e-08  1.023654973782954e+00 -4.853500234940851e-05 -5.893689850596504e-11  3.682765024594274e-02  2.195105457913210e-06  1.114447025988936e+00  2.525458347476523e-01  1.250214402195889e+00  1.111891774603055e+00  2.462646105618702e-01  1.247151538328165e+00 
 1.754049338946264e-06  1.161320809982778e-08  1.024665360808544e+00 -4.855276655842215e-05 -4.875741402976544e-11  5.044887538105269e-02  2.087898718447000e-06  1.115216164732475e+00  2.535321352241879e-01  1.250989692040587e+00  1.112660933980947e+00  2.472539015257877e-01  1.247941260153942e+00 
 1.759049338946264e-06  1.161321216844358e-08  1.025210740885490e+00 -4.855279040611619e-05 -4.966186732370910e-11  6.406359352387325e-02  1.845714389758571e-06  1.116120692998001e+00  2.540749355253089e-01  1.251996170433308e+00  1.113564079747449e+00  2.477985541371179e-01  1.248940686153243e+00 
 1.764049338946263e-06  1.161321282104368e-08  1.025408720207075e+00 -4.854529204477683e-05 -5.174206895667749e-11  7.767382030759006e-02  1.680547917050017e-06  1.116657376427133e+00  2.542799133263255e-01  1.252599878808442e+00  1.114099640207343e+00  2.480046952683171e-01  1.249536663423883e+00 
 1.769049338946263e-06  1.161321278407954e-08  1.025423902821762e+00 -4.853632190178713e-05 -5.271815443966946e-11  9.128123928576014e-02  1.606150437310623e-06  1.116860828414603e+00  2.543039043377811e-01  1.252826714057576e+00  1.114302456507586e+00  2.480294183110701e-01  1.249759205475377e+00 
 1.774049338946263e-06  1.161321291615067e-08  1.025372410410273e+00 -4.852840793481132e-05 -5.303432237788244e-11  1.048868663677211e-01  1.586037400727230e-06  1.116881118511101e+00  2.542596529982846e-01  1.252846234484471e+00  1.114322442976439e+00  2.479856195431175e-01  1.249776958930465e+00 
 1.779049338946263e-06  1.161321279804278e-08  1.025312254273994e+00 -4.852206266757930e-05 -5.309611595320356e-11  1.184912369544403e-01  1.588213594601352e-06  1.116832712381956e+00  2.542045307588061e-01  1.252788943321222e+00  1.114273890774848e+00  2.479307676564149e-01  1.249719104395952e+00 
 1.784049338946263e-06  1.161321285228498e-08  1.025263021579978e+00 -4.851694065274680e-05 -5.307784642119287e-11  1.320945470994298e-01  1.595371387683242e-06  1.116773310645812e+00  2.541586464064796e-01  1.252720300228503e+00  1.114214394949067e+00  2.478850359402237e-01  1.249650292857612e+00 
 1.789049338946263e-06  1.161321294607117e-08  1.025226144762557e+00 -4.851255289593442e-05 -5.304579136916300e-11  1.456968291850806e-01  1.601026790747942e-06  1.116722551692890e+00  2.541241553571691e-01  1.252662208748480e+00  1.114163546006373e+00  2.478506229680517e-01  1.249592076099875e+00 
 1.794049338946263e-06  1.161321283615915e-08  1.025197460952927e+00 -4.850852968841563e-05 -5.302220249177672e-11  1.592980574317508e-01  1.604071078487134e-06  1.116682382903935e+00  2.540974369115198e-01  1.252616478994808e+00  1.114123276812675e+00  2.478239362623790e-01  1.249546160088026e+00 
 1.799049338946263e-06  1.161321266699327e-08  1.025172818605407e+00 -4.850466413595136e-05 -5.300998330660561e-11  1.728981990074059e-01  1.605232926210361e-06  1.116649391816474e+00  2.540746409011432e-01  1.252578970896294e+00  1.114090174476959e+00  2.478011435685180e-01  1.249508401393588e+00 
 1.804049338946263e-06  1.161321300625203e-08  1.025149637309622e+00 -4.850086997993980e-05 -5.300550124520525e-11  1.864972331947052e-01  1.605442326164016e-06  1.116620107527760e+00  2.540533105284163e-01  1.252545619409403e+00  1.114060771390489e+00  2.477797991505767e-01  1.249474758037703e+00 
 1.809049338946263e-06  1.161321285233880e-08  1.025126762440408e+00 -4.849712734063345e-05 -5.300499772449775e-11  2.000951550683971e-01  1.605325548593388e-06  1.116592399110211e+00  2.540323166111411e-01  1.252513975324791e+00  1.114032939584007e+00  2.477587805154050e-01  1.249442801646573e+00 
 1.814049338946263e-06  1.161321268440783e-08  1.025103898226193e+00 -4.849344343047964e-05 -5.300597789157234e-11  2.136919730569006e-01  1.605188099832522e-06  1.116565320980177e+00  2.540113483095435e-01  1.252482980871162e+00  1.114005735196139e+00  2.477377808165025e-01  1.249411486667687e+00 
 1.819049338946263e-06  1.161321281444577e-08  1.025081128742322e+00 -4.848983115465854e-05 -5.300709332458743e-11  2.272877049067360e-01  1.605131067308095e-06  1.116538614540183e+00  2.539904657648157e-01  1.252452371346120e+00  1.113978900355259e+00  2.477168625668311e-01  1.249380553654930e+00 
 1.824049338946263e-06  1.161321287797516e-08  1.025058635926172e+00 -4.848630037056758e-05 -5.300805662797057e-11  2.408823738874147e-01  1.605158626932431e-06  1.116512310314948e+00  2.539698313507379e-01  1.252422207302842e+00  1.113952465752840e+00  2.476961895496858e-01  1.249350064536164e+00 
 1.829049338946263e-06  1.161321278782085e-08  1.025036574590235e+00 -4.848285595649909e-05 -5.300867538811604e-11  2.544760058259104e-01  1.605243384024612e-06  1.116486507632961e+00  2.539495879141249e-01  1.252392619140262e+00  1.113926530646576e+00  2.476759054520083e-01  1.249320149475781e+00 
 1.834049338946263e-06  1.161321282420430e-08  1.025015038023465e+00 -4.847949868062619e-05 -5.300922984553362e-11  2.680686270511283e-01  1.605356584349921e-06  1.116461285125934e+00  2.539298233668216e-01  1.252363705649102e+00  1.113901173532158e+00  2.476560986872384e-01  1.249290906633885e+00 
 1.839049338946263e-06  1.161321269791485e-08  1.024994063949924e+00 -4.847622674100350e-05 -5.300967022513290e-11  2.816602631387137e-01  1.605477883537751e-06  1.116436680879162e+00  2.539105744940330e-01  1.252335513591619e+00  1.113876432364634e+00  2.476368063387697e-01  1.249262382222707e+00 
 1.844049338946263e-06  1.161321281183627e-08  1.024973652463599e+00 -4.847303709782585e-05 -5.300994382833223e-11  2.952509382816043e-01  1.605595911285436e-06  1.116412700132304e+00  2.538918429124728e-01  1.252308048764235e+00  1.113852312274580e+00  2.476180301977841e-01  1.249234581688325e+00 
 1.849049338946263e-06  1.161321287501933e-08  1.024953783263224e+00 -4.846992636640394e-05 -5.301025778324811e-11  3.088406750922761e-01  1.605705869315098e-06  1.116389328819464e+00  2.538736108868385e-01  1.252281293226846e+00  1.113828799105130e+00  2.475997526271768e-01  1.249207486899055e+00 
 1.854049338946263e-06  1.161321277426946e-08  1.024934428138139e+00 -4.846689131277170e-05 -5.301046633367520e-11  3.224294946932913e-01  1.605806905886443e-06  1.116366544639069e+00  2.538558529462427e-01  1.252255219118936e+00  1.113805870474244e+00  2.475819482068215e-01  1.249181069903446e+00 
 1.859049338946263e-06  1.161321278534883e-08  1.024915558540844e+00 -4.846392907037594e-05 -5.301079342031822e-11  3.360174169319725e-01  1.605900129458683e-06  1.116344323890143e+00  2.538385430053193e-01  1.252229797145964e+00  1.113783502602225e+00  2.475645908722150e-01  1.249155301360124e+00 
 1.864049338946263e-06  1.161321292007541e-08  1.024897149341219e+00 -4.846103717639440e-05 -5.301102544531384e-11  3.496044606281944e-01  1.605987341349717e-06  1.116322644813122e+00  2.538216579471097e-01  1.252205000701525e+00  1.113761673651133e+00  2.475476575081987e-01  1.249130154640710e+00 
 1.869049338946262e-06  1.161321294837983e-08  1.024879180066501e+00 -4.845821352716805e-05 -5.301135087691404e-11  3.631906438176480e-01  1.606070332669805e-06  1.116301488689512e+00  2.538051788568507e-01  1.252180807204001e+00  1.113740364817484e+00  2.475311291892152e-01  1.249105607135997e+00 
 1.874049338946262e-06  1.161321285448641e-08  1.024861634681766e+00 -4.845545629151380e-05 -5.301161187177649e-11  3.767759839245594e-01  1.606150559304024e-06  1.116280839765990e+00  2.537890908805318e-01  1.252157197946298e+00  1.113719560260282e+00  2.475149910422738e-01  1.249081640102674e+00 
 1.879049338946262e-06  1.161321275462385e-08  1.024844500681806e+00 -4.845276382646656e-05 -5.301181665892884e-11  3.903604978851764e-01  1.606229040644800e-06  1.116260684640785e+00  2.537733824244213e-01  1.252134157267917e+00  1.113699246481863e+00  2.474992314486403e-01  1.249058237837861e+00 
 1.884049338946262e-06  1.161321283342945e-08  1.024827767996862e+00 -4.845013460455829e-05 -5.301212697590769e-11  4.039442022120593e-01  1.606306389798686e-06  1.116241011561834e+00  2.537580441643548e-01  1.252111671624759e+00  1.113679411628857e+00  2.474838410549774e-01  1.249035386741976e+00 
 1.889049338946262e-06  1.161321288621076e-08  1.024811427996838e+00 -4.844756716241019e-05 -5.301240211822214e-11  4.175271130177641e-01  1.606382902837975e-06  1.116221809780687e+00  2.537430681333937e-01  1.252089728732536e+00  1.113660044845859e+00  2.474688118617973e-01  1.249013074472324e+00 
 1.894049338946262e-06  1.161321277971863e-08  1.024795472735161e+00 -4.844506006473634e-05 -5.301264482577560e-11  4.311092460205281e-01  1.606458667548632e-06  1.116203069094525e+00  2.537284470228061e-01  1.252068316965126e+00  1.113641135815781e+00  2.474541365248474e-01  1.248991289338702e+00 
 1.899049338946262e-06  1.161321283807561e-08  1.024779894449617e+00 -4.844261189342529e-05 -5.301293079197997e-11  4.446906165285388e-01  1.606533648825076e-06  1.116184779542923e+00  2.537141737157486e-01  1.252047424954492e+00  1.113622674456981e+00  2.474398078892055e-01  1.248970019898550e+00 
 1.904049338946262e-06  1.161321295438201e-08  1.024764685298510e+00 -4.844022124026921e-05 -5.301313907958531e-11  4.582712394194273e-01  1.606607769090760e-06  1.116166931241883e+00  2.537002410376896e-01  1.252027041370966e+00  1.113604650758490e+00  2.474258187397188e-01  1.248949254748730e+00 
 1.909049338946262e-06  1.161321273409587e-08  1.024749837272992e+00 -4.843788670889813e-05 -5.301351160462257e-11  4.718511291257085e-01  1.606680957857846e-06  1.116149514352008e+00  2.536866416692834e-01  1.252007154882492e+00  1.113587054744449e+00  2.474121617138975e-01  1.248928982486832e+00 
 1.914049338946262e-06  1.161321286704201e-08  1.024735342211555e+00 -4.843560692186044e-05 -5.301373758291799e-11  4.854302996373820e-01  1.606753168725643e-06  1.116132519065441e+00  2.536733681551168e-01  1.251987754149933e+00  1.113569876464342e+00  2.473988293102878e-01  1.248909191693968e+00 
 1.919049338946262e-06  1.161321277290242e-08  1.024721191875095e+00 -4.843338052431685e-05 -5.301388131449290e-11  4.990087644860312e-01  1.606824396894985e-06  1.116115935662596e+00  2.536604129695674e-01  1.251968827897189e+00  1.113553106046124e+00  2.473858139546683e-01  1.248889871018553e+00 
 1.924049338946262e-06  1.161321282203860e-08  1.024707378045663e+00 -4.843120619065167e-05 -5.301414648139297e-11  5.125865367447082e-01  1.606894676103349e-06  1.116099754567002e+00  2.536477686075465e-01  1.251950364979137e+00  1.113536733751851e+00  2.473731080899810e-01  1.248871009243583e+00 
 1.929049338946262e-06  1.161321289936427e-08  1.024693892604567e+00 -4.842908262559137e-05 -5.301441931870246e-11  5.261636290296927e-01  1.606964067967571e-06  1.116083966389326e+00  2.536354276555853e-01  1.251932354447513e+00  1.113520750019916e+00  2.473607042475356e-01  1.248852595343536e+00 
 1.934049338946262e-06  1.161321273258259e-08  1.024680727586597e+00 -4.842700856642490e-05 -5.301469460370887e-11  5.397400535115118e-01  1.607032655323226e-06  1.116068561954080e+00  2.536233828427479e-01  1.251914785577327e+00  1.113505145490107e+00  2.473485950970973e-01  1.248834618530663e+00 
 1.939049338946262e-06  1.161321311137172e-08  1.024667875224907e+00 -4.842498278340179e-05 -5.301476484038230e-11  5.533158219148998e-01  1.607100536617723e-06  1.116053532330818e+00  2.536116270830295e-01  1.251897647899092e+00  1.113489911034641e+00  2.473367734889708e-01  1.248817068278544e+00 
 1.944049338946262e-06  1.161321273756106e-08  1.024655327962404e+00 -4.842300407927328e-05 -5.301502135433458e-11  5.668909455032884e-01  1.607167811962621e-06  1.116038868827605e+00  2.536001534869760e-01  1.251880931176989e+00  1.113475037745968e+00  2.473252324647036e-01  1.248799934332169e+00 
 1.949049338946262e-06  1.161321298537989e-08  1.024643078463840e+00 -4.842107128479572e-05 -5.301526275236187e-11  5.804654351175332e-01  1.607234598566341e-06  1.116024563017163e+00  2.535889553763385e-01  1.251864625408089e+00  1.113460516960121e+00  2.473139652698677e-01  1.248783206715318e+00 
 1.954049338946262e-06  1.161321290430568e-08  1.024631119594537e+00 -4.841918326136228e-05 -5.301542779385968e-11  5.940393011616709e-01  1.607301004311865e-06  1.116010606712748e+00  2.535780262657524e-01  1.251848720736971e+00  1.113446340224828e+00  2.473029653337146e-01  1.248766875701029e+00 
 1.959049338946262e-06  1.161321277829276e-08  1.024619444413696e+00 -4.841733889538020e-05 -5.301565144174246e-11  6.076125535806981e-01  1.607367142523454e-06  1.115996991984279e+00  2.535673598612597e-01  1.251833207373527e+00  1.113432499303950e+00  2.472922262636100e-01  1.248750931817637e+00 
 1.964049338946262e-06  1.161321279788951e-08  1.024608046162493e+00 -4.841553710069216e-05 -5.301589585769190e-11  6.211852018849079e-01  1.607433131118921e-06  1.115983711160571e+00  2.535569500571379e-01  1.251818075409245e+00  1.113418986154457e+00  2.472817418339670e-01  1.248735365814544e+00 
 1.969049338946262e-06  1.161321295187348e-08  1.024596918252376e+00 -4.841377681195429e-05 -5.301601526354928e-11  6.347572551314347e-01  1.607499094093341e-06  1.115970756851248e+00  2.535467909384134e-01  1.251803314492430e+00  1.113405792910583e+00  2.472715059759940e-01  1.248720168657238e+00 
 1.974049338946262e-06  1.161321272649750e-08  1.024586054256440e+00 -4.841205698718628e-05 -5.301629153875374e-11  6.483287219364036e-01  1.607565165990959e-06  1.115958122022098e+00  2.535368767966689e-01  1.251788913285661e+00  1.113392911882370e+00  2.472615127691697e-01  1.248705331517584e+00 
 1.979049338946262e-06  1.161321310502275e-08  1.024575447901286e+00 -4.841037660517874e-05 -5.301642000454170e-11  6.618996104357441e-01  1.607631479234962e-06  1.115945800092730e+00  2.535272021661530e-01  1.251774858417612e+00  1.113380335522602e+00  2.472517564336900e-01  1.248690845734177e+00 
 1.984049338946262e-06  1.161321272092247e-08  1.024565093059473e+00 -4.840873466044758e-05 -5.301660330118770e-11  6.754699282993416e-01  1.607698181049772e-06  1.115933785144406e+00  2.535177618973643e-01  1.251761132557724e+00  1.113368056385123e+00  2.472422313234230e-01  1.248676702787044e+00 
 1.989049338946262e-06  1.161321302621427e-08  1.024554983758308e+00 -4.840713016167460e-05 -5.301678019801672e-11  6.890396827130462e-01  1.607765427395362e-06  1.115922072321264e+00  2.535085513131664e-01  1.251747710919140e+00  1.113356067074915e+00  2.472329319341875e-01  1.248662894234651e+00 
 1.994049338946262e-06  1.161321291983575e-08  1.024545114173954e+00 -4.840556212229449e-05 -5.301687943174144e-11  7.026088803281828e-01  1.607833368681655e-06  1.115910658569381e+00  2.534995664752542e-01  1.251734554779924e+00  1.113344360152210e+00  2.472238528980286e-01  1.248649411627214e+00 
 1.999049338946261e-06  1.161321278223453e-08  1.024535478645142e+00 -4.840402954869541e-05 -5.301707405783031e-11  7.161775272589235e-01  1.607902159540841e-06  1.115899543974801e+00  2.534908046987611e-01  1.251721599513651e+00  1.113332927935443e+00  2.472149889961727e-01  1.248636246326319e+00 
 2.004049338946261e-06  1.161321286402475e-08  1.024526071685083e+00 -4.840253141967685e-05 -5.301722116851081e-11  7.297456289936095e-01  1.607971917176860e-06  1.115888734253063e+00  2.534822654887506e-01  1.251708732511222e+00  1.113321762157574e+00  2.472063351705797e-01  1.248623389168891e+00 
 2.009049338946261e-06  1.161321269466103e-08  1.024516888020662e+00 -4.840106664385288e-05 -5.301739685919799e-11  7.433131903265575e-01  1.608042705530023e-06  1.115878245355000e+00  2.534739522831721e-01  1.251695752452728e+00  1.113310853348111e+00  2.471978865610259e-01  1.248610829883482e+00 
 2.014049338946261e-06  1.161321282220812e-08  1.024507922655858e+00 -4.839963398335640e-05 -5.301753638571092e-11  7.568802151756036e-01  1.608114452441742e-06  1.115868111948083e+00  2.534658756600701e-01  1.251682294150981e+00  1.113300189679024e+00  2.471896385655524e-01  1.248598555992949e+00 
 2.019049338946261e-06  1.161321265279426e-08  1.024499170993631e+00 -4.839823192612104e-05 -5.301768548109881e-11  7.704467063093057e-01  1.608186824738581e-06  1.115858403098316e+00  2.534580592597271e-01  1.251667689901206e+00  1.113289754867918e+00  2.471815869566385e-01  1.248586550824095e+00 
 2.024049338946261e-06  1.161321295316508e-08  1.024490629065340e+00 -4.839685843005576e-05 -5.301780314154223e-11  7.840126648442942e-01  1.608258979752816e-06  1.115849251140028e+00  2.534505507154537e-01  1.251650713737096e+00  1.113279524248970e+00  2.471737281003466e-01  1.248574789775849e+00 
 2.029049338946261e-06  1.161321283297054e-08  1.024482293957509e+00 -4.839551046859773e-05 -5.301794436511545e-11  7.975780893489790e-01  1.608329115327915e-06  1.115840905022588e+00  2.534434418235929e-01  1.251629110041042e+00  1.113269457609370e+00  2.471660593632977e-01  1.248563233513713e+00 
 2.034049338946261e-06  1.161321292348542e-08  1.024474164603925e+00 -4.839418319590433e-05 -5.301796625686395e-11  8.111429742338293e-01  1.608393639125289e-06  1.115833828714454e+00  2.534369057583262e-01  1.251598725550384e+00  1.113259485974914e+00  2.471585798686138e-01  1.248551815418492e+00 
 2.039049338946261e-06  1.161321276992685e-08  1.024466243265476e+00 -4.839286841466710e-05 -5.301800109117331e-11  8.247073067952222e-01  1.608445634141509e-06  1.115828882808811e+00  2.534312657328346e-01  1.251551913922802e+00  1.113249487363360e+00  2.471512919077358e-01  1.248540418558402e+00 
 2.044049338946261e-06  1.161321284189958e-08  1.024458538319963e+00 -4.839155178745065e-05 -5.301790841225275e-11  8.382710618687355e-01  1.608472102787565e-06  1.115827659681405e+00  2.534271216631500e-01  1.251474613226777e+00  1.113239242472832e+00  2.471442036008946e-01  1.248528833594741e+00 
 2.049049338946261e-06  1.161321293168816e-08  1.024451069577199e+00 -4.839020784096445e-05 -5.301764163153985e-11  8.518341921996203e-01  1.608449069620619e-06  1.115833102164615e+00  2.534255837585889e-01  1.251341025913548e+00  1.113228354389479e+00  2.471373339604537e-01  1.248516682523559e+00 
 2.054049338946261e-06  1.161321281143120e-08  1.024443878660927e+00 -4.838879118567735e-05 -5.301700259669465e-11  8.653966110832482e-01  1.608333157031999e-06  1.115850645837884e+00  2.534287031186267e-01  1.251104046601822e+00  1.113216105264402e+00  2.471307227653127e-01  1.248503282546642e+00 
 2.059049338946261e-06  1.161321276743865e-08  1.024437058862814e+00 -4.838722400209722e-05 -5.301592271064472e-11  8.789581647095508e-01  1.608117695086430e-06  1.115890382958745e+00  2.534402627005453e-01  1.250680514103979e+00  1.113201245989829e+00  2.471244573487205e-01  1.248487448000795e+00 
 2.064049338946261e-06  1.161321293568569e-08  1.024430767155255e+00 -4.838537159896557e-05 -5.301385002734245e-11  8.925185908071733e-01  1.607479811161713e-06  1.115970815984011e+00  2.534672286184947e-01  1.249919763031031e+00  1.113181474740214e+00  2.471186890302658e-01  1.248466992843884e+00 
 2.069049338946261e-06  1.161321282958075e-08  1.024425385801238e+00 -4.838302447886194e-05 -5.301077395272177e-11  9.060774172402630e-01  1.606431486751100e-06  1.116126333589183e+00  2.535224640069827e-01  1.248566971067050e+00  1.113153055399725e+00  2.471137782609484e-01  1.248438364725279e+00 
 2.074049338946261e-06  1.161321300889710e-08  1.024421737989835e+00 -4.837990139934601e-05 -5.300757930756378e-11  9.196339048794058e-01  1.604742330923174e-06  1.116420506684069e+00  2.536295693742270e-01  1.246213327718494e+00  1.113110215821078e+00  2.471104984540607e-01  1.248396093192340e+00 
 2.079049338946261e-06  1.161321273993823e-08  1.024421686670097e+00 -4.837575113984028e-05 -5.300783696053383e-11  9.331870061735964e-01  1.602442433615784e-06  1.116970491130425e+00  2.538316073905457e-01  1.242270108051690e+00  1.113045502107207e+00  2.471105949819912e-01  1.248333135770773e+00 
 2.084049338946261e-06  1.161321293626221e-08  1.024429408133414e+00 -4.837067543725274e-05 -5.302331454857142e-11  9.467354991356005e-01  1.600434985896257e-06  1.117989238683092e+00  2.542060359219234e-01  1.236031631427995e+00  1.112952997647247e+00  2.471179731174453e-01  1.248244000335347e+00 
