 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.918081653639496e-06  7.598541047051702e-01  1.008395612066930e+00 -3.615314017056987e-04 -1.148530066052170e-04 -1.956174376881507e-02  9.494209610571248e-01  1.136463832926516e+00  3.154343601758917e-01  1.312311686813905e+00  1.239430294220751e+00  3.246522194346749e-01  1.149325933282292e+00 
 5.918099403043178e-06  6.556581285814289e-01  1.008221220077741e+00 -3.502069793375902e-04 -1.165177749998958e-04 -1.953104573305521e-02  9.359120800385369e-01  1.136613426685103e+00  3.152668142080080e-01  1.312403703266815e+00  1.234790452761618e+00  3.200796342409957e-01  1.152467333536017e+00 
 5.918112712710935e-06  5.795030223826980e-01  1.008067580275591e+00 -3.409697101568389e-04 -1.168177460981606e-04 -1.950591943623440e-02  9.254500181298021e-01  1.136676765641895e+00  3.151331269676881e-01  1.312438879735819e+00  1.230792189224648e+00  3.168867742899043e-01  1.154733077517152e+00 
 5.918125605366697e-06  5.079696917380244e-01  1.007906811868817e+00 -3.308146379515005e-04 -1.126529322695991e-04 -1.947991106297522e-02  9.150709236317992e-01  1.136717721776019e+00  3.150036590695593e-01  1.312458111147776e+00  1.226528753269907e+00  3.140281343616277e-01  1.156854412141379e+00 
 5.918140021723558e-06  4.312729549649529e-01  1.007723972618612e+00 -3.152512757186897e-04 -1.067799822236672e-04 -1.944881902179113e-02  9.032079398629610e-01  1.136751845241269e+00  3.148707831362352e-01  1.312470446635110e+00  1.221355985318063e+00  3.111408888512694e-01  1.159135526833967e+00 
 5.918157258514923e-06  3.455318279447675e-01  1.007501665623833e+00 -2.978793702031266e-04 -1.006639261386473e-04 -1.940927072142766e-02  8.886757777638570e-01  1.136755658649338e+00  3.147193864192526e-01  1.312457110011123e+00  1.214675379775734e+00  3.081166270296659e-01  1.161705685018220e+00 
 5.918172957887001e-06  2.746694871474261e-01  1.007291018156397e+00 -2.851274375012330e-04 -9.430826821637853e-05 -1.937130870085115e-02  8.751118725908495e-01  1.136713974320241e+00  3.145763343606086e-01  1.312411115714723e+00  1.208208616909356e+00  3.057443012974845e-01  1.163883794882491e+00 
 5.918192763638264e-06  1.977611302683978e-01  1.007010122442361e+00 -2.713252554252101e-04 -8.563705818834723e-05 -1.932093841354880e-02  8.575821873839322e-01  1.136597579261478e+00  3.143793843187686e-01  1.312306480469332e+00  1.199709388421971e+00  3.032236268021784e-01  1.166404163757476e+00 
 5.918217467573539e-06  1.238850816846586e-01  1.006638828969399e+00 -2.560496582960062e-04 -7.439007306340943e-05 -1.925436003362845e-02  8.351527062294472e-01  1.136362703994759e+00  3.141052038987951e-01  1.312114190782028e+00  1.188906240873943e+00  3.007207326299369e-01  1.169207293539198e+00 
 5.918243329414793e-06  7.126071870899388e-02  1.006235701918059e+00 -2.413316154526105e-04 -6.324905690940754e-05 -1.918046716860547e-02  8.111367501878760e-01  1.136029155978103e+00  3.137885802876653e-01  1.311859304323808e+00  1.177744618360573e+00  2.987308951478067e-01  1.171777027295335e+00 
 5.918260201216749e-06  4.845932094921065e-02  1.005970339125825e+00 -2.323451772526242e-04 -5.681084454638754e-05 -1.913011912619236e-02  7.952361724169223e-01  1.135772296474304e+00  3.135691573971608e-01  1.311672799799572e+00  1.170692064584982e+00  2.977227241307100e-01  1.173274476999034e+00 
 5.918277398175320e-06  3.227629846613238e-02  1.005703278105287e+00 -2.238794912328608e-04 -5.109884707616325e-05 -1.907725199823461e-02  7.788970159531334e-01  1.135486533461163e+00  3.133393830423206e-01  1.311474321925455e+00  1.163802735789838e+00  2.968832896070261e-01  1.174677167819289e+00 
 5.918297359889908e-06  1.979061686599854e-02  1.005403200163973e+00 -2.148073948911647e-04 -4.551816219240232e-05 -1.901420288375218e-02  7.598296256599663e-01  1.135132625834305e+00  3.130704326953334e-01  1.311241311431838e+00  1.156281265304002e+00  2.960993641456253e-01  1.176174427122777e+00 
 5.918319263273237e-06  1.130729490579455e-02  1.005091319902529e+00 -2.057627607474279e-04 -4.049813822838918e-05 -1.894330645297528e-02  7.388568517431919e-01  1.134725183917580e+00  3.127788652238893e-01  1.310989865429706e+00  1.148686665898202e+00  2.954276436218759e-01  1.177683919817194e+00 
 5.918343881180396e-06  5.820132534638879e-03  1.004766968907954e+00 -1.967030183654063e-04 -3.584201648238555e-05 -1.886196942211996e-02  7.153132186024993e-01  1.134252703492611e+00  3.124627874145579e-01  1.310719581211778e+00  1.141015957644099e+00  2.948579488787014e-01  1.179247173751662e+00 
 5.918371979550973e-06  2.548901071249002e-03  1.004433789023058e+00 -1.877006402293580e-04 -3.120580445868316e-05 -1.876763277676441e-02  6.885934381099095e-01  1.133705724124918e+00  3.121248683692056e-01  1.310433216484147e+00  1.133378401212529e+00  2.943931410168305e-01  1.180898137569671e+00 
 5.918405217351152e-06  7.896709336982247e-04  1.004091519214188e+00 -1.787134935602070e-04 -2.579207164387665e-05 -1.865484177952319e-02  6.573525834837067e-01  1.133062747727855e+00  3.117646433773443e-01  1.310129678797340e+00  1.125805211418670e+00  2.940367191776544e-01  1.182715635933451e+00 
 5.918445895625818e-06  1.540951827298817e-05  1.003745531509519e+00 -1.698206753896385e-04 -1.858257292019653e-05 -1.851622670228028e-02  6.198821470375895e-01  1.132302573714945e+00  3.113888150957747e-01  1.309811689782644e+00  1.118472587852557e+00  2.938114201613110e-01  1.184801242111389e+00 
 5.918498241915464e-06 -1.918444514766009e-04  1.003408522032248e+00 -1.609043197382422e-04 -1.072382597644829e-05 -1.833856302613615e-02  5.732454851839076e-01  1.131409865464460e+00  3.110143283672209e-01  1.309491151806886e+00  1.111670287828108e+00  2.937680994063054e-01  1.187355101984711e+00 
 5.918569830690787e-06 -1.420261918353463e-04  1.003118885330732e+00 -1.520647226467763e-04 -4.145420656386963e-06 -1.809902360776288e-02  5.129058148105121e-01  1.130419408864266e+00  3.106891001044866e-01  1.309211162975949e+00  1.106033553202357e+00  2.940199079051890e-01  1.190769148881678e+00 
 5.918666426879056e-06 -4.740114883503787e-05  1.002978630870312e+00 -1.444367860061023e-04 -3.766377316268823e-07 -1.778361603064369e-02  4.385232190111299e-01  1.129586430698862e+00  3.105341825296869e-01  1.309096115008104e+00  1.102966643763949e+00  2.947279587988415e-01  1.195462592439002e+00 
 5.918759172696215e-06 -6.917142368550896e-06  1.003051166063404e+00 -1.402929335338144e-04  4.914651481672041e-07 -1.748861022536646e-02  3.750034671055593e-01  1.129338773375049e+00  3.106208239284077e-01  1.309232186802613e+00  1.103148506625096e+00  2.956551748766925e-01  1.200203368213628e+00 
 5.918889684802806e-06  4.812825423687667e-06  1.003383042941414e+00 -1.376110177248012e-04  4.888588010020705e-07 -1.708236873205133e-02  2.984325602149749e-01  1.129787944838998e+00  3.109951687611173e-01  1.309752178448022e+00  1.106043576707798e+00  2.971583962961182e-01  1.207387706855622e+00 
 5.919047018195669e-06  2.951842609453941e-06  1.003998212452831e+00 -1.373015633791448e-04  2.497668211614076e-07 -1.659861999064487e-02  2.242321803622129e-01  1.131238146339147e+00  3.116665451243751e-01  1.310765131882113e+00  1.111298293231585e+00  2.990511352674853e-01  1.216742288358975e+00 
 5.919190689240510e-06  8.350492584717906e-07  1.004666239421409e+00 -1.387361117470533e-04  1.190759301406596e-07 -1.615669564965729e-02  1.714483939965306e-01  1.133109913833854e+00  3.123762265705364e-01  1.311952913326277e+00  1.116587131495628e+00  3.007131692849553e-01  1.225670407153038e+00 
 5.919326439179372e-06  1.727872422529004e-07  1.005328169717755e+00 -1.409788425917815e-04  7.269894299963567e-08 -1.573526486564446e-02  1.324809028574872e-01  1.135117515547708e+00  3.130643285544382e-01  1.313227111473769e+00  1.121436122385887e+00  3.021520360475335e-01  1.234141817260858e+00 
 5.919458184713331e-06  1.035503040020450e-07  1.005963412946999e+00 -1.436183550400732e-04  5.802023450192596e-08 -1.532067867024493e-02  1.028808149105880e-01  1.137128665531574e+00  3.137128058907827e-01  1.314549610415648e+00  1.125759479660814e+00  3.033983183949810e-01  1.242150254759139e+00 
 5.919589448413648e-06  1.426455763145622e-07  1.006569663312156e+00 -1.466026922435868e-04  4.806358688528867e-08 -1.490128566878650e-02  7.982142084467923e-02  1.139094250840005e+00  3.143223255750924e-01  1.315911094881664e+00  1.129608992121791e+00  3.044896017272303e-01  1.249753049847095e+00 
 5.919734381464372e-06  1.682815052807723e-07  1.007194699972266e+00 -1.508264565809472e-04  3.119554890971674e-08 -1.443079652591207e-02  6.018159396742039e-02  1.141145737256285e+00  3.149426428425522e-01  1.317424913522013e+00  1.133318603598053e+00  3.055306154166125e-01  1.257589632878469e+00 
 5.919865915071715e-06  1.750967941305036e-07  1.007714314433240e+00 -1.570004096296508e-04  8.452505591983507e-09 -1.399746599538939e-02  4.653088454926940e-02  1.142858807065413e+00  3.154529297982208e-01  1.318777393410629e+00  1.136213784378664e+00  3.063383868403847e-01  1.264134972692559e+00 
 5.920004383856108e-06  1.781013780586855e-07  1.008207490007005e+00 -1.688752225598654e-04 -1.965759754031320e-08 -1.353548517982365e-02  3.546232332604236e-02  1.144480238636895e+00  3.159332206581890e-01  1.320149600558699e+00  1.138810264148624e+00  3.070623454293350e-01  1.270413998182804e+00 
 5.920133253276680e-06  1.824824437156774e-07  1.008616205186098e+00 -1.882627172379537e-04 -4.192235953404602e-08 -1.310087692079585e-02  2.753548323868360e-02  1.145810279990356e+00  3.163281886532004e-01  1.321360765521701e+00  1.140846305379707e+00  3.076327725335931e-01  1.275696411797369e+00 
 5.920266762520165e-06  1.897300898281064e-07  1.008991503438389e+00 -2.199050671776052e-04 -4.954787436701856e-08 -1.264660533157722e-02  2.118134402582110e-02  1.147007685765395e+00  3.166880153794275e-01  1.322537657114307e+00  1.142612657906668e+00  3.081335687288562e-01  1.280624810064868e+00 
 5.920394836894223e-06  2.115016816114897e-07  1.009312780145718e+00 -2.619066842677628e-04 -1.813079320261071e-08 -1.220750216346840e-02  1.646931462833276e-02  1.148001493652202e+00  3.169933643599078e-01  1.323593770012912e+00  1.144029271688046e+00  3.085435712245198e-01  1.284880156031596e+00 
 5.920508069172740e-06  3.129130611264116e-07  1.009579045670184e+00 -3.032943227997448e-04  1.229879217465412e-07 -1.181654400217959e-02  1.319597546554864e-02  1.148793940043795e+00  3.172442851665835e-01  1.324488223646514e+00  1.145116470260209e+00  3.088674659334995e-01  1.288329841711446e+00 
 5.920564411315344e-06  6.201384921716347e-07  1.009713653355204e+00 -3.190125883610623e-04  3.428775359368492e-07 -1.162038517392776e-02  1.183660511937909e-02  1.149181382763016e+00  3.173710100046502e-01  1.324934287561683e+00  1.145627078126287e+00  3.090247352386428e-01  1.289971919235969e+00 
 5.920613207909336e-06  8.629559841131920e-07  1.009836892821462e+00 -3.271830164238985e-04  6.466488099116975e-07 -1.144964161911117e-02  1.078221415076925e-02  1.149529126788431e+00  3.174866018314724e-01  1.325331419837174e+00  1.146071641736092e+00  3.091644270519798e-01  1.291378664459502e+00 
 5.920678851635702e-06  6.621652232047987e-07  1.010015474674803e+00 -3.324897574545057e-04  1.121526487118361e-06 -1.122020336601724e-02  9.516481813262482e-03  1.150030043601673e+00  3.176516766416900e-01  1.325890770812071e+00  1.146693026242902e+00  3.093594299094732e-01  1.293274898752246e+00 
 5.920746993083193e-06  4.991959274970745e-08  1.010212244571416e+00 -3.329419404077402e-04  1.545465250606563e-06 -1.098291712033365e-02  8.362001556408793e-03  1.150587478083511e+00  3.178314003883563e-01  1.326497488359424e+00  1.147365514906673e+00  3.095670047084186e-01  1.295242241314029e+00 
 5.920782267377267e-06 -5.166181849169428e-07  1.010316183728188e+00 -3.280135878532320e-04  1.648742543574484e-06 -1.086065067118855e-02  7.821054290526343e-03  1.150887392369974e+00  3.179254958745960e-01  1.326818619559800e+00  1.147721267616217e+00  3.096741125814138e-01  1.296254793589444e+00 
 5.920807340931925e-06 -1.143427287201687e-06  1.010388881053511e+00 -3.192929651063127e-04  1.612592358046340e-06 -1.077445274747956e-02  7.456778727620512e-03  1.151101675384162e+00  3.179903750241991e-01  1.327046987705394e+00  1.147974095229631e+00  3.097477298740641e-01  1.296967877919932e+00 
 5.920829572558719e-06 -1.741525400783385e-06  1.010449941638061e+00 -3.060165814787893e-04  1.488222569341418e-06 -1.069903538657856e-02  7.145953623954239e-03  1.151286113920900e+00  3.180436374702594e-01  1.327245018035995e+00  1.148192146598902e+00  3.098084673110845e-01  1.297586981672221e+00 
 5.920851934942063e-06 -1.984799239503473e-06  1.010504670456302e+00 -2.874135981133957e-04  1.312938584933778e-06 -1.062484419034961e-02  6.843778563288961e-03  1.151458005780263e+00  3.180895867213193e-01  1.327434148732330e+00  1.148397663289154e+00  3.098618812622759e-01  1.298185865227551e+00 
 5.920880312197356e-06 -1.747984060693122e-06  1.010559381073861e+00 -2.582247715831797e-04  1.026553142699598e-06 -1.053259608295181e-02  6.474835470864733e-03  1.151642092561192e+00  3.181341681859989e-01  1.327649235073934e+00  1.148622896573478e+00  3.099154183533012e-01  1.298887230086818e+00 
 5.920899734923692e-06 -1.644805003546085e-06  1.010587629858615e+00 -2.381946574717315e-04  7.396004787586187e-07 -1.046718725242318e-02  6.231829469526358e-03  1.151739770575750e+00  3.181611692920114e-01  1.327775005590895e+00  1.148743507358385e+00  3.099464925929240e-01  1.299309916501694e+00 
 5.920924657663246e-06 -3.879412231673039e-07  1.010616606040460e+00 -2.179353080342368e-04  5.268125968882235e-07 -1.038001265909682e-02  5.932862124585463e-03  1.151843852249131e+00  3.181945359317626e-01  1.327919068873524e+00  1.148870900702376e+00  3.099833567266839e-01  1.299804095254054e+00 
 5.920967612161198e-06  1.381191909345149e-06  1.010657178893729e+00 -1.914667189471295e-04  2.464991476796089e-07 -1.022523588001052e-02  5.451763422454642e-03  1.151990284012191e+00  3.182470084590160e-01  1.328140862673511e+00  1.149046746541077e+00  3.100404870972721e-01  1.300579604256437e+00 
 5.921009184582533e-06  1.599529752963313e-06  1.010692117644037e+00 -1.744037362132614e-04  4.980447694032015e-08 -1.007375672254051e-02  5.025142275978795e-03  1.152106969649760e+00  3.182912491047576e-01  1.328338107053721e+00  1.149184686939523e+00  3.100896467359037e-01  1.301277584791334e+00 
 5.921070836668809e-06  8.666630791132389e-07  1.010746102828095e+00 -1.593161205310200e-04 -1.329755356643001e-07 -9.850915704596962e-03  4.455508049003361e-03  1.152259987381340e+00  3.183493674822439e-01  1.328623551829613e+00  1.149366044298294e+00  3.101572563844381e-01  1.302281459199866e+00 
 5.921137972906354e-06  3.112777194297410e-07  1.010822972391579e+00 -1.484565216533742e-04 -1.831134258942805e-07 -9.611718824691865e-03  3.911259795836059e-03  1.152448730791957e+00  3.184191602687337e-01  1.328961529972003e+00  1.149588467563374e+00  3.102396346629551e-01  1.303415732757043e+00 
 5.921212518558329e-06  1.303270239999924e-07  1.010951088217890e+00 -1.369322164377077e-04 -1.142886316173823e-07 -9.349016226209667e-03  3.387693603971560e-03  1.152757380782362e+00  3.185290232009160e-01  1.329416260178082e+00  1.149942150507522e+00  3.103645917382388e-01  1.304822690640881e+00 
 5.921299707186955e-06  6.896432271676392e-08  1.011154864439554e+00 -1.259769061735465e-04  1.699268464300700e-09 -9.043392730865466e-03  2.865716310704018e-03  1.153261372390680e+00  3.187058689466292e-01  1.330047923188379e+00  1.150505557575243e+00  3.105578767493768e-01  1.306638378173521e+00 
 5.921405093876340e-06  1.029748088880488e-07  1.011447275639239e+00 -1.167223083759847e-04  1.131004471197500e-07 -8.674089587186438e-03  2.341344169176579e-03  1.154032454916796e+00  3.189692109463274e-01  1.330904197117802e+00  1.151348124975458e+00  3.108371069698190e-01  1.308950026535316e+00 
 5.921519667291103e-06  1.628598415840820e-07  1.011786398315796e+00 -1.099274306964661e-04  1.798266057388413e-07 -8.271659528398333e-03  1.879013457689732e-03  1.155004107770907e+00  3.192852717569377e-01  1.331893589786710e+00  1.152387569505365e+00  3.111654208559119e-01  1.311476643860806e+00 
 5.921655036610183e-06  1.867621659721068e-07  1.012186528407754e+00 -1.037358770408484e-04  2.099140371906160e-07 -7.794922393839811e-03  1.447588642901365e-03  1.156249629644798e+00  3.196659154372219e-01  1.333093948187057e+00  1.153694871706720e+00  3.115557164105925e-01  1.314383580963420e+00 
 5.921830712638284e-06  1.801995681776054e-07  1.012686173725958e+00 -9.665576327216031e-05  2.191175097634022e-07 -7.175035619212908e-03  1.028703473004484e-03  1.157920730024582e+00  3.201445454840274e-01  1.334666128101368e+00  1.155420111595651e+00  3.120424955255869e-01  1.317981443029098e+00 
 5.922102509416129e-06  1.717343691778423e-07  1.013405496421093e+00 -8.696863879881027e-05  2.234030142811540e-07 -6.214997070272919e-03  5.966514003287115e-04  1.160468826694099e+00  3.208325695096046e-01  1.337088484557749e+00  1.158015189380922e+00  3.127383487860359e-01  1.323168018231333e+00 
 5.922369275015282e-06  1.713631306768857e-07  1.014049066634388e+00 -7.920433996206768e-05  2.281111858367816e-07 -5.272534663643855e-03  3.446056822009225e-04  1.162845362569535e+00  3.214460297089194e-01  1.339424433780629e+00  1.160413217664063e+00  3.133562310743376e-01  1.327850214255151e+00 
 5.922720571277025e-06  1.723745623422646e-07  1.014810499658932e+00 -7.187704570980912e-05  2.356208168492848e-07 -4.032043908808733e-03  1.621309675241347e-04  1.165743909824113e+00  3.221697452317868e-01  1.342398323011912e+00  1.163323438055606e+00  3.140831344634590e-01  1.333485012838203e+00 
 5.923084997548864e-06  1.726185161568789e-07  1.015512240504637e+00 -6.776200676584816e-05  2.441846585262619e-07 -2.746390057786490e-03  7.232244671674892e-05  1.168496410935942e+00  3.228350817073298e-01  1.345340530502179e+00  1.166079833083648e+00  3.147501838361940e-01  1.338806982417694e+00 
 5.923569219290541e-06  1.726518829738979e-07  1.016357438392491e+00 -6.643912634004404e-05  2.614066341927444e-07 -1.040135863757998e-03  2.403639603485656e-05  1.171923479399651e+00  3.236348565053027e-01  1.349080809439110e+00  1.169513449283257e+00  3.155516620513894e-01  1.345376573794748e+00 
 5.924093815835820e-06  1.715479566380544e-07  1.016985734876495e+00 -6.557925333062638e-05  2.278753540175701e-07  8.041381910187471e-04  7.658782802432481e-06  1.174681447166062e+00  3.242296847344571e-01  1.352409234716899e+00  1.172295800215436e+00  3.161456492091604e-01  1.350996200320681e+00 
 5.924531046466721e-06  1.710813505808432e-07  1.016984142738109e+00 -6.333556320452780e-05  1.128393059595997e-07  2.335276427325362e-03  1.716952833815343e-06  1.174995781901316e+00  3.242239823636932e-01  1.353733613185341e+00  1.172648334922317e+00  3.161351340105926e-01  1.352904217004387e+00 
 5.924854874999366e-06  1.744485055184553e-07  1.016704394384571e+00 -6.232549621875483e-05  5.499046431257573e-08  3.465737723528234e-03 -7.070919834420951e-07  1.174003451814553e+00  3.239444193398323e-01  1.353797327885019e+00  1.171625270640994e+00  3.158530766032278e-01  1.352866942141611e+00 
 5.925236645631584e-06  1.721940146774476e-07  1.016209756774749e+00 -6.166660952302765e-05  1.843508171964220e-08  4.795476213979389e-03 -2.523626442919283e-06  1.171881066975997e+00  3.234470502564045e-01  1.353057052538783e+00  1.169431962371845e+00  3.153551863409276e-01  1.351733666563358e+00 
 5.925680764356221e-06  1.723424425823071e-07  1.015589424885782e+00 -6.136861707907635e-05  1.749022800551192e-09  6.339813145986895e-03 -3.609590139231765e-06  1.168838507624743e+00  3.228208217821527e-01  1.351478811270651e+00  1.166314160284180e+00  3.147304996709833e-01  1.349612363376020e+00 
 5.926260173659041e-06  1.725096431857895e-07  1.014878804791697e+00 -6.129319878938739e-05 -2.971497110267686e-09  8.352417120065231e-03 -3.921653449726883e-06  1.164854658326397e+00  3.221019421036252e-01  1.348853545877369e+00  1.162270434856562e+00  3.140146757706006e-01  1.346383611396541e+00 
 5.926849258121141e-06  1.724853178383252e-07  1.014323263526940e+00 -6.131580476011580e-05 -2.115901652527344e-09  1.039730558977843e-02 -3.545101245057078e-06  1.161234378131137e+00  3.215382959446904e-01  1.345960050413703e+00  1.158623397779674e+00  3.134540224995424e-01  1.343061585694485e+00 
 5.927737869018132e-06  1.724848923170704e-07  1.013770170789272e+00 -6.134915788922564e-05 -7.799977977366092e-10  1.348078554299431e-02 -2.544451025660445e-06  1.156776195833792e+00  3.209719485073774e-01  1.341758177201238e+00  1.154154559637719e+00  3.128913284240835e-01  1.338493243319341e+00 
 5.928899445628728e-06  1.724890509028169e-07  1.013426341689189e+00 -6.137340013749306e-05 -3.425668984064145e-10  1.751044616241278e-02 -1.135911349667859e-06  1.152449452404898e+00  3.206073129101225e-01  1.337052135365695e+00  1.149831546442744e+00  3.125303865808275e-01  1.333601438963703e+00 
 5.930986538256813e-06  1.724885844923315e-07  1.013452283189826e+00 -6.141039512918590e-05 -3.580741360072327e-10  2.474960740157997e-02  9.118374231092963e-07  1.147581910588745e+00  3.205907264360646e-01  1.331146650190424e+00  1.144976392217799e+00  3.125188308712992e-01  1.327671226078748e+00 
 5.934035970494356e-06  1.724882108237617e-07  1.014175510420603e+00 -6.146223212727541e-05 -3.859450628655875e-10  3.532461379078485e-02  2.623352851591895e-06  1.144450287329788e+00  3.212559091755233e-01  1.326946587253266e+00  1.141856160378592e+00  3.131892917446062e-01  1.323579726637800e+00 
 5.939035970494356e-06  1.724881827250326e-07  1.015620665723344e+00 -6.151882240255440e-05 -3.591040419595375e-10  5.265793412305286e-02  3.459352346512639e-06  1.143665028064062e+00  3.226379244206824e-01  1.325548773392776e+00  1.141076646334251e+00  3.145770339556805e-01  1.322290265033460e+00 
 5.944035970494356e-06  1.724881935061045e-07  1.016696154671832e+00 -6.154271964482195e-05 -3.502598904024864e-10  6.998426742887334e-02  3.299325106330634e-06  1.144617101441950e+00  3.236868100273211e-01  1.326509172056210e+00  1.142028359907924e+00  3.156294386394530e-01  1.323272531056620e+00 
 5.949035970494356e-06  1.724881959394825e-07  1.017278977830009e+00 -6.154758496190078e-05 -3.520295892021844e-10  8.730553999375619e-02  2.972153473792727e-06  1.145609087322136e+00  3.242656928911465e-01  1.327636138469700e+00  1.143018813273837e+00  3.162105075963678e-01  1.324390461164924e+00 
 5.954035970494356e-06  1.724881963081757e-07  1.017507694371820e+00 -6.154491459790001e-05 -3.541454712042905e-10  1.046239958547043e-01  2.750652608190089e-06  1.146198152920023e+00  3.244998573079392e-01  1.328320763489486e+00  1.143606666270961e+00  3.164460378215592e-01  1.325063880406275e+00 
 5.959035970494356e-06  1.724881964150678e-07  1.017553915487983e+00 -6.154108883528292e-05 -3.551052901085752e-10  1.219413670658081e-01  2.651175054299451e-06  1.146443782787861e+00  3.245528035318979e-01  1.328607351966268e+00  1.143851577575840e+00  3.164998316549782e-01  1.325343899556605e+00 
 5.964035970494356e-06  1.724881965916822e-07  1.017534950401062e+00 -6.153856347726912e-05 -3.554229205828010e-10  1.392586308387792e-01  2.624363741408285e-06  1.146504059329365e+00  3.245385590222072e-01  1.328677062981316e+00  1.143911467412583e+00  3.164860998094998e-01  1.325410737156184e+00 
 5.969035970494356e-06  1.724881966351653e-07  1.017508342401009e+00 -6.153769511592239e-05 -3.554821759942661e-10  1.565763028030066e-01  2.627351207288553e-06  1.146495389250492e+00  3.245142272058468e-01  1.328666441950845e+00  1.143902567191769e+00  3.164620637878338e-01  1.325399048049987e+00 
 5.974035970494356e-06  1.724881965650928e-07  1.017493043313249e+00 -6.153801614411700e-05 -3.554591107697704e-10  1.738945468890565e-01  2.636991504721120e-06  1.146475717417405e+00  3.244994461347476e-01  1.328643511506796e+00  1.143882716616051e+00  3.164474395005258e-01  1.325375643457894e+00 
 5.979035970494356e-06  1.724881966744279e-07  1.017490016119940e+00 -6.153896936787852e-05 -3.554231011148175e-10  1.912133584540935e-01  2.644607651003568e-06  1.146464551263132e+00  3.244960007745292e-01  1.328630942425282e+00  1.143871374371650e+00  3.164440633443492e-01  1.325362664047790e+00 
 5.984035970494356e-06  1.724881965542460e-07  1.017494789668637e+00 -6.154015699675212e-05 -3.553971627417964e-10  2.085326728651942e-01  2.648685829869830e-06  1.146463635884122e+00  3.245000072651414e-01  1.328630531208111e+00  1.143870270251597e+00  3.164480846727812e-01  1.325361749610123e+00 
 5.989035970494356e-06  1.724881966271228e-07  1.017503016031190e+00 -6.154136612449240e-05 -3.553834925233563e-10  2.258524175530711e-01  2.650182160637713e-06  1.146469357049146e+00  3.245074321207496e-01  1.328637874467315e+00  1.143875789235226e+00  3.164554908880727e-01  1.325368490590156e+00 
 5.994035970494356e-06  1.724881965359350e-07  1.017511997090102e+00 -6.154251412466087e-05 -3.553783272974883e-10  2.431725317539936e-01  2.650346565296057e-06  1.146478078556839e+00  3.245156990661043e-01  1.328648640673387e+00  1.143884298365391e+00  3.164637185333126e-01  1.325378588806237e+00 
 5.999035970494356e-06  1.724881965598258e-07  1.017520518421326e+00 -6.154358760982906e-05 -3.553773081895728e-10  2.604929707661308e-01  2.650036783543845e-06  1.146487559735263e+00  3.245236125692080e-01  1.328660199094650e+00  1.143893559998654e+00  3.164715797935912e-01  1.325389444201044e+00 
 6.004035970494356e-06  1.724881966478291e-07  1.017528265907653e+00 -6.154460014808216e-05 -3.553777150424235e-10  2.778137040285457e-01  2.649682689959774e-06  1.146496800819881e+00  3.245308367091116e-01  1.328671402898298e+00  1.143902576156004e+00  3.164787433362075e-01  1.325399928291352e+00 
 6.009035970494356e-06  1.724881965527056e-07  1.017535332144447e+00 -6.154556998063735e-05 -3.553784474730273e-10  2.951347114230162e-01  2.649435040691413e-06  1.146505531568390e+00  3.245374347133559e-01  1.328681966261753e+00  1.143911077324540e+00  3.164852750973975e-01  1.325409763351526e+00 
 6.014035970494356e-06  1.724881965973331e-07  1.017541922429911e+00 -6.154651125959051e-05 -3.553789671290209e-10  3.124559796498303e-01  2.649308123967186e-06  1.146513796844878e+00  3.245435882830233e-01  1.328691967414530e+00  1.143919108477153e+00  3.164913583711562e-01  1.325419029833235e+00 
 6.019035970494356e-06  1.724881965507449e-07  1.017548221016462e+00 -6.154743237907117e-05 -3.553791492755881e-10  3.297774992653191e-01  2.649268724478590e-06  1.146521722497454e+00  3.245494667402291e-01  1.328701571047086e+00  1.143926795284739e+00  3.164971634107905e-01  1.325427892094802e+00 
 6.024035970494356e-06  1.724881965737512e-07  1.017554351157370e+00 -6.154833709404914e-05 -3.553791856905536e-10  3.470992625286167e-01  2.649278643386259e-06  1.146529416876902e+00  3.245551857175081e-01  1.328710913643836e+00  1.143934245824099e+00  3.165028063855146e-01  1.325436485572935e+00 
 6.029035970494356e-06  1.724881966048804e-07  1.017560378111319e+00 -6.154922624772654e-05 -3.553791317640885e-10  3.644212619988032e-01  2.649309462478939e-06  1.146536946421765e+00  3.245608077625419e-01  1.328720076945714e+00  1.143941526244862e+00  3.165083501413327e-01  1.325444891025550e+00 
 6.034035970494356e-06  1.724881965553376e-07  1.017566325920811e+00 -6.155009921608650e-05 -3.553789251016615e-10  3.817434897293410e-01  2.649344335802474e-06  1.146544341674683e+00  3.245663569829238e-01  1.328729097103065e+00  1.143948666807169e+00  3.165138189378138e-01  1.325453143898815e+00 
 6.039035970494355e-06  1.724881964476684e-07  1.017572194597119e+00 -6.155095487823863e-05 -3.553787927703725e-10  3.990659369457020e-01  2.649375335078997e-06  1.146551610715871e+00  3.245718347147838e-01  1.328737982112270e+00  1.143955675315165e+00  3.165192141712344e-01  1.325461251728878e+00 
 6.044035970494355e-06  1.724881966745729e-07  1.017577973145758e+00 -6.155179215644409e-05 -3.553785937560971e-10  4.163885939883814e-01  2.649400167270313e-06  1.146558750795639e+00  3.245772316114168e-01  1.328746726572214e+00  1.143962548736844e+00  3.165245264954982e-01  1.325469208837182e+00 
