 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.851098726554882e-06  1.199999731583234e+00  1.025945154745706e+00 -9.047707968326270e-05 -1.497740457524278e-09  7.875485324354950e-04 -4.225175746953476e-03  1.181173419537324e+00  3.620596397597596e-01  1.361065557056342e+00  1.178854635146818e+00  3.534862654614758e-01  1.371249342602821e+00 
 5.851395650731186e-06  1.199999727732321e+00  1.026264776756979e+00 -8.223661603393959e-05 -1.161610927365720e-09  4.571605031051503e-04 -3.126120542454012e-03  1.184366105530516e+00  3.623581650675912e-01  1.367181352318181e+00  1.182009997030186e+00  3.537780214220044e-01  1.374572782960681e+00 
 5.851735721648283e-06  1.199999727971019e+00  1.026539277092973e+00 -7.582234809500958e-05 -8.022653460736455e-10  2.404878034195983e-04 -1.865646195231989e-03  1.187693663016692e+00  3.626071473538083e-01  1.373526640754635e+00  1.185308735028382e+00  3.540224933705132e-01  1.378157762802708e+00 
 5.852130127548135e-06  1.199999728704673e+00  1.026759322502833e+00 -7.229563137764048e-05 -6.666114436151960e-10  1.114160135756530e-04 -4.023783236244209e-04  1.191165076252997e+00  3.627982398447394e-01  1.380174891523091e+00  1.188757866218069e+00  3.542106525500814e-01  1.382021826609673e+00 
 5.852593661338317e-06  1.199999728922863e+00  1.026913559342321e+00 -7.144521836969374e-05 -6.580036976716730e-10  4.421275045154684e-05  1.318588874966601e-03  1.194821694005752e+00  3.629210724777165e-01  1.387219648133601e+00  1.192388120401479e+00  3.543315007620893e-01  1.386182540808010e+00 
 5.853034100699881e-06  1.199999728768883e+00  1.026684975145105e+00 -6.981777439530871e-05 -9.284037773928360e-10  1.851704691567383e-05  2.952615758944540e-03  1.196897927780716e+00  3.626773678470345e-01  1.391784986979319e+00  1.194378588015152e+00  3.540887123785072e-01  1.389005864503990e+00 
 5.853443231345745e-06  1.199999728945527e+00  1.025994780759954e+00 -6.777919921515186e-05 -1.020024001552002e-09  7.283591174276000e-06  4.468032880182195e-03  1.196806388455412e+00  3.619861754339903e-01  1.393431962515813e+00  1.194207087042439e+00  3.533992111495341e-01  1.390101492436169e+00 
 5.853803306205029e-06  1.199999729025859e+00  1.025115527778941e+00 -6.685249650718403e-05 -8.345513241601770e-10  1.669382639304939e-06  5.800153966983002e-03  1.195263294626173e+00  3.611082237857900e-01  1.393288729307355e+00  1.192664773321813e+00  3.525215090232487e-01  1.389953921951296e+00 
 5.854189490746881e-06  1.199999728820588e+00  1.024059363310041e+00 -6.635508450902677e-05 -6.978883031074725e-10 -2.180323458307403e-06  7.227936723407752e-03  1.192692254184318e+00  3.600524464657190e-01  1.392063364317575e+00  1.190134839596606e+00  3.514652703929492e-01  1.388946202095566e+00 
 5.854635979060724e-06  1.199999728826853e+00  1.022856832006685e+00 -6.615539351303885e-05 -6.377617451229876e-10 -4.784275037307626e-06  8.878508816265718e-03  1.189309479609314e+00  3.588501961603064e-01  1.389914981369865e+00  1.186809449806389e+00  3.502622256530588e-01  1.387111400640873e+00 
 5.855202275061477e-06  1.199999728858139e+00  1.021481721340285e+00 -6.611226759347728e-05 -6.435330413276266e-10 -6.189190727813891e-06  1.097292311076080e-02  1.185134413554412e+00  3.574758904096485e-01  1.386744696939577e+00  1.182692977004471e+00  3.488869256659636e-01  1.384280440598718e+00 
 5.855852707484555e-06  1.199999728867025e+00  1.020138734125193e+00 -6.612533354750900e-05 -6.764382070679767e-10 -6.305039749235439e-06  1.338062446311954e-02  1.180872636768810e+00  3.561329741585743e-01  1.382994307903821e+00  1.178473479043139e+00  3.475429831840097e-01  1.380802199734794e+00 
 5.856815263090936e-06  1.199999728866670e+00  1.018551365523763e+00 -6.614068030218809e-05 -7.097967860677101e-10 -5.313224242516870e-06  1.694835484807595e-02  1.175654930427878e+00  3.545410134517493e-01  1.377785415185622e+00  1.173286723926853e+00  3.459496798143695e-01  1.375830955758929e+00 
 5.858173427450730e-06  1.199999728865308e+00  1.016934205170748e+00 -6.615318333574054e-05 -7.269871914896612e-10 -3.377097688520079e-06  2.199113518616572e-02  1.170051231591074e+00  3.529075717676285e-01  1.371583740156042e+00  1.167699926938995e+00  3.443145270652294e-01  1.369792738265322e+00 
 5.860460226405016e-06  1.199999728865149e+00  1.015320593611867e+00 -6.618365819881351e-05 -7.300464831895894e-10 -5.533790885011564e-07  3.049988371237364e-02  1.163832810430959e+00  3.512514851395065e-01  1.364208456192332e+00  1.161492350210442e+00  3.426557758355528e-01  1.362526747501331e+00 
 5.863973207399533e-06  1.199999728865254e+00  1.014367945225991e+00 -6.624007125809760e-05 -7.241664894499223e-10  2.071257482090337e-06  4.359937822494560e-02  1.158998262764843e+00  3.502259810423048e-01  1.358256327401747e+00  1.156665632266854e+00  3.416266198581056e-01  1.356627233219127e+00 
 5.868973207399533e-06  1.199999728865185e+00  1.014330740225081e+00 -6.630303756020304e-05 -7.183206554471240e-10  3.477079016654257e-06  6.227378659091017e-02  1.156805737510646e+00  3.501050851676266e-01  1.355533247892479e+00  1.154477967387725e+00  3.415016125166919e-01  1.353922834785039e+00 
 5.873973207399533e-06  1.199999728865140e+00  1.014729723723692e+00 -6.633898817574795e-05 -7.166687981827233e-10  3.635374010189696e-06  8.096339827880847e-02  1.156776921941454e+00  3.504531289048043e-01  1.355507306582293e+00  1.154450259282509e+00  3.418467993347633e-01  1.353897589919185e+00 
 5.878973207399533e-06  1.199999728865136e+00  1.015083913187757e+00 -6.635485690353348e-05 -7.167600940667662e-10  3.448584694328149e-06  9.965761531022975e-02  1.157242424715357e+00  3.507830107766715e-01  1.356091526392079e+00  1.154915535447752e+00  3.421748496766744e-01  1.354478574729378e+00 
 5.883973207399533e-06  1.199999728865141e+00  1.015283983783343e+00 -6.635922763464237e-05 -7.171035514075949e-10  3.266869221194593e-06  1.183521915754365e-01  1.157620032628698e+00  3.509750136732555e-01  1.356559987827906e+00  1.155292776827579e+00  3.423657493594749e-01  1.354944278221386e+00 
 5.888973207399532e-06  1.199999728865144e+00  1.015361588775089e+00 -6.635831010374423e-05 -7.173126553518556e-10  3.162855980444628e-06  1.370458816912240e-01  1.157814828199772e+00  3.510523287872085e-01  1.356799255162938e+00  1.155487409821028e+00  3.424424323360123e-01  1.355182246795928e+00 
 5.893973207399532e-06  1.199999728865145e+00  1.015372046867248e+00 -6.635562185477081e-05 -7.173927423033038e-10  3.119225356005716e-06  1.557384589943943e-01  1.157880576693597e+00  3.510652293491041e-01  1.356878986860996e+00  1.155553190238556e+00  3.424549912118005e-01  1.355261856649733e+00 
 5.898973207399532e-06  1.199999728865145e+00  1.015355310323906e+00 -6.635277431157251e-05 -7.174284960448905e-10  3.107300025988519e-06  1.744300819118647e-01  1.157882684819412e+00  3.510512953768000e-01  1.356880949859968e+00  1.155555446723738e+00  3.424408836438292e-01  1.355264318361132e+00 
 5.903973207399532e-06  1.199999728865146e+00  1.015332266388072e+00 -6.635030105438238e-05 -7.174304804067141e-10  3.107853188863264e-06  1.931209100666072e-01  1.157862701134053e+00  3.510306010679667e-01  1.356856277042100e+00  1.155535662865821e+00  3.424201131981352e-01  1.355240395481504e+00 
 5.908973207399532e-06  1.199999728865146e+00  1.015311177844177e+00 -6.634826389499599e-05 -7.174275820037657e-10  3.111539343812780e-06  2.118110691608671e-01  1.157839921391254e+00  3.510112935577663e-01  1.356828468807884e+00  1.155513101339579e+00  3.424007872283606e-01  1.355213404913193e+00 
 5.913973207399532e-06  1.199999728865146e+00  1.015294057548796e+00 -6.634657159651672e-05 -7.174245826697245e-10  3.114917249587981e-06  2.305006606209774e-01  1.157820668502272e+00  3.509954957925251e-01  1.356805145397155e+00  1.155494072156474e+00  3.423850060183382e-01  1.355190899951117e+00 
 5.918973207399532e-06  1.199999728865146e+00  1.015280554925773e+00 -6.634511620294768e-05 -7.174226105337693e-10  3.117234027547101e-06  2.491897685871333e-01  1.157805596368525e+00  3.509829956234263e-01  1.356787048864218e+00  1.155479225948903e+00  3.423725442218782e-01  1.355173609610081e+00 
 5.923973207399532e-06  1.199999728865146e+00  1.015269758346917e+00 -6.634381429682590e-05 -7.174216188872774e-10  3.118647498921484e-06  2.678784605087581e-01  1.157793639331700e+00  3.509729903719472e-01  1.356772850010010e+00  1.155467497315809e+00  3.423625912904700e-01  1.355160209361237e+00 
 5.928973207399532e-06  1.199999728865146e+00  1.015260827296553e+00 -6.634260985719415e-05 -7.174211453450677e-10  3.119469520948076e-06  2.865667859825214e-01  1.157783629168110e+00  3.509647151247216e-01  1.356761101342125e+00  1.155457719066955e+00  3.423543775424717e-01  1.355149258793938e+00 
 5.933973207399532e-06  1.199999728865146e+00  1.015253124295236e+00 -6.634146709375199e-05 -7.174208912522963e-10  3.119937816720570e-06  3.052547770307590e-01  1.157774736182817e+00  3.509575838024214e-01  1.356750767244483e+00  1.155449062400809e+00  3.423473139998101e-01  1.355139727442395e+00 
 5.938973207399532e-06  1.199999728865146e+00  1.015246192584592e+00 -6.634036358082134e-05 -7.174206487598660e-10  3.120196157249525e-06  3.239424505296712e-01  1.157766463516321e+00  3.509511748809581e-01  1.356741217700778e+00  1.155441031073719e+00  3.423409773925709e-01  1.355130988302865e+00 
 5.943973207399532e-06  1.199999728865146e+00  1.015239712774593e+00 -6.633928575161436e-05 -7.174204573196269e-10  3.120327269933224e-06  3.426298120317873e-01  1.157758537869135e+00  3.509451927346924e-01  1.356732098314875e+00  1.155433352213640e+00  3.423350710652878e-01  1.355122688663182e+00 
 5.948973207399532e-06  1.199999728865146e+00  1.015233470800638e+00 -6.633822613424360e-05 -7.174202650751928e-10  3.120382442418619e-06  3.613168599001217e-01  1.157750815695699e+00  3.509394382203889e-01  1.356723218424726e+00  1.155425882622624e+00  3.423293952877094e-01  1.355114638863542e+00 
 5.953973207399532e-06  1.199999728865146e+00  1.015227335673059e+00 -6.633718147926856e-05 -7.174200746827665e-10  3.120397213106967e-06  3.800035888992218e-01  1.157743225570419e+00  3.509337883341311e-01  1.356714481549883e+00  1.155418551207482e+00  3.423238267412199e-01  1.355106743062718e+00 
 5.958973207399532e-06  1.199999728865146e+00  1.015221240751038e+00 -6.633615128173747e-05 -7.174199617377952e-10  3.120397230901042e-06  3.986899928177147e-01  1.157735737058430e+00  3.509281792934305e-01  1.356705846641032e+00  1.155411327885283e+00  3.423183014971541e-01  1.355098960586610e+00 
 5.963973207399532e-06  1.199999728865146e+00  1.015215165671294e+00 -6.633513658028818e-05 -7.174198382551947e-10  3.120399921291257e-06  4.173760660675918e-01  1.157728343713662e+00  3.509225902353831e-01  1.356697305848124e+00  1.155404206601077e+00  3.423127986548765e-01  1.355091283611587e+00 
 5.968973207399532e-06  1.199999728865146e+00  1.015209119291222e+00 -6.633413901115578e-05 -7.174197700450576e-10  3.120415351079198e-06  4.360618044031161e-01  1.157721052579369e+00  3.509170277273862e-01  1.356688870050038e+00  1.155397194849666e+00  3.423073248219950e-01  1.355083722565021e+00 
 5.973973207399532e-06  1.199999728865146e+00  1.015203125128183e+00 -6.633316017178220e-05 -7.174196534567626e-10  3.120447561841752e-06  4.547472050212029e-01  1.157713876895218e+00  3.509115124192399e-01  1.356680558606814e+00  1.155390306421311e+00  3.423019007568165e-01  1.355076295506263e+00 
 5.978973207399532e-06  1.199999728865146e+00  1.015197210478794e+00 -6.633220124746894e-05 -7.174196037411862e-10  3.120496316871523e-06  4.734322662621767e-01  1.157706830916034e+00  3.509060689575505e-01  1.356672392098269e+00  1.155383556289819e+00  3.422965512926568e-01  1.355069020290288e+00 
 5.983973207399532e-06  1.199999728865146e+00  1.015191399517109e+00 -6.633126288365758e-05 -7.174195039408626e-10  3.120558948221621e-06  4.921169872073538e-01  1.157699926617818e+00  3.509007194974954e-01  1.356664387800245e+00  1.155376957444767e+00  3.422912988818106e-01  1.355061908879895e+00 
 5.988973207399532e-06  1.199999728865146e+00  1.015185709914659e+00 -6.633034519799166e-05 -7.174195166645912e-10  3.120631876998977e-06  5.108013672052725e-01  1.157693172037252e+00  3.508954804408386e-01  1.356656557485016e+00  1.155370519459340e+00  3.422861604017692e-01  1.355054963049657e+00 
 5.993973207399531e-06  1.199999728865146e+00  1.015180152092477e+00 -6.632944788644509e-05 -7.174196193425107e-10  3.120711700813962e-06  5.294854054870286e-01  1.157686570913929e+00  3.508903616190439e-01  1.356648907026284e+00  1.155364248544612e+00  3.422811464668517e-01  1.355048170111376e+00 
 5.998973207399531e-06  1.199999728865146e+00  1.015174730087769e+00 -6.632857034477993e-05 -7.174198678557669e-10  3.120795763174644e-06  5.481691008683911e-01  1.157680123091438e+00  3.508853669968892e-01  1.356641437066195e+00  1.155358148699415e+00  3.422762623705168e-01  1.355041496467189e+00 
 6.003973207399531e-06  1.199999728865146e+00  1.015169443191203e+00 -6.632771179516346e-05 -7.174204664988534e-10  3.120882348858675e-06  5.668524515267822e-01  1.157673825250255e+00  3.508804961250122e-01  1.356634144153901e+00  1.155352223808765e+00  3.422715099747226e-01  1.355034875716162e+00 
 6.008973207399531e-06  1.199999728865146e+00  1.015164287720238e+00 -6.632687135130959e-05 -7.174215522371400e-10  3.120970602554489e-06  5.855354548572509e-01  1.157667671563485e+00  3.508757457492150e-01  1.356627021793284e+00  1.155346480790741e+00  3.422668901195958e-01  1.355028185909590e+00 
 6.013973207399531e-06  1.199999728865146e+00  1.015159258567833e+00 -6.632604804706343e-05 -7.174237715760676e-10  3.121060290332364e-06  6.042181073270587e-01  1.157661653929800e+00  3.508711112355723e-01  1.356620061051344e+00  1.155340934382539e+00  3.422624055115401e-01  1.355021206566656e+00 
 6.018973207399531e-06  1.199999728865145e+00  1.015154350349220e+00 -6.632524079667212e-05 -7.174279671321668e-10  3.121151442383468e-06  6.229004042918801e-01  1.157655761426592e+00  3.508665876392705e-01  1.356613250294093e+00  1.155335614913415e+00  3.422580644670828e-01  1.355013538773213e+00 
 6.023973207399531e-06  1.199999728865146e+00  1.015149558157645e+00 -6.632444826100415e-05 -7.174357830679924e-10  3.121243945633170e-06  6.415823397312084e-01  1.157649978512665e+00  3.508621704200874e-01  1.356606573666557e+00  1.155330581713893e+00  3.422538865188985e-01  1.355004457995792e+00 
 6.028973207399531e-06  1.199999728865145e+00  1.015144878023620e+00 -6.632366859143692e-05 -7.174501791898136e-10  3.121336980543594e-06  6.602639057301198e-01  1.157644281255861e+00  3.508578558899583e-01  1.356600007585189e+00  1.155325947154387e+00  3.422499118058411e-01  1.354992644345167e+00 
 6.033973207399531e-06  1.199999728865145e+00  1.015140307212889e+00 -6.632289894630896e-05 -7.174767304966409e-10  3.121428197451278e-06  6.789450915888229e-01  1.157638630100366e+00  3.508536415163775e-01  1.356593513939036e+00  1.155321920246489e+00  3.422462177258462e-01  1.354975689302108e+00 
 6.038973207399531e-06  1.199999728865145e+00  1.015135844570505e+00 -6.632213462530574e-05 -7.175255993741199e-10  3.121512327701394e-06  6.976258822180663e-01  1.157632956564219e+00  3.508495262794498e-01  1.356587027506821e+00  1.155318886290345e+00  3.422429491864388e-01  1.354949194997974e+00 
 6.043973207399531e-06  1.199999728865144e+00  1.015131491151064e+00 -6.632136749547618e-05 -7.176151551985381e-10  3.121578736336577e-06  7.163062552819685e-01  1.157627138977247e+00  3.508455113149075e-01  1.356580433045979e+00  1.155317552522526e+00  3.422403739001241e-01  1.354905132075804e+00 
 6.048973207399531e-06  1.199999728865143e+00  1.015127251526492e+00 -6.632058317955979e-05 -7.177792863904910e-10  3.121607013223187e-06  7.349861760230707e-01  1.157620958522161e+00  3.508416012281613e-01  1.356573523756297e+00  1.155319214695349e+00  3.422389835987112e-01  1.354828853941569e+00 
 6.053973207399531e-06  1.199999728865141e+00  1.015123136461113e+00 -6.631975599373924e-05 -7.180797273241653e-10  3.121559131453335e-06  7.536655880227828e-01  1.157614019942865e+00  3.508378067546541e-01  1.356565926441385e+00  1.155326245068725e+00  3.422396792470439e-01  1.354693693832616e+00 
 6.058973207399531e-06  1.199999728865137e+00  1.015119168392997e+00 -6.631884005001278e-05 -7.186301070594051e-10  3.121365750786766e-06  7.723443967745368e-01  1.157605610016814e+00  3.508341501679925e-01  1.356556967894201e+00  1.155342986354413e+00  3.422441098476878e-01  1.354451274068142e+00 
 6.063973207399531e-06  1.199999728865129e+00  1.015115392980449e+00 -6.631775402382009e-05 -7.196380483572660e-10  3.120903364885376e-06  7.910224407509702e-01  1.157594449934216e+00  3.508306765697075e-01  1.356545441082371e+00  1.155377391270440e+00  3.422552919625345e-01  1.354014408125416e+00 
 6.068973207399531e-06  1.199999728865115e+00  1.015111926039654e+00 -6.631636279398521e-05 -7.214972015877765e-10  3.120118596411118e-06  8.096994370389500e-01  1.157578360300825e+00  3.508274942269556e-01  1.356529293613677e+00  1.155444145646531e+00  3.422787417912325e-01  1.353233383530819e+00 
 6.073973207399531e-06  1.199999728865091e+00  1.015108932307983e+00 -6.631443485763784e-05 -7.248929051864974e-10  3.118232993424365e-06  8.283749585837199e-01  1.157553354315391e+00  3.508247708588635e-01  1.356504761946265e+00  1.155569907478956e+00  3.423245139611275e-01  1.351840616733658e+00 
 6.078973207399531e-06  1.199999728865044e+00  1.015106921498970e+00 -6.631163030477105e-05 -7.311706845204446e-10  3.115202913513384e-06  8.470482246787426e-01  1.157513213216927e+00  3.508229915403200e-01  1.356465957245624e+00  1.155804116161804e+00  3.424110686549376e-01  1.349401675975350e+00 
 6.083973207399531e-06  1.199999728864957e+00  1.015107064499946e+00 -6.630754169018751e-05 -7.427896848104522e-10  3.110543509286543e-06  8.657180851669655e-01  1.157448817345464e+00  3.508232618783256e-01  1.356404262376379e+00  1.156237930708866e+00  3.425720225803875e-01  1.345258109265230e+00 
 6.088973207399531e-06  1.199999728864797e+00  1.015112168578171e+00 -6.630190474074313e-05 -7.643295536680574e-10  3.104539942489349e-06  8.843830192420302e-01  1.157349484885912e+00  3.508282191565975e-01  1.356309567814662e+00  1.157039097714973e+00  3.428682874532345e-01  1.338541515568094e+00 
 6.093973207399531e-06  1.199999728864502e+00  1.015128694401054e+00 -6.629513688648204e-05 -8.041073355389626e-10  3.099812128245233e-06  9.030414043124361e-01  1.157209300924016e+00  3.508439183110871e-01  1.356176270880804e+00  1.158511751158551e+00  3.434085673340543e-01  1.328352445591358e+00 
 6.098973207399530e-06  1.199999728863982e+00  1.015169724431328e+00 -6.628892342194900e-05 -8.764341524335911e-10  3.103092008636550e-06  9.216920147617406e-01  1.157040062113658e+00  3.508826253600412e-01  1.356015813244383e+00  1.161183463877178e+00  3.443803013491196e-01  1.314076026486501e+00 
 6.103973207399530e-06  1.199999728863094e+00  1.015257638568347e+00 -6.628643380748387e-05 -1.004962333815644e-09  3.125855069937471e-06  9.403345066654499e-01  1.156888570945377e+00  3.509653712170889e-01  1.355873815509397e+00  1.165894694273477e+00  3.460874823183735e-01  1.295681642420161e+00 
 6.108973207399530e-06  1.199999728861593e+00  1.015422002242170e+00 -6.629119219608537e-05 -1.228875844306686e-09  3.179313187850455e-06  9.589696217652198e-01  1.156841748585595e+00  3.511199576892978e-01  1.355836651403556e+00  1.173794859475583e+00  3.489750213257335e-01  1.273838716379397e+00 
 6.113973207399530e-06  1.199999728858785e+00  1.015686424271693e+00 -6.630325817959103e-05 -1.626718444589655e-09  3.261023987440880e-06  9.775993120000496e-01  1.156992283498259e+00  3.513683799105123e-01  1.356000986547105e+00  1.186072350190688e+00  3.535962566407845e-01  1.249965206350606e+00 
 6.118973207399530e-06  1.199999728850726e+00  1.016036042811071e+00 -6.630401568616277e-05 -2.478374191237594e-09  3.324696794198347e-06  9.962264906839341e-01  1.157302213015200e+00  3.516955192316654e-01  1.356347461287271e+00  1.203280079035167e+00  3.604783256147636e-01  1.226038430550423e+00 
 6.122912934371476e-06  1.199999728793708e+00  1.016249693363016e+00 -6.616186521962073e-05 -5.426182550891105e-09  3.149336667186323e-06  1.010902509395786e+00  1.157027355134005e+00  3.518895350538819e-01  1.356202545174885e+00  1.219478590104013e+00  3.676739022091713e-01  1.207652780536751e+00 
 6.124726476584752e-06  1.199999728455564e+00  1.016128761879375e+00 -6.570329221638983e-05 -1.275875615292837e-08  2.481105338221143e-06  1.017655246809778e+00  1.155712345678624e+00  3.517636358989961e-01  1.355177932532840e+00  1.226688147847468e+00  3.714528552015143e-01  1.197942540109611e+00 
 6.126399500532555e-06  1.199999728470342e+00  1.015804085450046e+00 -6.519272630762947e-05 -2.201985338698518e-08  1.520924207297904e-06  1.023881460204336e+00  1.153199090674127e+00  3.514374538765253e-01  1.353103013426182e+00  1.232554402759647e+00  3.751853163026065e-01  1.187364067766138e+00 
 6.127806798317198e-06  1.199999728792319e+00  1.015461718345484e+00 -6.638627805595666e-05 -2.741820669095010e-08  9.057089510458105e-07  1.029117104349924e+00  1.150385997197742e+00  3.510934433486469e-01  1.350625632171047e+00  1.237013026534739e+00  3.785475425726459e-01  1.177673633394717e+00 
 6.129618168621804e-06  1.199999728749484e+00  1.015031549783151e+00 -7.755267481307099e-05 -3.213524433064122e-08  4.996277401829105e-07  1.035854836504952e+00  1.146296148760845e+00  3.506602566798032e-01  1.346805845410799e+00  1.242315879265976e+00  3.831902670279522e-01  1.164683749074902e+00 
 6.130879719699160e-06  1.199999728907456e+00  1.014759385457179e+00 -9.602652889711219e-05 -3.319303484735848e-08  3.916246918448871e-07  1.040546675112811e+00  1.143264741009215e+00  3.503853435261834e-01  1.343870121504765e+00  1.245746169050121e+00  3.866208640935987e-01  1.155303933455335e+00 
 6.131505674160293e-06  1.199999729458125e+00  1.014646519826708e+00 -1.086974817188203e-04 -3.104372968400708e-08  4.234308445407006e-07  1.042874480189664e+00  1.141771362026789e+00  3.502704583790981e-01  1.342387947764597e+00  1.247406442942395e+00  3.883814962552644e-01  1.150565206299049e+00 
 6.132092020939620e-06  1.199999730118907e+00  1.014570453001529e+00 -1.220476299030503e-04 -2.549119451527774e-08  5.519122944581869e-07  1.045054930700421e+00  1.140458046668950e+00  3.501917312245222e-01  1.341047175765210e+00  1.248991580277601e+00  3.900667266671357e-01  1.146110423627703e+00 
 6.132413185599237e-06  1.199999732380896e+00  1.014550956370911e+00 -1.292041006061223e-04 -1.779406592928157e-08  7.075309456810487e-07  1.046249305290384e+00  1.139817510292412e+00  3.501700862425101e-01  1.340364171875020e+00  1.249906703937349e+00  3.910061650097471e-01  1.143700183906655e+00 
 6.132751475142810e-06  1.199999734832086e+00  1.014563147441953e+00 -1.357023695543933e-04 -3.065932810307982e-09  9.977496237392530e-07  1.047507523297442e+00  1.139272257625761e+00  3.501789656526914e-01  1.339733091622377e+00  1.250961656369086e+00  3.920109912208711e-01  1.141257496940231e+00 
 6.133000854479873e-06  1.199999732634803e+00  1.014603316718568e+00 -1.402721047240277e-04  9.489280487951960e-09  1.299950660319741e-06  1.048435212182286e+00  1.138999900254770e+00  3.502157714711318e-01  1.339357563867028e+00  1.251834193151329e+00  3.927632551494010e-01  1.139572454336056e+00 
 6.133225858197726e-06  1.199999696284752e+00  1.014664081262891e+00 -1.502756296153407e-04 -7.627497788441080e-09  1.437023344429654e-06  1.049272179638684e+00  1.138866098386272e+00  3.502730603689960e-01  1.339097874221535e+00  1.252701734228404e+00  3.934494940377358e-01  1.138147369911846e+00 
 6.133446482643930e-06  1.199999643529570e+00  1.014745004097714e+00 -1.747333861042992e-04 -8.692874020487475e-08  1.354867742023812e-06  1.050092755342090e+00  1.138842574464267e+00  3.503504348594893e-01  1.338922428716437e+00  1.253628394483536e+00  3.941284104688791e-01  1.136830770839224e+00 
 6.133709829745393e-06  1.199999584141554e+00  1.014855956153235e+00 -2.303840219467576e-04 -3.048638267121362e-07  1.062652786344752e-06  1.051072083090428e+00  1.138913902584023e+00  3.504579109557173e-01  1.338795018595117e+00  1.254797746994795e+00  3.949428670102752e-01  1.135271828714886e+00 
 6.133857431962606e-06  1.199999379912023e+00  1.014912351114164e+00 -2.698535341690471e-04 -5.846425457826626e-07 -6.941017346941050e-08  1.051620353600656e+00  1.138960406823771e+00  3.505131370913213e-01  1.338737325143001e+00  1.255448390979836e+00  3.953971871539458e-01  1.134320940735743e+00 
 6.133928530888257e-06  1.199998958327886e+00  1.014933048535583e+00 -2.870079347838209e-04 -8.487532358903518e-07 -1.921204179047365e-06  1.051883705221834e+00  1.138970129295361e+00  3.505332028394211e-01  1.338703759189347e+00  1.255748686396288e+00  3.956132464642503e-01  1.133815855226416e+00 
 6.133985473227741e-06  1.199998506124093e+00  1.014944264709045e+00 -2.983237263058446e-04 -1.164134717801689e-06 -4.587254733634375e-06  1.052094049043439e+00  1.138965607700750e+00  3.505438770927728e-01  1.338670126529589e+00  1.255978233569975e+00  3.957842827488220e-01  1.133375291102078e+00 
 6.134044789340086e-06  1.199997979662063e+00  1.014950004202199e+00 -3.079827571294503e-04 -1.630353368654275e-06 -7.462999715468466e-06  1.052312723449965e+00  1.138944464233963e+00  3.505496963091190e-01  1.338625711128510e+00  1.256202664853411e+00  3.959609816483490e-01  1.132868443626363e+00 
 6.134120186584479e-06  1.199997539858554e+00  1.014951437513268e+00 -3.236305647199275e-04 -2.424488183693226e-06 -4.267606775034479e-06  1.052591222271656e+00  1.138888808007287e+00  3.505547275350035e-01  1.338552858736817e+00  1.256458815194560e+00  3.961868794611290e-01  1.132127646743872e+00 
 6.134193855963054e-06  1.199997985828220e+00  1.014955562680326e+00 -3.545389796419786e-04 -3.272336400469465e-06  1.788795615755251e-05  1.052866134519028e+00  1.138806962466541e+00  3.505685598607809e-01  1.338467655639407e+00  1.256675196342576e+00  3.964148488061136e-01  1.131276476337777e+00 
 6.134251987285497e-06  1.199999022970352e+00  1.014972343237691e+00 -3.916851963749998e-04 -3.868271437408276e-06  6.035935517491710e-05  1.053086435872405e+00  1.138736310732765e+00  3.505988881710680e-01  1.338400933032246e+00  1.256828637439699e+00  3.966052506692502e-01  1.130511698326573e+00 
 6.134273473350964e-06  1.199999557000412e+00  1.014985537366851e+00 -4.058880142061097e-04 -4.054768552951437e-06  8.663326630572045e-05  1.053168890258097e+00  1.138714836085583e+00  3.506203983384212e-01  1.338380635894877e+00  1.256884315536430e+00  3.966808249238436e-01  1.130210257541370e+00 
 6.134297208283572e-06  1.200000098076524e+00  1.015012142806786e+00 -4.180442505812636e-04 -4.238321928640437e-06  1.316178863684976e-04  1.053261190744320e+00  1.138705949204019e+00  3.506618793749889e-01  1.338369301922862e+00  1.256951149927276e+00  3.967729793436057e-01  1.129871254921607e+00 
 6.134316787461956e-06  1.200000362325129e+00  1.015049851902719e+00 -4.233327146324485e-04 -4.380475943956616e-06  1.885749122634835e-04  1.053339132003633e+00  1.138717829985678e+00  3.507186517912931e-01  1.338374146461076e+00  1.257013256765471e+00  3.968598500926908e-01  1.129590694395593e+00 
 6.134342225565963e-06  1.200002498087038e+00  1.015122104583516e+00 -4.239713339306904e-04 -4.322800310811051e-06  2.827759024982096e-04  1.053444052217968e+00  1.138761487458774e+00  3.508164180674811e-01  1.338401693292633e+00  1.257110087219508e+00  3.969826483739074e-01  1.129235221189263e+00 
 6.134374440575035e-06  1.200007069400241e+00  1.015236523012506e+00 -4.174945787693137e-04 -3.882928593129188e-06  4.048361718415083e-04  1.053579765348776e+00  1.138850450204274e+00  3.509465457879340e-01  1.338463704668758e+00  1.257264878406223e+00  3.971340501148869e-01  1.128812115101336e+00 
 6.134402013066325e-06  1.200009949538434e+00  1.015314310389231e+00 -4.152686188121653e-04 -3.296231868956334e-06  4.533729777392915e-04  1.053693398096758e+00  1.138904002631548e+00  3.509972402934778e-01  1.338510529958432e+00  1.257408831924805e+00  3.972246562534320e-01  1.128464805062061e+00 
