 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.640000000000002e-08  4.126357734766311e-06  1.053812658035616e+00 -7.685891457058345e-05 -6.512965155470795e-09  8.732668125665481e-08  7.941888304354823e-08  1.229083655234134e+00  4.475119824854369e-01  1.474428850197037e+00  1.230464605690006e+00  4.437478136708022e-01  1.478506649753305e+00 
 9.140000000000002e-08  4.126357734828092e-06  1.053812658035289e+00 -7.685891457063323e-05 -6.512965126793913e-09  8.732668109883840e-08  7.941888252123270e-08  1.229083655232891e+00  4.475119824851335e-01  1.474428850197026e+00  1.230464605689045e+00  4.437478136704880e-01  1.478506649752318e+00 
 9.640000000000003e-08  4.126357734966553e-06  1.053812658035355e+00 -7.685891457067832e-05 -6.512965152712433e-09  8.732668108099097e-08  7.941888276207078e-08  1.229083655232215e+00  4.475119824852067e-01  1.474428850195141e+00  1.230464605688459e+00  4.437478136705603e-01  1.478506649751467e+00 
 1.014000000000000e-07  4.126357734858142e-06  1.053812658035323e+00 -7.685891457043902e-05 -6.512965150211303e-09  8.732668133027634e-08  7.941888285295392e-08  1.229083655231940e+00  4.475119824852065e-01  1.474428850194838e+00  1.230464605687908e+00  4.437478136705433e-01  1.478506649751099e+00 
 1.064000000000000e-07  4.126357734880423e-06  1.053812658035248e+00 -7.685891457029253e-05 -6.512965097235851e-09  8.732668182878846e-08  7.941888304101056e-08  1.229083655232482e+00  4.475119824851425e-01  1.474428850196934e+00  1.230464605688516e+00  4.437478136704909e-01  1.478506649751530e+00 
 1.114000000000000e-07  4.126357734859485e-06  1.053812658033893e+00 -7.685891457032217e-05 -6.512965114374292e-09  8.732667977181164e-08  7.941888194797980e-08  1.229083655230382e+00  4.475119824838396e-01  1.474428850192571e+00  1.230464605686323e+00  4.437478136692032e-01  1.478506649749402e+00 
 1.164000000000000e-07  4.126357734856947e-06  1.053812658033519e+00 -7.685891457059808e-05 -6.512965167792372e-09  8.732668140341037e-08  7.941888311494732e-08  1.229083655231670e+00  4.475119824835010e-01  1.474428850192569e+00  1.230464605687551e+00  4.437478136688369e-01  1.478506649750242e+00 
 1.214000000000000e-07  4.126357735063223e-06  1.053812658033336e+00 -7.685891457061457e-05 -6.512965141917739e-09  8.732668248431300e-08  7.941888315213079e-08  1.229083655232527e+00  4.475119824833104e-01  1.474428850197390e+00  1.230464605688543e+00  4.437478136686589e-01  1.478506649751342e+00 
 1.264000000000000e-07  4.126357734941639e-06  1.053812658033249e+00 -7.685891457066439e-05 -6.512965133569806e-09  8.732668080074203e-08  7.941888272404151e-08  1.229083655230559e+00  4.475119824832283e-01  1.474428850194941e+00  1.230464605686563e+00  4.437478136685643e-01  1.478506649749693e+00 
 1.314000000000001e-07  4.126357734764757e-06  1.053812658033718e+00 -7.685891457051128e-05 -6.512965158940348e-09  8.732668094057379e-08  7.941888297925544e-08  1.229083655230111e+00  4.475119824836647e-01  1.474428850192652e+00  1.230464605686193e+00  4.437478136690036e-01  1.478506649749105e+00 
 1.364000000000001e-07  4.126357734972950e-06  1.053812658034506e+00 -7.685891457045530e-05 -6.512965131162379e-09  8.732668226846948e-08  7.941888356858438e-08  1.229083655232353e+00  4.475119824843939e-01  1.474428850195019e+00  1.230464605688450e+00  4.437478136697482e-01  1.478506649751038e+00 
 1.414000000000001e-07  4.126357734792720e-06  1.053812658034696e+00 -7.685891457058910e-05 -6.512965160484066e-09  8.732668165708023e-08  7.941888313172460e-08  1.229083655232770e+00  4.475119824845658e-01  1.474428850196389e+00  1.230464605688832e+00  4.437478136699181e-01  1.478506649752125e+00 
 1.464000000000001e-07  4.126357734840054e-06  1.053812658034634e+00 -7.685891457027889e-05 -6.512965133717401e-09  8.732668104184801e-08  7.941888281677690e-08  1.229083655232951e+00  4.475119824844946e-01  1.474428850196052e+00  1.230464605688983e+00  4.437478136698440e-01  1.478506649752114e+00 
 1.514000000000001e-07  4.126357734823872e-06  1.053812658034961e+00 -7.685891457073437e-05 -6.512965162986625e-09  8.732668205321219e-08  7.941888312802537e-08  1.229083655234105e+00  4.475119824847852e-01  1.474428850198316e+00  1.230464605690030e+00  4.437478136701525e-01  1.478506649753211e+00 
 1.564000000000001e-07  4.126357734873188e-06  1.053812658034882e+00 -7.685891457059550e-05 -6.512965196140341e-09  8.732668092239080e-08  7.941888271761660e-08  1.229083655233238e+00  4.475119824846964e-01  1.474428850197254e+00  1.230464605689186e+00  4.437478136700682e-01  1.478506649752647e+00 
 1.614000000000001e-07  4.126357734906132e-06  1.053812658035069e+00 -7.685891457037516e-05 -6.512965177695669e-09  8.732668126544077e-08  7.941888302260186e-08  1.229083655233234e+00  4.475119824849159e-01  1.474428850196474e+00  1.230464605689100e+00  4.437478136702713e-01  1.478506649752447e+00 
 1.664000000000001e-07  4.126357734726804e-06  1.053812658034677e+00 -7.685891457073573e-05 -6.512965159526336e-09  8.732668084937793e-08  7.941888267605658e-08  1.229083655233204e+00  4.475119824845569e-01  1.474428850195299e+00  1.230464605689104e+00  4.437478136699078e-01  1.478506649751922e+00 
 1.714000000000001e-07  4.126357734933381e-06  1.053812658034348e+00 -7.685891457079971e-05 -6.512965164399317e-09  8.732668196734759e-08  7.941888282367121e-08  1.229083655233621e+00  4.475119824842255e-01  1.474428850197971e+00  1.230464605689559e+00  4.437478136695800e-01  1.478506649752345e+00 
 1.764000000000001e-07  4.126357734968465e-06  1.053812658034008e+00 -7.685891457063858e-05 -6.512965136861746e-09  8.732668048125911e-08  7.941888239097889e-08  1.229083655231364e+00  4.475119824838982e-01  1.474428850194670e+00  1.230464605687323e+00  4.437478136692472e-01  1.478506649750358e+00 
 1.814000000000001e-07  4.126357734999848e-06  1.053812658034007e+00 -7.685891457040548e-05 -6.512965128320742e-09  8.732668110168666e-08  7.941888276926031e-08  1.229083655229953e+00  4.475119824838715e-01  1.474428850193167e+00  1.230464605685909e+00  4.437478136692153e-01  1.478506649748916e+00 
 1.864000000000001e-07  4.126357734821500e-06  1.053812658034811e+00 -7.685891457058882e-05 -6.512965124858019e-09  8.732668182243296e-08  7.941888362522914e-08  1.229083655231362e+00  4.475119824846243e-01  1.474428850193101e+00  1.230464605687149e+00  4.437478136699541e-01  1.478506649750195e+00 
 1.914000000000001e-07  4.126357734868544e-06  1.053812658035056e+00 -7.685891457056730e-05 -6.512965117432293e-09  8.732668263839485e-08  7.941888317715309e-08  1.229083655232690e+00  4.475119824848410e-01  1.474428850198402e+00  1.230464605688574e+00  4.437478136701725e-01  1.478506649751912e+00 
 1.964000000000001e-07  4.126357734850736e-06  1.053812658035272e+00 -7.685891457067397e-05 -6.512965140033143e-09  8.732668089735045e-08  7.941888278216280e-08  1.229083655231178e+00  4.475119824850537e-01  1.474428850196936e+00  1.230464605687385e+00  4.437478136704279e-01  1.478506649750655e+00 
 2.014000000000001e-07  4.126357735049956e-06  1.053812658035486e+00 -7.685891457093185e-05 -6.512965141964326e-09  8.732668095742040e-08  7.941888269946281e-08  1.229083655230253e+00  4.475119824852988e-01  1.474428850194636e+00  1.230464605686110e+00  4.437478136706341e-01  1.478506649749416e+00 
 2.064000000000001e-07  4.126357734876000e-06  1.053812658035898e+00 -7.685891457053568e-05 -6.512965168067711e-09  8.732668094610502e-08  7.941888307742387e-08  1.229083655229753e+00  4.475119824857139e-01  1.474428850191768e+00  1.230464605685630e+00  4.437478136710542e-01  1.478506649748865e+00 
 2.114000000000001e-07  4.126357734925770e-06  1.053812658036142e+00 -7.685891457050857e-05 -6.512965112602934e-09  8.732668285323239e-08  7.941888341468105e-08  1.229083655232142e+00  4.475119824859698e-01  1.474428850197979e+00  1.230464605687981e+00  4.437478136713155e-01  1.478506649750901e+00 
 2.164000000000001e-07  4.126357734748008e-06  1.053812658035115e+00 -7.685891457039343e-05 -6.512965133117278e-09  8.732667998568530e-08  7.941888206544044e-08  1.229083655229304e+00  4.475119824849967e-01  1.474428850194172e+00  1.230464605685288e+00  4.437478136703573e-01  1.478506649748728e+00 
 2.214000000000001e-07  4.126357734958054e-06  1.053812658033946e+00 -7.685891457068659e-05 -6.512965153487891e-09  8.732668030883250e-08  7.941888244549168e-08  1.229083655228939e+00  4.475119824838497e-01  1.474428850191399e+00  1.230464605684812e+00  4.437478136692002e-01  1.478506649747679e+00 
 2.264000000000001e-07  4.126357734779372e-06  1.053812658034183e+00 -7.685891457065128e-05 -6.512965158673374e-09  8.732668254891341e-08  7.941888360292303e-08  1.229083655231101e+00  4.475119824840716e-01  1.474428850195117e+00  1.230464605687150e+00  4.437478136694167e-01  1.478506649750081e+00 
 2.314000000000002e-07  4.126357734829171e-06  1.053812658033900e+00 -7.685891457046834e-05 -6.512965158352878e-09  8.732668111201401e-08  7.941888290987124e-08  1.229083655230945e+00  4.475119824837839e-01  1.474428850194446e+00  1.230464605686977e+00  4.437478136691254e-01  1.478506649749951e+00 
 2.364000000000002e-07  4.126357734811353e-06  1.053812658034208e+00 -7.685891457058574e-05 -6.512965166061195e-09  8.732668082271624e-08  7.941888289210546e-08  1.229083655229901e+00  4.475119824840557e-01  1.474428850192026e+00  1.230464605685830e+00  4.437478136693923e-01  1.478506649749227e+00 
 2.414000000000001e-07  4.126357734861772e-06  1.053812658034606e+00 -7.685891457033967e-05 -6.512965166998967e-09  8.732668216486828e-08  7.941888331571711e-08  1.229083655231796e+00  4.475119824844588e-01  1.474428850194756e+00  1.230464605687771e+00  4.437478136698048e-01  1.478506649750573e+00 
 2.464000000000001e-07  4.126357734842286e-06  1.053812658033883e+00 -7.685891457059747e-05 -6.512965177105129e-09  8.732668077349493e-08  7.941888240690506e-08  1.229083655230592e+00  4.475119824837350e-01  1.474428850193905e+00  1.230464605686630e+00  4.437478136690933e-01  1.478506649750146e+00 
 2.514000000000001e-07  4.126357734893074e-06  1.053812658033546e+00 -7.685891457025430e-05 -6.512965183959107e-09  8.732668083377469e-08  7.941888278594448e-08  1.229083655230548e+00  4.475119824834167e-01  1.474428850192192e+00  1.230464605686667e+00  4.437478136687720e-01  1.478506649749907e+00 
 2.564000000000002e-07  4.126357734924400e-06  1.053812658033730e+00 -7.685891457080245e-05 -6.512965160855648e-09  8.732668224263831e-08  7.941888307484382e-08  1.229083655230485e+00  4.475119824836010e-01  1.474428850195791e+00  1.230464605686596e+00  4.437478136689538e-01  1.478506649750016e+00 
 2.614000000000002e-07  4.126357734906619e-06  1.053812658033558e+00 -7.685891457076451e-05 -6.512965164344365e-09  8.732668067000199e-08  7.941888281429225e-08  1.229083655229386e+00  4.475119824834440e-01  1.474428850193636e+00  1.230464605685469e+00  4.437478136687891e-01  1.478506649748842e+00 
 2.664000000000002e-07  4.126357734951921e-06  1.053812658033815e+00 -7.685891457049623e-05 -6.512965165831808e-09  8.732668163371653e-08  7.941888312610455e-08  1.229083655230358e+00  4.475119824836936e-01  1.474428850194293e+00  1.230464605686262e+00  4.437478136690488e-01  1.478506649749321e+00 
 2.714000000000002e-07  4.126357734819477e-06  1.053812658033804e+00 -7.685891457070324e-05 -6.512965115272941e-09  8.732668138508640e-08  7.941888288181277e-08  1.229083655229711e+00  4.475119824836845e-01  1.474428850194462e+00  1.230464605685731e+00  4.437478136690356e-01  1.478506649748887e+00 
 2.764000000000002e-07  4.126357734802351e-06  1.053812658033316e+00 -7.685891457031855e-05 -6.512965166358769e-09  8.732668069227660e-08  7.941888260164897e-08  1.229083655229284e+00  4.475119824832159e-01  1.474428850191845e+00  1.230464605685333e+00  4.437478136685733e-01  1.478506649748314e+00 
 2.814000000000002e-07  4.126357734843638e-06  1.053812658033776e+00 -7.685891457026639e-05 -6.512965120471235e-09  8.732668222281703e-08  7.941888346125263e-08  1.229083655231045e+00  4.475119824836999e-01  1.474428850194432e+00  1.230464605687009e+00  4.437478136690390e-01  1.478506649749795e+00 
 2.864000000000002e-07  4.126357734825939e-06  1.053812658033658e+00 -7.685891457096417e-05 -6.512965173038417e-09  8.732668090743523e-08  7.941888262156793e-08  1.229083655229193e+00  4.475119824836120e-01  1.474428850193026e+00  1.230464605685223e+00  4.437478136689694e-01  1.478506649748261e+00 
 2.914000000000002e-07  4.126357734879562e-06  1.053812658033854e+00 -7.685891457113371e-05 -6.512965144086514e-09  8.732668155513668e-08  7.941888325253888e-08  1.229083655230499e+00  4.475119824838071e-01  1.474428850193112e+00  1.230464605686522e+00  4.437478136691483e-01  1.478506649749497e+00 
 2.964000000000002e-07  4.126357734860194e-06  1.053812658034238e+00 -7.685891457014329e-05 -6.512965171888359e-09  8.732668211878897e-08  7.941888328729824e-08  1.229083655231640e+00  4.475119824841794e-01  1.474428850195674e+00  1.230464605687631e+00  4.437478136695129e-01  1.478506649750380e+00 
 3.014000000000002e-07  4.126357734908040e-06  1.053812658034017e+00 -7.685891457047288e-05 -6.512965118060050e-09  8.732668057692365e-08  7.941888247718966e-08  1.229083655229847e+00  4.475119824839670e-01  1.474428850193228e+00  1.230464605685845e+00  4.437478136693125e-01  1.478506649748660e+00 
 3.064000000000002e-07  4.126357734888378e-06  1.053812658034037e+00 -7.685891457040734e-05 -6.512965142193607e-09  8.732668141085981e-08  7.941888295486779e-08  1.229083655230201e+00  4.475119824839801e-01  1.474428850193130e+00  1.230464605686205e+00  4.437478136693151e-01  1.478506649748969e+00 
 3.114000000000002e-07  4.126357734937808e-06  1.053812658034253e+00 -7.685891457055620e-05 -6.512965106994200e-09  8.732668186310155e-08  7.941888328338971e-08  1.229083655231962e+00  4.475119824841713e-01  1.474428850195051e+00  1.230464605687955e+00  4.437478136695064e-01  1.478506649750762e+00 
 3.164000000000002e-07  4.126357734759591e-06  1.053812658034225e+00 -7.685891457077069e-05 -6.512965127819934e-09  8.732668155900185e-08  7.941888296468946e-08  1.229083655232649e+00  4.475119824841273e-01  1.474428850195695e+00  1.230464605688775e+00  4.437478136694955e-01  1.478506649751480e+00 
 3.214000000000002e-07  4.126357734956809e-06  1.053812658034101e+00 -7.685891456991600e-05 -6.512965099888758e-09  8.732668126784040e-08  7.941888297448106e-08  1.229083655232743e+00  4.475119824840182e-01  1.474428850196007e+00  1.230464605688761e+00  4.437478136693501e-01  1.478506649751652e+00 
 3.264000000000002e-07  4.126357734943232e-06  1.053812658033646e+00 -7.685891457068127e-05 -6.512965149198516e-09  8.732668075788636e-08  7.941888258976742e-08  1.229083655231282e+00  4.475119824835629e-01  1.474428850194365e+00  1.230464605687368e+00  4.437478136689149e-01  1.478506649750744e+00 
 3.314000000000002e-07  4.126357734994014e-06  1.053812658033536e+00 -7.685891457059074e-05 -6.512965117641563e-09  8.732668085594309e-08  7.941888297926376e-08  1.229083655230942e+00  4.475119824834593e-01  1.474428850192419e+00  1.230464605686883e+00  4.437478136688043e-01  1.478506649749944e+00 
 3.364000000000002e-07  4.126357734975641e-06  1.053812658033918e+00 -7.685891457047696e-05 -6.512965168792030e-09  8.732668254763225e-08  7.941888336913496e-08  1.229083655232494e+00  4.475119824838352e-01  1.474428850196556e+00  1.230464605688632e+00  4.437478136691769e-01  1.478506649751422e+00 
 3.414000000000002e-07  4.126357735026070e-06  1.053812658033763e+00 -7.685891457058811e-05 -6.512965143599258e-09  8.732668117588589e-08  7.941888300097925e-08  1.229083655232903e+00  4.475119824836528e-01  1.474428850196077e+00  1.230464605688907e+00  4.437478136689945e-01  1.478506649751935e+00 
 3.464000000000002e-07  4.126357735005655e-06  1.053812658033695e+00 -7.685891457050863e-05 -6.512965177342827e-09  8.732668082957980e-08  7.941888277814783e-08  1.229083655232216e+00  4.475119824835503e-01  1.474428850194502e+00  1.230464605688340e+00  4.437478136689004e-01  1.478506649751507e+00 
 3.514000000000002e-07  4.126357734899183e-06  1.053812658034788e+00 -7.685891457097035e-05 -6.512965181755816e-09  8.732668256108598e-08  7.941888346660551e-08  1.229083655233984e+00  4.475119824846194e-01  1.474428850197455e+00  1.230464605689919e+00  4.437478136699635e-01  1.478506649752854e+00 
 3.564000000000003e-07  4.126357734934301e-06  1.053812658034901e+00 -7.685891457064814e-05 -6.512965156381991e-09  8.732668063341131e-08  7.941888259439415e-08  1.229083655231637e+00  4.475119824847359e-01  1.474428850194964e+00  1.230464605687527e+00  4.437478136700859e-01  1.478506649751059e+00 
 3.614000000000003e-07  4.126357734917008e-06  1.053812658035004e+00 -7.685891457033487e-05 -6.512965188633459e-09  8.732668098365046e-08  7.941888294520670e-08  1.229083655231768e+00  4.475119824848680e-01  1.474428850193696e+00  1.230464605687682e+00  4.437478136702079e-01  1.478506649750797e+00 
 3.664000000000003e-07  4.126357734966228e-06  1.053812658034817e+00 -7.685891457039172e-05 -6.512965140513888e-09  8.732668247085279e-08  7.941888315913943e-08  1.229083655233624e+00  4.475119824846833e-01  1.474428850197830e+00  1.230464605689493e+00  4.437478136700388e-01  1.478506649752599e+00 
 3.714000000000003e-07  4.126357734946973e-06  1.053812658033990e+00 -7.685891457055080e-05 -6.512965200179788e-09  8.732668012493114e-08  7.941888232554582e-08  1.229083655231574e+00  4.475119824838599e-01  1.474428850194535e+00  1.230464605687505e+00  4.437478136692231e-01  1.478506649750829e+00 
 3.764000000000003e-07  4.126357734998486e-06  1.053812658033773e+00 -7.685891457049499e-05 -6.512965156590838e-09  8.732668094770178e-08  7.941888274506069e-08  1.229083655230931e+00  4.475119824836950e-01  1.474428850193110e+00  1.230464605686804e+00  4.437478136690323e-01  1.478506649749898e+00 
 3.814000000000003e-07  4.126357735033833e-06  1.053812658033731e+00 -7.685891457029046e-05 -6.512965155244532e-09  8.732668228683146e-08  7.941888325480468e-08  1.229083655231950e+00  4.475119824836523e-01  1.474428850196315e+00  1.230464605687829e+00  4.437478136689877e-01  1.478506649750734e+00 
 3.864000000000003e-07  4.126357734857682e-06  1.053812658034072e+00 -7.685891457042616e-05 -6.512965162510327e-09  8.732668090073268e-08  7.941888287488526e-08  1.229083655230926e+00  4.475119824839568e-01  1.474428850193855e+00  1.230464605687049e+00  4.437478136693005e-01  1.478506649750113e+00 
 3.914000000000003e-07  4.126357734953094e-06  1.053812658034580e+00 -7.685891457047609e-05 -6.512965106611076e-09  8.732668193608691e-08  7.941888336089881e-08  1.229083655231719e+00  4.475119824844184e-01  1.474428850195117e+00  1.230464605687863e+00  4.437478136697768e-01  1.478506649750758e+00 
 3.964000000000003e-07  4.126357734868038e-06  1.053812658034585e+00 -7.685891457092542e-05 -6.512965187129816e-09  8.732668080691709e-08  7.941888271551126e-08  1.229083655230507e+00  4.475119824844169e-01  1.474428850193297e+00  1.230464605686562e+00  4.437478136697700e-01  1.478506649749619e+00 
 4.014000000000003e-07  4.126357734929650e-06  1.053812658034492e+00 -7.685891457026077e-05 -6.512965133522795e-09  8.732668190947433e-08  7.941888308461517e-08  1.229083655231782e+00  4.475119824843495e-01  1.474428850195848e+00  1.230464605687650e+00  4.437478136696983e-01  1.478506649750635e+00 
 4.064000000000003e-07  4.126357734913268e-06  1.053812658033648e+00 -7.685891457051901e-05 -6.512965161461595e-09  8.732668066713936e-08  7.941888214320447e-08  1.229083655229194e+00  4.475119824835303e-01  1.474428850194522e+00  1.230464605685344e+00  4.437478136688947e-01  1.478506649748376e+00 
 4.114000000000003e-07  4.126357734959825e-06  1.053812658034105e+00 -7.685891457005302e-05 -6.512965133521366e-09  8.732668146987441e-08  7.941888313597727e-08  1.229083655230054e+00  4.475119824840034e-01  1.474428850194009e+00  1.230464605685957e+00  4.437478136693374e-01  1.478506649748839e+00 
 4.164000000000003e-07  4.126357734783797e-06  1.053812658033905e+00 -7.685891457094375e-05 -6.512965162269346e-09  8.732668121370020e-08  7.941888290941054e-08  1.229083655230449e+00  4.475119824838087e-01  1.474428850193792e+00  1.230464605686451e+00  4.437478136691628e-01  1.478506649749723e+00 
 4.214000000000003e-07  4.126357734993631e-06  1.053812658033303e+00 -7.685891457068144e-05 -6.512965136005078e-09  8.732668101496585e-08  7.941888259577493e-08  1.229083655230165e+00  4.475119824832221e-01  1.474428850192665e+00  1.230464605686149e+00  4.437478136685659e-01  1.478506649749310e+00 
 4.264000000000003e-07  4.126357735017832e-06  1.053812658033318e+00 -7.685891457022236e-05 -6.512965138515525e-09  8.732668128988095e-08  7.941888310738328e-08  1.229083655230892e+00  4.475119824832300e-01  1.474428850192259e+00  1.230464605686937e+00  4.437478136685755e-01  1.478506649750138e+00 
