 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.726420945259271e-06  1.200011357769035e+00  1.053665216995879e+00 -4.517001855535592e-04 -3.550525954942323e-06  4.563349544993311e-04  1.103470318001885e+00  1.154225365295088e+00  3.313602691216949e-01  1.327207164542977e+00  1.265331464863177e+00  3.771544587129275e-01  1.146457448919870e+00 
 6.726442578952111e-06  1.200010347587604e+00  1.053651488054785e+00 -4.606506638281747e-04 -3.028736791792460e-06  3.705492580865236e-04  1.103550549241013e+00  1.154170619957233e+00  3.312677156067820e-01  1.327206831013049e+00  1.265412841557933e+00  3.771487829244234e-01  1.146119633666195e+00 
 6.726460568167443e-06  1.200007688438178e+00  1.053565010247398e+00 -4.855688408968955e-04 -2.647183628011201e-06  2.045276828828915e-04  1.103611626301187e+00  1.154028622751980e+00  3.310905761237518e-01  1.327148092768548e+00  1.265440354376562e+00  3.770970572808464e-01  1.145801900528311e+00 
 6.726474537801636e-06  1.200004684792753e+00  1.053442616914227e+00 -5.054311579639323e-04 -2.442876954338711e-06  1.146806269758678e-05  1.103649480448605e+00  1.153871048636422e+00  3.308827533197957e-01  1.327090358430697e+00  1.265448642006135e+00  3.770235636006496e-01  1.145542318410410e+00 
 6.726490304133155e-06  1.200001608298278e+00  1.053241763238868e+00 -5.289887788284584e-04 -2.225287283231614e-06 -2.743271115043616e-04  1.103681256696937e+00  1.153631224976825e+00  3.305747169775372e-01  1.326997584344209e+00  1.265436685444468e+00  3.769091347761856e-01  1.145220994840143e+00 
 6.726508692570863e-06  1.199999311201663e+00  1.052923275507424e+00 -5.570784799798714e-04 -1.996762279417406e-06 -6.967977539869714e-04  1.103707906412372e+00  1.153260072301671e+00  3.301260237054996e-01  1.326837201089448e+00  1.265388843630755e+00  3.767459509942795e-01  1.144790695956764e+00 
 6.726535057792319e-06  1.199997824368725e+00  1.052307284236004e+00 -5.912364926455375e-04 -1.743254728032215e-06 -1.474932473698482e-03  1.103733813714668e+00  1.152556973584312e+00  3.293204216914401e-01  1.326503413720825e+00  1.265261630761971e+00  3.764717862971393e-01  1.144051303674359e+00 
 6.726565240791447e-06  1.199997197069048e+00  1.051336201519944e+00 -6.047402199315863e-04 -1.563374580659913e-06 -2.666572067025434e-03  1.103745229032415e+00  1.151469014609318e+00  3.281092569439488e-01  1.325949972915583e+00  1.265023318495103e+00  3.760811031512506e-01  1.142983814811633e+00 
 6.726597319566850e-06  1.199997078543620e+00  1.049947011738899e+00 -5.931094764766802e-04 -1.462133535532865e-06 -4.344070192051636e-03  1.103732012277799e+00  1.149959904708920e+00  3.264349784589790e-01  1.325149383774134e+00  1.264667845469093e+00  3.755691585631858e-01  1.141546340185133e+00 
 6.726626768904026e-06  1.199998197992419e+00  1.048396355976372e+00 -5.970504438764843e-04 -1.314285031312056e-06 -6.213542163916379e-03  1.103715365496970e+00  1.148377959704258e+00  3.246569405448936e-01  1.324293886866458e+00  1.264333987959114e+00  3.751047061674381e-01  1.140016103201507e+00 
 6.726653877744867e-06  1.200000615140307e+00  1.046819317789850e+00 -6.129095470610051e-04 -1.023931041093401e-06 -8.157068709249848e-03  1.103730396064680e+00  1.146876474407149e+00  3.229435745312907e-01  1.323458509948913e+00  1.264093315216674e+00  3.747761927106534e-01  1.138518817955683e+00 
 6.726681483742167e-06  1.200003502581222e+00  1.045150471123599e+00 -6.476893331544303e-04 -5.576652708047936e-07 -1.031492562530559e-02  1.103804989445768e+00  1.145420607906003e+00  3.212173307922943e-01  1.322619154707544e+00  1.263979815959213e+00  3.745943003217386e-01  1.137018361878488e+00 
 6.726708315303199e-06  1.200005804505673e+00  1.043546970449039e+00 -6.828676169788036e-04  6.767092533559513e-08 -1.253185797323401e-02  1.103950291344214e+00  1.144187893379861e+00  3.196366485260744e-01  1.321865417195813e+00  1.264047933717233e+00  3.745902666899160e-01  1.135689365004327e+00 
 6.726728662048844e-06  1.200007234076319e+00  1.042405186234582e+00 -6.993790996091832e-04  6.855989933341832e-07 -1.421615204946784e-02  1.104110503900975e+00  1.143465462365610e+00  3.185713528140894e-01  1.321379569639299e+00  1.264255406490432e+00  3.747142846043346e-01  1.134837845776862e+00 
 6.726744437143296e-06  1.200008438557422e+00  1.041609431383103e+00 -7.007724112755921e-04  1.283962935663271e-06 -1.545598832659461e-02  1.104266798774526e+00  1.143094325363200e+00  3.178773530505655e-01  1.321087493697210e+00  1.264535150627212e+00  3.748965286554446e-01  1.134316210530162e+00 
 6.726760398729966e-06  1.200010071744241e+00  1.040933797023642e+00 -6.923166501000656e-04  2.033763762236200e-06 -1.658175827218166e-02  1.104468595688322e+00  1.142937435119766e+00  3.173596971916229e-01  1.320900945741679e+00  1.264949231406832e+00  3.751912461539221e-01  1.133960067362222e+00 
 6.726774491530135e-06  1.200012093164206e+00  1.040467053854127e+00 -6.814063472666656e-04  2.854923748530332e-06 -1.739320950965600e-02  1.104701321589192e+00  1.142985867148537e+00  3.170811985697466e-01  1.320845583114428e+00  1.265428794299587e+00  3.755572298970171e-01  1.133813884972450e+00 
 6.726791900430531e-06  1.200013111893550e+00  1.040064053543961e+00 -6.629477830735373e-04  3.849124060119124e-06 -1.806791912818055e-02  1.105058715046611e+00  1.143286656912028e+00  3.169638227146543e-01  1.320929367200155e+00  1.266157748202564e+00  3.761273238390403e-01  1.133860975342546e+00 
 6.726802483023941e-06  1.200012447599506e+00  1.039940850801650e+00 -6.416504755710484e-04  4.434053530421429e-06 -1.837242277930379e-02  1.105308550730749e+00  1.143656532254268e+00  3.170592621952741e-01  1.321067710125496e+00  1.266697914018037e+00  3.765686322161889e-01  1.134040097435425e+00 
 6.726816326813609e-06  1.200010673979232e+00  1.039914642083939e+00 -6.122949265693582e-04  5.220332319361231e-06 -1.869077680324519e-02  1.105665742815184e+00  1.144308435772542e+00  3.173237169713368e-01  1.321320878157726e+00  1.267484719764262e+00  3.772071338280904e-01  1.134432267382690e+00 
 6.726839912762409e-06  1.200006861698363e+00  1.040146028870094e+00 -5.642941977568268e-04  6.507623651599974e-06 -1.907636370121598e-02  1.106335606490479e+00  1.145719807009844e+00  3.180007786118863e-01  1.321881061141213e+00  1.268956896888985e+00  3.783470229460235e-01  1.135437968439639e+00 
 6.726864843976044e-06  1.199998468697225e+00  1.040621061411729e+00 -5.246661125454296e-04  7.191411993630036e-06 -1.933171663670200e-02  1.107069183440782e+00  1.147422383022432e+00  3.188382196749610e-01  1.322551420531402e+00  1.270569814350437e+00  3.794868608977741e-01  1.136788723543448e+00 
 6.726892198187352e-06  1.199954665884307e+00  1.041253928282070e+00 -4.949070554672030e-04  3.186912791978015e-06 -1.949995628604933e-02  1.107505271256564e+00  1.149346443583844e+00  3.197350074385988e-01  1.323296329436154e+00  1.272294286366937e+00  3.804610220256418e-01  1.138446172736827e+00 
 6.726913864508451e-06  1.199884916810219e+00  1.041780043895400e+00 -4.776012591106172e-04 -5.432859736296980e-06 -1.958220173309066e-02  1.107138152575229e+00  1.150856953310252e+00  3.203874265068627e-01  1.323884405348067e+00  1.273601469065957e+00  3.808700139442432e-01  1.139899846051059e+00 
 6.726941914425794e-06  1.199758342926727e+00  1.042421359103398e+00 -4.668711097226634e-04 -2.328373309377251e-05 -1.965384600603857e-02  1.105067520327620e+00  1.152715428407461e+00  3.210952510832015e-01  1.324622808585362e+00  1.275151452025223e+00  3.805871540936235e-01  1.142098293825814e+00 
 6.726981790191579e-06  1.199452825878453e+00  1.043177124282370e+00 -4.654486431484030e-04 -5.584474494056413e-05 -1.971666414592892e-02  1.098053721186986e+00  1.155104673553351e+00  3.218042696466217e-01  1.325630429230500e+00  1.276932025168633e+00  3.779680227669920e-01  1.146283876526254e+00 
 6.727002394461230e-06  1.199918838336192e+00  1.043487133070544e+00 -4.667996870452464e-04 -8.516919197994606e-05 -1.973431502938131e-02  1.092410552313578e+00  1.156224752957890e+00  3.220416576516797e-01  1.326140964786144e+00  1.277610642548682e+00  3.754904732062854e-01  1.149033481550292e+00 
 6.727018911505775e-06  1.201864825012020e+00  1.043693557820401e+00 -4.666899515718908e-04 -1.118367925894510e-04 -1.974268634782149e-02  1.086852455416234e+00  1.157070655465817e+00  3.221726921237982e-01  1.326550515595508e+00  1.278003094494710e+00  3.729234576265807e-01  1.151557003646785e+00 
 6.727040779640807e-06  1.207766681389718e+00  1.043913412912999e+00 -4.614898974623182e-04 -1.416878465647564e-04 -1.974715735298956e-02  1.078076567422798e+00  1.158132833989678e+00  3.222811512602193e-01  1.327102510796890e+00  1.278255601840114e+00  3.687574737682676e-01  1.155339509024677e+00 
 6.727063387659908e-06  1.214804431392102e+00  1.044080478740685e+00 -4.488201555699957e-04 -1.611535754069890e-04 -1.974441417358510e-02  1.067335711301898e+00  1.159158555071826e+00  3.223307753809070e-01  1.327677126948325e+00  1.278089283536472e+00  3.636293175308903e-01  1.159720850061220e+00 
 6.727078419448430e-06  1.209198613761955e+00  1.044155072513469e+00 -4.380794679404280e-04 -1.695517749654882e-04 -1.973861897767508e-02  1.059271732801599e+00  1.159788110952488e+00  3.223291926339222e-01  1.328048892170531e+00  1.277669185419663e+00  3.598182809999732e-01  1.162850943666398e+00 
 6.727092635531100e-06  1.181533954269448e+00  1.044194939999245e+00 -4.279386216563003e-04 -1.637411650587788e-04 -1.973031432718867e-02  1.050984684756933e+00  1.160336718751485e+00  3.223004929032693e-01  1.328383316761797e+00  1.276983717099020e+00  3.559776392659000e-01  1.165927242858118e+00 
 6.727110029686358e-06  1.113794747125111e+00  1.044198600936448e+00 -4.159600297952800e-04 -1.431859943522858e-04 -1.971647371965625e-02  1.040011285202117e+00  1.160937331344240e+00  3.222289495699894e-01  1.328758423730288e+00  1.275676041782791e+00  3.510657866163552e-01  1.169780521967768e+00 
 6.727131406954258e-06  9.976825601288728e-01  1.044133722865930e+00 -4.012319411646726e-04 -1.238823082564383e-04 -1.969397366977446e-02  1.025359993985567e+00  1.161563584161396e+00  3.220925469843491e-01  1.329156435512046e+00  1.273223216690481e+00  3.449054930945685e-01  1.174548026951954e+00 
 6.727151293843930e-06  8.747215757997354e-01  1.044006244266578e+00 -3.877571974805499e-04 -1.178065319846017e-04 -1.966777533970563e-02  1.010675543944656e+00  1.162029214906348e+00  3.219246670820355e-01  1.329452643130539e+00  1.269978981403764e+00  3.392567461462896e-01  1.178913564455432e+00 
 6.727172088288200e-06  7.428965267468549e-01  1.043806800151694e+00 -3.740665623742674e-04 -1.177864855767202e-04 -1.963527245526253e-02  9.943490309386300e-01  1.162387180648906e+00  3.217132068761396e-01  1.329672389168691e+00  1.265486028826237e+00  3.336587979035650e-01  1.183295981758641e+00 
 6.727190360448465e-06  6.289723116432323e-01  1.043580146413898e+00 -3.618172948277029e-04 -1.196670804407719e-04 -1.960267851273450e-02  9.792700145303002e-01  1.162591211634136e+00  3.215022535657489e-01  1.329783602360036e+00  1.260579542425791e+00  3.291485552012042e-01  1.186920929133564e+00 
 6.727203210423983e-06  5.511320626536020e-01  1.043396186295843e+00 -3.525939058455298e-04 -1.202729432034026e-04 -1.957761547277015e-02  9.682936522125600e-01  1.162679696894616e+00  3.213437616032408e-01  1.329819672919958e+00  1.256610578741521e+00  3.262600711723015e-01  1.189320723972974e+00 
 6.727214897729045e-06  4.825842823446635e-01  1.043218647385137e+00 -3.432137444776344e-04 -1.162591967863448e-04 -1.955333906381958e-02  9.580691780357804e-01  1.162743503264964e+00  3.211992375120548e-01  1.329839189328907e+00  1.252674225577057e+00  3.238667584358884e-01  1.191394735954178e+00 
 6.727228388147746e-06  4.068733742975293e-01  1.043014941014136e+00 -3.274534151622225e-04 -1.100600983482685e-04 -1.952346533707242e-02  9.460109782051644e-01  1.162815574532573e+00  3.210466858334796e-01  1.329860019743882e+00  1.247807150607631e+00  3.214082351534160e-01  1.193663205708939e+00 
 6.727242359676963e-06  3.334118497236912e-01  1.042807283051480e+00 -3.115333756628460e-04 -1.047335683963003e-04 -1.949073042236713e-02  9.332392941297700e-01  1.162870245080813e+00  3.208990410431782e-01  1.329865639527285e+00  1.242450008332691e+00  3.191943161531570e-01  1.195863902588863e+00 
 6.727257445536651e-06  2.614107101847245e-01  1.042582018743923e+00 -2.976657854516602e-04 -9.798169445934636e-05 -1.945367420450896e-02  9.191225136336016e-01  1.162893941621111e+00  3.207378114106654e-01  1.329844209402127e+00  1.236385712323729e+00  3.171474693793336e-01  1.198073885054397e+00 
 6.727275684141260e-06  1.870848327625828e-01  1.042302739567502e+00 -2.835056136945757e-04 -8.912662013996339e-05 -1.940665510377180e-02  9.016214352124634e-01  1.162868035462822e+00  3.205300056889373e-01  1.329777518697382e+00  1.228815827695101e+00  3.150895164331361e-01  1.200526884300707e+00 
 6.727298139214864e-06  1.169732779523361e-01  1.041947182060452e+00 -2.681258030739637e-04 -7.779119538138802e-05 -1.934552746107836e-02  8.794928626531079e-01  1.162757788577254e+00  3.202500984959494e-01  1.329641170303494e+00  1.219399133003366e+00  3.130788305420150e-01  1.203245114125963e+00 
 6.727323240269727e-06  6.451656697618033e-02  1.041540773572571e+00 -2.522243235652268e-04 -6.584788902638632e-05 -1.927320325364897e-02  8.541328812720513e-01  1.162545476797603e+00  3.199088477524518e-01  1.329435316293395e+00  1.209081933997373e+00  3.113732822478087e-01  1.205936185880299e+00 
 6.727339996344044e-06  4.209797904931931e-02  1.041268874480054e+00 -2.423594479011578e-04 -5.886102308412606e-05 -1.922274770551341e-02  8.369061597086522e-01  1.162359193073111e+00  3.196682765395746e-01  1.329275771863584e+00  1.202448904099431e+00  3.104932107680519e-01  1.207552428583511e+00 
 6.727356699719270e-06  2.709126692933541e-02  1.041002036141261e+00 -2.333114397735786e-04 -5.286396824495189e-05 -1.917091235977753e-02  8.195589356678278e-01  1.162145017621433e+00  3.194231082013543e-01  1.329107021806223e+00  1.196134386261519e+00  3.097761945299943e-01  1.209041676155038e+00 
 6.727375810570384e-06  1.604566502379406e-02  1.040706791328591e+00 -2.237481567907541e-04 -4.714582302673626e-05 -1.911000750162170e-02  7.995686067236784e-01  1.161872341069309e+00  3.191418366790316e-01  1.328909658103157e+00  1.189350804001705e+00  3.091095975346151e-01  1.210619857287275e+00 
 6.727396152245771e-06  8.970441966103918e-03  1.040408524073514e+00 -2.144755151031370e-04 -4.220779578222502e-05 -1.904365842611036e-02  7.781987682233521e-01  1.161556958766909e+00  3.188475416810554e-01  1.328701142877072e+00  1.182696623649534e+00  3.085433195502321e-01  1.212176075926569e+00 
 6.727419785936318e-06  4.372726612944506e-03  1.040086523341632e+00 -2.048451828032427e-04 -3.756438789433440e-05 -1.896509891298401e-02  7.533500684112334e-01  1.161166968802246e+00  3.185192235330584e-01  1.328467409106636e+00  1.175726134907925e+00  3.080308561646686e-01  1.213853098278259e+00 
 6.727446547035119e-06  1.771446897661107e-03  1.039756327424586e+00 -1.953385210378584e-04 -3.311636472652548e-05 -1.887487368823186e-02  7.253106506847501e-01  1.160705945266044e+00  3.181723124161033e-01  1.328219445464746e+00  1.168809398160663e+00  3.075979450717182e-01  1.215615146303678e+00 
 6.727479281541256e-06  4.161411085168933e-04  1.039402676249886e+00 -1.855418998177057e-04 -2.779964618975167e-05 -1.876359974011988e-02  6.913359871340700e-01  1.160130494434466e+00  3.177913348122664e-01  1.327944923507685e+00  1.161678934910987e+00  3.072313088433652e-01  1.217616104131394e+00 
 6.727519408909666e-06 -1.046971222426511e-04  1.039040380206291e+00 -1.759331604322943e-04 -2.025678836059915e-05 -1.862709958720384e-02  6.504430248121804e-01  1.159431049050613e+00  3.173944058875460e-01  1.327652382157206e+00  1.154723341765551e+00  3.069656555008587e-01  1.219890848502082e+00 
 6.727572843086610e-06 -1.899517064885505e-04  1.038669731842289e+00 -1.661343271710544e-04 -1.147315871318091e-05 -1.844697493998214e-02  5.977372077840062e-01  1.158564713769284e+00  3.169871421567205e-01  1.327343609749837e+00  1.148011570490839e+00  3.068435641857394e-01  1.222706332461724e+00 
 6.727647324015396e-06 -1.045556282338646e-04  1.038340881337408e+00 -1.565340205091513e-04 -4.070621188471616e-06 -1.820120017116746e-02  5.284005794448638e-01  1.157586275844829e+00  3.166328895510079e-01  1.327075927104197e+00  1.142344181119309e+00  3.069888213658692e-01  1.226403186229821e+00 
 6.727738516456545e-06 -2.613460011321900e-05  1.038184137106296e+00 -1.492408547550603e-04 -3.361582106828975e-07 -1.790935747274583e-02  4.509553438706057e-01  1.156852177880226e+00  3.164799351985682e-01  1.326999232187201e+00  1.139421408258697e+00  3.075096915661061e-01  1.230835069460327e+00 
 6.727830543687244e-06  2.505047420162776e-07  1.038240683421603e+00 -1.451730489619724e-04  5.514913605807720e-07 -1.762344031019069e-02  3.815662917590560e-01  1.156652701203923e+00  3.165656775679706e-01  1.327177783107527e+00  1.139333895407352e+00  3.082854511522102e-01  1.235434675937836e+00 
 6.727953588634555e-06  4.272217644795207e-06  1.038550905016087e+00 -1.427689902943375e-04  5.130364594090851e-07 -1.724943089273508e-02  3.023783034152004e-01  1.157137872066228e+00  3.169300916937032e-01  1.327754006716970e+00  1.141611293822325e+00  3.095348077263444e-01  1.242053922023071e+00 
 6.728108449850069e-06  1.689868705299590e-06  1.039172135142583e+00 -1.425877647983668e-04  2.508305558948144e-07 -1.678278670470148e-02  2.228526079936370e-01  1.158635785813837e+00  3.176168011746273e-01  1.328892296853241e+00  1.146210414828513e+00  3.112226421916018e-01  1.251182871122297e+00 
 6.728242444663746e-06  3.198289257406246e-07  1.039815464888774e+00 -1.439912443229821e-04  1.174140247047983e-07 -1.637685113598694e-02  1.697638224690783e-01  1.160423454713868e+00  3.183041622810782e-01  1.330129603160167e+00  1.150704604529715e+00  3.126456846355818e-01  1.259547191376300e+00 
 6.728366898632037e-06  9.691833638648532e-09  1.040437991103839e+00 -1.460472451454476e-04  6.918027464695877e-08 -1.599469477309995e-02  1.312958338069644e-01  1.162270562864667e+00  3.189543082818586e-01  1.331402930860106e+00  1.154789993474723e+00  3.138633246608191e-01  1.267380599641069e+00 
 6.728487080420420e-06  1.218037547641386e-08  1.041028108104397e+00 -1.484147782750133e-04  5.278510001675407e-08 -1.561935767700564e-02  1.021840438475555e-01  1.164085079595325e+00  3.195593406337889e-01  1.332690789139120e+00  1.158428705445607e+00  3.149161116562282e-01  1.274734169456748e+00 
 6.728607360311124e-06  4.570575588644754e-08  1.041590775920585e+00 -1.510985207957202e-04  4.215599960042750e-08 -1.523693815170232e-02  7.936649322320198e-02  1.165847420095216e+00  3.201271479077834e-01  1.334000248593928e+00  1.161688132835324e+00  3.158449778769873e-01  1.281707215238302e+00 
 6.728740768593312e-06  6.079123419043854e-08  1.042171696435248e+00 -1.549625484538062e-04  2.586201099354250e-08 -1.480497458984315e-02  5.983190523288091e-02  1.167679547372323e+00  3.207052494315275e-01  1.335442061180161e+00  1.164843389671666e+00  3.167385031128275e-01  1.288871344061181e+00 
 6.728861769328527e-06  6.371580917205080e-08  1.042653694729476e+00 -1.606927724959994e-04  4.120005069922727e-09 -1.440660054792175e-02  4.626169975537765e-02  1.169197943433172e+00  3.211793886398012e-01  1.336713440117566e+00  1.167302774720193e+00  3.174346531080666e-01  1.294800469618424e+00 
 6.728989348749482e-06  6.564173149816918e-08  1.043112037697315e+00 -1.717908335580206e-04 -2.326418472335368e-08 -1.398057006526623e-02  3.524221199143766e-02  1.170629628058926e+00  3.216261012077378e-01  1.337991251191162e+00  1.169510205332209e+00  3.180628763716608e-01  1.300450528378712e+00 
 6.729107911263695e-06  6.921608163160248e-08  1.043491989702142e+00 -1.898699994553966e-04 -4.618884691212076e-08 -1.357985740240344e-02  2.736351014353953e-02  1.171797273307352e+00  3.219932789787194e-01  1.339106077503779e+00  1.171237594787472e+00  3.185601658717051e-01  1.305159609227902e+00 
 6.729230814798112e-06  7.455375214468605e-08  1.043841845723372e+00 -2.194791743160660e-04 -5.815130044945547e-08 -1.316034279797582e-02  2.104461494907517e-02  1.172844825055367e+00  3.223285577285930e-01  1.340179282325657e+00  1.172735740194915e+00  3.189997845744642e-01  1.309522753714536e+00 
 6.729348599892317e-06  8.844532682307523e-08  1.044140855275580e+00 -2.593804789155339e-04 -4.184520228993326e-08 -1.275492250780857e-02  1.636327871115220e-02  1.173707285934808e+00  3.226125982175899e-01  1.341130247816359e+00  1.173932063558299e+00  3.193610466601305e-01  1.313255472981331e+00 
 6.729469647315723e-06  1.497594353839151e-07  1.044424241957442e+00 -3.083948650537576e-04  6.436769085920214e-08 -1.233512083715447e-02  1.263546756968036e-02  1.174487347982741e+00  3.228794657457846e-01  1.342047752356613e+00  1.174977938768955e+00  3.196895626703951e-01  1.316715390867785e+00 
 6.729533074645786e-06  4.024799989580888e-07  1.044573274122132e+00 -3.300948363223128e-04  2.737978619176393e-07 -1.211326689083274e-02  1.105447445243731e-02  1.174881849528780e+00  3.230195552587782e-01  1.342523935211099e+00  1.175485402176224e+00  3.198561050367270e-01  1.318423649770918e+00 
 6.729580418765926e-06  6.925495697721238e-07  1.044691239470137e+00 -3.401062759024645e-04  5.670942786175714e-07 -1.194658842473977e-02  1.001587363587367e-02  1.175187912356680e+00  3.231304520975186e-01  1.342890037626613e+00  1.175866241018190e+00  3.199847656447363e-01  1.319680741897483e+00 
 6.729635462707640e-06  6.455989645268790e-07  1.044839678140401e+00 -3.459384780414275e-04  9.944333353819766e-07 -1.175268904751243e-02  8.937256463189635e-03  1.175571489622596e+00  3.232684601081781e-01  1.343337740633102e+00  1.176329842639378e+00  3.201420593723729e-01  1.321150299134512e+00 
 6.729698295295186e-06  1.315389136078943e-07  1.045022035691274e+00 -3.483371459375396e-04  1.462163213568627e-06 -1.153213251273308e-02  7.850930948851510e-03  1.176048485350772e+00  3.234358143013037e-01  1.343877801671272e+00  1.176891582104179e+00  3.203296255542227e-01  1.322842557981074e+00 
 6.729734535712100e-06 -3.185921519925254e-07  1.045131486782594e+00 -3.463721009235965e-04  1.658488340077672e-06 -1.140525779147557e-02  7.287008548965393e-03  1.176339742044634e+00  3.235356545722854e-01  1.344200226882832e+00  1.177228656770206e+00  3.204400147407174e-01  1.323820012008839e+00 
 6.729759804410203e-06 -7.680028575148854e-07  1.045208243533216e+00 -3.414349822480155e-04  1.714519957230697e-06 -1.131710185826021e-02  6.917652117795252e-03  1.176547551854836e+00  3.236052472291454e-01  1.344427660621603e+00  1.177467248344787e+00  3.205164484807431e-01  1.324498783917556e+00 
 6.729782812498692e-06 -1.307516396828244e-06  1.045276615480958e+00 -3.320429318319522e-04  1.670565177743525e-06 -1.123742152319948e-02  6.596169912658768e-03  1.176736315232133e+00  3.236664474925883e-01  1.344633541465808e+00  1.177683465438834e+00  3.205835500799951e-01  1.325109581814454e+00 
 6.729804763979808e-06 -1.818129848908332e-06  1.045337779190204e+00 -3.169707911468078e-04  1.533413636283282e-06 -1.116249800858852e-02  6.301053726380984e-03  1.176909558878781e+00  3.237198220292093e-01  1.344823980558600e+00  1.177882751920356e+00  3.206423531614067e-01  1.325676766588224e+00 
 6.729825716696963e-06 -1.879273164741542e-06  1.045388988163701e+00 -2.972967874540171e-04  1.370228031522931e-06 -1.109301810079036e-02  6.029159541668865e-03  1.177061349165308e+00  3.237621411990823e-01  1.344994968810495e+00  1.178060091756528e+00  3.206900004848727e-01  1.326194569342626e+00 
 6.729850801464222e-06 -1.813247229274944e-06  1.045436794919133e+00 -2.679214177681505e-04  1.064188600926487e-06 -1.101101274973088e-02  5.715548698253214e-03  1.177210804359830e+00  3.238007386138684e-01  1.345173955442846e+00  1.178239016335658e+00  3.207341437885901e-01  1.326754749676567e+00 
 6.729869169320315e-06 -1.726477888990817e-06  1.045463217762760e+00 -2.472275956203111e-04  7.709243152491236e-07 -1.094830821933475e-02  5.494476955414260e-03  1.177293565150563e+00  3.238263967079061e-01  1.345282675374515e+00  1.178338739216049e+00  3.207617310928311e-01  1.327106138357059e+00 
 6.729892111928035e-06 -4.074643986062257e-07  1.045489406207671e+00 -2.266828444775616e-04  5.711158933599666e-07 -1.086701584422859e-02  5.229976539430862e-03  1.177377618388544e+00  3.238569272828196e-01  1.345401036655680e+00  1.178439013189797e+00  3.207932911612659e-01  1.327498781122874e+00 
 6.729930654621790e-06  1.289414459832937e-06  1.045524408496281e+00 -1.998838601262563e-04  2.911917845764480e-07 -1.072666255685989e-02  4.814772354120379e-03  1.177488577182643e+00  3.239025837867254e-01  1.345573399439151e+00  1.178568713205211e+00  3.208399107384166e-01  1.328087018562258e+00 
 6.729971747960578e-06  1.467708064563133e-06  1.045556164144127e+00 -1.806903125551985e-04  6.647638093956011e-08 -1.057566919532368e-02  4.409980558507557e-03  1.177579081817784e+00  3.239431271888877e-01  1.345736480275517e+00  1.178672802051337e+00  3.208823901872203e-01  1.328657763969626e+00 
 6.730029209942599e-06  7.179940520798286e-07  1.045599759732541e+00 -1.654825437340399e-04 -1.385440057733651e-07 -1.036644429127622e-02  3.902411938415720e-03  1.177678394381220e+00  3.239902065269732e-01  1.345951903946232e+00  1.178788290766993e+00  3.209347480151716e-01  1.329417902255974e+00 
 6.730095661724553e-06  1.806091897959138e-07  1.045667480113483e+00 -1.541781003694356e-04 -2.056956601951859e-07 -1.012804196260034e-02  3.390526569500834e-03  1.177811245746874e+00  3.240511607703604e-01  1.346229213696698e+00  1.178942513432719e+00  3.210047740181474e-01  1.330345649626804e+00 
 6.730167422745498e-06  2.531695599053376e-08  1.045786542294401e+00 -1.420515533901332e-04 -1.352670613428330e-07 -9.873377624961500e-03  2.916119727899165e-03  1.178058879264433e+00  3.241532238415444e-01  1.346620302801168e+00  1.179220293405470e+00  3.211186680493117e-01  1.331526031881874e+00 
 6.730249097530640e-06 -4.110583171424734e-08  1.045979011565128e+00 -1.306162962441727e-04 -1.425993664040532e-08 -9.584974968995357e-03  2.458616562305133e-03  1.178487854761017e+00  3.243210481165626e-01  1.347177278137952e+00  1.179690331536601e+00  3.212994802286778e-01  1.333071656177438e+00 
 6.730347403925726e-06 -1.198723216874930e-08  1.046260425932512e+00 -1.209148867073958e-04  1.048196609132452e-07 -9.237866753114872e-03  2.002553610102448e-03  1.179171678623785e+00  3.245756664943511e-01  1.347952309765294e+00  1.180425217995024e+00  3.215664055931098e-01  1.335083072091760e+00 
 6.730457328589048e-06  5.101065994862714e-08  1.046600546678744e+00 -1.136680563138038e-04  1.796377238467165e-07 -8.848777035786360e-03  1.591334922526303e-03  1.180081529322383e+00  3.248936756762038e-01  1.348888672569561e+00  1.181385622668327e+00  3.218935668619481e-01  1.337375005753850e+00 
 6.730582499159724e-06  7.617692351638886e-08  1.046990541269843e+00 -1.073957697747705e-04  2.126543520568566e-07 -8.404526070733952e-03  1.223608602847259e-03  1.181222987756245e+00  3.252653518746788e-01  1.349993095425208e+00  1.182571449985668e+00  3.222715538911045e-01  1.339933174947332e+00 
 6.730747879597782e-06  6.938038260651158e-08  1.047489462942093e+00 -1.000736387275186e-04  2.230953961212773e-07 -7.816425128560399e-03  8.616015349307855e-04  1.182797535348961e+00  3.257437388519386e-01  1.351473705773112e+00  1.184185153892044e+00  3.227549115773672e-01  1.343169827142122e+00 
 6.730996824104442e-06  6.035254075059127e-08  1.048193764880955e+00 -9.019763235417139e-05  2.270662011230429e-07 -6.930232330094364e-03  4.996648679704248e-04  1.185154982356380e+00  3.264180093601044e-01  1.353704721202557e+00  1.186575270044087e+00  3.234336268113160e-01  1.347732559108122e+00 
