 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.614000000000002e-07  1.558370539104145e-06  1.054018420599650e+00 -7.212627573408889e-05 -2.602112308349285e-09  2.067097244288175e-08  1.867097563957681e-08  1.215229713389829e+00  4.180191929206477e-01  1.441767598410189e+00  1.216606902210587e+00  4.144654006410634e-01  1.445840470689356e+00 
 2.664000000000002e-07  1.558370539072175e-06  1.054018420599824e+00 -7.212627573405155e-05 -2.602112292020154e-09  2.067097222916115e-08  1.867097556846488e-08  1.215229713389784e+00  4.180191929208351e-01  1.441767598409939e+00  1.216606902210441e+00  4.144654006412330e-01  1.445840470689305e+00 
 2.714000000000002e-07  1.558370539011373e-06  1.054018420599555e+00 -7.212627573443470e-05 -2.602112324646415e-09  2.067097190310012e-08  1.867097502931031e-08  1.215229713387687e+00  4.180191929205865e-01  1.441767598408128e+00  1.216606902208279e+00  4.144654006409873e-01  1.445840470687229e+00 
 2.764000000000002e-07  1.558370538959895e-06  1.054018420598976e+00 -7.212627573431855e-05 -2.602112368121043e-09  2.067097184291660e-08  1.867097501535582e-08  1.215229713385701e+00  4.180191929200165e-01  1.441767598405982e+00  1.216606902206303e+00  4.144654006404225e-01  1.445840470685237e+00 
 2.814000000000002e-07  1.558370539101430e-06  1.054018420598673e+00 -7.212627573432042e-05 -2.602112363539571e-09  2.067097260143014e-08  1.867097575181642e-08  1.215229713387270e+00  4.180191929197294e-01  1.441767598406863e+00  1.216606902207861e+00  4.144654006401203e-01  1.445840470686462e+00 
 2.864000000000002e-07  1.558370539131620e-06  1.054018420598665e+00 -7.212627573440890e-05 -2.602112302169176e-09  2.067097287515600e-08  1.867097591906055e-08  1.215229713389053e+00  4.180191929197060e-01  1.441767598409005e+00  1.216606902209673e+00  4.144654006401010e-01  1.445840470688068e+00 
 2.914000000000002e-07  1.558370538903179e-06  1.054018420598402e+00 -7.212627573446409e-05 -2.602112338492674e-09  2.067097189188326e-08  1.867097540133573e-08  1.215229713387465e+00  4.180191929194153e-01  1.441767598407573e+00  1.216606902208111e+00  4.144654006398241e-01  1.445840470687159e+00 
 2.964000000000002e-07  1.558370539050608e-06  1.054018420598674e+00 -7.212627573418546e-05 -2.602112322678107e-09  2.067097264333379e-08  1.867097560376627e-08  1.215229713387435e+00  4.180191929196700e-01  1.441767598407547e+00  1.216606902208013e+00  4.144654006400391e-01  1.445840470687063e+00 
 3.014000000000002e-07  1.558370539036143e-06  1.054018420598747e+00 -7.212627573428941e-05 -2.602112299065770e-09  2.067097249419689e-08  1.867097573629611e-08  1.215229713387520e+00  4.180191929197217e-01  1.441767598407737e+00  1.216606902208122e+00  4.144654006401007e-01  1.445840470686822e+00 
 3.064000000000002e-07  1.558370538971910e-06  1.054018420598787e+00 -7.212627573430215e-05 -2.602112332265058e-09  2.067097239152128e-08  1.867097553273064e-08  1.215229713387679e+00  4.180191929197158e-01  1.441767598407913e+00  1.216606902208306e+00  4.144654006400983e-01  1.445840470687116e+00 
 3.114000000000002e-07  1.558370539013385e-06  1.054018420598952e+00 -7.212627573421013e-05 -2.602112290536836e-09  2.067097267946109e-08  1.867097568277653e-08  1.215229713388439e+00  4.180191929198563e-01  1.441767598408725e+00  1.216606902208999e+00  4.144654006402375e-01  1.445840470687889e+00 
 3.164000000000002e-07  1.558370538937740e-06  1.054018420599426e+00 -7.212627573418681e-05 -2.602112322923771e-09  2.067097256561658e-08  1.867097577489679e-08  1.215229713388414e+00  4.180191929203230e-01  1.441767598408847e+00  1.216606902208951e+00  4.144654006407020e-01  1.445840470687976e+00 
 3.214000000000002e-07  1.558370539089198e-06  1.054018420599824e+00 -7.212627573427186e-05 -2.602112301129402e-09  2.067097232367740e-08  1.867097565264256e-08  1.215229713387866e+00  4.180191929207221e-01  1.441767598408048e+00  1.216606902208453e+00  4.144654006411080e-01  1.445840470687651e+00 
 3.264000000000002e-07  1.558370539022046e-06  1.054018420600334e+00 -7.212627573436974e-05 -2.602112337292458e-09  2.067097297598998e-08  1.867097597273681e-08  1.215229713390172e+00  4.180191929212339e-01  1.441767598410294e+00  1.216606902210644e+00  4.144654006416338e-01  1.445840470689363e+00 
 3.314000000000002e-07  1.558370539020321e-06  1.054018420600486e+00 -7.212627573425854e-05 -2.602112318868310e-09  2.067097259996686e-08  1.867097579667658e-08  1.215229713391402e+00  4.180191929213948e-01  1.441767598411147e+00  1.216606902211975e+00  4.144654006417792e-01  1.445840470690750e+00 
 3.364000000000002e-07  1.558370539004454e-06  1.054018420599369e+00 -7.212627573446469e-05 -2.602112327984407e-09  2.067097171929539e-08  1.867097490390994e-08  1.215229713390187e+00  4.180191929202750e-01  1.441767598410599e+00  1.216606902210763e+00  4.144654006406813e-01  1.445840470689860e+00 
 3.414000000000002e-07  1.558370538988326e-06  1.054018420599462e+00 -7.212627573413490e-05 -2.602112308437067e-09  2.067097243503668e-08  1.867097563923687e-08  1.215229713389540e+00  4.180191929203452e-01  1.441767598409996e+00  1.216606902210001e+00  4.144654006407283e-01  1.445840470689491e+00 
 3.464000000000002e-07  1.558370539117475e-06  1.054018420599998e+00 -7.212627573435422e-05 -2.602112292104878e-09  2.067097287904226e-08  1.867097587680690e-08  1.215229713390243e+00  4.180191929208809e-01  1.441767598410573e+00  1.216606902210703e+00  4.144654006412661e-01  1.445840470689854e+00 
 3.514000000000002e-07  1.558370539056101e-06  1.054018420600113e+00 -7.212627573399859e-05 -2.602112324925920e-09  2.067097228526536e-08  1.867097560588830e-08  1.215229713390070e+00  4.180191929209890e-01  1.441767598410539e+00  1.216606902210517e+00  4.144654006413717e-01  1.445840470689607e+00 
 3.564000000000003e-07  1.558370539059473e-06  1.054018420600145e+00 -7.212627573413910e-05 -2.602112274992089e-09  2.067097243042448e-08  1.867097560422319e-08  1.215229713390710e+00  4.180191929210460e-01  1.441767598410689e+00  1.216606902211133e+00  4.144654006414271e-01  1.445840470690170e+00 
 3.614000000000003e-07  1.558370538996564e-06  1.054018420599797e+00 -7.212627573439439e-05 -2.602112304072908e-09  2.067097206933296e-08  1.867097523197600e-08  1.215229713390409e+00  4.180191929207199e-01  1.441767598410326e+00  1.216606902210834e+00  4.144654006410981e-01  1.445840470689831e+00 
 3.664000000000003e-07  1.558370538994649e-06  1.054018420599342e+00 -7.212627573440492e-05 -2.602112309871844e-09  2.067097213364308e-08  1.867097539844250e-08  1.215229713389810e+00  4.180191929202821e-01  1.441767598409875e+00  1.216606902210295e+00  4.144654006406654e-01  1.445840470689273e+00 
 3.714000000000003e-07  1.558370538977034e-06  1.054018420599323e+00 -7.212627573419399e-05 -2.602112314780043e-09  2.067097270516803e-08  1.867097576578577e-08  1.215229713390835e+00  4.180191929202326e-01  1.441767598411203e+00  1.216606902211277e+00  4.144654006406198e-01  1.445840470690378e+00 
 3.764000000000003e-07  1.558370539060509e-06  1.054018420599067e+00 -7.212627573414897e-05 -2.602112354284012e-09  2.067097203094189e-08  1.867097536291014e-08  1.215229713389700e+00  4.180191929199643e-01  1.441767598410011e+00  1.216606902210162e+00  4.144654006403601e-01  1.445840470689330e+00 
 3.814000000000003e-07  1.558370539052231e-06  1.054018420599146e+00 -7.212627573435831e-05 -2.602112345319293e-09  2.067097199718408e-08  1.867097524809414e-08  1.215229713388736e+00  4.180191929200500e-01  1.441767598408721e+00  1.216606902209182e+00  4.144654006404327e-01  1.445840470688389e+00 
 3.864000000000003e-07  1.558370539032452e-06  1.054018420599500e+00 -7.212627573424118e-05 -2.602112362532558e-09  2.067097268315457e-08  1.867097582385445e-08  1.215229713388762e+00  4.180191929203596e-01  1.441767598408686e+00  1.216606902209258e+00  4.144654006407450e-01  1.445840470688758e+00 
 3.914000000000003e-07  1.558370539015160e-06  1.054018420600133e+00 -7.212627573447045e-05 -2.602112356512441e-09  2.067097295341070e-08  1.867097567456205e-08  1.215229713389345e+00  4.180191929209762e-01  1.441767598410028e+00  1.216606902209960e+00  4.144654006413639e-01  1.445840470689176e+00 
 3.964000000000003e-07  1.558370538996664e-06  1.054018420600989e+00 -7.212627573442124e-05 -2.602112347773261e-09  2.067097295546358e-08  1.867097597843170e-08  1.215229713390867e+00  4.180191929218696e-01  1.441767598411218e+00  1.216606902211362e+00  4.144654006422555e-01  1.445840470690334e+00 
 4.014000000000003e-07  1.558370538979442e-06  1.054018420601584e+00 -7.212627573411449e-05 -2.602112335761613e-09  2.067097290680915e-08  1.867097624253909e-08  1.215229713392843e+00  4.180191929224555e-01  1.441767598413239e+00  1.216606902213328e+00  4.144654006428438e-01  1.445840470692371e+00 
 4.064000000000003e-07  1.558370538961153e-06  1.054018420601152e+00 -7.212627573401304e-05 -2.602112319536072e-09  2.067097159471333e-08  1.867097487560190e-08  1.215229713390507e+00  4.180191929220027e-01  1.441767598410781e+00  1.216606902211016e+00  4.144654006424089e-01  1.445840470690457e+00 
 4.114000000000003e-07  1.558370539044628e-06  1.054018420600571e+00 -7.212627573428288e-05 -2.602112361013587e-09  2.067097164236691e-08  1.867097490371006e-08  1.215229713388070e+00  4.180191929214138e-01  1.441767598408347e+00  1.216606902208834e+00  4.144654006418185e-01  1.445840470688093e+00 
 4.164000000000003e-07  1.558370539040962e-06  1.054018420600584e+00 -7.212627573434091e-05 -2.602112353826574e-09  2.067097282232365e-08  1.867097594055268e-08  1.215229713389752e+00  4.180191929214754e-01  1.441767598409847e+00  1.216606902210348e+00  4.144654006418497e-01  1.445840470689278e+00 
 4.214000000000003e-07  1.558370539021278e-06  1.054018420601017e+00 -7.212627573428010e-05 -2.602112342505061e-09  2.067097290964334e-08  1.867097592221471e-08  1.215229713390950e+00  4.180191929219233e-01  1.441767598411254e+00  1.216606902211380e+00  4.144654006422901e-01  1.445840470690389e+00 
 4.264000000000003e-07  1.558370539001054e-06  1.054018420600960e+00 -7.212627573432153e-05 -2.602112328019821e-09  2.067097244399994e-08  1.867097565908004e-08  1.215229713391904e+00  4.180191929218413e-01  1.441767598412431e+00  1.216606902212469e+00  4.144654006422573e-01  1.445840470691524e+00 
