 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.969328843943019e-06  1.200001636085712e+00  1.025996392737316e+00 -5.287717695974519e-04 -2.241222325741628e-06 -2.435511443881128e-04  1.066896175724694e+00  1.119243302704976e+00  3.032994423867887e-01  1.296100484971028e+00  1.229990754641864e+00  3.501202579709548e-01  1.116312660190664e+00 
 4.969348779297553e-06  1.199999373062214e+00  1.025661365878534e+00 -5.592132583713022e-04 -1.998690324722863e-06 -6.838330235587741e-04  1.066920720424431e+00  1.118869014967762e+00  3.028267341072937e-01  1.295940880610249e+00  1.229943971298135e+00  3.499431426917798e-01  1.115993435146934e+00 
 4.969374881830160e-06  1.199998054349550e+00  1.025063844957026e+00 -5.934224499898367e-04 -1.753566193564788e-06 -1.429388821985000e-03  1.066940701031700e+00  1.118207187273901e+00  3.020452047495827e-01  1.295629094428077e+00  1.229821678392390e+00  3.496686577447521e-01  1.115438114158397e+00 
 4.969405752894112e-06  1.199997444035829e+00  1.024088695145762e+00 -6.083423690066126e-04 -1.573178210444197e-06 -2.610155385581325e-03  1.066945888996502e+00  1.117136952547824e+00  3.008283745345937e-01  1.295089055624433e+00  1.229579491255029e+00  3.492641343034739e-01  1.114543858934094e+00 
 4.969437889371711e-06  1.199997308995747e+00  1.022714674709156e+00 -5.974973175357063e-04 -1.474129648565807e-06 -4.247423219571172e-03  1.066925903188466e+00  1.115663909597538e+00  2.991692715964427e-01  1.294314588548089e+00  1.229217486561085e+00  3.487408029103284e-01  1.113301004747274e+00 
 4.969467490736077e-06  1.199998396920438e+00  1.021168400235183e+00 -6.016039600686081e-04 -1.326224949781274e-06 -6.086913791222630e-03  1.066903265960416e+00  1.114099877509275e+00  2.973900640598418e-01  1.293476032100423e+00  1.228865407122257e+00  3.482557004344551e-01  1.111933960012251e+00 
 4.969495177938776e-06  1.200000810143163e+00  1.019562662474235e+00 -6.183361600853079e-04 -1.027052766491536e-06 -8.038814479634358e-03  1.066914121946908e+00  1.112580724779942e+00  2.956390385377024e-01  1.292636585737302e+00  1.228593555303331e+00  3.478980212688903e-01  1.110548961595706e+00 
 4.969522653881275e-06  1.200003611479235e+00  1.017898965307451e+00 -6.533564782634004e-04 -5.569048557309605e-07 -1.015777294062361e-02  1.066984720665751e+00  1.111134147342016e+00  2.939105508862406e-01  1.291805914763572e+00  1.228442509614835e+00  3.476912684712633e-01  1.109173586975975e+00 
 4.969549028178311e-06  1.200005807601353e+00  1.016310834768735e+00 -6.879465514061766e-04  6.428836331840582e-08 -1.231246123853182e-02  1.067123329650867e+00  1.109908423957054e+00  2.923335654644754e-01  1.291057845517388e+00  1.228457195210324e+00  3.476559022327336e-01  1.107943338896681e+00 
 4.969569362490789e-06  1.200007186949025e+00  1.015151773090470e+00 -7.043554674144492e-04  6.874948857189914e-07 -1.398176357482944e-02  1.067279463220444e+00  1.109161906478850e+00  2.912376232711602e-01  1.290556773458339e+00  1.228612253834411e+00  3.477486598904488e-01  1.107117232812974e+00 
 4.969585167792675e-06  1.200008316227960e+00  1.014336640829619e+00 -7.057330515683187e-04  1.288512596696599e-06 -1.521697237910984e-02  1.067433963759820e+00  1.108764854841583e+00  2.905146520427858e-01  1.290246475729478e+00  1.228846237156230e+00  3.479079682541416e-01  1.106591376282082e+00 
 4.969601097736845e-06  1.200009813925883e+00  1.013643999960571e+00 -6.971313746139342e-04  2.034447214830848e-06 -1.633685903283066e-02  1.067635626934499e+00  1.108580200046683e+00  2.899755994281045e-01  1.290038223147596e+00  1.229209529743917e+00  3.481874304407828e-01  1.106212208098289e+00 
 4.969615143187070e-06  1.200011735870059e+00  1.013162130897515e+00 -6.859300506850863e-04  2.854769293062677e-06 -1.714537130698233e-02  1.067869071161049e+00  1.108601156902327e+00  2.896806843612753e-01  1.289959992282660e+00  1.229640249045960e+00  3.485443232823052e-01  1.106027936797608e+00 
 4.969632529702654e-06  1.200012714731135e+00  1.012738347878516e+00 -6.669143857516166e-04  3.852699128084154e-06 -1.782283047350898e-02  1.068228814945152e+00  1.108865999613544e+00  2.895439234520968e-01  1.290012357708938e+00  1.230306785866702e+00  3.491085783488996e-01  1.106003813429659e+00 
 4.969643147127566e-06  1.200012050562555e+00  1.012601444198482e+00 -6.453424834608201e-04  4.442397046013604e-06 -1.813141977463283e-02  1.068481688124854e+00  1.109214529738570e+00  2.896273946494037e-01  1.290129040201832e+00  1.230809203486338e+00  3.495487748565165e-01  1.106124612486333e+00 
 4.969657012473437e-06  1.200010266490519e+00  1.012557908691783e+00 -6.155662708191678e-04  5.231141548485835e-06 -1.845408563206161e-02  1.068842626435858e+00  1.109837871953071e+00  2.898769674874577e-01  1.290351413062682e+00  1.231544482770989e+00  3.501879092040184e-01  1.106424292514722e+00 
 4.969680839987176e-06  1.200006393296520e+00  1.012763830138153e+00 -5.666597276906861e-04  6.530150429144516e-06 -1.884854066638420e-02  1.069524815029844e+00  1.111214385513552e+00  2.905385262899772e-01  1.290860235008852e+00  1.232940817249303e+00  3.513487000877829e-01  1.107249607906322e+00 
 4.969705929722831e-06  1.199997423134221e+00  1.013214700755450e+00 -5.273121655998258e-04  7.127324269917392e-06 -1.910858579866049e-02  1.070260612576766e+00  1.112878734182182e+00  2.913614822564286e-01  1.291473874995104e+00  1.234470051155352e+00  3.525136521478146e-01  1.108384834447338e+00 
 4.969732726165813e-06  1.199953889581251e+00  1.013813112137968e+00 -4.988862765559298e-04  3.017153929892554e-06 -1.927499031749104e-02  1.070664078232032e+00  1.114724970742772e+00  2.922338000194174e-01  1.292147194006640e+00  1.236072020544035e+00  3.534951568300492e-01  1.109760737965990e+00 
 4.969754347230788e-06  1.199884628330351e+00  1.014326532101356e+00 -4.826800917267101e-04 -5.712840641725052e-06 -1.935699578881078e-02  1.070260108868823e+00  1.116210514419833e+00  2.928894619479795e-01  1.292693172223147e+00  1.237314400944074e+00  3.539221953033673e-01  1.110995400290156e+00 
 4.969782569731000e-06  1.199756519014176e+00  1.014962356786616e+00 -4.731949202006458e-04 -2.386355316087716e-05 -1.942833627448796e-02  1.068085358192413e+00  1.118061217840317e+00  2.936097917124657e-01  1.293386008170690e+00  1.238801227556850e+00  3.536390214049742e-01  1.112878692177655e+00 
 4.969822834011841e-06  1.199448483261466e+00  1.015718398568034e+00 -4.730584986005552e-04 -5.725914451771645e-05 -1.949456162757802e-02  1.060780958276483e+00  1.120450732072904e+00  2.943316756160691e-01  1.294330913633329e+00  1.240511643972397e+00  3.509516983430289e-01  1.116491682879574e+00 
 4.969842610323096e-06  1.200015856884450e+00  1.016016807089669e+00 -4.743667888287195e-04 -8.656866150167854e-05 -1.951521228468776e-02  1.055255924546923e+00  1.121515360235820e+00  2.945634061379263e-01  1.294783589518292e+00  1.241135254925962e+00  3.485619417687319e-01  1.118750304492122e+00 
 4.969859133525129e-06  1.202187882051129e+00  1.016226895373756e+00 -4.737572480551881e-04 -1.137811279455059e-04 -1.952802662434906e-02  1.049624181593655e+00  1.122352095529857e+00  2.946997976922765e-01  1.295160155421560e+00  1.241517008837210e+00  3.460010167738765e-01  1.120912761950000e+00 
 4.969881641898425e-06  1.208647872413205e+00  1.016460054668800e+00 -4.667004471189174e-04 -1.444077600618018e-04 -1.954025351876968e-02  1.040469681481647e+00  1.123426023191293e+00  2.948192505300261e-01  1.295678721131695e+00  1.241775324518947e+00  3.417184767659259e-01  1.124268938663984e+00 
 4.969905552020180e-06  1.214958572065898e+00  1.016643562778154e+00 -4.511732433159169e-04 -1.645102466778659e-04 -1.954708389443897e-02  1.028910127362818e+00  1.124476472091692e+00  2.948778297927575e-01  1.296226279358553e+00  1.241602925248015e+00  3.362740803010490e-01  1.128281673566506e+00 
 4.969921309506749e-06  1.204054036881362e+00  1.016724878843248e+00 -4.392799778258291e-04 -1.692038600606787e-04 -1.954820681121110e-02  1.020280310376455e+00  1.125105451954894e+00  2.948778366164523e-01  1.296572701471772e+00  1.241164389546200e+00  3.322480116793048e-01  1.131122922855539e+00 
 4.969937188147996e-06  1.165128902746817e+00  1.016770178373179e+00 -4.278724223789451e-04 -1.553371681169688e-04 -1.954664160237688e-02  1.010799960865699e+00  1.125679009623249e+00  2.948449879571168e-01  1.296899605307157e+00  1.240387207669872e+00  3.279136990640601e-01  1.134090175288119e+00 
 4.969954635054301e-06  1.092291673279957e+00  1.016773978483560e+00 -4.157791821653603e-04 -1.330594798865910e-04 -1.954174070022885e-02  9.995261077826691e-01  1.126232777339319e+00  2.947722088498033e-01  1.297223925574142e+00  1.239058097943481e+00  3.229352732204618e-01  1.137411153262842e+00 
 4.969973495288583e-06  9.923775123526850e-01  1.016723735387619e+00 -4.026973733283555e-04 -1.193594661254725e-04 -1.953261913573437e-02  9.864063933002889e-01  1.126738673208052e+00  2.946564096948036e-01  1.297526261609339e+00  1.236957426911224e+00  3.174469713773388e-01  1.141005533466178e+00 
 4.969994895662694e-06  8.685752643519711e-01  1.016599904577865e+00 -3.881665944658042e-04 -1.152783213045618e-04 -1.951750925560986e-02  9.704603766625047e-01  1.127189308676329e+00  2.944856029100219e-01  1.297796584229181e+00  1.233598342234545e+00  3.113007913561366e-01  1.144995014176506e+00 
 4.970016060182383e-06  7.444395790916888e-01  1.016410648636517e+00 -3.738549733525644e-04 -1.168795425165504e-04 -1.949774901280316e-02  9.537028714721256e-01  1.127499462000264e+00  2.942822128553903e-01  1.297976197405739e+00  1.229142321412782e+00  3.055264529964529e-01  1.148755543373113e+00 
 4.970030147679890e-06  6.629667325270606e-01  1.016250835081864e+00 -3.637934534304558e-04 -1.186449350975633e-04 -1.948201631779931e-02  9.420558833922934e-01  1.127633312317402e+00  2.941318009675338e-01  1.298046265609836e+00  1.225528513417168e+00  3.019375272203974e-01  1.151126060239298e+00 
 4.970041361074042e-06  5.994239692033990e-01  1.016108648383747e+00 -3.550512208336928e-04 -1.167846116151388e-04 -1.946805234046768e-02  9.325303308642240e-01  1.127711083629609e+00  2.940080934248007e-01  1.298081884202801e+00  1.222292326904934e+00  2.992685711720292e-01  1.152935928112139e+00 
 4.970055945594779e-06  5.190736056964788e-01  1.015918090372831e+00 -3.386407893098569e-04 -1.099461938802437e-04 -1.944784943649277e-02  9.198412460037894e-01  1.127801873466541e+00  2.938589199707335e-01  1.298120880659113e+00  1.217652113662943e+00  2.961015215487076e-01  1.155198365645061e+00 
 4.970067001063179e-06  4.602178926179866e-01  1.015772786345521e+00 -3.245982694783630e-04 -1.065722125053118e-04 -1.943108724879329e-02  9.100064728198130e-01  1.127853892200787e+00  2.937557959877349e-01  1.298137866731856e+00  1.213825361220892e+00  2.939411138953682e-01  1.156826338398386e+00 
 4.970080903971607e-06  3.893909715308951e-01  1.015585230359440e+00 -3.104467096335436e-04 -1.012847854784985e-04 -1.940859660545349e-02  8.973696288698763e-01  1.127886038170586e+00  2.936256012036771e-01  1.298133828566344e+00  1.208673218700580e+00  2.915070090768690e-01  1.158750182736708e+00 
 4.970100294535845e-06  2.984670308322014e-01  1.015307525648271e+00 -2.941058765145949e-04 -9.330098966112683e-05 -1.937477242426460e-02  8.792581502774077e-01  1.127860998840153e+00  2.934291516366876e-01  1.298075529292280e+00  1.200986360695653e+00  2.886027769500942e-01  1.161191515840666e+00 
 4.970123531037869e-06  2.054901170175084e-01  1.014947434265906e+00 -2.774415107332897e-04 -8.296028182921392e-05 -1.933048480274163e-02  8.568806052160509e-01  1.127726476410508e+00  2.931626712533172e-01  1.297929853094911e+00  1.191286861570774e+00  2.857948533026072e-01  1.163755125340873e+00 
 4.970147563629665e-06  1.311272272442101e-01  1.014550090219823e+00 -2.616664051541028e-04 -7.187806796628889e-05 -1.928043082376450e-02  8.330894212353440e-01  1.127481622322742e+00  2.928515048802694e-01  1.297708415210179e+00  1.181058233159701e+00  2.835445100228283e-01  1.166028284986293e+00 
 4.970171804031564e-06  7.847762541276358e-02  1.014135883520530e+00 -2.466746151459762e-04 -6.132591832338080e-05 -1.922580344071784e-02  8.085804246425214e-01  1.127145401721615e+00  2.925076081746535e-01  1.297433748706827e+00  1.170899147306424e+00  2.818176899512192e-01  1.167986483637956e+00 
 4.970187127466098e-06  5.542740892239176e-02  1.013872697549952e+00 -2.379457731939158e-04 -5.540817050668160e-05 -1.918926832784874e-02  7.928831477551771e-01  1.126895075902283e+00  2.922789549459037e-01  1.297242429742898e+00  1.164679571364595e+00  2.809595204505844e-01  1.169074772800779e+00 
 4.970203925747469e-06  3.729354298867195e-02  1.013588581602721e+00 -2.290791974307702e-04 -4.978268711344483e-05 -1.914762711052938e-02  7.755554842731964e-01  1.126594906144198e+00  2.920232847872423e-01  1.297025106077890e+00  1.158144191599477e+00  2.801828129853072e-01  1.170158978297728e+00 
 4.970223189707722e-06  2.323557456810717e-02  1.013273808271232e+00 -2.197130066406224e-04 -4.442517482599807e-05 -1.909809997417193e-02  7.555988484473757e-01  1.126225401639729e+00  2.917294021878440e-01  1.296773792604941e+00  1.151097028526187e+00  2.794614977706211e-01  1.171288310053018e+00 
 4.970245026408073e-06  1.324570905170697e-02  1.012936408436393e+00 -2.101309076416255e-04 -3.953843285469848e-05 -1.904004715744112e-02  7.329494407574405e-01  1.125782904847192e+00  2.914022744390335e-01  1.296493924200647e+00  1.143751682660278e+00  2.788190478189437e-01  1.172451386728379e+00 
 4.970268337357214e-06  7.041763048255144e-03  1.012603006515054e+00 -2.010713497411398e-04 -3.528703368023406e-05 -1.897628565383296e-02  7.088306378410889e-01  1.125292368806010e+00  2.910670808283208e-01  1.296207697028335e+00  1.136698921682450e+00  2.782969749447823e-01  1.173586967421407e+00 
 4.970295345662136e-06  3.192668873429035e-03  1.012254262290451e+00 -1.919676352748057e-04 -3.093776406045349e-05 -1.890069923453165e-02  6.810822159824741e-01  1.124712734472458e+00  2.907044747500706e-01  1.295898453738790e+00  1.129543817111989e+00  2.778576902769394e-01  1.174803007920237e+00 
 4.970326084176964e-06  1.128931165584503e-03  1.011906961439342e+00 -1.832723728973302e-04 -2.558174131446210e-05 -1.881317868344691e-02  6.499040239734966e-01  1.124052398052020e+00  2.903322719858159e-01  1.295579637511451e+00  1.122665193376015e+00  2.775257418484116e-01  1.176097166636130e+00 
 4.970364067820891e-06  1.390126445582735e-04  1.011547871919792e+00 -1.745581358941672e-04 -1.833857008433316e-05 -1.870385795958535e-02  6.121821920633380e-01  1.123257669087264e+00  2.899378905701364e-01  1.295236780570279e+00  1.115849387078083e+00  2.773037142495890e-01  1.177617744642860e+00 
 4.970411438676487e-06 -1.740706884552005e-04  1.011201373851363e+00 -1.660003589833870e-04 -1.096862980219927e-05 -1.856704066466358e-02  5.666923556174440e-01  1.122340998778352e+00  2.895508529070682e-01  1.294892332508505e+00  1.109581387038873e+00  2.772467327941626e-01  1.179472296857256e+00 
 4.970476052051796e-06 -1.657415316810763e-04  1.010888841742595e+00 -1.574158114567384e-04 -4.625230801274758e-06 -1.838137878518478e-02  5.079269253733664e-01  1.121292393220728e+00  2.891993554519810e-01  1.294569289263325e+00  1.104167075316618e+00  2.774537477768154e-01  1.182051139290894e+00 
 4.970569420399037e-06 -6.639645474875548e-05  1.010699961402847e+00 -1.493354145908045e-04 -5.532044957443997e-07 -1.811678010496985e-02  4.304773445579612e-01  1.120276480419328e+00  2.889899571250416e-01  1.294373190517005e+00  1.100764999796729e+00  2.781403707012551e-01  1.186061894844008e+00 
 4.970658340305080e-06 -1.439631974066896e-05  1.010742099188539e+00 -1.448623935880824e-04  4.406972985094109e-07 -1.786867652011372e-02  3.652357674814611e-01  1.119868802175828e+00  2.890428940658150e-01  1.294442500781814e+00  1.100711870837070e+00  2.790662451168852e-01  1.190273339959382e+00 
 4.970785068065866e-06  4.436163763011567e-06  1.011050490026164e+00 -1.416787236557837e-04  4.973879424908904e-07 -1.751865641195476e-02  2.862693531031658e-01  1.120111401579385e+00  2.893916645375634e-01  1.294880407163124e+00  1.103438386278314e+00  2.806097941800004e-01  1.196931974521580e+00 
 4.970935301753346e-06  3.682956548421709e-06  1.011642475786660e+00 -1.407991067020494e-04  2.610265671494113e-07 -1.710336123807612e-02  2.119514322462018e-01  1.121323239765405e+00  2.900380928767299e-01  1.295782482819602e+00  1.108562065077037e+00  2.825304263946726e-01  1.205580717574602e+00 
 4.971067780603276e-06  1.137180366634261e-06  1.012271369611520e+00 -1.416448832704467e-04  1.217113531239516e-07 -1.673291181433151e-02  1.613802477457279e-01  1.122929144948265e+00  2.907065140428828e-01  1.296822181060861e+00  1.113614501480250e+00  2.841591757503388e-01  1.213581530731179e+00 
 4.971190818584977e-06  1.752180655893340e-07  1.012886571360772e+00 -1.432539889967596e-04  6.762292317586295e-08 -1.638307966270896e-02  1.247903155846638e-01  1.124656813300697e+00  2.913466983842410e-01  1.297922097047773e+00  1.118195569148217e+00  2.855457357667476e-01  1.221057694417852e+00 
 4.971309800335026e-06  9.160743175955297e-09  1.013476687997788e+00 -1.452659585192365e-04  4.929553473659320e-08 -1.603844714182354e-02  9.708843993338226e-02  1.126401783410926e+00  2.919501967337978e-01  1.299060030434126e+00  1.122282217877923e+00  2.867439973755982e-01  1.228126276737239e+00 
 4.971428784797558e-06  3.880491230086419e-08  1.014043592003359e+00 -1.476366285451344e-04  3.961969113509267e-08 -1.568729833340611e-02  7.540892531458503e-02  1.128129047130560e+00  2.925215789764127e-01  1.300236017948573e+00  1.125944543334411e+00  2.877984878969482e-01  1.234896606799104e+00 
 4.971559815348616e-06  7.266141070190454e-08  1.014628840512338e+00 -1.509784644815707e-04  2.636367000013844e-08 -1.529334237428614e-02  5.697305168143645e-02  1.129942862395407e+00  2.931041050173842e-01  1.301541810384523e+00  1.129472979630846e+00  2.888034498066543e-01  1.241901044146376e+00 
 4.971679491013446e-06  8.381749663723984e-08  1.015121276564221e+00 -1.556512919958803e-04  8.447800610013756e-09 -1.492741552399693e-02  4.406395040690337e-02  1.131481348635619e+00  2.935892034341631e-01  1.302719184470822e+00  1.132252302123769e+00  2.895903051562849e-01  1.247828857016820e+00 
 4.971805248042241e-06  8.695762448293371e-08  1.015591403713711e+00 -1.641590798584835e-04 -1.520152721630798e-08 -1.453735642849528e-02  3.361131055325569e-02  1.132950115486933e+00  2.940485138793878e-01  1.303916914140252e+00  1.134750269236452e+00  2.902970190965203e-01  1.253543374045035e+00 
 4.971922709995553e-06  8.925519033285250e-08  1.015985986228453e+00 -1.777946601816116e-04 -3.731052998115792e-08 -1.416858217016888e-02  2.609578451688230e-02  1.134173634202708e+00  2.944311587778799e-01  1.304983783117630e+00  1.136727091485826e+00  2.908588754446531e-01  1.258399943291346e+00 
 4.972044186588366e-06  9.247050857722047e-08  1.016350481238663e+00 -2.002517696328636e-04 -5.401224651234657e-08 -1.378338250396604e-02  2.008144103127578e-02  1.135285561494759e+00  2.947820984758280e-01  1.306023774365342e+00  1.138448938431829e+00  2.913537351151184e-01  1.262947434361210e+00 
 4.972160937487823e-06  9.913617551673182e-08  1.016662838093552e+00 -2.315699889440444e-04 -5.540612882635419e-08 -1.341006682874757e-02  1.561193089870717e-02  1.136213660723917e+00  2.950805826826575e-01  1.306958849845247e+00  1.139833616643158e+00  2.917592729006857e-01  1.266889598494384e+00 
 4.972280689959226e-06  1.185642085697969e-07  1.016951622035062e+00 -2.734358921805807e-04 -2.208660243833421e-08 -1.302445065138753e-02  1.205854981121720e-02  1.137040784427261e+00  2.953543422275104e-01  1.307856729768906e+00  1.141025257121768e+00  2.921181056007400e-01  1.270541611840745e+00 
 4.972397758616552e-06  2.147060075868526e-07  1.017217934679878e+00 -3.177804914418369e-04  1.304266999779331e-07 -1.264484586488958e-02  9.371348594323833e-03  1.137771178193750e+00  2.956047977077891e-01  1.308698114542848e+00  1.142032664930734e+00  2.924329773219208e-01  1.273807353732045e+00 
 4.972455462582506e-06  5.258664607604478e-07  1.017352799244255e+00 -3.334527686046726e-04  3.737363028633816e-07 -1.245608024688423e-02  8.292533508438470e-03  1.138129145519122e+00  2.957315970623915e-01  1.309116960784069e+00  1.142502542508107e+00  2.925857571440811e-01  1.275345703072145e+00 
 4.972505977959126e-06  7.220562990007451e-07  1.017478746124904e+00 -3.410593093786989e-04  7.038720399060786e-07 -1.229009509590014e-02  7.459695817096544e-03  1.138458911466765e+00  2.958494368895028e-01  1.309497472157437e+00  1.142919930315591e+00  2.927239959515921e-01  1.276681025035247e+00 
 4.972578013399475e-06  4.125494441739069e-07  1.017673305139601e+00 -3.457750981693845e-04  1.223257619876750e-06 -1.205391955271296e-02  6.420552368557345e-03  1.138970822920530e+00  2.960288053114336e-01  1.310071169906349e+00  1.143545259782768e+00  2.929296393231767e-01  1.278593037959437e+00 
 4.972639737176574e-06 -1.450408873784628e-07  1.017849400345130e+00 -3.445793570904836e-04  1.580610612747861e-06 -1.185218720531974e-02  5.648557160892885e-03  1.139442565381144e+00  2.961897849618597e-01  1.310585095882696e+00  1.144104539559491e+00  2.931102502504643e-01  1.280227408223626e+00 
 4.972671178450452e-06 -6.536275073312640e-07  1.017940187547659e+00 -3.388532919117420e-04  1.650229058740445e-06 -1.174991127552465e-02  5.291957191865440e-03  1.139691190900802e+00  2.962721312115578e-01  1.310851661056801e+00  1.144394700647086e+00  2.932015617636944e-01  1.281053780226476e+00 
 4.972694259857120e-06 -1.201636385131244e-06  1.018005381633413e+00 -3.297218504222995e-04  1.604301550275056e-06 -1.167549805844057e-02  5.043394926342871e-03  1.139873633648656e+00  2.963303950422564e-01  1.311046557386320e+00  1.144606743858681e+00  2.932660761453126e-01  1.281653465037120e+00 
 4.972714823644775e-06 -1.676362296465568e-06  1.018060108778027e+00 -3.165663210660976e-04  1.488441823734740e-06 -1.161019659437455e-02  4.829970920945088e-03  1.140030534512559e+00  2.963780997328239e-01  1.311215573343620e+00  1.144789735711783e+00  2.933192491704750e-01  1.282175390711052e+00 
 4.972735388478629e-06 -1.754177898086329e-06  1.018108663230102e+00 -2.988401480120951e-04  1.347727825518541e-06 -1.154678716026031e-02  4.623420095342261e-03  1.140175920038582e+00  2.964183049609323e-01  1.311375939923581e+00  1.144961776068104e+00  2.933652207632119e-01  1.282678481091684e+00 
 4.972760719209952e-06 -1.763047011853661e-06  1.018156024401909e+00 -2.710894390037728e-04  1.062230767166362e-06 -1.146996887215627e-02  4.377804139322145e-03  1.140325471057587e+00  2.964566961337826e-01  1.311551253047351e+00  1.145143057362336e+00  2.934102025717709e-01  1.283246853639684e+00 
 4.972779195362001e-06 -1.772463663861011e-06  1.018182578616039e+00 -2.511000091516200e-04  7.787032446668921e-07 -1.141143323767781e-02  4.205088945160688e-03  1.140409339754409e+00  2.964825172040515e-01  1.311659319090167e+00  1.145245441684817e+00  2.934388344011863e-01  1.283609075011369e+00 
 4.972802541566983e-06 -5.398819689138571e-07  1.018209597778036e+00 -2.306503897755439e-04  5.812936515183213e-07 -1.133455061042871e-02  3.996138352317532e-03  1.140496274221415e+00  2.965139081475489e-01  1.311779849497824e+00  1.145350742415080e+00  2.934723992892670e-01  1.284023690741938e+00 
 4.972841178548439e-06  1.157908534159121e-06  1.018245640255213e+00 -2.036390508454516e-04  3.111335294264026e-07 -1.120357082932926e-02  3.673580646712330e-03  1.140610652471027e+00  2.965607775217171e-01  1.311955180331212e+00  1.145487193886895e+00  2.935220126748962e-01  1.284642954199164e+00 
 4.972882915389563e-06  1.441355377826910e-06  1.018279036555539e+00 -1.829235623263637e-04  9.244666272399021e-08 -1.106065320249928e-02  3.355919433634912e-03  1.140707027990513e+00  2.966035870643356e-01  1.312125547879089e+00  1.145601273336412e+00  2.935684700427550e-01  1.285257037693767e+00 
 4.972941351012410e-06  7.579887823625205e-07  1.018324320912191e+00 -1.650575121824208e-04 -1.114340357497438e-07 -1.086237391767027e-02  2.958789498878283e-03  1.140814076893273e+00  2.966532703441669e-01  1.312351580341943e+00  1.145730619764251e+00  2.936253150589074e-01  1.286074711238679e+00 
 4.973009750006130e-06  1.882413392651285e-07  1.018387308367263e+00 -1.535222189281725e-04 -2.056976830186230e-07 -1.063392733609833e-02  2.555539758408180e-03  1.140935833277129e+00  2.967107053565757e-01  1.312627208624243e+00  1.145880427621342e+00  2.936928700293947e-01  1.287036805532820e+00 
 4.973097558293889e-06  4.381695627092333e-08  1.018517464713558e+00 -1.402572685016663e-04 -1.456108905530166e-07 -1.034406154111610e-02  2.120590185814376e-03  1.141200937590676e+00  2.968219446876493e-01  1.313073844712805e+00  1.146188229732196e+00  2.938174700037510e-01  1.288437643256948e+00 
 4.973184183006371e-06  6.847808363591804e-09  1.018705003424656e+00 -1.292495543515457e-04 -2.725407821257034e-08 -1.005954809189500e-02  1.766876531237599e-03  1.141616720043777e+00  2.969845635974790e-01  1.313625750953108e+00  1.146650274216587e+00  2.939916083032030e-01  1.290010576669389e+00 
 4.973288993441380e-06  1.819258887006846e-08  1.018981651565302e+00 -1.198348968956811e-04  8.956063923206332e-08 -9.715225314278705e-03  1.417907530896273e-03  1.142287801502264e+00  2.972336260817662e-01  1.314392142033491e+00  1.147374546467407e+00  2.942511304408523e-01  1.292046904794720e+00 
 4.973403803459692e-06  6.890153265522827e-08  1.019309339023187e+00 -1.128525304764573e-04  1.605351554976489e-07 -9.337122698730401e-03  1.114148332826534e-03  1.143164640075646e+00  2.975391346245940e-01  1.315294802346629e+00  1.148299602041355e+00  2.945643316764388e-01  1.294307460030459e+00 
 4.973535602629632e-06  9.491005731747215e-08  1.019687476682198e+00 -1.066708204171720e-04  1.912835157584382e-07 -8.901983024925260e-03  8.440745958125072e-04  1.144272742850698e+00  2.978990887858737e-01  1.316363836255727e+00  1.149448571807643e+00  2.949300410248516e-01  1.296842801419885e+00 
 4.973708484398976e-06  9.098927174186862e-08  1.020166793959190e+00 -9.942400306796529e-05  2.003462960967259e-07 -8.330256154169663e-03  5.844535192596474e-04  1.145787327385215e+00  2.983585300611322e-01  1.317782114165960e+00  1.150998735071255e+00  2.953944530514196e-01  1.300019905153736e+00 
 4.973970641667093e-06  8.275504082147001e-08  1.020846887090192e+00 -8.942266963227985e-05  2.038278492599738e-07 -7.462655814646480e-03  3.288524207625557e-04  1.148064425691042e+00  2.990095364988500e-01  1.319929164021505e+00  1.153307233462038e+00  2.960501791258162e-01  1.304520066388055e+00 
 4.974284553080223e-06  8.201564309287016e-08  1.021587766770777e+00 -7.935165820471829e-05  2.090070608697020e-07 -6.423885902430984e-03  1.593071198523584e-04  1.150650352959695e+00  2.997164049126959e-01  1.322455215244336e+00  1.155912261196238e+00  2.967601108927599e-01  1.309457194948362e+00 
 4.974658379018104e-06  8.297888982898323e-08  1.022374051061850e+00 -7.043806004098314e-05  2.161186114635548e-07 -5.187838085167783e-03  6.322148341972376e-05  1.153481794950329e+00  3.004645753270025e-01  1.325354450441932e+00  1.158754125062752e+00  2.975099843834962e-01  1.314785083356068e+00 
 4.975102920617582e-06  8.322222986530767e-08  1.023192204025443e+00 -6.434175821251186e-05  2.245480124324320e-07 -3.719912490013381e-03  1.924489697096020e-05  1.156519314207211e+00  3.012413512129350e-01  1.328610257655963e+00  1.161796934620872e+00  2.982876856278097e-01  1.320487946283098e+00 
 4.975660943337432e-06  8.325057764864167e-08  1.024104768271203e+00 -6.242304008342102e-05  2.417726302733842e-07 -1.880246494954178e-03  5.081219766462177e-06  1.160036942183968e+00  3.021061681368741e-01  1.332471554820358e+00  1.165321430707590e+00  2.991535231107136e-01  1.327074388556740e+00 
