 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  2.091316952321506e-06  1.018917257643946e+00 -6.739374791959560e-05 -2.927500764870411e-09  1.842145852510137e-08  1.867093484280302e-08  1.170706506616227e+00  3.829482000684200e-01  1.399546882291506e+00  1.176218988398071e+00  3.791110393000020e-01  1.395347862399807e+00 
 2.140000000000000e-08  2.091316952343951e-06  1.018917257644598e+00 -6.739374791982043e-05 -2.927500762810361e-09  1.842145844627987e-08  1.867093458215573e-08  1.170706506618740e+00  3.829482000683132e-01  1.399546882294294e+00  1.176218988400623e+00  3.791110392997449e-01  1.395347862402566e+00 
 2.640000000000000e-08  2.091316952336579e-06  1.018917257646673e+00 -6.739374792039972e-05 -2.927500727763463e-09  1.842145860327235e-08  1.867093507023983e-08  1.170706506620341e+00  3.829482000697718e-01  1.399546882296257e+00  1.176218988402276e+00  3.791110393011597e-01  1.395347862404624e+00 
 3.140000000000000e-08  2.091316952271309e-06  1.018917257649173e+00 -6.739374792025765e-05 -2.927500778341402e-09  1.842145904264528e-08  1.867093543210925e-08  1.170706506622928e+00  3.829482000718748e-01  1.399546882298599e+00  1.176218988404906e+00  3.791110393032172e-01  1.395347862407361e+00 
 3.640000000000000e-08  2.091316952275212e-06  1.018917257650927e+00 -6.739374792052565e-05 -2.927500779940762e-09  1.842145853919600e-08  1.867093476647688e-08  1.170706506624115e+00  3.829482000733418e-01  1.399546882300679e+00  1.176218988406077e+00  3.791110393046750e-01  1.395347862408781e+00 
 4.139999999999999e-08  2.091316952313593e-06  1.018917257652847e+00 -6.739374792060266e-05 -2.927500726977420e-09  1.842145839358765e-08  1.867093478626357e-08  1.170706506624853e+00  3.829482000749933e-01  1.399546882301595e+00  1.176218988406744e+00  3.791110393062994e-01  1.395347862409896e+00 
 4.639999999999999e-08  2.091316952291258e-06  1.018917257654588e+00 -6.739374792067211e-05 -2.927500722044194e-09  1.842145830007521e-08  1.867093475365449e-08  1.170706506625605e+00  3.829482000765048e-01  1.399546882302586e+00  1.176218988407436e+00  3.791110393077939e-01  1.395347862411003e+00 
 5.139999999999999e-08  2.091316952377994e-06  1.018917257656286e+00 -6.739374792086956e-05 -2.927500769207137e-09  1.842145890755369e-08  1.867093524414586e-08  1.170706506628764e+00  3.829482000780887e-01  1.399546882305712e+00  1.176218988410283e+00  3.791110393093557e-01  1.395347862414293e+00 
 5.639999999999999e-08  2.091316952434265e-06  1.018917257657570e+00 -6.739374792086624e-05 -2.927500713099612e-09  1.842145862175799e-08  1.867093499459302e-08  1.170706506631271e+00  3.829482000793137e-01  1.399546882308363e+00  1.176218988413086e+00  3.791110393105851e-01  1.395347862416746e+00 
 6.139999999999999e-08  2.091316952216666e-06  1.018917257659112e+00 -6.739374792075744e-05 -2.927500725107072e-09  1.842145887378079e-08  1.867093519431661e-08  1.170706506634343e+00  3.829482000808109e-01  1.399546882311315e+00  1.176218988416277e+00  3.791110393120759e-01  1.395347862419990e+00 
 6.640000000000000e-08  2.091316952165816e-06  1.018917257659257e+00 -6.739374792120266e-05 -2.927500773137393e-09  1.842145787767004e-08  1.867093441009962e-08  1.170706506636304e+00  3.829482000809512e-01  1.399546882313104e+00  1.176218988418189e+00  3.791110393122219e-01  1.395347862422411e+00 
 7.140000000000000e-08  2.091316952314894e-06  1.018917257658277e+00 -6.739374792094930e-05 -2.927500775468369e-09  1.842145728195516e-08  1.867093352532967e-08  1.170706506636047e+00  3.829482000799663e-01  1.399546882313594e+00  1.176218988418224e+00  3.791110393112164e-01  1.395347862422404e+00 
 7.640000000000001e-08  2.091316952303401e-06  1.018917257657475e+00 -6.739374792119718e-05 -2.927500778314297e-09  1.842145705161641e-08  1.867093325788409e-08  1.170706506633361e+00  3.829482000791151e-01  1.399546882311525e+00  1.176218988415483e+00  3.791110393103880e-01  1.395347862420030e+00 
 8.140000000000001e-08  2.091316952297656e-06  1.018917257657800e+00 -6.739374792091025e-05 -2.927500749149414e-09  1.842145783706667e-08  1.867093408221487e-08  1.170706506632613e+00  3.829482000794174e-01  1.399546882310811e+00  1.176218988414369e+00  3.791110393106781e-01  1.395347862418617e+00 
 8.640000000000002e-08  2.091316952289849e-06  1.018917257658243e+00 -6.739374792119133e-05 -2.927500740204700e-09  1.842145837260833e-08  1.867093460381098e-08  1.170706506633924e+00  3.829482000798001e-01  1.399546882311977e+00  1.176218988415868e+00  3.791110393110749e-01  1.395347862419553e+00 
 9.140000000000002e-08  2.091316952225447e-06  1.018917257658006e+00 -6.739374792103008e-05 -2.927500794197885e-09  1.842145771395551e-08  1.867093403893148e-08  1.170706506633755e+00  3.829482000795110e-01  1.399546882311987e+00  1.176218988415636e+00  3.791110393107845e-01  1.395347862420029e+00 
 9.640000000000003e-08  2.091316952227074e-06  1.018917257658226e+00 -6.739374792120653e-05 -2.927500804389554e-09  1.842145766489537e-08  1.867093424854334e-08  1.170706506633384e+00  3.829482000796583e-01  1.399546882311709e+00  1.176218988415242e+00  3.791110393109349e-01  1.395347862419959e+00 
 1.014000000000000e-07  2.091316952472212e-06  1.018917257658429e+00 -6.739374792107201e-05 -2.927500662982456e-09  1.842145770164982e-08  1.867093400231425e-08  1.170706506632830e+00  3.829482000798109e-01  1.399546882311013e+00  1.176218988414703e+00  3.791110393110729e-01  1.395347862419220e+00 
 1.064000000000000e-07  2.091316952181320e-06  1.018917257659008e+00 -6.739374792127763e-05 -2.927500753811450e-09  1.842145823995620e-08  1.867093458436818e-08  1.170706506633762e+00  3.829482000803033e-01  1.399546882312121e+00  1.176218988415630e+00  3.791110393115757e-01  1.395347862420095e+00 
 1.114000000000000e-07  2.091316952350456e-06  1.018917257658862e+00 -6.739374792151369e-05 -2.927500746167755e-09  1.842145765866120e-08  1.867093398293752e-08  1.170706506633792e+00  3.829482000801536e-01  1.399546882312191e+00  1.176218988415617e+00  3.791110393114154e-01  1.395347862420208e+00 
 1.164000000000000e-07  2.091316952344601e-06  1.018917257658908e+00 -6.739374792147582e-05 -2.927500735868017e-09  1.842145789366203e-08  1.867093420844649e-08  1.170706506634201e+00  3.829482000802206e-01  1.399546882312597e+00  1.176218988416055e+00  3.791110393114873e-01  1.395347862420675e+00 
 1.214000000000000e-07  2.091316952330398e-06  1.018917257659434e+00 -6.739374792114470e-05 -2.927500734702493e-09  1.842145789349939e-08  1.867093429722571e-08  1.170706506633770e+00  3.829482000806818e-01  1.399546882311918e+00  1.176218988415541e+00  3.791110393119353e-01  1.395347862420510e+00 
 1.264000000000000e-07  2.091316952272719e-06  1.018917257659548e+00 -6.739374792149628e-05 -2.927500786988126e-09  1.842145799156548e-08  1.867093420467042e-08  1.170706506634561e+00  3.829482000807788e-01  1.399546882312971e+00  1.176218988416356e+00  3.791110393120383e-01  1.395347862421230e+00 
 1.314000000000001e-07  2.091316952280525e-06  1.018917257660786e+00 -6.739374792125231e-05 -2.927500760696187e-09  1.842145867634757e-08  1.867093513631010e-08  1.170706506636861e+00  3.829482000819925e-01  1.399546882314910e+00  1.176218988418634e+00  3.791110393132485e-01  1.395347862423761e+00 
 1.364000000000001e-07  2.091316952270333e-06  1.018917257660582e+00 -6.739374792141195e-05 -2.927500755925661e-09  1.842145775862464e-08  1.867093402884501e-08  1.170706506637649e+00  3.829482000817973e-01  1.399546882316041e+00  1.176218988419546e+00  3.791110393130562e-01  1.395347862424948e+00 
 1.414000000000001e-07  2.091316952260792e-06  1.018917257660188e+00 -6.739374792141985e-05 -2.927500750829861e-09  1.842145765578807e-08  1.867093396193449e-08  1.170706506638183e+00  3.829482000814232e-01  1.399546882316632e+00  1.176218988420081e+00  3.791110393126803e-01  1.395347862425166e+00 
 1.464000000000001e-07  2.091316952403148e-06  1.018917257659975e+00 -6.739374792136371e-05 -2.927500742833794e-09  1.842145761675679e-08  1.867093388110722e-08  1.170706506638068e+00  3.829482000812435e-01  1.399546882316494e+00  1.176218988419968e+00  3.791110393125071e-01  1.395347862425074e+00 
 1.514000000000001e-07  2.091316952193681e-06  1.018917257660143e+00 -6.739374792158053e-05 -2.927500767716389e-09  1.842145790759402e-08  1.867093415575596e-08  1.170706506637889e+00  3.829482000814502e-01  1.399546882316394e+00  1.176218988419797e+00  3.791110393127070e-01  1.395347862424902e+00 
 1.564000000000001e-07  2.091316952346444e-06  1.018917257659412e+00 -6.739374792168155e-05 -2.927500767336892e-09  1.842145709156926e-08  1.867093366309110e-08  1.170706506636502e+00  3.829482000806999e-01  1.399546882315279e+00  1.176218988418512e+00  3.791110393119748e-01  1.395347862424056e+00 
 1.614000000000001e-07  2.091316952340048e-06  1.018917257659167e+00 -6.739374792149786e-05 -2.927500765060008e-09  1.842145714664673e-08  1.867093358562486e-08  1.170706506633955e+00  3.829482000805005e-01  1.399546882312888e+00  1.176218988415917e+00  3.791110393117597e-01  1.395347862421439e+00 
 1.664000000000001e-07  2.091316952334192e-06  1.018917257659603e+00 -6.739374792136499e-05 -2.927500761753109e-09  1.842145776442513e-08  1.867093404604825e-08  1.170706506632981e+00  3.829482000809100e-01  1.399546882311678e+00  1.176218988414826e+00  3.791110393121696e-01  1.395347862420085e+00 
 1.714000000000001e-07  2.091316952326278e-06  1.018917257660253e+00 -6.739374792128828e-05 -2.927500757579099e-09  1.842145845446560e-08  1.867093474040012e-08  1.170706506634983e+00  3.829482000815028e-01  1.399546882313259e+00  1.176218988416812e+00  3.791110393127749e-01  1.395347862421287e+00 
 1.764000000000001e-07  2.091316952321941e-06  1.018917257659310e+00 -6.739374792150152e-05 -2.927500720119887e-09  1.842145710154392e-08  1.867093367218654e-08  1.170706506634406e+00  3.829482000806130e-01  1.399546882312361e+00  1.176218988416251e+00  3.791110393118859e-01  1.395347862421288e+00 
 1.814000000000001e-07  2.091316952256130e-06  1.018917257659039e+00 -6.739374792114674e-05 -2.927500767499450e-09  1.842145769270515e-08  1.867093373032858e-08  1.170706506633276e+00  3.829482000803319e-01  1.399546882311740e+00  1.176218988415077e+00  3.791110393115958e-01  1.395347862420304e+00 
 1.864000000000001e-07  2.091316952260467e-06  1.018917257659848e+00 -6.739374792142901e-05 -2.927500765059955e-09  1.842145833905228e-08  1.867093476692750e-08  1.170706506635026e+00  3.829482000811673e-01  1.399546882312936e+00  1.176218988416821e+00  3.791110393124174e-01  1.395347862421608e+00 
 1.914000000000001e-07  2.091316952255263e-06  1.018917257660093e+00 -6.739374792136813e-05 -2.927500762674912e-09  1.842145830061731e-08  1.867093457058357e-08  1.170706506637007e+00  3.829482000813831e-01  1.399546882315243e+00  1.176218988418885e+00  3.791110393126536e-01  1.395347862423878e+00 
 1.964000000000001e-07  2.091316952251902e-06  1.018917257659480e+00 -6.739374792165173e-05 -2.927500759124147e-09  1.842145706034424e-08  1.867093336134409e-08  1.170706506635592e+00  3.829482000808134e-01  1.399546882314036e+00  1.176218988417526e+00  3.791110393120730e-01  1.395347862422669e+00 
 2.014000000000001e-07  2.091316952335278e-06  1.018917257659305e+00 -6.739374792131032e-05 -2.927500788668649e-09  1.842145750633080e-08  1.867093371952044e-08  1.170706506634645e+00  3.829482000805951e-01  1.399546882313148e+00  1.176218988416557e+00  3.791110393118759e-01  1.395347862421177e+00 
 2.064000000000001e-07  2.091316952191511e-06  1.018917257659248e+00 -6.739374792143224e-05 -2.927500796230963e-09  1.842145793491592e-08  1.867093446591571e-08  1.170706506635605e+00  3.829482000805211e-01  1.399546882313629e+00  1.176218988417461e+00  3.791110393117827e-01  1.395347862422195e+00 
 2.114000000000001e-07  2.091316952327037e-06  1.018917257659519e+00 -6.739374792139906e-05 -2.927500805609308e-09  1.842145781733419e-08  1.867093417516995e-08  1.170706506634992e+00  3.829482000808203e-01  1.399546882313150e+00  1.176218988416832e+00  3.791110393120708e-01  1.395347862421916e+00 
 2.164000000000001e-07  2.091316952366069e-06  1.018917257660117e+00 -6.739374792147319e-05 -2.927500731151731e-09  1.842145834837642e-08  1.867093457379213e-08  1.170706506636621e+00  3.829482000814350e-01  1.399546882314726e+00  1.176218988418532e+00  3.791110393127193e-01  1.395347862423153e+00 
 2.214000000000001e-07  2.091316952343842e-06  1.018917257659960e+00 -6.739374792126272e-05 -2.927500727953192e-09  1.842145762992985e-08  1.867093399515682e-08  1.170706506636719e+00  3.829482000812795e-01  1.399546882314740e+00  1.176218988418643e+00  3.791110393125414e-01  1.395347862423554e+00 
 2.264000000000001e-07  2.091316952283127e-06  1.018917257659520e+00 -6.739374792150023e-05 -2.927500777690765e-09  1.842145733383423e-08  1.867093370246797e-08  1.170706506635980e+00  3.829482000807973e-01  1.399546882313927e+00  1.176218988417911e+00  3.791110393120706e-01  1.395347862423063e+00 
 2.314000000000002e-07  2.091316952486090e-06  1.018917257659405e+00 -6.739374792139586e-05 -2.927500692554060e-09  1.842145759013963e-08  1.867093401217540e-08  1.170706506635166e+00  3.829482000807091e-01  1.399546882313362e+00  1.176218988417012e+00  3.791110393119773e-01  1.395347862422567e+00 
 2.364000000000002e-07  2.091316952269574e-06  1.018917257659901e+00 -6.739374792118780e-05 -2.927500728115736e-09  1.842145809825097e-08  1.867093446543629e-08  1.170706506635024e+00  3.829482000811649e-01  1.399546882313382e+00  1.176218988416901e+00  3.791110393124398e-01  1.395347862422475e+00 
 2.414000000000001e-07  2.091316952219267e-06  1.018917257659987e+00 -6.739374792155845e-05 -2.927500777175931e-09  1.842145809597415e-08  1.867093434989083e-08  1.170706506636417e+00  3.829482000812960e-01  1.399546882314708e+00  1.176218988418194e+00  3.791110393125537e-01  1.395347862423582e+00 
 2.464000000000001e-07  2.091316952277272e-06  1.018917257659670e+00 -6.739374792097736e-05 -2.927500723670616e-09  1.842145734711571e-08  1.867093371382499e-08  1.170706506635540e+00  3.829482000809559e-01  1.399546882313900e+00  1.176218988417536e+00  3.791110393122293e-01  1.395347862422916e+00 
 2.514000000000001e-07  2.091316952354793e-06  1.018917257659888e+00 -6.739374792140974e-05 -2.927500739581098e-09  1.842145790813612e-08  1.867093412755484e-08  1.170706506635597e+00  3.829482000812050e-01  1.399546882313846e+00  1.176218988417478e+00  3.791110393124741e-01  1.395347862422776e+00 
 2.564000000000002e-07  2.091316952363249e-06  1.018917257660364e+00 -6.739374792133501e-05 -2.927500728386995e-09  1.842145802132683e-08  1.867093444733689e-08  1.170706506635719e+00  3.829482000816613e-01  1.399546882313834e+00  1.176218988417527e+00  3.791110393129300e-01  1.395347862423204e+00 
 2.614000000000002e-07  2.091316952152263e-06  1.018917257660381e+00 -6.739374792138334e-05 -2.927500779452775e-09  1.842145812616918e-08  1.867093439137173e-08  1.170706506637155e+00  3.829482000816437e-01  1.399546882314967e+00  1.176218988419019e+00  3.791110393129088e-01  1.395347862424174e+00 
 2.664000000000002e-07  2.091316952303076e-06  1.018917257660110e+00 -6.739374792118360e-05 -2.927500783383084e-09  1.842145742918981e-08  1.867093373344905e-08  1.170706506636126e+00  3.829482000814074e-01  1.399546882314441e+00  1.176218988418054e+00  3.791110393126642e-01  1.395347862423217e+00 
 2.714000000000002e-07  2.091316952293969e-06  1.018917257659547e+00 -6.739374792137113e-05 -2.927500787584189e-09  1.842145740463264e-08  1.867093368998948e-08  1.170706506635771e+00  3.829482000808275e-01  1.399546882314233e+00  1.176218988417595e+00  3.791110393120956e-01  1.395347862422645e+00 
 2.764000000000002e-07  2.091316952283018e-06  1.018917257659294e+00 -6.739374792113647e-05 -2.927500795390759e-09  1.842145746355902e-08  1.867093381420348e-08  1.170706506634722e+00  3.829482000806210e-01  1.399546882313073e+00  1.176218988416551e+00  3.791110393118816e-01  1.395347862421749e+00 
 2.814000000000002e-07  2.091316952419303e-06  1.018917257659428e+00 -6.739374792165902e-05 -2.927500774438426e-09  1.842145812600655e-08  1.867093441609831e-08  1.170706506635851e+00  3.829482000807281e-01  1.399546882314211e+00  1.176218988417693e+00  3.791110393120024e-01  1.395347862422764e+00 
 2.864000000000002e-07  2.091316952408135e-06  1.018917257659229e+00 -6.739374792114389e-05 -2.927500774709311e-09  1.842145763470034e-08  1.867093393514453e-08  1.170706506635252e+00  3.829482000804937e-01  1.399546882313988e+00  1.176218988417184e+00  3.791110393117467e-01  1.395347862422272e+00 
 2.914000000000002e-07  2.091316952399245e-06  1.018917257659190e+00 -6.739374792125071e-05 -2.927500776878023e-09  1.842145765703490e-08  1.867093425083541e-08  1.170706506635509e+00  3.829482000804695e-01  1.399546882313708e+00  1.176218988417350e+00  3.791110393117348e-01  1.395347862422591e+00 
 2.964000000000002e-07  2.091316952389379e-06  1.018917257659555e+00 -6.739374792131582e-05 -2.927500746520263e-09  1.842145793182594e-08  1.867093420664570e-08  1.170706506635007e+00  3.829482000808402e-01  1.399546882313434e+00  1.176218988416936e+00  3.791110393121012e-01  1.395347862422533e+00 
 3.014000000000002e-07  2.091316952234012e-06  1.018917257660437e+00 -6.739374792123351e-05 -2.927500736030472e-09  1.842145837125308e-08  1.867093464969136e-08  1.170706506636461e+00  3.829482000817329e-01  1.399546882314621e+00  1.176218988418321e+00  3.791110393130027e-01  1.395347862423549e+00 
 3.064000000000002e-07  2.091316952278248e-06  1.018917257661039e+00 -6.739374792158820e-05 -2.927500666614523e-09  1.842145814481746e-08  1.867093449878059e-08  1.170706506637752e+00  3.829482000823231e-01  1.399546882315500e+00  1.176218988419636e+00  3.791110393135741e-01  1.395347862424483e+00 
 3.114000000000002e-07  2.091316952297221e-06  1.018917257660402e+00 -6.739374792128233e-05 -2.927500759123922e-09  1.842145741872726e-08  1.867093368141412e-08  1.170706506636877e+00  3.829482000817100e-01  1.399546882315391e+00  1.176218988418788e+00  3.791110393129738e-01  1.395347862424140e+00 
 3.164000000000002e-07  2.091316952471995e-06  1.018917257659872e+00 -6.739374792164230e-05 -2.927500753675869e-09  1.842145730981916e-08  1.867093351463164e-08  1.170706506635367e+00  3.829482000811539e-01  1.399546882313999e+00  1.176218988417141e+00  3.791110393124181e-01  1.395347862422582e+00 
 3.214000000000002e-07  2.091316952319773e-06  1.018917257660767e+00 -6.739374792140788e-05 -2.927500746764166e-09  1.842145835970633e-08  1.867093479515741e-08  1.170706506636967e+00  3.829482000820510e-01  1.399546882315160e+00  1.176218988418830e+00  3.791110393133206e-01  1.395347862423163e+00 
 3.264000000000002e-07  2.091316952305462e-06  1.018917257660668e+00 -6.739374792106851e-05 -2.927500717951337e-09  1.842145777244822e-08  1.867093424267679e-08  1.170706506636757e+00  3.829482000819435e-01  1.399546882315464e+00  1.176218988418657e+00  3.791110393132003e-01  1.395347862423647e+00 
 3.314000000000002e-07  2.091316952243228e-06  1.018917257660686e+00 -6.739374792113587e-05 -2.927500764653409e-09  1.842145730456077e-08  1.867093385945536e-08  1.170706506635757e+00  3.829482000819705e-01  1.399546882314135e+00  1.176218988417629e+00  3.791110393132420e-01  1.395347862422946e+00 
 3.364000000000002e-07  2.091316952444890e-06  1.018917257660829e+00 -6.739374792147669e-05 -2.927500707976846e-09  1.842145797470614e-08  1.867093424879914e-08  1.170706506636739e+00  3.829482000820918e-01  1.399546882314723e+00  1.176218988418624e+00  3.791110393133597e-01  1.395347862423624e+00 
 3.414000000000002e-07  2.091316952374416e-06  1.018917257660053e+00 -6.739374792104320e-05 -2.927500749881098e-09  1.842145739763953e-08  1.867093383171334e-08  1.170706506636193e+00  3.829482000813713e-01  1.399546882314430e+00  1.176218988418141e+00  3.791110393126340e-01  1.395347862423149e+00 
 3.464000000000002e-07  2.091316952177959e-06  1.018917257659703e+00 -6.739374792120103e-05 -2.927500777501211e-09  1.842145773683218e-08  1.867093405057818e-08  1.170706506636131e+00  3.829482000810127e-01  1.399546882314302e+00  1.176218988418065e+00  3.791110393122785e-01  1.395347862423300e+00 
 3.514000000000002e-07  2.091316952329530e-06  1.018917257658990e+00 -6.739374792096763e-05 -2.927500778910760e-09  1.842145719586951e-08  1.867093344363673e-08  1.170706506634836e+00  3.829482000803068e-01  1.399546882313121e+00  1.176218988416705e+00  3.791110393115600e-01  1.395347862421816e+00 
 3.564000000000003e-07  2.091316952368128e-06  1.018917257658764e+00 -6.739374792112267e-05 -2.927500727004429e-09  1.842145758780859e-08  1.867093389061940e-08  1.170706506634131e+00  3.829482000800388e-01  1.399546882312677e+00  1.176218988415975e+00  3.791110393113065e-01  1.395347862420858e+00 
 3.614000000000003e-07  2.091316952294836e-06  1.018917257659203e+00 -6.739374792157803e-05 -2.927500775847806e-09  1.842145825855027e-08  1.867093465598990e-08  1.170706506635645e+00  3.829482000805108e-01  1.399546882313953e+00  1.176218988417462e+00  3.791110393117689e-01  1.395347862422207e+00 
 3.664000000000003e-07  2.091316952347420e-06  1.018917257658859e+00 -6.739374792114338e-05 -2.927500723453832e-09  1.842145755257202e-08  1.867093397557681e-08  1.170706506635443e+00  3.829482000801403e-01  1.399546882313750e+00  1.176218988417367e+00  3.791110393114036e-01  1.395347862422737e+00 
 3.714000000000003e-07  2.091316952130689e-06  1.018917257658503e+00 -6.739374792129548e-05 -2.927500739662499e-09  1.842145736901659e-08  1.867093365613188e-08  1.170706506634491e+00  3.829482000798110e-01  1.399546882312701e+00  1.176218988416388e+00  3.791110393110636e-01  1.395347862421884e+00 
 3.764000000000003e-07  2.091316952339180e-06  1.018917257658680e+00 -6.739374792122902e-05 -2.927500673228100e-09  1.842145769281357e-08  1.867093388642489e-08  1.170706506634010e+00  3.829482000799360e-01  1.399546882312413e+00  1.176218988415842e+00  3.791110393112052e-01  1.395347862420667e+00 
 3.814000000000003e-07  2.091316952213412e-06  1.018917257659184e+00 -6.739374792154530e-05 -2.927500769586403e-09  1.842145822629525e-08  1.867093457423598e-08  1.170706506635619e+00  3.829482000804477e-01  1.399546882313715e+00  1.176218988417475e+00  3.791110393117181e-01  1.395347862421757e+00 
 3.864000000000003e-07  2.091316952383849e-06  1.018917257658772e+00 -6.739374792146475e-05 -2.927500769478294e-09  1.842145758835069e-08  1.867093414613536e-08  1.170706506635338e+00  3.829482000800805e-01  1.399546882313929e+00  1.176218988417296e+00  3.791110393113480e-01  1.395347862422211e+00 
 3.914000000000003e-07  2.091316952374959e-06  1.018917257658774e+00 -6.739374792163607e-05 -2.927500768366904e-09  1.842145742593721e-08  1.867093389403464e-08  1.170706506633945e+00  3.829482000800415e-01  1.399546882312242e+00  1.176218988415902e+00  3.791110393113084e-01  1.395347862421138e+00 
 3.964000000000003e-07  2.091316952219702e-06  1.018917257659740e+00 -6.739374792100608e-05 -2.927500734783606e-09  1.842145829140159e-08  1.867093445081142e-08  1.170706506633807e+00  3.829482000810071e-01  1.399546882312381e+00  1.176218988415679e+00  3.791110393122758e-01  1.395347862420630e+00 
 4.014000000000003e-07  2.091316952263503e-06  1.018917257660487e+00 -6.739374792133936e-05 -2.927500665015279e-09  1.842145817398250e-08  1.867093445577672e-08  1.170706506634491e+00  3.829482000817890e-01  1.399546882312762e+00  1.176218988416341e+00  3.791110393130579e-01  1.395347862421075e+00 
 4.064000000000003e-07  2.091316952135892e-06  1.018917257660207e+00 -6.739374792140556e-05 -2.927500756359153e-09  1.842145766164276e-08  1.867093391944563e-08  1.170706506634634e+00  3.829482000814837e-01  1.399546882312959e+00  1.176218988416529e+00  3.791110393127520e-01  1.395347862421367e+00 
 4.114000000000003e-07  2.091316952304161e-06  1.018917257659593e+00 -6.739374792112495e-05 -2.927500751507646e-09  1.842145763919978e-08  1.867093379889759e-08  1.170706506635157e+00  3.829482000809081e-01  1.399546882313109e+00  1.176218988417015e+00  3.791110393121721e-01  1.395347862421700e+00 
 4.164000000000003e-07  2.091316952297655e-06  1.018917257659648e+00 -6.739374792139865e-05 -2.927500745273401e-09  1.842145801932106e-08  1.867093454828797e-08  1.170706506636565e+00  3.829482000809357e-01  1.399546882314246e+00  1.176218988418550e+00  3.791110393122061e-01  1.395347862423380e+00 
 4.214000000000003e-07  2.091316952229242e-06  1.018917257659528e+00 -6.739374792129026e-05 -2.927500803738887e-09  1.842145797676612e-08  1.867093415341984e-08  1.170706506637200e+00  3.829482000808700e-01  1.399546882315200e+00  1.176218988419110e+00  3.791110393121292e-01  1.395347862424038e+00 
 4.264000000000003e-07  2.091316952430579e-06  1.018917257659407e+00 -6.739374792102327e-05 -2.927500730040354e-09  1.842145766305222e-08  1.867093409399879e-08  1.170706506637287e+00  3.829482000807353e-01  1.399546882315158e+00  1.176218988419216e+00  3.791110393120104e-01  1.395347862424412e+00 
