 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  5.466645448409078e-06  1.016100492581960e+00 -7.182100489485887e-05 -7.253621798884334e-09  7.837147679917245e-08  7.933319989008516e-08  1.181685654840299e+00  4.098560756650593e-01  1.428787168860708e+00  1.187272901671643e+00  4.056948271249032e-01  1.424649235756548e+00 
 6.139999999999999e-08  5.466645448444315e-06  1.016100492584081e+00 -7.182100489482806e-05 -7.253621725782002e-09  7.837147700907399e-08  7.933320035812508e-08  1.181685654844635e+00  4.098560756669880e-01  1.428787168865184e+00  1.187272901675996e+00  4.056948271268700e-01  1.424649235761162e+00 
 6.640000000000000e-08  5.466645448405066e-06  1.016100492586648e+00 -7.182100489537500e-05 -7.253621725863317e-09  7.837147734691139e-08  7.933320064867093e-08  1.181685654849920e+00  4.098560756693959e-01  1.428787168870502e+00  1.187272901681183e+00  4.056948271292148e-01  1.424649235766757e+00 
 7.140000000000000e-08  5.466645448384954e-06  1.016100492588477e+00 -7.182100489533770e-05 -7.253621694150404e-09  7.837147683674005e-08  7.933319978597973e-08  1.181685654853760e+00  4.098560756710728e-01  1.428787168874634e+00  1.187272901685024e+00  4.056948271308849e-01  1.424649235770720e+00 
 7.640000000000001e-08  5.466645448317300e-06  1.016100492590207e+00 -7.182100489523678e-05 -7.253621737952172e-09  7.837147661735175e-08  7.933319954833109e-08  1.181685654855034e+00  4.098560756726289e-01  1.428787168877853e+00  1.187272901686402e+00  4.056948271324852e-01  1.424649235772772e+00 
 8.140000000000001e-08  5.466645448424365e-06  1.016100492591291e+00 -7.182100489547781e-05 -7.253621796770139e-09  7.837147594368273e-08  7.933319918284823e-08  1.181685654855646e+00  4.098560756735969e-01  1.428787168879490e+00  1.187272901687009e+00  4.056948271334419e-01  1.424649235773952e+00 
 8.640000000000002e-08  5.466645448426806e-06  1.016100492591924e+00 -7.182100489566564e-05 -7.253621778989224e-09  7.837147544608814e-08  7.933319868768971e-08  1.181685654856327e+00  4.098560756741809e-01  1.428787168880041e+00  1.187272901687666e+00  4.056948271340226e-01  1.424649235774500e+00 
 9.140000000000002e-08  5.466645448417264e-06  1.016100492592473e+00 -7.182100489592164e-05 -7.253621786551534e-09  7.837147561468158e-08  7.933319871533517e-08  1.181685654856775e+00  4.098560756746721e-01  1.428787168880496e+00  1.187272901688234e+00  4.056948271345406e-01  1.424649235775221e+00 
 9.640000000000003e-08  5.466645448404905e-06  1.016100492593847e+00 -7.182100489582646e-05 -7.253621765328276e-09  7.837147600851802e-08  7.933319931807026e-08  1.181685654856940e+00  4.098560756759670e-01  1.428787168880765e+00  1.187272901688341e+00  4.056948271358198e-01  1.424649235775616e+00 
 1.014000000000000e-07  5.466645448394604e-06  1.016100492594715e+00 -7.182100489590528e-05 -7.253621736542709e-09  7.837147598336452e-08  7.933319894198255e-08  1.181685654857904e+00  4.098560756767513e-01  1.428787168881806e+00  1.187272901689255e+00  4.056948271366070e-01  1.424649235776509e+00 
 1.064000000000000e-07  5.466645448328196e-06  1.016100492596018e+00 -7.182100489587146e-05 -7.253621793897004e-09  7.837147653191661e-08  7.933320004600699e-08  1.181685654860694e+00  4.098560756779814e-01  1.428787168884842e+00  1.187272901692207e+00  4.056948271378560e-01  1.424649235779835e+00 
 1.114000000000000e-07  5.466645448490069e-06  1.016100492596340e+00 -7.182100489616812e-05 -7.253621774489785e-09  7.837147574961054e-08  7.933319867957513e-08  1.181685654862890e+00  4.098560756782841e-01  1.428787168886662e+00  1.187272901694355e+00  4.056948271381526e-01  1.424649235781946e+00 
 1.164000000000000e-07  5.466645448480093e-06  1.016100492596861e+00 -7.182100489629259e-05 -7.253621779910796e-09  7.837147569821935e-08  7.933319884137875e-08  1.181685654864112e+00  4.098560756787802e-01  1.428787168887982e+00  1.187272901695474e+00  4.056948271386627e-01  1.424649235783275e+00 
 1.214000000000000e-07  5.466645448309494e-06  1.016100492597117e+00 -7.182100489618181e-05 -7.253621788584413e-09  7.837147546245959e-08  7.933319868759315e-08  1.181685654863667e+00  4.098560756789968e-01  1.428787168888386e+00  1.187272901695221e+00  4.056948271388728e-01  1.424649235783254e+00 
 1.264000000000000e-07  5.466645448498146e-06  1.016100492597499e+00 -7.182100489631013e-05 -7.253621712852891e-09  7.837147537138661e-08  7.933319872878944e-08  1.181685654863648e+00  4.098560756793361e-01  1.428787168888276e+00  1.187272901695135e+00  4.056948271392097e-01  1.424649235783529e+00 
 1.314000000000001e-07  5.466645448304182e-06  1.016100492598197e+00 -7.182100489626893e-05 -7.253621677020010e-09  7.837147589803781e-08  7.933319885723860e-08  1.181685654864169e+00  4.098560756800069e-01  1.428787168888943e+00  1.187272901695700e+00  4.056948271398763e-01  1.424649235783632e+00 
 1.364000000000001e-07  5.466645448226336e-06  1.016100492598597e+00 -7.182100489652190e-05 -7.253621726703574e-09  7.837147563332985e-08  7.933319874776298e-08  1.181685654865087e+00  4.098560756803501e-01  1.428787168889930e+00  1.187272901696606e+00  4.056948271402077e-01  1.424649235784772e+00 
 1.414000000000001e-07  5.466645448334269e-06  1.016100492599322e+00 -7.182100489661733e-05 -7.253621750881283e-09  7.837147578696130e-08  7.933319914020351e-08  1.181685654865822e+00  4.098560756810633e-01  1.428787168890340e+00  1.187272901697306e+00  4.056948271409278e-01  1.424649235785501e+00 
 1.464000000000001e-07  5.466645448382461e-06  1.016100492600125e+00 -7.182100489661979e-05 -7.253621693689618e-09  7.837147597940719e-08  7.933319915283446e-08  1.181685654867221e+00  4.098560756818591e-01  1.428787168891849e+00  1.187272901698654e+00  4.056948271417291e-01  1.424649235786800e+00 
 1.514000000000001e-07  5.466645448240268e-06  1.016100492600646e+00 -7.182100489676660e-05 -7.253621805145601e-09  7.837147627051547e-08  7.933319946812215e-08  1.181685654869496e+00  4.098560756823661e-01  1.428787168894278e+00  1.187272901700829e+00  4.056948271422170e-01  1.424649235789102e+00 
 1.564000000000001e-07  5.466645448419812e-06  1.016100492600624e+00 -7.182100489693217e-05 -7.253621790969658e-09  7.837147502368297e-08  7.933319807490033e-08  1.181685654868508e+00  4.098560756823068e-01  1.428787168893510e+00  1.187272901699862e+00  4.056948271421716e-01  1.424649235788393e+00 
 1.614000000000001e-07  5.466645448456784e-06  1.016100492601141e+00 -7.182100489659102e-05 -7.253621715726027e-09  7.837147554800314e-08  7.933319873450014e-08  1.181685654868272e+00  4.098560756827906e-01  1.428787168893145e+00  1.187272901699721e+00  4.056948271426363e-01  1.424649235788168e+00 
 1.664000000000001e-07  5.466645448374545e-06  1.016100492602357e+00 -7.182100489694857e-05 -7.253621794791471e-09  7.837147626026976e-08  7.933319952856473e-08  1.181685654869836e+00  4.098560756839417e-01  1.428787168894946e+00  1.187272901701331e+00  4.056948271437852e-01  1.424649235789755e+00 
 1.714000000000001e-07  5.466645448429137e-06  1.016100492603186e+00 -7.182100489699419e-05 -7.253621688241502e-09  7.837147583808143e-08  7.933319878348405e-08  1.181685654870859e+00  4.098560756847224e-01  1.428787168895855e+00  1.187272901702220e+00  4.056948271445539e-01  1.424649235790828e+00 
 1.764000000000001e-07  5.466645448287051e-06  1.016100492603270e+00 -7.182100489696463e-05 -7.253621798206707e-09  7.837147508542829e-08  7.933319849395125e-08  1.181685654870191e+00  4.098560756847335e-01  1.428787168895849e+00  1.187272901701600e+00  4.056948271445762e-01  1.424649235790841e+00 
 1.814000000000001e-07  5.466645448357850e-06  1.016100492603069e+00 -7.182100489683534e-05 -7.253621725998843e-09  7.837147518701803e-08  7.933319816533465e-08  1.181685654870037e+00  4.098560756844865e-01  1.428787168895513e+00  1.187272901701362e+00  4.056948271443128e-01  1.424649235790675e+00 
 1.864000000000001e-07  5.466645448270789e-06  1.016100492603395e+00 -7.182100489695280e-05 -7.253621750312076e-09  7.837147567366217e-08  7.933319879910503e-08  1.181685654870298e+00  4.098560756847348e-01  1.428787168895938e+00  1.187272901701839e+00  4.056948271446035e-01  1.424649235790902e+00 
 1.914000000000001e-07  5.466645448480528e-06  1.016100492603267e+00 -7.182100489722262e-05 -7.253621692063315e-09  7.837147477122650e-08  7.933319819121151e-08  1.181685654868089e+00  4.098560756846357e-01  1.428787168894043e+00  1.187272901699626e+00  4.056948271445128e-01  1.424649235788963e+00 
 1.964000000000001e-07  5.466645448184215e-06  1.016100492603518e+00 -7.182100489702983e-05 -7.253621770722182e-09  7.837147573594959e-08  7.933319872780011e-08  1.181685654868306e+00  4.098560756848731e-01  1.428787168894414e+00  1.187272901699806e+00  4.056948271447310e-01  1.424649235788735e+00 
 2.014000000000001e-07  5.466645448405121e-06  1.016100492603483e+00 -7.182100489714727e-05 -7.253621719602050e-09  7.837147504737279e-08  7.933319820259563e-08  1.181685654867386e+00  4.098560756848527e-01  1.428787168892995e+00  1.187272901698868e+00  4.056948271447171e-01  1.424649235787875e+00 
 2.064000000000001e-07  5.466645448526173e-06  1.016100492604262e+00 -7.182100489709196e-05 -7.253621718273902e-09  7.837147650752206e-08  7.933319980569358e-08  1.181685654870585e+00  4.098560756855885e-01  1.428787168895919e+00  1.187272901702056e+00  4.056948271454473e-01  1.424649235790474e+00 
 2.114000000000001e-07  5.466645448507091e-06  1.016100492604590e+00 -7.182100489688857e-05 -7.253621685314156e-09  7.837147568748575e-08  7.933319899793755e-08  1.181685654871418e+00  4.098560756858785e-01  1.428787168897151e+00  1.187272901702896e+00  4.056948271457438e-01  1.424649235792006e+00 
 2.164000000000001e-07  5.466645448228613e-06  1.016100492604028e+00 -7.182100489691992e-05 -7.253621761831724e-09  7.837147473376731e-08  7.933319766213610e-08  1.181685654869927e+00  4.098560756853820e-01  1.428787168895910e+00  1.187272901701331e+00  4.056948271452219e-01  1.424649235790816e+00 
 2.214000000000001e-07  5.466645448406693e-06  1.016100492604366e+00 -7.182100489693880e-05 -7.253621762834611e-09  7.837147585342289e-08  7.933319898729543e-08  1.181685654871325e+00  4.098560756857111e-01  1.428787168897260e+00  1.187272901702835e+00  4.056948271455708e-01  1.424649235791989e+00 
 2.264000000000001e-07  5.466645448438894e-06  1.016100492603417e+00 -7.182100489721346e-05 -7.253621677426585e-09  7.837147460783723e-08  7.933319790947480e-08  1.181685654869438e+00  4.098560756848316e-01  1.428787168895550e+00  1.187272901700844e+00  4.056948271446711e-01  1.424649235790270e+00 
 2.314000000000002e-07  5.466645448344730e-06  1.016100492603574e+00 -7.182100489700266e-05 -7.253621727489621e-09  7.837147542787354e-08  7.933319868076437e-08  1.181685654870032e+00  4.098560756849375e-01  1.428787168895513e+00  1.187272901701498e+00  4.056948271447886e-01  1.424649235790550e+00 
 2.364000000000002e-07  5.466645448498525e-06  1.016100492603835e+00 -7.182100489689620e-05 -7.253621696644069e-09  7.837147589413469e-08  7.933319915586515e-08  1.181685654871291e+00  4.098560756852087e-01  1.428787168896801e+00  1.187272901702726e+00  4.056948271450480e-01  1.424649235791668e+00 
 2.414000000000001e-07  5.466645448275450e-06  1.016100492603887e+00 -7.182100489695291e-05 -7.253621742153455e-09  7.837147589689940e-08  7.933319912358642e-08  1.181685654873474e+00  4.098560756852693e-01  1.428787168898562e+00  1.187272901704980e+00  4.056948271451220e-01  1.424649235793621e+00 
 2.464000000000001e-07  5.466645448422469e-06  1.016100492603236e+00 -7.182100489694924e-05 -7.253621716186813e-09  7.837147502888714e-08  7.933319820904494e-08  1.181685654872784e+00  4.098560756845772e-01  1.428787168898484e+00  1.187272901704254e+00  4.056948271444275e-01  1.424649235794388e+00 
 2.514000000000001e-07  5.466645448403982e-06  1.016100492603640e+00 -7.182100489691789e-05 -7.253621710901327e-09  7.837147577590244e-08  7.933319883338785e-08  1.181685654873188e+00  4.098560756849650e-01  1.428787168898961e+00  1.187272901704687e+00  4.056948271448034e-01  1.424649235795328e+00 
 2.564000000000002e-07  5.466645448339526e-06  1.016100492604485e+00 -7.182100489701968e-05 -7.253621761533569e-09  7.837147580170645e-08  7.933319932534797e-08  1.181685654874215e+00  4.098560756858087e-01  1.428787168899919e+00  1.187272901705752e+00  4.056948271456721e-01  1.424649235796316e+00 
 2.614000000000002e-07  5.466645448343647e-06  1.016100492603895e+00 -7.182100489662556e-05 -7.253621731745114e-09  7.837147458447267e-08  7.933319758152905e-08  1.181685654872050e+00  4.098560756852825e-01  1.428787168898199e+00  1.187272901703260e+00  4.056948271451066e-01  1.424649235793915e+00 
 2.664000000000002e-07  5.466645448434393e-06  1.016100492604084e+00 -7.182100489710395e-05 -7.253621789668615e-09  7.837147517140552e-08  7.933319804184572e-08  1.181685654870969e+00  4.098560756854112e-01  1.428787168896877e+00  1.187272901702199e+00  4.056948271452426e-01  1.424649235791838e+00 
 2.714000000000002e-07  5.466645448485678e-06  1.016100492603934e+00 -7.182100489722727e-05 -7.253621713584728e-09  7.837147493130895e-08  7.933319810328271e-08  1.181685654868293e+00  4.098560756852460e-01  1.428787168894609e+00  1.187272901699529e+00  4.056948271451093e-01  1.424649235789126e+00 
 2.764000000000002e-07  5.466645448243304e-06  1.016100492604101e+00 -7.182100489691316e-05 -7.253621733723783e-09  7.837147590541039e-08  7.933319891550938e-08  1.181685654869457e+00  4.098560756854473e-01  1.428787168895297e+00  1.187272901700722e+00  4.056948271452926e-01  1.424649235789718e+00 
 2.814000000000002e-07  5.466645448347494e-06  1.016100492603868e+00 -7.182100489700217e-05 -7.253621791755704e-09  7.837147518647593e-08  7.933319831236263e-08  1.181685654869469e+00  4.098560756852425e-01  1.428787168894998e+00  1.187272901700921e+00  4.056948271450894e-01  1.424649235789734e+00 
 2.864000000000002e-07  5.466645448352917e-06  1.016100492604195e+00 -7.182100489724449e-05 -7.253621803763243e-09  7.837147600271753e-08  7.933319939111669e-08  1.181685654871310e+00  4.098560756855083e-01  1.428787168896836e+00  1.187272901702774e+00  4.056948271453638e-01  1.424649235791786e+00 
 2.914000000000002e-07  5.466645448387069e-06  1.016100492604554e+00 -7.182100489710161e-05 -7.253621733588258e-09  7.837147635004170e-08  7.933319930451265e-08  1.181685654874121e+00  4.098560756858568e-01  1.428787168899627e+00  1.187272901705645e+00  4.056948271457129e-01  1.424649235794432e+00 
 2.964000000000002e-07  5.466645448348146e-06  1.016100492603377e+00 -7.182100489687882e-05 -7.253621737328755e-09  7.837147400415346e-08  7.933319732699565e-08  1.181685654870559e+00  4.098560756847071e-01  1.428787168896795e+00  1.187272901702057e+00  4.056948271445561e-01  1.424649235792974e+00 
 3.014000000000002e-07  5.466645448329065e-06  1.016100492602721e+00 -7.182100489727202e-05 -7.253621710115281e-09  7.837147433017305e-08  7.933319715135659e-08  1.181685654866619e+00  4.098560756840821e-01  1.428787168892889e+00  1.187272901697870e+00  4.056948271439368e-01  1.424649235788036e+00 
 3.064000000000002e-07  5.466645448413145e-06  1.016100492603328e+00 -7.182100489699305e-05 -7.253621728682243e-09  7.837147595528369e-08  7.933319915212126e-08  1.181685654868167e+00  4.098560756847102e-01  1.428787168893599e+00  1.187272901699384e+00  4.056948271445532e-01  1.424649235788171e+00 
 3.114000000000002e-07  5.466645448411137e-06  1.016100492603260e+00 -7.182100489705062e-05 -7.253621729495395e-09  7.837147541757362e-08  7.933319838622729e-08  1.181685654867088e+00  4.098560756846043e-01  1.428787168893258e+00  1.187272901698566e+00  4.056948271444555e-01  1.424649235787872e+00 
 3.164000000000002e-07  5.466645448386637e-06  1.016100492603844e+00 -7.182100489716120e-05 -7.253621698975104e-09  7.837147610685515e-08  7.933319955761287e-08  1.181685654869853e+00  4.098560756851741e-01  1.428787168895188e+00  1.187272901701344e+00  4.056948271450304e-01  1.424649235790315e+00 
 3.214000000000002e-07  5.466645448318439e-06  1.016100492603594e+00 -7.182100489712154e-05 -7.253621745216326e-09  7.837147537848813e-08  7.933319835490910e-08  1.181685654869596e+00  4.098560756849207e-01  1.428787168895316e+00  1.187272901701084e+00  4.056948271447938e-01  1.424649235790197e+00 
 3.264000000000002e-07  5.466645448470119e-06  1.016100492603614e+00 -7.182100489714260e-05 -7.253621752399166e-09  7.837147549943089e-08  7.933319844365613e-08  1.181685654870078e+00  4.098560756849731e-01  1.428787168895777e+00  1.187272901701522e+00  4.056948271448180e-01  1.424649235790701e+00 
 3.314000000000002e-07  5.466645448407507e-06  1.016100492603620e+00 -7.182100489716548e-05 -7.253621785846803e-09  7.837147567431270e-08  7.933319893897558e-08  1.181685654870960e+00  4.098560756849745e-01  1.428787168896583e+00  1.187272901702466e+00  4.056948271448328e-01  1.424649235791815e+00 
 3.364000000000002e-07  5.466645448410108e-06  1.016100492604277e+00 -7.182100489718836e-05 -7.253621763729078e-09  7.837147599290550e-08  7.933319906427209e-08  1.181685654873168e+00  4.098560756856306e-01  1.428787168898704e+00  1.187272901704691e+00  4.056948271454894e-01  1.424649235793619e+00 
 3.414000000000002e-07  5.466645448397314e-06  1.016100492604043e+00 -7.182100489691663e-05 -7.253621765463802e-09  7.837147552084388e-08  7.933319893993781e-08  1.181685654874078e+00  4.098560756854311e-01  1.428787168899964e+00  1.187272901705465e+00  4.056948271452444e-01  1.424649235795543e+00 
 3.464000000000002e-07  5.466645448427727e-06  1.016100492603464e+00 -7.182100489674404e-05 -7.253621680760507e-09  7.837147454240563e-08  7.933319771580241e-08  1.181685654871116e+00  4.098560756848445e-01  1.428787168897575e+00  1.187272901702513e+00  4.056948271446670e-01  1.424649235793462e+00 
 3.514000000000002e-07  5.466645448336491e-06  1.016100492604199e+00 -7.182100489704753e-05 -7.253621731175908e-09  7.837147555407467e-08  7.933319841540419e-08  1.181685654871114e+00  4.098560756855054e-01  1.428787168896952e+00  1.187272901702363e+00  4.056948271453498e-01  1.424649235792133e+00 
 3.564000000000003e-07  5.466645448441605e-06  1.016100492604518e+00 -7.182100489725386e-05 -7.253621788665728e-09  7.837147515882877e-08  7.933319835342679e-08  1.181685654869194e+00  4.098560756858070e-01  1.428787168895268e+00  1.187272901700680e+00  4.056948271456564e-01  1.424649235790223e+00 
 3.614000000000003e-07  5.466645448450170e-06  1.016100492605230e+00 -7.182100489714961e-05 -7.253621768607988e-09  7.837147621153487e-08  7.933319946911148e-08  1.181685654872000e+00  4.098560756865059e-01  1.428787168897511e+00  1.187272901703374e+00  4.056948271463634e-01  1.424649235792726e+00 
 3.664000000000003e-07  5.466645448438189e-06  1.016100492605268e+00 -7.182100489697649e-05 -7.253621772755061e-09  7.837147580837429e-08  7.933319940712561e-08  1.181685654873804e+00  4.098560756865652e-01  1.428787168899314e+00  1.187272901705256e+00  4.056948271463933e-01  1.424649235795533e+00 
 3.714000000000003e-07  5.466645448474348e-06  1.016100492605612e+00 -7.182100489737171e-05 -7.253621691467003e-09  7.837147522008620e-08  7.933319838534299e-08  1.181685654873343e+00  4.098560756868784e-01  1.428787168899233e+00  1.187272901704759e+00  4.056948271467172e-01  1.424649235795586e+00 
 3.764000000000003e-07  5.466645448332209e-06  1.016100492606082e+00 -7.182100489730549e-05 -7.253621769800610e-09  7.837147568602208e-08  7.933319864452152e-08  1.181685654873584e+00  4.098560756873483e-01  1.428787168899640e+00  1.187272901704691e+00  4.056948271471550e-01  1.424649235795477e+00 
 3.814000000000003e-07  5.466645448512566e-06  1.016100492606436e+00 -7.182100489725516e-05 -7.253621773324267e-09  7.837147538781227e-08  7.933319901237268e-08  1.181685654873421e+00  4.098560756876716e-01  1.428787168899255e+00  1.187272901704565e+00  4.056948271474864e-01  1.424649235795941e+00 
 3.864000000000003e-07  5.466645448389617e-06  1.016100492606641e+00 -7.182100489704244e-05 -7.253621723640703e-09  7.837147538618597e-08  7.933319831671469e-08  1.181685654872537e+00  4.098560756878388e-01  1.428787168898853e+00  1.187272901703731e+00  4.056948271476729e-01  1.424649235795048e+00 
 3.914000000000003e-07  5.466645448307652e-06  1.016100492606559e+00 -7.182100489773637e-05 -7.253621747357625e-09  7.837147471647429e-08  7.933319779700407e-08  1.181685654870154e+00  4.098560756877188e-01  1.428787168896738e+00  1.187272901701414e+00  4.056948271475460e-01  1.424649235792981e+00 
 3.964000000000003e-07  5.466645448514084e-06  1.016100492606524e+00 -7.182100489739866e-05 -7.253621688837813e-09  7.837147518777697e-08  7.933319824758664e-08  1.181685654868808e+00  4.098560756876674e-01  1.428787168895381e+00  1.187272901700004e+00  4.056948271474918e-01  1.424649235790557e+00 
 4.014000000000003e-07  5.466645448215114e-06  1.016100492607076e+00 -7.182100489712981e-05 -7.253621793978319e-09  7.837147614165804e-08  7.933319922071060e-08  1.181685654870613e+00  4.098560756881951e-01  1.428787168897003e+00  1.187272901701848e+00  4.056948271480356e-01  1.424649235791693e+00 
 4.064000000000003e-07  5.466645448392870e-06  1.016100492606671e+00 -7.182100489733509e-05 -7.253621743454498e-09  7.837147513584369e-08  7.933319813925112e-08  1.181685654870993e+00  4.098560756878436e-01  1.428787168896981e+00  1.187272901702378e+00  4.056948271476606e-01  1.424649235791969e+00 
 4.114000000000003e-07  5.466645448535225e-06  1.016100492606369e+00 -7.182100489712428e-05 -7.253621738955059e-09  7.837147529381194e-08  7.933319864547867e-08  1.181685654871428e+00  4.098560756875399e-01  1.428787168897419e+00  1.187272901702794e+00  4.056948271473563e-01  1.424649235792607e+00 
 4.164000000000003e-07  5.466645448354488e-06  1.016100492605857e+00 -7.182100489713718e-05 -7.253621743942389e-09  7.837147539860008e-08  7.933319839448756e-08  1.181685654872550e+00  4.098560756870676e-01  1.428787168898664e+00  1.187272901703822e+00  4.056948271468785e-01  1.424649235793694e+00 
 4.214000000000003e-07  5.466645448286943e-06  1.016100492604900e+00 -7.182100489703852e-05 -7.253621774625310e-09  7.837147482521976e-08  7.933319822121342e-08  1.181685654871351e+00  4.098560756861299e-01  1.428787168897724e+00  1.187272901702657e+00  4.056948271459558e-01  1.424649235793513e+00 
 4.264000000000003e-07  5.466645448494296e-06  1.016100492604219e+00 -7.182100489723823e-05 -7.253621693391462e-09  7.837147450863273e-08  7.933319745979348e-08  1.181685654868921e+00  4.098560756854707e-01  1.428787168894981e+00  1.187272901700197e+00  4.056948271453379e-01  1.424649235790190e+00 
