 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  5.985545999603210e-08  1.035888708531371e+00 -5.358519581860687e-05 -1.370491482431801e-10  3.230325235956790e-10  3.171701303166312e-10  1.146857774278272e+00  3.096036393396995e-01  1.327690954056255e+00  1.150884631936505e+00  3.148231205475370e-01  1.331056237022574e+00 
 8.140000000000001e-08  5.985545983769895e-08  1.035888708532587e+00 -5.358519581843275e-05 -1.370491774310239e-10  3.230332736039926e-10  3.171714221477736e-10  1.146857774281306e+00  3.096036393408552e-01  1.327690954058916e+00  1.150884631939665e+00  3.148231205486981e-01  1.331056237025392e+00 
 8.640000000000002e-08  5.985545992358444e-08  1.035888708532337e+00 -5.358519581853073e-05 -1.370491866392939e-10  3.230320610885183e-10  3.171697166835136e-10  1.146857774279282e+00  3.096036393405930e-01  1.327690954057245e+00  1.150884631937579e+00  3.148231205484140e-01  1.331056237024377e+00 
 9.140000000000002e-08  5.985546005475223e-08  1.035888708532759e+00 -5.358519581849189e-05 -1.370491665218193e-10  3.230329019303051e-10  3.171705956026685e-10  1.146857774279684e+00  3.096036393409611e-01  1.327690954057973e+00  1.150884631938059e+00  3.148231205488021e-01  1.331056237024567e+00 
 9.640000000000003e-08  5.985545965397041e-08  1.035888708532990e+00 -5.358519581856364e-05 -1.370491722442787e-10  3.230328956096878e-10  3.171705706291482e-10  1.146857774280908e+00  3.096036393411462e-01  1.327690954059162e+00  1.150884631939144e+00  3.148231205489766e-01  1.331056237025345e+00 
 1.014000000000000e-07  5.985545973913993e-08  1.035888708533723e+00 -5.358519581895944e-05 -1.370491787775261e-10  3.230332443768062e-10  3.171710675808971e-10  1.146857774283246e+00  3.096036393418538e-01  1.327690954061485e+00  1.150884631941568e+00  3.148231205496946e-01  1.331056237027673e+00 
 1.064000000000000e-07  5.985545987065470e-08  1.035888708533106e+00 -5.358519581877849e-05 -1.370491549656759e-10  3.230321697484091e-10  3.171700084841845e-10  1.146857774282106e+00  3.096036393412676e-01  1.327690954060333e+00  1.150884631940351e+00  3.148231205491004e-01  1.331056237027346e+00 
 1.114000000000000e-07  5.985545971186637e-08  1.035888708533061e+00 -5.358519581872463e-05 -1.370491873331862e-10  3.230325864058289e-10  3.171705029879035e-10  1.146857774282922e+00  3.096036393412063e-01  1.327690954061078e+00  1.150884631941179e+00  3.148231205490418e-01  1.331056237028021e+00 
 1.164000000000000e-07  5.985545979790404e-08  1.035888708532416e+00 -5.358519581860911e-05 -1.370492013632114e-10  3.230320926131163e-10  3.171697125863040e-10  1.146857774281051e+00  3.096036393405681e-01  1.327690954059525e+00  1.150884631939286e+00  3.148231205484015e-01  1.331056237025939e+00 
 1.214000000000000e-07  5.985545992911503e-08  1.035888708532309e+00 -5.358519581877031e-05 -1.370491559829444e-10  3.230323333378045e-10  3.171700371425631e-10  1.146857774279335e+00  3.096036393404199e-01  1.327690954057579e+00  1.150884631937736e+00  3.148231205482905e-01  1.331056237024440e+00 
 1.264000000000000e-07  5.985545977093363e-08  1.035888708532529e+00 -5.358519581864812e-05 -1.370491888780846e-10  3.230329603870573e-10  3.171707255277534e-10  1.146857774279594e+00  3.096036393406609e-01  1.327690954058056e+00  1.150884631937920e+00  3.148231205484958e-01  1.331056237024507e+00 
 1.314000000000001e-07  5.985545985710126e-08  1.035888708533451e+00 -5.358519581881147e-05 -1.370492034665192e-10  3.230333050936068e-10  3.171712473421991e-10  1.146857774282128e+00  3.096036393415667e-01  1.327690954059970e+00  1.150884631940357e+00  3.148231205494088e-01  1.331056237027054e+00 
 1.364000000000001e-07  5.985545998846416e-08  1.035888708533115e+00 -5.358519581877745e-05 -1.370491587992574e-10  3.230322716083282e-10  3.171700210321344e-10  1.146857774281412e+00  3.096036393412630e-01  1.327690954059527e+00  1.150884631939527e+00  3.148231205490963e-01  1.331056237026620e+00 
 1.414000000000001e-07  5.985545982991472e-08  1.035888708533873e+00 -5.358519581873590e-05 -1.370491606753808e-10  3.230331302484595e-10  3.171709937373450e-10  1.146857774283462e+00  3.096036393420100e-01  1.327690954061486e+00  1.150884631941666e+00  3.148231205498342e-01  1.331056237027841e+00 
 1.464000000000001e-07  5.985545991566942e-08  1.035888708533613e+00 -5.358519581875244e-05 -1.370491943138356e-10  3.230323722923967e-10  3.171700765216888e-10  1.146857774282424e+00  3.096036393417626e-01  1.327690954060441e+00  1.150884631940590e+00  3.148231205495784e-01  1.331056237027192e+00 
 1.514000000000001e-07  5.985546004696801e-08  1.035888708533279e+00 -5.358519581860253e-05 -1.370491451443945e-10  3.230322362253560e-10  3.171698291575256e-10  1.146857774280394e+00  3.096036393414212e-01  1.327690954058381e+00  1.150884631938626e+00  3.148231205492563e-01  1.331056237025236e+00 
 1.564000000000001e-07  5.985545964596841e-08  1.035888708533260e+00 -5.358519581863745e-05 -1.370491730197235e-10  3.230328638158930e-10  3.171704127398055e-10  1.146857774280427e+00  3.096036393413665e-01  1.327690954058252e+00  1.150884631938608e+00  3.148231205491987e-01  1.331056237025236e+00 
 1.614000000000001e-07  5.985545973122578e-08  1.035888708533309e+00 -5.358519581864333e-05 -1.370491800050258e-10  3.230323911919460e-10  3.171700607257783e-10  1.146857774278613e+00  3.096036393413892e-01  1.327690954056836e+00  1.150884631936924e+00  3.148231205492431e-01  1.331056237023659e+00 
 1.664000000000001e-07  5.985545986241452e-08  1.035888708534102e+00 -5.358519581877224e-05 -1.370491565410082e-10  3.230328683808984e-10  3.171705868685485e-10  1.146857774278596e+00  3.096036393421988e-01  1.327690954056853e+00  1.150884631936909e+00  3.148231205500362e-01  1.331056237023553e+00 
 1.714000000000001e-07  5.985545970399497e-08  1.035888708534619e+00 -5.358519581870574e-05 -1.370491894169447e-10  3.230331698418306e-10  3.171712179196213e-10  1.146857774281244e+00  3.096036393427237e-01  1.327690954059111e+00  1.150884631939514e+00  3.148231205505438e-01  1.331056237026173e+00 
 1.764000000000001e-07  5.985545978992408e-08  1.035888708535088e+00 -5.358519581869264e-05 -1.370492044681423e-10  3.230330213620860e-10  3.171706344173447e-10  1.146857774283440e+00  3.096036393431817e-01  1.327690954061643e+00  1.150884631941468e+00  3.148231205509942e-01  1.331056237027955e+00 
 1.814000000000001e-07  5.985545992115688e-08  1.035888708534678e+00 -5.358519581880284e-05 -1.370491604809126e-10  3.230320908626266e-10  3.171699275705521e-10  1.146857774282550e+00  3.096036393427966e-01  1.327690954060583e+00  1.150884631940613e+00  3.148231205506222e-01  1.331056237027574e+00 
 1.864000000000001e-07  5.985545976278079e-08  1.035888708535031e+00 -5.358519581871285e-05 -1.370491630355177e-10  3.230328009264619e-10  3.171705194581191e-10  1.146857774283287e+00  3.096036393431333e-01  1.327690954060811e+00  1.150884631941458e+00  3.148231205509420e-01  1.331056237028069e+00 
 1.914000000000001e-07  5.985545984892628e-08  1.035888708535057e+00 -5.358519581865987e-05 -1.370491979405682e-10  3.230324810578576e-10  3.171703515499581e-10  1.146857774282548e+00  3.096036393431539e-01  1.327690954060400e+00  1.150884631940754e+00  3.148231205509758e-01  1.331056237027737e+00 
 1.964000000000001e-07  5.985545998028941e-08  1.035888708534649e+00 -5.358519581876984e-05 -1.370491510111885e-10  3.230326962429216e-10  3.171702308789314e-10  1.146857774283136e+00  3.096036393427735e-01  1.327690954061382e+00  1.150884631941351e+00  3.148231205505957e-01  1.331056237028011e+00 
 2.014000000000001e-07  5.985545982165265e-08  1.035888708534324e+00 -5.358519581879631e-05 -1.370491815359537e-10  3.230326844790588e-10  3.171703341977445e-10  1.146857774283632e+00  3.096036393424499e-01  1.327690954061967e+00  1.150884631941793e+00  3.148231205502711e-01  1.331056237028449e+00 
 2.064000000000001e-07  5.985545990753826e-08  1.035888708534839e+00 -5.358519581870124e-05 -1.370491928864065e-10  3.230326982468897e-10  3.171707006868450e-10  1.146857774283667e+00  3.096036393429474e-01  1.327690954061896e+00  1.150884631941859e+00  3.148231205507631e-01  1.331056237028930e+00 
 2.114000000000001e-07  5.985546003892302e-08  1.035888708534817e+00 -5.358519581879314e-05 -1.370491429474993e-10  3.230325821960536e-10  3.171703308403703e-10  1.146857774284680e+00  3.096036393429373e-01  1.327690954062594e+00  1.150884631942839e+00  3.148231205507571e-01  1.331056237029494e+00 
 2.164000000000001e-07  5.985545963811893e-08  1.035888708534695e+00 -5.358519581868338e-05 -1.370491695972693e-10  3.230326991678077e-10  3.171702895174381e-10  1.146857774284603e+00  3.096036393428272e-01  1.327690954062930e+00  1.150884631942909e+00  3.148231205506588e-01  1.331056237029399e+00 
 2.214000000000001e-07  5.985545996552132e-08  1.035888708534294e+00 -5.358519581858725e-05 -1.370492074471112e-10  3.230326967123462e-10  3.171703987090448e-10  1.146857774285411e+00  3.096036393423917e-01  1.327690954063667e+00  1.150884631943607e+00  3.148231205502132e-01  1.331056237030128e+00 
 2.264000000000001e-07  5.985545985545448e-08  1.035888708533507e+00 -5.358519581874826e-05 -1.370491647813238e-10  3.230318014006613e-10  3.171694021892086e-10  1.146857774281930e+00  3.096036393416193e-01  1.327690954060242e+00  1.150884631940214e+00  3.148231205494481e-01  1.331056237027203e+00 
 2.314000000000002e-07  5.985545969573337e-08  1.035888708533046e+00 -5.358519581864343e-05 -1.370491694303799e-10  3.230325071252394e-10  3.171700087627079e-10  1.146857774280410e+00  3.096036393411517e-01  1.327690954058878e+00  1.150884631938673e+00  3.148231205489821e-01  1.331056237025781e+00 
 2.364000000000002e-07  5.985545978196583e-08  1.035888708534080e+00 -5.358519581851898e-05 -1.370492073797881e-10  3.230331447775312e-10  3.171711892739161e-10  1.146857774281662e+00  3.096036393421416e-01  1.327690954059670e+00  1.150884631939955e+00  3.148231205499958e-01  1.331056237026617e+00 
 2.414000000000001e-07  5.985545991311210e-08  1.035888708535338e+00 -5.358519581875026e-05 -1.370491647921601e-10  3.230333136518406e-10  3.171711500230766e-10  1.146857774284046e+00  3.096036393434076e-01  1.327690954062128e+00  1.150884631942323e+00  3.148231205512385e-01  1.331056237029078e+00 
 2.464000000000001e-07  5.985545975480121e-08  1.035888708535307e+00 -5.358519581867529e-05 -1.370491693739442e-10  3.230322577678927e-10  3.171698638040641e-10  1.146857774283228e+00  3.096036393434072e-01  1.327690954061692e+00  1.150884631941454e+00  3.148231205512284e-01  1.331056237028263e+00 
 2.514000000000001e-07  5.985545984068613e-08  1.035888708534882e+00 -5.358519581873245e-05 -1.370492073209861e-10  3.230322523175961e-10  3.171699606276930e-10  1.146857774282318e+00  3.096036393429933e-01  1.327690954060656e+00  1.150884631940517e+00  3.148231205508139e-01  1.331056237027514e+00 
 2.564000000000002e-07  5.985545997204925e-08  1.035888708534463e+00 -5.358519581862541e-05 -1.370491644510618e-10  3.230327443494218e-10  3.171704653381957e-10  1.146857774284165e+00  3.096036393425963e-01  1.327690954062036e+00  1.150884631942422e+00  3.148231205504251e-01  1.331056237028557e+00 
 2.614000000000002e-07  5.985545981352121e-08  1.035888708534518e+00 -5.358519581866171e-05 -1.370491691390470e-10  3.230325555275255e-10  3.171706581607511e-10  1.146857774283845e+00  3.096036393426261e-01  1.327690954061913e+00  1.150884631942014e+00  3.148231205504413e-01  1.331056237028787e+00 
 2.664000000000002e-07  5.985545989934125e-08  1.035888708534014e+00 -5.358519581889368e-05 -1.370492066453633e-10  3.230321741289791e-10  3.171697775758930e-10  1.146857774282204e+00  3.096036393421261e-01  1.327690954060146e+00  1.150884631940380e+00  3.148231205499484e-01  1.331056237027495e+00 
 2.714000000000002e-07  5.985546003134530e-08  1.035888708533537e+00 -5.358519581868236e-05 -1.370491625551257e-10  3.230321317070065e-10  3.171697687430419e-10  1.146857774279621e+00  3.096036393416566e-01  1.327690954058045e+00  1.150884631937795e+00  3.148231205494760e-01  1.331056237024983e+00 
 2.764000000000002e-07  5.985545986816266e-08  1.035888708533871e+00 -5.358519581850426e-05 -1.370491656545144e-10  3.230326585208921e-10  3.171706054845061e-10  1.146857774279712e+00  3.096036393419770e-01  1.327690954057984e+00  1.150884631937956e+00  3.148231205498083e-01  1.331056237024454e+00 
 2.814000000000002e-07  5.985545971693161e-08  1.035888708535558e+00 -5.358519581841987e-05 -1.370492024496585e-10  3.230340113987801e-10  3.171719128044116e-10  1.146857774284945e+00  3.096036393436224e-01  1.327690954063006e+00  1.150884631943180e+00  3.148231205514544e-01  1.331056237029268e+00 
 2.864000000000002e-07  5.985545984952267e-08  1.035888708535680e+00 -5.358519581867330e-05 -1.370491554454738e-10  3.230326491091326e-10  3.171705466879847e-10  1.146857774286185e+00  3.096036393437638e-01  1.327690954064700e+00  1.150884631944222e+00  3.148231205515824e-01  1.331056237030754e+00 
 2.914000000000002e-07  5.985545969201440e-08  1.035888708535128e+00 -5.358519581860341e-05 -1.370491553490595e-10  3.230323961623129e-10  3.171699932191717e-10  1.146857774286778e+00  3.096036393432267e-01  1.327690954065146e+00  1.150884631945009e+00  3.148231205510543e-01  1.331056237031599e+00 
 2.964000000000002e-07  5.985545977996786e-08  1.035888708534738e+00 -5.358519581862895e-05 -1.370491871990441e-10  3.230326036183922e-10  3.171702371568780e-10  1.146857774287708e+00  3.096036393428381e-01  1.327690954066166e+00  1.150884631945892e+00  3.148231205506553e-01  1.331056237032360e+00 
 3.014000000000002e-07  5.985545986922987e-08  1.035888708533706e+00 -5.358519581878952e-05 -1.370492284110095e-10  3.230317964438773e-10  3.171691620972545e-10  1.146857774283819e+00  3.096036393418475e-01  1.327690954062518e+00  1.150884631941984e+00  3.148231205496662e-01  1.331056237029249e+00 
 3.064000000000002e-07  5.985545999753062e-08  1.035888708534203e+00 -5.358519581851736e-05 -1.370491947878102e-10  3.230329001369820e-10  3.171707470442805e-10  1.146857774284116e+00  3.096036393423119e-01  1.327690954062555e+00  1.150884631942267e+00  3.148231205501141e-01  1.331056237029121e+00 
 3.114000000000002e-07  5.985545982912233e-08  1.035888708534749e+00 -5.358519581884844e-05 -1.370492126729552e-10  3.230327966238112e-10  3.171708847655187e-10  1.146857774285715e+00  3.096036393428490e-01  1.327690954063843e+00  1.150884631943904e+00  3.148231205506639e-01  1.331056237030676e+00 
 3.164000000000002e-07  5.985545995877506e-08  1.035888708533840e+00 -5.358519581874340e-05 -1.370491705912524e-10  3.230317396275833e-10  3.171694066925444e-10  1.146857774282701e+00  3.096036393419792e-01  1.327690954061106e+00  1.150884631940830e+00  3.148231205497963e-01  1.331056237028185e+00 
 3.214000000000002e-07  5.985545979283621e-08  1.035888708534391e+00 -5.358519581865477e-05 -1.370491770122563e-10  3.230330835430565e-10  3.171707966378482e-10  1.146857774284259e+00  3.096036393424949e-01  1.327690954061899e+00  1.150884631942437e+00  3.148231205503079e-01  1.331056237029084e+00 
 3.264000000000002e-07  5.985545993148610e-08  1.035888708534505e+00 -5.358519581858039e-05 -1.370491507204548e-10  3.230328460551816e-10  3.171704912170623e-10  1.146857774284857e+00  3.096036393426144e-01  1.327690954062687e+00  1.150884631943117e+00  3.148231205504415e-01  1.331056237029820e+00 
 3.314000000000002e-07  5.985545977297295e-08  1.035888708534446e+00 -5.358519581883047e-05 -1.370491466969121e-10  3.230324756625932e-10  3.171700288186880e-10  1.146857774283897e+00  3.096036393425609e-01  1.327690954062462e+00  1.150884631942091e+00  3.148231205503801e-01  1.331056237029113e+00 
 3.364000000000002e-07  5.985545987059964e-08  1.035888708534171e+00 -5.358519581867053e-05 -1.370491724984092e-10  3.230324206648014e-10  3.171701383997254e-10  1.146857774283489e+00  3.096036393423076e-01  1.327690954061540e+00  1.150884631941653e+00  3.148231205501171e-01  1.331056237028496e+00 
 3.414000000000002e-07  5.985545971749870e-08  1.035888708533768e+00 -5.358519581876155e-05 -1.370491803180385e-10  3.230321120215754e-10  3.171697934286373e-10  1.146857774281502e+00  3.096036393418963e-01  1.327690954059496e+00  1.150884631939688e+00  3.148231205497218e-01  1.331056237026639e+00 
 3.464000000000002e-07  5.985545980666704e-08  1.035888708533760e+00 -5.358519581864667e-05 -1.370491914274293e-10  3.230327396641366e-10  3.171702704446346e-10  1.146857774281533e+00  3.096036393418760e-01  1.327690954059404e+00  1.150884631939799e+00  3.148231205497183e-01  1.331056237026081e+00 
 3.514000000000002e-07  5.985545994126101e-08  1.035888708533999e+00 -5.358519581870101e-05 -1.370491725083221e-10  3.230329771036443e-10  3.171706955801268e-10  1.146857774282711e+00  3.096036393421110e-01  1.327690954060589e+00  1.150884631940883e+00  3.148231205499349e-01  1.331056237027150e+00 
 3.564000000000003e-07  5.985545977988164e-08  1.035888708534901e+00 -5.358519581881866e-05 -1.370491798612677e-10  3.230330304363796e-10  3.171708827816667e-10  1.146857774284098e+00  3.096036393429772e-01  1.327690954062224e+00  1.150884631942334e+00  3.148231205508097e-01  1.331056237028706e+00 
 3.614000000000003e-07  5.985545991707298e-08  1.035888708534792e+00 -5.358519581870646e-05 -1.370491558145172e-10  3.230323060251147e-10  3.171701045617744e-10  1.146857774283367e+00  3.096036393429115e-01  1.327690954061196e+00  1.150884631941515e+00  3.148231205507253e-01  1.331056237028107e+00 
 3.664000000000003e-07  5.985545975604551e-08  1.035888708534411e+00 -5.358519581872558e-05 -1.370491556314606e-10  3.230324087528380e-10  3.171699405766891e-10  1.146857774282324e+00  3.096036393425519e-01  1.327690954060645e+00  1.150884631940521e+00  3.148231205503739e-01  1.331056237027194e+00 
 3.714000000000003e-07  5.985545960837583e-08  1.035888708534610e+00 -5.358519581859481e-05 -1.370491861877930e-10  3.230330388999910e-10  3.171710534748503e-10  1.146857774284682e+00  3.096036393427196e-01  1.327690954062573e+00  1.150884631942940e+00  3.148231205505453e-01  1.331056237029498e+00 
 3.764000000000003e-07  5.985545969323177e-08  1.035888708534644e+00 -5.358519581868729e-05 -1.370492004073424e-10  3.230325639820057e-10  3.171702084777187e-10  1.146857774283942e+00  3.096036393427373e-01  1.327690954062541e+00  1.150884631942203e+00  3.148231205505703e-01  1.331056237029096e+00 
 3.814000000000003e-07  5.985545982926668e-08  1.035888708534372e+00 -5.358519581871740e-05 -1.370491532088826e-10  3.230323459233778e-10  3.171700328704183e-10  1.146857774283427e+00  3.096036393424802e-01  1.327690954061645e+00  1.150884631941739e+00  3.148231205503114e-01  1.331056237028251e+00 
 3.864000000000003e-07  5.985545966990388e-08  1.035888708533987e+00 -5.358519581855972e-05 -1.370491840961630e-10  3.230322742537379e-10  3.171699881932353e-10  1.146857774281633e+00  3.096036393420944e-01  1.327690954059515e+00  1.150884631939865e+00  3.148231205499160e-01  1.331056237027000e+00 
 3.914000000000003e-07  5.985545975890409e-08  1.035888708533955e+00 -5.358519581854702e-05 -1.370491969065659e-10  3.230327922987068e-10  3.171704508408754e-10  1.146857774281794e+00  3.096036393420459e-01  1.327690954059921e+00  1.150884631940011e+00  3.148231205498823e-01  1.331056237026741e+00 
 3.964000000000003e-07  5.985545988736246e-08  1.035888708534152e+00 -5.358519581863029e-05 -1.370491811876818e-10  3.230330099016871e-10  3.171706191448956e-10  1.146857774283391e+00  3.096036393422483e-01  1.327690954060982e+00  1.150884631941620e+00  3.148231205500809e-01  1.331056237027937e+00 
 4.014000000000003e-07  5.985545972053867e-08  1.035888708534438e+00 -5.358519581857562e-05 -1.370491928855414e-10  3.230325152942260e-10  3.171704043747023e-10  1.146857774282442e+00  3.096036393425466e-01  1.327690954060129e+00  1.150884631940631e+00  3.148231205503601e-01  1.331056237027293e+00 
 4.064000000000003e-07  5.985545985137616e-08  1.035888708534400e+00 -5.358519581860703e-05 -1.370491431108359e-10  3.230324588321037e-10  3.171699753128190e-10  1.146857774280635e+00  3.096036393425180e-01  1.327690954059179e+00  1.150884631938932e+00  3.148231205503528e-01  1.331056237025628e+00 
 4.114000000000003e-07  5.985545968772081e-08  1.035888708534540e+00 -5.358519581871501e-05 -1.370491698932965e-10  3.230328219101517e-10  3.171704775417850e-10  1.146857774281755e+00  3.096036393426683e-01  1.327690954059816e+00  1.150884631940043e+00  3.148231205504934e-01  1.331056237026669e+00 
 4.164000000000003e-07  5.985545977862440e-08  1.035888708534688e+00 -5.358519581864801e-05 -1.370491760944851e-10  3.230326385776284e-10  3.171705239119257e-10  1.146857774282362e+00  3.096036393428137e-01  1.327690954060389e+00  1.150884631940538e+00  3.148231205506259e-01  1.331056237027302e+00 
 4.214000000000003e-07  5.985545991039690e-08  1.035888708534239e+00 -5.358519581879671e-05 -1.370491504438226e-10  3.230325295757510e-10  3.171702448860145e-10  1.146857774283083e+00  3.096036393423420e-01  1.327690954060916e+00  1.150884631941277e+00  3.148231205501655e-01  1.331056237027977e+00 
 4.264000000000003e-07  5.985545975269063e-08  1.035888708533938e+00 -5.358519581863162e-05 -1.370491802397082e-10  3.230328218568781e-10  3.171706480234457e-10  1.146857774284247e+00  3.096036393420278e-01  1.327690954062176e+00  1.150884631942439e+00  3.148231205498462e-01  1.331056237029031e+00 
