 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.640000000000003e-08  7.404201240797481e-09  1.037105804278263e+00 -4.174635154287322e-05 -4.010459184173057e-11  3.362987840845878e-11  3.357124108597011e-11  1.113340793646267e+00  2.408629256911374e-01  1.252291672734272e+00  1.117308723604420e+00  2.450694902055955e-01  1.255614762296985e+00 
 1.014000000000000e-07  7.404201021158967e-09  1.037105804277714e+00 -4.174635154276781e-05 -4.010461615435374e-11  3.362981059474450e-11  3.357129355552202e-11  1.113340793645431e+00  2.408629256905906e-01  1.252291672733242e+00  1.117308723603522e+00  2.450694902050321e-01  1.255614762296515e+00 
 1.064000000000000e-07  7.404201228265557e-09  1.037105804277789e+00 -4.174635154299944e-05 -4.010459367840229e-11  3.363028975647566e-11  3.357157828249952e-11  1.113340793646182e+00  2.408629256906381e-01  1.252291672733918e+00  1.117308723604246e+00  2.450694902050686e-01  1.255614762296773e+00 
 1.114000000000000e-07  7.404201007717915e-09  1.037105804277740e+00 -4.174635154296288e-05 -4.010455921559315e-11  3.363001235586179e-11  3.357156535785941e-11  1.113340793646482e+00  2.408629256905434e-01  1.252291672734259e+00  1.117308723604511e+00  2.450694902049806e-01  1.255614762297282e+00 
 1.164000000000000e-07  7.404200952814263e-09  1.037105804277476e+00 -4.174635154294070e-05 -4.010457794048217e-11  3.362988055788380e-11  3.357119845193025e-11  1.113340793645896e+00  2.408629256902892e-01  1.252291672733694e+00  1.117308723603952e+00  2.450694902047140e-01  1.255614762296667e+00 
 1.214000000000000e-07  7.404201099105959e-09  1.037105804276903e+00 -4.174635154310737e-05 -4.010463017378214e-11  3.363007533588742e-11  3.357135892931531e-11  1.113340793646048e+00  2.408629256897236e-01  1.252291672733779e+00  1.117308723604167e+00  2.450694902041688e-01  1.255614762296854e+00 
 1.264000000000000e-07  7.404201118865167e-09  1.037105804276737e+00 -4.174635154291802e-05 -4.010460353748953e-11  3.362999213685431e-11  3.357136758656159e-11  1.113340793645981e+00  2.408629256895532e-01  1.252291672733890e+00  1.117308723604110e+00  2.450694902039873e-01  1.255614762296577e+00 
 1.314000000000001e-07  7.404200927807394e-09  1.037105804277017e+00 -4.174635154302136e-05 -4.010457408581099e-11  3.363031471290964e-11  3.357167764985328e-11  1.113340793646777e+00  2.408629256898265e-01  1.252291672734754e+00  1.117308723604949e+00  2.450694902042636e-01  1.255614762297730e+00 
 1.364000000000001e-07  7.404201025920188e-09  1.037105804278013e+00 -4.174635154306617e-05 -4.010465166765387e-11  3.363045876819932e-11  3.357185069290505e-11  1.113340793647905e+00  2.408629256908020e-01  1.252291672736155e+00  1.117308723606032e+00  2.450694902052336e-01  1.255614762298645e+00 
 1.414000000000001e-07  7.404201011070050e-09  1.037105804277718e+00 -4.174635154290276e-05 -4.010466942359172e-11  3.362956195293036e-11  3.357092223203085e-11  1.113340793645253e+00  2.408629256905296e-01  1.252291672734282e+00  1.117308723603428e+00  2.450694902049614e-01  1.255614762296671e+00 
 1.464000000000001e-07  7.404201216246283e-09  1.037105804277538e+00 -4.174635154302646e-05 -4.010463161786883e-11  3.362978250372766e-11  3.357121613007025e-11  1.113340793643295e+00  2.408629256903600e-01  1.252291672731769e+00  1.117308723601445e+00  2.450694902047934e-01  1.255614762294572e+00 
 1.514000000000001e-07  7.404201185819624e-09  1.037105804277227e+00 -4.174635154299814e-05 -4.010463847523713e-11  3.363022392076637e-11  3.357147400206480e-11  1.113340793644069e+00  2.408629256900581e-01  1.252291672731954e+00  1.117308723602159e+00  2.450694902044879e-01  1.255614762294894e+00 
 1.564000000000001e-07  7.404201163847001e-09  1.037105804276803e+00 -4.174635154296069e-05 -4.010461633314126e-11  3.362986510994119e-11  3.357125582126019e-11  1.113340793642737e+00  2.408629256896428e-01  1.252291672730968e+00  1.117308723600869e+00  2.450694902040796e-01  1.255614762293728e+00 
 1.614000000000001e-07  7.404201178161362e-09  1.037105804276603e+00 -4.174635154272665e-05 -4.010453342281102e-11  3.363007963860694e-11  3.357155465907004e-11  1.113340793643257e+00  2.408629256893982e-01  1.252291672731402e+00  1.117308723601338e+00  2.450694902038360e-01  1.255614762294090e+00 
 1.664000000000001e-07  7.404201114459016e-09  1.037105804277162e+00 -4.174635154308241e-05 -4.010459970948481e-11  3.363038112919511e-11  3.357178368461834e-11  1.113340793644549e+00  2.408629256899167e-01  1.252291672732620e+00  1.117308723602673e+00  2.450694902043429e-01  1.255614762295266e+00 
 1.714000000000001e-07  7.404201099389811e-09  1.037105804277937e+00 -4.174635154304138e-05 -4.010457517732624e-11  3.363047408493597e-11  3.357192532309940e-11  1.113340793646738e+00  2.408629256907000e-01  1.252291672734649e+00  1.117308723604869e+00  2.450694902051231e-01  1.255614762297388e+00 
 1.764000000000001e-07  7.404201075935497e-09  1.037105804278746e+00 -4.174635154314057e-05 -4.010462871870559e-11  3.363041698301229e-11  3.357169211290067e-11  1.113340793647422e+00  2.408629256915039e-01  1.252291672736383e+00  1.117308723605641e+00  2.450694902059379e-01  1.255614762298117e+00 
 1.814000000000001e-07  7.404201050499065e-09  1.037105804278072e+00 -4.174635154280396e-05 -4.010458667577598e-11  3.362942592850676e-11  3.357071770240807e-11  1.113340793644479e+00  2.408629256908397e-01  1.252291672733648e+00  1.117308723602635e+00  2.450694902052750e-01  1.255614762295631e+00 
 1.864000000000001e-07  7.404201063629054e-09  1.037105804278245e+00 -4.174635154296924e-05 -4.010452166219004e-11  3.363006495149554e-11  3.357177388171900e-11  1.113340793644904e+00  2.408629256909940e-01  1.252291672732991e+00  1.117308723603048e+00  2.450694902054257e-01  1.255614762296162e+00 
 1.914000000000001e-07  7.404200965487061e-09  1.037105804278138e+00 -4.174635154298708e-05 -4.010466976791954e-11  3.362991405659161e-11  3.357122212725898e-11  1.113340793643766e+00  2.408629256909102e-01  1.252291672731819e+00  1.117308723601953e+00  2.450694902053496e-01  1.255614762294837e+00 
 1.964000000000001e-07  7.404201151752861e-09  1.037105804278037e+00 -4.174635154283717e-05 -4.010466355235207e-11  3.363021882790155e-11  3.357165112156547e-11  1.113340793644598e+00  2.408629256908183e-01  1.252291672732750e+00  1.117308723602763e+00  2.450694902052534e-01  1.255614762294998e+00 
 2.014000000000001e-07  7.404201001704276e-09  1.037105804278376e+00 -4.174635154287203e-05 -4.010456507429554e-11  3.363010681896230e-11  3.357157114857747e-11  1.113340793643600e+00  2.408629256911426e-01  1.252291672732298e+00  1.117308723601810e+00  2.450694902055703e-01  1.255614762294694e+00 
 2.064000000000001e-07  7.404200927325311e-09  1.037105804278418e+00 -4.174635154308357e-05 -4.010461587139891e-11  3.363004934466661e-11  3.357152089025127e-11  1.113340793643683e+00  2.408629256911839e-01  1.252291672731995e+00  1.117308723601873e+00  2.450694902056245e-01  1.255614762294807e+00 
 2.114000000000001e-07  7.404200913727191e-09  1.037105804277592e+00 -4.174635154300953e-05 -4.010462523881688e-11  3.362985931934540e-11  3.357104382232069e-11  1.113340793643562e+00  2.408629256903772e-01  1.252291672731807e+00  1.117308723601724e+00  2.450694902048148e-01  1.255614762294085e+00 
 2.164000000000001e-07  7.404201052089204e-09  1.037105804278348e+00 -4.174635154286615e-05 -4.010463469197531e-11  3.363022439927070e-11  3.357174798026802e-11  1.113340793643440e+00  2.408629256910819e-01  1.252291672731759e+00  1.117308723601616e+00  2.450694902055149e-01  1.255614762294265e+00 
 2.214000000000001e-07  7.404201072551490e-09  1.037105804278334e+00 -4.174635154293000e-05 -4.010458244265794e-11  3.363015321860203e-11  3.357153317425495e-11  1.113340793643695e+00  2.408629256910856e-01  1.252291672732263e+00  1.117308723601860e+00  2.450694902055272e-01  1.255614762294894e+00 
 2.264000000000001e-07  7.404201000142511e-09  1.037105804278010e+00 -4.174635154276602e-05 -4.010463719121683e-11  3.363006484841325e-11  3.357151270765034e-11  1.113340793644192e+00  2.408629256907902e-01  1.252291672732503e+00  1.117308723602339e+00  2.450694902052290e-01  1.255614762295188e+00 
 2.314000000000002e-07  7.404201249176787e-09  1.037105804278298e+00 -4.174635154286622e-05 -4.010456402195279e-11  3.363025051093554e-11  3.357174193802030e-11  1.113340793644377e+00  2.408629256910699e-01  1.252291672732691e+00  1.117308723602532e+00  2.450694902055016e-01  1.255614762295458e+00 
 2.364000000000002e-07  7.404201212923657e-09  1.037105804278072e+00 -4.174635154297462e-05 -4.010457829264340e-11  3.362997643709205e-11  3.357130034359235e-11  1.113340793644258e+00  2.408629256908560e-01  1.252291672732477e+00  1.117308723602421e+00  2.450694902052949e-01  1.255614762295278e+00 
 2.414000000000001e-07  7.404200924226459e-09  1.037105804277737e+00 -4.174635154306392e-05 -4.010465931654456e-11  3.363000049830712e-11  3.357128805002637e-11  1.113340793644064e+00  2.408629256905432e-01  1.252291672732328e+00  1.117308723602223e+00  2.450694902049755e-01  1.255614762294829e+00 
 2.464000000000001e-07  7.404201183987262e-09  1.037105804277645e+00 -4.174635154294512e-05 -4.010453267717054e-11  3.363006384260537e-11  3.357171010206106e-11  1.113340793645195e+00  2.408629256904715e-01  1.252291672732823e+00  1.117308723603361e+00  2.450694902049049e-01  1.255614762296108e+00 
 2.514000000000001e-07  7.404201073081137e-09  1.037105804277362e+00 -4.174635154298852e-05 -4.010465262850516e-11  3.362991194733813e-11  3.357119900531718e-11  1.113340793644213e+00  2.408629256901999e-01  1.252291672732338e+00  1.117308723602351e+00  2.450694902046374e-01  1.255614762295088e+00 
 2.564000000000002e-07  7.404201098127597e-09  1.037105804277826e+00 -4.174635154307890e-05 -4.010460383100379e-11  3.363045148473292e-11  3.357180039752906e-11  1.113340793645959e+00  2.408629256906253e-01  1.252291672733662e+00  1.117308723604092e+00  2.450694902050601e-01  1.255614762296650e+00 
 2.614000000000002e-07  7.404201101695769e-09  1.037105804277681e+00 -4.174635154292916e-05 -4.010451342951633e-11  3.363007813767730e-11  3.357151324286164e-11  1.113340793645946e+00  2.408629256904802e-01  1.252291672733859e+00  1.117308723604112e+00  2.450694902049091e-01  1.255614762297037e+00 
 2.664000000000002e-07  7.404201040310213e-09  1.037105804277543e+00 -4.174635154292190e-05 -4.010457396784440e-11  3.363011220301583e-11  3.357142598818819e-11  1.113340793646407e+00  2.408629256903281e-01  1.252291672734423e+00  1.117308723604551e+00  2.450694902047700e-01  1.255614762297290e+00 
 2.714000000000002e-07  7.404200993688030e-09  1.037105804278586e+00 -4.174635154309051e-05 -4.010465053906958e-11  3.363031819677546e-11  3.357170419667155e-11  1.113340793646211e+00  2.408629256913317e-01  1.252291672734268e+00  1.117308723604436e+00  2.450694902057614e-01  1.255614762297267e+00 
 2.764000000000002e-07  7.404201011144992e-09  1.037105804278838e+00 -4.174635154298112e-05 -4.010461346219973e-11  3.362997981937807e-11  3.357144585397743e-11  1.113340793645651e+00  2.408629256915838e-01  1.252291672733743e+00  1.117308723603835e+00  2.450694902060203e-01  1.255614762296786e+00 
 2.814000000000002e-07  7.404200978418436e-09  1.037105804278867e+00 -4.174635154304493e-05 -4.010456205064336e-11  3.363015289106219e-11  3.357154006264169e-11  1.113340793645994e+00  2.408629256916374e-01  1.252291672733854e+00  1.117308723604197e+00  2.450694902060681e-01  1.255614762297090e+00 
 2.864000000000002e-07  7.404201155846468e-09  1.037105804277969e+00 -4.174635154319750e-05 -4.010457700521363e-11  3.362956700309626e-11  3.357080971208947e-11  1.113340793644048e+00  2.408629256907839e-01  1.252291672732315e+00  1.117308723602213e+00  2.450694902052094e-01  1.255614762295423e+00 
 2.914000000000002e-07  7.404201103853969e-09  1.037105804277840e+00 -4.174635154297624e-05 -4.010459366073492e-11  3.363012745343768e-11  3.357160402083087e-11  1.113340793644119e+00  2.408629256906429e-01  1.252291672732240e+00  1.117308723602312e+00  2.450694902050772e-01  1.255614762295264e+00 
 2.964000000000002e-07  7.404201089898020e-09  1.037105804277901e+00 -4.174635154273090e-05 -4.010464528729189e-11  3.363028568236583e-11  3.357170602480554e-11  1.113340793644859e+00  2.408629256907181e-01  1.252291672733050e+00  1.117308723603000e+00  2.450694902051489e-01  1.255614762295816e+00 
 3.014000000000002e-07  7.404201066522271e-09  1.037105804277368e+00 -4.174635154271890e-05 -4.010462712725437e-11  3.362989597550715e-11  3.357108085807699e-11  1.113340793644083e+00  2.408629256902041e-01  1.252291672732316e+00  1.117308723602313e+00  2.450694902046496e-01  1.255614762295120e+00 
 3.064000000000002e-07  7.404201274167236e-09  1.037105804277876e+00 -4.174635154295906e-05 -4.010455111030599e-11  3.363040115139833e-11  3.357192596943341e-11  1.113340793645652e+00  2.408629256906733e-01  1.252291672733772e+00  1.117308723603846e+00  2.450694902051193e-01  1.255614762296762e+00 
 3.114000000000002e-07  7.404201052224392e-09  1.037105804277652e+00 -4.174635154285009e-05 -4.010456114305853e-11  3.363003382364436e-11  3.357123501964172e-11  1.113340793645548e+00  2.408629256904642e-01  1.252291672733874e+00  1.117308723603718e+00  2.450694902048924e-01  1.255614762296624e+00 
 3.164000000000002e-07  7.404201194182972e-09  1.037105804277207e+00 -4.174635154311075e-05 -4.010460767037378e-11  3.362976364207394e-11  3.357123937712534e-11  1.113340793644848e+00  2.408629256900162e-01  1.252291672732881e+00  1.117308723602996e+00  2.450694902044594e-01  1.255614762296243e+00 
 3.214000000000002e-07  7.404201144494926e-09  1.037105804277525e+00 -4.174635154307456e-05 -4.010466887169953e-11  3.363009673507286e-11  3.357124288429307e-11  1.113340793643307e+00  2.408629256903399e-01  1.252291672731817e+00  1.117308723601430e+00  2.450694902047728e-01  1.255614762294758e+00 
 3.264000000000002e-07  7.404201163212748e-09  1.037105804277250e+00 -4.174635154303228e-05 -4.010460196108291e-11  3.363002243354774e-11  3.357139516717604e-11  1.113340793643685e+00  2.408629256900998e-01  1.252291672731815e+00  1.117308723601880e+00  2.450694902045345e-01  1.255614762294861e+00 
 3.314000000000002e-07  7.404200934392441e-09  1.037105804277195e+00 -4.174635154287581e-05 -4.010460024041762e-11  3.363005459268220e-11  3.357165407383168e-11  1.113340793644455e+00  2.408629256900163e-01  1.252291672732157e+00  1.117308723602624e+00  2.450694902044590e-01  1.255614762295363e+00 
 3.364000000000002e-07  7.404201110461639e-09  1.037105804277034e+00 -4.174635154298920e-05 -4.010462262107700e-11  3.362996617489839e-11  3.357121796319699e-11  1.113340793644162e+00  2.408629256898673e-01  1.252291672731852e+00  1.117308723602273e+00  2.450694902042866e-01  1.255614762294867e+00 
 3.414000000000002e-07  7.404201123213729e-09  1.037105804277219e+00 -4.174635154306987e-05 -4.010454222212185e-11  3.363002791616285e-11  3.357134094396755e-11  1.113340793642925e+00  2.408629256900455e-01  1.252291672730848e+00  1.117308723601000e+00  2.450694902044749e-01  1.255614762293811e+00 
 3.464000000000002e-07  7.404201060579047e-09  1.037105804277856e+00 -4.174635154276922e-05 -4.010461367177234e-11  3.363041683686413e-11  3.357170569498833e-11  1.113340793643298e+00  2.408629256906526e-01  1.252291672731010e+00  1.117308723601296e+00  2.450694902050837e-01  1.255614762294112e+00 
 3.514000000000002e-07  7.404201013739793e-09  1.037105804277682e+00 -4.174635154288636e-05 -4.010464587006780e-11  3.363000740857671e-11  3.357128288661913e-11  1.113340793642712e+00  2.408629256904692e-01  1.252291672730823e+00  1.117308723600866e+00  2.450694902048971e-01  1.255614762293624e+00 
 3.564000000000003e-07  7.404201028954965e-09  1.037105804277834e+00 -4.174635154304026e-05 -4.010457907222663e-11  3.363046758664294e-11  3.357187526920703e-11  1.113340793645459e+00  2.408629256906097e-01  1.252291672733625e+00  1.117308723603581e+00  2.450694902050270e-01  1.255614762295979e+00 
 3.614000000000003e-07  7.404200961413500e-09  1.037105804277181e+00 -4.174635154300787e-05 -4.010463129748330e-11  3.362984915049979e-11  3.357130243294999e-11  1.113340793644900e+00  2.408629256899514e-01  1.252291672734025e+00  1.117308723603011e+00  2.450694902043613e-01  1.255614762296012e+00 
 3.664000000000003e-07  7.404200981198117e-09  1.037105804277663e+00 -4.174635154287135e-05 -4.010460542700739e-11  3.363009377127242e-11  3.357149546453634e-11  1.113340793643596e+00  2.408629256904241e-01  1.252291672732295e+00  1.117308723601794e+00  2.450694902048561e-01  1.255614762295061e+00 
 3.714000000000003e-07  7.404201108468712e-09  1.037105804278216e+00 -4.174635154280512e-05 -4.010466500347085e-11  3.363010303911082e-11  3.357154860085582e-11  1.113340793642962e+00  2.408629256910033e-01  1.252291672731227e+00  1.117308723601132e+00  2.450694902054265e-01  1.255614762294011e+00 
 3.764000000000003e-07  7.404201164060422e-09  1.037105804278007e+00 -4.174635154286400e-05 -4.010453970151058e-11  3.363027028572920e-11  3.357163094218911e-11  1.113340793644738e+00  2.408629256908125e-01  1.252291672732728e+00  1.117308723602930e+00  2.450694902052430e-01  1.255614762295229e+00 
 3.814000000000003e-07  7.404201091029306e-09  1.037105804277893e+00 -4.174635154307508e-05 -4.010460830687224e-11  3.363004827995989e-11  3.357127100757524e-11  1.113340793644438e+00  2.408629256906973e-01  1.252291672732722e+00  1.117308723602618e+00  2.450694902051339e-01  1.255614762295282e+00 
 3.864000000000003e-07  7.404201040963199e-09  1.037105804277989e+00 -4.174635154321841e-05 -4.010466881665004e-11  3.363018442402684e-11  3.357169293320950e-11  1.113340793645865e+00  2.408629256907997e-01  1.252291672733779e+00  1.117308723604025e+00  2.450694902052349e-01  1.255614762296649e+00 
 3.914000000000003e-07  7.404201058729474e-09  1.037105804277466e+00 -4.174635154296807e-05 -4.010463042263443e-11  3.362984894261408e-11  3.357119011384937e-11  1.113340793645740e+00  2.408629256902982e-01  1.252291672733564e+00  1.117308723603970e+00  2.450694902047475e-01  1.255614762296926e+00 
 3.964000000000003e-07  7.404201220635911e-09  1.037105804278580e+00 -4.174635154314565e-05 -4.010463852675405e-11  3.363034153089698e-11  3.357181606786730e-11  1.113340793646108e+00  2.408629256913592e-01  1.252291672734074e+00  1.117308723604304e+00  2.450694902058046e-01  1.255614762297384e+00 
 4.014000000000003e-07  7.404201200885505e-09  1.037105804278408e+00 -4.174635154281748e-05 -4.010461548595118e-11  3.362981030831720e-11  3.357103323630246e-11  1.113340793644569e+00  2.408629256912019e-01  1.252291672732667e+00  1.117308723602760e+00  2.450694902056432e-01  1.255614762295747e+00 
 4.064000000000003e-07  7.404201019040574e-09  1.037105804279090e+00 -4.174635154289815e-05 -4.010453275445806e-11  3.363042525430676e-11  3.357176861768842e-11  1.113340793645322e+00  2.408629256918559e-01  1.252291672733559e+00  1.117308723603545e+00  2.450694902062989e-01  1.255614762296303e+00 
 4.114000000000003e-07  7.404200957684612e-09  1.037105804278905e+00 -4.174635154298248e-05 -4.010459730699101e-11  3.363017388636159e-11  3.357153361594499e-11  1.113340793646395e+00  2.408629256916865e-01  1.252291672734567e+00  1.117308723604626e+00  2.450694902061247e-01  1.255614762297339e+00 
 4.164000000000003e-07  7.404200946151822e-09  1.037105804278255e+00 -4.174635154282677e-05 -4.010459857068270e-11  3.362965844108776e-11  3.357106871690879e-11  1.113340793644975e+00  2.408629256910458e-01  1.252291672733260e+00  1.117308723603184e+00  2.450694902054835e-01  1.255614762296358e+00 
 4.214000000000003e-07  7.404201089899701e-09  1.037105804277936e+00 -4.174635154293387e-05 -4.010462157698968e-11  3.362968944063395e-11  3.357101520460860e-11  1.113340793643424e+00  2.408629256907353e-01  1.252291672731431e+00  1.117308723601554e+00  2.450694902051613e-01  1.255614762294538e+00 
 4.264000000000003e-07  7.404201110000879e-09  1.037105804278563e+00 -4.174635154300329e-05 -4.010454187292430e-11  3.363047699962114e-11  3.357203903803214e-11  1.113340793644563e+00  2.408629256913565e-01  1.252291672733007e+00  1.117308723602760e+00  2.450694902057846e-01  1.255614762295789e+00 
