 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.455795566987146e-05  4.663374872218233e-06  1.027338057110111e+00 -7.783056145722052e-05 -7.237199567639181e-09  4.716881271395230e-01  4.328406497824533e-06  1.199440007874997e+00  4.188127720913681e-01  1.446544296387795e+00  1.195624551622282e+00  4.251807965064482e-01  1.447537106544670e+00 
 1.456295566987147e-05  4.663374872271054e-06  1.027343690750103e+00 -7.783133327264408e-05 -7.237199407493880e-09  4.937711097169682e-01  4.328575698129773e-06  1.199447090670241e+00  4.188180906992679e-01  1.446553262186781e+00  1.195631208226274e+00  4.251859888736980e-01  1.447544873458934e+00 
 1.456795566987147e-05  4.663374872318993e-06  1.027349201311094e+00 -7.783208662878869e-05 -7.237199249226913e-09  5.158542344207727e-01  4.328762536131986e-06  1.199454045136790e+00  4.188233041613055e-01  1.446561902588795e+00  1.195637706413434e+00  4.251910664903762e-01  1.447552459935826e+00 
 1.457295566987147e-05  4.663374872213102e-06  1.027354590899293e+00 -7.783282119570422e-05 -7.237199117884122e-09  5.379374815344599e-01  4.328967214942099e-06  1.199460890428040e+00  4.188284194738645e-01  1.446570076866642e+00  1.195644049959447e+00  4.251960315929386e-01  1.447559870607482e+00 
 1.457795566987147e-05  4.663374872318802e-06  1.027359860259274e+00 -7.783353660840392e-05 -7.237198921901441e-09  5.600208304295758e-01  4.329191960714343e-06  1.199467652428717e+00  4.188334460962717e-01  1.446577512811747e+00  1.195650236846363e+00  4.252008849282387e-01  1.447567103958363e+00 
 1.458295566987147e-05  4.663374872207208e-06  1.027365010402877e+00 -7.783423236632238e-05 -7.237198803576337e-09  5.821042592664438e-01  4.329439695609164e-06  1.199474375598756e+00  4.188384009116293e-01  1.446583701243890e+00  1.195656260447866e+00  4.252056273788735e-01  1.447574154086434e+00 
 1.458795566987147e-05  4.663374872267208e-06  1.027370043182038e+00 -7.783490761178007e-05 -7.237198660417847e-09  6.041877444964878e-01  4.329713304547009e-06  1.199481140882327e+00  4.188433150327476e-01  1.446587695358723e+00  1.195662107660405e+00  4.252102605682289e-01  1.447581009122990e+00 
 1.459295566987147e-05  4.663374872121793e-06  1.027374961497932e+00 -7.783556074227285e-05 -7.237198578473247e-09  6.262712600429662e-01  4.330015057402269e-06  1.199488097060782e+00  4.188482455607332e-01  1.446587736271036e+00  1.195667753556153e+00  4.252147871038208e-01  1.447587646206682e+00 
 1.459795566987147e-05  4.663374872358193e-06  1.027379769592574e+00 -7.783618871272803e-05 -7.237198399771940e-09  6.483547759518589e-01  4.330345765833673e-06  1.199495518402747e+00  4.188532972780432e-01  1.446580557986813e+00  1.195673150910409e+00  4.252192108959748e-01  1.447594021536790e+00 
 1.460295566987147e-05  4.663374872310123e-06  1.027384473741816e+00 -7.783678577714155e-05 -7.237198160133041e-09  6.704382559053481e-01  4.330703141883822e-06  1.199503911658741e+00  4.188586630374630e-01  1.446560099560684e+00  1.195678210785885e+00  4.252235378729513e-01  1.447600051931539e+00 
 1.460795566987147e-05  4.663374872173329e-06  1.027389083753431e+00 -7.783734118452819e-05 -7.237197871359708e-09  6.925216529694137e-01  4.331078735116030e-06  1.199514214925772e+00  4.188646989114698e-01  1.446515122887345e+00  1.195682766805175e+00  4.252277775017529e-01  1.447605580984186e+00 
 1.461295566987147e-05  4.663374872243502e-06  1.027393615953475e+00 -7.783783495335516e-05 -7.237197431880102e-09  7.146049017837618e-01  4.331452055323576e-06  1.199528167216735e+00  4.188720638318941e-01  1.446424819200446e+00  1.195686509517499e+00  4.252319458052339e-01  1.447610316875257e+00 
 1.461795566987147e-05  4.663374872279605e-06  1.027398099044333e+00 -7.783823020766467e-05 -7.237196736021996e-09  7.366879045812422e-01  4.331779857056589e-06  1.199548995445318e+00  4.188819789131902e-01  1.446250751188568e+00  1.195688866360950e+00  4.252360712612276e-01  1.447613718682109e+00 
 1.462295566987148e-05  4.663374872366273e-06  1.027402585795339e+00 -7.783845951210703e-05 -7.237195513134488e-09  7.587705059799236e-01  4.331977116210106e-06  1.199582692643151e+00  4.188967089421160e-01  1.445922229084257e+00  1.195688784824924e+00  4.252402065179397e-01  1.447614790938184e+00 
 1.462795566987148e-05  4.663374872273875e-06  1.027407177371933e+00 -7.783840140438672e-05 -7.237193339996735e-09  7.808524483545242e-01  4.331885362690129e-06  1.199640400315301e+00  4.189204563419343e-01  1.445310293992370e+00  1.195684349850151e+00  4.252444525850677e-01  1.447611721004371e+00 
 1.463295566987148e-05  4.663374872215276e-06  1.027412116375230e+00 -7.783785472149800e-05 -7.237189814515024e-09  8.029332595879346e-01  4.331842822817176e-06  1.199743040295126e+00  4.189610338832975e-01  1.444193139703693e+00  1.195672274493267e+00  4.252490396458113e-01  1.447601409914292e+00 
 1.463795566987148e-05  4.663374872200139e-06  1.027417761905369e+00 -7.783647444241842e-05 -7.237184403877001e-09  8.250123173875824e-01  4.329702900138266e-06  1.199929173931724e+00  4.190328629710272e-01  1.442171362270651e+00  1.195646503521534e+00  4.252543386860596e-01  1.447578111360945e+00 
 1.464295566987148e-05  4.663374872398293e-06  1.027425167120122e+00 -7.783376886908644e-05 -7.237175775087395e-09  8.470884210149383e-01  4.326476856555279e-06  1.200271615263983e+00  4.191628711742324e-01  1.438605334433890e+00  1.195597715088904e+00  4.252613683610704e-01  1.447532970766092e+00 
 1.464795566987148e-05  4.663374872235324e-06  1.027436734596553e+00 -7.782922303574955e-05 -7.237169749194241e-09  8.691598679880148e-01  4.321629060926341e-06  1.200906991094831e+00  4.194008216634795e-01  1.432558408068695e+00  1.195512809770772e+00  4.252724348046389e-01  1.447453571227454e+00 
 1.465295566987148e-05  4.663374872184910e-06  1.027458116120112e+00 -7.782270029175105e-05 -7.237176116630180e-09  8.912245337590836e-01  4.316306176867045e-06  1.202090461149965e+00  4.198380249538706e-01  1.422882119953374e+00  1.195378371315138e+00  4.252929353901335e-01  1.447327178838548e+00 
 1.465795566987148e-05  4.663374872120972e-06  1.027501898267919e+00 -7.781531309596692e-05 -7.237226008671184e-09  9.132803591543996e-01  4.315926409633806e-06  1.204287688665739e+00  4.206385135175208e-01  1.408554475031527e+00  1.195192926004562e+00  4.253348607758485e-01  1.447152434926160e+00 
 1.466295566987148e-05  4.663374871951917e-06  1.027592154604835e+00 -7.781000023295736e-05 -7.237365739851528e-09  9.353259624365794e-01  4.331913148615091e-06  1.208297005043588e+00  4.220834284051922e-01  1.389090080626519e+00  1.194987386521629e+00  4.254211510601505e-01  1.446959394085765e+00 
 1.466795566987148e-05  4.663374871846814e-06  1.027766984215081e+00 -7.781142570603705e-05 -7.237643354731101e-09  9.573610846331907e-01  4.380862075943749e-06  1.215341705517665e+00  4.246175955428191e-01  1.364834608663598e+00  1.194847254576314e+00  4.255881700436524e-01  1.446831888813944e+00 
 1.467295566987148e-05  4.663374871445619e-06  1.028070012012468e+00 -7.782345664830480e-05 -7.238057037704315e-09  9.793867343272842e-01  4.473356044133651e-06  1.226952815903922e+00  4.288574234880400e-01  1.337039985637594e+00  1.194903921053379e+00  4.258775130578875e-01  1.446901961279192e+00 
 1.467795566987148e-05  4.663374870633202e-06  1.028521008043859e+00 -7.784108717294393e-05 -7.238520526069926e-09  1.001405326742697e+00  4.589386395752097e-06  1.244401959126305e+00  4.354947714113739e-01  1.307869779527675e+00  1.195247449727243e+00  4.263075336223426e-01  1.447269755877898e+00 
 1.468295566987148e-05  4.663374864196642e-06  1.029043978433418e+00 -7.780443765397391e-05 -7.239162852852700e-09  1.023419634892095e+00  4.606351783034177e-06  1.267586153821685e+00  4.450629230888434e-01  1.279654428054336e+00  1.195576464616569e+00  4.268031501107601e-01  1.447679991303745e+00 
 1.468502001629226e-05  4.663374734121443e-06  1.029141035798380e+00 -7.757531757459309e-05 -7.243342603843480e-09  1.032506277632994e+00  4.262502139266188e-06  1.278019742795383e+00  4.498777472811216e-01  1.267808095438870e+00  1.195027382485115e+00  4.268890136944878e-01  1.447299879184030e+00 
 1.468648512074272e-05  4.663374463042880e-06  1.029011347150043e+00 -7.712612238548962e-05 -7.252247493194674e-09  1.038952110421321e+00  3.517612075836692e-06  1.284981445441507e+00  4.535497822838889e-01  1.258180434696636e+00  1.193600166178758e+00  4.267535586624193e-01  1.446183343745747e+00 
 1.468783915840427e-05  4.663375345315284e-06  1.028722251571158e+00 -7.708437805713303e-05 -7.245570861001289e-09  1.044906303729234e+00  2.648409025043739e-06  1.290793481619760e+00  4.571383856855508e-01  1.247997012706089e+00  1.191248909306807e+00  4.264608649752248e-01  1.444236565867213e+00 
 1.468941865514214e-05  4.663374998366901e-06  1.028294923106559e+00 -8.105954123372441e-05 -7.236413610745994e-09  1.051849424414772e+00  1.894187814793992e-06  1.296969990091039e+00  4.616097708998276e-01  1.235087746263876e+00  1.187621151256055e+00  4.260301040153271e-01  1.441031624753249e+00 
 1.469110698017037e-05  4.663374656846807e-06  1.027812677871749e+00 -9.739709500725849e-05 -7.240357459110831e-09  1.059268663689301e+00  1.398383817437006e-06  1.302964814768088e+00  4.667371324014741e-01  1.220366861393311e+00  1.183056349314681e+00  4.255442734332740e-01  1.436781295909390e+00 
 1.469205420669471e-05  4.663375249934606e-06  1.027560312055512e+00 -1.140576990773715e-04 -7.238184735660484e-09  1.063430197102235e+00  1.290183391232755e-06  1.306110604938112e+00  4.697676531293897e-01  1.211681023705284e+00  1.180328314398295e+00  4.252894735672144e-01  1.434153033116813e+00 
 1.469245871926671e-05  4.663376317777484e-06  1.027465251179568e+00 -1.225426444497125e-04 -7.230533100587840e-09  1.065207133290547e+00  1.310955258616535e-06  1.307429535862403e+00  4.710952795229925e-01  1.207856025349892e+00  1.179166218791474e+00  4.251931386683412e-01  1.433010051682074e+00 
 1.469300425402389e-05  4.663374978483201e-06  1.027363920606053e+00 -1.344518949610022e-04 -7.218795873327762e-09  1.067603209779503e+00  1.436967736300781e-06  1.309232609867982e+00  4.729183450441221e-01  1.202516020408883e+00  1.177673061380695e+00  4.250897278940032e-01  1.431506557721158e+00 
 1.469331675683262e-05  4.663380411440070e-06  1.027327885626144e+00 -1.405208517681826e-04 -7.198608290931101e-09  1.068975534106872e+00  1.602725568753278e-06  1.310306114376071e+00  4.739805296158672e-01  1.199318067778018e+00  1.176892175306357e+00  4.250521888805416e-01  1.430692585165997e+00 
 1.469355456080653e-05  4.663347809524538e-06  1.027314072904275e+00 -1.456207283501042e-04 -7.223867880981766e-09  1.070019586003677e+00  1.732466547394973e-06  1.311153857723051e+00  4.747972053868558e-01  1.196753804301843e+00  1.176349738762801e+00  4.250370673414808e-01  1.430108247272551e+00 
 1.469376957338481e-05  4.663267635276295e-06  1.027310174796831e+00 -1.548424600170100e-04 -7.391616717307928e-09  1.070963195916092e+00  1.695809555433192e-06  1.311940708376949e+00  4.755404944292500e-01  1.194249209199904e+00  1.175896983056486e+00  4.250319422255365e-01  1.429606427840938e+00 
 1.469397946927467e-05  4.663292047926031e-06  1.027309013215944e+00 -1.744708173128879e-04 -7.738734310411197e-09  1.071883789626080e+00  1.394039706934978e-06  1.312713305373224e+00  4.762686586352133e-01  1.191516696178266e+00  1.175473789864045e+00  4.250296997189722e-01  1.429131309672205e+00 
 1.469420911811710e-05  4.663327208984934e-06  1.027295030540941e+00 -2.142367068222208e-04 -8.413002366611738e-09  1.072890022467156e+00  6.655468339194850e-07  1.313516250989882e+00  4.770636886399164e-01  1.187979753636076e+00  1.174975809231834e+00  4.250150416903351e-01  1.428591261896957e+00 
 1.469438645067236e-05  4.662770055622079e-06  1.027252830474668e+00 -2.567093130167351e-04 -9.675510839558534e-09  1.073665716866811e+00 -7.667250257962799e-07  1.314037686391787e+00  4.776696901277309e-01  1.184606193824878e+00  1.174485701706976e+00  4.249731219528563e-01  1.428104889933710e+00 
 1.469446698777361e-05  4.658966019437488e-06  1.027214866763412e+00 -2.761103029213376e-04 -1.166981805047655e-08  1.074017133753977e+00 -2.551622754576429e-06  1.314216908972322e+00  4.779387799927204e-01  1.182802248914436e+00  1.174200114867572e+00  4.249355019725942e-01  1.427840982812333e+00 
 1.469453025384717e-05  4.656554422773646e-06  1.027170487230567e+00 -2.895868730961321e-04 -1.407756821920768e-08  1.074292519489894e+00 -5.077820329591175e-06  1.314314391289373e+00  4.781452775175040e-01  1.181206477478967e+00  1.173927656074599e+00  4.248916106695735e-01  1.427600402288667e+00 
 1.469459011228758e-05  4.663697817443862e-06  1.027111426374733e+00 -3.003540812085711e-04 -1.561358679309143e-08  1.074552444589345e+00 -8.161613088982389e-06  1.314355485997816e+00  4.783353324605942e-01  1.179494505054064e+00  1.173612377353272e+00  4.248335568268242e-01  1.427333047593303e+00 
 1.469466083148667e-05  4.693467487451244e-06  1.027013960073711e+00 -3.137109090893223e-04 -1.248190599099074e-08  1.074859189035912e+00 -9.418575795379194e-06  1.314317450748241e+00  4.785530704986183e-01  1.177121144015664e+00  1.173140857900491e+00  4.247391993914566e-01  1.426949491946631e+00 
 1.469473960783778e-05  4.742852340023102e-06  1.026869365441272e+00 -3.398059430206834e-04  2.054528995564874e-09  1.075201943849307e+00  1.819975127274986e-06  1.314152765872607e+00  4.787912082215005e-01  1.173895817179820e+00  1.172469839673559e+00  4.246023120277992e-01  1.426425708576281e+00 
 1.469481186927146e-05  4.801413226232588e-06  1.026717875518509e+00 -3.787090771137458e-04  3.140752785959963e-08  1.075518999778146e+00  3.782091752053263e-05  1.313919371872234e+00  4.790150456456855e-01  1.170339161713130e+00  1.171744187248443e+00  4.244625019178104e-01  1.425879192334182e+00 
 1.469484553085052e-05  4.943998389030215e-06  1.026651325662839e+00 -3.969630203451029e-04  6.820092058616247e-08  1.075668547094024e+00  7.094319888726495e-05  1.313809685790275e+00  4.791282754493570e-01  1.168501757626527e+00  1.171395072703276e+00  4.244045891137223e-01  1.425623514450556e+00 
 1.469487012129501e-05  5.193596050772795e-06  1.026612661800116e+00 -4.057991964902421e-04  1.209316539811197e-07  1.075779471759730e+00  1.087368492623894e-04  1.313749567853951e+00  4.792208938252797e-01  1.167108680943002e+00  1.171155677935056e+00  4.243753445885433e-01  1.425452714271718e+00 
 1.469489569004623e-05  5.361348678826245e-06  1.026590181921490e+00 -4.087080247738521e-04  1.769892363226115e-07  1.075897156310445e+00  1.650424417336073e-04  1.313726346383486e+00  4.793303980443970e-01  1.165650593207815e+00  1.170942198774902e+00  4.243653460259514e-01  1.425305788638221e+00 
 1.469492695408268e-05  4.904630527029115e-06  1.026594013036027e+00 -4.055683648954758e-04  1.816432755532341e-07  1.076042888979455e+00  2.491463075181449e-04  1.313776966666798e+00  4.794763308300554e-01  1.163929762416377e+00  1.170756834474622e+00  4.243805941879267e-01  1.425185362328107e+00 
 1.469495700837192e-05  3.730160429698241e-06  1.026622620159423e+00 -4.026620084392308e-04  7.836401324976942e-08  1.076181111573550e+00  3.204403850771426e-04  1.313898598415677e+00  4.796103858125078e-01  1.162416717706537e+00  1.170651325892723e+00  4.244048701973908e-01  1.425120733427159e+00 
 1.469498352376107e-05  2.106416351292820e-06  1.026654992981777e+00 -4.022951566336039e-04 -1.517772449411037e-07  1.076300225047448e+00  3.415569209391978e-04  1.314047566352946e+00  4.797090848659298e-01  1.161248099371325e+00  1.170598716258596e+00  4.244135464472206e-01  1.425083362242984e+00 
 1.469500922017830e-05  9.279555437521256e-07  1.026677213207055e+00 -4.089652528838071e-04 -4.227674728849193e-07  1.076412772801184e+00  2.961057116810833e-04  1.314198164054968e+00  4.797788790331591e-01  1.160290479830784e+00  1.170551245333758e+00  4.243936583086113e-01  1.425036620560844e+00 
 1.469502775698839e-05  2.362749457765527e-07  1.026681257991146e+00 -4.226068071074567e-04 -6.971105229259509e-07  1.076493085974657e+00  2.147774834392470e-04  1.314295031287610e+00  4.798146611799580e-01  1.159703029285990e+00  1.170500465765222e+00  4.243586215050992e-01  1.424976854251297e+00 
 1.469504992360699e-05  1.083528701721003e-06  1.026659529310911e+00 -4.448127209395713e-04 -8.561642750628200e-07  1.076579133763475e+00  5.888028931767631e-05  1.314381640299494e+00  4.798252606526928e-01  1.159107913173002e+00  1.170415930259113e+00  4.242772466448646e-01  1.424883446616008e+00 
 1.469506406812943e-05  3.055163455949123e-06  1.026623592069835e+00 -4.562578392884056e-04 -7.737120396421546e-07  1.076622515820248e+00 -7.580735974691822e-05  1.314415241177386e+00  4.798033707467154e-01  1.158785911243609e+00  1.170351003990592e+00  4.241932047991975e-01  1.424822961961105e+00 
 1.469508103410323e-05  4.248726481774356e-06  1.026552149361019e+00 -4.699648483392658e-04 -8.442413429836327e-07  1.076663440957285e+00 -2.748310383648950e-04  1.314419629633023e+00  4.797506324772399e-01  1.158426411867300e+00  1.170244088983660e+00  4.240582183720413e-01  1.424727235024776e+00 
 1.469510468598896e-05  3.766120720915898e-06  1.026402034938571e+00 -4.881117853232318e-04 -1.042667955253725e-06  1.076709179297137e+00 -6.207736582057541e-04  1.314361679212778e+00  4.796503994018509e-01  1.157923615036171e+00  1.170032627314886e+00  4.238210269147869e-01  1.424534923858371e+00 
 1.469513099007987e-05  2.580135022205476e-06  1.026173390553066e+00 -5.036783413355583e-04 -1.304244087821650e-06  1.076753869254360e+00 -1.099594121520580e-03  1.314220230047090e+00  4.795231033246510e-01  1.157312753918475e+00  1.169711124700520e+00  4.235042036020450e-01  1.424235940804188e+00 
 1.469516262824277e-05  1.753454575450285e-06  1.025816077806744e+00 -5.085558227190456e-04 -1.648319966073299e-06  1.076801415153123e+00 -1.814531771270640e-03  1.313944914605088e+00  4.793516772074787e-01  1.156438750749225e+00  1.169198311669628e+00  4.230484813693542e-01  1.423755070736728e+00 
 1.469519742484462e-05  1.397203477725658e-06  1.025319769961232e+00 -5.022447776707614e-04 -2.077045729014224e-06  1.076844573320866e+00 -2.792613488955629e-03  1.313513808654840e+00  4.791397064317887e-01  1.155230889978598e+00  1.168471749869629e+00  4.224490970162326e-01  1.423074672864485e+00 
 1.469523251278833e-05  2.238032264809186e-06  1.024759451807622e+00 -5.043644478245341e-04 -2.435062645270489e-06  1.076904219482678e+00 -3.956434588062601e-03  1.313022293433756e+00  4.789818592402725e-01  1.153752921000380e+00  1.167615786201728e+00  4.218237637789730e-01  1.422272155168275e+00 
 1.469526563899649e-05  3.636225270503665e-06  1.024258038072064e+00 -5.208481292291306e-04 -2.620616947522385e-06  1.077015489152405e+00 -5.172219385883275e-03  1.312613402165303e+00  4.789867366347223e-01  1.152178715334334e+00  1.166763851427045e+00  4.213301115644061e-01  1.421463585460565e+00 
 1.469530191977555e-05  4.030367980196384e-06  1.023828509496155e+00 -5.565240112352529e-04 -2.652867410050617e-06  1.077232433016346e+00 -6.601925491346326e-03  1.312321220791322e+00  4.792232051730505e-01  1.150344990249104e+00  1.165848073319478e+00  4.209862643139808e-01  1.420569675800718e+00 
 1.469534354800794e-05  3.306187709008181e-06  1.023572637455403e+00 -6.022628831258555e-04 -2.383855536302562e-06  1.077621268271453e+00 -8.332730439966060e-03  1.312257611138638e+00  4.797990287420604e-01  1.148221984397664e+00  1.164881604344685e+00  4.209028167977351e-01  1.419581733707088e+00 
 1.469538137126501e-05  2.682105816864642e-06  1.023610207613641e+00 -6.348445398666622e-04 -1.691227514960270e-06  1.078114171453677e+00 -9.948455840682071e-03  1.312502675448330e+00  4.805823868081410e-01  1.146367553332328e+00  1.164121007299139e+00  4.211338337494289e-01  1.418761596696316e+00 
 1.469541826662145e-05  2.678747781814429e-06  1.023965389292756e+00 -6.546785343109284e-04 -3.578000352959484e-07  1.078779591622043e+00 -1.150951493155663e-02  1.313144802678179e+00  4.815894583514850e-01  1.144704305109725e+00  1.163503577745461e+00  4.216598939052115e-01  1.418079946202249e+00 
 1.469545901640314e-05  4.646514271189148e-06  1.024797205327160e+00 -6.656614476635981e-04  2.872326082476279e-06  1.079794728420794e+00 -1.312808727657191e-02  1.314392345722768e+00  4.829822775797595e-01  1.143075554801694e+00  1.162940001717258e+00  4.226175126177980e-01  1.417515004009232e+00 
 1.469548965152302e-05  7.656936830716251e-06  1.025675308435509e+00 -6.683971419842704e-04  7.211291315250886e-06  1.080668223051007e+00 -1.422386019791041e-02  1.315501104966177e+00  4.841471915235520e-01  1.141954756485330e+00  1.162578768989786e+00  4.235855620358668e-01  1.417219388435559e+00 
 1.469551531083391e-05 -4.811310996463325e-06  1.026496777730355e+00 -6.699434994410459e-04  6.732334335217862e-06  1.081147644401004e+00 -1.505516955522917e-02  1.316401942949503e+00  4.850155170492567e-01  1.141022090957563e+00  1.162280462205671e+00  4.244598849606683e-01  1.416998949597244e+00 
 1.469554342277910e-05 -5.483966333533085e-05  1.027434453173699e+00 -6.670314245734921e-04 -9.977341324605223e-06  1.080712709833238e+00 -1.586947962492177e-02  1.317286618052681e+00  4.855997243856097e-01  1.140031589081013e+00  1.161934672128675e+00  4.254441234365484e-01  1.416718040496988e+00 
 1.469557214404318e-05 -1.158518278426569e-04  1.028376580949786e+00 -6.601205544017656e-04 -4.453617286206999e-05  1.078475783782624e+00 -1.659178821923456e-02  1.317957474451928e+00  4.854087803980300e-01  1.139203791397300e+00  1.161532732067355e+00  4.264063239171551e-01  1.416346192629145e+00 
 1.469560182906617e-05 -1.020151208151781e-04  1.029304908455974e+00 -6.396732805654992e-04 -8.130700730364610e-05  1.073600516425236e+00 -1.717660096385094e-02  1.318335146341019e+00  4.839901224060922e-01  1.138869929497065e+00  1.161149572459536e+00  4.273293885015346e-01  1.415983565167326e+00 
 1.469562258582883e-05 -1.145160309402930e-05  1.029932724146861e+00 -6.104806899578268e-04 -9.170099201342416e-05  1.068434634877551e+00 -1.747391384868595e-02  1.318398838763625e+00  4.821398942251462e-01  1.139135363233774e+00  1.160984068372171e+00  4.279455253878852e-01  1.415848294213602e+00 
 1.469564236512287e-05  8.679856610657219e-05  1.030512128685540e+00 -5.720721733902207e-04 -9.242728604744060e-05  1.062072950708237e+00 -1.769354807879425e-02  1.318240715325122e+00  4.796497528768759e-01  1.139848326366068e+00  1.160918668145414e+00  4.284995632305357e-01  1.415827272295529e+00 
 1.469566557314766e-05  1.481887100092758e-04  1.031136081416193e+00 -5.211055030672554e-04 -9.062838347607112e-05  1.052802610667919e+00 -1.790804622910066e-02  1.317613044258695e+00  4.757779588280343e-01  1.141231088721523e+00  1.160895468828893e+00  4.290538983587533e-01  1.415870011760815e+00 
 1.469569233720189e-05  1.502787457167278e-04  1.031726454435318e+00 -4.612200518751582e-04 -8.769886589756863e-05  1.039797365926251e+00 -1.813364411500499e-02  1.316034691313942e+00  4.701171025830311e-01  1.143436005023791e+00  1.160856941121122e+00  4.295076737234871e-01  1.415921372988361e+00 
 1.469572820213945e-05  1.205032021500191e-04  1.032245110882122e+00 -3.885720152157471e-04 -8.184082457845916e-05  1.018907550847407e+00 -1.841465132830092e-02  1.311976069923051e+00  4.610427121897678e-01  1.147115454683547e+00  1.160710641618978e+00  4.298147458574758e-01  1.415914447859232e+00 
 1.469576514847453e-05  9.100657417536479e-05  1.032448765291367e+00 -3.276210838361486e-04 -7.472791915805545e-05  9.939143715719750e-01 -1.864996893822805e-02  1.304892402555104e+00  4.508505208535090e-01  1.151369435001426e+00  1.160420207015326e+00  4.298499635074793e-01  1.415778752990519e+00 
 1.469580655872508e-05  7.055765065271959e-05  1.032308419755126e+00 -2.750066661409463e-04 -6.637049129316897e-05  9.627036468252295e-01 -1.881700764830104e-02  1.292930767646743e+00  4.397765176927093e-01  1.156131164105253e+00  1.159904953493566e+00  4.296314280311341e-01  1.415432203643372e+00 
 1.469585067520461e-05  6.534801448546143e-05  1.031799530094874e+00 -2.335963740299496e-04 -5.728742691611982e-05  9.268723162729399e-01 -1.887856970328460e-02  1.275709152140967e+00  4.297110050291447e-01  1.160628046979845e+00  1.159126127698638e+00  4.291697340407085e-01  1.414812880105869e+00 
 1.469590332166139e-05  4.444135893415597e-05  1.030863996260083e+00 -1.984408947980303e-04 -4.786373548553607e-05  8.821104299191349e-01 -1.881950446207296e-02  1.251116823589062e+00  4.209337604339456e-01  1.164764615653964e+00  1.157940199123494e+00  4.284123731625933e-01  1.413787374878307e+00 
 1.469596732171037e-05 -3.419226923161058e-04  1.029534981079097e+00 -1.702674637574405e-04 -4.383894724842655e-05  8.266151340004945e-01 -1.861342189150283e-02  1.220184658837286e+00  4.145139772032023e-01  1.168069018936445e+00  1.156309256634856e+00  4.273525100801968e-01  1.412334898868939e+00 
 1.469601935105815e-05 -1.835018423267482e-03  1.028477021641950e+00 -1.559413515012570e-04 -4.617040240395017e-05  7.815847843878703e-01 -1.837777827856556e-02  1.197241641917363e+00  4.117645881180469e-01  1.169741101441749e+00  1.154973218046417e+00  4.264850353107848e-01  1.411154715432836e+00 
 1.469605940212421e-05 -4.716501866931223e-03  1.027748243973624e+00 -1.486155172130584e-04 -4.588275530165437e-05  7.473752648931145e-01 -1.817332688342368e-02  1.182038099700576e+00  4.106235811815531e-01  1.170643888874490e+00  1.153999289187374e+00  4.258646384317174e-01  1.410318064092980e+00 
 1.469607544711695e-05 -5.952150574610101e-03  1.027484224941563e+00 -1.463646206240044e-04 -4.847878330114251e-05  7.338249723814447e-01 -1.808780180893821e-02  1.176636670905896e+00  4.103415881471228e-01  1.170941283332789e+00  1.153628826946030e+00  4.256337279467703e-01  1.410007724489377e+00 
 1.469609297496075e-05 -5.667739854225779e-03  1.027218085571632e+00 -1.441662810725002e-04 -5.977232149389916e-05  7.191546866668338e-01 -1.799341626871396e-02  1.171231616498165e+00  4.101049980991806e-01  1.171245499187153e+00  1.153240626532238e+00  4.253972755153400e-01  1.409688945183144e+00 
 1.469610450095958e-05 -3.127474283112142e-03  1.027056256227223e+00 -1.428025883321760e-04 -7.543083666902733e-05  7.095900372979633e-01 -1.793108821083643e-02  1.167959464945963e+00  4.099814447442005e-01  1.171438665101476e+00  1.152995579114857e+00  4.252517258319607e-01  1.409491492809256e+00 
 1.469611575643255e-05  2.872101527758027e-03  1.026908372148700e+00 -1.414934639120034e-04 -9.892645694376482e-05  7.003169778062306e-01 -1.787017059454703e-02  1.164974766652340e+00  4.098808389353362e-01  1.171624908926630e+00  1.152764616833787e+00  4.251176925030055e-01  1.409308196099818e+00 
 1.469612724140141e-05  1.461870149780225e-02  1.026767651928796e+00 -1.401540855472757e-04 -1.318548351069378e-04  6.909259217247893e-01 -1.780804166734006e-02  1.162135849371297e+00  4.097960683689728e-01  1.171814468615186e+00  1.152537819583916e+00  4.249894142620038e-01  1.409130854396356e+00 
 1.469613991913476e-05  3.683254123414635e-02  1.026623943936043e+00 -1.386621313887864e-04 -1.779494974323806e-04  6.806454963093621e-01 -1.773956628677740e-02  1.159233378795151e+00  4.097213956355186e-01  1.172025041154635e+00  1.152298305152938e+00  4.248578722756274e-01  1.408946331944154e+00 
 1.469615418249326e-05  7.595123879007946e-02  1.026476411921416e+00 -1.369855327095985e-04 -2.366275779183335e-04  6.691899499512745e-01 -1.766267943503671e-02  1.156242660303962e+00  4.096590588263428e-01  1.172265994562992e+00  1.152043178550173e+00  4.247225944947908e-01  1.408752792944006e+00 
 1.469617024983927e-05  1.382370408007982e-01  1.026327625268234e+00 -1.351682735642750e-04 -2.962036523529907e-04  6.564293497510987e-01 -1.757619025634359e-02  1.153200879794326e+00  4.096141311093884e-01  1.172545841158517e+00  1.151775250824880e+00  4.245864812852407e-01  1.408552784471238e+00 
 1.469618236706057e-05  1.964204614695500e-01  1.026227236506531e+00 -1.339358556360941e-04 -3.285833252637397e-04  6.469085101691567e-01 -1.751105544969562e-02  1.151123432803022e+00  4.095966779055182e-01  1.172764462804948e+00  1.151587342345229e+00  4.244951055323027e-01  1.408414383053965e+00 
