 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.264077508953962e-06  1.192895369077731e+00  1.034560513727606e+00 -1.265227441515726e-04 -8.285808253891941e-06  3.140634273990117e-01 -1.739479182717168e-02  1.097908667515519e+00  3.051621095654420e-01  1.180530160735842e+00  1.117072330294835e+00  3.161752320334280e-01  1.299012340914650e+00 
 9.264123586534298e-06  1.199353973132020e+00  1.034746574719635e+00 -1.263788744954336e-04 -1.262115956278770e-06  2.872375557074881e-01 -1.725952537858842e-02  1.099546266934557e+00  3.058018709607949e-01  1.183050828767816e+00  1.117643897253209e+00  3.163778859801499e-01  1.299327875832582e+00 
 9.264187161121213e-06  1.201515875553241e+00  1.035046157379491e+00 -1.263410108090452e-04  1.289497171577449e-06  2.535468054936787e-01 -1.707300806166537e-02  1.102128833448163e+00  3.066987971993649e-01  1.186844544652710e+00  1.118614369613894e+00  3.166990387918972e-01  1.299863873366270e+00 
 9.264259524113454e-06  1.201276060613522e+00  1.035433189298583e+00 -1.265631799620549e-04  1.220253524709999e-06  2.195480740055891e-01 -1.686052355404481e-02  1.105357069247485e+00  3.077209818241989e-01  1.191589391647405e+00  1.119936951073456e+00  3.171075625844968e-01  1.300602668242212e+00 
 9.264376676071085e-06  1.200487264169980e+00  1.036123332718978e+00 -1.275142388947771e-04  5.124582352309653e-07  1.731521528461553e-01 -1.651511091059175e-02  1.110866477948970e+00  3.093319369442633e-01  1.200082493805481e+00  1.122443341587708e+00  3.178246491962897e-01  1.302042490601664e+00 
 9.264507188124183e-06  1.200072140362171e+00  1.036928156732416e+00 -1.293481010912963e-04  1.020899452918645e-07  1.321906044032296e-01 -1.612715377723452e-02  1.117024818651423e+00  3.110031728415233e-01  1.210358791143271e+00  1.125567947013788e+00  3.186493873880700e-01  1.303915386586349e+00 
 9.264636530416534e-06  1.199974856703128e+00  1.037708722521733e+00 -1.318547493187149e-04 -7.948969108808836e-09  1.007570939555305e-01 -1.573871612799391e-02  1.122841798478549e+00  3.124825349264661e-01  1.220902122016946e+00  1.128801443652948e+00  3.194415601623853e-01  1.305948850028599e+00 
 9.264760028981692e-06  1.199977796877236e+00  1.038402414742436e+00 -1.347593782817230e-04 -1.475031799633497e-08  7.757081974414774e-02 -1.536392704097446e-02  1.127951356739110e+00  3.137080948207712e-01  1.230850102504106e+00  1.131859652152630e+00  3.201402667211385e-01  1.307972798494537e+00 
 9.264879807097396e-06  1.199991330100177e+00  1.039010696123127e+00 -1.378989375038067e-04 -6.161022427886105e-09  6.011975345619240e-02 -1.499684438921760e-02  1.132417099906796e+00  3.147222140328552e-01  1.240051940653303e+00  1.134703101064101e+00  3.207482083817886e-01  1.309959177110709e+00 
 9.265008655932625e-06  1.199998523528476e+00  1.039589598433748e+00 -1.414194092430713e-04 -1.097407708164505e-09  4.563951382067331e-02 -1.459828958173025e-02  1.136672250965401e+00  3.156376307370761e-01  1.249232570274946e+00  1.137567240006431e+00  3.213215492378133e-01  1.312081974592886e+00 
 9.265127292125476e-06  1.200000252523608e+00  1.040056093571764e+00 -1.446410862749401e-04  6.560738662385261e-11  3.539469667055799e-02 -1.422827818993524e-02  1.140115934191993e+00  3.163393356681050e-01  1.256951784654682e+00  1.140004801236224e+00  3.217789834578892e-01  1.314001652945565e+00 
 9.265251551126897e-06  1.200000326876817e+00  1.040482069773610e+00 -1.481748677755536e-04  5.568819548243346e-11  2.710701969245154e-02 -1.383798073093012e-02  1.143285625721617e+00  3.169516258629277e-01  1.264288726379123e+00  1.142349602054457e+00  3.221925387671218e-01  1.315960335286001e+00 
 9.265368875165422e-06  1.200000123886999e+00  1.040829522270735e+00 -1.524346174393734e-04 -7.934061586026306e-11  2.107003088246165e-02 -1.346722860391761e-02  1.145911373461630e+00  3.174309321456776e-01  1.270547535056271e+00  1.144369767527498e+00  3.225266225742409e-01  1.317746756883483e+00 
 9.265490085956953e-06  1.200000001729286e+00  1.041134499632818e+00 -1.595743192836089e-04 -1.014438622610323e-10  1.623877391614815e-02 -1.308227236771698e-02  1.148286167404795e+00  3.178378595769032e-01  1.276372127629864e+00  1.146258778522393e+00  3.228172539332521e-01  1.319510893717440e+00 
 9.265607258216516e-06  1.199999964992266e+00  1.041379543010516e+00 -1.716701316564108e-04 -3.100348123249742e-11  1.262497437123231e-02 -1.270858721771973e-02  1.150287083535238e+00  3.181559186383494e-01  1.281427432707059e+00  1.147897146677929e+00  3.230484539154097e-01  1.321126049203799e+00 
 9.265727193073184e-06  1.199999960792358e+00  1.041583583178499e+00 -1.922091401690182e-04  1.052057344851119e-10  9.756948612897727e-03 -1.232477458144916e-02  1.152067199635539e+00  3.184146449888847e-01  1.286068004213116e+00  1.149391392955810e+00  3.232384649986182e-01  1.322680875740841e+00 
 9.265844715487139e-06  1.199999963812638e+00  1.041743024726368e+00 -2.225234574283664e-04  3.435654093119463e-10  7.580443264941096e-03 -1.194758263146763e-02  1.153580832197760e+00  3.186123208934416e-01  1.290145424166472e+00  1.150690176807375e+00  3.233842190144116e-01  1.324107679138174e+00 
 9.265964085300589e-06  1.199999966595511e+00  1.041872445482570e+00 -2.639261990459990e-04  9.250226749830250e-10  5.866780886746508e-03 -1.156343548096262e-02  1.154924728475557e+00  3.187683628101892e-01  1.293876887687419e+00  1.151866512557800e+00  3.234995420702721e-01  1.325467818648720e+00 
 9.266088750812698e-06  1.199999971314444e+00  1.041993175445196e+00 -3.121462335969523e-04  3.515394636670300e-09  4.489827942068568e-03 -1.116072477814052e-02  1.156197722459663e+00  3.189060742659749e-01  1.297450828692450e+00  1.153003756613662e+00  3.236043796653644e-01  1.326830114845579e+00 
 9.266145935227274e-06  1.199999994537926e+00  1.042056977100873e+00 -3.273299988860501e-04  1.034177646735727e-08  3.980425705847293e-03 -1.097435311812237e-02  1.156779256749108e+00  3.189746284519040e-01  1.299039652387010e+00  1.153531823916320e+00  3.236602415705298e-01  1.327462331904254e+00 
 9.266194476466194e-06  1.200000000337816e+00  1.042124683951312e+00 -3.332026040193259e-04  1.754642660033977e-08  3.598793813919118e-03 -1.081509194680358e-02  1.157300642778929e+00  3.190443032814780e-01  1.300404687571628e+00  1.154009559958234e+00  3.237198867602526e-01  1.328021624074173e+00 
 9.266259570724514e-06  1.199999956950078e+00  1.042240733129328e+00 -3.347123882349302e-04  2.088268034891370e-08  3.147138647050299e-03 -1.060171094193110e-02  1.158064120032319e+00  3.191579484336512e-01  1.302293384644441e+00  1.154716170979705e+00  3.238213450870084e-01  1.328819411097350e+00 
 9.266327299748253e-06  1.199999922223536e+00  1.042384513841519e+00 -3.319153457310295e-04  1.754975806104969e-08  2.737909497567970e-03 -1.038122836586499e-02  1.158926547103984e+00  3.192942281653705e-01  1.304309046733624e+00  1.155523950848398e+00  3.239471147471913e-01  1.329697747254845e+00 
 9.266356699336456e-06  1.199999899683790e+00  1.042450879883136e+00 -3.270632634511628e-04  1.156327064599964e-08  2.576960001830894e-03 -1.028644909703318e-02  1.159316130850019e+00  3.193558335921191e-01  1.305190194741322e+00  1.155892211185245e+00  3.240050707497321e-01  1.330089317051198e+00 
 9.266381604359702e-06  1.199999859406548e+00  1.042505447437420e+00 -3.185221225766103e-04  1.533474174122913e-09  2.446827887877516e-03 -1.020717299625302e-02  1.159645136017298e+00  3.194054544942660e-01  1.305927697361589e+00  1.156205193312842e+00  3.240522021223299e-01  1.330419731293145e+00 
 9.266403748152581e-06  1.199999799385830e+00  1.042548836469473e+00 -3.053216409370066e-04 -1.323162186903580e-08  2.334860215826413e-03 -1.013810634518343e-02  1.159926717671298e+00  3.194435832817910e-01  1.306561991289088e+00  1.156474924102517e+00  3.240886785106558e-01  1.330704999119694e+00 
 9.266426594219346e-06  1.199999724360337e+00  1.042583653521910e+00 -2.855501311058377e-04 -3.491586230174285e-08  2.222410593315885e-03 -1.006898494014522e-02  1.160193444669149e+00  3.194723901442212e-01  1.307176413445247e+00  1.156732515422557e+00  3.241163040968049e-01  1.330981253084504e+00 
 9.266454767852166e-06  1.199999697530978e+00  1.042605911563783e+00 -2.544841685662423e-04 -6.338650448468461e-08  2.088202639402059e-03 -9.986688930790149e-03  1.160469903314355e+00  3.194883806851948e-01  1.307849109967489e+00  1.157002547547523e+00  3.241313516394804e-01  1.331282458969851e+00 
 9.266475028721024e-06  1.199999923748568e+00  1.042606577311066e+00 -2.322725757773256e-04 -6.027146286102067e-08  1.995853390919389e-03 -9.926499832340173e-03  1.160623364662715e+00  3.194889848172701e-01  1.308256620147477e+00  1.157154747242112e+00  3.241316103220412e-01  1.331465594199693e+00 
 9.266500176487997e-06  1.200000197192074e+00  1.042594239480372e+00 -2.105883986341075e-04 -5.365353403761419e-08  1.887603721395027e-03 -9.848889348013820e-03  1.160778589866680e+00  3.194829767933819e-01  1.308699905763038e+00  1.157310113911276e+00  3.241249663498791e-01  1.331665829667567e+00 
 9.266537469130787e-06  1.200000304322477e+00  1.042562215111385e+00 -1.864966892368171e-04 -3.980503725158958e-08  1.740182988274360e-03 -9.728952352107335e-03  1.160967268446932e+00  3.194657136306776e-01  1.309283294110500e+00  1.157499538773264e+00  3.241059365235426e-01  1.331930663294866e+00 
 9.266590125081426e-06  1.200000168370391e+00  1.042509573051475e+00 -1.658575364342445e-04 -1.705712247546374e-08  1.555083378514772e-03 -9.554289251541869e-03  1.161187688500542e+00  3.194316729279140e-01  1.310035875276018e+00  1.157719424692443e+00  3.240681630545433e-01  1.332273257476984e+00 
 9.266644161093975e-06  1.199999996561099e+00  1.042461890568465e+00 -1.548039589151811e-04  1.001141415982344e-09  1.388384283353385e-03 -9.372844773444064e-03  1.161394861194704e+00  3.193945489464755e-01  1.310793272193969e+00  1.157922730190672e+00  3.240265068392637e-01  1.332618692720834e+00 
 9.266717545092966e-06  1.199999891593568e+00  1.042440092509491e+00 -1.416894117838667e-04  1.364013569909646e-08  1.192273972690881e-03 -9.127120000192361e-03  1.161753668582257e+00  3.193720939604032e-01  1.311964787615515e+00  1.158267701223801e+00  3.239976936547026e-01  1.333158750651680e+00 
 9.266802720927807e-06  1.199999887506588e+00  1.042485680158628e+00 -1.287214124702484e-04  1.528054317272747e-08  9.998694643259469e-04 -8.844871020756911e-03  1.162328930142122e+00  3.194022172896848e-01  1.313566128669148e+00  1.158817304787858e+00  3.240212898809890e-01  1.333911218964329e+00 
 9.266900139456347e-06  1.199999930062421e+00  1.042598785478480e+00 -1.188340381441637e-04  1.032919008829968e-08  8.173505982390902e-04 -8.525407482834505e-03  1.163150867083932e+00  3.194936040800184e-01  1.315581008711886e+00  1.159605912900590e+00  3.241070609939481e-01  1.334881180822047e+00 
 9.266997517977525e-06  1.199999964934876e+00  1.042739651893300e+00 -1.126784304887406e-04  5.021075499842292e-09  6.681002436614330e-04 -8.207975722109987e-03  1.164083952070879e+00  3.196176656183981e-01  1.317650903559312e+00  1.160508175406937e+00  3.242272934957320e-01  1.335905085612913e+00 
 9.267113628089369e-06  1.199999978294059e+00  1.042912785217442e+00 -1.072756141306653e-04  1.239997644170759e-09  5.253169027133346e-04 -7.830120471990280e-03  1.165273930903533e+00  3.197778086561531e-01  1.320083108833021e+00  1.161668700316960e+00  3.243844013356517e-01  1.337145067245145e+00 
 9.267256102997033e-06  1.199999974606623e+00  1.043115121283407e+00 -1.013532242949827e-04 -4.673921804755260e-10  3.910700768029121e-04 -7.366197460843527e-03  1.166778401282476e+00  3.199685364329062e-01  1.322960997023569e+00  1.163147771235545e+00  3.245726404360031e-01  1.338662963583703e+00 
 9.267477959870908e-06  1.199999967251505e+00  1.043396777492510e+00 -9.266251974055745e-05 -7.680118918740609e-10  2.457151559048908e-04 -6.642655323678122e-03  1.169100364002373e+00  3.202327545937845e-01  1.327197514124379e+00  1.165446688747510e+00  3.248343072229108e-01  1.340988484423984e+00 
 9.267900531680099e-06  1.199999964879782e+00  1.043818711330372e+00 -7.881497920527312e-05 -3.598563612509430e-10  9.383970550084876e-05 -5.261819726367552e-03  1.173222168183458e+00  3.206202128202619e-01  1.334531397372985e+00  1.169551494218516e+00  3.252190541909357e-01  1.345221220749775e+00 
 9.268289267343695e-06  1.199999965919931e+00  1.044084043816248e+00 -6.992464452369135e-05 -1.381249620138240e-10  3.607879563429123e-05 -3.989556734353629e-03  1.176599586654384e+00  3.208550971878760e-01  1.340525303058931e+00  1.172927304042215e+00  3.254527565324621e-01  1.348838392978464e+00 
 9.268886232265674e-06  1.199999966505743e+00  1.044310626210723e+00 -6.353246720867739e-05 -7.763293255979785e-11  6.541982809540306e-06 -2.033636466728070e-03  1.181086128995646e+00  3.210399865935955e-01  1.348637140835467e+00  1.177416529433801e+00  3.256365008019180e-01  1.353844450696906e+00 
 9.269442165102320e-06  1.199999966505893e+00  1.044406404722944e+00 -6.285589680377787e-05 -6.988725429004417e-11  3.414655575775697e-06 -2.101834694124729e-04  1.184783107196636e+00  3.211010845477882e-01  1.355454019170105e+00  1.181109617226208e+00  3.256964863602326e-01  1.358039739742086e+00 
 9.270011694122400e-06  1.199999966410598e+00  1.044123759408725e+00 -6.179617358418982e-05 -2.325098675546528e-10  3.988830869100256e-06  1.657494809810469e-03  1.187104693893791e+00  3.208011125547252e-01  1.360355859653742e+00  1.183403462432716e+00  3.253962645598776e-01  1.361099315441144e+00 
 9.270539748178933e-06  1.199999966446697e+00  1.043210398490556e+00 -5.940162364144397e-05 -3.747285080356534e-10  1.631607941457145e-06  3.386286800906622e-03  1.186542589783681e+00  3.198941776764871e-01  1.361324669047555e+00  1.182812397327349e+00  3.244899563560383e-01  1.361791176711344e+00 
 9.270915475576171e-06  1.199999966567322e+00  1.042287824688411e+00 -5.862231710747589e-05 -2.033027770968287e-10 -7.624459484528667e-07  4.615043041319902e-03  1.184675498434428e+00  3.189779208512645e-01  1.360413492652935e+00  1.180991964420999e+00  3.235732407168462e-01  1.361131117164767e+00 
 9.271340569821706e-06  1.199999966415285e+00  1.041156943618226e+00 -5.820038473075286e-05 -9.375846111862094e-11 -3.029608345969039e-06  6.004650162721876e-03  1.181750491502965e+00  3.178509845299359e-01  1.358428523744374e+00  1.178137101323386e+00  3.224453155785923e-01  1.359577710326735e+00 
 9.271824650102843e-06  1.199999966430338e+00  1.039923302724072e+00 -5.806064707768859e-05 -5.910088456668837e-11 -4.485256043370290e-06  7.587331941617194e-03  1.178155504878226e+00  3.166194547791534e-01  1.355611488601779e+00  1.174603692961034e+00  3.212126228378460e-01  1.357229260804173e+00 
 9.272434360264027e-06  1.199999966449529e+00  1.038559499277141e+00 -5.805042771760965e-05 -7.592385188642540e-11 -4.945512201094315e-06  9.582201744165096e-03  1.173916469404745e+00  3.152567593822992e-01  1.351876961626947e+00  1.170407685500402e+00  3.198486914052156e-01  1.353936375265038e+00 
 9.273159838560552e-06  1.199999966452908e+00  1.037220836468971e+00 -5.807316794375997e-05 -1.068215829507300e-10 -4.464504723479815e-06  1.195858387447524e-02  1.169582450621492e+00  3.139168851085464e-01  1.347625073695337e+00  1.166094196029212e+00  3.185076419638349e-01  1.350011207337474e+00 
 9.274256380600950e-06  1.199999966452239e+00  1.035673872997350e+00 -5.809253104355587e-05 -1.317251417963309e-10 -3.166154652548977e-06  1.555610393491879e-02  1.164367194927240e+00  3.123614575970576e-01  1.342016979237319e+00  1.160885428120822e+00  3.169508026157347e-01  1.344649635739581e+00 
 9.275883604895617e-06  1.199999966451671e+00  1.034144329186456e+00 -5.811256579817687e-05 -1.408772918590778e-10 -1.333448748889262e-06  2.090538271308234e-02  1.158830537106031e+00  3.108074751219711e-01  1.335641077584943e+00  1.155344678460466e+00  3.153951472394332e-01  1.338396213024179e+00 
 9.278686375019905e-06  1.199999966451695e+00  1.032827045835117e+00 -5.815565136929392e-05 -1.382650843060429e-10  8.046737592793529e-07  3.014014778657484e-02  1.153223379323295e+00  3.094340829443551e-01  1.328945674890960e+00  1.149728907556487e+00  3.140194187990536e-01  1.331722482334278e+00 
 9.283173100497316e-06  1.199999966451680e+00  1.032359111739397e+00 -5.822079866734803e-05 -1.312708626252759e-10  2.338649405066384e-06  4.495400475444326e-02  1.149619075947186e+00  3.088809428252685e-01  1.324612492174582e+00  1.146117922000730e+00  3.134632913447916e-01  1.327361518340353e+00 
 9.288173100497316e-06  1.199999966451620e+00  1.032672207240387e+00 -5.826855312738759e-05 -1.280275340611217e-10  2.712662153400260e-06  6.148312000572567e-02  1.148952567456367e+00  3.091283904886793e-01  1.323839498491885e+00  1.145449246470459e+00  3.137082180325816e-01  1.326571371871620e+00 
 9.293173100497317e-06  1.199999966451605e+00  1.033089722335663e+00 -5.829234265228108e-05 -1.276868274463927e-10  2.615185974653402e-06  7.801992107350798e-02  1.149349612549687e+00  3.095110837551098e-01  1.324340152357754e+00  1.145846010964835e+00  3.140890983700934e-01  1.327068153384699e+00 
 9.298173100497318e-06  1.199999966451609e+00  1.033363925047661e+00 -5.830076094049758e-05 -1.280468559624000e-10  2.459112075307316e-06  9.455815337367830e-02  1.149808495058030e+00  3.097715774427088e-01  1.324900256515772e+00  1.146305093911082e+00  3.143483474995232e-01  1.327628333140807e+00 
 9.303173100497319e-06  1.199999966451613e+00  1.033487775127141e+00 -5.830134866976877e-05 -1.283255069625877e-10  2.357196215646917e-06  1.110957102490500e-01  1.150080632839199e+00  3.098928864817854e-01  1.325227615655887e+00  1.146577496791703e+00  3.144688391055969e-01  1.327956298367657e+00 
 9.308173100497320e-06  1.199999966451614e+00  1.033518509088712e+00 -5.829887279331470e-05 -1.284515430253327e-10  2.310011151750271e-06  1.276321493754660e-01  1.150188902363882e+00  3.099255740801679e-01  1.325355910028112e+00  1.146685996593294e+00  3.145010119823752e-01  1.328085162161801e+00 
 9.313173100497320e-06  1.199999966451614e+00  1.033506970892011e+00 -5.829573462350031e-05 -1.284889360573359e-10  2.294743156159192e-06  1.441674822916028e-01  1.150206995482861e+00  3.099170512905238e-01  1.325376174865067e+00  1.146704277358541e+00  3.144921791127524e-01  1.328105969983989e+00 
 9.318173100497321e-06  1.199999966451614e+00  1.033482676455754e+00 -5.829287012777918e-05 -1.285040759708253e-10  2.293271011985119e-06  1.607018876100317e-01  1.150189538272076e+00  3.098954778379985e-01  1.325354468887583e+00  1.146686982085592e+00  3.144704288444977e-01  1.328084784106510e+00 
 9.323173100497322e-06  1.199999966451615e+00  1.033458543708810e+00 -5.829048515918258e-05 -1.285010351025107e-10  2.295920647345145e-06  1.772355154388238e-01  1.150164411477882e+00  3.098734535982396e-01  1.325324069853689e+00  1.146662005458189e+00  3.144483119396093e-01  1.328054889101202e+00 
 9.328173100497323e-06  1.199999966451614e+00  1.033438472307296e+00 -5.828851675470953e-05 -1.284975864284739e-10  2.298807278835093e-06  1.937684874084723e-01  1.150141954702254e+00  3.098549468116417e-01  1.325297169595417e+00  1.146639695899071e+00  3.144297646866900e-01  1.328028482698831e+00 
 9.333173100497324e-06  1.199999966451615e+00  1.033422609798563e+00 -5.828684459342441e-05 -1.284953653009265e-10  2.300886985189473e-06  2.103009048732052e-01  1.150124161675685e+00  3.098402571904252e-01  1.325276036854593e+00  1.146622051166129e+00  3.144150667919499e-01  1.328007839641183e+00 
 9.338173100497324e-06  1.199999966451615e+00  1.033410016159412e+00 -5.828536583439282e-05 -1.284940386404882e-10  2.302171599280160e-06  2.268328503486250e-01  1.150110148887596e+00  3.098285768842268e-01  1.325259552938497e+00  1.146608189049984e+00  3.144033981463760e-01  1.327991845711884e+00 
 9.343173100497325e-06  1.199999966451615e+00  1.033399696015799e+00 -5.828400904231560e-05 -1.284935086837192e-10  2.302912059146333e-06  2.433643861687119e-01  1.150098581292137e+00  3.098190045990496e-01  1.325246083500103e+00  1.146596774709429e+00  3.143938499979761e-01  1.327978869056012e+00 
 9.348173100497326e-06  1.199999966451614e+00  1.033390869495652e+00 -5.828272846194265e-05 -1.284931724741380e-10  2.303323859633969e-06  2.598955544645412e-01  1.150088435678245e+00  3.098108239972165e-01  1.325234374489694e+00  1.146586784890998e+00  3.143857014620078e-01  1.327967656771551e+00 
 9.353173100497327e-06  1.199999966451614e+00  1.033382978019151e+00 -5.828149582903607e-05 -1.284930515924285e-10  2.303542515676952e-06  2.764263796690817e-01  1.150079080003391e+00  3.098035192540540e-01  1.325223642515913e+00  1.146577587571512e+00  3.143784339323384e-01  1.327957426043612e+00 
 9.358173100497328e-06  1.199999966451615e+00  1.033375635283454e+00 -5.828029437161413e-05 -1.284929320962550e-10  2.303646224556275e-06  2.929568728081863e-01  1.150070162950343e+00  3.097967324526758e-01  1.325213444062712e+00  1.146568831565983e+00  3.143716877985149e-01  1.327947733761681e+00 
 9.363173100497328e-06  1.199999966451614e+00  1.033368585050231e+00 -5.827911501422708e-05 -1.284927207494661e-10  2.303682322720815e-06  3.094870363115487e-01  1.150061500386194e+00  3.097902250556632e-01  1.325203541744195e+00  1.146560332940229e+00  3.143652235122857e-01  1.327938342918031e+00 
 9.368173100497329e-06  1.199999966451614e+00  1.033361671345525e+00 -5.827795386784803e-05 -1.284926304134474e-10  2.303682584224393e-06  3.260168682713812e-01  1.150053001331818e+00  3.097838506054755e-01  1.325193816465123e+00  1.146552000931257e+00  3.143588940378136e-01  1.327929134770358e+00 
 9.373173100497330e-06  1.199999966451615e+00  1.033354814627202e+00 -5.827681035065080e-05 -1.284926039899544e-10  2.303669408591629e-06  3.425463655927052e-01  1.150044626960066e+00  3.097775330852170e-01  1.325184217583425e+00  1.146543796915558e+00  3.143526230522375e-01  1.327920058972893e+00 
 9.378173100497331e-06  1.199999966451615e+00  1.033347989878364e+00 -5.827568570427528e-05 -1.284924394591829e-10  2.303657777953447e-06  3.590755259263501e-01  1.150036368339727e+00  3.097712470872199e-01  1.325174734587132e+00  1.146535712141843e+00  3.143463850080837e-01  1.327911105250090e+00 
 9.383173100497332e-06  1.199999966451615e+00  1.033341206349353e+00 -5.827458186548526e-05 -1.284924337507649e-10  2.303656203307141e-06  3.756043485553366e-01  1.150028233050807e+00  3.097649993805122e-01  1.325165379249934e+00  1.146527754349647e+00  3.143401866314386e-01  1.327902285541768e+00 
 9.388173100497332e-06  1.199999966451615e+00  1.033334490398301e+00 -5.827350070112158e-05 -1.284924057058326e-10  2.303667925409382e-06  3.921328345414237e-01  1.150020236148934e+00  3.097588131622713e-01  1.325156173237042e+00  1.146519938743556e+00  3.143340511287270e-01  1.327893621649873e+00 
 9.393173100497333e-06  1.199999966451614e+00  1.033327872724266e+00 -5.827244358708957e-05 -1.284924093870249e-10  2.303692500008899e-06  4.086609864117537e-01  1.150012393954952e+00  3.097527162162272e-01  1.325147139609954e+00  1.146512281791989e+00  3.143280063186942e-01  1.327885136750675e+00 
 9.398173100497334e-06  1.199999966451614e+00  1.033321380301784e+00 -5.827141125161427e-05 -1.284923944394557e-10  2.303727389161169e-06  4.251888076831876e-01  1.150004720114919e+00  3.097467333250333e-01  1.325138297550537e+00  1.146504797295482e+00  3.143220770305414e-01  1.327876850134115e+00 
 9.403173100497335e-06  1.199999966451614e+00  1.033315032509617e+00 -5.827040381629107e-05 -1.284923191576778e-10  2.303769323559351e-06  4.417163023707306e-01  1.149997223726771e+00  3.097408825317585e-01  1.325129659930043e+00  1.146497494520766e+00  3.143162813585006e-01  1.327868774782843e+00 
 9.408173100497336e-06  1.199999966451614e+00  1.033308840340328e+00 -5.826942092502398e-05 -1.284923717341074e-10  2.303815217427013e-06  4.582434745709923e-01  1.149989909007729e+00  3.097351742638865e-01  1.325121232965566e+00  1.146490377869245e+00  3.143106297840414e-01  1.327860917035912e+00 
 9.413173100497336e-06  1.199999966451615e+00  1.033302807501143e+00 -5.826846190669627e-05 -1.284923721369006e-10  2.303862664431926e-06  4.747703281487889e-01  1.149982775953089e+00  3.097296122426516e-01  1.325113017206857e+00  1.146483447539333e+00  3.143051260855577e-01  1.327853277559115e+00 
 9.418173100497337e-06  1.199999966451614e+00  1.033296932381615e+00 -5.826752593320157e-05 -1.284922367987667e-10  2.303910108735519e-06  4.912968666019831e-01  1.149975821478564e+00  3.097241952356122e-01  1.325105009114368e+00  1.146476700672564e+00  3.142997690932122e-01  1.327845852909254e+00 
 9.423173100497338e-06  1.199999966451614e+00  1.033291210127193e+00 -5.826661213233380e-05 -1.284921827203695e-10  2.303956759134439e-06  5.078230929633174e-01  1.149969040613849e+00  3.097189189435726e-01  1.325097202682990e+00  1.146470132548217e+00  3.142945545775392e-01  1.327838637123024e+00 
 9.428173100497339e-06  1.199999966451614e+00  1.033285634389882e+00 -5.826571965899352e-05 -1.284922080761907e-10  2.304002422116425e-06  5.243490097846506e-01  1.149962427536974e+00  3.097137776138055e-01  1.325089590828672e+00  1.146463737626022e+00  3.142894768664005e-01  1.327831623042331e+00 
 9.433173100497340e-06  1.199999966451614e+00  1.033280198585625e+00 -5.826484774062237e-05 -1.284921564286634e-10  2.304047294991770e-06  5.408746191612681e-01  1.149955976318483e+00  3.097087652136125e-01  1.325082166362530e+00  1.146457510302828e+00  3.142845300228851e-01  1.327824803181072e+00 
 9.438173100497340e-06  1.199999966451614e+00  1.033274896632742e+00 -5.826399568301432e-05 -1.284920836404820e-10  2.304091778088566e-06  5.573999227733248e-01  1.149949681341988e+00  3.097038761296745e-01  1.325074922550003e+00  1.146451445354851e+00  3.142797085524054e-01  1.327818170075126e+00 
 9.443173100497341e-06  1.199999966451614e+00  1.033269723281976e+00 -5.826316286374682e-05 -1.284920460469605e-10  2.304136338689720e-06  5.739249218872576e-01  1.149943537512529e+00  3.096991054904203e-01  1.325067853360958e+00  1.146445538190771e+00  3.142750077382559e-01  1.327811716143674e+00 
 9.448173100497342e-06  1.199999966451614e+00  1.033264674153229e+00 -5.826234871519532e-05 -1.284920919639764e-10  2.304181437199133e-06  5.904496174158519e-01  1.149937540262765e+00  3.096944492140686e-01  1.325060953476795e+00  1.146439784933155e+00  3.142704237150815e-01  1.327805432983639e+00 
 9.453173100497343e-06  1.199999966451614e+00  1.033259745611870e+00 -5.826155270874632e-05 -1.284920561201532e-10  2.304227474688584e-06  6.069740098944880e-01  1.149931685456936e+00  3.096899039042312e-01  1.325054218165223e+00  1.146434182472172e+00  3.142659534109818e-01  1.327799309883315e+00 
 9.458173100497344e-06  1.199999966451614e+00  1.033254934572104e+00 -5.826077433748975e-05 -1.284920435302643e-10  2.304274787214260e-06  6.234980994730365e-01  1.149925969240407e+00  3.096854666735973e-01  1.325047643087160e+00  1.146428728582464e+00  3.142615944577128e-01  1.327793331097263e+00 
 9.463173100497344e-06  1.199999966451614e+00  1.033250238308755e+00 -5.826001309547164e-05 -1.284922705208109e-10  2.304323654168266e-06  6.400218858889438e-01  1.149920387841156e+00  3.096811349721276e-01  1.325041224061576e+00  1.146423422234179e+00  3.142573451818879e-01  1.327787470852615e+00 
 9.468173100497345e-06  1.199999966451614e+00  1.033245654308305e+00 -5.825926847041343e-05 -1.284926367328214e-10  2.304374314635205e-06  6.565453684169136e-01  1.149914937355906e+00  3.096769064503798e-01  1.325034956829331e+00  1.146418264323743e+00  3.142532047719437e-01  1.327781684184806e+00 
 9.473173100497346e-06  1.199999966451614e+00  1.033241180166310e+00 -5.825853991438129e-05 -1.284934818735915e-10  2.304426967577752e-06  6.730685458267522e-01  1.149909613422539e+00  3.096727788633061e-01  1.325028836713826e+00  1.146413259118075e+00  3.142491737512755e-01  1.327775889869514e+00 
 9.478173100497347e-06  1.199999966451614e+00  1.033236813551518e+00 -5.825782681832260e-05 -1.284950788815017e-10  2.304481759518081e-06  6.895914162660204e-01  1.149904410713612e+00  3.096687500368844e-01  1.325022858136033e+00  1.146408417065358e+00  3.142452550111449e-01  1.327769938558672e+00 
