 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  7.832200319351265e-09  1.031866426254138e+00 -4.115235510353899e-05 -4.086864604399355e-11  3.332264931007984e-11  3.351816773941561e-11  1.119149649387805e+00  2.407158398331236e-01  1.242710912647684e+00  1.115182631038979e+00  2.391160547139399e-01  1.243255330235735e+00 
 8.140000000000001e-08  7.832200520968441e-09  1.031866426254280e+00 -4.115235510330992e-05 -4.086862870216742e-11  3.332238899226017e-11  3.351802444084652e-11  1.119149649386125e+00  2.407158398332245e-01  1.242710912646344e+00  1.115182631037335e+00  2.391160547140334e-01  1.243255330234127e+00 
 8.640000000000002e-08  7.832200466010023e-09  1.031866426255323e+00 -4.115235510355736e-05 -4.086859945291192e-11  3.332282751255865e-11  3.351832083016039e-11  1.119149649385373e+00  2.407158398341689e-01  1.242710912645659e+00  1.115182631036567e+00  2.391160547149785e-01  1.243255330233514e+00 
 9.140000000000002e-08  7.832200380683790e-09  1.031866426256722e+00 -4.115235510338557e-05 -4.086867815805668e-11  3.332309858949202e-11  3.351868111287437e-11  1.119149649386813e+00  2.407158398354320e-01  1.242710912647202e+00  1.115182631037991e+00  2.391160547162358e-01  1.243255330235136e+00 
 9.640000000000003e-08  7.832200570823839e-09  1.031866426257655e+00 -4.115235510377816e-05 -4.086863454490766e-11  3.332274370128482e-11  3.351831810803856e-11  1.119149649386781e+00  2.407158398362685e-01  1.242710912647505e+00  1.115182631038015e+00  2.391160547170672e-01  1.243255330235568e+00 
 1.014000000000000e-07  7.832200550679544e-09  1.031866426258187e+00 -4.115235510392949e-05 -4.086857710340788e-11  3.332281330965064e-11  3.351854968630282e-11  1.119149649389247e+00  2.407158398368033e-01  1.242710912649631e+00  1.115182631040288e+00  2.391160547175996e-01  1.243255330237545e+00 
 1.064000000000000e-07  7.832200268643751e-09  1.031866426257803e+00 -4.115235510365160e-05 -4.086864003702267e-11  3.332217357539550e-11  3.351781440494031e-11  1.119149649387008e+00  2.407158398364652e-01  1.242710912647451e+00  1.115182631038162e+00  2.391160547172723e-01  1.243255330235518e+00 
 1.114000000000000e-07  7.832200430975093e-09  1.031866426257619e+00 -4.115235510372561e-05 -4.086864013955395e-11  3.332273476140956e-11  3.351838276678719e-11  1.119149649388349e+00  2.407158398363022e-01  1.242710912648741e+00  1.115182631039361e+00  2.391160547171057e-01  1.243255330236499e+00 
 1.164000000000000e-07  7.832200421597942e-09  1.031866426257191e+00 -4.115235510378338e-05 -4.086858571644977e-11  3.332268465198469e-11  3.351820764349770e-11  1.119149649388764e+00  2.407158398358510e-01  1.242710912649336e+00  1.115182631039845e+00  2.391160547166570e-01  1.243255330237225e+00 
 1.214000000000000e-07  7.832200344117267e-09  1.031866426256343e+00 -4.115235510371285e-05 -4.086861930934404e-11  3.332225140956604e-11  3.351798373261397e-11  1.119149649387129e+00  2.407158398350340e-01  1.242710912647915e+00  1.115182631038192e+00  2.391160547158210e-01  1.243255330235578e+00 
 1.264000000000000e-07  7.832200463630762e-09  1.031866426256031e+00 -4.115235510353042e-05 -4.086867384911375e-11  3.332239951358786e-11  3.351820399883076e-11  1.119149649386257e+00  2.407158398347231e-01  1.242710912646984e+00  1.115182631037246e+00  2.391160547155404e-01  1.243255330234826e+00 
 1.314000000000001e-07  7.832200497614800e-09  1.031866426256297e+00 -4.115235510381845e-05 -4.086857350799333e-11  3.332273006068081e-11  3.351828234637762e-11  1.119149649386155e+00  2.407158398349695e-01  1.242710912646752e+00  1.115182631037149e+00  2.391160547157704e-01  1.243255330234589e+00 
 1.364000000000001e-07  7.832200407934912e-09  1.031866426257434e+00 -4.115235510381080e-05 -4.086863634301481e-11  3.332332551979104e-11  3.351896300758329e-11  1.119149649389553e+00  2.407158398360540e-01  1.242710912649500e+00  1.115182631040636e+00  2.391160547168655e-01  1.243255330237730e+00 
 1.414000000000001e-07  7.832200572469470e-09  1.031866426257268e+00 -4.115235510394369e-05 -4.086863451756649e-11  3.332234946075627e-11  3.351802535250655e-11  1.119149649389006e+00  2.407158398359070e-01  1.242710912649327e+00  1.115182631040146e+00  2.391160547167016e-01  1.243255330237613e+00 
 1.464000000000001e-07  7.832200529353961e-09  1.031866426258720e+00 -4.115235510388893e-05 -4.086863033072513e-11  3.332331801476206e-11  3.351884015417088e-11  1.119149649391727e+00  2.407158398372803e-01  1.242710912651942e+00  1.115182631042659e+00  2.391160547180746e-01  1.243255330239888e+00 
 1.514000000000001e-07  7.832200328763778e-09  1.031866426259225e+00 -4.115235510469518e-05 -4.086856967796276e-11  3.332252323610237e-11  3.351823245434584e-11  1.119149649391134e+00  2.407158398376939e-01  1.242710912651380e+00  1.115182631042144e+00  2.391160547185008e-01  1.243255330239860e+00 
 1.564000000000001e-07  7.832200442529587e-09  1.031866426259593e+00 -4.115235510480193e-05 -4.086860746680074e-11  3.332243202098975e-11  3.351800388095723e-11  1.119149649388450e+00  2.407158398379428e-01  1.242710912649241e+00  1.115182631039405e+00  2.391160547187499e-01  1.243255330237628e+00 
 1.614000000000001e-07  7.832200411440536e-09  1.031866426260527e+00 -4.115235510479522e-05 -4.086859976780754e-11  3.332292735060696e-11  3.351875246831629e-11  1.119149649390069e+00  2.407158398387043e-01  1.242710912650642e+00  1.115182631041150e+00  2.391160547195174e-01  1.243255330239408e+00 
 1.664000000000001e-07  7.832200370169592e-09  1.031866426262032e+00 -4.115235510484125e-05 -4.086858961188715e-11  3.332303662899445e-11  3.351867771003676e-11  1.119149649390924e+00  2.407158398400813e-01  1.242710912652159e+00  1.115182631042073e+00  2.391160547209024e-01  1.243255330240877e+00 
 1.714000000000001e-07  7.832200489586610e-09  1.031866426262955e+00 -4.115235510516047e-05 -4.086866086601993e-11  3.332269174625294e-11  3.351830181350334e-11  1.119149649391918e+00  2.407158398408978e-01  1.242710912653704e+00  1.115182631043034e+00  2.391160547217223e-01  1.243255330242187e+00 
 1.764000000000001e-07  7.832200481128721e-09  1.031866426263431e+00 -4.115235510541321e-05 -4.086861880209794e-11  3.332242680372708e-11  3.351786120004940e-11  1.119149649390744e+00  2.407158398412679e-01  1.242710912652565e+00  1.115182631041885e+00  2.391160547220928e-01  1.243255330241074e+00 
 1.814000000000001e-07  7.832200470163171e-09  1.031866426264131e+00 -4.115235510511436e-05 -4.086855228950766e-11  3.332284980702407e-11  3.351855191777117e-11  1.119149649392047e+00  2.407158398419587e-01  1.242710912653991e+00  1.115182631043152e+00  2.391160547227761e-01  1.243255330241885e+00 
 1.864000000000001e-07  7.832200352842966e-09  1.031866426265572e+00 -4.115235510527269e-05 -4.086866608228694e-11  3.332324418676424e-11  3.351891274297098e-11  1.119149649394589e+00  2.407158398433865e-01  1.242710912656557e+00  1.115182631045637e+00  2.391160547242200e-01  1.243255330244858e+00 
 1.914000000000001e-07  7.832200549464082e-09  1.031866426266350e+00 -4.115235510508339e-05 -4.086862677750653e-11  3.332284687772200e-11  3.351836787201114e-11  1.119149649395666e+00  2.407158398442154e-01  1.242710912657946e+00  1.115182631046712e+00  2.391160547250324e-01  1.243255330245879e+00 
 1.964000000000001e-07  7.832200337821860e-09  1.031866426266983e+00 -4.115235510518278e-05 -4.086856600679697e-11  3.332259102499873e-11  3.351828999230328e-11  1.119149649396130e+00  2.407158398447916e-01  1.242710912658574e+00  1.115182631047250e+00  2.391160547256083e-01  1.243255330246549e+00 
 2.014000000000001e-07  7.832200452910230e-09  1.031866426266725e+00 -4.115235510527308e-05 -4.086859968177912e-11  3.332267073162743e-11  3.351804753993209e-11  1.119149649396935e+00  2.407158398445349e-01  1.242710912659370e+00  1.115182631047991e+00  2.391160547253381e-01  1.243255330247179e+00 
 2.064000000000001e-07  7.832200422519275e-09  1.031866426266588e+00 -4.115235510522581e-05 -4.086861908798867e-11  3.332221219853327e-11  3.351798075371522e-11  1.119149649395495e+00  2.407158398444080e-01  1.242710912657928e+00  1.115182631046528e+00  2.391160547252151e-01  1.243255330245962e+00 
 2.114000000000001e-07  7.832200542346193e-09  1.031866426266383e+00 -4.115235510507719e-05 -4.086864017758193e-11  3.332253985061602e-11  3.351804917822600e-11  1.119149649394770e+00  2.407158398442368e-01  1.242710912657187e+00  1.115182631045814e+00  2.391160547250474e-01  1.243255330244910e+00 
 2.164000000000001e-07  7.832200341349958e-09  1.031866426266607e+00 -4.115235510507087e-05 -4.086862049141302e-11  3.332256626736407e-11  3.351824842755295e-11  1.119149649394907e+00  2.407158398444245e-01  1.242710912657228e+00  1.115182631045948e+00  2.391160547252452e-01  1.243255330245011e+00 
 2.214000000000001e-07  7.832200483939160e-09  1.031866426267186e+00 -4.115235510495471e-05 -4.086862056520330e-11  3.332284066846070e-11  3.351852959273745e-11  1.119149649395842e+00  2.407158398449880e-01  1.242710912658352e+00  1.115182631046938e+00  2.391160547257971e-01  1.243255330246185e+00 
 2.264000000000001e-07  7.832200477800833e-09  1.031866426267583e+00 -4.115235510523877e-05 -4.086855546757536e-11  3.332259358237283e-11  3.351828364330177e-11  1.119149649396354e+00  2.407158398453998e-01  1.242710912659127e+00  1.115182631047430e+00  2.391160547262109e-01  1.243255330246462e+00 
 2.314000000000002e-07  7.832200358884709e-09  1.031866426267146e+00 -4.115235510493551e-05 -4.086867251285543e-11  3.332253806400612e-11  3.351818872850264e-11  1.119149649397504e+00  2.407158398450067e-01  1.242710912660043e+00  1.115182631048578e+00  2.391160547258276e-01  1.243255330247593e+00 
 2.364000000000002e-07  7.832200602735622e-09  1.031866426265919e+00 -4.115235510491238e-05 -4.086856881102289e-11  3.332202735996578e-11  3.351761077421908e-11  1.119149649395516e+00  2.407158398437477e-01  1.242710912658155e+00  1.115182631046625e+00  2.391160547245728e-01  1.243255330245842e+00 
 2.414000000000001e-07  7.832200278841737e-09  1.031866426265557e+00 -4.115235510500054e-05 -4.086866069968332e-11  3.332239451973162e-11  3.351792887264337e-11  1.119149649393092e+00  2.407158398433785e-01  1.242710912656179e+00  1.115182631044196e+00  2.391160547241962e-01  1.243255330243506e+00 
 2.464000000000001e-07  7.832200473941122e-09  1.031866426265678e+00 -4.115235510509037e-05 -4.086861853488626e-11  3.332268456118888e-11  3.351824061568991e-11  1.119149649393681e+00  2.407158398435101e-01  1.242710912655771e+00  1.115182631044819e+00  2.391160547243394e-01  1.243255330243597e+00 
 2.514000000000001e-07  7.832200622286292e-09  1.031866426266477e+00 -4.115235510485895e-05 -4.086864055257750e-11  3.332284120906955e-11  3.351843081122946e-11  1.119149649393816e+00  2.407158398443387e-01  1.242710912655532e+00  1.115182631044940e+00  2.391160547251504e-01  1.243255330243956e+00 
 2.564000000000002e-07  7.832200422065152e-09  1.031866426266887e+00 -4.115235510480309e-05 -4.086858553164012e-11  3.332246709099473e-11  3.351824587659935e-11  1.119149649393340e+00  2.407158398446853e-01  1.242710912655128e+00  1.115182631044437e+00  2.391160547254940e-01  1.243255330243486e+00 
 2.614000000000002e-07  7.832200498547393e-09  1.031866426267368e+00 -4.115235510494868e-05 -4.086865335373886e-11  3.332301029989676e-11  3.351856049386331e-11  1.119149649394959e+00  2.407158398451492e-01  1.242710912656541e+00  1.115182631045986e+00  2.391160547259499e-01  1.243255330245420e+00 
 2.664000000000002e-07  7.832200544334371e-09  1.031866426266984e+00 -4.115235510501214e-05 -4.086857376840218e-11  3.332247634746492e-11  3.351786622691407e-11  1.119149649394646e+00  2.407158398448021e-01  1.242710912656412e+00  1.115182631045654e+00  2.391160547256048e-01  1.243255330245157e+00 
 2.714000000000002e-07  7.832200256123064e-09  1.031866426267079e+00 -4.115235510504209e-05 -4.086861270532213e-11  3.332257703935425e-11  3.351796405029341e-11  1.119149649393227e+00  2.407158398449060e-01  1.242710912655280e+00  1.115182631044311e+00  2.391160547257269e-01  1.243255330243815e+00 
 2.764000000000002e-07  7.832200377799155e-09  1.031866426267741e+00 -4.115235510504241e-05 -4.086866370139753e-11  3.332274355063468e-11  3.351842054887983e-11  1.119149649393568e+00  2.407158398455898e-01  1.242710912655361e+00  1.115182631044671e+00  2.391160547264043e-01  1.243255330243770e+00 
 2.814000000000002e-07  7.832200607494268e-09  1.031866426267897e+00 -4.115235510500862e-05 -4.086855704021557e-11  3.332290012343639e-11  3.351840009356048e-11  1.119149649395174e+00  2.407158398456762e-01  1.242710912657031e+00  1.115182631046296e+00  2.391160547264968e-01  1.243255330245387e+00 
 2.864000000000002e-07  7.832200515857588e-09  1.031866426268036e+00 -4.115235510507341e-05 -4.086861958417144e-11  3.332295253442080e-11  3.351850584223180e-11  1.119149649397999e+00  2.407158398457892e-01  1.242710912660261e+00  1.115182631049116e+00  2.391160547266037e-01  1.243255330248005e+00 
 2.914000000000002e-07  7.832200244210325e-09  1.031866426267659e+00 -4.115235510501260e-05 -4.086867287696170e-11  3.332243613856520e-11  3.351798282759607e-11  1.119149649397596e+00  2.407158398454396e-01  1.242710912660399e+00  1.115182631048666e+00  2.391160547262410e-01  1.243255330247921e+00 
 2.964000000000002e-07  7.832200670490780e-09  1.031866426266634e+00 -4.115235510496103e-05 -4.086857209588720e-11  3.332212779726882e-11  3.351767445887113e-11  1.119149649395744e+00  2.407158398444361e-01  1.242710912658460e+00  1.115182631046814e+00  2.391160547252562e-01  1.243255330246301e+00 
 3.014000000000002e-07  7.832200583860775e-09  1.031866426266910e+00 -4.115235510492080e-05 -4.086863311066243e-11  3.332276470990224e-11  3.351843356435975e-11  1.119149649396424e+00  2.407158398447205e-01  1.242710912658530e+00  1.115182631047458e+00  2.391160547255249e-01  1.243255330246518e+00 
 3.064000000000002e-07  7.832200312735681e-09  1.031866426266959e+00 -4.115235510520174e-05 -4.086869490226230e-11  3.332272410522014e-11  3.351841860671692e-11  1.119149649397504e+00  2.407158398447801e-01  1.242710912659826e+00  1.115182631048561e+00  2.391160547255982e-01  1.243255330247477e+00 
 3.114000000000002e-07  7.832200503457423e-09  1.031866426266094e+00 -4.115235510524952e-05 -4.086866141958097e-11  3.332230105373179e-11  3.351801493111876e-11  1.119149649397082e+00  2.407158398439519e-01  1.242710912659608e+00  1.115182631048212e+00  2.391160547247707e-01  1.243255330247283e+00 
 3.164000000000002e-07  7.832200484405652e-09  1.031866426265354e+00 -4.115235510524863e-05 -4.086861788906983e-11  3.332224059580932e-11  3.351779705094748e-11  1.119149649394922e+00  2.407158398431674e-01  1.242710912657527e+00  1.115182631045949e+00  2.391160547239781e-01  1.243255330245462e+00 
 3.214000000000002e-07  7.832200431335977e-09  1.031866426265764e+00 -4.115235510512913e-05 -4.086861502058165e-11  3.332250673926311e-11  3.351814502670775e-11  1.119149649392396e+00  2.407158398435134e-01  1.242710912654707e+00  1.115182631043490e+00  2.391160547243553e-01  1.243255330243316e+00 
 3.264000000000002e-07  7.832200590080033e-09  1.031866426266276e+00 -4.115235510508985e-05 -4.086860940664799e-11  3.332288799029341e-11  3.351839996687276e-11  1.119149649393728e+00  2.407158398440253e-01  1.242710912655405e+00  1.115182631044824e+00  2.391160547248616e-01  1.243255330244309e+00 
 3.314000000000002e-07  7.832200517411768e-09  1.031866426265785e+00 -4.115235510491170e-05 -4.086862307378572e-11  3.332244170781128e-11  3.351799384134392e-11  1.119149649392776e+00  2.407158398435563e-01  1.242710912654813e+00  1.115182631043941e+00  2.391160547243887e-01  1.243255330243449e+00 
 3.364000000000002e-07  7.832200479817496e-09  1.031866426265944e+00 -4.115235510497577e-05 -4.086864946754726e-11  3.332264362515624e-11  3.351799236802254e-11  1.119149649391459e+00  2.407158398436975e-01  1.242710912654091e+00  1.115182631042618e+00  2.391160547245355e-01  1.243255330242034e+00 
 3.414000000000002e-07  7.832200665342689e-09  1.031866426266526e+00 -4.115235510507957e-05 -4.086860125508564e-11  3.332288242071656e-11  3.351859639483494e-11  1.119149649392748e+00  2.407158398442696e-01  1.242710912654906e+00  1.115182631043909e+00  2.391160547251020e-01  1.243255330243013e+00 
 3.464000000000002e-07  7.832200382822921e-09  1.031866426267613e+00 -4.115235510506795e-05 -4.086864605020900e-11  3.332310940898252e-11  3.351869500196749e-11  1.119149649395401e+00  2.407158398453653e-01  1.242710912657701e+00  1.115182631046485e+00  2.391160547261764e-01  1.243255330245779e+00 
 3.514000000000002e-07  7.832200376969657e-09  1.031866426268807e+00 -4.115235510495370e-05 -4.086862889248562e-11  3.332304006183159e-11  3.351852874634847e-11  1.119149649397322e+00  2.407158398465638e-01  1.242710912659857e+00  1.115182631048423e+00  2.391160547273799e-01  1.243255330247344e+00 
 3.564000000000003e-07  7.832200325993580e-09  1.031866426268333e+00 -4.115235510501105e-05 -4.086862237705673e-11  3.332239816118023e-11  3.351817440859738e-11  1.119149649398898e+00  2.407158398461361e-01  1.242710912661029e+00  1.115182631050017e+00  2.391160547269636e-01  1.243255330249012e+00 
 3.614000000000003e-07  7.832200436004205e-09  1.031866426267368e+00 -4.115235510485018e-05 -4.086867893500587e-11  3.332216987984146e-11  3.351790526222697e-11  1.119149649397664e+00  2.407158398452248e-01  1.242710912660243e+00  1.115182631048675e+00  2.391160547260378e-01  1.243255330248213e+00 
 3.664000000000003e-07  7.832200470405335e-09  1.031866426266583e+00 -4.115235510486551e-05 -4.086858034118094e-11  3.332207399313073e-11  3.351783953122205e-11  1.119149649395099e+00  2.407158398443981e-01  1.242710912657739e+00  1.115182631046218e+00  2.391160547252066e-01  1.243255330245848e+00 
 3.714000000000003e-07  7.832200413940202e-09  1.031866426266054e+00 -4.115235510524109e-05 -4.086855849374036e-11  3.332243922564727e-11  3.351809374522161e-11  1.119149649394147e+00  2.407158398438584e-01  1.242710912656172e+00  1.115182631045200e+00  2.391160547246750e-01  1.243255330244888e+00 
 3.764000000000003e-07  7.832200535416515e-09  1.031866426266422e+00 -4.115235510522043e-05 -4.086862350267500e-11  3.332270029066901e-11  3.351832834566410e-11  1.119149649394041e+00  2.407158398442286e-01  1.242710912656062e+00  1.115182631045067e+00  2.391160547250471e-01  1.243255330244117e+00 
 3.814000000000003e-07  7.832200263925417e-09  1.031866426267532e+00 -4.115235510525992e-05 -4.086868041643097e-11  3.332334806584232e-11  3.351892163442931e-11  1.119149649397107e+00  2.407158398453342e-01  1.242710912659062e+00  1.115182631048163e+00  2.391160547261479e-01  1.243255330246692e+00 
 3.864000000000003e-07  7.832200649248479e-09  1.031866426267972e+00 -4.115235510495182e-05 -4.086863867576214e-11  3.332274715897608e-11  3.351856319247347e-11  1.119149649398926e+00  2.407158398457944e-01  1.242710912661156e+00  1.115182631050004e+00  2.391160547266062e-01  1.243255330248986e+00 
 3.914000000000003e-07  7.832200432786886e-09  1.031866426267274e+00 -4.115235510476724e-05 -4.086858324826647e-11  3.332221273576031e-11  3.351787862051055e-11  1.119149649398404e+00  2.407158398451322e-01  1.242710912660629e+00  1.115182631049462e+00  2.391160547259574e-01  1.243255330248540e+00 
 3.964000000000003e-07  7.832200349974790e-09  1.031866426265598e+00 -4.115235510506118e-05 -4.086865037001228e-11  3.332193250030646e-11  3.351749370775689e-11  1.119149649395828e+00  2.407158398434078e-01  1.242710912658616e+00  1.115182631046990e+00  2.391160547242296e-01  1.243255330246297e+00 
 4.014000000000003e-07  7.832200315631748e-09  1.031866426265148e+00 -4.115235510491832e-05 -4.086862282912324e-11  3.332226460829145e-11  3.351802782969175e-11  1.119149649393369e+00  2.407158398428920e-01  1.242710912656395e+00  1.115182631044435e+00  2.391160547237280e-01  1.243255330244074e+00 
 4.064000000000003e-07  7.832200466488109e-09  1.031866426265660e+00 -4.115235510503949e-05 -4.086864844885433e-11  3.332260421083404e-11  3.351852371276025e-11  1.119149649393251e+00  2.407158398433840e-01  1.242710912655475e+00  1.115182631044361e+00  2.391160547242159e-01  1.243255330243800e+00 
 4.114000000000003e-07  7.832200456859321e-09  1.031866426266062e+00 -4.115235510532193e-05 -4.086859810431950e-11  3.332265088317997e-11  3.351823328393503e-11  1.119149649392881e+00  2.407158398437736e-01  1.242710912655102e+00  1.115182631044048e+00  2.391160547246130e-01  1.243255330243485e+00 
 4.164000000000003e-07  7.832200408416855e-09  1.031866426266465e+00 -4.115235510528970e-05 -4.086858506467862e-11  3.332261748922294e-11  3.351828370644122e-11  1.119149649392976e+00  2.407158398441846e-01  1.242710912654908e+00  1.115182631044041e+00  2.391160547250007e-01  1.243255330243473e+00 
 4.214000000000003e-07  7.832200366755447e-09  1.031866426267029e+00 -4.115235510509456e-05 -4.086859815171068e-11  3.332269227513171e-11  3.351815351325159e-11  1.119149649392505e+00  2.407158398447310e-01  1.242710912654767e+00  1.115182631043558e+00  2.391160547255504e-01  1.243255330243013e+00 
 4.264000000000003e-07  7.832200331664894e-09  1.031866426267149e+00 -4.115235510497031e-05 -4.086858435934659e-11  3.332294818800351e-11  3.351847448847599e-11  1.119149649394742e+00  2.407158398448634e-01  1.242710912657185e+00  1.115182631045776e+00  2.391160547256690e-01  1.243255330245280e+00 
