 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.921402704777432e-08  1.029201823789474e+00 -5.267699016206682e-05 -1.495978841857336e-10  3.216362054565930e-10  3.252901672571161e-10  1.150694478309704e+00  3.095145355751420e-01  1.316078386511484e+00  1.146892163058306e+00  3.074806717015511e-01  1.316705192184648e+00 
 2.140000000000000e-08  6.921402697365555e-08  1.029201824454835e+00 -5.267699016277304e-05 -1.495978047357902e-10  3.215846494974862e-10  3.252367681398781e-10  1.150694478913519e+00  3.095145362434452e-01  1.316078387123921e+00  1.146892163662005e+00  3.074806723699930e-01  1.316705192797090e+00 
 2.640000000000000e-08  6.921402701518049e-08  1.029201824944464e+00 -5.267699016182351e-05 -1.495978501944073e-10  3.215222557316300e-10  3.251744454490147e-10  1.150694479416363e+00  3.095145367385309e-01  1.316078387635199e+00  1.146892164164795e+00  3.074806728651568e-01  1.316705193309331e+00 
 3.140000000000000e-08  6.921402687822814e-08  1.029201825272092e+00 -5.267699015938571e-05 -1.495978482513667e-10  3.214669015618399e-10  3.251188600300888e-10  1.150694479781589e+00  3.095145370723197e-01  1.316078388007984e+00  1.146892164529849e+00  3.074806731989772e-01  1.316705193679239e+00 
 3.640000000000000e-08  6.921402692529878e-08  1.029201825480418e+00 -5.267699015690019e-05 -1.495979102292439e-10  3.214291599130259e-10  3.250818047815242e-10  1.150694480027829e+00  3.095145372862001e-01  1.316078388259249e+00  1.146892164776072e+00  3.074806734128531e-01  1.316705193929337e+00 
 4.139999999999999e-08  6.921402702412652e-08  1.029201825605712e+00 -5.267699015511754e-05 -1.495979030000294e-10  3.214038948911512e-10  3.250565793596800e-10  1.150694480183813e+00  3.095145374158321e-01  1.316078388416421e+00  1.146892164931632e+00  3.074806735424727e-01  1.316705194084908e+00 
 4.639999999999999e-08  6.921402711134110e-08  1.029201825679002e+00 -5.267699015398635e-05 -1.495978933920818e-10  3.213880905670328e-10  3.250411307268294e-10  1.150694480274494e+00  3.095145374921889e-01  1.316078388506484e+00  1.146892165022597e+00  3.074806736188569e-01  1.316705194174695e+00 
 5.139999999999999e-08  6.921402720049775e-08  1.029201825723277e+00 -5.267699015226269e-05 -1.495978789508053e-10  3.213807714159741e-10  3.250340599503827e-10  1.150694480328706e+00  3.095145375384477e-01  1.316078388560087e+00  1.146892165076676e+00  3.074806736650998e-01  1.316705194228020e+00 
 5.639999999999999e-08  6.921402705005521e-08  1.029201825749402e+00 -5.267699015185700e-05 -1.495978295944602e-10  3.213765361007350e-10  3.250297262240111e-10  1.150694480363047e+00  3.095145375657698e-01  1.316078388593782e+00  1.146892165111060e+00  3.074806736924354e-01  1.316705194261527e+00 
 6.139999999999999e-08  6.921402690107905e-08  1.029201825764188e+00 -5.267699015151402e-05 -1.495978501440618e-10  3.213728185918446e-10  3.250262062175050e-10  1.150694480380558e+00  3.095145375812625e-01  1.316078388610995e+00  1.146892165128475e+00  3.074806737079556e-01  1.316705194278836e+00 
 6.640000000000000e-08  6.921402694820119e-08  1.029201825773260e+00 -5.267699015141531e-05 -1.495978801838735e-10  3.213714510214194e-10  3.250247524718623e-10  1.150694480390506e+00  3.095145375907379e-01  1.316078388620736e+00  1.146892165138642e+00  3.074806737174257e-01  1.316705194288086e+00 
 7.140000000000000e-08  6.921402704659796e-08  1.029201825778463e+00 -5.267699015085690e-05 -1.495978917314737e-10  3.213709258441512e-10  3.250240121533535e-10  1.150694480398365e+00  3.095145375962216e-01  1.316078388627847e+00  1.146892165146225e+00  3.074806737229023e-01  1.316705194295030e+00 
 7.640000000000001e-08  6.921402713368244e-08  1.029201825781168e+00 -5.267699015095249e-05 -1.495978768166528e-10  3.213696988748716e-10  3.250228794543234e-10  1.150694480399737e+00  3.095145375991137e-01  1.316078388629877e+00  1.146892165147518e+00  3.074806737258091e-01  1.316705194296525e+00 
 8.140000000000001e-08  6.921402697953871e-08  1.029201825783645e+00 -5.267699015065969e-05 -1.495978889303887e-10  3.213699520083689e-10  3.250232540096688e-10  1.150694480401143e+00  3.095145376017061e-01  1.316078388630724e+00  1.146892165149066e+00  3.074806737284104e-01  1.316705194298184e+00 
 8.640000000000002e-08  6.921402707020781e-08  1.029201825785599e+00 -5.267699015129441e-05 -1.495978717799302e-10  3.213700680830796e-10  3.250235287416691e-10  1.150694480404351e+00  3.095145376036704e-01  1.316078388633025e+00  1.146892165152291e+00  3.074806737303734e-01  1.316705194300646e+00 
 9.140000000000002e-08  6.921402716428539e-08  1.029201825786979e+00 -5.267699015098600e-05 -1.495978462546453e-10  3.213699307671258e-10  3.250231588058744e-10  1.150694480406338e+00  3.095145376050960e-01  1.316078388635284e+00  1.146892165154326e+00  3.074806737317854e-01  1.316705194302679e+00 
 9.640000000000003e-08  6.921402702053780e-08  1.029201825788762e+00 -5.267699015103315e-05 -1.495978139901016e-10  3.213701920221537e-10  3.250235169580112e-10  1.150694480408595e+00  3.095145376068744e-01  1.316078388638583e+00  1.146892165156435e+00  3.074806737335640e-01  1.316705194305341e+00 
 1.014000000000000e-07  6.921402707716434e-08  1.029201825789656e+00 -5.267699015105543e-05 -1.495978611098033e-10  3.213696654039101e-10  3.250231250237366e-10  1.150694480410891e+00  3.095145376077612e-01  1.316078388640757e+00  1.146892165158658e+00  3.074806737344523e-01  1.316705194307573e+00 
 1.064000000000000e-07  6.921402689789421e-08  1.029201825789640e+00 -5.267699015097152e-05 -1.495979200519144e-10  3.213689625236394e-10  3.250223023501306e-10  1.150694480408983e+00  3.095145376077231e-01  1.316078388639286e+00  1.146892165156735e+00  3.074806737344065e-01  1.316705194306237e+00 
 1.114000000000000e-07  6.921402728345413e-08  1.029201825790174e+00 -5.267699015098312e-05 -1.495978523242717e-10  3.213696407341120e-10  3.250228545624175e-10  1.150694480409732e+00  3.095145376082595e-01  1.316078388639918e+00  1.146892165157589e+00  3.074806737349396e-01  1.316705194306562e+00 
 1.164000000000000e-07  6.921402708690183e-08  1.029201825791781e+00 -5.267699015129706e-05 -1.495978557936127e-10  3.213700021541808e-10  3.250235493041960e-10  1.150694480412462e+00  3.095145376098401e-01  1.316078388642288e+00  1.146892165160351e+00  3.074806737365375e-01  1.316705194308995e+00 
 1.214000000000000e-07  6.921402718577021e-08  1.029201825792329e+00 -5.267699015164084e-05 -1.495978902844238e-10  3.213693390436132e-10  3.250226611903678e-10  1.150694480412262e+00  3.095145376104151e-01  1.316078388641865e+00  1.146892165160023e+00  3.074806737371361e-01  1.316705194308668e+00 
 1.264000000000000e-07  6.921402703626551e-08  1.029201825792136e+00 -5.267699015078964e-05 -1.495978741773511e-10  3.213690810484920e-10  3.250223601262952e-10  1.150694480410501e+00  3.095145376102182e-01  1.316078388641166e+00  1.146892165158401e+00  3.074806737369241e-01  1.316705194307604e+00 
 1.314000000000001e-07  6.921402708698856e-08  1.029201825792328e+00 -5.267699015097577e-05 -1.495978797091645e-10  3.213698784625992e-10  3.250230323146618e-10  1.150694480411998e+00  3.095145376103801e-01  1.316078388642734e+00  1.146892165159993e+00  3.074806737371022e-01  1.316705194308858e+00 
 1.364000000000001e-07  6.921402698537713e-08  1.029201825792488e+00 -5.267699015091924e-05 -1.495978250531989e-10  3.213691704377458e-10  3.250227192111793e-10  1.150694480411835e+00  3.095145376105561e-01  1.316078388641786e+00  1.146892165159789e+00  3.074806737372652e-01  1.316705194308915e+00 
 1.414000000000001e-07  6.921402702435420e-08  1.029201825792533e+00 -5.267699015141070e-05 -1.495978501643376e-10  3.213695009139870e-10  3.250228281951491e-10  1.150694480412892e+00  3.095145376105711e-01  1.316078388642675e+00  1.146892165160806e+00  3.074806737372782e-01  1.316705194310060e+00 
 1.464000000000001e-07  6.921402712945134e-08  1.029201825792001e+00 -5.267699015132853e-05 -1.495978466769442e-10  3.213691064135060e-10  3.250223115730707e-10  1.150694480411442e+00  3.095145376100566e-01  1.316078388641711e+00  1.146892165159368e+00  3.074806737367692e-01  1.316705194308424e+00 
 1.514000000000001e-07  6.921402698545574e-08  1.029201825792395e+00 -5.267699015143751e-05 -1.495978142446879e-10  3.213698494751817e-10  3.250233734112320e-10  1.150694480413602e+00  3.095145376104579e-01  1.316078388643750e+00  1.146892165161604e+00  3.074806737371923e-01  1.316705194310472e+00 
 1.564000000000001e-07  6.921402679514572e-08  1.029201825792081e+00 -5.267699015131721e-05 -1.495978592409839e-10  3.213690155264835e-10  3.250225327363561e-10  1.150694480412862e+00  3.095145376101175e-01  1.316078388642933e+00  1.146892165160800e+00  3.074806737368433e-01  1.316705194309638e+00 
 1.614000000000001e-07  6.921402685568622e-08  1.029201825791205e+00 -5.267699015112286e-05 -1.495979156410433e-10  3.213687877289746e-10  3.250221357738394e-10  1.150694480410634e+00  3.095145376092387e-01  1.316078388640830e+00  1.146892165158552e+00  3.074806737359575e-01  1.316705194307611e+00 
 1.664000000000001e-07  6.921402724065253e-08  1.029201825791376e+00 -5.267699015124642e-05 -1.495978456274704e-10  3.213698135731504e-10  3.250230632716118e-10  1.150694480412463e+00  3.095145376093884e-01  1.316078388642409e+00  1.146892165160388e+00  3.074806737361047e-01  1.316705194309079e+00 
 1.714000000000001e-07  6.921402679333105e-08  1.029201825791491e+00 -5.267699015132040e-05 -1.495979060992700e-10  3.213692534147842e-10  3.250227776621164e-10  1.150694480412217e+00  3.095145376094985e-01  1.316078388642709e+00  1.146892165160187e+00  3.074806737362190e-01  1.316705194309048e+00 
 1.764000000000001e-07  6.921402713103427e-08  1.029201825791910e+00 -5.267699015161202e-05 -1.495978980425044e-10  3.213694696768325e-10  3.250229204484511e-10  1.150694480412489e+00  3.095145376099381e-01  1.316078388643489e+00  1.146892165160445e+00  3.074806737366500e-01  1.316705194309636e+00 
 1.814000000000001e-07  6.921402697701794e-08  1.029201825792369e+00 -5.267699015130479e-05 -1.495978583140651e-10  3.213694517001523e-10  3.250227720881364e-10  1.150694480412171e+00  3.095145376104195e-01  1.316078388643103e+00  1.146892165160085e+00  3.074806737371317e-01  1.316705194309223e+00 
 1.864000000000001e-07  6.921402706357521e-08  1.029201825792594e+00 -5.267699015068892e-05 -1.495978649760322e-10  3.213694242518913e-10  3.250227368528396e-10  1.150694480411691e+00  3.095145376106347e-01  1.316078388642441e+00  1.146892165159611e+00  3.074806737373483e-01  1.316705194308653e+00 
 1.914000000000001e-07  6.921402715279285e-08  1.029201825793336e+00 -5.267699015138841e-05 -1.495978694407429e-10  3.213699639126344e-10  3.250231134446193e-10  1.150694480414282e+00  3.095145376113561e-01  1.316078388644075e+00  1.146892165162258e+00  3.074806737380875e-01  1.316705194310779e+00 
 1.964000000000001e-07  6.921402700276503e-08  1.029201825793771e+00 -5.267699015134696e-05 -1.495978754996754e-10  3.213695638770745e-10  3.250228368024077e-10  1.150694480415147e+00  3.095145376117842e-01  1.316078388645162e+00  1.146892165163053e+00  3.074806737384974e-01  1.316705194311764e+00 
 2.014000000000001e-07  6.921402685383359e-08  1.029201825793727e+00 -5.267699015183342e-05 -1.495978261729764e-10  3.213692455992860e-10  3.250225991467990e-10  1.150694480414349e+00  3.095145376117210e-01  1.316078388644925e+00  1.146892165162234e+00  3.074806737384235e-01  1.316705194311224e+00 
 2.064000000000001e-07  6.921402690101265e-08  1.029201825794079e+00 -5.267699015202298e-05 -1.495978822447576e-10  3.213694716434488e-10  3.250230765976671e-10  1.150694480415243e+00  3.095145376120267e-01  1.316078388645845e+00  1.146892165163113e+00  3.074806737387198e-01  1.316705194312435e+00 
 2.114000000000001e-07  6.921402699938096e-08  1.029201825794375e+00 -5.267699015197123e-05 -1.495978678082986e-10  3.213694644061405e-10  3.250230386898319e-10  1.150694480416188e+00  3.095145376122976e-01  1.316078388646659e+00  1.146892165164079e+00  3.074806737389779e-01  1.316705194313435e+00 
 2.164000000000001e-07  6.921402708692079e-08  1.029201825794037e+00 -5.267699015182311e-05 -1.495978738988890e-10  3.213688956588555e-10  3.250220880632404e-10  1.150694480413696e+00  3.095145376119450e-01  1.316078388644574e+00  1.146892165161502e+00  3.074806737386371e-01  1.316705194311258e+00 
 2.214000000000001e-07  6.921402717610320e-08  1.029201825794597e+00 -5.267699015158024e-05 -1.495978556914923e-10  3.213700439919536e-10  3.250233240279673e-10  1.150694480416744e+00  3.095145376124484e-01  1.316078388647125e+00  1.146892165164599e+00  3.074806737391774e-01  1.316705194313881e+00 
 2.264000000000001e-07  6.921402702566066e-08  1.029201825795304e+00 -5.267699015150697e-05 -1.495978549729437e-10  3.213698116507013e-10  3.250230333382300e-10  1.150694480418035e+00  3.095145376131329e-01  1.316078388648621e+00  1.146892165165863e+00  3.074806737398306e-01  1.316705194314882e+00 
 2.314000000000002e-07  6.921402687676447e-08  1.029201825795003e+00 -5.267699015151207e-05 -1.495978552812637e-10  3.213690143887850e-10  3.250223115202181e-10  1.150694480416405e+00  3.095145376128474e-01  1.316078388647490e+00  1.146892165164252e+00  3.074806737395566e-01  1.316705194314017e+00 
 2.364000000000002e-07  6.921402692400723e-08  1.029201825794346e+00 -5.267699015139787e-05 -1.495978877392486e-10  3.213686585190859e-10  3.250220854669514e-10  1.150694480414202e+00  3.095145376121819e-01  1.316078388645275e+00  1.146892165162143e+00  3.074806737388904e-01  1.316705194311496e+00 
 2.414000000000001e-07  6.921402702252867e-08  1.029201825794460e+00 -5.267699015122960e-05 -1.495978760311357e-10  3.213697350963922e-10  3.250228887575816e-10  1.150694480415011e+00  3.095145376123021e-01  1.316078388645942e+00  1.146892165162955e+00  3.074806737390088e-01  1.316705194312417e+00 
 2.464000000000001e-07  6.921402710982321e-08  1.029201825794816e+00 -5.267699015129478e-05 -1.495978856833408e-10  3.213695729100832e-10  3.250230359356881e-10  1.150694480416322e+00  3.095145376126641e-01  1.316078388646581e+00  1.146892165164353e+00  3.074806737393619e-01  1.316705194313836e+00 
 2.514000000000001e-07  6.921402695546942e-08  1.029201825795024e+00 -5.267699015149711e-05 -1.495978425570818e-10  3.213691483319229e-10  3.250223424102870e-10  1.150694480414506e+00  3.095145376128541e-01  1.316078388645325e+00  1.146892165162534e+00  3.074806737395627e-01  1.316705194312070e+00 
 2.564000000000002e-07  6.921402704609380e-08  1.029201825795149e+00 -5.267699015076353e-05 -1.495978681007368e-10  3.213692149899776e-10  3.250225404852184e-10  1.150694480413562e+00  3.095145376129954e-01  1.316078388644074e+00  1.146892165161567e+00  3.074806737396871e-01  1.316705194310748e+00 
 2.614000000000002e-07  6.921402713989085e-08  1.029201825794801e+00 -5.267699015100960e-05 -1.495978408115587e-10  3.213692523330999e-10  3.250225801768549e-10  1.150694480412683e+00  3.095145376126517e-01  1.316078388643635e+00  1.146892165160712e+00  3.074806737393373e-01  1.316705194310161e+00 
 2.664000000000002e-07  6.921402699639534e-08  1.029201825795348e+00 -5.267699015104661e-05 -1.495978058819846e-10  3.213701033977758e-10  3.250232839547454e-10  1.150694480415500e+00  3.095145376131267e-01  1.316078388646775e+00  1.146892165163599e+00  3.074806737398543e-01  1.316705194312706e+00 
 2.714000000000002e-07  6.921402705299610e-08  1.029201825795522e+00 -5.267699015113900e-05 -1.495978819266967e-10  3.213696455749596e-10  3.250229098627973e-10  1.150694480416937e+00  3.095145376132983e-01  1.316078388648492e+00  1.146892165164836e+00  3.074806737400111e-01  1.316705194314305e+00 
 2.764000000000002e-07  6.921402687318660e-08  1.029201825795031e+00 -5.267699015125737e-05 -1.495979182068649e-10  3.213689703985511e-10  3.250223822468092e-10  1.150694480416191e+00  3.095145376128161e-01  1.316078388647336e+00  1.146892165164318e+00  3.074806737395376e-01  1.316705194313700e+00 
 2.814000000000002e-07  6.921402725894167e-08  1.029201825794416e+00 -5.267699015116505e-05 -1.495978494742705e-10  3.213689243220179e-10  3.250224213696970e-10  1.150694480414777e+00  3.095145376121908e-01  1.316078388645606e+00  1.146892165162832e+00  3.074806737389100e-01  1.316705194312451e+00 
 2.864000000000002e-07  6.921402706223623e-08  1.029201825794704e+00 -5.267699015088031e-05 -1.495978788192505e-10  3.213697012484132e-10  3.250228177203142e-10  1.150694480414197e+00  3.095145376124712e-01  1.316078388645281e+00  1.146892165162104e+00  3.074806737391629e-01  1.316705194311852e+00 
 2.914000000000002e-07  6.921402716103144e-08  1.029201825794527e+00 -5.267699015108394e-05 -1.495978915947837e-10  3.213692047811611e-10  3.250225223719145e-10  1.150694480413876e+00  3.095145376123019e-01  1.316078388644855e+00  1.146892165161880e+00  3.074806737390124e-01  1.316705194311450e+00 
 2.964000000000002e-07  6.921402701168259e-08  1.029201825794464e+00 -5.267699015135518e-05 -1.495978490836295e-10  3.213690932462555e-10  3.250227858396731e-10  1.150694480413273e+00  3.095145376122508e-01  1.316078388644306e+00  1.146892165161224e+00  3.074806737389321e-01  1.316705194311085e+00 
 3.014000000000002e-07  6.921402706213458e-08  1.029201825794909e+00 -5.267699015131299e-05 -1.495979018335062e-10  3.213696275111399e-10  3.250229978922153e-10  1.150694480415027e+00  3.095145376126809e-01  1.316078388645426e+00  1.146892165163067e+00  3.074806737393871e-01  1.316705194312622e+00 
 3.064000000000002e-07  6.921402720270952e-08  1.029201825795047e+00 -5.267699015098483e-05 -1.495977981164394e-10  3.213695658447963e-10  3.250226390195709e-10  1.150694480415497e+00  3.095145376128338e-01  1.316078388646537e+00  1.146892165163617e+00  3.074806737395471e-01  1.316705194312998e+00 
 3.114000000000002e-07  6.921402700183125e-08  1.029201825795359e+00 -5.267699015121764e-05 -1.495978411380899e-10  3.213693793377633e-10  3.250226050243690e-10  1.150694480415330e+00  3.095145376131452e-01  1.316078388645901e+00  1.146892165163323e+00  3.074806737398547e-01  1.316705194312898e+00 
 3.164000000000002e-07  6.921402706189064e-08  1.029201825795799e+00 -5.267699015156626e-05 -1.495978960769645e-10  3.213696103498720e-10  3.250228898125313e-10  1.150694480416622e+00  3.095145376136006e-01  1.316078388646785e+00  1.146892165164647e+00  3.074806737403150e-01  1.316705194313993e+00 
 3.214000000000002e-07  6.921402691908088e-08  1.029201825795579e+00 -5.267699015124176e-05 -1.495979048842013e-10  3.213695325232077e-10  3.250227315533300e-10  1.150694480418367e+00  3.095145376134477e-01  1.316078388649381e+00  1.146892165166340e+00  3.074806737401442e-01  1.316705194315241e+00 
 3.264000000000002e-07  6.921402705039673e-08  1.029201825795153e+00 -5.267699015136647e-05 -1.495978034835049e-10  3.213691478872101e-10  3.250225249630704e-10  1.150694480418220e+00  3.095145376130290e-01  1.316078388649142e+00  1.146892165166190e+00  3.074806737397233e-01  1.316705194315487e+00 
 3.314000000000002e-07  6.921402708886829e-08  1.029201825795131e+00 -5.267699015116376e-05 -1.495978492898291e-10  3.213693071850529e-10  3.250227611213357e-10  1.150694480417993e+00  3.095145376129745e-01  1.316078388649025e+00  1.146892165165953e+00  3.074806737396752e-01  1.316705194315634e+00 
 3.364000000000002e-07  6.921402718776786e-08  1.029201825794945e+00 -5.267699015105804e-05 -1.495978807318509e-10  3.213691684212753e-10  3.250226048214228e-10  1.150694480417712e+00  3.095145376127749e-01  1.316078388648636e+00  1.146892165165684e+00  3.074806737394873e-01  1.316705194315235e+00 
 3.414000000000002e-07  6.921402699257894e-08  1.029201825794599e+00 -5.267699015116328e-05 -1.495978897895977e-10  3.213688999781697e-10  3.250221894890883e-10  1.150694480415642e+00  3.095145376124361e-01  1.316078388646261e+00  1.146892165163535e+00  3.074806737391353e-01  1.316705194313303e+00 
 3.464000000000002e-07  6.921402712972645e-08  1.029201825794888e+00 -5.267699015101209e-05 -1.495978459588191e-10  3.213695788392764e-10  3.250227617738381e-10  1.150694480415318e+00  3.095145376126787e-01  1.316078388646086e+00  1.146892165163192e+00  3.074806737393806e-01  1.316705194312448e+00 
 3.514000000000002e-07  6.921402721125439e-08  1.029201825795096e+00 -5.267699015133029e-05 -1.495978736654256e-10  3.213695292410768e-10  3.250228270307554e-10  1.150694480414765e+00  3.095145376128691e-01  1.316078388645976e+00  1.146892165162805e+00  3.074806737395816e-01  1.316705194312424e+00 
 3.564000000000003e-07  6.921402702202045e-08  1.029201825795078e+00 -5.267699015108247e-05 -1.495979052679072e-10  3.213694957688244e-10  3.250228449510069e-10  1.150694480416484e+00  3.095145376128536e-01  1.316078388647153e+00  1.146892165164552e+00  3.074806737395699e-01  1.316705194314133e+00 
 3.614000000000003e-07  6.921402688290241e-08  1.029201825794722e+00 -5.267699015143314e-05 -1.495978582680607e-10  3.213689664596355e-10  3.250222889988882e-10  1.150694480415211e+00  3.095145376125260e-01  1.316078388646178e+00  1.146892165163346e+00  3.074806737392393e-01  1.316705194313090e+00 
 3.664000000000003e-07  6.921402696902195e-08  1.029201825794594e+00 -5.267699015094613e-05 -1.495978920908274e-10  3.213692791027229e-10  3.250225196242804e-10  1.150694480414491e+00  3.095145376124157e-01  1.316078388645596e+00  1.146892165162489e+00  3.074806737391205e-01  1.316705194312175e+00 
 3.714000000000003e-07  6.921402705964633e-08  1.029201825795007e+00 -5.267699015114803e-05 -1.495978498297067e-10  3.213698186531371e-10  3.250229717890225e-10  1.150694480416111e+00  3.095145376128283e-01  1.316078388646967e+00  1.146892165164126e+00  3.074806737395308e-01  1.316705194313236e+00 
 3.764000000000003e-07  6.921402715344337e-08  1.029201825795024e+00 -5.267699015097760e-05 -1.495978194013715e-10  3.213695514904503e-10  3.250229036177112e-10  1.150694480416981e+00  3.095145376128566e-01  1.316078388647675e+00  1.146892165165069e+00  3.074806737395581e-01  1.316705194314187e+00 
 3.814000000000003e-07  6.921402701119470e-08  1.029201825794361e+00 -5.267699015110392e-05 -1.495978060505971e-10  3.213691973395238e-10  3.250224666220466e-10  1.150694480417166e+00  3.095145376122135e-01  1.316078388648323e+00  1.146892165165219e+00  3.074806737389194e-01  1.316705194314397e+00 
 3.864000000000003e-07  6.921402677931367e-08  1.029201825794392e+00 -5.267699015131289e-05 -1.495979027209321e-10  3.213693539252462e-10  3.250227522202907e-10  1.150694480416410e+00  3.095145376122127e-01  1.316078388647698e+00  1.146892165164416e+00  3.074806737389225e-01  1.316705194313911e+00 
 3.914000000000003e-07  6.921402693074418e-08  1.029201825794767e+00 -5.267699015121183e-05 -1.495978592540070e-10  3.213696025419133e-10  3.250230606608670e-10  1.150694480417770e+00  3.095145376125775e-01  1.316078388648588e+00  1.146892165165749e+00  3.074806737392942e-01  1.316705194315087e+00 
 3.964000000000003e-07  6.921402701654795e-08  1.029201825794443e+00 -5.267699015129746e-05 -1.495978274221383e-10  3.213690790396778e-10  3.250224752404074e-10  1.150694480416676e+00  3.095145376122531e-01  1.316078388647616e+00  1.146892165164718e+00  3.074806737389625e-01  1.316705194314060e+00 
 4.014000000000003e-07  6.921402702474045e-08  1.029201825794744e+00 -5.267699015112040e-05 -1.495979058038144e-10  3.213696566150218e-10  3.250228248272483e-10  1.150694480417216e+00  3.095145376125425e-01  1.316078388648015e+00  1.146892165165275e+00  3.074806737392640e-01  1.316705194314400e+00 
 4.064000000000003e-07  6.921402717183144e-08  1.029201825794555e+00 -5.267699015150284e-05 -1.495978970317823e-10  3.213690931859594e-10  3.250224778840764e-10  1.150694480415241e+00  3.095145376123656e-01  1.316078388646284e+00  1.146892165163242e+00  3.074806737390721e-01  1.316705194312770e+00 
 4.114000000000003e-07  6.921402700839339e-08  1.029201825794777e+00 -5.267699015127287e-05 -1.495978844365612e-10  3.213695325885313e-10  3.250228710503278e-10  1.150694480416103e+00  3.095145376125809e-01  1.316078388646812e+00  1.146892165164067e+00  3.074806737392819e-01  1.316705194313337e+00 
 4.164000000000003e-07  6.921402705648588e-08  1.029201825793591e+00 -5.267699015153615e-05 -1.495978942758018e-10  3.213686691301432e-10  3.250220795483571e-10  1.150694480413590e+00  3.095145376114360e-01  1.316078388644873e+00  1.146892165161597e+00  3.074806737381460e-01  1.316705194311025e+00 
 4.214000000000003e-07  6.921402695395289e-08  1.029201825793552e+00 -5.267699015123257e-05 -1.495978482945124e-10  3.213692599564548e-10  3.250227215040989e-10  1.150694480413727e+00  3.095145376113776e-01  1.316078388644592e+00  1.146892165161695e+00  3.074806737380823e-01  1.316705194310881e+00 
 4.264000000000003e-07  6.921402703747846e-08  1.029201825793910e+00 -5.267699015110175e-05 -1.495978181155755e-10  3.213694991726530e-10  3.250228468599417e-10  1.150694480413929e+00  3.095145376117387e-01  1.316078388644611e+00  1.146892165161873e+00  3.074806737384307e-01  1.316705194310759e+00 
