 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  1.754920686038396e-06  1.023207249566629e+00 -6.590802094708465e-05 -2.509458353455636e-09  1.895639565063566e-08  1.939341042636509e-08  1.184649721505701e+00  3.901380099619166e-01  1.402199551404479e+00  1.180994662384841e+00  3.875992677522142e-01  1.402927989246532e+00 
 5.639999999999999e-08  1.754920685986992e-06  1.023207249567926e+00 -6.590802094695404e-05 -2.509458369431757e-09  1.895639462386239e-08  1.939340921746683e-08  1.184649721506852e+00  3.901380099631029e-01  1.402199551405627e+00  1.180994662386045e+00  3.875992677534275e-01  1.402927989248106e+00 
 6.139999999999999e-08  1.754920686145941e-06  1.023207249568186e+00 -6.590802094712295e-05 -2.509458385416580e-09  1.895639439336008e-08  1.939340887309054e-08  1.184649721507949e+00  3.901380099633316e-01  1.402199551407148e+00  1.180994662387101e+00  3.875992677536455e-01  1.402927989249207e+00 
 6.640000000000000e-08  1.754920685999964e-06  1.023207249568145e+00 -6.590802094722171e-05 -2.509458375623713e-09  1.895639413979483e-08  1.939340864716244e-08  1.184649721508036e+00  3.901380099632656e-01  1.402199551406929e+00  1.180994662387029e+00  3.875992677535856e-01  1.402927989249112e+00 
 7.140000000000000e-08  1.754920685946620e-06  1.023207249568217e+00 -6.590802094697127e-05 -2.509458397055196e-09  1.895639415495822e-08  1.939340889297464e-08  1.184649721507553e+00  3.901380099632855e-01  1.402199551406536e+00  1.180994662386626e+00  3.875992677536119e-01  1.402927989248823e+00 
 7.640000000000001e-08  1.754920685958413e-06  1.023207249567679e+00 -6.590802094705822e-05 -2.509458392295010e-09  1.895639369084876e-08  1.939340816680948e-08  1.184649721504844e+00  3.901380099627665e-01  1.402199551404205e+00  1.180994662383817e+00  3.875992677530532e-01  1.402927989246159e+00 
 8.140000000000001e-08  1.754920686102179e-06  1.023207249567390e+00 -6.590802094692852e-05 -2.509458326540932e-09  1.895639431607881e-08  1.939340882929947e-08  1.184649721503920e+00  3.901380099624596e-01  1.402199551404014e+00  1.180994662383059e+00  3.875992677527814e-01  1.402927989245486e+00 
 8.640000000000002e-08  1.754920686059733e-06  1.023207249567020e+00 -6.590802094734045e-05 -2.509458380800760e-09  1.895639390939353e-08  1.939340857970949e-08  1.184649721503000e+00  3.901380099621057e-01  1.402199551402816e+00  1.180994662382221e+00  3.875992677524263e-01  1.402927989244557e+00 
 9.140000000000002e-08  1.754920686071589e-06  1.023207249567356e+00 -6.590802094723831e-05 -2.509458368782889e-09  1.895639486532227e-08  1.939340958799701e-08  1.184649721505268e+00  3.901380099624399e-01  1.402199551404381e+00  1.180994662384269e+00  3.875992677527530e-01  1.402927989246322e+00 
 9.640000000000003e-08  1.754920686076117e-06  1.023207249567072e+00 -6.590802094732377e-05 -2.509458324808588e-09  1.895639413614761e-08  1.939340873220007e-08  1.184649721504905e+00  3.901380099621486e-01  1.402199551403878e+00  1.180994662383986e+00  3.875992677524554e-01  1.402927989245973e+00 
 1.014000000000000e-07  1.754920686019943e-06  1.023207249567337e+00 -6.590802094747011e-05 -2.509458330228122e-09  1.895639439275116e-08  1.939340896390872e-08  1.184649721504413e+00  3.901380099623735e-01  1.402199551403669e+00  1.180994662383547e+00  3.875992677526689e-01  1.402927989245581e+00 
 1.064000000000000e-07  1.754920686037225e-06  1.023207249567503e+00 -6.590802094714511e-05 -2.509458335994017e-09  1.895639443009058e-08  1.939340918448914e-08  1.184649721504997e+00  3.901380099624997e-01  1.402199551404040e+00  1.180994662384022e+00  3.875992677527715e-01  1.402927989246017e+00 
 1.114000000000000e-07  1.754920685986280e-06  1.023207249567777e+00 -6.590802094756384e-05 -2.509458371190476e-09  1.895639460567359e-08  1.939340914290481e-08  1.184649721504848e+00  3.901380099627007e-01  1.402199551404736e+00  1.180994662383935e+00  3.875992677530040e-01  1.402927989246606e+00 
 1.164000000000000e-07  1.754920686145299e-06  1.023207249568081e+00 -6.590802094763975e-05 -2.509458329149827e-09  1.895639438965416e-08  1.939340887741698e-08  1.184649721504617e+00  3.901380099629861e-01  1.402199551404687e+00  1.180994662383592e+00  3.875992677532852e-01  1.402927989246209e+00 
 1.214000000000000e-07  1.754920686091569e-06  1.023207249568397e+00 -6.590802094771438e-05 -2.509458394138597e-09  1.895639460688921e-08  1.939340903943895e-08  1.184649721505747e+00  3.901380099633258e-01  1.402199551405530e+00  1.180994662384798e+00  3.875992677536119e-01  1.402927989246867e+00 
 1.264000000000000e-07  1.754920686104424e-06  1.023207249568979e+00 -6.590802094751600e-05 -2.509458388024232e-09  1.895639447278617e-08  1.939340952794545e-08  1.184649721506406e+00  3.901380099638868e-01  1.402199551406093e+00  1.180994662385573e+00  3.875992677541727e-01  1.402927989248186e+00 
 1.314000000000001e-07  1.754920686102735e-06  1.023207249569638e+00 -6.590802094758163e-05 -2.509458347656359e-09  1.895639465555259e-08  1.939340935737824e-08  1.184649721507736e+00  3.901380099645405e-01  1.402199551406861e+00  1.180994662386831e+00  3.875992677548260e-01  1.402927989249298e+00 
 1.364000000000001e-07  1.754920685852267e-06  1.023207249569675e+00 -6.590802094764164e-05 -2.509458445407335e-09  1.895639411563136e-08  1.939340859998796e-08  1.184649721506836e+00  3.901380099645737e-01  1.402199551406166e+00  1.180994662386001e+00  3.875992677548736e-01  1.402927989248212e+00 
 1.414000000000001e-07  1.754920686219630e-06  1.023207249569907e+00 -6.590802094743136e-05 -2.509458359950831e-09  1.895639465929382e-08  1.939340915541664e-08  1.184649721507697e+00  3.901380099648155e-01  1.402199551407617e+00  1.180994662386862e+00  3.875992677551197e-01  1.402927989249164e+00 
 1.464000000000001e-07  1.754920686058154e-06  1.023207249570070e+00 -6.590802094726788e-05 -2.509458338630106e-09  1.895639457295329e-08  1.939340920667860e-08  1.184649721509046e+00  3.901380099649825e-01  1.402199551408739e+00  1.180994662388196e+00  3.875992677552718e-01  1.402927989250439e+00 
 1.514000000000001e-07  1.754920686004056e-06  1.023207249569984e+00 -6.590802094780044e-05 -2.509458377503280e-09  1.895639445294876e-08  1.939340906376205e-08  1.184649721510235e+00  3.901380099649052e-01  1.402199551409526e+00  1.180994662389343e+00  3.875992677551918e-01  1.402927989251628e+00 
 1.564000000000001e-07  1.754920686020038e-06  1.023207249569692e+00 -6.590802094772254e-05 -2.509458338377040e-09  1.895639421959193e-08  1.939340884321991e-08  1.184649721509858e+00  3.901380099646049e-01  1.402199551409544e+00  1.180994662388957e+00  3.875992677548976e-01  1.402927989251432e+00 
 1.614000000000001e-07  1.754920685969888e-06  1.023207249570255e+00 -6.590802094782330e-05 -2.509458375167883e-09  1.895639444130403e-08  1.939340906188102e-08  1.184649721509205e+00  3.901380099650975e-01  1.402199551408994e+00  1.180994662388325e+00  3.875992677554148e-01  1.402927989250648e+00 
 1.664000000000001e-07  1.754920685983946e-06  1.023207249571060e+00 -6.590802094788129e-05 -2.509458359908165e-09  1.895639516454582e-08  1.939340982639191e-08  1.184649721511504e+00  3.901380099658606e-01  1.402199551411176e+00  1.180994662390609e+00  3.875992677561728e-01  1.402927989253129e+00 
 1.714000000000001e-07  1.754920685987862e-06  1.023207249571797e+00 -6.590802094751742e-05 -2.509458311504884e-09  1.895639453274206e-08  1.939340929667205e-08  1.184649721511682e+00  3.901380099665784e-01  1.402199551411663e+00  1.180994662390761e+00  3.875992677568947e-01  1.402927989253858e+00 
 1.764000000000001e-07  1.754920685934677e-06  1.023207249571666e+00 -6.590802094806004e-05 -2.509458371463986e-09  1.895639408407616e-08  1.939340855981972e-08  1.184649721511326e+00  3.901380099664331e-01  1.402199551411243e+00  1.180994662390541e+00  3.875992677567699e-01  1.402927989253190e+00 
 1.814000000000001e-07  1.754920685951496e-06  1.023207249571974e+00 -6.590802094776798e-05 -2.509458356072012e-09  1.895639446851171e-08  1.939340901998489e-08  1.184649721511088e+00  3.901380099667313e-01  1.402199551411105e+00  1.180994662390230e+00  3.875992677570478e-01  1.402927989252818e+00 
 1.864000000000001e-07  1.754920686043378e-06  1.023207249572045e+00 -6.590802094761370e-05 -2.509458374920048e-09  1.895639430381813e-08  1.939340904043013e-08  1.184649721510903e+00  3.901380099668049e-01  1.402199551410831e+00  1.180994662390076e+00  3.875992677571327e-01  1.402927989253191e+00 
 1.914000000000001e-07  1.754920686056676e-06  1.023207249571895e+00 -6.590802094722866e-05 -2.509458334441758e-09  1.895639422835810e-08  1.939340868279663e-08  1.184649721510203e+00  3.901380099666700e-01  1.402199551410431e+00  1.180994662389358e+00  3.875992677569968e-01  1.402927989252072e+00 
 1.964000000000001e-07  1.754920686059443e-06  1.023207249571953e+00 -6.590802094783935e-05 -2.509458309180871e-09  1.895639436003233e-08  1.939340900388704e-08  1.184649721511299e+00  3.901380099667509e-01  1.402199551410642e+00  1.180994662390484e+00  3.875992677570694e-01  1.402927989252755e+00 
 2.014000000000001e-07  1.754920686006486e-06  1.023207249571472e+00 -6.590802094757035e-05 -2.509458398692242e-09  1.895639412641452e-08  1.939340886957829e-08  1.184649721511799e+00  3.901380099663148e-01  1.402199551411169e+00  1.180994662390952e+00  3.875992677566374e-01  1.402927989253170e+00 
 2.064000000000001e-07  1.754920686023448e-06  1.023207249571541e+00 -6.590802094760850e-05 -2.509458360057433e-09  1.895639430545120e-08  1.939340884975283e-08  1.184649721510747e+00  3.901380099663641e-01  1.402199551410895e+00  1.180994662389975e+00  3.875992677566836e-01  1.402927989252758e+00 
 2.114000000000001e-07  1.754920686171920e-06  1.023207249571634e+00 -6.590802094780997e-05 -2.509458341236877e-09  1.895639411710615e-08  1.939340860995148e-08  1.184649721509675e+00  3.901380099664380e-01  1.402199551409560e+00  1.180994662388936e+00  3.875992677567693e-01  1.402927989251413e+00 
 2.164000000000001e-07  1.754920685971844e-06  1.023207249571635e+00 -6.590802094785526e-05 -2.509458347955567e-09  1.895639471582025e-08  1.939340924040189e-08  1.184649721511437e+00  3.901380099664150e-01  1.402199551411317e+00  1.180994662390545e+00  3.875992677567347e-01  1.402927989252777e+00 
 2.214000000000001e-07  1.754920686077652e-06  1.023207249572451e+00 -6.590802094726666e-05 -2.509458390291205e-09  1.895639481027517e-08  1.939340942065839e-08  1.184649721512230e+00  3.901380099671597e-01  1.402199551412443e+00  1.180994662391450e+00  3.875992677574998e-01  1.402927989253563e+00 
 2.264000000000001e-07  1.754920686090470e-06  1.023207249572069e+00 -6.590802094795373e-05 -2.509458356123869e-09  1.895639394761266e-08  1.939340865550856e-08  1.184649721511277e+00  3.901380099667820e-01  1.402199551411601e+00  1.180994662390445e+00  3.875992677571184e-01  1.402927989253716e+00 
 2.314000000000002e-07  1.754920686088027e-06  1.023207249571414e+00 -6.590802094793962e-05 -2.509458339997331e-09  1.895639366788141e-08  1.939340828695326e-08  1.184649721510234e+00  3.901380099661709e-01  1.402199551409974e+00  1.180994662389341e+00  3.875992677564841e-01  1.402927989252261e+00 
 2.364000000000002e-07  1.754920685886779e-06  1.023207249570696e+00 -6.590802094768123e-05 -2.509458377123689e-09  1.895639391459470e-08  1.939340858364742e-08  1.184649721508881e+00  3.901380099654658e-01  1.402199551408619e+00  1.180994662388048e+00  3.875992677557807e-01  1.402927989250804e+00 
 2.414000000000001e-07  1.754920686042307e-06  1.023207249570667e+00 -6.590802094773509e-05 -2.509458364455018e-09  1.895639489993846e-08  1.939340928516504e-08  1.184649721510481e+00  3.901380099654702e-01  1.402199551410639e+00  1.180994662389534e+00  3.875992677557668e-01  1.402927989251876e+00 
 2.464000000000001e-07  1.754920686045595e-06  1.023207249569809e+00 -6.590802094767165e-05 -2.509458320051524e-09  1.895639395235107e-08  1.939340858419433e-08  1.184649721510176e+00  3.901380099646440e-01  1.402199551410189e+00  1.180994662389245e+00  3.875992677549484e-01  1.402927989251334e+00 
 2.514000000000001e-07  1.754920686140520e-06  1.023207249569891e+00 -6.590802094736906e-05 -2.509458381540750e-09  1.895639417460187e-08  1.939340894683059e-08  1.184649721509816e+00  3.901380099647588e-01  1.402199551409455e+00  1.180994662388907e+00  3.875992677550515e-01  1.402927989251144e+00 
 2.564000000000002e-07  1.754920686009310e-06  1.023207249569916e+00 -6.590802094738991e-05 -2.509458370135332e-09  1.895639416009152e-08  1.939340889242465e-08  1.184649721508800e+00  3.901380099647633e-01  1.402199551408748e+00  1.180994662387941e+00  3.875992677550723e-01  1.402927989250347e+00 
 2.614000000000002e-07  1.754920685956183e-06  1.023207249569723e+00 -6.590802094735844e-05 -2.509458389352345e-09  1.895639438532714e-08  1.939340905157868e-08  1.184649721509605e+00  3.901380099645855e-01  1.402199551409418e+00  1.180994662388694e+00  3.875992677549021e-01  1.402927989251318e+00 
 2.664000000000002e-07  1.754920685967977e-06  1.023207249569036e+00 -6.590802094765609e-05 -2.509458354109802e-09  1.895639358945854e-08  1.939340825851798e-08  1.184649721507726e+00  3.901380099639325e-01  1.402199551407138e+00  1.180994662386826e+00  3.875992677542432e-01  1.402927989249390e+00 
 2.714000000000002e-07  1.754920686111871e-06  1.023207249568904e+00 -6.590802094755475e-05 -2.509458337193254e-09  1.895639410995323e-08  1.939340880598061e-08  1.184649721506027e+00  3.901380099638234e-01  1.402199551405679e+00  1.180994662385174e+00  3.875992677541389e-01  1.402927989247744e+00 
 2.764000000000002e-07  1.754920686069617e-06  1.023207249568898e+00 -6.590802094722657e-05 -2.509458368681770e-09  1.895639422619865e-08  1.939340907663617e-08  1.184649721505615e+00  3.901380099638259e-01  1.402199551404718e+00  1.180994662384766e+00  3.875992677541431e-01  1.402927989247222e+00 
 2.814000000000002e-07  1.754920686031999e-06  1.023207249568864e+00 -6.590802094724954e-05 -2.509458439875098e-09  1.895639473246856e-08  1.939340920670612e-08  1.184649721506717e+00  3.901380099638249e-01  1.402199551406000e+00  1.180994662385848e+00  3.875992677541196e-01  1.402927989248086e+00 
 2.864000000000002e-07  1.754920686092614e-06  1.023207249568919e+00 -6.590802094691988e-05 -2.509458353643189e-09  1.895639444122359e-08  1.939340887270584e-08  1.184649721507637e+00  3.901380099639407e-01  1.402199551407034e+00  1.180994662386775e+00  3.875992677542380e-01  1.402927989248769e+00 
 2.914000000000002e-07  1.754920686022325e-06  1.023207249568095e+00 -6.590802094686340e-05 -2.509458371386760e-09  1.895639344800226e-08  1.939340802055986e-08  1.184649721504933e+00  3.901380099631881e-01  1.402199551404212e+00  1.180994662384055e+00  3.875992677534688e-01  1.402927989246149e+00 
 2.964000000000002e-07  1.754920686036139e-06  1.023207249567658e+00 -6.590802094705763e-05 -2.509458328864296e-09  1.895639398638495e-08  1.939340876012062e-08  1.184649721503912e+00  3.901380099627939e-01  1.402199551402889e+00  1.180994662383013e+00  3.875992677530850e-01  1.402927989245396e+00 
 3.014000000000002e-07  1.754920686036833e-06  1.023207249567831e+00 -6.590802094700962e-05 -2.509458359931025e-09  1.895639503993151e-08  1.939340941220998e-08  1.184649721506318e+00  3.901380099629648e-01  1.402199551405004e+00  1.180994662385406e+00  3.875992677532768e-01  1.402927989246708e+00 
 3.064000000000002e-07  1.754920685984745e-06  1.023207249568024e+00 -6.590802094709347e-05 -2.509458374522579e-09  1.895639476814255e-08  1.939340935673440e-08  1.184649721507606e+00  3.901380099631734e-01  1.402199551407060e+00  1.180994662386626e+00  3.875992677534839e-01  1.402927989248272e+00 
 3.114000000000002e-07  1.754920686146047e-06  1.023207249567752e+00 -6.590802094729713e-05 -2.509458359634743e-09  1.895639360971139e-08  1.939340840270458e-08  1.184649721505153e+00  3.901380099628647e-01  1.402199551404961e+00  1.180994662384163e+00  3.875992677531712e-01  1.402927989246421e+00 
 3.164000000000002e-07  1.754920686092534e-06  1.023207249568108e+00 -6.590802094731525e-05 -2.509458347609176e-09  1.895639442308337e-08  1.939340915855601e-08  1.184649721505185e+00  3.901380099632006e-01  1.402199551404783e+00  1.180994662384282e+00  3.875992677535144e-01  1.402927989246426e+00 
 3.214000000000002e-07  1.754920686107234e-06  1.023207249568489e+00 -6.590802094682584e-05 -2.509458354492734e-09  1.895639446532195e-08  1.939340914268545e-08  1.184649721505539e+00  3.901380099635440e-01  1.402199551405029e+00  1.180994662384648e+00  3.875992677538555e-01  1.402927989246833e+00 
 3.264000000000002e-07  1.754920686108314e-06  1.023207249568550e+00 -6.590802094705131e-05 -2.509458305883137e-09  1.895639436382180e-08  1.939340888908903e-08  1.184649721505959e+00  3.901380099636191e-01  1.402199551405189e+00  1.180994662385003e+00  3.875992677539256e-01  1.402927989247126e+00 
 3.314000000000002e-07  1.754920686056758e-06  1.023207249567943e+00 -6.590802094710872e-05 -2.509458336546268e-09  1.895639382669379e-08  1.939340839787079e-08  1.184649721504540e+00  3.901380099630477e-01  1.402199551403930e+00  1.180994662383641e+00  3.875992677533700e-01  1.402927989246143e+00 
 3.364000000000002e-07  1.754920686071982e-06  1.023207249567844e+00 -6.590802094726459e-05 -2.509458339754099e-09  1.895639434661147e-08  1.939340890569434e-08  1.184649721504172e+00  3.901380099629536e-01  1.402199551403833e+00  1.180994662383257e+00  3.875992677532680e-01  1.402927989245203e+00 
 3.414000000000002e-07  1.754920685873048e-06  1.023207249568086e+00 -6.590802094695530e-05 -2.509458379000831e-09  1.895639425842661e-08  1.939340891193765e-08  1.184649721503246e+00  3.901380099631687e-01  1.402199551402712e+00  1.180994662382290e+00  3.875992677534769e-01  1.402927989244089e+00 
 3.464000000000002e-07  1.754920686181818e-06  1.023207249568321e+00 -6.590802094726686e-05 -2.509458334897015e-09  1.895639411243432e-08  1.939340873855986e-08  1.184649721502584e+00  3.901380099633860e-01  1.402199551402025e+00  1.180994662381549e+00  3.875992677536750e-01  1.402927989243185e+00 
 3.514000000000002e-07  1.754920685982707e-06  1.023207249568464e+00 -6.590802094748706e-05 -2.509458372171883e-09  1.895639469779976e-08  1.939340925707914e-08  1.184649721504447e+00  3.901380099635353e-01  1.402199551403643e+00  1.180994662383450e+00  3.875992677538369e-01  1.402927989244595e+00 
 3.564000000000003e-07  1.754920685994659e-06  1.023207249568503e+00 -6.590802094701874e-05 -2.509458357573698e-09  1.895639443851526e-08  1.939340902911218e-08  1.184649721504428e+00  3.901380099635874e-01  1.402199551403860e+00  1.180994662383424e+00  3.875992677538885e-01  1.402927989245147e+00 
 3.614000000000003e-07  1.754920685941173e-06  1.023207249568318e+00 -6.590802094689242e-05 -2.509458402833595e-09  1.895639453687270e-08  1.939340914302835e-08  1.184649721506117e+00  3.901380099634088e-01  1.402199551405599e+00  1.180994662385061e+00  3.875992677537053e-01  1.402927989247082e+00 
 3.664000000000003e-07  1.754920685904973e-06  1.023207249567634e+00 -6.590802094723520e-05 -2.509458423953550e-09  1.895639368237959e-08  1.939340844111257e-08  1.184649721504895e+00  3.901380099627603e-01  1.402199551404342e+00  1.180994662383864e+00  3.875992677530510e-01  1.402927989245705e+00 
 3.714000000000003e-07  1.754920686114139e-06  1.023207249566957e+00 -6.590802094716706e-05 -2.509458335237912e-09  1.895639393792269e-08  1.939340867139575e-08  1.184649721504226e+00  3.901380099620837e-01  1.402199551403578e+00  1.180994662383262e+00  3.875992677524029e-01  1.402927989245204e+00 
 3.764000000000003e-07  1.754920685898530e-06  1.023207249567348e+00 -6.590802094698055e-05 -2.509458375841605e-09  1.895639468074077e-08  1.939340918356728e-08  1.184649721504261e+00  3.901380099624520e-01  1.402199551403765e+00  1.180994662383265e+00  3.875992677527645e-01  1.402927989245186e+00 
 3.814000000000003e-07  1.754920686055010e-06  1.023207249567501e+00 -6.590802094699032e-05 -2.509458362516023e-09  1.895639430927142e-08  1.939340880971984e-08  1.184649721503618e+00  3.901380099625864e-01  1.402199551403183e+00  1.180994662382615e+00  3.875992677528951e-01  1.402927989244307e+00 
 3.864000000000003e-07  1.754920686054511e-06  1.023207249568594e+00 -6.590802094703269e-05 -2.509458344344548e-09  1.895639482092342e-08  1.939340953606174e-08  1.184649721505244e+00  3.901380099636583e-01  1.402199551404364e+00  1.180994662384258e+00  3.875992677539563e-01  1.402927989246231e+00 
 3.914000000000003e-07  1.754920686001979e-06  1.023207249568420e+00 -6.590802094731606e-05 -2.509458385690807e-09  1.895639425408968e-08  1.939340887202838e-08  1.184649721505685e+00  3.901380099635362e-01  1.402199551404493e+00  1.180994662384707e+00  3.875992677538376e-01  1.402927989246840e+00 
 3.964000000000003e-07  1.754920686015788e-06  1.023207249568311e+00 -6.590802094726411e-05 -2.509458344303213e-09  1.895639442375146e-08  1.939340901932947e-08  1.184649721506210e+00  3.901380099634452e-01  1.402199551405237e+00  1.180994662385334e+00  3.875992677537530e-01  1.402927989247529e+00 
 4.014000000000003e-07  1.754920685960923e-06  1.023207249568008e+00 -6.590802094692510e-05 -2.509458385556568e-09  1.895639441119844e-08  1.939340888360585e-08  1.184649721506595e+00  3.901380099631447e-01  1.402199551405862e+00  1.180994662385588e+00  3.875992677534532e-01  1.402927989247599e+00 
 4.064000000000003e-07  1.754920685970988e-06  1.023207249567828e+00 -6.590802094694166e-05 -2.509458376747946e-09  1.895639421944553e-08  1.939340867583073e-08  1.184649721506100e+00  3.901380099629697e-01  1.402199551405940e+00  1.180994662385091e+00  3.875992677532725e-01  1.402927989247175e+00 
 4.114000000000003e-07  1.754920686124281e-06  1.023207249566998e+00 -6.590802094688776e-05 -2.509458303051507e-09  1.895639382143530e-08  1.939340842918516e-08  1.184649721504804e+00  3.901380099621665e-01  1.402199551404597e+00  1.180994662383874e+00  3.875992677524656e-01  1.402927989246441e+00 
 4.164000000000003e-07  1.754920685925871e-06  1.023207249566277e+00 -6.590802094703304e-05 -2.509458358913688e-09  1.895639393153749e-08  1.939340849110888e-08  1.184649721503845e+00  3.901380099614470e-01  1.402199551403595e+00  1.180994662382933e+00  3.875992677517712e-01  1.402927989244886e+00 
 4.214000000000003e-07  1.754920685942000e-06  1.023207249566910e+00 -6.590802094724164e-05 -2.509458336877613e-09  1.895639470213402e-08  1.939340941539648e-08  1.184649721503907e+00  3.901380099620461e-01  1.402199551403345e+00  1.180994662382900e+00  3.875992677523559e-01  1.402927989245141e+00 
 4.264000000000003e-07  1.754920685885821e-06  1.023207249567600e+00 -6.590802094717969e-05 -2.509458375134022e-09  1.895639461126151e-08  1.939340920275284e-08  1.184649721504140e+00  3.901380099627429e-01  1.402199551403262e+00  1.180994662383091e+00  3.875992677530335e-01  1.402927989245149e+00 
