 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  4.639232444359347e-06  1.020707282491048e+00 -7.028392374132751e-05 -6.283671838035692e-09  8.043059774766064e-08  8.221856495453657e-08  1.195536223678503e+00  4.174511445461513e-01  1.431235385467562e+00  1.191927906508984e+00  4.147424179264416e-01  1.431999741271503e+00 
 6.139999999999999e-08  4.639232444348552e-06  1.020707282490365e+00 -7.028392374103205e-05 -6.283671875719854e-09  8.043059789771565e-08  8.221856443501449e-08  1.195536223677649e+00  4.174511445454892e-01  1.431235385466305e+00  1.191927906508161e+00  4.147424179257767e-01  1.431999741270493e+00 
 6.640000000000000e-08  4.639232444414177e-06  1.020707282490472e+00 -7.028392374135602e-05 -6.283671861107327e-09  8.043059876280957e-08  8.221856522168615e-08  1.195536223678551e+00  4.174511445455996e-01  1.431235385467597e+00  1.191927906509181e+00  4.147424179258871e-01  1.431999741271097e+00 
 7.140000000000000e-08  4.639232444364608e-06  1.020707282490398e+00 -7.028392374135366e-05 -6.283671928627149e-09  8.043059834421665e-08  8.221856465850296e-08  1.195536223677847e+00  4.174511445455426e-01  1.431235385467518e+00  1.191927906508531e+00  4.147424179258195e-01  1.431999741270028e+00 
 7.640000000000001e-08  4.639232444497298e-06  1.020707282490954e+00 -7.028392374111496e-05 -6.283671865922006e-09  8.043059879579962e-08  8.221856567005391e-08  1.195536223679481e+00  4.174511445461173e-01  1.431235385468899e+00  1.191927906510059e+00  4.147424179263858e-01  1.431999741271366e+00 
 8.140000000000001e-08  4.639232444272441e-06  1.020707282491429e+00 -7.028392374130817e-05 -6.283671963886758e-09  8.043059852922505e-08  8.221856529314947e-08  1.195536223680035e+00  4.174511445465877e-01  1.431235385468948e+00  1.191927906510506e+00  4.147424179268689e-01  1.431999741272199e+00 
 8.640000000000002e-08  4.639232444402044e-06  1.020707282491443e+00 -7.028392374135011e-05 -6.283671882535648e-09  8.043059823131226e-08  8.221856463278016e-08  1.195536223679643e+00  4.174511445465701e-01  1.431235385469040e+00  1.191927906510301e+00  4.147424179268728e-01  1.431999741271500e+00 
 9.140000000000002e-08  4.639232444334525e-06  1.020707282491644e+00 -7.028392374108484e-05 -6.283671960301747e-09  8.043059819672998e-08  8.221856518844527e-08  1.195536223679906e+00  4.174511445467639e-01  1.431235385468618e+00  1.191927906510540e+00  4.147424179270548e-01  1.431999741272083e+00 
 9.640000000000003e-08  4.639232444423950e-06  1.020707282491760e+00 -7.028392374145033e-05 -6.283671964496506e-09  8.043059835859519e-08  8.221856487304787e-08  1.195536223679623e+00  4.174511445468531e-01  1.431235385468436e+00  1.191927906510047e+00  4.147424179271355e-01  1.431999741271921e+00 
 1.014000000000000e-07  4.639232444478475e-06  1.020707282491591e+00 -7.028392374107803e-05 -6.283671937731236e-09  8.043059805305076e-08  8.221856462481885e-08  1.195536223679005e+00  4.174511445466476e-01  1.431235385467926e+00  1.191927906509419e+00  4.147424179269348e-01  1.431999741270923e+00 
 1.064000000000000e-07  4.639232444530608e-06  1.020707282491530e+00 -7.028392374119190e-05 -6.283671960789367e-09  8.043059805707438e-08  8.221856469290848e-08  1.195536223677989e+00  4.174511445465798e-01  1.431235385467269e+00  1.191927906508652e+00  4.147424179268627e-01  1.431999741270738e+00 
 1.114000000000000e-07  4.639232444475797e-06  1.020707282491480e+00 -7.028392374113867e-05 -6.283671846870374e-09  8.043059837990423e-08  8.221856490427968e-08  1.195536223677526e+00  4.174511445465302e-01  1.431235385467283e+00  1.191927906508153e+00  4.147424179268119e-01  1.431999741270117e+00 
 1.164000000000000e-07  4.639232444403298e-06  1.020707282491339e+00 -7.028392374163674e-05 -6.283671970699766e-09  8.043059791510163e-08  8.221856450300146e-08  1.195536223676397e+00  4.174511445463928e-01  1.431235385465837e+00  1.191927906507072e+00  4.147424179266661e-01  1.431999741269056e+00 
 1.214000000000000e-07  4.639232444339374e-06  1.020707282491600e+00 -7.028392374154493e-05 -6.283671941777027e-09  8.043059882460866e-08  8.221856518113797e-08  1.195536223678055e+00  4.174511445466425e-01  1.431235385467464e+00  1.191927906508596e+00  4.147424179269143e-01  1.431999741270080e+00 
 1.264000000000000e-07  4.639232444336950e-06  1.020707282491412e+00 -7.028392374111613e-05 -6.283671969763896e-09  8.043059836482680e-08  8.221856487667411e-08  1.195536223678731e+00  4.174511445464639e-01  1.431235385468437e+00  1.191927906509313e+00  4.147424179267305e-01  1.431999741270565e+00 
 1.314000000000001e-07  4.639232444410640e-06  1.020707282490724e+00 -7.028392374117701e-05 -6.283671943999089e-09  8.043059762374099e-08  8.221856441545906e-08  1.195536223677546e+00  4.174511445457785e-01  1.431235385467109e+00  1.191927906508206e+00  4.147424179260648e-01  1.431999741269626e+00 
 1.364000000000001e-07  4.639232444308083e-06  1.020707282490837e+00 -7.028392374104130e-05 -6.283671910515868e-09  8.043059860810786e-08  8.221856511636963e-08  1.195536223678555e+00  4.174511445458917e-01  1.431235385468003e+00  1.191927906509133e+00  4.147424179261658e-01  1.431999741271052e+00 
 1.414000000000001e-07  4.639232444356602e-06  1.020707282490119e+00 -7.028392374118981e-05 -6.283671907882059e-09  8.043059765568423e-08  8.221856422209638e-08  1.195536223677189e+00  4.174511445452159e-01  1.431235385466564e+00  1.191927906507746e+00  4.147424179254906e-01  1.431999741269560e+00 
 1.464000000000001e-07  4.639232444404381e-06  1.020707282489937e+00 -7.028392374126083e-05 -6.283671870641334e-09  8.043059825075493e-08  8.221856463670779e-08  1.195536223676009e+00  4.174511445450628e-01  1.431235385465378e+00  1.191927906506618e+00  4.147424179253297e-01  1.431999741268096e+00 
 1.514000000000001e-07  4.639232444353140e-06  1.020707282490828e+00 -7.028392374129853e-05 -6.283672003018094e-09  8.043059921516368e-08  8.221856583793969e-08  1.195536223678122e+00  4.174511445459413e-01  1.431235385467375e+00  1.191927906508730e+00  4.147424179262179e-01  1.431999741269769e+00 
 1.564000000000001e-07  4.639232444440898e-06  1.020707282491638e+00 -7.028392374141610e-05 -6.283671957671494e-09  8.043059924059164e-08  8.221856597009606e-08  1.195536223681366e+00  4.174511445467325e-01  1.431235385470553e+00  1.191927906511937e+00  4.147424179270125e-01  1.431999741272957e+00 
 1.614000000000001e-07  4.639232444335188e-06  1.020707282491236e+00 -7.028392374111832e-05 -6.283671929080555e-09  8.043059827636984e-08  8.221856484712663e-08  1.195536223682207e+00  4.174511445463158e-01  1.431235385472189e+00  1.191927906512877e+00  4.147424179266065e-01  1.431999741274484e+00 
 1.664000000000001e-07  4.639232444435220e-06  1.020707282490384e+00 -7.028392374127275e-05 -6.283671866572723e-09  8.043059722244800e-08  8.221856405353986e-08  1.195536223678941e+00  4.174511445454657e-01  1.431235385469606e+00  1.191927906509539e+00  4.147424179257357e-01  1.431999741272607e+00 
 1.714000000000001e-07  4.639232444256220e-06  1.020707282490187e+00 -7.028392374133843e-05 -6.283671882638418e-09  8.043059776880079e-08  8.221856416971563e-08  1.195536223677041e+00  4.174511445452596e-01  1.431235385467173e+00  1.191927906507602e+00  4.147424179255454e-01  1.431999741269994e+00 
 1.764000000000001e-07  4.639232444475543e-06  1.020707282490469e+00 -7.028392374145220e-05 -6.283671870159600e-09  8.043059848507693e-08  8.221856507330366e-08  1.195536223676988e+00  4.174511445455264e-01  1.431235385466827e+00  1.191927906507658e+00  4.147424179258151e-01  1.431999741269595e+00 
 1.814000000000001e-07  4.639232444270668e-06  1.020707282491069e+00 -7.028392374126353e-05 -6.283671943005669e-09  8.043059844886608e-08  8.221856499816047e-08  1.195536223676716e+00  4.174511445461229e-01  1.431235385465985e+00  1.191927906507309e+00  4.147424179264048e-01  1.431999741268917e+00 
 1.864000000000001e-07  4.639232444353354e-06  1.020707282492604e+00 -7.028392374169340e-05 -6.283671967837777e-09  8.043059959985933e-08  8.221856631498245e-08  1.195536223679977e+00  4.174511445476403e-01  1.431235385469540e+00  1.191927906510552e+00  4.147424179279058e-01  1.431999741272111e+00 
 1.914000000000001e-07  4.639232444454036e-06  1.020707282492748e+00 -7.028392374116656e-05 -6.283671854271275e-09  8.043059850756551e-08  8.221856502898024e-08  1.195536223680787e+00  4.174511445477645e-01  1.431235385470491e+00  1.191927906511403e+00  4.147424179280528e-01  1.431999741272826e+00 
 1.964000000000001e-07  4.639232444384415e-06  1.020707282492565e+00 -7.028392374133163e-05 -6.283671953122020e-09  8.043059810345046e-08  8.221856468941961e-08  1.195536223681314e+00  4.174511445476278e-01  1.431235385470751e+00  1.191927906511822e+00  4.147424179278769e-01  1.431999741273045e+00 
 2.014000000000001e-07  4.639232444468477e-06  1.020707282491734e+00 -7.028392374141535e-05 -6.283671949210589e-09  8.043059791826979e-08  8.221856447884854e-08  1.195536223680400e+00  4.174511445467912e-01  1.431235385470266e+00  1.191927906511040e+00  4.147424179270622e-01  1.431999741272749e+00 
 2.064000000000001e-07  4.639232444523059e-06  1.020707282490418e+00 -7.028392374161810e-05 -6.283671917831390e-09  8.043059681836442e-08  8.221856385983617e-08  1.195536223676347e+00  4.174511445454697e-01  1.431235385465883e+00  1.191927906507002e+00  4.147424179257606e-01  1.431999741269536e+00 
 2.114000000000001e-07  4.639232444410973e-06  1.020707282491577e+00 -7.028392374120373e-05 -6.283671885664365e-09  8.043059936260174e-08  8.221856580574541e-08  1.195536223679152e+00  4.174511445466073e-01  1.431235385467732e+00  1.191927906509735e+00  4.147424179268830e-01  1.431999741271108e+00 
 2.164000000000001e-07  4.639232444416163e-06  1.020707282491310e+00 -7.028392374084901e-05 -6.283671927529591e-09  8.043059794046078e-08  8.221856444730749e-08  1.195536223676913e+00  4.174511445463231e-01  1.431235385466262e+00  1.191927906507493e+00  4.147424179265888e-01  1.431999741269400e+00 
 2.214000000000001e-07  4.639232444330769e-06  1.020707282492080e+00 -7.028392374157598e-05 -6.283671947219367e-09  8.043059912607620e-08  8.221856552463339e-08  1.195536223679297e+00  4.174511445470935e-01  1.431235385468829e+00  1.191927906509937e+00  4.147424179273733e-01  1.431999741271156e+00 
 2.264000000000001e-07  4.639232444331629e-06  1.020707282492005e+00 -7.028392374115318e-05 -6.283671948809367e-09  8.043059837410635e-08  8.221856490001103e-08  1.195536223679530e+00  4.174511445470087e-01  1.431235385469762e+00  1.191927906510156e+00  4.147424179272889e-01  1.431999741271896e+00 
 2.314000000000002e-07  4.639232444607455e-06  1.020707282491954e+00 -7.028392374113537e-05 -6.283671888815903e-09  8.043059797167326e-08  8.221856459018675e-08  1.195536223678476e+00  4.174511445469556e-01  1.431235385468683e+00  1.191927906509051e+00  4.147424179272300e-01  1.431999741271253e+00 
 2.364000000000002e-07  4.639232444381310e-06  1.020707282491584e+00 -7.028392374118622e-05 -6.283671969205687e-09  8.043059807926199e-08  8.221856461092571e-08  1.195536223678961e+00  4.174511445466276e-01  1.431235385468538e+00  1.191927906509580e+00  4.147424179269049e-01  1.431999741271011e+00 
 2.414000000000001e-07  4.639232444513657e-06  1.020707282490814e+00 -7.028392374100375e-05 -6.283671916273068e-09  8.043059790883960e-08  8.221856440285325e-08  1.195536223677634e+00  4.174511445459078e-01  1.431235385467506e+00  1.191927906508288e+00  4.147424179261912e-01  1.431999741269355e+00 
 2.464000000000001e-07  4.639232444343319e-06  1.020707282490362e+00 -7.028392374118102e-05 -6.283671906136577e-09  8.043059829410981e-08  8.221856495495440e-08  1.195536223678433e+00  4.174511445455079e-01  1.431235385468121e+00  1.191927906509073e+00  4.147424179257815e-01  1.431999741270180e+00 
 2.514000000000001e-07  4.639232444356092e-06  1.020707282490243e+00 -7.028392374151083e-05 -6.283671957144188e-09  8.043059813874486e-08  8.221856474430492e-08  1.195536223677606e+00  4.174511445454072e-01  1.431235385467157e+00  1.191927906508178e+00  4.147424179256815e-01  1.431999741269414e+00 
 2.564000000000002e-07  4.639232444474089e-06  1.020707282490208e+00 -7.028392374111979e-05 -6.283671930026770e-09  8.043059849509575e-08  8.221856550864810e-08  1.195536223678938e+00  4.174511445453840e-01  1.431235385468127e+00  1.191927906509477e+00  4.147424179256541e-01  1.431999741271137e+00 
 2.614000000000002e-07  4.639232444348208e-06  1.020707282490105e+00 -7.028392374098380e-05 -6.283671870954063e-09  8.043059822037620e-08  8.221856474434067e-08  1.195536223678485e+00  4.174511445452677e-01  1.431235385468050e+00  1.191927906509126e+00  4.147424179255504e-01  1.431999741270477e+00 
 2.664000000000002e-07  4.639232444294870e-06  1.020707282490164e+00 -7.028392374086848e-05 -6.283671942507423e-09  8.043059788195364e-08  8.221856464382425e-08  1.195536223677218e+00  4.174511445453059e-01  1.431235385466471e+00  1.191927906507840e+00  4.147424179255812e-01  1.431999741269500e+00 
 2.714000000000002e-07  4.639232444584333e-06  1.020707282489802e+00 -7.028392374142275e-05 -6.283671911567547e-09  8.043059796180295e-08  8.221856446825876e-08  1.195536223676095e+00  4.174511445449452e-01  1.431235385464919e+00  1.191927906506717e+00  4.147424179252138e-01  1.431999741268308e+00 
 2.764000000000002e-07  4.639232444258861e-06  1.020707282490874e+00 -7.028392374137070e-05 -6.283671900934665e-09  8.043059936184495e-08  8.221856573752200e-08  1.195536223678524e+00  4.174511445459578e-01  1.431235385467608e+00  1.191927906509169e+00  4.147424179262373e-01  1.431999741270029e+00 
 2.814000000000002e-07  4.639232444323034e-06  1.020707282491377e+00 -7.028392374114159e-05 -6.283671921222079e-09  8.043059848770455e-08  8.221856545994943e-08  1.195536223679165e+00  4.174511445464476e-01  1.431235385467991e+00  1.191927906509620e+00  4.147424179267080e-01  1.431999741271186e+00 
 2.864000000000002e-07  4.639232444370846e-06  1.020707282491496e+00 -7.028392374147196e-05 -6.283671857029717e-09  8.043059819268945e-08  8.221856492752238e-08  1.195536223678915e+00  4.174511445465164e-01  1.431235385468048e+00  1.191927906509511e+00  4.147424179267925e-01  1.431999741272035e+00 
 2.914000000000002e-07  4.639232444319415e-06  1.020707282491471e+00 -7.028392374156045e-05 -6.283671984227859e-09  8.043059824571565e-08  8.221856468084110e-08  1.195536223679344e+00  4.174511445464673e-01  1.431235385468380e+00  1.191927906509960e+00  4.147424179267399e-01  1.431999741271976e+00 
 2.964000000000002e-07  4.639232444405619e-06  1.020707282492057e+00 -7.028392374135372e-05 -6.283671992719803e-09  8.043059838695877e-08  8.221856504711181e-08  1.195536223678501e+00  4.174511445470060e-01  1.431235385467960e+00  1.191927906509139e+00  4.147424179272922e-01  1.431999741271250e+00 
 3.014000000000002e-07  4.639232444456156e-06  1.020707282492745e+00 -7.028392374171930e-05 -6.283671972794885e-09  8.043059891024852e-08  8.221856535661347e-08  1.195536223680958e+00  4.174511445476926e-01  1.431235385469503e+00  1.191927906511627e+00  4.147424179279799e-01  1.431999741272963e+00 
 3.064000000000002e-07  4.639232444509439e-06  1.020707282491700e+00 -7.028392374176375e-05 -6.283671945286696e-09  8.043059744701568e-08  8.221856405395983e-08  1.195536223678221e+00  4.174511445466762e-01  1.431235385467833e+00  1.191927906508827e+00  4.147424179269550e-01  1.431999741271138e+00 
 3.114000000000002e-07  4.639232444350071e-06  1.020707282492258e+00 -7.028392374180565e-05 -6.283671946994289e-09  8.043059900450317e-08  8.221856557176718e-08  1.195536223679806e+00  4.174511445471932e-01  1.431235385469266e+00  1.191927906510505e+00  4.147424179274875e-01  1.431999741272592e+00 
 3.164000000000002e-07  4.639232444419809e-06  1.020707282492540e+00 -7.028392374108290e-05 -6.283671946038364e-09  8.043059871606389e-08  8.221856549485469e-08  1.195536223681150e+00  4.174511445474955e-01  1.431235385470251e+00  1.191927906511761e+00  4.147424179277721e-01  1.431999741273809e+00 
 3.214000000000002e-07  4.639232444477595e-06  1.020707282491678e+00 -7.028392374149053e-05 -6.283671943909392e-09  8.043059744062594e-08  8.221856407761953e-08  1.195536223679148e+00  4.174511445466773e-01  1.431235385468509e+00  1.191927906509762e+00  4.147424179269564e-01  1.431999741271837e+00 
 3.264000000000002e-07  4.639232444375370e-06  1.020707282491743e+00 -7.028392374118057e-05 -6.283671937142631e-09  8.043059824833727e-08  8.221856480683310e-08  1.195536223677998e+00  4.174511445467246e-01  1.431235385468164e+00  1.191927906508637e+00  4.147424179270193e-01  1.431999741270584e+00 
 3.314000000000002e-07  4.639232444373595e-06  1.020707282491617e+00 -7.028392374133144e-05 -6.283671935818567e-09  8.043059809938633e-08  8.221856477798041e-08  1.195536223677306e+00  4.174511445466110e-01  1.431235385467187e+00  1.191927906508060e+00  4.147424179269175e-01  1.431999741269925e+00 
 3.364000000000002e-07  4.639232444441118e-06  1.020707282491002e+00 -7.028392374103728e-05 -6.283671930923628e-09  8.043059773042548e-08  8.221856455645707e-08  1.195536223676037e+00  4.174511445460420e-01  1.431235385465519e+00  1.191927906506621e+00  4.147424179263186e-01  1.431999741268327e+00 
 3.414000000000002e-07  4.639232444543056e-06  1.020707282490944e+00 -7.028392374110972e-05 -6.283671868411661e-09  8.043059866417255e-08  8.221856511634302e-08  1.195536223677198e+00  4.174511445459955e-01  1.431235385466596e+00  1.191927906507808e+00  4.147424179262671e-01  1.431999741269248e+00 
 3.464000000000002e-07  4.639232444317516e-06  1.020707282490031e+00 -7.028392374141302e-05 -6.283671941143437e-09  8.043059791460265e-08  8.221856439214146e-08  1.195536223676628e+00  4.174511445451180e-01  1.431235385466328e+00  1.191927906507226e+00  4.147424179253936e-01  1.431999741268592e+00 
 3.514000000000002e-07  4.639232444606350e-06  1.020707282489199e+00 -7.028392374123691e-05 -6.283671881321567e-09  8.043059754582918e-08  8.221856452659506e-08  1.195536223675167e+00  4.174511445443121e-01  1.431235385464136e+00  1.191927906505776e+00  4.147424179245877e-01  1.431999741267850e+00 
 3.564000000000003e-07  4.639232444228435e-06  1.020707282489636e+00 -7.028392374131250e-05 -6.283671958920631e-09  8.043059904419009e-08  8.221856584819922e-08  1.195536223677557e+00  4.174511445447532e-01  1.431235385466520e+00  1.191927906508215e+00  4.147424179250374e-01  1.431999741270032e+00 
 3.614000000000003e-07  4.639232444314327e-06  1.020707282489528e+00 -7.028392374115942e-05 -6.283671957682809e-09  8.043059803383560e-08  8.221856468087572e-08  1.195536223676716e+00  4.174511445446327e-01  1.431235385465343e+00  1.191927906507493e+00  4.147424179249545e-01  1.431999741268942e+00 
 3.664000000000003e-07  4.639232444523970e-06  1.020707282489240e+00 -7.028392374102874e-05 -6.283671956449798e-09  8.043059780147727e-08  8.221856436085933e-08  1.195536223674479e+00  4.174511445443896e-01  1.431235385463449e+00  1.191927906505204e+00  4.147424179246886e-01  1.431999741266555e+00 
 3.714000000000003e-07  4.639232444410084e-06  1.020707282489206e+00 -7.028392374069778e-05 -6.283671906981240e-09  8.043059864136759e-08  8.221856480962463e-08  1.195536223674404e+00  4.174511445443863e-01  1.431235385463806e+00  1.191927906505090e+00  4.147424179246760e-01  1.431999741266363e+00 
 3.764000000000003e-07  4.639232444411507e-06  1.020707282489155e+00 -7.028392374131501e-05 -6.283671958702514e-09  8.043059810736894e-08  8.221856493289575e-08  1.195536223674251e+00  4.174511445443467e-01  1.431235385462931e+00  1.191927906504939e+00  4.147424179246447e-01  1.431999741266216e+00 
 3.814000000000003e-07  4.639232444527723e-06  1.020707282489730e+00 -7.028392374109808e-05 -6.283671873319582e-09  8.043059920887580e-08  8.221856560836429e-08  1.195536223676681e+00  4.174511445449374e-01  1.431235385465856e+00  1.191927906507298e+00  4.147424179252490e-01  1.431999741268437e+00 
 3.864000000000003e-07  4.639232444349645e-06  1.020707282489546e+00 -7.028392374113673e-05 -6.283671923856522e-09  8.043059791306743e-08  8.221856470814822e-08  1.195536223676044e+00  4.174511445447727e-01  1.431235385464936e+00  1.191927906506581e+00  4.147424179250430e-01  1.431999741268137e+00 
 3.914000000000003e-07  4.639232444413521e-06  1.020707282490465e+00 -7.028392374096842e-05 -6.283671894560972e-09  8.043059922106071e-08  8.221856583499501e-08  1.195536223678470e+00  4.174511445456459e-01  1.431235385467475e+00  1.191927906509011e+00  4.147424179259241e-01  1.431999741270459e+00 
 3.964000000000003e-07  4.639232444465139e-06  1.020707282490972e+00 -7.028392374073572e-05 -6.283671880840034e-09  8.043059823890964e-08  8.221856494421004e-08  1.195536223677714e+00  4.174511445461227e-01  1.431235385467089e+00  1.191927906508349e+00  4.147424179264048e-01  1.431999741270124e+00 
 4.014000000000003e-07  4.639232444253894e-06  1.020707282490993e+00 -7.028392374132614e-05 -6.283671984600295e-09  8.043059808495587e-08  8.221856455871443e-08  1.195536223676980e+00  4.174511445461533e-01  1.431235385466129e+00  1.191927906507583e+00  4.147424179264427e-01  1.431999741269659e+00 
 4.064000000000003e-07  4.639232444386055e-06  1.020707282491215e+00 -7.028392374064651e-05 -6.283671878623024e-09  8.043059870416432e-08  8.221856525718714e-08  1.195536223678897e+00  4.174511445463761e-01  1.431235385467801e+00  1.191927906509587e+00  4.147424179266653e-01  1.431999741270785e+00 
 4.114000000000003e-07  4.639232444370407e-06  1.020707282490830e+00 -7.028392374106136e-05 -6.283671919999477e-09  8.043059796208013e-08  8.221856462040919e-08  1.195536223678021e+00  4.174511445460294e-01  1.431235385467014e+00  1.191927906508658e+00  4.147424179263192e-01  1.431999741270624e+00 
 4.164000000000003e-07  4.639232444385537e-06  1.020707282490191e+00 -7.028392374110038e-05 -6.283671974189090e-09  8.043059790007078e-08  8.221856447114140e-08  1.195536223677339e+00  4.174511445453933e-01  1.431235385466331e+00  1.191927906508023e+00  4.147424179256897e-01  1.431999741269774e+00 
 4.214000000000003e-07  4.639232444498436e-06  1.020707282489593e+00 -7.028392374103491e-05 -6.283671894908501e-09  8.043059818549957e-08  8.221856454931336e-08  1.195536223676927e+00  4.174511445448117e-01  1.431235385466367e+00  1.191927906507589e+00  4.147424179250990e-01  1.431999741269078e+00 
 4.264000000000003e-07  4.639232444331612e-06  1.020707282489316e+00 -7.028392374104868e-05 -6.283671908802892e-09  8.043059783882175e-08  8.221856445253078e-08  1.195536223675304e+00  4.174511445445448e-01  1.431235385464660e+00  1.191927906505888e+00  4.147424179248238e-01  1.431999741267348e+00 
