 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.570417557114274e-06  1.199999924283779e+00  1.024101726065706e+00 -6.276136103311667e-05 -2.712883950004167e-10  2.677080359407823e-06  7.643167033813455e-01  1.148418035917132e+00  3.300692025540863e-01  1.341895163745795e+00  1.153901257356235e+00  3.269082669644642e-01  1.338193524375359e+00 
 4.575417557114274e-06  1.199999924283777e+00  1.024097811397658e+00 -6.276059893984302e-05 -2.715278738697887e-10  2.677074476663092e-06  7.819134282666720e-01  1.148411839369156e+00  3.300655863933894e-01  1.341888339481377e+00  1.153905888052488e+00  3.269081384907208e-01  1.338092495031023e+00 
 4.580417557114274e-06  1.199999924283774e+00  1.024094040329377e+00 -6.275977217509318e-05 -2.719712754738432e-10  2.676981325723657e-06  7.995096264457088e-01  1.148404533236802e+00  3.300621048135802e-01  1.341880495095676e+00  1.153918252654601e+00  3.269109924431506e-01  1.337910052597006e+00 
 4.585417557114274e-06  1.199999924283769e+00  1.024090456633658e+00 -6.275881668549676e-05 -2.727928479222376e-10  2.676722801823290e-06  8.171051740552211e-01  1.148395102441011e+00  3.300588007916702e-01  1.341870673503974e+00  1.153944824615296e+00  3.269192847324960e-01  1.337578005538686e+00 
 4.590417557114274e-06  1.199999924283758e+00  1.024087164621366e+00 -6.275762142792028e-05 -2.743229714728966e-10  2.676277770573835e-06  8.346998495802460e-01  1.148381773684366e+00  3.300557721589023e-01  1.341857207593790e+00  1.153997671269843e+00  3.269375578698966e-01  1.336976441345439e+00 
 4.595417557114274e-06  1.199999924283739e+00  1.024084324175810e+00 -6.275599911684719e-05 -2.771511266728259e-10  2.675093843604759e-06  8.522933178631146e-01  1.148361285904348e+00  3.300531805356624e-01  1.341837018977448e+00  1.154098997280094e+00  3.269741951965564e-01  1.335888046957150e+00 
 4.600417557114274e-06  1.199999924283703e+00  1.024082382488229e+00 -6.275365185830368e-05 -2.824283032561879e-10  2.673155802775486e-06  8.698849438591736e-01  1.148328348775606e+00  3.300514529574972e-01  1.341805109844376e+00  1.154290334953286e+00  3.270447546927424e-01  1.333948754184917e+00 
 4.605417557114274e-06  1.199999924283635e+00  1.024082349029539e+00 -6.275019577338011e-05 -2.922916337406977e-10  2.670059823322782e-06  8.874737597909704e-01  1.148274862525309e+00  3.300515473104025e-01  1.341753839155943e+00  1.154649070830981e+00  3.271779153307379e-01  1.330584529398799e+00 
 4.610417557114274e-06  1.199999924283507e+00  1.024086632611353e+00 -6.274530744715484e-05 -3.107667552670258e-10  2.665853691017836e-06  9.050584221731760e-01  1.148190575701973e+00  3.300557375606704e-01  1.341673522449359e+00  1.155319273329391e+00  3.274263264185549e-01  1.324994802309354e+00 
 4.615417557114274e-06  1.199999924283270e+00  1.024100836096288e+00 -6.273917359725559e-05 -3.452902783017214e-10  2.662090727784615e-06  9.226373895956222e-01  1.148067835285126e+00  3.300692946823847e-01  1.341556931241946e+00  1.156565884890609e+00  3.278853567206727e-01  1.316272334061771e+00 
 4.620417557114274e-06  1.199999924282841e+00  1.024136854707670e+00 -6.273321700228311e-05 -4.090586787819349e-10  2.663598392495600e-06  9.402094236088812e-01  1.147914081631261e+00  3.301034103475713e-01  1.341411249823765e+00  1.158858775040725e+00  3.287226650695122e-01  1.303720223534986e+00 
 4.625417557114274e-06  1.199999924282098e+00  1.024215599837201e+00 -6.273026174831346e-05 -5.241023012782387e-10  2.678704684749725e-06  9.577740643781172e-01  1.147767534580373e+00  3.301777817753439e-01  1.341273750272525e+00  1.162964765695798e+00  3.302158515167614e-01  1.287146260057250e+00 
 4.630417557114274e-06  1.199999924280822e+00  1.024366471100923e+00 -6.273395696767028e-05 -7.276040572434836e-10  2.717130742178187e-06  9.753319969184396e-01  1.147708442939242e+00  3.303201298133402e-01  1.341223664584830e+00  1.169969170258069e+00  3.327818356000782e-01  1.267077961969867e+00 
 4.635417557114274e-06  1.199999924278446e+00  1.024615167481014e+00 -6.274503283593583e-05 -1.092508206508579e-09  2.778936393585982e-06  9.928851622499294e-01  1.147830644061078e+00  3.305545197173796e-01  1.341357683418751e+00  1.181046182478710e+00  3.369538640611523e-01  1.244813442913304e+00 
 4.640417557114274e-06  1.199999924271827e+00  1.024952026667603e+00 -6.274753333788812e-05 -1.869000530731176e-09  2.831494921106661e-06  1.010436519405943e+00  1.148117179205019e+00  3.308708566110947e-01  1.341674936242628e+00  1.196819717993102e+00  3.432571492922655e-01  1.222265009741552e+00 
 4.644653230333458e-06  1.199999924220912e+00  1.025174450541652e+00 -6.260005082998939e-05 -4.915196282634626e-09  2.689533223955415e-06  1.025304251841914e+00  1.147808866644010e+00  3.310738163097727e-01  1.341495304536346e+00  1.212997703965912e+00  3.504779124530455e-01  1.203539605300561e+00 
 4.646508211925322e-06  1.199999923903652e+00  1.025031669496686e+00 -6.210888277967669e-05 -1.269434303435681e-08  2.111948889188964e-06  1.031812494319738e+00  1.146376732485138e+00  3.309269081257583e-01  1.340364239468120e+00  1.219773009223913e+00  3.541211674836441e-01  1.193922803659115e+00 
 4.648322005156168e-06  1.199999923958537e+00  1.024666325617805e+00 -6.155186631849575e-05 -2.237426272204223e-08  1.309112264757939e-06  1.038172875821672e+00  1.143563975244847e+00  3.305605640814034e-01  1.338007951788914e+00  1.225523582107229e+00  3.579601246695239e-01  1.182758581397807e+00 
 4.649735795704742e-06  1.199999924226513e+00  1.024327781419948e+00 -6.285443887486338e-05 -2.731792422482131e-08  8.948017038834912e-07  1.043129229439655e+00  1.140736438194300e+00  3.302206508188366e-01  1.335480969635583e+00  1.229554693130529e+00  3.611835506706478e-01  1.173354500623411e+00 
 4.651559471529184e-06  1.199999924189223e+00  1.023921107978674e+00 -7.509548294089627e-05 -3.151974608480829e-08  6.704581018236516e-07  1.049521786219823e+00  1.136742234682350e+00  3.298111274357705e-01  1.331705661512992e+00  1.234373828349460e+00  3.656498959803577e-01  1.160858309603567e+00 
 4.652834004662724e-06  1.199999924318459e+00  1.023670313175352e+00 -9.514872586783018e-05 -3.239984570511806e-08  6.298114418514661e-07  1.053988909419997e+00  1.133821142152587e+00  3.295576705931535e-01  1.328852285369601e+00  1.237497054439841e+00  3.689614470865971e-01  1.151846385476210e+00 
 4.653440002868922e-06  1.199999924819553e+00  1.023573414722053e+00 -1.081686888838788e-04 -3.024044025388486e-08  6.727560594808196e-07  1.056112761931405e+00  1.132455519933633e+00  3.294588716308890e-01  1.327487039087250e+00  1.238946984767741e+00  3.705890089475981e-01  1.147494332249760e+00 
 4.654046088651687e-06  1.199999925383412e+00  1.023508115867628e+00 -1.227260166757067e-04 -2.451034236539222e-08  7.985496655335631e-07  1.058236901461996e+00  1.131188224968767e+00  3.293908934859803e-01  1.326182406017120e+00  1.240433003466365e+00  3.722517744724999e-01  1.143138792769238e+00 
 4.654367499256663e-06  1.199999927544529e+00  1.023497248336922e+00 -1.302154215422265e-04 -1.653600398315762e-08  9.412752358978378e-07  1.059363432209747e+00  1.130603337370128e+00  3.293778803155835e-01  1.325549587668127e+00  1.241273030445092e+00  3.731495264079403e-01  1.140871626257169e+00 
 4.654697241348203e-06  1.199999929925756e+00  1.023519762711323e+00 -1.367240701460186e-04 -1.480098505510344e-09  1.197405955929987e-06  1.060519357071247e+00  1.130137858498668e+00  3.293971348926392e-01  1.324993907354795e+00  1.242229438910099e+00  3.740849395972402e-01  1.138659213680253e+00 
 4.654944241696687e-06  1.199999928549665e+00  1.023569568089048e+00 -1.411410810502304e-04  1.233068480545924e-08  1.470926617937489e-06  1.061385427622846e+00  1.129926629844267e+00  3.294435409812962e-01  1.324674011917138e+00  1.243046467067178e+00  3.747968097142883e-01  1.137139627306495e+00 
 4.655161441926142e-06  1.199999892655853e+00  1.023637669731396e+00 -1.512579835178006e-04 -5.518534872126075e-09  1.566377470463027e-06  1.062146981621300e+00  1.129852970024506e+00  3.295082671291911e-01  1.324472658152899e+00  1.243844998052728e+00  3.754295188907018e-01  1.135911486271633e+00 
 4.655379638691564e-06  1.199999842263821e+00  1.023727417056439e+00 -1.776461372773299e-04 -9.010330158470939e-08  1.453206451909172e-06  1.062911964849279e+00  1.129887894959812e+00  3.295945145173322e-01  1.324351239705839e+00  1.244724100142113e+00  3.760706179886213e-01  1.134774476472437e+00 
 4.655634886759966e-06  1.199999793563173e+00  1.023847073359089e+00 -2.362774557989418e-04 -3.097000911114618e-07  1.203098156550564e-06  1.063806804702367e+00  1.130029072165703e+00  3.297107536573654e-01  1.324292178163535e+00  1.245817912607782e+00  3.768242271603883e-01  1.133486397433543e+00 
 4.655777970439375e-06  1.199999617514985e+00  1.023909600200941e+00 -2.775975659715130e-04 -5.815936012216387e-07  2.519320501245207e-07  1.064307913062445e+00  1.130118437913900e+00  3.297720305463486e-01  1.324274890757362e+00  1.246430817709972e+00  3.772447272497926e-01  1.132711205597337e+00 
 4.655848235029515e-06  1.199999240468102e+00  1.023934307109630e+00 -2.960347826239311e-04 -8.412364055967253e-07 -1.375920664025343e-06  1.064553316378929e+00  1.130151096137514e+00  3.297960629008722e-01  1.324261393829325e+00  1.246720288967155e+00  3.774485911521241e-01  1.132290834499268e+00 
 4.655905194209910e-06  1.199998804766518e+00  1.023948847919621e+00 -3.081544760313996e-04 -1.161753508781179e-06 -3.856693221930161e-06  1.064751670998438e+00  1.130164980468070e+00  3.298100071719826e-01  1.324243364883354e+00  1.246943853860599e+00  3.776117236223567e-01  1.131916282148252e+00 
 4.655955067904773e-06  1.199998434382409e+00  1.023957015950131e+00 -3.167245022898826e-04 -1.542710855839896e-06 -6.596728764406016e-06  1.064925001358973e+00  1.130165608623111e+00  3.298179375513386e-01  1.324221025215625e+00  1.247129847450243e+00  3.777533720378734e-01  1.131556335367924e+00 
 4.656025359118343e-06  1.199997947340081e+00  1.023962716949343e+00 -3.298215534653390e-04 -2.273728079888003e-06 -6.157170406280357e-06  1.065169487571835e+00  1.130142478213747e+00  3.298258396136732e-01  1.324175470140496e+00  1.247368819935339e+00  3.779534362453525e-01  1.130975970416460e+00 
 4.656096587557148e-06  1.199998129989647e+00  1.023969193206944e+00 -3.566885842141353e-04 -3.127498202047595e-06  9.600585446662303e-06  1.065419413958132e+00  1.130093439157969e+00  3.298400150472796e-01  1.324115541248537e+00  1.247581136994061e+00  3.781621134561846e-01  1.130281800666290e+00 
 4.656183748101354e-06  1.199999366660796e+00  1.024003611842009e+00 -4.153027844502401e-04 -4.057819724036065e-06  7.335605806227407e-05  1.065731131281899e+00  1.130027608963413e+00  3.298928280248510e-01  1.324047253801516e+00  1.247815522870080e+00  3.784359342726193e-01  1.129283897327735e+00 
 4.656208643774063e-06  1.199999885441261e+00  1.024029950401227e+00 -4.306691520680882e-04 -4.278091289010546e-06  1.149961523432951e-04  1.065822139415861e+00  1.130024788875274e+00  3.299325693807800e-01  1.324040836932135e+00  1.247885176724688e+00  3.785265965064551e-01  1.128976808896547e+00 
 4.656228206433564e-06  1.199999937465243e+00  1.024065555991975e+00 -4.381207176484780e-04 -4.471960244462215e-06  1.676020997986988e-04  1.065895224711901e+00  1.130041188103069e+00  3.299865270576255e-01  1.324049515221559e+00  1.247946204972222e+00  3.786092366978140e-01  1.128734412098759e+00 
 4.656253115261433e-06  1.200001564015026e+00  1.024135282926560e+00 -4.413502917863456e-04 -4.501982397337323e-06  2.579430204289470e-04  1.065992000206773e+00  1.130091430262429e+00  3.300827582927079e-01  1.324082643117308e+00  1.248039009173679e+00  3.787267654548003e-01  1.128435585791824e+00 
 4.656281466373780e-06  1.200005666025558e+00  1.024239714210744e+00 -4.368210471873585e-04 -4.179621653058662e-06  3.715596740244843e-04  1.066105733218679e+00  1.130182742481562e+00  3.302071115909768e-01  1.324147255172779e+00  1.248171778236555e+00  3.788625111972019e-01  1.128120618791591e+00 
 4.656306752326165e-06  1.200009430021053e+00  1.024325865149252e+00 -4.335736232393922e-04 -3.619628181112514e-06  4.383155198305110e-04  1.066205586387892e+00  1.130258796789770e+00  3.302796389905014e-01  1.324207640380332e+00  1.248305726554672e+00  3.789556807450706e-01  1.127859295379152e+00 
 4.656330713905022e-06  1.200009986774416e+00  1.024357007762365e+00 -4.367862700139472e-04 -3.101382247712545e-06  4.138202678567408e-04  1.066296989205571e+00  1.130265243274082e+00  3.302538973307359e-01  1.324235522497968e+00  1.248418350606093e+00  3.789918343609787e-01  1.127604947082108e+00 
 4.656350038142110e-06  1.200008298900106e+00  1.024319734842448e+00 -4.513094106048393e-04 -2.707524417667678e-06  3.063226021394285e-04  1.066367410164715e+00  1.130189866325525e+00  3.301413258241035e-01  1.324213520243142e+00  1.248480305604326e+00  3.789769626857969e-01  1.127375129104207e+00 
 4.656369868215244e-06  1.200005156343729e+00  1.024203926841719e+00 -4.769513479752629e-04 -2.390063677132164e-06  1.041648738957749e-04  1.066429505461803e+00  1.130027318360240e+00  3.299251807240473e-01  1.324147473236257e+00  1.248511752714994e+00  3.789145486361916e-01  1.127104412587449e+00 
 4.656383894942378e-06  1.200002555254036e+00  1.024069614270921e+00 -4.943848557152047e-04 -2.222567744140371e-06 -9.767991541648723e-05  1.066463463724706e+00  1.129867369860185e+00  3.297069812623506e-01  1.324087317349790e+00  1.248521730275860e+00  3.788399807797341e-01  1.126894671105492e+00 
 4.656400452475958e-06  1.200000187696789e+00  1.023852260560104e+00 -5.164997687493656e-04 -2.027183963484149e-06 -3.984329458979073e-04  1.066494262371205e+00  1.129616254541975e+00  3.293828817382005e-01  1.323983066997767e+00  1.248510631350744e+00  3.787253488875068e-01  1.126611228600776e+00 
 4.656430526662002e-06  1.199998079924690e+00  1.023295424323462e+00 -5.550716791823977e-04 -1.736902226976058e-06 -1.116759082209526e-03  1.066534389548935e+00  1.128986615124990e+00  3.286273320309602e-01  1.323689137266660e+00  1.248429161035141e+00  3.784690736651836e-01  1.125975140534355e+00 
 4.656460576594501e-06  1.199997436967342e+00  1.022513880081097e+00 -5.780734828729667e-04 -1.541634639572807e-06 -2.083543670663139e-03  1.066558090108271e+00  1.128120836585303e+00  3.276347542130998e-01  1.323250776102652e+00  1.248270693462138e+00  3.781509813279768e-01  1.125158722728673e+00 
 4.656488400450916e-06  1.199997221134057e+00  1.021549946919883e+00 -5.755726670709224e-04 -1.444660931970017e-06 -3.254301811311850e-03  1.066561859217123e+00  1.127068812308317e+00  3.264463281865195e-01  1.322693270515598e+00  1.248044685059551e+00  3.777792662719099e-01  1.124202387008301e+00 
 4.656515704352247e-06  1.199997488362496e+00  1.020369769681637e+00 -5.703136030626627e-04 -1.369764898972623e-06 -4.674704317013563e-03  1.066550592809574e+00  1.125829012753112e+00  3.250372629561414e-01  1.322022607928772e+00  1.247776914415307e+00  3.773643938958453e-01  1.123076903418774e+00 
 4.656544654426339e-06  1.199998955097265e+00  1.018917808391272e+00 -5.741203488271425e-04 -1.205364898572095e-06 -6.429674288708164e-03  1.066544836459846e+00  1.124392779261791e+00  3.233860323301747e-01  1.321228044598035e+00  1.247509910974869e+00  3.769543980636770e-01  1.121736584166721e+00 
 4.656572489317722e-06  1.200001382934083e+00  1.017400816920814e+00 -5.921802823796306e-04 -9.037281358619564e-07 -8.313114010986609e-03  1.066574756025061e+00  1.122998121829473e+00  3.217487340293715e-01  1.320430962429241e+00  1.247331699602847e+00  3.766619160688524e-01  1.120384399859311e+00 
 4.656603173210514e-06  1.200004060442865e+00  1.015678148062341e+00 -6.263743590747119e-04 -4.020861982933149e-07 -1.056726594678396e-02  1.066674838256733e+00  1.121564296431274e+00  3.199800285556909e-01  1.319570725569128e+00  1.247287862202861e+00  3.765038726622651e-01  1.118929784468958e+00 
 4.656631502957592e-06  1.200005917883833e+00  1.014125918194356e+00 -6.547287262884038e-04  2.315659803066205e-07 -1.274262498870443e-02  1.066842359099434e+00  1.120456578273025e+00  3.184705906417941e-01  1.318848008478274e+00  1.247441731272861e+00  3.765376489044890e-01  1.117720908507616e+00 
 4.656651861759670e-06  1.200007033832944e+00  1.013093667616171e+00 -6.647472246703203e-04  8.174138392005822e-07 -1.428149055792604e-02  1.067009159745621e+00  1.119877040707224e+00  3.175289000599604e-01  1.318414469532944e+00  1.247703365638084e+00  3.766821207497582e-01  1.116993487961363e+00 
 4.656669272939322e-06  1.200008139060196e+00  1.012315319771267e+00 -6.624887258099000e-04  1.436858228076848e-06 -1.550970897487155e-02  1.067187437644206e+00  1.119587135208109e+00  3.168750920984269e-01  1.318135006970355e+00  1.248052919592833e+00  3.768983099686404e-01  1.116510434996510e+00 
 4.656687482246232e-06  1.200009809443608e+00  1.011656466491056e+00 -6.509387355826967e-04  2.247528304185071e-06 -1.663337298559384e-02  1.067428893469060e+00  1.119532325769515e+00  3.164079431231152e-01  1.317966423842241e+00  1.248565709562648e+00  3.772504948680560e-01  1.116191173970592e+00 
 4.656703838670120e-06  1.200011539965625e+00  1.011214683106453e+00 -6.377782877162785e-04  3.109616920785443e-06 -1.741395842166121e-02  1.067711033466211e+00  1.119690816117510e+00  3.161878809270784e-01  1.317939162785970e+00  1.249150931037820e+00  3.776796603396776e-01  1.116085079969084e+00 
 4.656722365853201e-06  1.200011569873475e+00  1.010900256313431e+00 -6.160730276085379e-04  4.034512035739456e-06 -1.800995657667816e-02  1.068098296866744e+00  1.120130245343646e+00  3.161788121474536e-01  1.318056696484503e+00  1.249954465829022e+00  3.782902459455943e-01  1.116185753533033e+00 
 4.656733282766791e-06  1.200010566387807e+00  1.010825410181344e+00 -5.962963390776235e-04  4.578484954563792e-06 -1.827710301711601e-02  1.068355740593781e+00  1.120550649585186e+00  3.163150081521702e-01  1.318197455824002e+00  1.250509260414349e+00  3.787263533252151e-01  1.116369917673423e+00 
 4.656750291557308e-06  1.200008292324302e+00  1.010856566227378e+00 -5.657609923295543e-04  5.429748750150769e-06 -1.860695312160849e-02  1.068791209999084e+00  1.121377792506758e+00  3.166671499477919e-01  1.318489033789048e+00  1.251452727882403e+00  3.794596984923916e-01  1.116817863686751e+00 
 4.656777385996299e-06  1.200003575286650e+00  1.011175903529500e+00 -5.220670686723417e-04  6.607033354118097e-06 -1.897068273776176e-02  1.069541717019369e+00  1.122967176917872e+00  3.174249526418265e-01  1.319065594194985e+00  1.253061531159784e+00  3.806488605706703e-01  1.117836637203501e+00 
 4.656806031936249e-06  1.199981798214524e+00  1.011704384079366e+00 -4.905594107741094e-04  5.531762500567066e-06 -1.920697769373476e-02  1.070202854329739e+00  1.124784436786636e+00  3.182837628480302e-01  1.319718669994975e+00  1.254761898743830e+00  3.817467845627109e-01  1.119130996820693e+00 
 4.656832149557313e-06  1.199925162481077e+00  1.012263556731180e+00 -4.690028823230004e-04 -7.637137471298534e-07 -1.933824006168092e-02  1.070199863873423e+00  1.126465956291827e+00  3.190400001091361e-01  1.320326286318696e+00  1.256263451665143e+00  3.824177311908092e-01  1.120454970353279e+00 
 4.656863961470284e-06  1.199815593081870e+00  1.012938552416458e+00 -4.549393680235186e-04 -1.625695239086301e-05 -1.943964135570438e-02  1.068586931784165e+00  1.128430005580686e+00  3.198306640696450e-01  1.321048258759677e+00  1.257943370702096e+00  3.824059619024615e-01  1.122323962642466e+00 
 4.656897418938983e-06  1.199626212993349e+00  1.013568138853633e+00 -4.515998330335317e-04 -3.887722620740104e-05 -1.950618626282439e-02  1.064238500751717e+00  1.130323297448991e+00  3.204625561100872e-01  1.321773422274851e+00  1.259433846735331e+00  3.809663160292666e-01  1.124820478125468e+00 
 4.656926781526846e-06  1.199671210332328e+00  1.014022299584428e+00 -4.533403044169597e-04 -6.689123459597304e-05 -1.954135518069409e-02  1.057822234916362e+00  1.131818238261576e+00  3.208441910193003e-01  1.322383904403138e+00  1.260420605773376e+00  3.782454185414774e-01  1.127642063679458e+00 
 4.656944302153599e-06  1.200725985148561e+00  1.014244893852321e+00 -4.538877799952656e-04 -9.228876501323316e-05 -1.955399375253507e-02  1.052774375875467e+00  1.132638810092798e+00  3.209983721525485e-01  1.322741620796565e+00  1.260834734140857e+00  3.759280167461498e-01  1.129652894715747e+00 
 4.656962327206261e-06  1.203861618510480e+00  1.014435537842188e+00 -4.520744157712565e-04 -1.181167650664176e-04 -1.956178381284608e-02  1.046612013670154e+00  1.133432863591058e+00  3.211055592617059e-01  1.323109223369223e+00  1.261090447553061e+00  3.729938637883325e-01  1.131998722684681e+00 
 4.656985588678332e-06  1.211148621111890e+00  1.014629131507765e+00 -4.435944229828482e-04 -1.435002839269706e-04 -1.956491753771809e-02  1.037224161242506e+00  1.134392427256727e+00  3.211832888547156e-01  1.323587871211182e+00  1.261096465132109e+00  3.684307501051952e-01  1.135437776695936e+00 
 4.657005168168724e-06  1.214091956091065e+00  1.014746541389999e+00 -4.317333700324271e-04 -1.589582777387897e-04 -1.956184082078804e-02  1.028092165251091e+00  1.135135765908654e+00  3.212022670294823e-01  1.323985268893543e+00  1.260737945788300e+00  3.639773123368062e-01  1.138652665237734e+00 
 4.657020532466265e-06  1.200833875332714e+00  1.014806408997801e+00 -4.214478450144231e-04 -1.624963639166655e-04 -1.955592280416482e-02  1.020155465160233e+00  1.135668955996370e+00  3.211864960778872e-01  1.324284104326483e+00  1.260163298179801e+00  3.601404952996872e-01  1.141344692312959e+00 
 4.657037129555814e-06  1.157690891438569e+00  1.014834952703334e+00 -4.106619882393146e-04 -1.483659905094357e-04 -1.954616297749318e-02  1.010847373329561e+00  1.136187893779268e+00  3.211376902956875e-01  1.324585058084601e+00  1.259183080199880e+00  3.557248613149269e-01  1.144377649648215e+00 
 4.657055071783995e-06  1.081744355484760e+00  1.014820375948509e+00 -3.992239005110710e-04 -1.274173356365350e-04 -1.953172961187401e-02  9.999729572888477e-01  1.136676527109308e+00  3.210489027602307e-01  1.324876574458359e+00  1.257620749254938e+00  3.507309507389585e-01  1.147751564981914e+00 
 4.657073695987119e-06  9.839769030335727e-01  1.014755051568768e+00 -3.872903880360167e-04 -1.152076313548587e-04 -1.951253520374036e-02  9.878575920712738e-01  1.137102336078055e+00  3.209221192699254e-01  1.325136049708161e+00  1.255355455341013e+00  3.454320548503311e-01  1.151301967703804e+00 
 4.657096036663702e-06  8.571862863992358e-01  1.014610633429704e+00 -3.732537301889942e-04 -1.111190706264129e-04 -1.948407301469481e-02  9.723194799062367e-01  1.137497499497266e+00  3.207302406410622e-01  1.325377996970589e+00  1.251638571599271e+00  3.391294643170018e-01  1.155533449788589e+00 
 4.657117704528162e-06  7.329221006857098e-01  1.014404600538133e+00 -3.597434333307858e-04 -1.121612171674681e-04 -1.945111266253861e-02  9.563120516208514e-01  1.137754073716285e+00  3.205088707621243e-01  1.325529564648590e+00  1.246888355375189e+00  3.332824236471567e-01  1.159516929976888e+00 
 4.657133428169390e-06  6.442967554444873e-01  1.014217828452901e+00 -3.493920348608626e-04 -1.136660298238167e-04 -1.942405296768160e-02  9.441747380890048e-01  1.137864015543509e+00  3.203310734084094e-01  1.325586783195469e+00  1.242711691587692e+00  3.293051789989215e-01  1.162291583740678e+00 
 4.657145790296146e-06  5.762757860113507e-01  1.014053213464877e+00 -3.405502098681757e-04 -1.130099845945612e-04 -1.940100135503220e-02  9.343537748017819e-01  1.137915481455293e+00  3.201856788941564e-01  1.325606650788806e+00  1.239007525888348e+00  3.263842253821196e-01  1.164390612584721e+00 
 4.657163304342374e-06  4.833003699491177e-01  1.013810272672841e+00 -3.243925641493214e-04 -1.057691591035498e-04 -1.936567015695176e-02  9.200671800267357e-01  1.137976030621707e+00  3.199890598689418e-01  1.325625099744387e+00  1.233199432716771e+00  3.226294403755248e-01  1.167240096507481e+00 
 4.657176432423375e-06  4.167996076503200e-01  1.013627009960842e+00 -3.095350661430904e-04 -1.016786630387182e-04 -1.933718040466515e-02  9.090892915433898e-01  1.138004879643822e+00  3.198537037435664e-01  1.325626157598664e+00  1.228449005019622e+00  3.201298924281203e-01  1.169266430324995e+00 
 4.657190645459515e-06  3.487725590753843e-01  1.013425006472022e+00 -2.964208448981602e-04 -9.669185857171557e-05 -1.930475048742218e-02  8.969439406913519e-01  1.138005818716167e+00  3.197078498345285e-01  1.325604120924574e+00  1.222969632493902e+00  3.177194571422564e-01  1.171340954128030e+00 
 4.657212896707103e-06  2.534341319574078e-01  1.013093957134715e+00 -2.794152334439734e-04 -8.797316538907287e-05 -1.925097558499586e-02  8.774068808260039e-01  1.137933783391272e+00  3.194647201268247e-01  1.325514667338382e+00  1.213872682832057e+00  3.145195335348902e-01  1.174329416383685e+00 
 4.657237537136882e-06  1.677083473851083e-01  1.012704770951496e+00 -2.634489593095880e-04 -7.756255507975455e-05 -1.918729253415359e-02  8.551058645461667e-01  1.137752328768302e+00  3.191671493111848e-01  1.325343241971215e+00  1.203383437289880e+00  3.117035000506214e-01  1.177276931061085e+00 
 4.657261586118287e-06  1.057959246064160e-01  1.012308303653466e+00 -2.493814357904918e-04 -6.733157931236933e-05 -1.912113140933397e-02  8.327776394172121e-01  1.137485080142858e+00  3.188489874052816e-01  1.325117644782698e+00  1.193076322246464e+00  3.095789452785802e-01  1.179814354640345e+00 
 4.657285348707155e-06  6.387265392527851e-02  1.011910705470643e+00 -2.363679963938788e-04 -5.805173804556060e-05 -1.905217696535096e-02  8.102955144593786e-01  1.137149768873730e+00  3.185136552058497e-01  1.324856240226498e+00  1.183139572723401e+00  3.079690142502085e-01  1.182031925867123e+00 
 4.657303502472293e-06  4.242845660852294e-02  1.011609601709683e+00 -2.271857295363780e-04 -5.189849293176323e-05 -1.899732908319452e-02  7.929109903851160e-01  1.136855562554671e+00  3.182486859940920e-01  1.324641080402964e+00  1.175860505561302e+00  3.070062419175444e-01  1.183557756320843e+00 
 4.657322437533758e-06  2.725909669226892e-02  1.011304051316138e+00 -2.183758547212682e-04 -4.644879212828231e-05 -1.893838742716386e-02  7.746543029377549e-01  1.136522254773390e+00  3.179700304567177e-01  1.324411291711456e+00  1.168667537015243e+00  3.061970607675179e-01  1.185019371242247e+00 
 4.657345958609143e-06  1.531443181228013e-02  1.010943500767329e+00 -2.084230364543632e-04 -4.092169970873171e-05 -1.886314534626649e-02  7.518936209412892e-01  1.136081350412152e+00  3.176287045196023e-01  1.324128226432644e+00  1.160404375695700e+00  3.054086236065475e-01  1.186684816898998e+00 
 4.657368002231929e-06  8.723226010117359e-03  1.010628966491869e+00 -2.000782285425384e-04 -3.671947635793979e-05 -1.879099772870193e-02  7.305577925535111e-01  1.135649557113845e+00  3.173199831305820e-01  1.323871949391529e+00  1.153383662192732e+00  3.048441248527157e-01  1.188122211628464e+00 
 4.657396158117532e-06  4.037868408015991e-03  1.010264104703745e+00 -1.907172998657795e-04 -3.215638675177860e-05 -1.869720421583514e-02  7.034195598017652e-01  1.135084202485285e+00  3.169497575517203e-01  1.323564566275865e+00  1.145454499900904e+00  3.043110822907970e-01  1.189824320302555e+00 
 4.657425306300706e-06  1.666771212994637e-03  1.009931375640495e+00 -1.824365541146422e-04 -2.772684605105307e-05 -1.859884058489467e-02  6.755814149205371e-01  1.134495213174000e+00  3.166015618768045e-01  1.323274611587814e+00  1.138435285757067e+00  3.039321277688752e-01  1.191465074946064e+00 
 4.657463805593955e-06  3.396717241894177e-04  1.009559731233650e+00 -1.734346030785937e-04 -2.125723184672885e-05 -1.846804297699977e-02  6.394158730528849e-01  1.133731415964879e+00  3.162027773583119e-01  1.322938047809401e+00  1.130864683236044e+00  3.036321432437514e-01  1.193496476006303e+00 
 4.657508312039442e-06 -1.177817429248227e-04  1.009219491406850e+00 -1.651899665952290e-04 -1.400387799999832e-05 -1.831685037102542e-02  5.987181654190618e-01  1.132899410820450e+00  3.158313769260310e-01  1.322616252737056e+00  1.124216155885457e+00  3.034977790219681e-01  1.195714975419338e+00 
