 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.915345105453901e-06  2.129836611191699e-01  1.030317271788730e+00 -1.320561472039601e-04 -3.792965001369492e-04  4.776170573540555e-01 -1.854606550810284e-02  1.064352312582711e+00  2.496269353893596e-01  1.126323088487740e+00  1.093138143986513e+00  2.566109551032205e-01  1.231060314569462e+00 
 2.915357264423841e-06  2.899491314257375e-01  1.030285386066401e+00 -1.313424748156596e-04 -3.921790140022917e-04  4.657488142088585e-01 -1.851984115689245e-02  1.063708125580985e+00  2.497435855471401e-01  1.126855639609921e+00  1.093082113843135e+00  2.565712112196652e-01  1.231031633789059e+00 
 2.915370561723927e-06  3.773461784201712e-01  1.030258452314527e+00 -1.308498137493043e-04 -3.914353613913234e-04  4.530167027128792e-01 -1.849128872347888e-02  1.063132296365047e+00  2.498789366143788e-01  1.127454815485957e+00  1.093032394070788e+00  2.565365568871742e-01  1.231008858696336e+00 
 2.915386257264365e-06  4.803706287638249e-01  1.030236338481615e+00 -1.304973351054062e-04 -3.797427585225991e-04  4.383214088200514e-01 -1.845784925283965e-02  1.062609078236556e+00  2.500482400303857e-01  1.128183997631454e+00  1.092989389294920e+00  2.565065559770316e-01  1.230992791523334e+00 
 2.915406349700329e-06  6.072695551540466e-01  1.030221912532896e+00 -1.302172830903568e-04 -3.557317621948073e-04  4.200360948402951e-01 -1.841538578010649e-02  1.062158675407026e+00  2.502787205637407e-01  1.129151292061539e+00  1.092959624255567e+00  2.564840740318300e-01  1.230988554295231e+00 
 2.915432883426174e-06  7.599555083100125e-01  1.030224308481455e+00 -1.300070628586437e-04 -3.122676508256110e-04  3.967925971358099e-01 -1.835959794806235e-02  1.061888625161644e+00  2.506040835885069e-01  1.130484982143319e+00  1.092964405389950e+00  2.564792599240477e-01  1.231009680240601e+00 
 2.915466071754691e-06  9.173926407922788e-01  1.030257436203903e+00 -1.299412086624185e-04 -2.405631896477055e-04  3.691559873501718e-01 -1.828979451119906e-02  1.061981854335414e+00  2.510394448089358e-01  1.132238878746658e+00  1.093040702342833e+00  2.565082756892892e-01  1.231076211886357e+00 
 2.915503795738193e-06  1.044311637364638e+00  1.030329793390536e+00 -1.299816945518408e-04 -1.522252015504791e-04  3.396506026239713e-01 -1.820993729446214e-02  1.062552121889124e+00  2.515646496812604e-01  1.134340222417414e+00  1.093219756952338e+00  2.565814051812884e-01  1.231201895419541e+00 
 2.915551947620023e-06  1.137692432491232e+00  1.030465746113523e+00 -1.299002369615899e-04 -6.690614451054706e-05  3.048547166373437e-01 -1.810674533635053e-02  1.063815831311652e+00  2.522680666086119e-01  1.137172526205273e+00  1.093582463726699e+00  2.567244573899145e-01  1.231432481415182e+00 
 2.915591168258441e-06  1.174333155913858e+00  1.030606108443459e+00 -1.296695561934299e-04 -2.886319068594610e-05  2.788080280863991e-01 -1.802152083548988e-02  1.065181252601841e+00  2.528585561761477e-01  1.139590599724899e+00  1.093980758318950e+00  2.568740932560321e-01  1.231673466180709e+00 
 2.915639305877240e-06  1.193913845848173e+00  1.030806146802886e+00 -1.293297414328346e-04 -7.398005087527362e-06  2.495125049977418e-01 -1.791546742192408e-02  1.067138354721576e+00  2.535924817455970e-01  1.142674248510697e+00  1.094581139251842e+00  2.570878002233971e-01  1.232027411871889e+00 
 2.915683317800767e-06  1.199808178762207e+00  1.031009653203334e+00 -1.290708895938139e-04 -6.653026394658323e-07  2.251673930075287e-01 -1.781715902570365e-02  1.069113777482013e+00  2.542631909039067e-01  1.145587392692869e+00  1.095224085644073e+00  2.573047228459235e-01  1.232401556760794e+00 
 2.915743867149614e-06  1.201600582030325e+00  1.031311658376775e+00 -1.289096495691806e-04  1.547378485332918e-06  1.951838803577627e-01 -1.767993686708581e-02  1.071995129750219e+00  2.551713588802554e-01  1.149706116844034e+00  1.096228195516384e+00  2.576249124733071e-01  1.232985003640010e+00 
 2.915813598328313e-06  1.201238072558189e+00  1.031678865845709e+00 -1.290543499282484e-04  1.288695961398112e-06  1.652174776791528e-01 -1.751923704976715e-02  1.075414312848624e+00  2.561800311329966e-01  1.154556216425180e+00  1.097517096679060e+00  2.580112381505807e-01  1.233741337493659e+00 
 2.915927392686169e-06  1.200430301068881e+00  1.032292241153386e+00 -1.300351096364708e-04  4.839369258246768e-07  1.252363710321552e-01 -1.725134000526530e-02  1.080937910530588e+00  2.577069292611864e-01  1.162553477501294e+00  1.099811368369176e+00  2.586497663180847e-01  1.235126862005142e+00 
 2.916049231977142e-06  1.200053286452995e+00  1.032936978058374e+00 -1.319656585271140e-04  8.124611960870014e-08  9.253469142014281e-02 -1.695748711170973e-02  1.086527361076740e+00  2.591505840066787e-01  1.171019587306103e+00  1.102396076538632e+00  2.593128553401571e-01  1.236762198507795e+00 
 2.916163930683390e-06  1.199974822774449e+00  1.033511380987259e+00 -1.344254156918627e-04 -1.336965347629311e-08  6.936066404840394e-02 -1.667502859972278e-02  1.091342994378008e+00  2.603199534770201e-01  1.178724206692123e+00  1.104847459546808e+00  2.598971431288312e-01  1.238396660043853e+00 
 2.916275542724828e-06  1.199979327133774e+00  1.034027989339019e+00 -1.372173998582212e-04 -1.632377066630481e-08  5.230741228938022e-02 -1.639551722451491e-02  1.095555710583250e+00  2.612879312203388e-01  1.185851740471219e+00  1.107179180200589e+00  2.604175685560156e-01  1.240036899595251e+00 
 2.916379631157426e-06  1.199991781343702e+00  1.034467062574054e+00 -1.399927892541468e-04 -6.747002064735715e-09  4.018639154476875e-02 -1.613133301672522e-02  1.099058388354677e+00  2.620527580512828e-01  1.192103980691093e+00  1.109265855911704e+00  2.608560593440087e-01  1.241583791970556e+00 
 2.916482786845455e-06  1.199998222233579e+00  1.034859863421968e+00 -1.427423993704576e-04 -1.409113862156920e-09  3.094228805911002e-02 -1.586670973289694e-02  1.102143651897348e+00  2.626948294735609e-01  1.197891887368089e+00  1.111226175135681e+00  2.612452706489603e-01  1.243112151900889e+00 
 2.916582965520920e-06  1.200000117845768e+00  1.035201692304416e+00 -1.453318155406205e-04  1.135604572209265e-10  2.400561446170841e-02 -1.560748428177641e-02  1.104803067689367e+00  2.632225636854220e-01  1.203116546635519e+00  1.113016117616338e+00  2.615814124250680e-01  1.244577267332146e+00 
 2.916683984983958e-06  1.200000322585278e+00  1.035509735348275e+00 -1.480477598922131e-04  2.192187879650766e-10  1.858357422178324e-02 -1.534421545175709e-02  1.107187468431375e+00  2.636736529090428e-01  1.208001764157931e+00  1.114706381380788e+00  2.618819029897858e-01  1.246026705939796e+00 
 2.916783957371904e-06  1.200000163413984e+00  1.035780134915282e+00 -1.513744927788230e-04  7.140943675655205e-11  1.442434341045754e-02 -1.508213793056324e-02  1.109285670753489e+00  2.640511522828970e-01  1.212469219389040e+00  1.116264053421116e+00  2.621436438325354e-01  1.247423539215634e+00 
 2.916884815786607e-06  1.200000040619365e+00  1.036018177346026e+00 -1.565308110037914e-04 -6.336852535238805e-12  1.117045452541208e-02 -1.481646817690137e-02  1.111163280095934e+00  2.643704888995563e-01  1.216613820071805e+00  1.117714630431496e+00  2.623725801980208e-01  1.248782301475680e+00 
 2.916985055844134e-06  1.199999992767748e+00  1.036220985190581e+00 -1.651029858058817e-04 -5.497355964672393e-12  8.664340100630023e-03 -1.455139679384155e-02  1.112814181297304e+00  2.646335291342252e-01  1.220386510340840e+00  1.119034871636338e+00  2.625663211803761e-01  1.250073688174085e+00 
 2.917085812761784e-06  1.199999982637703e+00  1.036392858053016e+00 -1.790032077474693e-04  4.660766243464570e-11  6.711919967199515e-03 -1.428411134731577e-02  1.114279479779274e+00  2.648498868792131e-01  1.223850408088624e+00  1.120242205167433e+00  2.627290551053589e-01  1.251307038109370e+00 
 2.917186115492564e-06  1.199999983802519e+00  1.036534874198958e+00 -1.997968710365806e-04  1.406864232024474e-10  5.205991602352463e-03 -1.401733211283882e-02  1.115566112657234e+00  2.650237162815818e-01  1.226995347586334e+00  1.121330267839435e+00  2.628618607192837e-01  1.252468189571086e+00 
 2.917299140037242e-06  1.199999986113087e+00  1.036664778097329e+00 -2.329534878631625e-04  3.154815037320410e-10  3.907127547254194e-03 -1.371601901194459e-02  1.116838259509010e+00  2.651780529848650e-01  1.230212083646690e+00  1.122432018747410e+00  2.629811246558223e-01  1.253698469622414e+00 
 2.917418629337724e-06  1.199999987744956e+00  1.036775351590872e+00 -2.788969874050689e-04  8.230051849694739e-10  2.881589536281804e-03 -1.339671302234899e-02  1.118016969041321e+00  2.653042824952121e-01  1.233288235387930e+00  1.123477082315612e+00  2.630798386676236e-01  1.254918996372818e+00 
 2.917525230409747e-06  1.199999991522821e+00  1.036865453875942e+00 -3.236879816136321e-04  2.978283830467860e-09  2.198431234384736e-03 -1.311079657200527e-02  1.118979642520493e+00  2.654008900315332e-01  1.235828147833091e+00  1.124350426061712e+00  2.631577977591820e-01  1.255966503528854e+00 
 2.917577059123304e-06  1.200000008878169e+00  1.036916202460126e+00 -3.399101193840276e-04  8.292765750953940e-09  1.933432639987036e-03 -1.297061523590383e-02  1.119448336414673e+00  2.654525151347248e-01  1.237036665001920e+00  1.124783069006767e+00  2.632015158582381e-01  1.256482061256721e+00 
 2.917622931165551e-06  1.200000015969206e+00  1.036972998225950e+00 -3.475293783161423e-04  1.462556085458349e-08  1.729412563386168e-03 -1.284564248915480e-02  1.119888135032816e+00  2.655082799562257e-01  1.238126667875041e+00  1.125193232953424e+00  2.632504198042605e-01  1.256958492305854e+00 
 2.917679488993763e-06  1.199999986376142e+00  1.037064125189336e+00 -3.500882820075543e-04  1.832870889849595e-08  1.510184205551017e-03 -1.269145159808555e-02  1.120484319954237e+00  2.655942369413322e-01  1.239527401241603e+00  1.125755001216159e+00  2.633281766604009e-01  1.257586446961259e+00 
 2.917742231908665e-06  1.199999954267682e+00  1.037188802141212e+00 -3.491018947836357e-04  1.665565946355886e-08  1.300689014721638e-03 -1.252140334132360e-02  1.121214863546067e+00  2.657088288592344e-01  1.241148962857272e+00  1.126450915281910e+00  2.634348209536495e-01  1.258333375020767e+00 
 2.917773451874301e-06  1.199999948630114e+00  1.037257561158742e+00 -3.467711083101855e-04  1.391159635757033e-08  1.207768782331003e-03 -1.243727981056364e-02  1.121601026115996e+00  2.657714711738356e-01  1.241974099658386e+00  1.126821670379991e+00  2.634942191695110e-01  1.258721026653689e+00 
 2.917803089752786e-06  1.199999940446162e+00  1.037323840460080e+00 -3.416408828651019e-04  8.987976007422361e-09  1.125053569126719e-03 -1.235791560221251e-02  1.121974832343779e+00  2.658316557042362e-01  1.242757775402182e+00  1.127182447500729e+00  2.635519777137341e-01  1.259093552068780e+00 
 2.917826098373664e-06  1.199999908599633e+00  1.037373243437897e+00 -3.331865929962357e-04  4.761557071019204e-10  1.063604155211710e-03 -1.229711561461726e-02  1.122263646514406e+00  2.658759646666432e-01  1.243357482169102e+00  1.127462627124906e+00  2.635949928487788e-01  1.259381033903571e+00 
 2.917846926529474e-06  1.199999844975904e+00  1.037413064335730e+00 -3.198779045312992e-04 -1.366613179049639e-08  1.009302029668571e-03 -1.224340740071006e-02  1.122515569449952e+00  2.659106124343274e-01  1.243881890877025e+00  1.127708245441126e+00  2.636290516325743e-01  1.259633599555975e+00 
 2.917866433120097e-06  1.199999747955967e+00  1.037442586002566e+00 -3.017874611633321e-04 -3.539752077791074e-08  9.591566074593431e-04 -1.219518981208634e-02  1.122734745903201e+00  2.659346488005222e-01  1.244345283436488e+00  1.127923024161915e+00  2.636530364111617e-01  1.259857026649431e+00 
 2.917891504227281e-06  1.199999690860495e+00  1.037462907607586e+00 -2.703701509749644e-04 -6.475101816161020e-08  8.957241350804344e-04 -1.213621618112956e-02  1.122972438220749e+00  2.659486403812904e-01  1.244870785733098e+00  1.128157394467239e+00  2.636677978257991e-01  1.260110621003611e+00 
 2.917908469498478e-06  1.199999927095621e+00  1.037464121821810e+00 -2.488182832545150e-04 -5.744202739856539e-08  8.544510326391483e-04 -1.209522221690234e-02  1.123095364438295e+00  2.659498408948027e-01  1.245162632021473e+00  1.128279436774026e+00  2.636702738194009e-01  1.260253933292807e+00 
 2.917930261569451e-06  1.200000194537454e+00  1.037454439268469e+00 -2.262137718267856e-04 -5.305608925718811e-08  8.047379199691858e-04 -1.204019571073926e-02  1.123224166700538e+00  2.659460496397861e-01  1.245486324963702e+00  1.128407536261175e+00  2.636680739306025e-01  1.260414922932726e+00 
 2.917973845711396e-06  1.200000318574521e+00  1.037416209501741e+00 -1.915226003873526e-04 -3.549716294268776e-08  7.166403960152033e-04 -1.192407242059466e-02  1.123424376040428e+00  2.659264040536295e-01  1.246033772577330e+00  1.128606240442444e+00  2.636503248083457e-01  1.260690848193900e+00 
 2.918017221737772e-06  1.200000185279034e+00  1.037368110284925e+00 -1.710466732654468e-04 -1.511446397776216e-08  6.415791427623697e-04 -1.180403340217323e-02  1.123574728618302e+00  2.658951208291099e-01  1.246504284482967e+00  1.128754529047677e+00  2.636192823451481e-01  1.260929372727950e+00 
 2.918076137354262e-06  1.199999991811020e+00  1.037302829654157e+00 -1.586674180100145e-04  3.970719504167076e-09  5.544498569823066e-04 -1.163937913612040e-02  1.123736710785143e+00  2.658424026424607e-01  1.247102035473430e+00  1.128912864427609e+00  2.635651771898982e-01  1.261229790638039e+00 
 2.918136273193179e-06  1.199999913857782e+00  1.037262677658265e+00 -1.487561000413236e-04  1.376149997852774e-08  4.793551969723305e-04 -1.147195247642149e-02  1.123937483501954e+00  2.658020618353661e-01  1.247799694331988e+00  1.129107895691019e+00  2.635214457802023e-01  1.261575248777167e+00 
 2.918227017070625e-06  1.199999915853747e+00  1.037278772422235e+00 -1.338379082093081e-04  1.474365754044573e-08  3.856215064636825e-04 -1.122236865403266e-02  1.124405534360131e+00  2.657997696893920e-01  1.249131677534241e+00  1.129563210684445e+00  2.635124404990781e-01  1.262234042180930e+00 
 2.918316387724132e-06  1.199999956455545e+00  1.037363213074537e+00 -1.230987805900944e-04  9.412420397100891e-09  3.113829266791775e-04 -1.097945597644132e-02  1.125042040811633e+00  2.658597843074176e-01  1.250678602417242e+00  1.130184569507021e+00  2.635665608318117e-01  1.263010015661060e+00 
 2.918420520273177e-06  1.199999990338451e+00  1.037501085391826e+00 -1.153109978023759e-04  3.731573753663561e-09  2.427577179139634e-04 -1.069808634429847e-02  1.125928723135980e+00  2.659753512825006e-01  1.252593712961273e+00  1.131054009010608e+00  2.636776753539740e-01  1.263994730128343e+00 
 2.918522563214975e-06  1.199999999127465e+00  1.037646964664360e+00 -1.101175466215631e-04  7.546526670029226e-10  1.905715924292361e-04 -1.042273872199674e-02  1.126886998709021e+00  2.661076051883001e-01  1.254476066581508e+00  1.131998188469995e+00  2.638077309128422e-01  1.264991947158711e+00 
 2.918658953759862e-06  1.199999994202105e+00  1.037836049331320e+00 -1.039821655437842e-04 -5.140325903562936e-10  1.383641958115575e-04 -1.005434122530686e-02  1.128230965772369e+00  2.662846519652834e-01  1.256925835579845e+00  1.133328717078534e+00  2.639835652810490e-01  1.266334120025608e+00 
 2.918841735197291e-06  1.199999987596131e+00  1.038068438619139e+00 -9.600665296736537e-05 -5.675684999809097e-10  9.057045647684102e-05 -9.559827579665314e-03  1.130053137716420e+00  2.665029300724759e-01  1.260068879420524e+00  1.135140232535762e+00  2.642012761031631e-01  1.268123408294258e+00 
 2.919207298072150e-06  1.199999985621582e+00  1.038454406950421e+00 -8.156759711259087e-05 -2.100918854491475e-10  3.805367900627658e-05 -8.568930386720469e-03  1.133541748101444e+00  2.668601354858535e-01  1.265907423745197e+00  1.138619140557529e+00  2.645579968060511e-01  1.271605850613068e+00 
 2.919757400207410e-06  1.199999986782518e+00  1.038850966838285e+00 -6.525380748914266e-05 -2.532287800590237e-11  9.161140707141728e-06 -7.075019281501045e-03  1.138201674360917e+00  2.672161456969373e-01  1.273699881005027e+00  1.143274232162690e+00  2.649135249587798e-01  1.276472884537423e+00 
 2.920437114935082e-06  1.199999987203924e+00  1.039086671292524e+00 -5.497084069938071e-05 -1.172982034938870e-11  2.685128276932363e-06 -5.226268156668948e-03  1.142996472381579e+00  2.674093326966406e-01  1.281959395431219e+00  1.148066785703123e+00  2.651058934478345e-01  1.281748227412340e+00 
 2.921025065697874e-06  1.199999987182430e+00  1.039157577173529e+00 -5.343734128708931e-05 -2.338042438647421e-12  4.378409481808031e-06 -3.624932361300638e-03  1.146583591887807e+00  2.674477091323682e-01  1.288355130514991e+00  1.151649649495976e+00  2.651427885251137e-01  1.285781359696174e+00 
 2.921719958729774e-06  1.199999987139366e+00  1.039023962778387e+00 -5.322395979226783e-05 -4.565116225623464e-11  5.696827853123856e-06 -1.730984389193812e-03  1.149922770250706e+00  2.672869094717566e-01  1.294749929513029e+00  1.154975887032126e+00  2.649810577071723e-01  1.289682499647655e+00 
 2.922141659247243e-06  1.199999987101139e+00  1.038584918749140e+00 -5.174774377748888e-05 -2.116860968735331e-10  4.171993139252773e-06 -5.828879305249056e-04  1.150566488663527e+00  2.668494115589619e-01  1.296692847302060e+00  1.155564795565921e+00  2.645461971624228e-01  1.290884028897737e+00 
 2.922538035029766e-06  1.199999987203666e+00  1.037839533055031e+00 -5.021276530010189e-05 -2.107987516941720e-10  1.384277393243465e-06  4.944899089191497e-04  1.149680950473364e+00  2.661146964143650e-01  1.296710605803489e+00  1.154647147852370e+00  2.638144427870853e-01  1.290835737312351e+00 
 2.922973577188040e-06  1.199999987192734e+00  1.036796418496766e+00 -4.940544963499738e-05 -6.822804856249083e-11 -1.524103150732023e-06  1.676874337268617e-03  1.147355092404655e+00  2.650814407472923e-01  1.295293095604983e+00  1.152350889855771e+00  2.627821765177124e-01  1.289660308556344e+00 
 2.923425339210156e-06  1.199999987125586e+00  1.035664464415598e+00 -4.909611929165704e-05  8.304944070487279e-12 -3.458656992280586e-06  2.902747476974376e-03  1.144228885517247e+00  2.639547015359823e-01  1.292953359817634e+00  1.149276049216240e+00  2.616545603183409e-01  1.287646412717791e+00 
 2.923971479997304e-06  1.199999987138358e+00  1.034402342730808e+00 -4.902707419372858e-05  1.728162602884734e-11 -4.349159845556450e-06  4.385327284259600e-03  1.140370221206923e+00  2.626953379468412e-01  1.289711677234610e+00  1.145466331131029e+00  2.603933391794169e-01  1.284719761828750e+00 
 2.924592028145712e-06  1.199999987149082e+00  1.033178155510209e+00 -4.904862175049577e-05 -1.148736483689454e-11 -4.235169427129013e-06  6.071677398489490e-03  1.136411429289186e+00  2.614721371923134e-01  1.286018781867445e+00  1.141539150872094e+00  2.591681758940274e-01  1.281250119951272e+00 
 2.925446037234623e-06  1.199999987151111e+00  1.031829974541910e+00 -4.907606580351286e-05 -4.451153904938247e-11 -3.419979821401588e-06  8.396148096926558e-03  1.131880509887443e+00  2.601216961744596e-01  1.281361826018126e+00  1.137026684889247e+00  2.578156290111007e-01  1.276759510403574e+00 
 2.926698561497833e-06  1.199999987150418e+00  1.030393669182389e+00 -4.909374763193120e-05 -6.226085378525634e-11 -2.113575082916060e-06  1.181253299191465e-02  1.126803222780355e+00  2.586740745119070e-01  1.275702369441447e+00  1.131956472407507e+00  2.563655484325022e-01  1.271238401889190e+00 
 2.928847248406922e-06  1.199999987150026e+00  1.028930003316927e+00 -4.912107352067285e-05 -6.325322519163395e-11 -4.042204812063901e-07  1.768876308220310e-02  1.121058668920369e+00  2.571766644405855e-01  1.268951488766398e+00  1.126212392631479e+00  2.548645495782036e-01  1.264656839067767e+00 
 2.932185353834155e-06  1.199999987150008e+00  1.028059856141933e+00 -4.917051829050356e-05 -5.569517842317855e-11  1.089231986765317e-06  2.684241266974463e-02  1.116530622564096e+00  2.562441743676865e-01  1.263511178224049e+00  1.121683279629154e+00  2.539275034205430e-01  1.259391468309832e+00 
 2.937185353834155e-06  1.199999987149957e+00  1.028046387171005e+00 -4.923026343334500e-05 -4.993788811418932e-11  1.878172408549647e-06  4.058076655634271e-02  1.114385613579655e+00  2.561525777487110e-01  1.260956735032760e+00  1.119538540823620e+00  2.538310876301594e-01  1.256950535556442e+00 
 2.942185353834155e-06  1.199999987149934e+00  1.028456097256163e+00 -4.926533427033323e-05 -4.885373064469678e-11  1.935936329827367e-06  5.433304190529193e-02  1.114389509910891e+00  2.565136423752680e-01  1.260993672446017e+00  1.119543159639206e+00  2.541891885047790e-01  1.257009569484104e+00 
 2.947185353834155e-06  1.199999987149935e+00  1.028808901670032e+00 -4.928129819849350e-05 -4.913500109653887e-11  1.812267907675606e-06  6.808928873815813e-02  1.114860347415686e+00  2.568427156577999e-01  1.261575211060792e+00  1.120014465299040e+00  2.545165412275701e-01  1.257584510227661e+00 
 2.952185353834155e-06  1.199999987149940e+00  1.029001838141600e+00 -4.928591685365292e-05 -4.946995513456610e-11  1.703459582342811e-06  8.184559524990997e-02  1.115227760434793e+00  2.570274467440553e-01  1.262020018211139e+00  1.120382109202276e+00  2.547003109620798e-01  1.258020219527306e+00 
 2.957185353834155e-06  1.199999987149942e+00  1.029071678988567e+00 -4.928512045245933e-05 -4.964700560086632e-11  1.644010847656784e-06  9.560085166657667e-02  1.115409012361789e+00  2.570966899968845e-01  1.262236967232025e+00  1.120563476616191e+00  2.547690304762180e-01  1.258231721986284e+00 
 2.962185353834155e-06  1.199999987149942e+00  1.029076041971331e+00 -4.928240775395999e-05 -4.971495118809179e-11  1.620358911836098e-06  1.093549109739194e-01  1.115463937659350e+00  2.571032461613700e-01  1.262301875343871e+00  1.120618475963433e+00  2.547753090292222e-01  1.258294368154965e+00 
 2.967185353834155e-06  1.199999987149942e+00  1.029055211706858e+00 -4.927944019848866e-05 -4.974237043453496e-11  1.614733140991643e-06  1.231079278893159e-01  1.115459201993527e+00  2.570850834136528e-01  1.262295705405360e+00  1.120613807566815e+00  2.547570034741830e-01  1.258287638607870e+00 
 2.972185353834155e-06  1.199999987149942e+00  1.029029594785858e+00 -4.927679821972064e-05 -4.974447232483635e-11  1.615823320232958e-06  1.368600657772145e-01  1.115435438279543e+00  2.570617759970555e-01  1.262267109396050e+00  1.120590115529674e+00  2.547336284039934e-01  1.258259181381012e+00 
 2.977185353834155e-06  1.199999987149942e+00  1.029006862538178e+00 -4.927457401190047e-05 -4.974208985036668e-11  1.618335304418071e-06  1.506114612125359e-01  1.115410628832197e+00  2.570408431501647e-01  1.262237464713807e+00  1.120565385075876e+00  2.547126711975078e-01  1.258229877941717e+00 
 2.982185353834155e-06  1.199999987149942e+00  1.028988588235048e+00 -4.927269190182576e-05 -4.973961434072778e-11  1.620440856214356e-06  1.643622280361242e-01  1.115390118171037e+00  2.570239388026704e-01  1.262213087650387e+00  1.120544960390760e+00  2.546957681886484e-01  1.258205855046204e+00 
 2.987185353834155e-06  1.199999987149942e+00  1.028974155830180e+00 -4.927105019764476e-05 -4.973792157610506e-11  1.621823749585298e-06  1.781124607936799e-01  1.115374021839661e+00  2.570105682718043e-01  1.262194090421773e+00  1.120528955794660e+00  2.546824145840116e-01  1.258187177960113e+00 
 2.992185353834155e-06  1.199999987149942e+00  1.028962508280153e+00 -4.926956670976121e-05 -4.973715373664576e-11  1.622639040465299e-06  1.918622340778856e-01  1.115361046839979e+00  2.569997762116473e-01  1.262178914674958e+00  1.120516077100496e+00  2.546716490535548e-01  1.258172291840933e+00 
 2.997185353834155e-06  1.199999987149942e+00  1.028952727788324e+00 -4.926818461329765e-05 -4.973690866269719e-11  1.623093973731162e-06  2.056116016749988e-01  1.115349959805740e+00  2.569907186230604e-01  1.262166069050366e+00  1.120505090020765e+00  2.546626240200911e-01  1.258159718675181e+00 
 3.002185353834155e-06  1.199999987149942e+00  1.028944137370942e+00 -4.926686705674331e-05 -4.973662022490443e-11  1.623335981239650e-06  2.193605979347030e-01  1.115339930388400e+00  2.569827700776954e-01  1.262154537654425e+00  1.120495163544794e+00  2.546547119287534e-01  1.258148452742157e+00 
 3.007185353834155e-06  1.199999987149942e+00  1.028936264474580e+00 -4.926559110665065e-05 -4.973655248883311e-11  1.623452854654134e-06  2.331092414132933e-01  1.115330478694404e+00  2.569754934202926e-01  1.262143721923629e+00  1.120485817324094e+00  2.546474743730582e-01  1.258137900916671e+00 
 3.012185353834155e-06  1.199999987149942e+00  1.028928790746154e+00 -4.926434337443259e-05 -4.973636031937026e-11  1.623496032277991e-06  2.468575396549158e-01  1.115321349681074e+00  2.569685935489208e-01  1.262133295551737e+00  1.120476796025282e+00  2.546406155142373e-01  1.258127739262032e+00 
 3.017185353834154e-06  1.199999987149942e+00  1.028921514739670e+00 -4.926311706166155e-05 -4.973627443448410e-11  1.623498218875628e-06  2.606054938982154e-01  1.115312416050514e+00  2.569618828059165e-01  1.262123091261953e+00  1.120467972189139e+00  2.546339472492797e-01  1.258117801466065e+00 
 3.022185353834154e-06  1.199999987149942e+00  1.028914324356547e+00 -4.926190978887224e-05 -4.973626344633735e-11  1.623481910957342e-06  2.743531028565780e-01  1.115303620678225e+00  2.569552556737457e-01  1.262113032419989e+00  1.120459288635382e+00  2.546273637765327e-01  1.258108011409003e+00 
 3.027185353834154e-06  1.199999987149942e+00  1.028907173149550e+00 -4.926072186402979e-05 -4.973613553216990e-11  1.623462489362963e-06  2.881003652742741e-01  1.115294945484690e+00  2.569486672421857e-01  1.262103094641500e+00  1.120450727304056e+00  2.546208199928325e-01  1.258098345125130e+00 
 3.032185353834154e-06  1.199999987149942e+00  1.028900058441948e+00 -4.925955492146453e-05 -4.973616179575643e-11  1.623449354041411e-06  3.018472813067326e-01  1.115286393975506e+00  2.569421133300177e-01  1.262093283081681e+00  1.120442291772179e+00  2.546143115803012e-01  1.258088808148772e+00 
 3.037185353834154e-06  1.199999987149942e+00  1.028893002080574e+00 -4.925841093306084e-05 -4.973620679159973e-11  1.623446883527871e-06  3.155938529721255e-01  1.115277980244376e+00  2.569356128960786e-01  1.262083617490303e+00  1.120433996231603e+00  2.546078574017308e-01  1.258079420556512e+00 
 3.042185353834154e-06  1.199999987149942e+00  1.028886035264450e+00 -4.925729158260095e-05 -4.973612935506665e-11  1.623455716252516e-06  3.293400840211110e-01  1.115269721557551e+00  2.569291940561240e-01  1.262074121970214e+00  1.120425858057852e+00  2.546014855093220e-01  1.258070206679906e+00 
 3.047185353834154e-06  1.199999987149942e+00  1.028879188209045e+00 -4.925619796439249e-05 -4.973615583965889e-11  1.623474147086253e-06  3.430859795051858e-01  1.115261633499753e+00  2.569228844538864e-01  1.262064818302469e+00  1.120417892945316e+00  2.545952235107657e-01  1.258061188433609e+00 
 3.052185353834154e-06  1.199999987149942e+00  1.028872484459098e+00 -4.925513052813391e-05 -4.973623433858447e-11  1.623499419843013e-06  3.568315452621134e-01  1.115253727377508e+00  2.569167058751705e-01  1.262055722423514e+00  1.120410112303688e+00  2.545890931789658e-01  1.258052381808042e+00 
 3.057185353834154e-06  1.199999987149942e+00  1.028865938889310e+00 -4.925408916093807e-05 -4.973623195543425e-11  1.623528665323725e-06  3.705767874323594e-01  1.115246009376164e+00  2.569106722654022e-01  1.262046843334053e+00  1.120402522415815e+00  2.545831084643022e-01  1.258043795812166e+00 
 3.062185353834154e-06  1.199999987149942e+00  1.028859558187007e+00 -4.925307334389039e-05 -4.973623282407533e-11  1.623559482707147e-06  3.843217121181207e-01  1.115238480970519e+00  2.569047900658988e-01  1.262038183685591e+00  1.120395124847730e+00  2.545772758266827e-01  1.258035433089679e+00 
 3.067185353834154e-06  1.199999987149942e+00  1.028853342632155e+00 -4.925208231587669e-05 -4.973623727048316e-11  1.623590175352891e-06  3.980663251688591e-01  1.115231139984165e+00  2.568990597844078e-01  1.262029741251034e+00  1.120387917511252e+00  2.545715958016171e-01  1.258027291400267e+00 
