 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.535233220230972e-06  1.199999800350974e+00  1.021842114301805e+00 -6.753061867151495e-05 -8.370310076238915e-10  3.123902273696841e-06  9.318757336018615e-01  1.159235775199655e+00  3.565840826728798e-01  1.370265237037337e+00  1.170931258077186e+00  3.550898125629194e-01  1.328156513223937e+00 
 9.540233220230973e-06  1.199999800350110e+00  1.021934782246673e+00 -6.752769067167852e-05 -9.632034961551624e-10  3.143780610539282e-06  9.507978076460972e-01  1.159079128462331e+00  3.566719618323367e-01  1.370118227401616e+00  1.175497735238678e+00  3.567421153633027e-01  1.309828633645938e+00 
 9.545233220230974e-06  1.199999800348638e+00  1.022109947466623e+00 -6.753211223582325e-05 -1.185269761702226e-09  3.191824822265356e-06  9.697121597161834e-01  1.159025531206603e+00  3.568378695825570e-01  1.370073897419387e+00  1.183251176486806e+00  3.595686857807178e-01  1.287827092280529e+00 
 9.550233220230974e-06  1.199999800345888e+00  1.022395522134249e+00 -6.754440442231732e-05 -1.582472455054278e-09  3.267319861472359e-06  9.886206559187555e-01  1.159176629297403e+00  3.571080329599599e-01  1.370237295728619e+00  1.195445939023887e+00  3.641409758095833e-01  1.263582260254162e+00 
 9.555233220230975e-06  1.199999800338099e+00  1.022779239901030e+00 -6.754648875019420e-05 -2.431971133058936e-09  3.330387939771273e-06  1.007526198349127e+00  1.159507271733087e+00  3.574697954787363e-01  1.370601815902236e+00  1.212715334424276e+00  3.710130846494114e-01  1.239149114737646e+00 
 9.559185526712809e-06  1.199999800283620e+00  1.023028506202982e+00 -6.740740408558371e-05 -5.354409799398317e-09  3.188020448376252e-06  1.022468897126224e+00  1.159274307359162e+00  3.576994839057590e-01  1.370496384216094e+00  1.229152765859211e+00  3.782704177929210e-01  1.220303833352880e+00 
 9.560967826110646e-06  1.199999799952579e+00  1.022924140359821e+00 -6.695311737921481e-05 -1.260054410325594e-08  2.618245297973144e-06  1.029204423518501e+00  1.158008374217901e+00  3.575897343342184e-01  1.369517279593931e+00  1.236360291189680e+00  3.820129042889324e-01  1.210588925461428e+00 
 9.562601058929531e-06  1.199999799946242e+00  1.022612239456780e+00 -6.642457256355618e-05 -2.192997477891672e-08  1.786432667465210e-06  1.035373341085363e+00  1.155561224342383e+00  3.572758738112310e-01  1.367511578261211e+00  1.242198119001794e+00  3.856815114510027e-01  1.200070431731243e+00 
 9.563990369501677e-06  1.199999800264478e+00  1.022269004222241e+00 -6.745309989028087e-05 -2.759436636280285e-08  1.232276499229482e-06  1.040619196038991e+00  1.152753289072999e+00  3.569310440981717e-01  1.365058809562007e+00  1.246672754395273e+00  3.890221993328359e-01  1.190285880693437e+00 
 9.565794276945668e-06  1.199999800238683e+00  1.021828326440779e+00 -7.824556632066622e-05 -3.255310195889693e-08  8.580243645319417e-07  1.047429218977043e+00  1.148606392005178e+00  3.564875639774457e-01  1.361209493864047e+00  1.252025630705726e+00  3.936819640854299e-01  1.177024868370943e+00 
 9.567057134923916e-06  1.199999800378052e+00  1.021543789696330e+00 -9.668084361798927e-05 -3.382093011362033e-08  7.488611419480739e-07  1.052195879542916e+00  1.145495616757116e+00  3.562004808266610e-01  1.358210865722874e+00  1.255487655616136e+00  3.971481813556789e-01  1.167371002674779e+00 
 9.567694562078274e-06  1.199999800904367e+00  1.021421861686092e+00 -1.097043721120217e-04 -3.176486586202345e-08  7.692015345855344e-07  1.054601622933950e+00  1.143928499542482e+00  3.560766914423675e-01  1.356662364810594e+00  1.257183303041961e+00  3.989598134173022e-01  1.162392164720289e+00 
 9.568271692600765e-06  1.199999801553355e+00  1.021339682729955e+00 -1.230429029018525e-04 -2.640447508099811e-08  8.703128155258528e-07  1.056779693522443e+00  1.142586708847772e+00  3.559921900374637e-01  1.355300369821090e+00  1.258739745453658e+00  4.006366784461923e-01  1.157844407667010e+00 
 9.568587233825315e-06  1.199999803657833e+00  1.021315227773529e+00 -1.302325893858462e-04 -1.904439722391497e-08  9.948942658692932e-07  1.057970555500137e+00  1.141923914585672e+00  3.559659344697050e-01  1.354601048130822e+00  1.259630216547191e+00  4.015696097781207e-01  1.155367679426513e+00 
 9.568931596365228e-06  1.199999805940336e+00  1.021320335172929e+00 -1.370783143695683e-04 -4.453550792231534e-09  1.237213975784426e-06  1.059270290501140e+00  1.141324585997407e+00  3.559682366530407e-01  1.353922109776238e+00  1.260686527003001e+00  4.026033874405310e-01  1.152731606649436e+00 
 9.569181717207478e-06  1.199999804053590e+00  1.021354177779697e+00 -1.418506284338596e-04  7.996701462290217e-09  1.482958403148209e-06  1.060214432047024e+00  1.141013024687177e+00  3.559992970265943e-01  1.353514454298646e+00  1.261542290673756e+00  4.033658914732892e-01  1.150902620821977e+00 
 9.569404623529466e-06  1.199999769724515e+00  1.021407341299970e+00 -1.519270864571384e-04 -8.418340065324483e-09  1.555689428884405e-06  1.061055747322296e+00  1.140839170663242e+00  3.560495997308675e-01  1.353224252126702e+00  1.262377965998345e+00  4.040527479408075e-01  1.149334237356010e+00 
 9.569621662091025e-06  1.199999719326582e+00  1.021478585682952e+00 -1.760854859993857e-04 -8.481674790132987e-08  1.402945342206057e-06  1.061874743678981e+00  1.140767264229026e+00  3.561179196473244e-01  1.353012912458374e+00  1.263259116946061e+00  4.047272246369573e-01  1.147845699259199e+00 
 9.569884185193470e-06  1.199999662217746e+00  1.021576577923475e+00 -2.320302387088210e-04 -2.988227104678055e-07  1.022125701796131e-06  1.062865099419158e+00  1.140765860640970e+00  3.562129890220160e-01  1.352827874179015e+00  1.264377139453629e+00  4.055465856883533e-01  1.145984449624130e+00 
 9.570034917076661e-06  1.199999469345540e+00  1.021624794028821e+00 -2.731042367484495e-04 -5.803065866086220e-07 -1.465798895511133e-07  1.063433017798702e+00  1.140761952586805e+00  3.562601739961131e-01  1.352727721915205e+00  1.265006623757710e+00  4.060142688381408e-01  1.144785900764371e+00 
 9.570107140764280e-06  1.199999055877494e+00  1.021640228975248e+00 -2.909095617382184e-04 -8.479023404268942e-07 -2.037914493856381e-06  1.063704337749429e+00  1.140742883010291e+00  3.562749739971114e-01  1.352670484933192e+00  1.265291517503385e+00  4.062351698285158e-01  1.144144829889088e+00 
 9.570163529698466e-06  1.199998614032372e+00  1.021646240043515e+00 -3.022984315786512e-04 -1.161031118029277e-06 -4.719124634247835e-06  1.063915569681698e+00  1.140713067629460e+00  3.562804034681877e-01  1.352616995808733e+00  1.265500983178328e+00  4.064053905636262e-01  1.143597265416473e+00 
 9.570220238002235e-06  1.199998133523195e+00  1.021645920448169e+00 -3.116345369270506e-04 -1.601887340566603e-06 -7.673729060079485e-06  1.064127555913781e+00  1.140664954399049e+00  3.562800311684983e-01  1.352552302459678e+00  1.265695929813525e+00  4.065749290536853e-01  1.142989918250404e+00 
 9.570294288277918e-06  1.199997687642249e+00  1.021637880778856e+00 -3.264874071707085e-04 -2.375147974637757e-06 -5.402368829800089e-06  1.064404787324612e+00  1.140568158839542e+00  3.562752181223146e-01  1.352447321863966e+00  1.265917873854219e+00  4.067968867754851e-01  1.142079827799255e+00 
 9.570367154479486e-06  1.199998066276619e+00  1.021629547502997e+00 -3.558953681809062e-04 -3.216918927113446e-06  1.479078815379167e-05  1.064680206384846e+00  1.140436643578958e+00  3.562761979575191e-01  1.352323508640997e+00  1.266096130554415e+00  4.070215444301238e-01  1.141023199942021e+00 
 9.570430962629612e-06  1.199999142227524e+00  1.021635157948456e+00 -3.962849351610796e-04 -3.873447335006041e-06  6.048717101188707e-05  1.064925197812999e+00  1.140305895892324e+00  3.562965854336773e-01  1.352209940349133e+00  1.266226158557397e+00  4.072295558530394e-01  1.139952753469930e+00 
 9.570453178022372e-06  1.199999691099319e+00  1.021644535954073e+00 -4.107077598536387e-04 -4.063653259209091e-06  8.842016481526807e-05  1.065011665762820e+00  1.140263824935199e+00  3.563150286575150e-01  1.352174216363354e+00  1.266268898776036e+00  4.073079036735514e-01  1.139549875578044e+00 
 9.570475793138048e-06  1.200000169685797e+00  1.021665563212568e+00 -4.217170780782945e-04 -4.240135976120391e-06  1.326521308231657e-04  1.065100905195388e+00  1.140234508822706e+00  3.563512426080634e-01  1.352148159196897e+00  1.266316770212326e+00  4.073964126231544e-01  1.139128624103854e+00 
 9.570495286948393e-06  1.200000492618428e+00  1.021698992336696e+00 -4.264744912612511e-04 -4.373178731890912e-06  1.901543109011111e-04  1.065179712574644e+00  1.140227221013765e+00  3.564044384432121e-01  1.352139239597039e+00  1.266364372587250e+00  4.074834561587707e-01  1.138760261924419e+00 
 9.570520350680123e-06  1.200002734010132e+00  1.021764231489623e+00 -4.264868667439832e-04 -4.296227343283010e-06  2.826758237140047e-04  1.065284654001142e+00  1.140244910045977e+00  3.564951518939595e-01  1.352148632977545e+00  1.266441723956826e+00  4.076045699454267e-01  1.138288026692330e+00 
 9.570552070254808e-06  1.200007235159987e+00  1.021868451607731e+00 -4.196633414414307e-04 -3.844007631511510e-06  3.999485869974245e-04  1.065419794538244e+00  1.140301375721706e+00  3.566139461879914e-01  1.352188774541208e+00  1.266573734647543e+00  4.077525283749917e-01  1.137706354437096e+00 
 9.570579750115570e-06  1.200009799116446e+00  1.021939603129877e+00 -4.173112429861169e-04 -3.264562248978865e-06  4.447917082057499e-04  1.065534984055652e+00  1.140330203072964e+00  3.566563765441904e-01  1.352220328403391e+00  1.266702978005810e+00  4.078421494239546e-01  1.137209983946502e+00 
 9.570604520344129e-06  1.200008983415087e+00  1.021944381932314e+00 -4.231057348887959e-04 -2.785087655620332e-06  3.864089549642656e-04  1.065634250892919e+00  1.140282288867276e+00  3.565916994168509e-01  1.352214986330370e+00  1.266802003346285e+00  4.078690181187375e-01  1.136761713707136e+00 
 9.570623789298100e-06  1.200006773776359e+00  1.021887614125504e+00 -4.413615889611630e-04 -2.441886530985300e-06  2.595495683695135e-04  1.065707542606815e+00  1.140165823771423e+00  3.564566905680107e-01  1.352162364563320e+00  1.266848412249400e+00  4.078511328235557e-01  1.136393839709049e+00 
 9.570643543279194e-06  1.200003476196903e+00  1.021759639431056e+00 -4.632682612703270e-04 -2.190645289744697e-06  4.680255886895099e-05  1.065770771284646e+00  1.139982564661161e+00  3.562278451381292e-01  1.352085259365580e+00  1.266877434651748e+00  4.077904237679978e-01  1.136005927119736e+00 
 9.570662080401366e-06  1.200000611416856e+00  1.021568866438997e+00 -4.845480088605605e-04 -1.990589071709559e-06 -2.310191620769391e-04  1.065816989801666e+00  1.139744104809134e+00  3.559281517721676e-01  1.351984541529498e+00  1.266883954579189e+00  4.076962063291670e-01  1.135621051300942e+00 
 9.570681138180358e-06  1.199998735156423e+00  1.021299602976559e+00 -5.072918827826033e-04 -1.802878710794150e-06 -5.949456305645916e-04  1.065854365887350e+00  1.139421914141288e+00  3.555404034593093e-01  1.351836873655042e+00  1.266863363963256e+00  4.075709435651942e-01  1.135187475120475e+00 
 9.570711937209055e-06  1.199997492732546e+00  1.020706297297390e+00 -5.397340723040672e-04 -1.566042389484612e-06 -1.354906369356929e-03  1.065901096628311e+00  1.138737288792979e+00  3.547519726773565e-01  1.351495976165038e+00  1.266776953691789e+00  4.073260258129378e-01  1.134383519646683e+00 
 9.570745669333371e-06  1.199997165412975e+00  1.019803217239812e+00 -5.544417418690683e-04 -1.404387031176487e-06 -2.475184066204080e-03  1.065933602398638e+00  1.137728307753473e+00  3.536154786961380e-01  1.350960799392453e+00  1.266604532893542e+00  4.069854775339171e-01  1.133316792415589e+00 
 9.570777073181099e-06  1.199997177208485e+00  1.018683484202233e+00 -5.472861655494257e-04 -1.326850358677001e-06 -3.844332166017798e-03  1.065942464970486e+00  1.136516047825543e+00  3.522485598766080e-01  1.350294441401585e+00  1.266369937801253e+00  4.065850850480588e-01  1.132107381629952e+00 
 9.570810374647208e-06  1.199998141036447e+00  1.017227091371532e+00 -5.465866479174902e-04 -1.207930154188952e-06 -5.621097534748988e-03  1.065943989299451e+00  1.135033335568635e+00  3.505490423708959e-01  1.349461969841604e+00  1.266111702294316e+00  4.061429174355318e-01  1.130630346037536e+00 
 9.570841972844184e-06  1.200000336152425e+00  1.015669851352230e+00 -5.570998151841591e-04 -9.585312618673258e-07 -7.556644225940670e-03  1.065971660928318e+00  1.133566525871436e+00  3.488323056869765e-01  1.348610034342863e+00  1.265936824482174e+00  4.058057316555115e-01  1.129124012086463e+00 
 9.570874366537986e-06  1.200002989153929e+00  1.013989986712529e+00 -5.844614217774887e-04 -5.407168195000941e-07 -9.740348960337665e-03  1.066058299176612e+00  1.132133310825979e+00  3.470789351271132e-01  1.347737193083512e+00  1.265903092075562e+00  4.056105699059900e-01  1.127584322795776e+00 
 9.570906806520218e-06  1.200005083124917e+00  1.012322448740114e+00 -6.137941956703457e-04  4.767070389536805e-08 -1.205679489944852e-02  1.066224074504793e+00  1.130904543938427e+00  3.454355979921825e-01  1.346925526740058e+00  1.266079703597335e+00  4.056074766427705e-01  1.126166936367427e+00 
 9.570931407832547e-06  1.200006251751954e+00  1.011144411785668e+00 -6.269370174670327e-04  6.289776860243855e-07 -1.380900636950429e-02  1.066407805555497e+00  1.130218408700978e+00  3.443544943486671e-01  1.346403721394671e+00  1.266398043620356e+00  4.057567488536347e-01  1.125256981980679e+00 
 9.570950756369199e-06  1.200007204938460e+00  1.010323364915869e+00 -6.273252812882017e-04  1.199646438389252e-06 -1.510796215535531e-02  1.066590175374948e+00  1.129897344884652e+00  3.436632638134753e-01  1.346087290125156e+00  1.266787486687158e+00  4.059755085402335e-01  1.124692271584423e+00 
 9.570971133893220e-06  1.200008619931892e+00  1.009612242703807e+00 -6.175703040209085e-04  1.949765266795964e-06 -1.632437946054813e-02  1.066831508872293e+00  1.129818361577388e+00  3.431432868858993e-01  1.345877839246968e+00  1.267351720838670e+00  4.063179771333209e-01  1.124290347376644e+00 
 9.570991386863004e-06  1.200010498706694e+00  1.009095993535168e+00 -6.022626102359743e-04  2.872198060478743e-06 -1.729447662171345e-02  1.067146835661585e+00  1.130014855109315e+00  3.428760312345001e-01  1.345820997864014e+00  1.268076590209833e+00  4.067938185379633e-01  1.124123460660716e+00 
 9.571013808723317e-06  1.200010752493239e+00  1.008749893465806e+00 -5.809160004113488e-04  3.884081851392298e-06 -1.800299798227887e-02  1.067584476846343e+00  1.130534121208994e+00  3.428598169679223e-01  1.345939928432969e+00  1.269047726234499e+00  4.074584215315720e-01  1.124215328559308e+00 
 9.571027523559389e-06  1.200009608752706e+00  1.008675869362719e+00 -5.608373708443732e-04  4.486034147523801e-06 -1.831519237487119e-02  1.067891837286604e+00  1.131047789918572e+00  3.430232969562246e-01  1.346103998686511e+00  1.269741526082133e+00  4.079548100530374e-01  1.124432700277148e+00 
 9.571046240842287e-06  1.200007285824780e+00  1.008731130991248e+00 -5.324799549130206e-04  5.313073772599832e-06 -1.864627475574661e-02  1.068349622980734e+00  1.131933014240637e+00  3.433973884090041e-01  1.346406796295064e+00  1.270773089185821e+00  4.086901647953114e-01  1.124905723731497e+00 
 9.571072120609183e-06  1.200002696691651e+00  1.009022537689309e+00 -4.981828291186203e-04  6.252620520321119e-06 -1.896995648945688e-02  1.069025958619816e+00  1.133363994880432e+00  3.440651589557716e-01  1.346910223060675e+00  1.272272497946768e+00  4.097133554297297e-01  1.125801793224495e+00 
 9.571104748805992e-06  1.199975470082237e+00  1.009574671459788e+00 -4.675668847900180e-04  4.558584744913819e-06 -1.922855268491889e-02  1.069659966126169e+00  1.135280413079730e+00  3.449517543290047e-01  1.347581996978472e+00  1.274140740946180e+00  4.108052582447149e-01  1.127140587630821e+00 
 9.571136850758224e-06  1.199906279166634e+00  1.010198547757561e+00 -4.461085677125864e-04 -3.767612711907725e-06 -1.938257159824707e-02  1.069341851232247e+00  1.137159471369181e+00  3.457669811078260e-01  1.348247673257875e+00  1.275881854659281e+00  4.113692431049510e-01  1.128640950636729e+00 
 9.571167058252289e-06  1.199807477950663e+00  1.010775331426110e+00 -4.360461794535652e-04 -1.798387247558789e-05 -1.947348177657512e-02  1.067522147298182e+00  1.138828957996321e+00  3.464144828753052e-01  1.348851900015007e+00  1.277353265065023e+00  4.111009997249965e-01  1.130293496862070e+00 
 9.571209736801059e-06  1.199596969226872e+00  1.011470480061846e+00 -4.338826863529823e-04 -4.507544503147276e-05 -1.954845054743988e-02  1.061415315725478e+00  1.140929746640951e+00  3.470752759163514e-01  1.349651935001501e+00  1.278980046261442e+00  4.087576316461499e-01  1.133364478603911e+00 
 9.571235766432721e-06  1.200030070384262e+00  1.011806181224314e+00 -4.352326869063541e-04 -7.255244514964243e-05 -1.956966311353943e-02  1.055434294033459e+00  1.142056747214286e+00  3.473322864844297e-01  1.350114382512196e+00  1.279636765645498e+00  4.060355474396121e-01  1.135786611429895e+00 
 9.571254057050583e-06  1.201694501735333e+00  1.011997448438946e+00 -4.352265132652972e-04 -9.651262901922760e-05 -1.957562084761532e-02  1.050156041611052e+00  1.142782758677690e+00  3.474490038316141e-01  1.350432441242986e+00  1.279908151171739e+00  4.034966573271648e-01  1.137777426135208e+00 
 9.571275836126066e-06  1.206364724236705e+00  1.012177883425721e+00 -4.317715115120053e-04 -1.229161571180428e-04 -1.957482731466464e-02  1.042700352432426e+00  1.143586704139677e+00  3.475288725436054e-01  1.350810763170071e+00  1.279973713231153e+00  3.998002181821608e-01  1.140482620744856e+00 
 9.571300179461534e-06  1.213168009553872e+00  1.012322672921803e+00 -4.218276158486594e-04 -1.445717012830890e-04 -1.956480792074983e-02  1.032883906770218e+00  1.144412680227558e+00  3.475566724809355e-01  1.351232960511203e+00  1.279623943045380e+00  3.948638079790051e-01  1.143927549668379e+00 
 9.571316742852411e-06  1.209994326237003e+00  1.012385786550159e+00 -4.124026689270514e-04 -1.561824260562450e-04 -1.955280286726565e-02  1.025326058320955e+00  1.144923513025692e+00  3.475408448497362e-01  1.351511601070704e+00  1.279068554751218e+00  3.910650756866796e-01  1.146502862418671e+00 
 9.571331855340390e-06  1.188523013222568e+00  1.012415468060237e+00 -4.033966240596673e-04 -1.546004020027707e-04 -1.953839032712430e-02  1.017824309600808e+00  1.145346811981813e+00  3.475006462151026e-01  1.351752252988129e+00  1.278284206078478e+00  3.873303477562737e-01  1.148991768639680e+00 
 9.571352360994383e-06  1.122124280649743e+00  1.012407939974582e+00 -3.913620928038661e-04 -1.343452953654980e-04 -1.951379951721553e-02  1.006762182725002e+00  1.145847313303876e+00  3.474055863973083e-01  1.352046907059449e+00  1.276699474741673e+00  3.819462506633583e-01  1.152530716194396e+00 
 9.571373065523407e-06  1.024749062368532e+00  1.012341944043261e+00 -3.791711728461029e-04 -1.157527923450197e-04 -1.948328794778871e-02  9.946255214251465e-01  1.146262195743857e+00  3.472652966502236e-01  1.352298734081321e+00  1.274384922341692e+00  3.762703548022427e-01  1.156232380940708e+00 
 9.571393760570884e-06  9.127521129640526e-01  1.012217707869898e+00 -3.670181260610431e-04 -1.084046969879151e-04 -1.944733831684384e-02  9.816033225781627e-01  1.146583609145594e+00  3.470863683214291e-01  1.352497219383485e+00  1.271243397732827e+00  3.705158965675927e-01  1.159991873364223e+00 
 9.571416648793478e-06  7.844522451565791e-01  1.012014325150304e+00 -3.538605134327706e-04 -1.074254308568752e-04 -1.940166645234961e-02  9.662698629718789e-01  1.146824090904683e+00  3.468495895941320e-01  1.352643551318748e+00  1.266680576122403e+00  3.642680361599028e-01  1.164125679217584e+00 
 9.571438830382092e-06  6.616368602333751e-01  1.011755544930522e+00 -3.408424589991194e-04 -1.088436987582798e-04 -1.935192911006336e-02  9.505796746156022e-01  1.146940022479235e+00  3.465881681901012e-01  1.352705096695860e+00  1.261095420842838e+00  3.585286966607077e-01  1.168019721730878e+00 
 9.571455302841092e-06  5.730849783944045e-01  1.011529756963005e+00 -3.302777976187748e-04 -1.093053547071795e-04 -1.931172129956497e-02  9.384526498083589e-01  1.146960256938080e+00  3.463802044525420e-01  1.352703599990643e+00  1.256209073027541e+00  3.545649337043882e-01  1.170799441105803e+00 
 9.571469426195337e-06  4.997220635917843e-01  1.011321310935312e+00 -3.202490768898091e-04 -1.062477996328592e-04 -1.927514476815424e-02  9.277645307625859e-01  1.146954792320638e+00  3.462003660714628e-01  1.352685026659179e+00  1.251555356844827e+00  3.514238437399677e-01  1.173089734489006e+00 
 9.571486288209032e-06  4.161933264785161e-01  1.011069317509136e+00 -3.047907550360260e-04 -9.970767484008793e-05 -1.922895861375523e-02  9.146885673187305e-01  1.146945239878746e+00  3.459986553745264e-01  1.352659364499974e+00  1.245511081414603e+00  3.480392173148640e-01  1.175704478802501e+00 
 9.571499450300996e-06  3.548021502783459e-01  1.010872587820173e+00 -2.922336428235956e-04 -9.585314742559336e-05 -1.919116580938823e-02  9.042530379464024e-01  1.146921452604501e+00  3.458494415029609e-01  1.352626568437602e+00  1.240456186048692e+00  3.456823334640668e-01  1.177649827296740e+00 
 9.571516664476046e-06  2.810621806447040e-01  1.010611354400583e+00 -2.788482297215742e-04 -8.981457446688107e-05 -1.913981638715747e-02  8.903043341454365e-01  1.146854952959211e+00  3.456525246736200e-01  1.352556788915421e+00  1.233481334556695e+00  3.429623636207386e-01  1.180065111858915e+00 
 9.571538299744052e-06  2.015080918602678e-01  1.010272133760163e+00 -2.645620048126226e-04 -8.154848273595646e-05 -1.907241664842862e-02  8.723175128755409e-01  1.146708924129779e+00  3.453924049606635e-01  1.352423160466934e+00  1.224315483753654e+00  3.400852853063630e-01  1.182891399881772e+00 
 9.571564560306187e-06  1.270674186347047e-01  1.009845182542113e+00 -2.495094116791361e-04 -7.108405661100602e-05 -1.898657294030714e-02  8.498904866868223e-01  1.146443572484038e+00  3.450538254347512e-01  1.352200431346598e+00  1.212944471819353e+00  3.373076684751679e-01  1.186013899445084e+00 
 9.571592805478263e-06  7.254432732465163e-02  1.009377674066230e+00 -2.349993015512319e-04 -6.038709692155015e-05 -1.888970991924910e-02  8.251855165035494e-01  1.146068052520963e+00  3.446664180243302e-01  1.351907119258503e+00  1.200861294333603e+00  3.350483138791235e-01  1.189020844504073e+00 
 9.571610896716887e-06  4.941150304577262e-02  1.009079355972673e+00 -2.263510146001250e-04 -5.429741836191674e-05 -1.882542404330758e-02  8.091087978418713e-01  1.145787226458202e+00  3.444092446183581e-01  1.351699616620839e+00  1.193368198437653e+00  3.339333396138152e-01  1.190771897161049e+00 
 9.571629281058032e-06  3.301315774107972e-02  1.008782533579559e+00 -2.181808726999944e-04 -4.888935421367794e-05 -1.875853701220206e-02  7.926285622420565e-01  1.145477422084708e+00  3.441451631611374e-01  1.351481419865576e+00  1.186077083511667e+00  3.330122193654085e-01  1.192428904029319e+00 
 9.571650569516055e-06  2.035006798556969e-02  1.008452559175365e+00 -2.094610333025992e-04 -4.358887207719468e-05 -1.867944146345666e-02  7.734331978025405e-01  1.145096198543327e+00  3.438418008364210e-01  1.351227902546256e+00  1.178148247820462e+00  3.321584043880409e-01  1.194215403837705e+00 
 9.571674007152513e-06  1.168073537765201e-02  1.008111582065873e+00 -2.007487666222008e-04 -3.876937512545132e-05 -1.859073814989031e-02  7.522392416509751e-01  1.144657341702760e+00  3.435174976582898e-01  1.350955515630210e+00  1.170134067138890e+00  3.314287122878429e-01  1.196043973749477e+00 
 9.571700265164161e-06  6.064032930170112e-03  1.007761674688989e+00 -1.920642794327044e-04 -3.427384598828363e-05 -1.848988475229293e-02  7.285144732418439e-01  1.144151754397829e+00  3.431734790254065e-01  1.350665757986364e+00  1.162089597817482e+00  3.308158570461441e-01  1.197951321810503e+00 
 9.571730279170706e-06  2.687332738706390e-03  1.007405839781144e+00 -1.834416253643895e-04 -2.975201508695133e-05 -1.837340240730893e-02  7.015416162059618e-01  1.143567858625759e+00  3.428125811035952e-01  1.350360264689822e+00  1.154096826476329e+00  3.303181728027437e-01  1.199984880379442e+00 
 9.571765656388855e-06  8.601541188435329e-04  1.007046446932065e+00 -1.748841433481967e-04 -2.453394546234136e-05 -1.823539468106541e-02  6.701087937983417e-01  1.142887591188317e+00  3.424380573666556e-01  1.350039239889753e+00  1.146231222988199e+00  3.299394482601707e-01  1.202223694173382e+00 
 9.571808935953259e-06  4.147199526240011e-05  1.006689173707690e+00 -1.664392008221888e-04 -1.774034567180935e-05 -1.806677562002834e-02  6.324121467439484e-01  1.142090280369752e+00  3.420582911562167e-01  1.349704081225416e+00  1.138649366752553e+00  3.296988078235448e-01  1.204781171446283e+00 
 9.571864384859842e-06 -1.886179645367498e-04  1.006350650323923e+00 -1.580675399445015e-04 -1.028649475601482e-05 -1.785275503735904e-02  5.856791096722409e-01  1.141171936640873e+00  3.416959089355740e-01  1.349368703034864e+00  1.131670677267371e+00  3.296450379759679e-01  1.207839709328443e+00 
 9.571939987797704e-06 -1.469407018274908e-04  1.006075726893323e+00 -1.498738259343080e-04 -4.021133652711073e-06 -1.756656393378243e-02  5.253403121524793e-01  1.140192386063772e+00  3.414063872562892e-01  1.349083499234355e+00  1.125913103541693e+00  3.298888026667043e-01  1.211767365694684e+00 
 9.572043413818904e-06 -5.080354538434414e-05  1.005981629724583e+00 -1.428840549775461e-04 -3.636083049440681e-07 -1.718648501968027e-02  4.498511315810823e-01  1.139459723589611e+00  3.413228798432696e-01  1.349000731466145e+00  1.122757082783461e+00  3.306097918188965e-01  1.217043309438141e+00 
 9.572140960267619e-06 -8.155307480928581e-06  1.006127079282382e+00 -1.393656803334987e-04  4.669985198016957e-07 -1.683878617895574e-02  3.864050190101480e-01  1.139422805057448e+00  3.414995132242353e-01  1.349221729282072e+00  1.122986287326807e+00  3.315549156103139e-01  1.222241604809800e+00 
 9.572279658914669e-06  5.303409902508584e-06  1.006603871849713e+00 -1.374089329371753e-04  4.734747353377226e-07 -1.635674907822743e-02  3.088658861760789e-01  1.140328198032635e+00  3.420321191283813e-01  1.349962545016090e+00  1.126082722223850e+00  3.331315142742048e-01  1.230490311047863e+00 
 9.572444618280162e-06  3.747477520403938e-06  1.007422304395827e+00 -1.378392157008151e-04  2.495030896796553e-07 -1.579266079958870e-02  2.343106024408211e-01  1.142477347665197e+00  3.429110948432509e-01  1.351350020457613e+00  1.131681392178425e+00  3.351268276352780e-01  1.241725736737408e+00 
 9.572598761379343e-06  1.509718130746373e-06  1.008300239940431e+00 -1.398892295120525e-04  1.249041288560949e-07 -1.526718934665016e-02  1.797029905780213e-01  1.145107032385252e+00  3.438309118193008e-01  1.352979027767528e+00  1.137496023599600e+00  3.369371803102447e-01  1.253200979361480e+00 
 9.572746026925646e-06  7.696379045876067e-07  1.009149188970048e+00 -1.427422898860160e-04  8.223030857379944e-08 -1.476187610370030e-02  1.388511889060190e-01  1.147833984540747e+00  3.447048963534439e-01  1.354698567932407e+00  1.142894420198626e+00  3.385173598750404e-01  1.264410055814770e+00 
 9.572889482817214e-06  6.828828188274195e-07  1.009937643484920e+00 -1.460280896858885e-04  6.956310464459172e-08 -1.426391682383654e-02  1.077007535427819e-01  1.150473979736679e+00  3.455043536109704e-01  1.356440428154228e+00  1.147703122073275e+00  3.398766536288837e-01  1.274995629314702e+00 
 9.573032161564054e-06  7.226660246517690e-07  1.010664555143246e+00 -1.497624082718958e-04  5.926951685890330e-08 -1.376186304667798e-02  8.348960182028711e-02  1.152964061717282e+00  3.462310437906381e-01  1.358186965545672e+00  1.151944138869372e+00  3.410500144514029e-01  1.284838982652142e+00 
 9.573189871893256e-06  7.507136577974008e-07  1.011392696825268e+00 -1.552925834423086e-04  3.874836486578669e-08 -1.319878321173977e-02  6.286073152671258e-02  1.155482627347145e+00  3.469496248146680e-01  1.360087511060192e+00  1.155994480910205e+00  3.421565163243260e-01  1.294731211438516e+00 
