 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.580276090726801e-06  1.199999982528211e+00  1.049355678254107e+00 -5.550056930976070e-05 -6.843947714037126e-11  2.013911596122102e-06  5.308637252607399e-01  1.149707811207889e+00  2.964138616004927e-01  1.307550909742343e+00  1.147221759661721e+00  2.983970197303527e-01  1.310259514635415e+00 
 3.585276090726801e-06  1.199999982528211e+00  1.049350215805893e+00 -5.549970052797816e-05 -6.843948584034592e-11  2.013935940300858e-06  5.467405335426875e-01  1.149701373702038e+00  2.964088075196481e-01  1.307543530857068e+00  1.147215486987657e+00  2.983920174056279e-01  1.310252501803540e+00 
 3.590276090726801e-06  1.199999982528211e+00  1.049344888944957e+00 -5.549885243463093e-05 -6.843943452969394e-11  2.013960683590160e-06  5.626170575301852e-01  1.149695095661162e+00  2.964038787852077e-01  1.307536335093783e+00  1.147209378046369e+00  2.983871417647907e-01  1.310245676989334e+00 
 3.595276090726801e-06  1.199999982528211e+00  1.049339693805740e+00 -5.549802446757837e-05 -6.843942379552333e-11  2.013986055484823e-06  5.784932999173789e-01  1.149688972722068e+00  2.963990717851666e-01  1.307529317463912e+00  1.147203428710105e+00  2.983823892701715e-01  1.310239035143770e+00 
 3.600276090726801e-06  1.199999982528211e+00  1.049334627028907e+00 -5.549721609271404e-05 -6.843942775283148e-11  2.014012243642660e-06  5.943692631212977e-01  1.149683000884466e+00  2.963943833807295e-01  1.307522473431765e+00  1.147197635250561e+00  2.983777568687134e-01  1.310232571515319e+00 
 3.605276090726801e-06  1.199999982528211e+00  1.049329685569567e+00 -5.549642678828821e-05 -6.843939544377549e-11  2.014039398421893e-06  6.102449492604466e-01  1.149677176368407e+00  2.963898107300070e-01  1.307515798737142e+00  1.147191994216676e+00  2.983732418220938e-01  1.310226281321822e+00 
 3.610276090726801e-06  1.199999982528211e+00  1.049324866546194e+00 -5.549565604489346e-05 -6.843936346109188e-11  2.014067653716270e-06  6.261203601480110e-01  1.149671495534677e+00  2.963853511471741e-01  1.307509289284340e+00  1.147186502390164e+00  2.983688415775123e-01  1.310220159343146e+00 
 3.615276090726801e-06  1.199999982528211e+00  1.049320167144104e+00 -5.549490335141638e-05 -6.843928353204873e-11  2.014097140305953e-06  6.419954972773662e-01  1.149665954807347e+00  2.963810020112257e-01  1.307502941051885e+00  1.147181156778756e+00  2.983645536992771e-01  1.310214199273175e+00 
 3.620276090726801e-06  1.199999982528211e+00  1.049315584561666e+00 -5.549416820457636e-05 -6.843930389609390e-11  2.014127993161764e-06  6.578703617817802e-01  1.149660550616583e+00  2.963767607142777e-01  1.307496750027315e+00  1.147175954692706e+00  2.983603758596647e-01  1.310208392542790e+00 
 3.625276090726801e-06  1.199999982528211e+00  1.049311115999808e+00 -5.549345009976735e-05 -6.843937349194390e-11  2.014160369588730e-06  6.737449544340881e-01  1.149655279347759e+00  2.963726246500769e-01  1.307490712163857e+00  1.147170893954976e+00  2.983563059106376e-01  1.310202726149239e+00 
 3.630276090726801e-06  1.199999982528211e+00  1.049306758668606e+00 -5.549274853082161e-05 -6.843946435579527e-11  2.014194440767925e-06  6.896192755727489e-01  1.149650137290811e+00  2.963685912190119e-01  1.307484823318596e+00  1.147165973346934e+00  2.983523420481289e-01  1.310197178468444e+00 
 3.635276090726801e-06  1.199999982528211e+00  1.049302509807345e+00 -5.549206298118600e-05 -6.843989965044401e-11  2.014230404948734e-06  7.054933251089031e-01  1.149645120508362e+00  2.963646578458349e-01  1.307479079151213e+00  1.147161193438671e+00  2.983484831386681e-01  1.310191711118376e+00 
 3.640276090726801e-06  1.199999982528212e+00  1.049298366706453e+00 -5.549139291312534e-05 -6.844057863198836e-11  2.014268461551736e-06  7.213671024403723e-01  1.149640224583589e+00  2.963608219994037e-01  1.307473474876883e+00  1.147156558205677e+00  2.983447293363999e-01  1.310186253177063e+00 
 3.645276090726801e-06  1.199999982528211e+00  1.049294326749628e+00 -5.549073773554713e-05 -6.844213117612758e-11  2.014308808104078e-06  7.372406063986786e-01  1.149635444166173e+00  2.963570812319641e-01  1.307468004832152e+00  1.147152078184308e+00  2.983410832793647e-01  1.310180670610227e+00 
 3.650276090726801e-06  1.199999982528212e+00  1.049290387457480e+00 -5.549009675302359e-05 -6.844520255849344e-11  2.014351581910879e-06  7.531138351129871e-01  1.149630772011321e+00  2.963534332206654e-01  1.307462661571297e+00  1.147147776508854e+00  2.983375523725738e-01  1.310174706918012e+00 
 3.655276090726801e-06  1.199999982528211e+00  1.049286546574384e+00 -5.548946905644162e-05 -6.845117705284770e-11  2.014396785548716e-06  7.689867858234068e-01  1.149626197187715e+00  2.963498758504863e-01  1.307457434147244e+00  1.147143700682526e+00  2.983341532154155e-01  1.310167868147907e+00 
 3.660276090726801e-06  1.199999982528211e+00  1.049282802211525e+00 -5.548885331924886e-05 -6.846298422393827e-11  2.014444106468504e-06  7.848594545519809e-01  1.149621701547482e+00  2.963464073518177e-01  1.307452304731136e+00  1.147139945331338e+00  2.983309201589927e-01  1.310159199970019e+00 
 3.665276090726801e-06  1.199999982528211e+00  1.049279153138907e+00 -5.548824739978544e-05 -6.848585815606490e-11  2.014492591550770e-06  8.007318355230664e-01  1.149617252931139e+00  2.963430265815796e-01  1.307447242133854e+00  1.147136696356083e+00  2.983279219076601e-01  1.310146855834688e+00 
 3.670276090726801e-06  1.199999982528211e+00  1.049275599326792e+00 -5.548764758002141e-05 -6.853045710820010e-11  2.014539957217342e-06  8.166039200219767e-01  1.149612791942610e+00  2.963397335451279e-01  1.307442189142080e+00  1.147134316446141e+00  2.983252936737791e-01  1.310127260810385e+00 
 3.675276090726801e-06  1.199999982528211e+00  1.049272143036145e+00 -5.548704708953001e-05 -6.861705172415212e-11  2.014581346032373e-06  8.324756944127588e-01  1.149608206509883e+00  2.963365304484301e-01  1.307437038200086e+00  1.147133510993404e+00  2.983232995373764e-01  1.310093494971982e+00 
 3.680276090726800e-06  1.199999982528210e+00  1.049268790967935e+00 -5.548643328161945e-05 -6.878505329859176e-11  2.014606826375856e-06  8.483471361854320e-01  1.149603282822189e+00  2.963334237704853e-01  1.307431584485122e+00  1.147135649740071e+00  2.983224533144889e-01  1.310032175530864e+00 
 3.685276090726800e-06  1.199999982528207e+00  1.049265558574779e+00 -5.548578226146489e-05 -6.911102910518809e-11  2.014596765585198e-06  8.642182067218809e-01  1.149597611469181e+00  2.963304284170900e-01  1.307425436148030e+00  1.147143390728092e+00  2.983237528139521e-01  1.309917473330549e+00 
 3.690276090726800e-06  1.199999982528203e+00  1.049262479007233e+00 -5.548504885357481e-05 -6.974330936626123e-11  2.014513233661258e-06  8.800888374617521e-01  1.149590410001308e+00  2.963275763203692e-01  1.307417844630443e+00  1.147161891243430e+00  2.983291338006915e-01  1.309699739730091e+00 
 3.695276090726800e-06  1.199999982528196e+00  1.049259632591373e+00 -5.548414805685962e-05 -7.097474953686042e-11  2.014359973197270e-06  8.959588955831150e-01  1.149580226394402e+00  2.963249418236675e-01  1.307407426009203e+00  1.147201203203406e+00  2.983423468771966e-01  1.309286293219902e+00 
 3.700276090726800e-06  1.199999982528181e+00  1.049257155049125e+00 -5.548293516960740e-05 -7.336155166788927e-11  2.013798578274505e-06  9.118281881960244e-01  1.149564288544552e+00  2.963226596814090e-01  1.307391523126014e+00  1.147280755581844e+00  2.983706537465585e-01  1.308501116750013e+00 
 3.705276090726800e-06  1.199999982528153e+00  1.049255421769683e+00 -5.548115295750871e-05 -7.801490806620101e-11  2.012840644283854e-06  9.276963076491764e-01  1.149537770184310e+00  2.963210853800925e-01  1.307365523021591e+00  1.147438506937960e+00  2.984281589647620e-01  1.307030078677967e+00 
 3.710276090726800e-06  1.199999982528097e+00  1.049255325788607e+00 -5.547844274995909e-05 -8.710548518363841e-11  2.011206128003734e-06  9.435626003360273e-01  1.149492800596553e+00  2.963210616010791e-01  1.307321919201976e+00  1.147748482878298e+00  2.985421127979132e-01  1.304345122117184e+00 
 3.715276090726800e-06  1.199999982527987e+00  1.049259133920240e+00 -5.547445764200089e-05 -1.048968847232895e-10  2.008877080688200e-06  9.594261054017967e-01  1.149418726655891e+00  2.963247210377847e-01  1.307250585142327e+00  1.148354906648864e+00  2.987649290888323e-01  1.299659575880319e+00 
 3.720276090726800e-06  1.199999982527774e+00  1.049272476174479e+00 -5.546931729127718e-05 -1.396231808487031e-10  2.006831534957496e-06  9.752856656209139e-01  1.149306903386764e+00  2.963373499848072e-01  1.307143464161721e+00  1.149535019327450e+00  2.991959526579244e-01  1.292023607923583e+00 
 3.725276090726800e-06  1.199999982527372e+00  1.049308022007482e+00 -5.546446367866913e-05 -2.065310027298507e-10  2.008420310824368e-06  9.911403438690115e-01  1.149165158026106e+00  2.963708539321762e-01  1.307008717388117e+00  1.151799955160714e+00  3.000170895862542e-01  1.280667377574375e+00 
 3.730276090726800e-06  1.199999982526650e+00  1.049388789923162e+00 -5.546298819313349e-05 -3.320142866995004e-10  2.019614099243780e-06  1.006989895884055e+00  1.149037288442987e+00  2.964468891073513e-01  1.306890290656866e+00  1.156002895039183e+00  3.015382848114416e-01  1.265380223472690e+00 
 3.735276090726800e-06  1.199999982525365e+00  1.049546381150280e+00 -5.546868917045926e-05 -5.621914571827246e-10  2.046786472187472e-06  1.022835167278480e+00  1.149014509276016e+00  2.965951901702676e-01  1.306880010278799e+00  1.163332215317698e+00  3.042265874086062e-01  1.246817777469543e+00 
 3.740276090726800e-06  1.199999982522742e+00  1.049802100906415e+00 -5.548003561848757e-05 -9.993085350943306e-10  2.086265483987190e-06  1.038678178493140e+00  1.149185926260495e+00  2.968354826053072e-01  1.307071625016759e+00  1.174930838839805e+00  3.086535785417257e-01  1.226569534382677e+00 
 3.745276090726800e-06  1.199999982512257e+00  1.050116238762478e+00 -5.545980361326550e-05 -2.169548530870105e-09  2.098293544672481e-06  1.054521480824320e+00  1.149407012337052e+00  2.971285282574910e-01  1.307340808945677e+00  1.190972642544481e+00  3.153059002724728e-01  1.206688565257433e+00 
 3.747735944607417e-06  1.199999982428442e+00  1.050175069280824e+00 -5.527038602789761e-05 -5.513539290438016e-09  1.957778250468012e-06  1.062315653284277e+00  1.148941062471417e+00  2.971776475455816e-01  1.306978528267386e+00  1.199752593192437e+00  3.194310383836332e-01  1.196800139920457e+00 
 3.749468805945528e-06  1.199999982193434e+00  1.050010810386401e+00 -5.479317793971765e-05 -1.309982135601298e-08  1.584924557944178e-06  1.067804493779989e+00  1.147498590716751e+00  2.970107765619118e-01  1.305753077291197e+00  1.205430680035906e+00  3.226227724565227e-01  1.188536632096539e+00 
 3.751930098333757e-06  1.199999982319681e+00  1.049493891603219e+00 -5.412238807441208e-05 -2.491663884385389e-08  1.005082880418510e-06  1.075597416590768e+00  1.143458599548178e+00  2.964933533359823e-01  1.302101198912369e+00  1.212132643747496e+00  3.275978718251659e-01  1.174372452207083e+00 
 3.753419176143367e-06  1.199999982532961e+00  1.049173260155879e+00 -5.683256013065880e-05 -2.843791809621250e-08  9.023717933292668e-07  1.080311559519222e+00  1.140509008414863e+00  2.961706653183088e-01  1.299276709326127e+00  1.215736362376590e+00  3.309018358695147e-01  1.165341416655835e+00 
 3.755211669553618e-06  1.199999982456755e+00  1.048847908600994e+00 -7.394881544518843e-05 -3.123224658520881e-08  9.132422392324059e-07  1.085986230517226e+00  1.136857668445920e+00  2.958418501317262e-01  1.295665968745586e+00  1.219761371302949e+00  3.351538973245230e-01  1.154380966612089e+00 
 3.756362756612061e-06  1.199999982602728e+00  1.048680298635620e+00 -9.614685920064474e-05 -3.113953670579593e-08  9.543818208789418e-07  1.089630250620027e+00  1.134521609590511e+00  2.956713384738158e-01  1.293319774229168e+00  1.222172465308202e+00  3.380249691415348e-01  1.147216028628488e+00 
 3.756830659886444e-06  1.199999983064461e+00  1.048629529765674e+00 -1.075392360957582e-04 -2.902297219460753e-08  9.979548565341230e-07  1.091111500664007e+00  1.133612030390314e+00  2.956188691134549e-01  1.292393706146247e+00  1.223138490074515e+00  3.392219740638040e-01  1.144284416149921e+00 
 3.757565294159343e-06  1.199999983448050e+00  1.048593533062008e+00 -1.270615911781162e-04 -2.151589199977942e-08  1.137216318624078e-06  1.093437208558804e+00  1.132349615064411e+00  2.955791642240769e-01  1.291071314190087e+00  1.224725331497574e+00  3.411367701811232e-01  1.139735640927724e+00 
 3.757910359142631e-06  1.199999986309466e+00  1.048614426945640e+00 -1.353411311983312e-04 -9.852523171658525e-09  1.290488649344657e-06  1.094529808236149e+00  1.131908924197510e+00  2.955969871004256e-01  1.290570118609733e+00  1.225566683261997e+00  3.420542609228172e-01  1.137723881667106e+00 
 3.758182324451249e-06  1.199999989446297e+00  1.048666302790122e+00 -1.401797562023492e-04  7.674446703837418e-09  1.499904763806268e-06  1.095391177148609e+00  1.131708364324806e+00  2.956450977029562e-01  1.290289476268614e+00  1.226335771786075e+00  3.427885334654197e-01  1.136305305285749e+00 
 3.758406117759357e-06  1.199999986136737e+00  1.048742701398687e+00 -1.436045072697176e-04  2.342770490382743e-08  1.723781238712309e-06  1.096100155266180e+00  1.131689290167780e+00  2.957173644020362e-01  1.290172090000304e+00  1.227076407139604e+00  3.434011345963767e-01  1.135321805156158e+00 
 3.758609443196790e-06  1.199999938132456e+00  1.048834627352082e+00 -1.556818601453650e-04 -7.503579929371743e-09  1.713110393284441e-06  1.096744186576454e+00  1.131785483064391e+00  2.958055048924976e-01  1.290155170108080e+00  1.227829315335685e+00  3.439616168079434e-01  1.134563877693106e+00 
 3.758826688166739e-06  1.199999889150273e+00  1.048951687823620e+00 -1.912729118231917e-04 -1.295725259833890e-07  1.511809042524428e-06  1.097432261469013e+00  1.131997756434074e+00  2.959187895162769e-01  1.290228417257729e+00  1.228710281299159e+00  3.445637733602567e-01  1.133877900403482e+00 
 3.759060972090263e-06  1.199999857414625e+00  1.049087215521517e+00 -2.580235168392180e-04 -3.847607096547358e-07  1.295793570753605e-06  1.098174400238047e+00  1.132308733977788e+00  2.960511285417615e-01  1.290385492580344e+00  1.229714586792717e+00  3.452146040428724e-01  1.133202581640145e+00 
 3.759170422306965e-06  1.199999674116605e+00  1.049146354455329e+00 -2.936593095711483e-04 -6.348491838488649e-07  4.881733098654681e-07  1.098520710298372e+00  1.132458762637245e+00  2.961092090853550e-01  1.290469233508485e+00  1.230183349306623e+00  3.455166737584312e-01  1.132866404841212e+00 
 3.759235495311406e-06  1.199999332361895e+00  1.049176445326016e+00 -3.124632417437414e-04 -9.028149119189558e-07 -9.195847681180928e-07  1.098726078606722e+00  1.132538126012346e+00  2.961386623484102e-01  1.290513897427130e+00  1.230452941115239e+00  3.456941040558805e-01  1.132640484303825e+00 
 3.759289775601912e-06  1.199998910759920e+00  1.049196348918756e+00 -3.247307077745352e-04 -1.247436147207985e-06 -3.104994115214494e-06  1.098896865696027e+00  1.132592103089528e+00  2.961580246410488e-01  1.290543399548899e+00  1.230667530700350e+00  3.458401334753917e-01  1.132424874843976e+00 
 3.759332862893378e-06  1.199998659849076e+00  1.049208722884200e+00 -3.324889929880336e-04 -1.601888497985257e-06 -5.494232851981822e-06  1.099032205273324e+00  1.132626739933937e+00  2.961701048069696e-01  1.290561775401818e+00  1.230831466404491e+00  3.459552960230055e-01  1.132234205923233e+00 
 3.759396280755689e-06  1.199998233033407e+00  1.049222498599645e+00 -3.439114845595817e-04 -2.306439826816823e-06 -5.982183594088145e-06  1.099231530628505e+00  1.132659602440959e+00  2.961853668952149e-01  1.290576666335417e+00  1.231056061614591e+00  3.461253061271044e-01  1.131905578177941e+00 
 3.759466626472048e-06  1.199998300099356e+00  1.049239235503815e+00 -3.710065158718303e-04 -3.229078573493372e-06  7.439232874746106e-06  1.099454536891474e+00  1.132675282901459e+00  2.962087877858207e-01  1.290579487216666e+00  1.231280997314937e+00  3.463199016209829e-01  1.131462454810674e+00 
 3.759543651118422e-06  1.199999216281744e+00  1.049277366127163e+00 -4.299621738492620e-04 -4.182652265151986e-06  5.485359327563207e-05  1.099703063196558e+00  1.132688568529300e+00  2.962608252898207e-01  1.290583587222507e+00  1.231509253005978e+00  3.465471212670407e-01  1.130888074272320e+00 
 3.759568311428798e-06  1.199999705396174e+00  1.049302081033862e+00 -4.510598737561067e-04 -4.446039929646203e-06  8.676706659172537e-05  1.099784111112936e+00  1.132704920063911e+00  2.962952189325181e-01  1.290594493317805e+00  1.231584974808688e+00  3.466289512839011e-01  1.130692285069911e+00 
 3.759588487266902e-06  1.199999815956701e+00  1.049337046489085e+00 -4.638029990550816e-04 -4.676674541409221e-06  1.316244261871961e-04  1.099851612603585e+00  1.132738725439233e+00  2.963454415605711e-01  1.290618210219735e+00  1.231655464938527e+00  3.467072164599941e-01  1.130536341620141e+00 
 3.759605656775536e-06  1.199999783010507e+00  1.049384044772699e+00 -4.701993190861994e-04 -4.869184570430914e-06  1.899743467363196e-04  1.099910923247892e+00  1.132789706133601e+00  2.964121112041110e-01  1.290654485152109e+00  1.231724694832617e+00  3.467856648105543e-01  1.130411566628751e+00 
 3.759629436180229e-06  1.200001779666926e+00  1.049473440350694e+00 -4.743196681998366e-04 -4.864770126432546e-06  2.898817569097121e-04  1.099996965135962e+00  1.132888063893879e+00  2.965270646751793e-01  1.290726172668302e+00  1.231835626934268e+00  3.469025166274186e-01  1.130259469293180e+00 
 3.759655625838172e-06  1.200006792998785e+00  1.049592344482396e+00 -4.672121173907156e-04 -4.381672677873384e-06  4.027985798154695e-04  1.100093902951600e+00  1.133030136296447e+00  2.966595769324019e-01  1.290833977039006e+00  1.231987364495559e+00  3.470265066475605e-01  1.130138229105724e+00 
 3.759678645151282e-06  1.200010202972825e+00  1.049673784826814e+00 -4.664555951233310e-04 -3.753870058903661e-06  4.489693574451410e-04  1.100176529458635e+00  1.133124939719274e+00  2.967141795639507e-01  1.290919706934523e+00  1.232121825740766e+00  3.470932636721517e-01  1.130048820293472e+00 
 3.759698915102803e-06  1.200010210242872e+00  1.049682722829766e+00 -4.734752123829062e-04 -3.215769944987531e-06  3.930801025784267e-04  1.100246113427647e+00  1.133124704626296e+00  2.966559175194042e-01  1.290958035568780e+00  1.232213218711661e+00  3.470930757901426e-01  1.129949054953392e+00 
 3.759715112466669e-06  1.200008372468337e+00  1.049624260310410e+00 -4.946328885962086e-04 -2.816950296058605e-06  2.649252608148719e-04  1.100298261451467e+00  1.133035409877363e+00  2.965189925783162e-01  1.290935995450308e+00  1.232248434251889e+00  3.470487392870089e-01  1.129826591090790e+00 
 3.759731956769856e-06  1.200005054941820e+00  1.049487209269467e+00 -5.219071800072383e-04 -2.518222954182653e-06  4.536433552507083e-05  1.100340955312290e+00  1.132867548305305e+00  2.962789569534066e-01  1.290887279067467e+00  1.232258533924089e+00  3.469554836868393e-01  1.129658997916360e+00 
 3.759747892102546e-06  1.200001902393946e+00  1.049281006828920e+00 -5.481429552143591e-04 -2.279513350510482e-06 -2.442413657035855e-04  1.100368410443748e+00  1.132633913564462e+00  2.959603801013765e-01  1.290813732737097e+00  1.232242042592392e+00  3.468267402915005e-01  1.129453291974954e+00 
 3.759763264850468e-06  1.199999791871131e+00  1.049010907621444e+00 -5.744614046583258e-04 -2.066974950074418e-06 -5.972933664214904e-04  1.100386041693094e+00  1.132328172938152e+00  2.955759170148634e-01  1.290699053982961e+00  1.232194389538188e+00  3.466750784225927e-01  1.129195707171525e+00 
 3.759790288079426e-06  1.199998009653711e+00  1.048366880014552e+00 -6.152056621805588e-04 -1.776836343158148e-06 -1.395230110796431e-03  1.100404483032635e+00  1.131600577402116e+00  2.947280780143922e-01  1.290385702309272e+00  1.232038630835349e+00  3.463651848416408e-01  1.128586006826194e+00 
 3.759818827279175e-06  1.199997323389055e+00  1.047418876881953e+00 -6.326672747582031e-04 -1.588904716833774e-06 -2.531223375979283e-03  1.100406471378494e+00  1.130534617802371e+00  2.935425823280715e-01  1.289881620076012e+00  1.231764806437590e+00  3.459612410684267e-01  1.127690236963000e+00 
 3.759845925393312e-06  1.199997115018662e+00  1.046218153773965e+00 -6.223483409570191e-04 -1.500342233271583e-06 -3.945730555391101e-03  1.100387385403024e+00  1.129203744570912e+00  2.920842119646402e-01  1.289219566583992e+00  1.231392504920950e+00  3.454884572830033e-01  1.126561142075458e+00 
 3.759868229461115e-06  1.199997619100646e+00  1.045023656541284e+00 -6.233321483711396e-04 -1.419181917877812e-06 -5.342028378841931e-03  1.100361996453889e+00  1.127935303860656e+00  2.906868662190704e-01  1.288580948043536e+00  1.231046085242212e+00  3.450784858089265e-01  1.125456523574163e+00 
 3.759891938952516e-06  1.199999338217149e+00  1.043604074555669e+00 -6.311521823414202e-04 -1.227395127298358e-06 -7.014541751078384e-03  1.100347713899195e+00  1.126501194917501e+00  2.891017099545168e-01  1.287846258760805e+00  1.230688461928569e+00  3.446966409420732e-01  1.124164576939200e+00 
 3.759921840004329e-06  1.200002570224065e+00  1.041696724405197e+00 -6.669426734386877e-04 -7.635104854617654e-07 -9.352280355920050e-03  1.100389109288508e+00  1.124713072224542e+00  2.870824790245629e-01  1.286910581214682e+00  1.230335276365507e+00  3.443798896243414e-01  1.122493641953415e+00 
 3.759948794949071e-06  1.200005284016811e+00  1.039946233413970e+00 -7.114741371971919e-04 -1.284280560073028e-07 -1.164282258538450e-02  1.100505993483769e+00  1.123237527680037e+00  2.853185768989180e-01  1.286112041565935e+00  1.230166509414641e+00  3.442823602454471e-01  1.121060043840726e+00 
 3.759970913054183e-06  1.200007093379086e+00  1.038555817886803e+00 -7.397922307535627e-04  5.769697460647878e-07 -1.358638254927386e-02  1.100662890693071e+00  1.122229429919257e+00  2.839767295453617e-01  1.285537127272141e+00  1.230178919341952e+00  3.443443903029454e-01  1.120018230520336e+00 
 3.759985706049580e-06  1.200008316528962e+00  1.037692484999019e+00 -7.473453658140424e-04  1.177248232876436e-06 -1.485589998675188e-02  1.100799756237659e+00  1.121724575264379e+00  2.831830113538012e-01  1.285226273289610e+00  1.230292086054841e+00  3.444678239505844e-01  1.119433690234574e+00 
 3.759999464515827e-06  1.200009645747221e+00  1.036986856441586e+00 -7.437573613173111e-04  1.849518589839985e-06 -1.595199178831465e-02  1.100962321950696e+00  1.121435431920161e+00  2.825956666337969e-01  1.285023625606336e+00  1.230502291832285e+00  3.446840803164675e-01  1.119017110529009e+00 
 3.760012041599749e-06  1.200011541869618e+00  1.036455722574485e+00 -7.351341880594711e-04  2.634444092673523e-06 -1.682085931485667e-02  1.101157425022858e+00  1.121346700131673e+00  2.822283408257236e-01  1.284932517623173e+00  1.230797335298043e+00  3.449931742125387e-01  1.118776748067442e+00 
 3.760024265958234e-06  1.200013367830317e+00  1.036039347673216e+00 -7.260695395826463e-04  3.469589538992950e-06 -1.744540403360218e-02  1.101396373035933e+00  1.121394871729640e+00  2.820020698663644e-01  1.284933682494700e+00  1.231163218462131e+00  3.453691967300421e-01  1.118671671742534e+00 
 3.760037113122528e-06  1.200013637467175e+00  1.035746431410527e+00 -7.041773014090896e-04  4.290345153604280e-06 -1.791929320346160e-02  1.101692783691354e+00  1.121674670234696e+00  2.819743275576657e-01  1.285051062547194e+00  1.231667223790180e+00  3.458883689576319e-01  1.118737110975785e+00 
 3.760049203418293e-06  1.200012452689250e+00  1.035623552130907e+00 -6.741964908008739e-04  5.074499696369156e-06 -1.826533850933396e-02  1.102006965318316e+00  1.122158364139416e+00  2.821396579978619e-01  1.285258483953936e+00  1.232249170687069e+00  3.464808008521509e-01  1.118972238541545e+00 
 3.760063271618599e-06  1.200010171452113e+00  1.035645884336927e+00 -6.390856995934331e-04  5.989211688290585e-06 -1.857429563593207e-02  1.102407993933184e+00  1.122919493051620e+00  2.824912434534493e-01  1.285583232277358e+00  1.233016455259647e+00  3.472330875773941e-01  1.119431121565276e+00 
 3.760087030025857e-06  1.200005645364930e+00  1.035975641694638e+00 -5.838325545142861e-04  7.424052867014490e-06 -1.893082862113092e-02  1.103149007122811e+00  1.124523020510827e+00  2.833079718297874e-01  1.286262496220486e+00  1.234445155196866e+00  3.485374914025129e-01  1.120561090842279e+00 
 3.760108437009330e-06  1.199994575379874e+00  1.036448325293532e+00 -5.482687204199542e-04  7.642551160116223e-06 -1.912767796691308e-02  1.103816555090289e+00  1.126125855044470e+00  2.841085997578410e-01  1.286919544284610e+00  1.235763320235306e+00  3.496193130036748e-01  1.121796729886896e+00 
 3.760131072791713e-06  1.199946844559768e+00  1.037022057959857e+00 -5.208148323841237e-04  2.868756747583749e-06 -1.925562282045333e-02  1.104165669060422e+00  1.127864427502705e+00  2.849272772666237e-01  1.287618113223059e+00  1.237131997459124e+00  3.505326648975731e-01  1.123237280263138e+00 
 3.760150689382542e-06  1.199870954218024e+00  1.037534981628694e+00 -5.038599695818242e-04 -6.847478699712591e-06 -1.932533680470209e-02  1.103769457840079e+00  1.129362732147303e+00  2.855811636456268e-01  1.288220826790571e+00  1.238279618279379e+00  3.509929209328148e-01  1.124618392369504e+00 
 3.760176970423858e-06  1.199728353718801e+00  1.038181494006939e+00 -4.932424329820856e-04 -2.710830988322364e-05 -1.938853812092452e-02  1.101588950019215e+00  1.131288308364710e+00  2.863147552637274e-01  1.289008166688270e+00  1.239711523338753e+00  3.508030675536652e-01  1.126800426423316e+00 
 3.760216162282485e-06  1.199368465464200e+00  1.038981593119795e+00 -4.923497518828527e-04 -6.583745288245982e-05 -1.945242925955556e-02  1.093822536847256e+00  1.133915684167364e+00  2.870729323146041e-01  1.290146372530420e+00  1.241507122122293e+00  3.481473297378069e-01  1.131220114753483e+00 
 3.760234008345612e-06  1.200065189179659e+00  1.039275728655107e+00 -4.934709241445571e-04 -9.785685360074554e-05 -1.947224645135853e-02  1.088384539591474e+00  1.135016391298313e+00  2.872967461074604e-01  1.290660278020911e+00  1.242165132333671e+00  3.459260163990378e-01  1.133768773325547e+00 
 3.760249639177415e-06  1.202563854828041e+00  1.039495786614258e+00 -4.928660339416594e-04 -1.275473469002755e-04 -1.948617872616296e-02  1.082610401541120e+00  1.135933790319773e+00  2.874366597936019e-01  1.291113275619718e+00  1.242637326019839e+00  3.434411017963517e-01  1.136298461528986e+00 
 3.760272463285666e-06  1.210241092230458e+00  1.039761051357955e+00 -4.847791865578793e-04 -1.601739131894975e-04 -1.950189484968703e-02  1.072492931217290e+00  1.137208422333800e+00  2.875705008395797e-01  1.291789953528647e+00  1.243100916908469e+00  3.389582608572146e-01  1.140471875830404e+00 
 3.760293283892479e-06  1.216518566178372e+00  1.039946791901321e+00 -4.699425277357041e-04 -1.771422404738485e-04 -1.951164423668132e-02  1.061548987115444e+00  1.138291891115832e+00  2.876327425400461e-01  1.292408270330409e+00  1.243201412880000e+00  3.340840126648865e-01  1.144679130311774e+00 
 3.760307820519734e-06  1.206119791819072e+00  1.040040970172191e+00 -4.580041520289204e-04 -1.792106605428074e-04 -1.951587571372525e-02  1.052956407008876e+00  1.138990470551326e+00  2.876415354963174e-01  1.292826445722883e+00  1.243029716412393e+00  3.302986465519676e-01  1.147776915633178e+00 
 3.760324295716052e-06  1.162715972110708e+00  1.040106603420169e+00 -4.449769042572699e-04 -1.606758088009241e-04 -1.951804173253503e-02  1.042305775743853e+00  1.139713203454388e+00  2.876145985092660e-01  1.293272955827706e+00  1.242519261568472e+00  3.257163253146569e-01  1.151369833739150e+00 
 3.760341351718411e-06  1.087216084938874e+00  1.040125351110128e+00 -4.318489889470558e-04 -1.375344265078325e-04 -1.951718007420373e-02  1.030315422911838e+00  1.140377700697210e+00  2.875476951498687e-01  1.293694299724323e+00  1.241555354289192e+00  3.207588071903072e-01  1.155106288709645e+00 
