 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.824178194643674e-06  5.924161294795268e-07  1.047559071895436e+00 -7.057817215775465e-05 -9.660912092891253e-10  3.481530239971452e-01  3.350463417311685e-06  1.189543126337611e+00  3.784164638298785e-01  1.399810406131030e+00  1.186878822530988e+00  3.808866408461956e-01  1.401661065851924e+00 
 3.829178194643674e-06  5.924161296207766e-07  1.047565939794341e+00 -7.057914670981467e-05 -9.660914226008569e-10  3.683442428482214e-01  3.350426280922042e-06  1.189551597959460e+00  3.784228895119609e-01  1.399820583075736e+00  1.186887101158023e+00  3.808930113681561e-01  1.401670611171775e+00 
 3.834178194643674e-06  5.924161294826794e-07  1.047572521580807e+00 -7.058010002720834e-05 -9.660915829315082e-10  3.885357687146418e-01  3.350459171650081e-06  1.189559717669314e+00  3.784290437097731e-01  1.399830359722113e+00  1.186895023003893e+00  3.808991075706094e-01  1.401679746710697e+00 
 3.839178194643674e-06  5.924161295635596e-07  1.047578926300222e+00 -7.058103520454016e-05 -9.660914951110429e-10  4.087275906818794e-01  3.350531110461778e-06  1.189567592410102e+00  3.784350297165648e-01  1.399839865631181e+00  1.186902694774641e+00  3.809050332014735e-01  1.401688601922385e+00 
 3.844178194643674e-06  5.924161295029207e-07  1.047585209351876e+00 -7.058195270418522e-05 -9.660913188771627e-10  4.289196979932481e-01  3.350620711142238e-06  1.189575285782221e+00  3.784409013153266e-01  1.399849175192420e+00  1.186910179812167e+00  3.809108422801285e-01  1.401697251030601e+00 
 3.849178194643674e-06  5.924161295490517e-07  1.047591390034923e+00 -7.058285179760841e-05 -9.660911644024241e-10  4.491120794424239e-01  3.350716298912630e-06  1.189582826648822e+00  3.784466782823119e-01  1.399858320123962e+00  1.186917506678794e+00  3.809165546803541e-01  1.401705725718791e+00 
 3.854178194643674e-06  5.924161294892353e-07  1.047597467784666e+00 -7.058373145933273e-05 -9.660910195804829e-10  4.693047230799390e-01  3.350813127353315e-06  1.189590223080112e+00  3.784523613293369e-01  1.399867306955518e+00  1.186924683086423e+00  3.809221711177578e-01  1.401714032804855e+00 
 3.859178194643674e-06  5.924161294020797e-07  1.047603433686022e+00 -7.058459080420275e-05 -9.660908306715487e-10  4.894976162024238e-01  3.350910586718492e-06  1.189597473569484e+00  3.784579429110971e-01  1.399876130469746e+00  1.186931707073364e+00  3.809276839765333e-01  1.401722167997941e+00 
 3.864178194643674e-06  5.924161294398029e-07  1.047609277376710e+00 -7.058542926143850e-05 -9.660907060631554e-10  5.096907454302303e-01  3.351010160212878e-06  1.189604573981776e+00  3.784634138155015e-01  1.399884781462225e+00  1.186938573901108e+00  3.809330838993168e-01  1.401730124218800e+00 
 3.869178194643674e-06  5.924161295219650e-07  1.047614990514095e+00 -7.058624658855095e-05 -9.660905436291394e-10  5.298840968459722e-01  3.351114191931522e-06  1.189611521121218e+00  3.784687665627015e-01  1.399893249739981e+00  1.186945279498930e+00  3.809383631606427e-01  1.401737895704731e+00 
 3.874178194643673e-06  5.924161294477710e-07  1.047620568020070e+00 -7.058704281327001e-05 -9.660904297307233e-10  5.500776560970387e-01  3.351225202049294e-06  1.189618314212278e+00  3.784739967365563e-01  1.399901523425642e+00  1.186951821729548e+00  3.809435169362547e-01  1.401745479423348e+00 
 3.879178194643673e-06  5.924161295119127e-07  1.047626008060768e+00 -7.058781815314317e-05 -9.660903278936230e-10  5.702714084670838e-01  3.351345589357945e-06  1.189624955354502e+00  3.784791031679386e-01  1.399909584855844e+00  1.186958200425446e+00  3.809485433589219e-01  1.401752875039838e+00 
 3.884178194643673e-06  5.924161294404155e-07  1.047631311420269e+00 -7.058857292866570e-05 -9.660902136824764e-10  5.904653389180903e-01  3.351477550767401e-06  1.189631449796035e+00  3.784840876470897e-01  1.399917402074651e+00  1.186964416855397e+00  3.809534429816395e-01  1.401760084213301e+00 
 3.889178194643673e-06  5.924161295165865e-07  1.047636480681985e+00 -7.058930748823186e-05 -9.660900879501365e-10  6.106594320110541e-01  3.351623092375055e-06  1.189637806667766e+00  3.784889546655289e-01  1.399924912843522e+00  1.186970472928533e+00  3.809582180393740e-01  1.401767109611857e+00 
 3.894178194643673e-06  5.924161294028111e-07  1.047641519483187e+00 -7.059002213606825e-05 -9.660900067482643e-10  6.308536718402019e-01  3.351784137720586e-06  1.189644040983486e+00  3.784937116550477e-01  1.399931994764050e+00  1.186976370242633e+00  3.809628717657180e-01  1.401773953834970e+00 
 3.899178194643673e-06  5.924161296149570e-07  1.047646431931136e+00 -7.059071705609727e-05 -9.660899102578907e-10  6.510480418342470e-01  3.351962565135612e-06  1.189650177989333e+00  3.784983702161995e-01  1.399938408579792e+00  1.186982108782962e+00  3.809674078500100e-01  1.401780618018571e+00 
 3.904178194643673e-06  5.924161294841873e-07  1.047651222248827e+00 -7.059139219621272e-05 -9.660898775604866e-10  6.712425245045210e-01  3.352160261123931e-06  1.189656262096465e+00  3.785029491853653e-01  1.399943690095495e+00  1.186987685010326e+00  3.809718301062635e-01  1.401787099936777e+00 
 3.909178194643673e-06  5.924161296512720e-07  1.047655894640366e+00 -7.059204707977904e-05 -9.660896897689742e-10  6.914371010749298e-01  3.352379026167004e-06  1.189662374326029e+00  3.785074810330443e-01  1.399946943082765e+00  1.186993088487612e+00  3.809761423464348e-01  1.401793390734366e+00 
 3.914178194643673e-06  5.924161294756633e-07  1.047660453407625e+00 -7.059268044525185e-05 -9.660896657102640e-10  7.116317507758507e-01  3.352620277471448e-06  1.189668666117447e+00  3.785120245043316e-01  1.399946442183766e+00  1.186998295726172e+00  3.809803484976730e-01  1.401799469031493e+00 
 3.919178194643673e-06  5.924161296107105e-07  1.047664903315114e+00 -7.059328955606719e-05 -9.660895134105670e-10  7.318264497612106e-01  3.352884385756705e-06  1.189675424273855e+00  3.785166890235959e-01  1.399938871279275e+00  1.187003258422621e+00  3.809844529634664e-01  1.401805289689690e+00 
 3.924178194643673e-06  5.924161294042572e-07  1.047669250384036e+00 -7.059386888992090e-05 -9.660893162925502e-10  7.520211691185277e-01  3.353169265096820e-06  1.189683195822883e+00  3.785216816416934e-01  1.399917864016871e+00  1.187007881060278e+00  3.809884614155307e-01  1.401810762409603e+00 
 3.929178194643673e-06  5.924161294496702e-07  1.047673503411315e+00 -7.059440762129958e-05 -9.660890860560680e-10  7.722158712364512e-01  3.353467591278973e-06  1.189693027783521e+00  3.785273971571240e-01  1.399871211918253e+00  1.187011978045837e+00  3.809923823170471e-01  1.401815710759869e+00 
 3.934178194643673e-06  5.924161294719562e-07  1.047677676911384e+00 -7.059488485563606e-05 -9.660887544961844e-10  7.924105031692419e-01  3.353761452715946e-06  1.189706927882971e+00  3.785345911028514e-01  1.399775542580342e+00  1.187015192113669e+00  3.809962298762383e-01  1.401819794169056e+00 
 3.939178194643673e-06  5.924161296288775e-07  1.047681797053837e+00 -7.059526070084074e-05 -9.660880431927495e-10  8.126049842099917e-01  3.354012268395622e-06  1.189728750443861e+00  3.785447118760210e-01  1.399586244360580e+00  1.187016840283064e+00  3.810000299943760e-01  1.401822360595715e+00 
 3.944178194643673e-06  5.924161295185368e-07  1.047685914237927e+00 -7.059545994608079e-05 -9.660869019693216e-10  8.327991830511097e-01  3.354142668098642e-06  1.189765901947371e+00  3.785605384667980e-01  1.399218642603219e+00  1.187015627627282e+00  3.810038327815114e-01  1.401822172744474e+00 
 3.949178194643673e-06  5.924161294914497e-07  1.047690154121125e+00 -7.059534439435549e-05 -9.660848834395389e-10  8.529928402613703e-01  3.354406353160947e-06  1.189832713082470e+00  3.785874066226125e-01  1.398518415077556e+00  1.187009192243178e+00  3.810077551034823e-01  1.401816985823698e+00 
 3.954178194643673e-06  5.924161295237824e-07  1.047694702960602e+00 -7.059468370168986e-05 -9.660817457774338e-10  8.731856557512482e-01  3.353422441307929e-06  1.189956625350591e+00  3.786355313849977e-01  1.397196869354739e+00  1.186993084536453e+00  3.810119934559226e-01  1.401802526820425e+00 
 3.959178194643673e-06  5.924161295039814e-07  1.047700149550498e+00 -7.059308430657741e-05 -9.660761940221986e-10  8.933769506931895e-01  3.351868602656785e-06  1.190191002592968e+00  3.787246179924325e-01  1.394757461882258e+00  1.186959818953445e+00  3.810171149778596e-01  1.401771638851417e+00 
 3.964178194643673e-06  5.924161294389911e-07  1.047707925105339e+00 -7.059005629715962e-05 -9.660712911306466e-10  9.135657037552579e-01  3.349172112382500e-06  1.190639472765549e+00  3.788924126809902e-01  1.390408755885669e+00  1.186897789742531e+00  3.810244888859363e-01  1.401713244686103e+00 
 3.969178194643673e-06  5.924161295210329e-07  1.047721707273101e+00 -7.058524770774051e-05 -9.660730114409372e-10  9.337505087854394e-01  3.345564331480178e-06  1.191503127997751e+00  3.792108972506540e-01  1.383066607995576e+00  1.186792735625861e+00  3.810376134794383e-01  1.401613758372654e+00 
 3.974178194643673e-06  5.924161293925685e-07  1.047750518310629e+00 -7.057917864760894e-05 -9.661034748595113e-10  9.539297981262215e-01  3.343675094411990e-06  1.193165957891063e+00  3.798150617069553e-01  1.371597705973841e+00  1.186636685423342e+00  3.810650425082243e-01  1.401465755165838e+00 
 3.979178194643672e-06  5.924161293104560e-07  1.047813474832053e+00 -7.057409716385944e-05 -9.662032297929566e-10  9.741022922269860e-01  3.350363688619802e-06  1.196323546359995e+00  3.809478951521578e-01  1.355265919366744e+00  1.186447423991960e+00  3.811248983725822e-01  1.401287080040970e+00 
 3.984178194643672e-06  5.924161292021360e-07  1.047943912871488e+00 -7.057429410366227e-05 -9.664220296914254e-10  9.942674183171728e-01  3.377187149101060e-06  1.202110725010893e+00  3.830148861571478e-01  1.334144422303561e+00  1.186294651119215e+00  3.812488411378376e-01  1.401146932232846e+00 
 3.989178194643672e-06  5.924161290048701e-07  1.048184386563454e+00 -7.058415433162158e-05 -9.667779253511981e-10  1.014425492122988e+00  3.433905157166811e-06  1.212052923597097e+00  3.866099510231343e-01  1.309277705868800e+00  1.186303383737594e+00  3.814772803445817e-01  1.401171163519900e+00 
 3.994178194643672e-06  5.924161283319451e-07  1.048560354961601e+00 -7.060060740574672e-05 -9.672136265500061e-10  1.034577885228258e+00  3.510816637702089e-06  1.227544248181403e+00  3.924361642813065e-01  1.282735820998029e+00  1.186580531985076e+00  3.818339777522490e-01  1.401474010255982e+00 
 3.999178194643672e-06  5.924161238682762e-07  1.049010313658461e+00 -7.057047280828521e-05 -9.678463721046108e-10  1.054726464526001e+00  3.527868822502027e-06  1.248676473554273e+00  4.010642990828568e-01  1.256955140559992e+00  1.186885022187671e+00  3.822581167971878e-01  1.401847594459530e+00 
 4.001259050941423e-06  5.924160345549684e-07  1.049089324650020e+00 -7.035469869488514e-05 -9.717315164468346e-10  1.063109892519730e+00  3.289290541069324e-06  1.258365404760174e+00  4.055016121671066e-01  1.246068551446138e+00  1.186377509733822e+00  3.823266651791348e-01  1.401473733967172e+00 
 4.002840670210129e-06  5.924158350033896e-07  1.048930117504838e+00 -6.984596876531231e-05 -9.808755559861107e-10  1.069479401251319e+00  2.692897420471442e-06  1.265218223012190e+00  4.091504421784240e-01  1.236406203740890e+00  1.184824780189488e+00  3.821625852238851e-01  1.400197020780334e+00 
 4.004429968560308e-06  5.924164282919036e-07  1.048556330784338e+00 -6.949010957542909e-05 -9.750401574833500e-10  1.075877014360272e+00  1.962343897409572e-06  1.271263019699700e+00  4.130702997002380e-01  1.225006214564181e+00  1.181910727247127e+00  3.817863412561178e-01  1.397667174035378e+00 
 4.005781952842502e-06  5.924163802654727e-07  1.048190254810189e+00 -7.216830568986833e-05 -9.648975034230664e-10  1.081318084756978e+00  1.605876827734503e-06  1.275963601350501e+00  4.166508609438805e-01  1.214631268572253e+00  1.178798675512657e+00  3.814180910962134e-01  1.394808731162201e+00 
 4.007367538083547e-06  5.924157982740908e-07  1.047767566685363e+00 -8.626478102101048e-05 -9.713940052573506e-10  1.087698290496913e+00  1.390111242693366e-06  1.281051943938100e+00  4.211365078974551e-01  1.201948314652283e+00  1.174726353949753e+00  3.809925645122587e-01  1.390913285537879e+00 
 4.008426588867306e-06  5.924163739415110e-07  1.047511658187699e+00 -1.052457015944891e-04 -9.714193552396496e-10  1.091959219938572e+00  1.353301230498267e-06  1.284234613253754e+00  4.242960386834790e-01  1.193157958747693e+00  1.171875140244449e+00  3.807341305697441e-01  1.388116167503486e+00 
 4.008909932561900e-06  5.924168406732631e-07  1.047412506009093e+00 -1.163563481115521e-04 -9.651732180722864e-10  1.093903737960480e+00  1.393246612558579e-06  1.285659061209708e+00  4.257805869945985e-01  1.189057786810944e+00  1.170588444979312e+00  3.806334247640867e-01  1.386831554104972e+00 
 4.009476317872561e-06  5.924163892107186e-07  1.047327230876334e+00 -1.305054047447555e-04 -9.554747129651248e-10  1.096182241552730e+00  1.521315007392893e-06  1.287361813471223e+00  4.275550191109073e-01  1.184182816839803e+00  1.169174108601946e+00  3.805457910620236e-01  1.385387964283627e+00 
 4.009783796943996e-06  5.924204218823873e-07  1.047306076094765e+00 -1.376026812255867e-04 -9.351188400056238e-10  1.097419192982063e+00  1.675825006921184e-06  1.288339417206852e+00  4.285358629087324e-01  1.181526047878501e+00  1.168496888406491e+00  3.805228346050287e-01  1.384669949392963e+00 
 4.010052708329226e-06  5.924171332419513e-07  1.047313987141351e+00 -1.426862593301299e-04 -9.117374799145485e-10  1.098501034274064e+00  1.896689055305148e-06  1.289265715357528e+00  4.294057888764795e-01  1.179226998876059e+00  1.168008335771251e+00  3.805286047625861e-01  1.384119197733184e+00 
 4.010262258789551e-06  5.923695036985465e-07  1.047340970993578e+00 -1.478225276366610e-04 -9.659737137253054e-10  1.099344061724163e+00  2.053224526014563e-06  1.290048314290487e+00  4.300913856707613e-01  1.177447392321858e+00  1.167715702978381e+00  3.805536113932342e-01  1.383756049293491e+00 
 4.010473547857763e-06  5.922877088662604e-07  1.047384625014137e+00 -1.616907892622914e-04 -1.249951145205080e-09  1.100193973230831e+00  1.986540387292007e-06  1.290889354775125e+00  4.307879686601426e-01  1.175621048439889e+00  1.167499871111193e+00  3.805952294497774e-01  1.383450572721631e+00 
 4.010680621935701e-06  5.923831645053243e-07  1.047436302756335e+00 -1.925515041738563e-04 -1.765932175261290e-09  1.101026748329093e+00  1.637574280315371e-06  1.291746018945017e+00  4.314736586497760e-01  1.173717313143203e+00  1.167344746633621e+00  3.806451777265235e-01  1.383197551961133e+00 
 4.010924363455524e-06  5.923431365710735e-07  1.047481534828845e+00 -2.546214122772060e-04 -2.918700702011455e-09  1.102006456069412e+00  7.195386791380705e-07  1.292715510688192e+00  4.322775045346129e-01  1.171059996663999e+00  1.167136400618672e+00  3.806895168868961e-01  1.382891617644568e+00 
 4.011032522882703e-06  5.899510559055106e-07  1.047479108533695e+00 -2.855642964126853e-04 -4.981315882141869e-09  1.102440424531650e+00 -1.004118181973897e-06  1.293081495526511e+00  4.326270161649713e-01  1.169596044406833e+00  1.166977189799853e+00  3.806875096044777e-01  1.382710364008789e+00 
 4.011088028820065e-06  5.842092608316340e-07  1.047466081712786e+00 -2.991341118727408e-04 -7.745214678128916e-09  1.102662562202061e+00 -3.068719594513932e-06  1.293235838715953e+00  4.328020282412720e-01  1.168728621553975e+00  1.166859242469202e+00  3.806748884005161e-01  1.382591263973199e+00 
 4.011139266618389e-06  5.858482162314671e-07  1.047442739657354e+00 -3.095731689129073e-04 -1.026709971154908e-08  1.102867208680737e+00 -6.007213298434672e-06  1.293346358910451e+00  4.329599612318687e-01  1.167819059668120e+00  1.166714674618112e+00  3.806523529609873e-01  1.382455446924980e+00 
 4.011205579894331e-06  6.113810889472567e-07  1.047390369344625e+00 -3.219687378545302e-04 -9.282128462438727e-09  1.103131858650881e+00 -8.933212125962917e-06  1.293422602349691e+00  4.331589596785971e-01  1.166411558257898e+00  1.166451395758198e+00  3.806027736877240e-01  1.382224653904628e+00 
 4.011278157865934e-06  6.595598336459298e-07  1.047302318633102e+00 -3.453002097022044e-04  2.553260920119661e-09  1.103422622693396e+00 -2.428518944962697e-06  1.293404276296195e+00  4.333735233241282e-01  1.164471100654601e+00  1.166042849707537e+00  3.805219713521962e-01  1.381887017298394e+00 
 4.011355717888030e-06  7.107976695693382e-07  1.047185138577171e+00 -3.931305643593199e-04  3.178711744524119e-08  1.103736538453236e+00  3.209160077160548e-05  1.293287768908030e+00  4.336081874687087e-01  1.161853426602867e+00  1.165480892826204e+00  3.804178350269256e-01  1.381443824695009e+00 
 4.011391868209757e-06  8.523121377494908e-07  1.047134300438474e+00 -4.181840911608587e-04  7.236060317762944e-08  1.103885194230979e+00  6.822068916039178e-05  1.293227664877654e+00  4.337281175508248e-01  1.160455822710952e+00  1.165202288508952e+00  3.803767586182270e-01  1.381232072175241e+00 
 4.011413698581136e-06  1.123923833945251e-06  1.047112618954140e+00 -4.288390427216323e-04  1.293779972308433e-07  1.103976639901785e+00  1.038032229723577e-04  1.293207764572637e+00  4.338104530716665e-01  1.159573783766512e+00  1.165047073308841e+00  3.803642193514403e-01  1.381118331182091e+00 
 4.011435536150782e-06  1.341595811841345e-06  1.047105305423035e+00 -4.337440598141291e-04  1.905916576779093e-07  1.104070278769470e+00  1.551575522822171e-04  1.293217145695134e+00  4.339047088875662e-01  1.158686037815833e+00  1.164918727780342e+00  3.803688190257508e-01  1.381029100647487e+00 
 4.011464005812329e-06  9.472666260854189e-07  1.047123946481864e+00 -4.323025807366638e-04  2.052197916373022e-07  1.104194527057740e+00  2.390567345494748e-04  1.293297033056471e+00  4.340395067723728e-01  1.157574617439465e+00  1.164817425089091e+00  3.803999040099912e-01  1.380967154276049e+00 
 4.011492707974101e-06 -1.091222698663805e-07  1.047169593041224e+00 -4.273406267389260e-04  1.249564292797266e-07  1.104318080103432e+00  3.198548117209276e-04  1.293455820508211e+00  4.341701562145235e-01  1.156571358288632e+00  1.164795323316132e+00  3.804432596060838e-01  1.380966225634777e+00 
 4.011517298877409e-06 -1.884174537841559e-06  1.047213891715276e+00 -4.266101539189334e-04 -1.246779390005704e-07  1.104420589563684e+00  3.474156879786578e-04  1.293629689715634e+00  4.342572559540313e-01  1.155837776556223e+00  1.164814120913271e+00  3.804634365863563e-01  1.380985946620326e+00 
 4.011538817040406e-06 -3.334352724303953e-06  1.047241553087508e+00 -4.326525877701271e-04 -4.167456884515866e-07  1.104507639714975e+00  3.111630399215257e-04  1.293782628719743e+00  4.343053804028232e-01  1.155301341246258e+00  1.164828317818724e+00  3.804511414658096e-01  1.380990906822762e+00 
 4.011556430397025e-06 -4.041838728569657e-06  1.047248659840392e+00 -4.462099897786817e-04 -6.953972108195052e-07  1.104577551587774e+00  2.284335912290377e-04  1.293891883236059e+00  4.343254163839787e-01  1.154931004365769e+00  1.164818975722370e+00  3.804152678995676e-01  1.380968221459599e+00 
 4.011572212886864e-06 -4.136565507270609e-06  1.047236250317596e+00 -4.678554145042599e-04 -9.580645529250518e-07  1.104636241508901e+00  1.109471104982604e-04  1.293964703107659e+00  4.343237740015392e-01  1.154640958605900e+00  1.164783246142936e+00  3.803567383033867e-01  1.380917553069392e+00 
 4.011583391627178e-06 -2.206172308146096e-06  1.047211692740264e+00 -4.799879408173173e-04 -8.331737351886826e-07  1.104669420579469e+00  1.633392838699954e-06  1.294003983958238e+00  4.343003602670648e-01  1.154468142399593e+00  1.164754424977033e+00  3.802912201473163e-01  1.380888835170325e+00 
 4.011597754511527e-06 -1.788785094898060e-07  1.047154670685148e+00 -4.952216244195782e-04 -8.541212116650530e-07  1.104700516532274e+00 -1.717137696232345e-04  1.294023920459349e+00  4.342416188320956e-01  1.154261175273040e+00  1.164694675941033e+00  3.801733904202771e-01  1.380838031380902e+00 
 4.011614337987416e-06  1.804881820654476e-07  1.047052220831145e+00 -5.125829616973564e-04 -9.967188574500992e-07  1.104725484319658e+00 -4.181245360895842e-04  1.294000362762442e+00  4.341475952867220e-01  1.154014025799784e+00  1.164582385041889e+00  3.799984189213599e-01  1.380742179562036e+00 
 4.011635802623036e-06 -8.863189334795206e-07  1.046867597689164e+00 -5.330884833467615e-04 -1.245344732442413e-06  1.104750323779053e+00 -8.100896447091979e-04  1.293904694185354e+00  4.340081988320085e-01  1.153648032226666e+00  1.164365332778852e+00  3.797263332482326e-01  1.380549682818218e+00 
 4.011662328949766e-06 -2.043083023834663e-06  1.046567366666124e+00 -5.489391343358824e-04 -1.574251374214345e-06  1.104776487532179e+00 -1.410746180144311e-03  1.293695650091119e+00  4.338236093956738e-01  1.153084848251590e+00  1.163986238623638e+00  3.793286883090247e-01  1.380205382603678e+00 
 4.011691728992224e-06 -2.736614608504848e-06  1.046138378303161e+00 -5.464193012566075e-04 -1.999432906529073e-06  1.104796538560122e+00 -2.242373131471872e-03  1.293339727502199e+00  4.335927621983711e-01  1.152262829130443e+00  1.163412810921356e+00  3.787947933447449e-01  1.379681213216906e+00 
 4.011720057824416e-06 -2.787353714559036e-06  1.045636737039795e+00 -5.426090778537742e-04 -2.420365902079559e-06  1.104809990062233e+00 -3.216387779480780e-03  1.292892858435006e+00  4.333596526629137e-01  1.151248507809951e+00  1.162718533104605e+00  3.782001684287031e-01  1.379047043779198e+00 
 4.011748800996902e-06 -1.405661740382757e-06  1.045099286428840e+00 -5.508093666863231e-04 -2.731089512275121e-06  1.104847518948891e+00 -4.336498133941056e-03  1.292424798373742e+00  4.332088491871671e-01  1.150042896596207e+00  1.161931819369519e+00  3.776164451107612e-01  1.378326910970352e+00 
 4.011777428496537e-06 -6.190528588863942e-08  1.044617012341655e+00 -5.765801683194670e-04 -2.924715409465562e-06  1.104946881912973e+00 -5.544249434629677e-03  1.292044752205067e+00  4.332349489996113e-01  1.148747989070410e+00  1.161133418497427e+00  3.771592126370976e-01  1.377585120753356e+00 
 4.011808486827045e-06 -1.278474420025841e-07  1.044231939410112e+00 -6.225928681214746e-04 -2.965246041215814e-06  1.105154196637246e+00 -6.938624976631351e-03  1.291809674517051e+00  4.335041406111141e-01  1.147334689143817e+00  1.160307628090425e+00  3.768732799607536e-01  1.376792496838803e+00 
 4.011844039880009e-06 -1.238010905725112e-06  1.044036774395027e+00 -6.767493427814687e-04 -2.682951520824146e-06  1.105533140086658e+00 -8.617885214779202e-03  1.291830425499736e+00  4.341124565303393e-01  1.145826319757009e+00  1.159468858159311e+00  3.768535836318789e-01  1.375944938557838e+00 
 4.011877441618735e-06 -2.088831988729733e-06  1.044140859177781e+00 -7.129561753491603e-04 -1.917771813925035e-06  1.106043572290010e+00 -1.024112577670906e-02  1.292196285585814e+00  4.349478727624968e-01  1.144605759423068e+00  1.158816596098110e+00  3.771412037271653e-01  1.375248847429415e+00 
 4.011904703664211e-06 -2.309168044109468e-06  1.044486976712874e+00 -7.302161426269230e-04 -7.315937449826837e-07  1.106622869856878e+00 -1.156438579588832e-02  1.292867153996441e+00  4.358138921920489e-01  1.143798823359390e+00  1.158379693204267e+00  3.775895736475373e-01  1.374784173784767e+00 
 4.011937267769199e-06 -8.552065565165854e-07  1.045281608558434e+00 -7.420977050854829e-04  2.222869216352849e-06  1.107555963812202e+00 -1.307226186423211e-02  1.294131486856551e+00  4.371277838720163e-01  1.143104413743982e+00  1.157968991581494e+00  3.784827203626180e-01  1.374401424169013e+00 
 4.011962722879357e-06  2.974273420922655e-06  1.046148246160651e+00 -7.433770930184299e-04  6.799130320383081e-06  1.108416103580222e+00 -1.415065722903922e-02  1.295314213615012e+00  4.382954786739220e-01  1.142742090226303e+00  1.157729608513358e+00  3.794319383769154e-01  1.374237484638980e+00 
 4.011983458129937e-06 -3.775665177374607e-07  1.046929007701453e+00 -7.434827261433044e-04  9.779186521218889e-06  1.108996004462800e+00 -1.495504916968515e-02  1.296263974751467e+00  4.391753174509432e-01  1.142504423020095e+00  1.157554573123933e+00  3.802552044373545e-01  1.374145373505497e+00 
 4.012008002960428e-06 -4.198515501049437e-05  1.047895030369843e+00 -7.398912705842817e-04 -4.122555152336142e-07  1.108881300571619e+00 -1.581427864781866e-02  1.297334829052088e+00  4.399530986707183e-01  1.142323434123127e+00  1.157357908590223e+00  3.812696997843001e-01  1.374020773450133e+00 
 4.012030980545608e-06 -1.127457381320849e-04  1.048796698667153e+00 -7.341376886408513e-04 -2.968395250982189e-05  1.107338976512332e+00 -1.651421514600618e-02  1.298192243327379e+00  4.401242980647062e-01  1.142370719617394e+00  1.157146160609415e+00  3.822010458101728e-01  1.373830485191205e+00 
 4.012057859691950e-06 -1.586284746808967e-04  1.049803408642678e+00 -7.190553389676627e-04 -7.544543393633934e-05  1.103030040081513e+00 -1.714577726180369e-02  1.298922890149154e+00  4.392219733474091e-01  1.143002706028095e+00  1.156892407386648e+00  3.832151450401425e-01  1.373559235403312e+00 
 4.012074527185149e-06 -1.082075551053065e-04  1.050410038037890e+00 -6.960461283461660e-04 -9.799489988199955e-05  1.098807937838601e+00 -1.743356106117927e-02  1.299246628747355e+00  4.379694092858439e-01  1.143882729416540e+00  1.156815485070523e+00  3.838217372755499e-01  1.373469146220769e+00 
 4.012091695618528e-06  6.398307987481949e-06  1.051031630923311e+00 -6.593908768355225e-04 -1.040655842608074e-04  1.093105847045073e+00 -1.766923425282360e-02  1.299465998472670e+00  4.360643070300986e-01  1.145300132118650e+00  1.156855932746330e+00  3.844394101811035e-01  1.373507483556465e+00 
 4.012110044920421e-06  1.184586125234745e-04  1.051680808649673e+00 -6.113267230984168e-04 -1.032204932970466e-04  1.085457719025622e+00 -1.786998504244822e-02  1.299478749127652e+00  4.332966376773915e-01  1.147389226890684e+00  1.157007874877483e+00  3.850645692020598e-01  1.373670845118356e+00 
 4.012129544843015e-06  1.704155253250939e-04  1.052317300057424e+00 -5.562720412778918e-04 -1.007741943639780e-04  1.075604978981438e+00 -1.805063569515640e-02  1.299081637101349e+00  4.295305831662503e-01  1.150157348616333e+00  1.157218074484964e+00  3.856362110896219e-01  1.373900346606220e+00 
 4.012157712948178e-06  1.626889318535214e-04  1.053062041805657e+00 -4.775716918368208e-04 -9.618896225830516e-05  1.058466311338763e+00 -1.829422956354857e-02  1.297404707347561e+00  4.228135260652627e-01  1.154844027144752e+00  1.157493247485629e+00  3.862239635521395e-01  1.374210907453623e+00 
 4.012185852472601e-06  1.281146316909979e-04  1.053563613031408e+00 -4.079675059929889e-04 -9.015224588180022e-05  1.038311171688275e+00 -1.852372533783114e-02  1.294046921272948e+00  4.151236597067587e-01  1.159965775115441e+00  1.157674636449404e+00  3.865559904751908e-01  1.374435028526223e+00 
 4.012221870160518e-06  8.809256479904871e-05  1.053858793553897e+00 -3.357571671362977e-04 -8.185415171355252e-05  1.008943351608048e+00 -1.876320453512367e-02  1.286713330822516e+00  4.050358010823318e-01  1.166513343275518e+00  1.157731805541319e+00  3.867111121258778e-01  1.374545422599548e+00 
 4.012257740610589e-06  6.768271196989261e-05  1.053804070814446e+00 -2.815693038284622e-04 -7.287081711487835e-05  9.766678063400945e-01 -1.891883345987182e-02  1.275763112129706e+00  3.958882372656198e-01  1.172435132187053e+00  1.157570789734800e+00  3.866338749666782e-01  1.374419586430175e+00 
 4.012300250797263e-06  6.486286427208358e-05  1.053380513867643e+00 -2.347713662302160e-04 -6.211935939943561e-05  9.358311792030910e-01 -1.899456395518374e-02  1.258718651326138e+00  3.873006569477585e-01  1.178162138528975e+00  1.157106657527053e+00  3.863136377049141e-01  1.373960918175752e+00 
 4.012347446166596e-06  7.602148553963820e-05  1.052615879342153e+00 -1.988200682342414e-04 -5.119717745162347e-05  8.886679252917081e-01 -1.896409100072331e-02  1.236901149902266e+00  3.808428316820600e-01  1.182808899406337e+00  1.156329611231614e+00  3.857539159016102e-01  1.373152540691743e+00 
