 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.064005769543650e-05  1.367118236037372e-06  1.027418837564324e+00 -5.087318326407756e-04 -1.551232500728094e-06  1.077451995776605e+00 -1.596253788669649e-03  1.318133371922748e+00  4.796902227629252e-01  1.159271911373977e+00  1.169678493742244e+00  4.209324298540540e-01  1.422313688230664e+00 
 1.064009213071760e-05  8.473613235152201e-07  1.026958766348046e+00 -5.040963665452500e-04 -1.971665407112861e-06  1.077498062435098e+00 -2.518853558909691e-03  1.317761774416963e+00  4.794858518817761e-01  1.158141440989059e+00  1.169005970847807e+00  4.203696149451029e-01  1.421684119178850e+00 
 1.064012371334343e-05  1.167691906222382e-06  1.026462381703964e+00 -5.026036378202092e-04 -2.342416406801311e-06  1.077541239968422e+00 -3.532880967421481e-03  1.317340401917595e+00  4.793090528408924e-01  1.156876354572231e+00  1.168262115297744e+00  4.197978484025939e-01  1.420987701894862e+00 
 1.064015988387656e-05  2.638393694714249e-06  1.025892375508533e+00 -5.134791659630873e-04 -2.613963917300811e-06  1.077635374270694e+00 -4.839106056576063e-03  1.316880653438234e+00  4.792390921676053e-01  1.155211882146835e+00  1.167337071447254e+00  4.192095525905439e-01  1.420114551797480e+00 
 1.064019704365664e-05  3.432029319188063e-06  1.025406564990175e+00 -5.458321393883886e-04 -2.697410390097226e-06  1.077824551566971e+00 -6.300719288562721e-03  1.316547427200978e+00  4.793998287183829e-01  1.153355725395990e+00  1.166384388010012e+00  4.187926726367281e-01  1.419193009599312e+00 
 1.064023640042892e-05  2.943412913548116e-06  1.025091937892566e+00 -5.908583390035624e-04 -2.524340699892713e-06  1.078152580984006e+00 -7.945855813379891e-03  1.316429064032375e+00  4.798553682817859e-01  1.151341127058353e+00  1.165438606990061e+00  4.186309903672750e-01  1.418239248585430e+00 
 1.064027485957870e-05  2.187661205891710e-06  1.025041211594122e+00 -6.290583612991037e-04 -1.947692809480139e-06  1.078608920612322e+00 -9.610415538770803e-03  1.316597077786637e+00  4.805667866265402e-01  1.149421618908151e+00  1.164623609829682e+00  4.187780548435691e-01  1.417374266974239e+00 
 1.064031668897088e-05  1.967185002198589e-06  1.025357685247086e+00 -6.559620450556730e-04 -5.883044996587389e-07  1.079311624755244e+00 -1.141507779958010e-02  1.317220417696762e+00  4.816398320235496e-01  1.147491167839093e+00  1.163890993818279e+00  4.193102916031559e-01  1.416570749000297e+00 
 1.064035070348458e-05  3.249815541652058e-06  1.025967924207803e+00 -6.674461009094529e-04  1.713105078852890e-06  1.080109419502274e+00 -1.281498170980809e-02  1.318178269411009e+00  4.827444799205693e-01  1.146082751117498e+00  1.163394233204772e+00  4.200371337630638e-01  1.416063754698091e+00 
 1.064038632088461e-05  7.111279025305024e-06  1.026933807611657e+00 -6.715057527236024e-04  6.480721070521070e-06  1.081118256028374e+00 -1.414178951561804e-02  1.319446474681095e+00  4.840959640416227e-01  1.144747197522889e+00  1.162961113362506e+00  4.211273156782100e-01  1.415698033918536e+00 
 1.064041095320705e-05  1.232889984530980e-06  1.027712975230912e+00 -6.738694118611446e-04  8.170596953147939e-06  1.081697853114196e+00 -1.496827947349895e-02  1.320317481879161e+00  4.849742451290728e-01  1.143835645886108e+00  1.162671762218841e+00  4.219672795191517e-01  1.415490258596347e+00 
 1.064043927074568e-05 -3.978008282854485e-05  1.028661544135678e+00 -6.715613435245427e-04 -3.647034101904765e-06  1.081582084465175e+00 -1.581923600386476e-02  1.321239805360847e+00  4.856937655668354e-01  1.142799231698782e+00  1.162331353389573e+00  4.229739633554848e-01  1.415229083910139e+00 
 1.064046962907603e-05 -1.064661784547452e-04  1.029673505141642e+00 -6.649440985911534e-04 -3.717817468655792e-05  1.079645855220916e+00 -1.661062148827181e-02  1.321991569126581e+00  4.856849388491623e-01  1.141845911725669e+00  1.161916330294665e+00  4.240179424181876e-01  1.414856300583883e+00 
 1.064049982621825e-05 -1.158966262497534e-04  1.030630638057574e+00 -6.470134671307081e-04 -7.587069488834676e-05  1.075101170175746e+00 -1.723543630289233e-02  1.322388336952333e+00  4.844381764848510e-01  1.141380890742244e+00  1.161506813701115e+00  4.249728338055674e-01  1.414465075135908e+00 
 1.064051842634241e-05 -4.909338025697243e-05  1.031197295792694e+00 -6.238031162918110e-04 -8.974030417173358e-05  1.070804640036095e+00 -1.752215179269940e-02  1.322450273494827e+00  4.829454360675868e-01  1.141494282918508e+00  1.161327257299100e+00  4.255292514491366e-01  1.414306479573673e+00 
 1.064053696607133e-05  4.865115236738798e-05  1.031746055504135e+00 -5.904898923399411e-04 -9.255622943951869e-05  1.065280607561551e+00 -1.774571378948973e-02  1.322331520496645e+00  4.808408355265766e-01  1.142005634618390e+00  1.161233451422321e+00  4.260590336671916e-01  1.414248411043035e+00 
 1.064056111091350e-05  1.355969771077000e-04  1.032410058539783e+00 -5.387361555280239e-04 -9.140418102490856e-05  1.056185350061295e+00 -1.798030210637538e-02  1.321740057891616e+00  4.771180151667596e-01  1.143276708887031e+00  1.161190570393153e+00  4.266637271533409e-01  1.414269707616484e+00 
 1.064058435644097e-05  1.529750675039665e-04  1.032951830268096e+00 -4.860011177321744e-04 -8.932454001444822e-05  1.045453635024693e+00 -1.817899157334371e-02  1.320496795993450e+00  4.725121189791789e-01  1.145065730350174e+00  1.161159562242577e+00  4.270985804540883e-01  1.414312728063996e+00 
 1.064061701166535e-05  1.277183409745523e-04  1.033489930134549e+00 -4.157253224883674e-04 -8.508252494562848e-05  1.027394917770277e+00 -1.844082830988199e-02  1.317206734470765e+00  4.646860012937772e-01  1.148286943335124e+00  1.161046622950554e+00  4.274432563563177e-01  1.414318990028974e+00 
 1.064065256980736e-05  9.626240425402848e-05  1.033759265779609e+00 -3.509246069123551e-04 -7.871219938156463e-05  1.004328671078487e+00 -1.868911566312381e-02  1.311037008055499e+00  4.551388395139880e-01  1.152379483013116e+00  1.160791117721875e+00  4.275238072180191e-01  1.414204565793088e+00 
 1.064069248304688e-05  7.076388819292878e-05  1.033689290626039e+00 -2.935116767627322e-04 -7.105943987217612e-05  9.751059978463513e-01 -1.888643153879765e-02  1.300344184651159e+00  4.444061907134522e-01  1.157165518278921e+00  1.160317550673104e+00  4.273352644005682e-01  1.413885881285273e+00 
 1.064073542139125e-05  5.965594567210757e-05  1.033234938404406e+00 -2.472739706492283e-04 -6.236145481083374e-05  9.408375221524120e-01 -1.898816827378586e-02  1.284375856002885e+00  4.342084000368568e-01  1.161929700330569e+00  1.159572737470201e+00  4.268794674510711e-01  1.413287742751243e+00 
 1.064078433649519e-05  6.077685402786526e-05  1.032370624348938e+00 -2.093440793613425e-04 -5.268816543905883e-05  8.995785896947767e-01 -1.897711702467443e-02  1.261958501530047e+00  4.253342369561473e-01  1.166326832810232e+00  1.158459376768558e+00  4.261374890985367e-01  1.412312465918224e+00 
 1.064084319963245e-05  1.980976667720875e-05  1.031092392165074e+00 -1.783985125180152e-04 -4.346528631100493e-05  8.484918003753856e-01 -1.882957454777645e-02  1.232937824777866e+00  4.184879009102558e-01  1.170009995456656e+00  1.156890198722674e+00  4.250804819190193e-01  1.410893523123089e+00 
 1.064091988374894e-05 -7.500490861044862e-04  1.029454889517035e+00 -1.538385803793152e-04 -4.227430495246358e-05  7.819022860788427e-01 -1.850764995844542e-02  1.198651171840600e+00  4.139283594530971e-01  1.172886047003882e+00  1.154790620704129e+00  4.236985398518551e-01  1.409028529518233e+00 
 1.064097039753624e-05 -3.070493134966034e-03  1.028525813933698e+00 -1.447216464737476e-04 -4.324924625860984e-05  7.387686195488689e-01 -1.825022582352562e-02  1.180169751444022e+00  4.126397977413188e-01  1.174046832347593e+00  1.153495088201371e+00  4.228834465943697e-01  1.407927320040810e+00 
 1.064099890365892e-05 -5.211600025271518e-03  1.028078350132347e+00 -1.412824332014133e-04 -4.408893574154932e-05  7.148493629040396e-01 -1.809684052821314e-02  1.171463457423404e+00  4.122861631189044e-01  1.174560388365718e+00  1.152819612445736e+00  4.224789723992319e-01  1.407376444999754e+00 
 1.064101398486224e-05 -5.980465797736157e-03  1.027867182613372e+00 -1.398080524759979e-04 -4.872759760176166e-05  7.023469131449493e-01 -1.801466862949020e-02  1.167385625191210e+00  4.121701257533771e-01  1.174811549988792e+00  1.152482218263836e+00  4.222848240585619e-01  1.407108921843323e+00 
 1.064102986272267e-05 -4.896564408780373e-03  1.027664991719087e+00 -1.383793120032678e-04 -6.148289728360964e-05  6.893151264270282e-01 -1.792812723873735e-02  1.163485019500387e+00  4.120808728918916e-01  1.175073293922107e+00  1.152144179327449e+00  4.220972646222586e-01  1.406846538901078e+00 
 1.064104236230212e-05 -1.037573004874197e-03  1.027520180056530e+00 -1.372954188354145e-04 -7.993603906387283e-05  6.791560757589165e-01 -1.786017638073292e-02  1.160686429030907e+00  4.120293399114980e-01  1.175281404586630e+00  1.151891260511676e+00  4.219621918129557e-01  1.406653967394936e+00 
 1.064105444101252e-05  7.146687030725989e-03  1.027391888115417e+00 -1.362456937060020e-04 -1.062542961868735e-04  6.694258633638149e-01 -1.779475165119807e-02  1.158197451030276e+00  4.119930409517626e-01  1.175486585497235e+00  1.151658460811940e+00  4.218422784239586e-01  1.406479440539614e+00 
 1.064106688554040e-05  2.248955934011423e-02  1.027271211283208e+00 -1.351404194979841e-04 -1.422807073495144e-04  6.594923549202497e-01 -1.772763935551436e-02  1.155841482275923e+00  4.119683508917584e-01  1.175703960936592e+00  1.151431024041700e+00  4.217295386621495e-01  1.406311262410267e+00 
 1.064108255063685e-05  5.531947943109285e-02  1.027135107729638e+00 -1.337194436346492e-04 -1.979605795289075e-04  6.471227549975714e-01 -1.764361460319178e-02  1.153155654289198e+00  4.119544015154332e-01  1.175988768590789e+00  1.151163432491097e+00  4.216028899298455e-01  1.406115950936732e+00 
 1.064109671966297e-05  9.948534820253907e-02  1.027026576107302e+00 -1.324335637376570e-04 -2.500762578951397e-04  6.360657727711786e-01 -1.756799083863341e-02  1.150977531758687e+00  4.119575064987850e-01  1.176259392105876e+00  1.150940285860738e+00  4.215027929654741e-01  1.405954990656314e+00 
 1.064111608245750e-05  1.802810184605473e-01  1.026899481068945e+00 -1.308178722011884e-04 -3.052236043387728e-04  6.211608764527716e-01 -1.746512495357454e-02  1.148353455802154e+00  4.119844835636593e-01  1.176653508065322e+00  1.150665882886164e+00  4.213875358330197e-01  1.405758792374780e+00 
 1.064113065816901e-05  2.531588869381988e-01  1.026819160199317e+00 -1.298338979013827e-04 -3.283407731297016e-04  6.100989721133492e-01 -1.738812110453835e-02  1.146627144661856e+00  4.120209649084811e-01  1.176970825923067e+00  1.150482973379057e+00  4.213163993406994e-01  1.405628475654513e+00 
 1.064114709038231e-05  3.423669670719992e-01  1.026743251630809e+00 -1.290408166562623e-04 -3.373488920502661e-04  5.977927904126964e-01 -1.730196359471474e-02  1.144914174890648e+00  4.120771399282220e-01  1.177352101417918e+00  1.150301126973088e+00  4.212510103978808e-01  1.405498145149360e+00 
 1.064116479862648e-05  4.414173021303783e-01  1.026677472100975e+00 -1.285092058012284e-04 -3.334170886600084e-04  5.847281512341205e-01 -1.721011562123936e-02  1.143320137800164e+00  4.121538089206545e-01  1.177793498227349e+00  1.150134044326574e+00  4.211966925028143e-01  1.405376093342018e+00 
 1.064118540268702e-05  5.550113733143048e-01  1.026620169156754e+00 -1.281671169449547e-04 -3.184679019708096e-04  5.697865384603156e-01 -1.710467156290335e-02  1.141761929440810e+00  4.122621008699963e-01  1.178350864667125e+00  1.149977639579967e+00  4.211529664794653e-01  1.405257021314370e+00 
 1.064121131789752e-05  6.892790521397363e-01  1.026574987929239e+00 -1.279858990897940e-04 -2.897717471157690e-04  5.513922681148932e-01 -1.697413819153699e-02  1.140202714600537e+00  4.124246340634983e-01  1.179125856578561e+00  1.149839504877259e+00  4.211253974409740e-01  1.405141146792485e+00 
 1.064124397735681e-05  8.371039204036396e-01  1.026556753452017e+00 -1.280131358222004e-04 -2.414140993121398e-04  5.288467315502254e-01 -1.681260286951266e-02  1.138785967823656e+00  4.126666272069426e-01  1.180232395345614e+00  1.149758568819327e+00  4.211302449504499e-01  1.405047144888043e+00 
 1.064128376320786e-05  9.768090779049028e-01  1.026586604701928e+00 -1.282832977225587e-04 -1.722956304599052e-04  5.023403212824591e-01 -1.661968589412859e-02  1.137750263920187e+00  4.130100427554474e-01  1.181795801289462e+00  1.149798690384325e+00  4.211892181419208e-01  1.405008034368170e+00 
 1.064133561425349e-05  1.094070545265237e+00  1.026700048271870e+00 -1.287301092060279e-04 -9.191924029624631e-05  4.693682970687801e-01 -1.637363451525550e-02  1.137306195787687e+00  4.135246039500906e-01  1.184221662156560e+00  1.150072521337259e+00  4.213412575948526e-01  1.405075662921166e+00 
 1.064137223514192e-05  1.141411915127443e+00  1.026825410011698e+00 -1.289901876850807e-04 -5.345763934150929e-05  4.471444731805573e-01 -1.620306912205669e-02  1.137502173075986e+00  4.139269415396295e-01  1.186214013921026e+00  1.150411580804634e+00  4.214937314112351e-01  1.405201402864163e+00 
 1.064141449716875e-05  1.172321844698248e+00  1.027010269958705e+00 -1.292376331142754e-04 -2.644334430192346e-05  4.225752056839741e-01 -1.600907835700789e-02  1.138137720574405e+00  4.144241739346163e-01  1.188813794984467e+00  1.150944585853678e+00  4.217090553007688e-01  1.405423292264186e+00 
 1.064146908439179e-05  1.191426830106860e+00  1.027303728033755e+00 -1.295481489616123e-04 -8.896555208486192e-06  3.925132154286756e-01 -1.576242690885057e-02  1.139460165711142e+00  4.151086832720334e-01  1.192659523486004e+00  1.151842056115626e+00  4.220396609126517e-01  1.405826428437296e+00 
 1.064152281748788e-05  1.198508179915821e+00  1.027644556562958e+00 -1.298999318568833e-04 -2.085874430851747e-06  3.647144059952507e-01 -1.552338384536913e-02  1.141194068875816e+00  4.158196723923868e-01  1.196982402907760e+00  1.152937655162557e+00  4.224139818856656e-01  1.406346425693464e+00 
 1.064159697931918e-05  1.201199110685377e+00  1.028184687757412e+00 -1.305212202108606e-04  7.236264858431242e-07  3.291469719588608e-01 -1.519847974069663e-02  1.144101298480132e+00  4.168453654642179e-01  1.203800659471052e+00  1.154756855512575e+00  4.229946265129592e-01  1.407254308092375e+00 
 1.064168267840740e-05  1.201210056103753e+00  1.028889600619761e+00 -1.314563946403584e-04  9.555984255262022e-07  2.918743672724871e-01 -1.482874629396683e-02  1.147992185747904e+00  4.180731403728803e-01  1.212833639506439e+00  1.157242901339639e+00  4.237378880685306e-01  1.408561162544774e+00 
 1.064181727650806e-05  1.200521919589763e+00  1.030118673843851e+00 -1.333718979381113e-04  4.685517958294532e-07  2.408804669212853e-01 -1.425630561838218e-02  1.154809341672203e+00  4.200394159361717e-01  1.229160899968730e+00  1.161801529557751e+00  4.250102031310289e-01  1.411113528166627e+00 
 1.064201951480906e-05  1.200043583873214e+00  1.032101807430301e+00 -1.371427474164044e-04  7.308617151876401e-08  1.791817251198876e-01 -1.340557289571390e-02  1.165774237174794e+00  4.229417080956164e-01  1.257128120854627e+00  1.169626576199943e+00  4.270265063317070e-01  1.415873268724553e+00 
 1.064223099379635e-05  1.199959949117831e+00  1.034147622524011e+00 -1.420392232014327e-04 -1.690721121439909e-08  1.304676330784228e-01 -1.251919973639485e-02  1.177174469604641e+00  4.257211677466597e-01  1.288251066208881e+00  1.178277112280255e+00  4.290771056034843e-01  1.421602283192802e+00 
 1.064242618962892e-05  1.199977885169638e+00  1.035818353076227e+00 -1.472248774216410e-04 -1.494931807684856e-08  9.692123766024399e-02 -1.169924764547106e-02  1.186810843199783e+00  4.278877246615273e-01  1.316158370695774e+00  1.185909092930622e+00  4.307345418340314e-01  1.427059512395715e+00 
 1.064261282531067e-05  1.199993410479434e+00  1.037110658421917e+00 -1.527510670520792e-04 -7.647804739443989e-09  7.278841549347129e-02 -1.091143348808354e-02  1.194736522654644e+00  4.295204141954713e-01  1.340192924388294e+00  1.192365792438970e+00  4.320037887574523e-01  1.432050946569783e+00 
 1.064278597877561e-05  1.199998275104263e+00  1.038044153368231e+00 -1.592607883860535e-04 -5.284632721919814e-09  5.576590130397793e-02 -1.017634046157677e-02  1.200884841191853e+00  4.306770305293421e-01  1.359311879884887e+00  1.197483237745359e+00  4.329087543473683e-01  1.436360426700505e+00 
 1.064295640440769e-05  1.199998903788475e+00  1.038751267824362e+00 -1.703569561901283e-04 -4.936056987862733e-09  4.288830889453778e-02 -9.448709411132782e-03  1.205892954446519e+00  4.315396457402011e-01  1.375077109150187e+00  1.201722842428041e+00  4.335833430698555e-01  1.440266081378669e+00 
 1.064312194933892e-05  1.199998639105518e+00  1.039270517365560e+00 -1.922597271462009e-04 -4.741295293100007e-09  3.322807649231584e-02 -8.738214940180343e-03  1.209891887889016e+00  4.321673115808098e-01  1.387827029045390e+00  1.205152352268063e+00  4.340698701674539e-01  1.443725554624976e+00 
 1.064328843080890e-05  1.199998438740935e+00  1.039656445646642e+00 -2.326626757197155e-04 -4.064115239169323e-09  2.570181924792994e-02 -8.020362760217607e-03  1.213192109535102e+00  4.326324775397449e-01  1.398546543963214e+00  1.208010526166736e+00  4.344240109662564e-01  1.446875978502419e+00 
 1.064342620433696e-05  1.199998384195537e+00  1.039902398178872e+00 -2.790851022921660e-04 -1.720080015812896e-09  2.079701697929761e-02 -7.423555526944637e-03  1.215500518113508e+00  4.329269797777848e-01  1.406149413526418e+00  1.210028269115439e+00  4.346451422687063e-01  1.449272418661788e+00 
 1.064348566611965e-05  1.199998404294517e+00  1.040000197322660e+00 -2.970692126511156e-04  3.878964430787878e-09  1.900354677282023e-02 -7.164270758810094e-03  1.216420297906020e+00  4.330426110793274e-01  1.409155280887312e+00  1.210839144765338e+00  4.347333501765083e-01  1.450271432386998e+00 
 1.064353487163693e-05  1.199998429742861e+00  1.040086777170254e+00 -3.068902786451671e-04  1.190245852380689e-08  1.764579433867896e-02 -6.948292014112290e-03  1.217176286479785e+00  4.331432271409946e-01  1.411570542451838e+00  1.211509983944854e+00  4.348126380632357e-01  1.451100729654087e+00 
 1.064358723831103e-05  1.199998419850086e+00  1.040192347240789e+00 -3.113688633655958e-04  1.995724381652041e-08  1.631202800006749e-02 -6.717395508893603e-03  1.218000899620924e+00  4.332622227611265e-01  1.414112729514522e+00  1.212247411233562e+00  4.349100777263575e-01  1.452002105974252e+00 
 1.064365310620074e-05  1.199998346555210e+00  1.040347511670764e+00 -3.121561907796340e-04  2.247678799174436e-08  1.477865495787791e-02 -6.427691324444844e-03  1.219084195754092e+00  4.334296085407024e-01  1.417299031132170e+00  1.213226423577163e+00  4.350524216327702e-01  1.453172525123781e+00 
 1.064368998584455e-05  1.199998293646106e+00  1.040443285350935e+00 -3.103919578823033e-04  1.882170580856706e-08  1.398469504492166e-02 -6.266595773480121e-03  1.219711389017750e+00  4.335293409288042e-01  1.419075443343120e+00  1.213798629174079e+00  4.351394234051978e-01  1.453843378657561e+00 
 1.064372024539480e-05  1.199998249232599e+00  1.040524000070279e+00 -3.063096726606353e-04  1.195954348604422e-08  1.336460596597908e-02 -6.135468830504737e-03  1.220232029765728e+00  4.336114472454123e-01  1.420521562265401e+00  1.214276707311730e+00  4.352119777728831e-01  1.454397803660953e+00 
 1.064374582377530e-05  1.199998196192584e+00  1.040590902650188e+00 -2.989656093245972e-04  1.212914801245826e-09  1.286050843161615e-02 -6.025833114320610e-03  1.220669983635887e+00  4.336778406588975e-01  1.421726786412036e+00  1.214681115618923e+00  4.352710658495123e-01  1.454864152220539e+00 
 1.064377211988633e-05  1.199998123165504e+00  1.040653924521761e+00 -2.856328478943831e-04 -1.567462345698312e-08  1.235966897219517e-02 -5.914867970837453e-03  1.221106051489546e+00  4.337382937781729e-01  1.422931536605910e+00  1.215085824478755e+00  4.353248761761653e-01  1.455331949170948e+00 
 1.064380221102713e-05  1.199998061036084e+00  1.040711159120526e+00 -2.630191557538632e-04 -3.964268117687658e-08  1.180675611191006e-02 -5.790479994561168e-03  1.221565337347788e+00  4.337904619218672e-01  1.424233659309085e+00  1.215513966332322e+00  4.353705206308698e-01  1.455835600925134e+00 
 1.064383498507762e-05  1.199998099087862e+00  1.040747984844193e+00 -2.339830815969564e-04 -6.386810436129520e-08  1.122903514383920e-02 -5.657397124868966e-03  1.221997289181847e+00  4.338218208965768e-01  1.425526979982445e+00  1.215917586276530e+00  4.353956621958240e-01  1.456329900010706e+00 
 1.064387168818205e-05  1.199998373862478e+00  1.040757668368452e+00 -2.043115546880365e-04 -7.078832079747899e-08  1.061402525481798e-02 -5.507041177949114e-03  1.222394514881960e+00  4.338308606992310e-01  1.426814975133684e+00  1.216288142444891e+00  4.353981841192821e-01  1.456815028034848e+00 
 1.064390576484391e-05  1.199998697152834e+00  1.040746316505590e+00 -1.851138988928240e-04 -5.928616363948930e-08  1.007464460028297e-02 -5.362664387190894e-03  1.222705892358941e+00  4.338264511579595e-01  1.427897987184921e+00  1.216576877207843e+00  4.353875026395218e-01  1.457220180945258e+00 
 1.064393877491129e-05  1.199998796664465e+00  1.040727553032478e+00 -1.725837616656300e-04 -4.782008477769175e-08  9.580683986863800e-03 -5.218699872780671e-03  1.222982300110919e+00  4.338183669468118e-01  1.428893375901335e+00  1.216831286893401e+00  4.353727440438284e-01  1.457593407402579e+00 
 1.064399294618783e-05  1.199998659345723e+00  1.040702813967769e+00 -1.582299071044535e-04 -2.727511832848016e-08  8.825778064235115e-03 -4.977355705836639e-03  1.223427870119559e+00  4.338103985459011e-01  1.430502595980549e+00  1.217238787665191e+00  4.353529703743917e-01  1.458205175248322e+00 
 1.064405071847600e-05  1.199998450253133e+00  1.040704409700467e+00 -1.462545397272153e-04 -8.586055054615552e-09  8.089449900628253e-03 -4.717055541465797e-03  1.223943274775624e+00  4.338244025215143e-01  1.432274608043940e+00  1.217710435790028e+00  4.353540795807424e-01  1.458898297443526e+00 
 1.064412928887159e-05  1.199998291855284e+00  1.040765681260549e+00 -1.328493399663850e-04  5.766874271738949e-09  7.187405552236675e-03 -4.363347166561801e-03  1.224758349506702e+00  4.338927595621093e-01  1.434836241160335e+00  1.218463082001148e+00  4.354059580330714e-01  1.459937960357135e+00 
 1.064421297767057e-05  1.199998264699444e+00  1.040887257649432e+00 -1.229933318743817e-04  9.885469438410408e-09  6.337023764226821e-03 -3.989397898367325e-03  1.225749348757731e+00  4.340142899358774e-01  1.437681982977637e+00  1.219388926439578e+00  4.355123735522227e-01  1.461134405599849e+00 
 1.064431174069354e-05  1.199998309373962e+00  1.041067041141463e+00 -1.155685584989774e-04  7.575448339348276e-09  5.460684773280363e-03 -3.551749605119783e-03  1.227025895783685e+00  4.341915072319625e-01  1.441061216714616e+00  1.220595586607012e+00  4.356750147966535e-01  1.462600910336697e+00 
 1.064441782283423e-05  1.199998358987900e+00  1.041271450655501e+00 -1.102856745229266e-04  2.885324360196829e-09  4.652585617740998e-03 -3.084386041225214e-03  1.228468284038262e+00  4.343936067012922e-01  1.444612977979435e+00  1.221973641609461e+00  4.358645146277337e-01  1.464190165437538e+00 
 1.064455456029948e-05  1.199998385714244e+00  1.041525714465966e+00 -1.050407869914461e-04 -1.860894503364861e-09  3.782244288022387e-03 -2.483482739784534e-03  1.230362053165859e+00  4.346449411758561e-01  1.449000012446109e+00  1.223799954297037e+00  4.361027849488589e-01  1.466216599913684e+00 
 1.064473316986185e-05  1.199998386493765e+00  1.041827231994800e+00 -9.927830605231505e-05 -4.888597977163486e-09  2.880693191360816e-03 -1.698593979154778e-03  1.232804153777875e+00  4.349402740470881e-01  1.454389480133631e+00  1.226174641787049e+00  4.363847477614574e-01  1.468796650899215e+00 
 1.064498644406648e-05  1.199998377932503e+00  1.042190677263809e+00 -9.282661354945574e-05 -5.906683709337547e-09  1.946241681526796e-03 -5.839290861438459e-04  1.236099285025499e+00  4.352902655935746e-01  1.461426539331134e+00  1.229401919595282e+00  4.367208281832272e-01  1.472303057341005e+00 
 1.064522717343325e-05  1.199998374020892e+00  1.042470606657404e+00 -8.874084677336449e-05 -5.660356957204974e-09  1.335792251400304e-03  4.773355436931377e-04  1.239011820169812e+00  4.355542616127013e-01  1.467533258614130e+00  1.232270244075238e+00  4.369756489869662e-01  1.475463271155552e+00 
 1.064553059076826e-05  1.199998373524339e+00  1.042746385365757e+00 -8.623427970238913e-05 -5.276352650586633e-09  8.254401819445696e-04  1.816771427207546e-03  1.242393391495216e+00  4.358082883858215e-01  1.474558914328501e+00  1.235610249941914e+00  4.372218464477294e-01  1.479213427440484e+00 
 1.064583302768343e-05  1.199998374004087e+00  1.042907426790881e+00 -8.515229777547787e-05 -5.187686572879933e-09  5.083285763107159e-04  3.152934530759598e-03  1.245351999136608e+00  4.359478133488874e-01  1.480700864844176e+00  1.238517229072162e+00  4.373566422423956e-01  1.482594135901905e+00 
 1.064621064722528e-05  1.199998374215663e+00  1.042659625864350e+00 -8.264084096602113e-05 -5.533296408646546e-09  2.713834930269185e-04  4.820147169544709e-03  1.247412641918422e+00  4.356781241116425e-01  1.485731097695304e+00  1.240470099981072e+00  4.370851157974297e-01  1.485497876296527e+00 
 1.064648237790535e-05  1.199998374802426e+00  1.042142122623166e+00 -8.113556274114334e-05 -5.519352602214685e-09  1.721655199703679e-04  6.018720741953212e-03  1.247470753108898e+00  4.351496087116218e-01  1.487504920816612e+00  1.240495118386958e+00  4.365561517697222e-01  1.486523220061750e+00 
 1.064679270234166e-05  1.199998374659134e+00  1.041302624721384e+00 -8.006049332404678e-05 -5.335148891910120e-09  1.011387103830022e-04  7.386509943814471e-03  1.246250257512738e+00  4.343010160904416e-01  1.488065113244579e+00  1.239302295589403e+00  4.357067876740173e-01  1.486718603683399e+00 
 1.064718630367151e-05  1.199998374391420e+00  1.040070933600342e+00 -7.935364306080638e-05 -5.146051940653390e-09  4.824136697924886e-05  9.120476452221122e-03  1.243504022688850e+00  4.330625638644480e-01  1.487306956596533e+00  1.236632579874904e+00  4.344671446405609e-01  1.485881393161709e+00 
 1.064761888519237e-05  1.199998374394650e+00  1.038705138244176e+00 -7.908654161124548e-05 -5.053106616494647e-09  1.770155052989735e-05  1.102603195374821e-02  1.239870532219281e+00  4.316947396864912e-01  1.485410557123532e+00  1.233083431330293e+00  4.330980572153290e-01  1.484088259739359e+00 
 1.064811817791974e-05  1.199998374436941e+00  1.037252215151264e+00 -7.903051684683987e-05 -5.046928195886441e-09  1.361893851353052e-06  1.322628164045675e-02  1.235669195321390e+00  4.302434419410873e-01  1.482585689584202e+00  1.228952843727841e+00  4.316455161708840e-01  1.481424715265969e+00 
 1.064871007862119e-05  1.199998374457508e+00  1.035752144793125e+00 -7.904154563295664e-05 -5.080900463428574e-09 -5.718476426260092e-06  1.583654701277167e-02  1.231139792318200e+00  4.287462425668551e-01  1.478948689928563e+00  1.224472123380865e+00  4.301470928737039e-01  1.477943210999549e+00 
 1.064952824750173e-05  1.199998374459399e+00  1.034038843820237e+00 -7.905542912810606e-05 -5.118822198995291e-09 -7.399446280713875e-06  1.944854423467931e-02  1.225809060205550e+00  4.270334260758661e-01  1.473993598193921e+00  1.219171904466342e+00  4.284328265069460e-01  1.473130460852488e+00 
 1.065072212001062e-05  1.199998374456068e+00  1.032131985722764e+00 -7.906230295393589e-05 -5.141973839499566e-09 -5.532182313080827e-06  2.472685332667700e-02  1.219634273020070e+00  4.251177566847228e-01  1.467521652284040e+00  1.213010692933407e+00  4.265152539649813e-01  1.466784257426170e+00 
