 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.055857349887696e-05  1.523346057563587e-06  1.030415735256585e+00 -7.427865160007878e-05 -2.368407851852283e-09  3.032961305075844e-01  3.812547760589774e-06  1.190311697480139e+00  3.935637126193155e-01  1.417308865695224e+00  1.183338394477510e+00  3.947758354461164e-01  1.415088789672228e+00 
 1.056357349887696e-05  1.523346057604138e-06  1.030423739484039e+00 -7.427966077443252e-05 -2.368407424588517e-09  3.241261474133041e-01  3.812329182672754e-06  1.190320938544914e+00  3.935711988242835e-01  1.417320383351339e+00  1.183347352506168e+00  3.947832470630372e-01  1.415099292873314e+00 
 1.056857349887696e-05  1.523346057464200e-06  1.030431107286500e+00 -7.428061509188877e-05 -2.368407942576930e-09  3.449564439909597e-01  3.812091806690147e-06  1.190329909025734e+00  3.935781152473325e-01  1.417331532563400e+00  1.183356031971369e+00  3.947900817365018e-01  1.415109404920965e+00 
 1.057357349887697e-05  1.523346057604935e-06  1.030437918561590e+00 -7.428153083052838e-05 -2.368408375142531e-09  3.657870003715160e-01  3.811954339454563e-06  1.190338389235730e+00  3.935845174468197e-01  1.417342085345734e+00  1.183364213228423e+00  3.947963969252729e-01  1.415118906294992e+00 
 1.057857349887697e-05  1.523346057501984e-06  1.030444333933734e+00 -7.428241955996823e-05 -2.368408599775062e-09  3.866178002758642e-01  3.811921456231176e-06  1.190346429419927e+00  3.935905487625087e-01  1.417352119793342e+00  1.183371946291345e+00  3.948023370269677e-01  1.415127877204078e+00 
 1.058357349887697e-05  1.523346057521252e-06  1.030450490442220e+00 -7.428328767225649e-05 -2.368408695731224e-09  4.074488292129201e-01  3.811962535458866e-06  1.190354143166476e+00  3.935963364646681e-01  1.417361778809317e+00  1.183379344315081e+00  3.948080298628098e-01  1.415136460448172e+00 
 1.058857349887697e-05  1.523346057424802e-06  1.030456475782387e+00 -7.428413784457463e-05 -2.368408645461938e-09  4.282800732951302e-01  3.812046540993827e-06  1.190361625374659e+00  3.936019639058350e-01  1.417371176377983e+00  1.183386501593696e+00  3.948135590192957e-01  1.415144770064455e+00 
 1.059357349887697e-05  1.523346057503511e-06  1.030462334974784e+00 -7.428497064808717e-05 -2.368408469769635e-09  4.491115185474223e-01  3.812152448237124e-06  1.190368934451611e+00  3.936074749582188e-01  1.417380378600156e+00  1.183393475721916e+00  3.948189683802052e-01  1.415152873782181e+00 
 1.059857349887697e-05  1.523346057507151e-06  1.030468085162574e+00 -7.428578570915355e-05 -2.368408342459846e-09  4.699431505482796e-01  3.812269207311530e-06  1.190376099281418e+00  3.936128872124461e-01  1.417389412336906e+00  1.183400294454277e+00  3.948242753523447e-01  1.415160803048160e+00 
 1.060357349887697e-05  1.523346057575782e-06  1.030473728606833e+00 -7.428658239226801e-05 -2.368408161866312e-09  4.907749542584368e-01  3.812392674723577e-06  1.190383131179776e+00  3.936182040697213e-01  1.417398277759667e+00  1.183406967421905e+00  3.948294829229714e-01  1.415168567824481e+00 
 1.060857349887697e-05  1.523346057633183e-06  1.030479261435224e+00 -7.428736012721748e-05 -2.368408002736014e-09  5.116069139755108e-01  3.812522673829478e-06  1.190390033733981e+00  3.936234231312520e-01  1.417406955624088e+00  1.183413495527016e+00  3.948345879337229e-01  1.415176168048844e+00 
 1.061357349887697e-05  1.523346057560440e-06  1.030484678567378e+00 -7.428811851628871e-05 -2.368407842027647e-09  5.324390133148019e-01  3.812660956744847e-06  1.190396809262323e+00  3.936285411760027e-01  1.417415406113459e+00  1.183419876559720e+00  3.948395858147838e-01  1.415183600403790e+00 
 1.061857349887697e-05  1.523346057446772e-06  1.030489976036129e+00 -7.428885733468314e-05 -2.368407716290205e-09  5.532712352156166e-01  3.812810057577165e-06  1.190403462962169e+00  3.936335569107096e-01  1.417423556956430e+00  1.183426107786239e+00  3.948444728634223e-01  1.415190861421950e+00 
 1.062357349887697e-05  1.523346057602439e-06  1.030495151777339e+00 -7.428957646270279e-05 -2.368407641105361e-09  5.741035618809919e-01  3.812972716558004e-06  1.190410006478521e+00  3.936384726754534e-01  1.417431276216224e+00  1.183432186599303e+00  3.948492470602037e-01  1.415197948283677e+00 
 1.062857349887697e-05  1.523346057546766e-06  1.030500205636535e+00 -7.429027578820017e-05 -2.368407530875821e-09  5.949359746629024e-01  3.813151625110077e-06  1.190416462678708e+00  3.936432961676737e-01  1.417438319219887e+00  1.183438109859118e+00  3.948539081259409e-01  1.415204858156825e+00 
 1.063357349887698e-05  1.523346057585668e-06  1.030505139076477e+00 -7.429095506172653e-05 -2.368407393164833e-09  6.157684537956591e-01  3.813349298304531e-06  1.190422874086343e+00  3.936480433190517e-01  1.417444228865619e+00  1.183443872168637e+00  3.948584572809675e-01  1.415211586449657e+00 
 1.063857349887698e-05  1.523346057449649e-06  1.030509954877171e+00 -7.429161367246034e-05 -2.368407309247482e-09  6.366009780033952e-01  3.813567951471361e-06  1.190429318738411e+00  3.936527438638909e-01  1.417448149554121e+00  1.183449462763065e+00  3.948628969889313e-01  1.415218123720189e+00 
 1.064357349887698e-05  1.523346057538973e-06  1.030514656981491e+00 -7.429225028325242e-05 -2.368407190502886e-09  6.574335237268696e-01  3.813809180351570e-06  1.190435940064668e+00  3.936574521017437e-01  1.417448479982608e+00  1.183454859959154e+00  3.948672308353207e-01  1.415224450304038e+00 
 1.064857349887698e-05  1.523346057568318e-06  1.030519250700634e+00 -7.429286217473631e-05 -2.368407062639278e-09  6.782660638509542e-01  3.814073353085867e-06  1.190443003107807e+00  3.936622674596147e-01  1.417442225437882e+00  1.183460021180307e+00  3.948714637555057e-01  1.415230526733089e+00 
 1.065357349887698e-05  1.523346057464264e-06  1.030523743459273e+00 -7.429344404304730e-05 -2.368406887867450e-09  6.990985653825431e-01  3.814358277396450e-06  1.190450999839117e+00  3.936673732460428e-01  1.417423789805114e+00  1.183464864595484e+00  3.948756027944894e-01  1.415236276236506e+00 
 1.065857349887698e-05  1.523346057560200e-06  1.030528146496895e+00 -7.429398579495317e-05 -2.368406618620092e-09  7.199309853327726e-01  3.814656653819024e-06  1.190460846245798e+00  3.936731093437044e-01  1.417382725877913e+00  1.183469235190796e+00  3.948796588201869e-01  1.415241552424386e+00 
 1.066357349887698e-05  1.523346057447458e-06  1.030532478279801e+00 -7.429446846517367e-05 -2.368406260119046e-09  7.407632632592943e-01  3.814951213186581e-06  1.190474250932372e+00  3.936801082163237e-01  1.417299557626261e+00  1.183472841919133e+00  3.948836499463487e-01  1.415246079455791e+00 
 1.066857349887698e-05  1.523346057444484e-06  1.030536771202880e+00 -7.429485675351913e-05 -2.368405720161116e-09  7.615953076502709e-01  3.815205766007040e-06  1.190494404840765e+00  3.936895491834773e-01  1.417138064392954e+00  1.183475142057019e+00  3.948876082403054e-01  1.415249341964828e+00 
 1.067357349887698e-05  1.523346057534320e-06  1.030541084886174e+00 -7.429508563597137e-05 -2.368404659993818e-09  7.824269712970917e-01  3.815349288110961e-06  1.190527272782793e+00  3.937036336401190e-01  1.416831177951920e+00  1.183475130859338e+00  3.948915929825342e-01  1.415250384815831e+00 
 1.067857349887698e-05  1.523346057450855e-06  1.030545533549182e+00 -7.429503719659576e-05 -2.368402885789670e-09  8.032580073744020e-01  3.815249311957191e-06  1.190584015665781e+00  3.937264731127679e-01  1.416255710396483e+00  1.183470968050871e+00  3.948957177981526e-01  1.415247457450693e+00 
 1.068357349887698e-05  1.523346057497909e-06  1.030550383265488e+00 -7.429451663556199e-05 -2.368399911085053e-09  8.240879667368075e-01  3.815165672497546e-06  1.190685729236787e+00  3.937657622268835e-01  1.415198298061802e+00  1.183459486040576e+00  3.949002370980209e-01  1.415237557118106e+00 
 1.068857349887698e-05  1.523346057482644e-06  1.030556047494545e+00 -7.429318112640268e-05 -2.368395379347629e-09  8.449162274580023e-01  3.813364497613986e-06  1.190871534034047e+00  3.938357968985451e-01  1.413272501562400e+00  1.183434797817030e+00  3.949055718177987e-01  1.415215074788992e+00 
 1.069357349887698e-05  1.523346057441562e-06  1.030563676602650e+00 -7.429055391561816e-05 -2.368388596252895e-09  8.657416192178606e-01  3.810670984956186e-06  1.191215753849180e+00  3.939634364859525e-01  1.409856320031386e+00  1.183387866948895e+00  3.949128357105176e-01  1.415171393470452e+00 
 1.069857349887699e-05  1.523346057464311e-06  1.030575875970577e+00 -7.428613695936694e-05 -2.368384851984223e-09  8.865624717928293e-01  3.806705062084788e-06  1.191858608384097e+00  3.941986190859192e-01  1.404036101627303e+00  1.183306102800533e+00  3.949245330791689e-01  1.415094548485327e+00 
 1.070357349887699e-05  1.523346057549949e-06  1.030598710293892e+00 -7.427983798920485e-05 -2.368394706392178e-09  9.073767089616285e-01  3.802658860183621e-06  1.193063082114655e+00  3.946334440966192e-01  1.394692507476456e+00  1.183177149644994e+00  3.949464637094434e-01  1.414972837265375e+00 
 1.070857349887699e-05  1.523346057191539e-06  1.030645537585584e+00 -7.427285997004946e-05 -2.368448669465005e-09  9.281823591284942e-01  3.803591532682035e-06  1.195309950289104e+00  3.954338901680404e-01  1.380837953976259e+00  1.183001774331485e+00  3.949913715554373e-01  1.414807236035922e+00 
 1.071357349887699e-05  1.523346057380681e-06  1.030741552918351e+00 -7.426824999191428e-05 -2.368591106605907e-09  9.489781863958213e-01  3.819776507427216e-06  1.199420925083324e+00  3.968842910810316e-01  1.362020477192048e+00  1.182814620629943e+00  3.950832959580929e-01  1.414631896734648e+00 
 1.071857349887699e-05  1.523346057235640e-06  1.030925743167753e+00 -7.427067111441500e-05 -2.368865480060267e-09  9.697641712695246e-01  3.865445808553285e-06  1.206640795473848e+00  3.994315378566474e-01  1.338623125409033e+00  1.182705229752705e+00  3.952594825017975e-01  1.414535463096995e+00 
 1.072357349887699e-05  1.523346056716667e-06  1.031240314868922e+00 -7.428330322907485e-05 -2.369264891821753e-09  9.905416893132725e-01  3.947527364378016e-06  1.218482870165035e+00  4.036843996836705e-01  1.311952340370812e+00  1.182802851841411e+00  3.955601813060980e-01  1.414648991303592e+00 
 1.072857349887699e-05  1.523346055714904e-06  1.031696861481846e+00 -7.429719411339415e-05 -2.369714832571034e-09  1.011313551259628e+00  4.040888128514669e-06  1.236096411271772e+00  4.103023836518099e-01  1.284196238120116e+00  1.183168224946691e+00  3.959958372040870e-01  1.415044963535869e+00 
 1.073357349887699e-05  1.523346044896145e-06  1.032168601916696e+00 -7.419988627438526e-05 -2.370763828749764e-09  1.032081934108456e+00  3.974259901578452e-06  1.258958591175581e+00  4.197408290185590e-01  1.257173286602212e+00  1.183207998826438e+00  3.964415804667057e-01  1.415196690680656e+00 
 1.073533906193298e-05  1.523345786124630e-06  1.032124628320674e+00 -7.378908830762473e-05 -2.379505813290427e-09  1.039412082544211e+00  3.423801955487096e-06  1.267226045862613e+00  4.237039471915850e-01  1.246544541148467e+00  1.182086847259114e+00  3.963904815586570e-01  1.414315751609640e+00 
 1.073682747425680e-05  1.523346011601531e-06  1.031866059554831e+00 -7.330360736035862e-05 -2.382471315151382e-09  1.045587958622942e+00  2.585170138694222e-06  1.273537940555525e+00  4.272668589383442e-01  1.236004407331503e+00  1.179898069585747e+00  3.961285504004264e-01  1.412500111876160e+00 
 1.073813052388393e-05  1.523346604524206e-06  1.031534383949894e+00 -7.426837851941257e-05 -2.369900362046712e-09  1.050992472303660e+00  1.958058695626237e-06  1.278568935447660e+00  4.305895883330643e-01  1.225793866317859e+00  1.177166129441824e+00  3.957947742479697e-01  1.410106938659632e+00 
 1.073985509728022e-05  1.523345748831995e-06  1.031057977618592e+00 -8.425433689634740e-05 -2.370179101624360e-09  1.058143277380641e+00  1.447156838094037e-06  1.284698817359884e+00  4.353117524090191e-01  1.211415647770537e+00  1.172832906643577e+00  3.953157239590191e-01  1.406097232177014e+00 
 1.074102416724505e-05  1.523346116339626e-06  1.030740316116797e+00 -1.008971101758313e-04 -2.372867509100100e-09  1.062989563189973e+00  1.265847424726838e-06  1.288548000702563e+00  4.387184896536948e-01  1.201150888600397e+00  1.169582752073150e+00  3.949959538171625e-01  1.402980820378009e+00 
 1.074162722991254e-05  1.523346657005211e-06  1.030592871657744e+00 -1.129648913463306e-04 -2.368192908689523e-09  1.065489166267591e+00  1.256147236934701e-06  1.290471892962341e+00  4.405402489237243e-01  1.195694304255149e+00  1.167875968983474e+00  3.948470388764578e-01  1.401308443641763e+00 
 1.074217141051509e-05  1.523346529068922e-06  1.030484228398515e+00 -1.253420613267221e-04 -2.360273532665750e-09  1.067744524728639e+00  1.332355738245942e-06  1.292216628815678e+00  4.422227838672262e-01  1.190673067105339e+00  1.166388164535216e+00  3.947366455567258e-01  1.399819811353488e+00 
 1.074247525009999e-05  1.523349341749655e-06  1.030441638794548e+00 -1.321564160425067e-04 -2.345696758040959e-09  1.069003734374562e+00  1.445218371714128e-06  1.293220567010321e+00  4.431794096821832e-01  1.187835009385012e+00  1.165614101186624e+00  3.946927521600764e-01  1.399024390233763e+00 
 1.074280054845973e-05  1.523347202077225e-06  1.030422975369260e+00 -1.385620525065772e-04 -2.324268306063938e-09  1.070351877075935e+00  1.664363902630979e-06  1.294361133965172e+00  4.442195133670519e-01  1.184788001159987e+00  1.164885382151524e+00  3.946722148099611e-01  1.398242759837078e+00 
 1.074303630236383e-05  1.523327256446382e-06  1.030432816354337e+00 -1.434432823216107e-04 -2.342642570859024e-09  1.071328912234460e+00  1.862152716853939e-06  1.295251403642806e+00  4.449842691085992e-01  1.182575072757506e+00  1.164450636403855e+00  3.946803450125801e-01  1.397743215549528e+00 
 1.074325503862432e-05  1.523228601663274e-06  1.030459223210779e+00 -1.538923535642635e-04 -2.547820670268804e-09  1.072235289231323e+00  1.880505025617781e-06  1.296127951324343e+00  4.457008128905738e-01  1.180479513637421e+00  1.164124464284327e+00  3.947050308920860e-01  1.397336247614472e+00 
 1.074346026925918e-05  1.523263129009040e-06  1.030494875032795e+00 -1.767633579751302e-04 -2.962657127449747e-09  1.073085461500928e+00  1.620399096002654e-06  1.296985193753171e+00  4.463775227714447e-01  1.178409898960717e+00  1.163876260780040e+00  3.947391405547415e-01  1.396998899102152e+00 
 1.074368086191829e-05  1.523316844902936e-06  1.030529815800866e+00 -2.215788327075935e-04 -3.732709054154057e-09  1.073998760470996e+00  9.751732025064204e-07  1.297900907822779e+00  4.471050326895477e-01  1.175911147262818e+00  1.163620182415106e+00  3.947729554597681e-01  1.396650340095141e+00 
 1.074383338779999e-05  1.522548837280831e-06  1.030533627920075e+00 -2.623568067180516e-04 -5.112088026376158e-09  1.074629445833770e+00 -3.244971921753780e-07  1.298476701058080e+00  4.476022611399904e-01  1.173847893106792e+00  1.163385627966416e+00  3.947767414569264e-01  1.396373219955184e+00 
 1.074390481135673e-05  1.518444319018760e-06  1.030521707221001e+00 -2.808701291572300e-04 -7.246590164958240e-09  1.074924110253770e+00 -2.013665140667421e-06  1.298707156623656e+00  4.478301673399140e-01  1.172726016392000e+00  1.163233582641615e+00  3.947650096972411e-01  1.396214395707549e+00 
 1.074396392014169e-05  1.515940547093255e-06  1.030499745735901e+00 -2.941060180095342e-04 -9.892058129745409e-09  1.075167395275153e+00 -4.568241635027536e-06  1.298863890680947e+00  4.480144916638539e-01  1.171676864014263e+00  1.163069924861711e+00  3.947434392211028e-01  1.396056341407066e+00 
 1.074401805910847e-05  1.522439143560886e-06  1.030466149496781e+00 -3.041946623795381e-04 -1.168866712884919e-08  1.075389737027512e+00 -7.689800598847276e-06  1.298969074419720e+00  4.481790634539801e-01  1.170580878318155e+00  1.162876353356211e+00  3.947107173221793e-01  1.395880838680798e+00 
 1.074409458816070e-05  1.558186679184603e-06  1.030390038187702e+00 -3.200009900927962e-04 -7.440379102711735e-09  1.075703932506917e+00 -8.654573300162543e-06  1.299029948087399e+00  4.484051660565052e-01  1.168710569322344e+00  1.162500471055888e+00  3.946383244321274e-01  1.395561497745700e+00 
 1.074416357921201e-05  1.608543039926991e-06  1.030293518924008e+00 -3.467055318848789e-04  8.258267400992009e-09  1.075988549062058e+00  3.209371317596141e-06  1.298989758458190e+00  4.486069414408410e-01  1.166614352863216e+00  1.162045991504600e+00  3.945493741914976e-01  1.395195513090333e+00 
 1.074422317954708e-05  1.661885844899584e-06  1.030198295941500e+00 -3.829736542406980e-04  3.534279954679994e-08  1.076236695187842e+00  3.381624331960560e-05  1.298900867277812e+00  4.487861781381250e-01  1.164451005687353e+00  1.161579877754507e+00  3.944644725848923e-01  1.394834209111172e+00 
 1.074425275765791e-05  1.773994551354519e-06  1.030153623192472e+00 -4.019272746175710e-04  6.692258846194110e-08  1.076361281243607e+00  6.175441736787311e-05  1.298854284223801e+00  4.488816289473193e-01  1.163261915981313e+00  1.161339004025161e+00  3.944273325412320e-01  1.394652766988057e+00 
 1.074427693469327e-05  2.000654249865919e-06  1.030125624744549e+00 -4.133985180789213e-04  1.175226404458709e-07  1.076464633245407e+00  9.732271406005750e-05  1.298832172250375e+00  4.489684398204191e-01  1.162248202065510e+00  1.161154630303281e+00  3.944082889135745e-01  1.394517878678526e+00 
 1.074429916935992e-05  2.234600610309781e-06  1.030113403785872e+00 -4.182516939193114e-04  1.782015139802424e-07  1.076561736939461e+00  1.454658391609172e-04  1.298839055238501e+00  4.490595955919671e-01  1.161303208670426e+00  1.161009791058608e+00  3.944072613693719e-01  1.394416510243267e+00 
 1.074432826073286e-05  1.937878162893367e-06  1.030124053338654e+00 -4.169774695698039e-04  2.000607674925504e-07  1.076691120925172e+00  2.259422991558159e-04  1.298910714944380e+00  4.491915928379625e-01  1.160098313445050e+00  1.160881034185450e+00  3.944308864066278e-01  1.394333491810062e+00 
 1.074436003959733e-05  9.023407191480251e-07  1.030165285755379e+00 -4.118048452536523e-04  1.263090503496283e-07  1.076831212682001e+00  3.121865396418020e-04  1.299071462154471e+00  4.493333915841637e-01  1.158894587405591e+00  1.160824408702722e+00  3.944720951097578e-01  1.394306146371341e+00 
 1.074438628740017e-05 -7.744769124495099e-07  1.030207016992797e+00 -4.104873412280165e-04 -1.050201123347311e-07  1.076943566712697e+00  3.437984402499613e-04  1.299246697837036e+00  4.494285803137701e-01  1.158027567627094e+00  1.160820556764619e+00  3.944921465122092e-01  1.394307231273254e+00 
 1.074440892124720e-05 -2.160590001604307e-06  1.030233978739366e+00 -4.153523143944749e-04 -3.810880792232263e-07  1.077037813493626e+00  3.134139370076505e-04  1.299401643596245e+00  4.494853561424125e-01  1.157386716633850e+00  1.160818652949880e+00  3.944821241916756e-01  1.394298233222753e+00 
 1.074442791554710e-05 -2.816624032604610e-06  1.030241902057964e+00 -4.271387017868600e-04 -6.431262131338039e-07  1.077115367166941e+00  2.343861510111831e-04  1.299517674643631e+00  4.495141899993522e-01  1.156923978142112e+00  1.160798738676246e+00  3.944482994594236e-01  1.394266169051941e+00 
 1.074444437192851e-05 -3.125213247447672e-06  1.030231912422803e+00 -4.471277504875872e-04 -9.258740965112635e-07  1.077179781330888e+00  1.233374810143767e-04  1.299595120409559e+00  4.495228641732905e-01  1.156567541912612e+00  1.160754732496610e+00  3.943954538182275e-01  1.394206557447683e+00 
 1.074445692902759e-05 -1.267369658464535e-06  1.030208294405008e+00 -4.594965898938731e-04 -8.199525509914068e-07  1.077220539720384e+00  1.043914830366009e-05  1.299641819873677e+00  4.495075486732276e-01  1.156331860824790e+00  1.160717133389062e+00  3.943307452528727e-01  1.394166859013380e+00 
 1.074447209066053e-05  7.694004690363959e-07  1.030154791629711e+00 -4.738094781130006e-04 -8.276987364488609e-07  1.077258010460133e+00 -1.596546154459818e-04  1.299669422405305e+00  4.494605743150205e-01  1.156068181054833e+00  1.160651053337667e+00  3.942190838196764e-01  1.394107225083493e+00 
 1.074448900860792e-05  1.244626467025618e-06  1.030061034032075e+00 -4.895326820484714e-04 -9.499822510249861e-07  1.077288851157561e+00 -3.935445403913252e-04  1.299658017524886e+00  4.493822796059178e-01  1.155774445353485e+00  1.160538986590534e+00  3.940572221695249e-01  1.394008403913930e+00 
 1.074451258670498e-05  2.101775306035905e-07  1.029876173144770e+00 -5.097305719302539e-04 -1.194333174068568e-06  1.077323163704129e+00 -7.966679118885269e-04  1.299575949299445e+00  4.492525238990821e-01  1.155329116232962e+00  1.160310701023405e+00  3.937830360692251e-01  1.393801874265529e+00 
 1.074454092209189e-05 -9.778778525140223e-07  1.029580169668696e+00 -5.254142216293763e-04 -1.514701301317886e-06  1.077359357135401e+00 -1.402202265846706e-03  1.299387299391384e+00  4.490825559887707e-01  1.154696403968732e+00  1.159925672082632e+00  3.933905716164554e-01  1.393446574056387e+00 
 1.074457142440046e-05 -1.653447592286854e-06  1.029169995621951e+00 -5.241131930079676e-04 -1.913144183547124e-06  1.077390174192039e+00 -2.215906718812433e-03  1.299069989483980e+00  4.488753781637586e-01  1.153842250070492e+00  1.159367152863810e+00  3.928806395435951e-01  1.392928861066436e+00 
 1.074460213054044e-05 -1.725056167376822e-06  1.028668385408350e+00 -5.196977465790263e-04 -2.333250783873529e-06  1.077415350119513e+00 -3.213153148525870e-03  1.298649358838376e+00  4.486549499387491e-01  1.152768931090188e+00  1.158663117508163e+00  3.922868897565908e-01  1.392277162849275e+00 
 1.074463330100791e-05 -4.472516686164902e-07  1.028128304030579e+00 -5.260484505667080e-04 -2.647527728084608e-06  1.077465097433191e+00 -4.368285407572701e-03  1.298207005249575e+00  4.485123728935240e-01  1.151497328244510e+00  1.157861470442234e+00  3.917008871017761e-01  1.391532841676239e+00 
 1.074466844750540e-05  8.631042617631456e-07  1.027588928592529e+00 -5.540217193701934e-04 -2.832765421087188e-06  1.077599165803597e+00 -5.792504028407966e-03  1.297818025337244e+00  4.485622025558059e-01  1.149941111214709e+00  1.156939269681051e+00  3.911947644791338e-01  1.390660317839763e+00 
 1.074470029045084e-05  7.227327594580696e-07  1.027238818317522e+00 -5.951056171716742e-04 -2.817318382152021e-06  1.077818954801423e+00 -7.171346631975493e-03  1.297639693250080e+00  4.488401228411996e-01  1.148505039295086e+00  1.156140652467976e+00  3.909455657857614e-01  1.389877150988231e+00 
 1.074473563117706e-05 -1.951423839161846e-07  1.027066251552113e+00 -6.408679470417967e-04 -2.495147962638111e-06  1.078184573114713e+00 -8.772692327394350e-03  1.297689199610265e+00  4.494041061715894e-01  1.146978952504428e+00  1.155343619347702e+00  3.909387218238535e-01  1.389056066975439e+00 
 1.074477329364335e-05 -9.212912395348607e-07  1.027186621409314e+00 -6.761618560570428e-04 -1.612189211746656e-06  1.078735155919862e+00 -1.051551089895982e-02  1.298093512855428e+00  4.502771444254494e-01  1.145522342310650e+00  1.154633118821766e+00  3.912566143337164e-01  1.388283447755375e+00 
 1.074480419163914e-05 -8.009704282288957e-07  1.027583267218971e+00 -6.928914095297277e-04 -1.856360196797933e-07  1.079371547511467e+00 -1.192681795532733e-02  1.298826167225276e+00  4.512075521292570e-01  1.144512504019534e+00  1.154156356024107e+00  3.917714527728097e-01  1.387766855243241e+00 
 1.074483892527768e-05  1.547504338818310e-06  1.028415551129023e+00 -7.024543093553358e-04  3.237990407548432e-06  1.080328923677263e+00 -1.341407430146138e-02  1.300086428514327e+00  4.525321221919812e-01  1.143617307247992e+00  1.153733591804041e+00  3.927183017066938e-01  1.387363375186868e+00 
 1.074486394685432e-05  4.765049912454595e-06  1.029216239001433e+00 -7.040871720317716e-04  7.526906191940671e-06  1.081117731308983e+00 -1.438624132645301e-02  1.301122293373143e+00  4.535814487312270e-01  1.143090526820625e+00  1.153486935042970e+00  3.935985249806701e-01  1.387180354750809e+00 
 1.074488588986240e-05 -3.496227441993854e-06  1.029986068224991e+00 -7.049228935248914e-04  8.765443737049444e-06  1.081640020686533e+00 -1.516562918683388e-02  1.302008327521193e+00  4.544216303679708e-01  1.142651454237394e+00  1.153281736027040e+00  3.944176221043220e-01  1.387047061868660e+00 
 1.074491056816562e-05 -4.825423019198847e-05  1.030886749200262e+00 -7.016489042949118e-04 -3.881075527474198e-06  1.081463980126776e+00 -1.595419098877628e-02  1.302932422917115e+00  4.550901678539067e-01  1.142188166058411e+00  1.153045591170955e+00  3.953681536930702e-01  1.386869341541016e+00 
 1.074493638813308e-05 -1.166749610639519e-04  1.031817734305403e+00 -6.954467529762670e-04 -3.615520087686717e-05  1.079732616220100e+00 -1.667197407274570e-02  1.303707983748036e+00  4.551387616519709e-01  1.141845174614823e+00  1.152755841281749e+00  3.963295944682109e-01  1.386598976670611e+00 
 1.074496576708528e-05 -1.354382997520728e-04  1.032820267862323e+00 -6.770484529258983e-04 -7.918079583886493e-05  1.075083426475337e+00 -1.730252341436696e-02  1.304253328444487e+00  4.539509845408435e-01  1.141950576058327e+00  1.152427605831561e+00  3.973374860624952e-01  1.386263627601682e+00 
 1.074498280104849e-05 -6.909509074488654e-05  1.033380653682825e+00 -6.531481228797020e-04 -9.471655750663746e-05  1.070907545878474e+00 -1.756969124639870e-02  1.304412337217264e+00  4.525665967558421e-01  1.142408270965382e+00  1.152315541035047e+00  3.978958521006300e-01  1.386153536265536e+00 
 1.074500032971785e-05  3.783911575263841e-05  1.033946464429012e+00 -6.176907561758493e-04 -9.765821866865556e-05  1.065375982852320e+00 -1.778754566522406e-02  1.304423388442715e+00  4.505500314197206e-01  1.143279683557542e+00  1.152295538283381e+00  3.984534039551108e-01  1.386148064044330e+00 
 1.074502307341879e-05  1.372470045409863e-04  1.034639095049821e+00 -5.631193723904120e-04 -9.611384656296371e-05  1.056295115093741e+00 -1.801425050507987e-02  1.304047568787467e+00  4.469861835438445e-01  1.145015301150253e+00  1.152362618923864e+00  3.991045723974184e-01  1.386249167474727e+00 
 1.074504434822114e-05  1.599574725195605e-04  1.035202062560306e+00 -5.091592425906603e-04 -9.391197571103985e-05  1.045908223130931e+00 -1.819862692601320e-02  1.303106796145341e+00  4.427086698601419e-01  1.147168730306774e+00  1.152444440705233e+00  3.995829396832823e-01  1.386371358664515e+00 
 1.074507415114947e-05  1.353097602123696e-04  1.035787291765008e+00 -4.368040057509490e-04 -8.975058367836432e-05  1.028542101942531e+00 -1.844382676052961e-02  1.300447981265223e+00  4.354724221117529e-01  1.150810907942347e+00  1.152497984939095e+00  4.000013238687110e-01  1.386492898972524e+00 
 1.074510680574021e-05  1.001512916353843e-04  1.036132255245036e+00 -3.689135177653479e-04 -8.354381966374142e-05  1.006250297003580e+00 -1.868765459051533e-02  1.295255225645340e+00  4.265785182952526e-01  1.155283775716594e+00  1.152428081155845e+00  4.001749249054133e-01  1.386509479516889e+00 
 1.074514442393939e-05  7.014258977891801e-05  1.036165333547343e+00 -3.068578495483212e-04 -7.583263955175771e-05  9.772044212328960e-01 -1.890073650471493e-02  1.285767414066270e+00  4.162908013435377e-01  1.160513565978016e+00  1.152153470046915e+00  4.000990474429880e-01  1.386337114247686e+00 
 1.074518453981672e-05  5.622774782467723e-05  1.035826200737912e+00 -2.572399718963512e-04 -6.702557376565917e-05  9.433287406411388e-01 -1.902981229111371e-02  1.271420884615475e+00  4.065680877268316e-01  1.165582962255632e+00  1.151613478134064e+00  3.997670137383316e-01  1.385894885902860e+00 
 1.074523015741969e-05  5.666114163890703e-05  1.035089707736153e+00 -2.164582154406912e-04 -5.705797494061630e-05  9.024951034536259e-01 -1.906024630348550e-02  1.250970023114288e+00  3.980706816307881e-01  1.170210933811437e+00  1.150716231136433e+00  3.991599940430874e-01  1.385088671006057e+00 
 1.074528436074127e-05  5.922268359294889e-05  1.033953213199539e+00 -1.833170362306915e-04 -4.655482340987296e-05  8.524166596254720e-01 -1.897140646253945e-02  1.224336034419110e+00  3.915092175547980e-01  1.174047832454850e+00  1.149388944324934e+00  3.982494709077535e-01  1.383860471021185e+00 
