 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.050100942496565e-06  1.199999917821993e+00  1.044490352901541e+00 -1.445476969720439e-04  1.411126028464162e-08  1.360526738386951e-04 -1.163123684999406e-02  1.128192539709358e+00  2.509715723624004e-01  1.239475018801094e+00  1.120903288682335e+00  2.518184624855736e-01  1.253335944834568e+00 
 3.050177885849659e-06  1.199999950700663e+00  1.044499965673568e+00 -1.340336613280466e-04  1.051685932825179e-08  1.128469643160573e-04 -1.143386662663252e-02  1.128521424994266e+00  2.509621593272698e-01  1.240339818091732e+00  1.121223893214196e+00  2.518066898587329e-01  1.253812070229594e+00 
 3.050268052206862e-06  1.199999982155013e+00  1.044562698785846e+00 -1.248703793081531e-04  5.218565400685018e-09  9.087388200970901e-05 -1.120420297595353e-02  1.129049594565620e+00  2.510017860274104e-01  1.241531918564945e+00  1.121739980492788e+00  2.518444541433183e-01  1.254471419167799e+00 
 3.050377249455470e-06  1.199999998639750e+00  1.044672316719158e+00 -1.176942694672479e-04  1.236887893759980e-09  7.020440819428784e-05 -1.092681319942463e-02  1.129826999626887e+00  2.510913819160750e-01  1.243078677482614e+00  1.122503987655518e+00  2.519329666082852e-01  1.255343871704789e+00 
 3.050487969993418e-06  1.199999998253460e+00  1.044793374704288e+00 -1.125209384563576e-04 -2.571739813250608e-10  5.453035539155934e-05 -1.064548069423070e-02  1.130706539001551e+00  2.512002255438774e-01  1.244661678282075e+00  1.123373236548648e+00  2.520414501794903e-01  1.256260764915458e+00 
 3.050639104240358e-06  1.199999991864816e+00  1.044952962104117e+00 -1.061592279724906e-04 -5.335871914936639e-10  3.930972081030432e-05 -1.026091524524837e-02  1.131972549771034e+00  2.513485963204161e-01  1.246775346142444e+00  1.124630100540536e+00  2.521896746224427e-01  1.257522797336585e+00 
 3.050845763130636e-06  1.199999988119154e+00  1.045149329949515e+00 -9.771005914089339e-05 -2.963560930981849e-10  2.605462711238341e-05 -9.734232591574769e-03  1.133720940742306e+00  2.515313402263268e-01  1.249553060070768e+00  1.126371517923131e+00  2.523722330805884e-01  1.259237946338293e+00 
 3.051259080911192e-06  1.199999988267080e+00  1.045458619316082e+00 -8.236415958465331e-05 -5.838347527536176e-11  1.285159400124398e-05 -8.679020904058744e-03  1.137035157711298e+00  2.518136509788833e-01  1.254727716489652e+00  1.129679261599613e+00  2.526539496527900e-01  1.262553814614581e+00 
 3.052085716472303e-06  1.199999989130035e+00  1.045781078192963e+00 -6.029110493592891e-05 -3.622472971199116e-12  5.095274789934933e-06 -6.564100313242793e-03  1.142642162575839e+00  2.520888117229397e-01  1.263704380866703e+00  1.135281807138147e+00  2.529275320486515e-01  1.268467971772198e+00 
 3.053000139828037e-06  1.199999989162349e+00  1.045780680940868e+00 -5.057321287384445e-05 -1.435062729178639e-11  4.397952503932726e-06 -4.219809661450515e-03  1.147399777221562e+00  2.520475550773498e-01  1.271871966775193e+00  1.140037502305872e+00  2.528842084239478e-01  1.273782332834501e+00 
 3.053694886375710e-06  1.199999989125594e+00  1.045658331001383e+00 -5.015243708515623e-05 -1.183743421495933e-12  4.994142646617877e-06 -2.435671500752492e-03  1.150431037382785e+00  2.518980646218285e-01  1.277423710468712e+00  1.143063254061588e+00  2.527328878262262e-01  1.277201841788423e+00 
 3.054450918250234e-06  1.199999989103369e+00  1.045249862159802e+00 -4.979703373377857e-05 -6.351544266739443e-11  4.294081381991966e-06 -4.929835878263317e-04  1.152548667662743e+00  2.514746927095137e-01  1.281992852173262e+00  1.145167219925198e+00  2.523082035363521e-01  1.279809450198726e+00 
 3.055002933078089e-06  1.199999989096493e+00  1.044448908273707e+00 -4.792449214775972e-05 -1.935375250672645e-10  1.461183133352307e-06  9.237793627429167e-04  1.152015752292382e+00  2.506851125259955e-01  1.282526117571510e+00  1.144581921977172e+00  2.515189834230460e-01  1.279931434887444e+00 
 3.055429712568261e-06  1.199999989173020e+00  1.043560993361050e+00 -4.695107805791489e-05 -1.115235137924290e-10 -1.081710863017595e-06  2.017938270785799e-03  1.150217560386801e+00  2.498093827126597e-01  1.281356689624283e+00  1.142790979052941e+00  2.506431187311290e-01  1.278882465409500e+00 
 3.055930606304787e-06  1.199999989113960e+00  1.042410185539087e+00 -4.645978995725382e-05 -1.707267046167099e-11 -3.195998053536887e-06  3.301505999700461e-03  1.147161860763883e+00  2.486677185072200e-01  1.278914832157807e+00  1.139782984615865e+00  2.495007601910410e-01  1.276746312441852e+00 
 3.056490703630538e-06  1.199999989103224e+00  1.041185027123372e+00 -4.631516759343904e-05  1.059945167132974e-11 -4.164110712573449e-06  4.737163586392527e-03  1.143445603325451e+00  2.474471453701644e-01  1.275634390805852e+00  1.136117910579233e+00  2.482793348439024e-01  1.273794154404776e+00 
 3.057172820159752e-06  1.199999989115077e+00  1.039907510093978e+00 -4.631978603796588e-05 -7.154461465234190e-12 -4.064695460707623e-06  6.487261597088662e-03  1.139276073511619e+00  2.461713975770473e-01  1.271619802017297e+00  1.131986194840000e+00  2.470027552382367e-01  1.270053496956999e+00 
 3.057950200116015e-06  1.199999989118480e+00  1.038745252940454e+00 -4.635245673981493e-05 -3.382993815015107e-11 -3.288698743556296e-06  8.484573385313464e-03  1.135292065281303e+00  2.450077688921568e-01  1.267470253423376e+00  1.128021183561712e+00  2.458383945167232e-01  1.266074228434835e+00 
 3.059149161295268e-06  1.199999989118374e+00  1.037436653858825e+00 -4.637824612061342e-05 -5.159682328305391e-11 -2.001324959694374e-06  1.157062158396001e-02  1.130561427595463e+00  2.436903270589664e-01  1.262240965297883e+00  1.123299360971659e+00  2.445199861984277e-01  1.260962117800175e+00 
 3.060977886836628e-06  1.199999989117871e+00  1.036218486259567e+00 -4.640221470497015e-05 -5.311835564152856e-11 -5.296767851077671e-07  1.628793220680257e-02  1.125682151809413e+00  2.424473985436372e-01  1.256663836174506e+00  1.118421628178038e+00  2.432756514311986e-01  1.255450778280291e+00 
 3.064303586387447e-06  1.199999989117754e+00  1.035332323084595e+00 -4.644706611578249e-05 -4.609283422765764e-11  9.336600658491751e-07  2.488677224440029e-02  1.121012331616873e+00  2.415052269602195e-01  1.251311399607583e+00  1.113751441615393e+00  2.423310294572277e-01  1.250141522812727e+00 
 3.069303586387447e-06  1.199999989117725e+00  1.035323489257717e+00 -4.650290742191603e-05 -4.085107831049797e-11  1.674551837154826e-06  3.783876226019217e-02  1.118776806846081e+00  2.414236896060636e-01  1.248817378495384e+00  1.111516105576581e+00  2.422464126828767e-01  1.247667461342445e+00 
 3.074303586387447e-06  1.199999989117713e+00  1.035749903469093e+00 -4.653667980933250e-05 -3.996197484853177e-11  1.719035569006378e-06  5.080301922751083e-02  1.118772463414204e+00  2.418040484379725e-01  1.248871707687696e+00  1.111512032238305e+00  2.426245593214167e-01  1.247723090996654e+00 
 3.079303586387447e-06  1.199999989117715e+00  1.036115139919404e+00 -4.655234809630181e-05 -4.023931516893949e-11  1.597671423091033e-06  6.377075533192508e-02  1.119255954375846e+00  2.421466248120748e-01  1.249454017310669e+00  1.111995593970327e+00  2.429656857794795e-01  1.248301866160442e+00 
 3.084303586387447e-06  1.199999989117718e+00  1.036313279705249e+00 -4.655691689985131e-05 -4.053566522883509e-11  1.492799847860856e-06  7.673848287328507e-02  1.119633755861871e+00  2.423369208917498e-01  1.249895587071606e+00  1.112373385497906e+00  2.431550907368553e-01  1.248740268927305e+00 
 3.089303586387447e-06  1.199999989117719e+00  1.036383535227990e+00 -4.655609364095170e-05 -4.069082928605236e-11  1.435754364870813e-06  8.970519407557689e-02  1.119819217033705e+00  2.424066522298545e-01  1.250108774439262e+00  1.112558845912935e+00  2.432242980383819e-01  1.248951771949779e+00 
 3.094303586387447e-06  1.199999989117720e+00  1.036386423536698e+00 -4.655334537925140e-05 -4.075166588358979e-11  1.413304650967798e-06  1.026707465074540e-01  1.119874408794537e+00  2.424117072621595e-01  1.250170446743450e+00  1.112614064045986e+00  2.432290550821151e-01  1.249012896365327e+00 
 3.099303586387447e-06  1.199999989117720e+00  1.036363976061109e+00 -4.655034088590491e-05 -4.077649733341297e-11  1.408246723314372e-06  1.156352766334678e-01  1.119868546254046e+00  2.423918745935546e-01  1.250161991431122e+00  1.112608248347988e+00  2.432090577324657e-01  1.249004466883588e+00 
 3.104303586387447e-06  1.199999989117720e+00  1.036337247944867e+00 -4.654766671032735e-05 -4.077868106132379e-11  1.409579744436433e-06  1.285989370506881e-01  1.119843640690450e+00  2.423674025754226e-01  1.250132071234701e+00  1.112583400607603e+00  2.431844984699587e-01  1.248974784748490e+00 
 3.109303586387447e-06  1.199999989117720e+00  1.036313947317782e+00 -4.654541506654227e-05 -4.077656182300295e-11  1.412164456668279e-06  1.415618606615057e-01  1.119818091660919e+00  2.423458553669111e-01  1.250101806578745e+00  1.112557915261370e+00  2.431629091975748e-01  1.248944800024159e+00 
 3.114303586387447e-06  1.199999989117720e+00  1.036295468248513e+00 -4.654350776768384e-05 -4.077432436274980e-11  1.414260894045626e-06  1.545241605678899e-01  1.119797205110949e+00  2.423287100860001e-01  1.250077203743904e+00  1.112537096046901e+00  2.431457485788732e-01  1.248920461468545e+00 
 3.119303586387447e-06  1.199999989117720e+00  1.036281004734311e+00 -4.654184070145642e-05 -4.077286476788306e-11  1.415603236347821e-06  1.674859308229341e-01  1.119780941154720e+00  2.423152824590151e-01  1.250058139423711e+00  1.112520902150373e+00  2.431323216970657e-01  1.248901637485967e+00 
 3.124303586387447e-06  1.199999989117720e+00  1.036269368313700e+00 -4.654033030652340e-05 -4.077229223702841e-11  1.416372360521981e-06  1.804472449204649e-01  1.119767877745901e+00  2.423044850436966e-01  1.250042920309570e+00  1.112507911028554e+00  2.431215348599574e-01  1.248886641313753e+00 
 3.129303586387447e-06  1.199999989117720e+00  1.036259571861936e+00 -4.653891946970715e-05 -4.077200052206157e-11  1.416786927862395e-06  1.934081551339857e-01  1.119756709096988e+00  2.422954031023042e-01  1.250029996870544e+00  1.112496816517921e+00  2.431124695943270e-01  1.248873931073657e+00 
 3.134303586387447e-06  1.199999989117720e+00  1.036250913579516e+00 -4.653757179708733e-05 -4.077184548942053e-11  1.416998401227270e-06  2.063686943794941e-01  1.119746576612668e+00  2.422873845119390e-01  1.250018339684409e+00  1.112486759719097e+00  2.431044715229470e-01  1.248862482580340e+00 
 3.139303586387447e-06  1.199999989117720e+00  1.036242921920218e+00 -4.653626516522521e-05 -4.077171337190753e-11  1.417095087828936e-06  2.193288802624221e-01  1.119736996956087e+00  2.422799910887542e-01  1.250007357424492e+00  1.112477257078111e+00  2.430971011011087e-01  1.248851707482996e+00 
 3.144303586387447e-06  1.199999989117720e+00  1.036235291541437e+00 -4.653498705037137e-05 -4.077163459239645e-11  1.417127274859018e-06  2.322887200429030e-01  1.119727722198316e+00  2.422729388435293e-01  1.249996738035608e+00  1.112468060551373e+00  2.430900735232822e-01  1.248841295312410e+00 
 3.149303586387447e-06  1.199999989117720e+00  1.036227837334400e+00 -4.653373138609697e-05 -4.077151318062863e-11  1.417125721331720e-06  2.452482153150690e-01  1.119718634656696e+00  2.422660549092386e-01  1.249986328695778e+00  1.112459052433539e+00  2.430832154367900e-01  1.248831094114558e+00 
 3.154303586387447e-06  1.199999989117720e+00  1.036220462071403e+00 -4.653249629627519e-05 -4.077150125709838e-11  1.417110728966649e-06  2.582073656456658e-01  1.119709685711029e+00  2.422592475471603e-01  1.249976064620774e+00  1.112450184150022e+00  2.430764348150729e-01  1.248821039611344e+00 
 3.159303586387446e-06  1.199999989117720e+00  1.036213130515260e+00 -4.653128236689941e-05 -4.077145650398029e-11  1.417095591154080e-06  2.711661709351086e-01  1.119700863414661e+00  2.422524824197904e-01  1.249965929788142e+00  1.112441443834955e+00  2.430696971496061e-01  1.248811116082055e+00 
 3.164303586387446e-06  1.199999989117720e+00  1.036205847014302e+00 -4.653009131132804e-05 -4.077141166621313e-11  1.417087985011336e-06  2.841246326232790e-01  1.119692174946778e+00  2.422457621163570e-01  1.249955934327426e+00  1.112432838763326e+00  2.430630049272537e-01  1.248801333814615e+00 
 3.169303586387446e-06  1.199999989117720e+00  1.036198636701606e+00 -4.652892504205443e-05 -4.077143430802037e-11  1.417091056688533e-06  2.970827540217703e-01  1.119683636001248e+00  2.422391089007661e-01  1.249946100142416e+00  1.112424384720639e+00  2.430563803504902e-01  1.248791714772009e+00 
 3.174303586387446e-06  1.199999989117720e+00  1.036191531250879e+00 -4.652778510555739e-05 -4.077147076856490e-11  1.417104703514333e-06  3.100405400964766e-01  1.119675263942384e+00  2.422325515433332e-01  1.249936451421361e+00  1.112416099151457e+00  2.430498521534176e-01  1.248782283132321e+00 
 3.179303586387446e-06  1.199999989117720e+00  1.036184559583788e+00 -4.652667243280483e-05 -4.077153221602352e-11  1.417126904816473e-06  3.229979969974447e-01  1.119667073540092e+00  2.422261166391314e-01  1.249927008765192e+00  1.112407996894734e+00  2.430434469116139e-01  1.248773059463607e+00 
 3.184303586387446e-06  1.199999989117720e+00  1.036177743100627e+00 -4.652558731268555e-05 -4.077153728873033e-11  1.417154885516976e-06  3.359551315450049e-01  1.119659074824848e+00  2.422198240720511e-01  1.249917786321474e+00  1.112400088036956e+00  2.430371845009212e-01  1.248764057864338e+00 
 3.189303586387446e-06  1.199999989117720e+00  1.036171094399433e+00 -4.652452950226335e-05 -4.077163668108091e-11  1.417185952413646e-06  3.489119507856434e-01  1.119651272653429e+00  2.422136857097880e-01  1.249908791231722e+00  1.112392377483309e+00  2.430310767895844e-01  1.248755285441151e+00 
 3.194303586387446e-06  1.199999989117720e+00  1.036164618178183e+00 -4.652349838450222e-05 -4.077165694130953e-11  1.417217942734722e-06  3.618684616683875e-01  1.119643667309028e+00  2.422077061450321e-01  1.249900024508947e+00  1.112384865563515e+00  2.430251283770599e-01  1.248746743194691e+00 
 3.199303586387446e-06  1.199999989117720e+00  1.036158313223472e+00 -4.652249313440038e-05 -4.077165604109883e-11  1.417249401479523e-06  3.748246708536781e-01  1.119636255689078e+00  2.422018844757400e-01  1.249891482669477e+00  1.112377549219719e+00  2.430193383727595e-01  1.248738427644894e+00 
 3.204303586387446e-06  1.199999989117720e+00  1.036152174620252e+00 -4.652151284803807e-05 -4.077167421433927e-11  1.417279534370015e-06  3.877805846252902e-01  1.119629032583510e+00  2.421962163211544e-01  1.249883159459537e+00  1.112370423289561e+00  2.430137024108155e-01  1.248730332564843e+00 
 3.209303586387446e-06  1.199999989117720e+00  1.036146195675143e+00 -4.652055663385632e-05 -4.077169323810053e-11  1.417308066197885e-06  4.007362088735364e-01  1.119621991804614e+00  2.421906955957214e-01  1.249875047363280e+00  1.112363481636587e+00  2.430082144230581e-01  1.248722450472293e+00 
 3.214303586387446e-06  1.199999989117720e+00  1.036140369313245e+00 -4.651962366385454e-05 -4.077171242660061e-11  1.417335057841681e-06  4.136915491255634e-01  1.119615126997776e+00  2.421853158094377e-01  1.249867138673356e+00  1.112356717961716e+00  2.430028679387086e-01  1.248714773698061e+00 
 3.219303586387446e-06  1.199999989117720e+00  1.036134688931415e+00 -4.651871318983233e-05 -4.077170233785572e-11  1.417360747645368e-06  4.266466106053159e-01  1.119608432136870e+00  2.421800708712805e-01  1.249859426127440e+00  1.112350126299296e+00  2.429976568874339e-01  1.248707295035697e+00 
 3.224303586387446e-06  1.199999989117720e+00  1.036129148783532e+00 -4.651782454397467e-05 -4.077170250484446e-11  1.417385429689639e-06  4.396013982674956e-01  1.119601901758404e+00  2.421749554602107e-01  1.249851903218502e+00  1.112343701250159e+00  2.429925759700286e-01  1.248700008020335e+00 
 3.229303586387446e-06  1.199999989117720e+00  1.036123744055328e+00 -4.651695712281757e-05 -4.077175215293143e-11  1.417409379239786e-06  4.525559168579958e-01  1.119595530995736e+00  2.421699651067541e-01  1.249844564219243e+00  1.112337438017706e+00  2.429876207400664e-01  1.248692906978171e+00 
 3.234303586387446e-06  1.199999989117720e+00  1.036118470734757e+00 -4.651611037401061e-05 -4.077175026947319e-11  1.417432811233582e-06  4.655101709262048e-01  1.119589315515593e+00  2.421650960816681e-01  1.249837404090919e+00  1.112331332342595e+00  2.429827874923923e-01  1.248685986917664e+00 
 3.239303586387446e-06  1.199999989117720e+00  1.036113325405918e+00 -4.651528377673788e-05 -4.077173172481374e-11  1.417455871799458e-06  4.784641648522840e-01  1.119583251379170e+00  2.421603452100590e-01  1.249830418305644e+00  1.112325380364534e+00  2.429780730774130e-01  1.248679243355827e+00 
 3.244303586387446e-06  1.199999989117720e+00  1.036108305044298e+00 -4.651447683188268e-05 -4.077178964724534e-11  1.417478646829678e-06  4.914179028440362e-01  1.119577334923896e+00  2.421557096841170e-01  1.249823602675304e+00  1.112319578503984e+00  2.429734747138994e-01  1.248672672151010e+00 
 3.249303586387446e-06  1.199999989117720e+00  1.036103406841616e+00 -4.651368905351159e-05 -4.077175673332174e-11  1.417501179300452e-06  5.043713889408878e-01  1.119571562666405e+00  2.421511869011801e-01  1.249816953227181e+00  1.112313923364873e+00  2.429689898272990e-01  1.248666269377789e+00 
 3.254303586387446e-06  1.199999989117720e+00  1.036098628088445e+00 -4.651291996178969e-05 -4.077179029629198e-11  1.417523488642216e-06  5.173246270246202e-01  1.119565931226653e+00  2.421467743544873e-01  1.249810466108231e+00  1.112308411660939e+00  2.429646159405552e-01  1.248660031230005e+00 
 3.259303586387446e-06  1.199999989117720e+00  1.036093966100006e+00 -4.651216908514372e-05 -4.077181944695614e-11  1.417545572691326e-06  5.302776207886741e-01  1.119560437271702e+00  2.421424695627745e-01  1.249804137514528e+00  1.112303040157530e+00  2.429603506037632e-01  1.248653953946643e+00 
 3.264303586387445e-06  1.199999989117720e+00  1.036089418188944e+00 -4.651143595895488e-05 -4.077184098991432e-11  1.417567437917568e-06  5.432303737632179e-01  1.119555077523485e+00  2.421382700439432e-01  1.249797963690236e+00  1.112297805681397e+00  2.429561913681685e-01  1.248648033823947e+00 
 3.269303586387445e-06  1.199999989117720e+00  1.036084981658764e+00 -4.651072012300559e-05 -4.077187578169948e-11  1.417589087980719e-06  5.561828892948764e-01  1.119549848729108e+00  2.421341733077139e-01  1.249791940909013e+00  1.112292705091805e+00  2.429521357788325e-01  1.248642267180449e+00 
 3.274303586387445e-06  1.199999989117720e+00  1.036080653817774e+00 -4.651002112719187e-05 -4.077181119434355e-11  1.417610530567270e-06  5.691351705240539e-01  1.119544747682162e+00  2.421301768679057e-01  1.249786065479537e+00  1.112287735299636e+00  2.429481813872984e-01  1.248636650376601e+00 
 3.279303586387445e-06  1.199999989117720e+00  1.036076431999433e+00 -4.650933853078162e-05 -4.077181185486251e-11  1.417631791919335e-06  5.820872204251643e-01  1.119539771220650e+00  2.421262782610311e-01  1.249780333772655e+00  1.112282893271638e+00  2.429443257702917e-01  1.248631179824370e+00 
 3.284303586387445e-06  1.199999989117720e+00  1.036072313577757e+00 -4.650867190046545e-05 -4.077187276486106e-11  1.417652896018153e-06  5.950390417635052e-01  1.119534916249113e+00  2.421224750601750e-01  1.249774742226640e+00  1.112278176047719e+00  2.429405665440528e-01  1.248625852000441e+00 
 3.289303586387445e-06  1.199999989117720e+00  1.036068295980976e+00 -4.650802081632558e-05 -4.077180456586421e-11  1.417673878445236e-06  6.079906371183853e-01  1.119530179742070e+00  2.421187648876277e-01  1.249769287363355e+00  1.112273580751679e+00  2.429369013775280e-01  1.248620663448812e+00 
 3.294303586387445e-06  1.199999989117720e+00  1.036064376699724e+00 -4.650738486507677e-05 -4.077176563899029e-11  1.417694776023623e-06  6.209420088819274e-01  1.119525558740817e+00  2.421151454226420e-01  1.249763965779422e+00  1.112269104585400e+00  2.429333280007767e-01  1.248615610771033e+00 
 3.299303586387445e-06  1.199999989117720e+00  1.036060553287680e+00 -4.650676364594461e-05 -4.077182594244236e-11  1.417715629926598e-06  6.338931592412923e-01  1.119521050366509e+00  2.421116144020291e-01  1.249758774167773e+00  1.112264744849454e+00  2.429298442069997e-01  1.248610690603341e+00 
 3.304303586387445e-06  1.199999989117720e+00  1.036056823366460e+00 -4.650615676371240e-05 -4.077181355929267e-11  1.417736479604845e-06  6.468440901588889e-01  1.119516651799526e+00  2.421081696247951e-01  1.249753709295001e+00  1.112260498928761e+00  2.429264478593736e-01  1.248605899561852e+00 
 3.309303586387445e-06  1.199999989117720e+00  1.036053184623240e+00 -4.650556383518252e-05 -4.077182083837045e-11  1.417757377838522e-06  6.597948034227111e-01  1.119512360293590e+00  2.421048089499570e-01  1.249748768011083e+00  1.112256364320499e+00  2.429231368931904e-01  1.248601234162648e+00 
 3.314303586387445e-06  1.199999989117720e+00  1.036049634805204e+00 -4.650498448254976e-05 -4.077176520516995e-11  1.417778369234987e-06  6.727453005920249e-01  1.119508173160166e+00  2.421015302914226e-01  1.249743947235504e+00  1.112252338641085e+00  2.429199093177169e-01  1.248596690637261e+00 
 3.319303586387445e-06  1.199999989117720e+00  1.036046171718944e+00 -4.650441833448444e-05 -4.077177629987802e-11  1.417799504876817e-06  6.856955829893027e-01  1.119504087763415e+00  2.420983316175284e-01  1.249739243956911e+00  1.112248419662181e+00  2.429167632297146e-01  1.248592264604622e+00 
 3.324303586387445e-06  1.199999989117720e+00  1.036042793231091e+00 -4.650386502780015e-05 -4.077186399776422e-11  1.417820843129818e-06  6.986456517218016e-01  1.119500101515458e+00  2.420952109514932e-01  1.249734655221219e+00  1.112244605393606e+00  2.429136968394585e-01  1.248587950487140e+00 
 3.329303586387445e-06  1.199999989117720e+00  1.036039497254504e+00 -4.650332420151891e-05 -4.077191255679756e-11  1.417842436440492e-06  7.115955076553860e-01  1.119496211834104e+00  2.420921663583856e-01  1.249730178091430e+00  1.112240894187239e+00  2.429107085054069e-01  1.248583740313956e+00 
 3.334303586387445e-06  1.199999989117720e+00  1.036036281761058e+00 -4.650279549846403e-05 -4.077207147450434e-11  1.417864345618413e-06  7.245451513870707e-01  1.119492416132963e+00  2.420891959573466e-01  1.249725809642284e+00  1.112237285015371e+00  2.429077968366058e-01  1.248579621584368e+00 
 3.339303586387445e-06  1.199999989117720e+00  1.036033144777724e+00 -4.650227855632019e-05 -4.077225287858525e-11  1.417886627074361e-06  7.374945832478625e-01  1.119488711731556e+00  2.420862979175716e-01  1.249721546872513e+00  1.112233777919303e+00  2.429049608585152e-01  1.248575573118161e+00 
 3.344303586387445e-06  1.199999989117720e+00  1.036030084389817e+00 -4.650177300463039e-05 -4.077278663470496e-11  1.417909327173082e-06  7.504438032728586e-01  1.119485095726463e+00  2.420834704613213e-01  1.249717386579652e+00  1.112230374900592e+00  2.429022003364707e-01  1.248571557293028e+00 
 3.349303586387445e-06  1.199999989117720e+00  1.036027098754255e+00 -4.650127844920524e-05 -4.077375989040056e-11  1.417932472697334e-06  7.633928111533426e-01  1.119481564773693e+00  2.420807118763515e-01  1.249713325153839e+00  1.112227081622659e+00  2.428995163934413e-01  1.248567505323810e+00 
 3.354303586387445e-06  1.199999989117720e+00  1.036024186114808e+00 -4.650079444250107e-05 -4.077560886628621e-11  1.417956038835249e-06  7.763416061923434e-01  1.119478114605689e+00  2.420780205304831e-01  1.249709358120425e+00  1.112223910561351e+00  2.428969126682359e-01  1.248563289438433e+00 
 3.359303586387445e-06  1.199999989117720e+00  1.036021344851779e+00 -4.650032044351215e-05 -4.077910374261067e-11  1.417979905557176e-06  7.892901872070667e-01  1.119474739207828e+00  2.420753949188240e-01  1.249705479343580e+00  1.112220887044644e+00  2.428943975242959e-01  1.248558670290866e+00 
 3.364303586387445e-06  1.199999989117720e+00  1.036018573544484e+00 -4.649985571241270e-05 -4.078586300073201e-11  1.418003753699334e-06  8.022385523733371e-01  1.119471429200738e+00  2.420728337225396e-01  1.249701679496041e+00  1.112218060609086e+00  2.428919881944776e-01  1.248553197542277e+00 
 3.369303586387444e-06  1.199999989117720e+00  1.036015871124329e+00 -4.649939914948106e-05 -4.079854742210753e-11  1.418026880108912e-06  8.151866989421682e-01  1.119468168784728e+00  2.420703359544526e-01  1.249697943131545e+00  1.112215526468358e+00  2.428897186498423e-01  1.248546021914221e+00 
 3.374303586387444e-06  1.199999989117720e+00  1.036013237148137e+00 -4.649894896102099e-05 -4.082270637568198e-11  1.418047856103783e-06  8.281346227495732e-01  1.119464930018642e+00  2.420679012188650e-01  1.249694243230526e+00  1.112213466152725e+00  2.428876544603725e-01  1.248535540186049e+00 
 3.379303586387444e-06  1.199999989117720e+00  1.036010672319696e+00 -4.649850204926211e-05 -4.086830279172490e-11  1.418063857061120e-06  8.410823172862162e-01  1.119461661993617e+00  2.420655302069385e-01  1.249690530861550e+00  1.112212224309006e+00  2.428859208897328e-01  1.248518724941260e+00 
 3.384303586387444e-06  1.199999989117719e+00  1.036008179485669e+00 -4.649805285402578e-05 -4.095457713586596e-11  1.418069422152804e-06  8.540297719814127e-01  1.119458270436746e+00  2.420632256434842e-01  1.249686715717119e+00  1.112212453912397e+00  2.428847560079021e-01  1.248489860945822e+00 
 3.389303586387444e-06  1.199999989117718e+00  1.036005765562712e+00 -4.649759119573702e-05 -4.111783260732716e-11  1.418054152561365e-06  8.669769690924699e-01  1.119454579447985e+00  2.420609941179766e-01  1.249682629586978e+00  1.112215390883429e+00  2.428846110990267e-01  1.248438168972527e+00 
 3.394303586387444e-06  1.199999989117717e+00  1.036003445292168e+00 -4.649709827151933e-05 -4.142646211343811e-11  1.417998434573827e-06  8.799238777681816e-01  1.119450260098647e+00  2.420588496506320e-01  1.249677958205482e+00  1.112223373446677e+00  2.428863404263213e-01  1.248343359252749e+00 
 3.399303586387444e-06  1.199999989117713e+00  1.036001248770017e+00 -4.649653938133903e-05 -4.201057947106134e-11  1.417865860228343e-06  8.928704432778860e-01  1.119444698921275e+00  2.420568208359078e-01  1.249672115727619e+00  1.112240824804186e+00  2.428915598015296e-01  1.248167387572277e+00 
 3.404303586387444e-06  1.199999989117707e+00  1.035999243942637e+00 -4.649585153877745e-05 -4.311983372388999e-11  1.417624889123059e-06  9.058165678319068e-01  1.119436788107845e+00  2.420549709065487e-01  1.249664046366761e+00  1.112276150475986e+00  2.429033212769476e-01  1.247840859618680e+00 
 3.409303586387444e-06  1.199999989117696e+00  1.035997546826990e+00 -4.649492602643549e-05 -4.521312135874295e-11  1.417064980250227e-06  9.187620886081053e-01  1.119424444908100e+00  2.420534116780771e-01  1.249651761292030e+00  1.112345170064142e+00  2.429273877307284e-01  1.247234788383584e+00 
 3.414303586387444e-06  1.199999989117675e+00  1.035996450898790e+00 -4.649357878189895e-05 -4.919282455667216e-11  1.416107726444891e-06  9.317066953178019e-01  1.119404128844905e+00  2.420524194983119e-01  1.249631880630020e+00  1.112477992453393e+00  2.429746674335291e-01  1.246122858005118e+00 
 3.419303586387444e-06  1.199999989117634e+00  1.035996618460921e+00 -4.649154688263237e-05 -5.676190815019614e-11  1.414519787277759e-06  9.446498882189253e-01  1.119370113080340e+00  2.420526165883270e-01  1.249598951239032e+00  1.112731728906603e+00  2.430657023348105e-01  1.244127105289684e+00 
 3.424303586387444e-06  1.199999989117555e+00  1.035999639678355e+00 -4.648855519840191e-05 -7.118556985006857e-11  1.412240564710386e-06  9.575909267481217e-01  1.119314503573175e+00  2.420554946149586e-01  1.249545478629457e+00  1.113214543528778e+00  2.432390110984772e-01  1.240676852334171e+00 
 3.429303586387444e-06  1.199999989117407e+00  1.036009310670683e+00 -4.648459526269978e-05 -9.864212639498304e-11  1.409950819412871e-06  9.705288928655691e-01  1.119230017204383e+00  2.420646111356875e-01  1.249464648256055e+00  1.114128951847059e+00  2.435659088353494e-01  1.235047238648622e+00 
