 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  6.908669313825527e-08  1.046561881247410e+00 -5.536409753235518e-05 -1.522349723173728e-10  3.237241917564973e-10  3.169030854680314e-10  1.155670885650032e+00  3.253289598403858e-01  1.329728321597485e+00  1.162331367651529e+00  3.249315541280731e-01  1.326090335255244e+00 
 6.640000000000000e-08  6.908669304826257e-08  1.046561881247190e+00 -5.536409753231138e-05 -1.522350043244265e-10  3.237238924876217e-10  3.169031319918075e-10  1.155670885649750e+00  3.253289598401329e-01  1.329728321597262e+00  1.162331367651092e+00  3.249315541278091e-01  1.326090335254759e+00 
 7.140000000000000e-08  6.908669328747786e-08  1.046561881246939e+00 -5.536409753240399e-05 -1.522349957906338e-10  3.237240013077815e-10  3.169031237339282e-10  1.155670885648982e+00  3.253289598398850e-01  1.329728321596738e+00  1.162331367650504e+00  3.249315541275540e-01  1.326090335253996e+00 
 7.640000000000001e-08  6.908669327404304e-08  1.046561881246807e+00 -5.536409753234388e-05 -1.522349512225883e-10  3.237243568467589e-10  3.169033892631657e-10  1.155670885650318e+00  3.253289598397603e-01  1.329728321597658e+00  1.162331367651711e+00  3.249315541274171e-01  1.326090335255158e+00 
 8.140000000000001e-08  6.908669298082808e-08  1.046561881246383e+00 -5.536409753240007e-05 -1.522349451282204e-10  3.237241359809721e-10  3.169032378994054e-10  1.155670885650257e+00  3.253289598393188e-01  1.329728321597977e+00  1.162331367651734e+00  3.249315541269947e-01  1.326090335255417e+00 
 8.640000000000002e-08  6.908669313306365e-08  1.046561881246531e+00 -5.536409753223278e-05 -1.522349764083083e-10  3.237242364391274e-10  3.169031869338246e-10  1.155670885650083e+00  3.253289598394419e-01  1.329728321597524e+00  1.162331367651543e+00  3.249315541270936e-01  1.326090335255302e+00 
 9.140000000000002e-08  6.908669310058773e-08  1.046561881247099e+00 -5.536409753233158e-05 -1.522349771889195e-10  3.237244904314707e-10  3.169034619120029e-10  1.155670885649960e+00  3.253289598399652e-01  1.329728321597754e+00  1.162331367651388e+00  3.249315541276190e-01  1.326090335255252e+00 
 9.640000000000003e-08  6.908669305893412e-08  1.046561881248460e+00 -5.536409753253533e-05 -1.522349782687627e-10  3.237247259247215e-10  3.169037603142303e-10  1.155670885651787e+00  3.253289598412815e-01  1.329728321599550e+00  1.162331367653141e+00  3.249315541289260e-01  1.326090335256999e+00 
 1.014000000000000e-07  6.908669305873951e-08  1.046561881248362e+00 -5.536409753280661e-05 -1.522349248924696e-10  3.237240945179146e-10  3.169032152951157e-10  1.155670885651769e+00  3.253289598412197e-01  1.329728321599436e+00  1.162331367652967e+00  3.249315541288982e-01  1.326090335257043e+00 
 1.064000000000000e-07  6.908669296460173e-08  1.046561881248147e+00 -5.536409753253144e-05 -1.522349665259801e-10  3.237241250551782e-10  3.169030580972012e-10  1.155670885652500e+00  3.253289598409693e-01  1.329728321599959e+00  1.162331367653783e+00  3.249315541286561e-01  1.326090335257529e+00 
 1.114000000000000e-07  6.908669321949099e-08  1.046561881250054e+00 -5.536409753248652e-05 -1.522349399288835e-10  3.237250495556572e-10  3.169043265941146e-10  1.155670885654545e+00  3.253289598428237e-01  1.329728321602320e+00  1.162331367655811e+00  3.249315541304903e-01  1.326090335259872e+00 
 1.164000000000000e-07  6.908669317130647e-08  1.046561881251230e+00 -5.536409753285059e-05 -1.522349606454586e-10  3.237243155065073e-10  3.169035306766360e-10  1.155670885655063e+00  3.253289598439660e-01  1.329728321602936e+00  1.162331367656442e+00  3.249315541316654e-01  1.326090335260574e+00 
 1.214000000000000e-07  6.908669328391991e-08  1.046561881251772e+00 -5.536409753299749e-05 -1.522350218331443e-10  3.237243880045819e-10  3.169033571492690e-10  1.155670885656496e+00  3.253289598445001e-01  1.329728321604386e+00  1.162331367657828e+00  3.249315541321842e-01  1.326090335261920e+00 
 1.264000000000000e-07  6.908669334377043e-08  1.046561881252202e+00 -5.536409753310957e-05 -1.522349225719669e-10  3.237244785296903e-10  3.169035202626143e-10  1.155670885657636e+00  3.253289598448767e-01  1.329728321605808e+00  1.162331367658889e+00  3.249315541325562e-01  1.326090335263103e+00 
 1.314000000000001e-07  6.908669294698258e-08  1.046561881252145e+00 -5.536409753350637e-05 -1.522350292761792e-10  3.237239870059872e-10  3.169030908116630e-10  1.155670885656827e+00  3.253289598447192e-01  1.329728321605147e+00  1.162331367658150e+00  3.249315541324075e-01  1.326090335263021e+00 
 1.364000000000001e-07  6.908669324468606e-08  1.046561881252968e+00 -5.536409753381551e-05 -1.522349616966451e-10  3.237245133822845e-10  3.169035484812262e-10  1.155670885656774e+00  3.253289598453811e-01  1.329728321605399e+00  1.162331367658107e+00  3.249315541330739e-01  1.326090335262713e+00 
 1.414000000000001e-07  6.908669313908305e-08  1.046561881256146e+00 -5.536409753426456e-05 -1.522349895347053e-10  3.237255433468850e-10  3.169049562383377e-10  1.155670885660562e+00  3.253289598483734e-01  1.329728321609301e+00  1.162331367661876e+00  3.249315541360524e-01  1.326090335266674e+00 
 1.464000000000001e-07  6.908669310233908e-08  1.046561881258631e+00 -5.536409753435168e-05 -1.522349963609582e-10  3.237253890435155e-10  3.169046007541499e-10  1.155670885665201e+00  3.253289598507169e-01  1.329728321614285e+00  1.162331367666618e+00  3.249315541383901e-01  1.326090335271910e+00 
 1.514000000000001e-07  6.908669329512781e-08  1.046561881261074e+00 -5.536409753441274e-05 -1.522350339493662e-10  3.237250505684941e-10  3.169042902347241e-10  1.155670885668751e+00  3.253289598529737e-01  1.329728321618328e+00  1.162331367670249e+00  3.249315541406544e-01  1.326090335276156e+00 
 1.564000000000001e-07  6.908669300162059e-08  1.046561881263322e+00 -5.536409753474222e-05 -1.522350250678647e-10  3.237247367819504e-10  3.169037957891406e-10  1.155670885670885e+00  3.253289598550508e-01  1.329728321620963e+00  1.162331367672126e+00  3.249315541427223e-01  1.326090335278935e+00 
 1.614000000000001e-07  6.908669298806545e-08  1.046561881264854e+00 -5.536409753502648e-05 -1.522349618429457e-10  3.237246681711322e-10  3.169035297434310e-10  1.155670885673534e+00  3.253289598564922e-01  1.329728321623467e+00  1.162331367675014e+00  3.249315541441519e-01  1.326090335281404e+00 
 1.664000000000001e-07  6.908669288193150e-08  1.046561881266958e+00 -5.536409753543280e-05 -1.522350545304781e-10  3.237246477947315e-10  3.169038453650141e-10  1.155670885674604e+00  3.253289598584693e-01  1.329728321624973e+00  1.162331367676070e+00  3.249315541461130e-01  1.326090335282871e+00 
 1.714000000000001e-07  6.908669340936594e-08  1.046561881268020e+00 -5.536409753562721e-05 -1.522349393054533e-10  3.237242455013502e-10  3.169032722051117e-10  1.155670885674111e+00  3.253289598594220e-01  1.329728321624929e+00  1.162331367675408e+00  3.249315541470605e-01  1.326090335282958e+00 
 1.764000000000001e-07  6.908669305815453e-08  1.046561881268590e+00 -5.536409753569549e-05 -1.522349885077743e-10  3.237243145733936e-10  3.169034164815562e-10  1.155670885675394e+00  3.253289598599253e-01  1.329728321626189e+00  1.162331367676624e+00  3.249315541475460e-01  1.326090335283787e+00 
 1.814000000000001e-07  6.908669305733882e-08  1.046561881270113e+00 -5.536409753592243e-05 -1.522350002488308e-10  3.237248876310415e-10  3.169040275354616e-10  1.155670885677790e+00  3.253289598613819e-01  1.329728321628646e+00  1.162331367679176e+00  3.249315541490037e-01  1.326090335285929e+00 
 1.864000000000001e-07  6.908669319674325e-08  1.046561881270535e+00 -5.536409753618119e-05 -1.522350145352751e-10  3.237244222777368e-10  3.169033754368303e-10  1.155670885678119e+00  3.253289598617388e-01  1.329728321629269e+00  1.162331367679619e+00  3.249315541493734e-01  1.326090335287177e+00 
 1.914000000000001e-07  6.908669324371707e-08  1.046561881271500e+00 -5.536409753614678e-05 -1.522349722077874e-10  3.237247810586572e-10  3.169036024690999e-10  1.155670885680087e+00  3.253289598626239e-01  1.329728321631690e+00  1.162331367681594e+00  3.249315541502567e-01  1.326090335289529e+00 
 1.964000000000001e-07  6.908669313111584e-08  1.046561881273003e+00 -5.536409753611901e-05 -1.522349835141901e-10  3.237248208387725e-10  3.169038100112860e-10  1.155670885681965e+00  3.253289598639838e-01  1.329728321633920e+00  1.162331367683476e+00  3.249315541516055e-01  1.326090335292168e+00 
 2.014000000000001e-07  6.908669334031807e-08  1.046561881273790e+00 -5.536409753627454e-05 -1.522350130064394e-10  3.237240758293418e-10  3.169030296218616e-10  1.155670885681291e+00  3.253289598646692e-01  1.329728321633776e+00  1.162331367682653e+00  3.249315541522969e-01  1.326090335291581e+00 
 2.064000000000001e-07  6.908669329293140e-08  1.046561881275019e+00 -5.536409753617268e-05 -1.522349989723277e-10  3.237244466842008e-10  3.169036440618078e-10  1.155670885681802e+00  3.253289598658456e-01  1.329728321633702e+00  1.162331367683145e+00  3.249315541534787e-01  1.326090335292059e+00 
 2.114000000000001e-07  6.908669304365555e-08  1.046561881275478e+00 -5.536409753639681e-05 -1.522349556064455e-10  3.237244309091348e-10  3.169033802205077e-10  1.155670885682160e+00  3.253289598663375e-01  1.329728321633988e+00  1.162331367683468e+00  3.249315541539654e-01  1.326090335292410e+00 
 2.164000000000001e-07  6.908669318805575e-08  1.046561881275901e+00 -5.536409753642521e-05 -1.522350395117022e-10  3.237241580966449e-10  3.169031344177211e-10  1.155670885680401e+00  3.253289598667568e-01  1.329728321632650e+00  1.162331367681880e+00  3.249315541543910e-01  1.326090335291168e+00 
 2.214000000000001e-07  6.908669314940523e-08  1.046561881275938e+00 -5.536409753639570e-05 -1.522350062021984e-10  3.237244158487003e-10  3.169034269539468e-10  1.155670885681195e+00  3.253289598667882e-01  1.329728321633530e+00  1.162331367682648e+00  3.249315541544198e-01  1.326090335291777e+00 
 2.264000000000001e-07  6.908669313834651e-08  1.046561881276202e+00 -5.536409753653432e-05 -1.522349658813061e-10  3.237247722296724e-10  3.169037773466274e-10  1.155670885685700e+00  3.253289598670523e-01  1.329728321637769e+00  1.162331367687121e+00  3.249315541546642e-01  1.326090335295322e+00 
 2.314000000000002e-07  6.908669303374139e-08  1.046561881274320e+00 -5.536409753628921e-05 -1.522350278647394e-10  3.237234555121139e-10  3.169024787016991e-10  1.155670885684549e+00  3.253289598651986e-01  1.329728321636581e+00  1.162331367685860e+00  3.249315541528255e-01  1.326090335294481e+00 
 2.364000000000002e-07  6.908669332627902e-08  1.046561881272724e+00 -5.536409753633696e-05 -1.522349322246893e-10  3.237235121392807e-10  3.169024177371543e-10  1.155670885681466e+00  3.253289598636058e-01  1.329728321633845e+00  1.162331367682895e+00  3.249315541512298e-01  1.326090335291633e+00 
 2.414000000000001e-07  6.908669297855437e-08  1.046561881273012e+00 -5.536409753622665e-05 -1.522350046664060e-10  3.237246135212701e-10  3.169036144987705e-10  1.155670885681341e+00  3.253289598638559e-01  1.329728321633812e+00  1.162331367682832e+00  3.249315541514908e-01  1.326090335291443e+00 
 2.464000000000001e-07  6.908669318385411e-08  1.046561881273220e+00 -5.536409753637098e-05 -1.522349869583001e-10  3.237244311655679e-10  3.169032568672227e-10  1.155670885681544e+00  3.253289598640366e-01  1.329728321633809e+00  1.162331367683145e+00  3.249315541516758e-01  1.326090335291528e+00 
 2.514000000000001e-07  6.908669313565207e-08  1.046561881272520e+00 -5.536409753636586e-05 -1.522349932213357e-10  3.237236858441352e-10  3.169029990806869e-10  1.155670885680353e+00  3.253289598633263e-01  1.329728321632520e+00  1.162331367681849e+00  3.249315541509558e-01  1.326090335290969e+00 
 2.564000000000002e-07  6.908669312790336e-08  1.046561881272964e+00 -5.536409753654426e-05 -1.522349743809272e-10  3.237244045948924e-10  3.169031558071849e-10  1.155670885679567e+00  3.253289598637085e-01  1.329728321631956e+00  1.162331367680982e+00  3.249315541513102e-01  1.326090335290291e+00 
 2.614000000000002e-07  6.908669302869364e-08  1.046561881273806e+00 -5.536409753634352e-05 -1.522350088402132e-10  3.237245855627120e-10  3.169035644531368e-10  1.155670885679721e+00  3.253289598645022e-01  1.329728321632376e+00  1.162331367681091e+00  3.249315541521017e-01  1.326090335290436e+00 
 2.664000000000002e-07  6.908669327336742e-08  1.046561881274378e+00 -5.536409753654336e-05 -1.522349688624469e-10  3.237243439431939e-10  3.169032523919689e-10  1.155670885679437e+00  3.253289598650403e-01  1.329728321632233e+00  1.162331367680916e+00  3.249315541526538e-01  1.326090335289924e+00 
 2.714000000000002e-07  6.908669321460661e-08  1.046561881274880e+00 -5.536409753641268e-05 -1.522349770832916e-10  3.237243787224974e-10  3.169034082636043e-10  1.155670885679624e+00  3.253289598654921e-01  1.329728321632718e+00  1.162331367681107e+00  3.249315541531089e-01  1.326090335290469e+00 
 2.764000000000002e-07  6.908669312118387e-08  1.046561881275160e+00 -5.536409753645940e-05 -1.522350722707498e-10  3.237244617142927e-10  3.169035102552780e-10  1.155670885681245e+00  3.253289598657249e-01  1.329728321634091e+00  1.162331367682702e+00  3.249315541533435e-01  1.326090335292124e+00 
 2.814000000000002e-07  6.908669340845025e-08  1.046561881274716e+00 -5.536409753662166e-05 -1.522349610341853e-10  3.237240589770194e-10  3.169032548020594e-10  1.155670885681495e+00  3.253289598652848e-01  1.329728321634463e+00  1.162331367682855e+00  3.249315541528960e-01  1.326090335292453e+00 
 2.864000000000002e-07  6.908669305952648e-08  1.046561881275596e+00 -5.536409753645255e-05 -1.522349886331243e-10  3.237242764360473e-10  3.169035338286868e-10  1.155670885681169e+00  3.253289598661772e-01  1.329728321634133e+00  1.162331367682556e+00  3.249315541537760e-01  1.326090335292156e+00 
 2.914000000000002e-07  6.908669330670228e-08  1.046561881275367e+00 -5.536409753640555e-05 -1.522349680071541e-10  3.237239681138975e-10  3.169028775117873e-10  1.155670885679192e+00  3.253289598659793e-01  1.329728321632292e+00  1.162331367680503e+00  3.249315541536145e-01  1.326090335290287e+00 
 2.964000000000002e-07  6.908669325563231e-08  1.046561881275414e+00 -5.536409753645880e-05 -1.522349434115515e-10  3.237242612666769e-10  3.169033730006051e-10  1.155670885679602e+00  3.253289598660160e-01  1.329728321632232e+00  1.162331367681025e+00  3.249315541536746e-01  1.326090335290475e+00 
 3.014000000000002e-07  6.908669297398623e-08  1.046561881275120e+00 -5.536409753649253e-05 -1.522349064962650e-10  3.237240882613182e-10  3.169029704759746e-10  1.155670885677646e+00  3.253289598657113e-01  1.329728321630859e+00  1.162331367679130e+00  3.249315541533471e-01  1.326090335288664e+00 
 3.064000000000002e-07  6.908669308511424e-08  1.046561881275060e+00 -5.536409753640329e-05 -1.522350376048517e-10  3.237242934534282e-10  3.169032873498303e-10  1.155670885678937e+00  3.253289598656539e-01  1.329728321631666e+00  1.162331367680307e+00  3.249315541532560e-01  1.326090335288934e+00 
 3.114000000000002e-07  6.908669338544114e-08  1.046561881275361e+00 -5.536409753656066e-05 -1.522349466359030e-10  3.237244360385334e-10  3.169035879588660e-10  1.155670885679792e+00  3.253289598659612e-01  1.329728321632926e+00  1.162331367681251e+00  3.249315541535794e-01  1.326090335290008e+00 
 3.164000000000002e-07  6.908669304468402e-08  1.046561881275702e+00 -5.536409753643915e-05 -1.522349661772096e-10  3.237243070388496e-10  3.169037302383999e-10  1.155670885681323e+00  3.253289598662975e-01  1.329728321634202e+00  1.162331367682832e+00  3.249315541539307e-01  1.326090335292023e+00 
 3.214000000000002e-07  6.908669329554619e-08  1.046561881274767e+00 -5.536409753648784e-05 -1.522349334399491e-10  3.237236088417486e-10  3.169024530864932e-10  1.155670885679147e+00  3.253289598653855e-01  1.329728321632290e+00  1.162331367680626e+00  3.249315541530172e-01  1.326090335289779e+00 
 3.264000000000002e-07  6.908669295511198e-08  1.046561881275323e+00 -5.536409753646767e-05 -1.522349572801003e-10  3.237243939350428e-10  3.169036153426404e-10  1.155670885679775e+00  3.253289598659080e-01  1.329728321632525e+00  1.162331367681121e+00  3.249315541535278e-01  1.326090335290043e+00 
 3.314000000000002e-07  6.908669315749175e-08  1.046561881275788e+00 -5.536409753645053e-05 -1.522349920146447e-10  3.237246160238725e-10  3.169037079730328e-10  1.155670885681291e+00  3.253289598663954e-01  1.329728321634048e+00  1.162331367682659e+00  3.249315541539918e-01  1.326090335291984e+00 
 3.364000000000002e-07  6.908669311395167e-08  1.046561881275184e+00 -5.536409753640393e-05 -1.522350003499445e-10  3.237238742373144e-10  3.169028985542946e-10  1.155670885680632e+00  3.253289598658048e-01  1.329728321633820e+00  1.162331367682117e+00  3.249315541534462e-01  1.326090335291769e+00 
 3.414000000000002e-07  6.908669310899539e-08  1.046561881275847e+00 -5.536409753650571e-05 -1.522349252974719e-10  3.237246075410486e-10  3.169037551568816e-10  1.155670885681668e+00  3.253289598664431e-01  1.329728321634764e+00  1.162331367683079e+00  3.249315541540754e-01  1.326090335292762e+00 
 3.464000000000002e-07  6.908669305750489e-08  1.046561881275555e+00 -5.536409753652960e-05 -1.522349117283359e-10  3.237241664367755e-10  3.169030223562374e-10  1.155670885681511e+00  3.253289598661550e-01  1.329728321634650e+00  1.162331367683003e+00  3.249315541537975e-01  1.326090335292304e+00 
 3.514000000000002e-07  6.908669296884975e-08  1.046561881275165e+00 -5.536409753634341e-05 -1.522350171919769e-10  3.237239671978850e-10  3.169029541456328e-10  1.155670885680892e+00  3.253289598657798e-01  1.329728321633502e+00  1.162331367682323e+00  3.249315541534190e-01  1.326090335291683e+00 
 3.564000000000003e-07  6.908669317814921e-08  1.046561881275484e+00 -5.536409753646422e-05 -1.522350012964956e-10  3.237243490130199e-10  3.169032115666847e-10  1.155670885680617e+00  3.253289598660847e-01  1.329728321633400e+00  1.162331367682029e+00  3.249315541537280e-01  1.326090335291113e+00 
 3.614000000000003e-07  6.908669317558389e-08  1.046561881276232e+00 -5.536409753655144e-05 -1.522349536472366e-10  3.237244722405368e-10  3.169033637931165e-10  1.155670885681242e+00  3.253289598668125e-01  1.329728321634123e+00  1.162331367682642e+00  3.249315541544461e-01  1.326090335291592e+00 
 3.664000000000003e-07  6.908669308267829e-08  1.046561881276052e+00 -5.536409753637838e-05 -1.522349772929849e-10  3.237239309991642e-10  3.169030901448881e-10  1.155670885680479e+00  3.253289598666696e-01  1.329728321633172e+00  1.162331367681960e+00  3.249315541543118e-01  1.326090335290976e+00 
 3.714000000000003e-07  6.908669324003004e-08  1.046561881275796e+00 -5.536409753643077e-05 -1.522350717399059e-10  3.237243495600627e-10  3.169034772528058e-10  1.155670885681886e+00  3.253289598664071e-01  1.329728321634591e+00  1.162331367683395e+00  3.249315541540741e-01  1.326090335292391e+00 
 3.764000000000003e-07  6.908669324173512e-08  1.046561881275344e+00 -5.536409753647443e-05 -1.522350189220423e-10  3.237243432677042e-10  3.169032063138130e-10  1.155670885682724e+00  3.253289598659494e-01  1.329728321635411e+00  1.162331367684302e+00  3.249315541536094e-01  1.326090335293629e+00 
 3.814000000000003e-07  6.908669293510351e-08  1.046561881274308e+00 -5.536409753640116e-05 -1.522350064837294e-10  3.237236647176105e-10  3.169024333721962e-10  1.155670885680096e+00  3.253289598649184e-01  1.329728321633265e+00  1.162331367681545e+00  3.249315541525394e-01  1.326090335291307e+00 
 3.864000000000003e-07  6.908669311951878e-08  1.046561881275200e+00 -5.536409753662411e-05 -1.522350220776707e-10  3.237247125488390e-10  3.169035256750153e-10  1.155670885681295e+00  3.253289598657949e-01  1.329728321633843e+00  1.162331367682646e+00  3.249315541534068e-01  1.326090335292081e+00 
 3.914000000000003e-07  6.908669315332195e-08  1.046561881275389e+00 -5.536409753644181e-05 -1.522349560945799e-10  3.237242661160854e-10  3.169033487959527e-10  1.155670885681709e+00  3.253289598659970e-01  1.329728321634254e+00  1.162331367683081e+00  3.249315541536029e-01  1.326090335292446e+00 
 3.964000000000003e-07  6.908669308908320e-08  1.046561881275554e+00 -5.536409753660149e-05 -1.522349521488921e-10  3.237240259517311e-10  3.169030699276301e-10  1.155670885680645e+00  3.253289598661436e-01  1.329728321633422e+00  1.162331367682009e+00  3.249315541537798e-01  1.326090335291738e+00 
 4.014000000000003e-07  6.908669324875738e-08  1.046561881275198e+00 -5.536409753658962e-05 -1.522350018306164e-10  3.237240999556690e-10  3.169029119972321e-10  1.155670885680646e+00  3.253289598658154e-01  1.329728321633179e+00  1.162331367682014e+00  3.249315541534555e-01  1.326090335291227e+00 
 4.064000000000003e-07  6.908669325764979e-08  1.046561881274946e+00 -5.536409753632475e-05 -1.522349543029843e-10  3.237242205129948e-10  3.169030914294845e-10  1.155670885679315e+00  3.253289598655583e-01  1.329728321632382e+00  1.162331367680683e+00  3.249315541532115e-01  1.326090335290454e+00 
 4.114000000000003e-07  6.908669316611073e-08  1.046561881275271e+00 -5.536409753640140e-05 -1.522350035667388e-10  3.237242820518428e-10  3.169032269313578e-10  1.155670885678082e+00  3.253289598658520e-01  1.329728321631315e+00  1.162331367679429e+00  3.249315541534656e-01  1.326090335289153e+00 
 4.164000000000003e-07  6.908669308166010e-08  1.046561881275635e+00 -5.536409753642538e-05 -1.522350780747950e-10  3.237245492728339e-10  3.169035549276205e-10  1.155670885680905e+00  3.253289598662357e-01  1.329728321633481e+00  1.162331367682245e+00  3.249315541538251e-01  1.326090335290613e+00 
 4.214000000000003e-07  6.908669332380814e-08  1.046561881275740e+00 -5.536409753658490e-05 -1.522349977805975e-10  3.237242485991886e-10  3.169033534228234e-10  1.155670885681167e+00  3.253289598663333e-01  1.329728321633931e+00  1.162331367682645e+00  3.249315541539651e-01  1.326090335291792e+00 
 4.264000000000003e-07  6.908669330899990e-08  1.046561881274615e+00 -5.536409753637711e-05 -1.522349539557551e-10  3.237237272596915e-10  3.169027586271043e-10  1.155670885680005e+00  3.253289598652419e-01  1.329728321633322e+00  1.162331367681539e+00  3.249315541528898e-01  1.326090335290875e+00 
