 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.964000000000001e-07  4.648180661105845e-06  1.043284100298703e+00 -7.394419023327837e-05 -6.519265232974360e-09  8.176225875191515e-08  7.636398680262432e-08  1.208171274450233e+00  4.380429532705851e-01  1.454173457814686e+00  1.214603039690186e+00  4.371906067396494e-01  1.450699848432872e+00 
 2.014000000000001e-07  4.648180660915378e-06  1.043284100300249e+00 -7.394419023337592e-05 -6.519265211889923e-09  8.176225828513486e-08  7.636398637320544e-08  1.208171274452973e+00  4.380429532720246e-01  1.454173457817412e+00  1.214603039692859e+00  4.371906067410667e-01  1.450699848435686e+00 
 2.064000000000001e-07  4.648180661039982e-06  1.043284100301156e+00 -7.394419023396310e-05 -6.519265183164453e-09  8.176225763529994e-08  7.636398538751125e-08  1.208171274452314e+00  4.380429532728154e-01  1.454173457817464e+00  1.214603039692124e+00  4.371906067418783e-01  1.450699848435261e+00 
 2.114000000000001e-07  4.648180660950875e-06  1.043284100302323e+00 -7.394419023393349e-05 -6.519265213126435e-09  8.176225800523621e-08  7.636398627971439e-08  1.208171274453707e+00  4.380429532738897e-01  1.454173457818766e+00  1.214603039693377e+00  4.371906067429311e-01  1.450699848436668e+00 
 2.164000000000001e-07  4.648180661088644e-06  1.043284100303824e+00 -7.394419023447496e-05 -6.519265215724202e-09  8.176225830409054e-08  7.636398646744233e-08  1.208171274455202e+00  4.380429532752829e-01  1.454173457820445e+00  1.214603039694840e+00  4.371906067443361e-01  1.450699848438538e+00 
 2.214000000000001e-07  4.648180660901514e-06  1.043284100304797e+00 -7.394419023469026e-05 -6.519265186112766e-09  8.176225786035384e-08  7.636398625184022e-08  1.208171274455729e+00  4.380429532761591e-01  1.454173457820934e+00  1.214603039695457e+00  4.371906067452215e-01  1.450699848439579e+00 
 2.264000000000001e-07  4.648180661024790e-06  1.043284100305851e+00 -7.394419023492668e-05 -6.519265179714798e-09  8.176225811654584e-08  7.636398627469849e-08  1.208171274456514e+00  4.380429532771078e-01  1.454173457822272e+00  1.214603039696242e+00  4.371906067461596e-01  1.450699848440683e+00 
 2.314000000000002e-07  4.648180660938726e-06  1.043284100308051e+00 -7.394419023506207e-05 -6.519265206789585e-09  8.176225928411002e-08  7.636398736299818e-08  1.208171274461004e+00  4.380429532791666e-01  1.454173457826774e+00  1.214603039700816e+00  4.371906067482152e-01  1.450699848445073e+00 
 2.364000000000002e-07  4.648180660921167e-06  1.043284100309088e+00 -7.394419023482691e-05 -6.519265176041440e-09  8.176225798080540e-08  7.636398611006617e-08  1.208171274461927e+00  4.380429532800933e-01  1.454173457828329e+00  1.214603039701793e+00  4.371906067491536e-01  1.450699848446503e+00 
 2.414000000000001e-07  4.648180660989177e-06  1.043284100310362e+00 -7.394419023508938e-05 -6.519265173349937e-09  8.176225781545187e-08  7.636398590430795e-08  1.208171274462240e+00  4.380429532812684e-01  1.454173457828926e+00  1.214603039702010e+00  4.371906067503225e-01  1.450699848447811e+00 
 2.464000000000001e-07  4.648180661087082e-06  1.043284100311217e+00 -7.394419023559774e-05 -6.519265246354305e-09  8.176225788707319e-08  7.636398569963076e-08  1.208171274462220e+00  4.380429532820350e-01  1.454173457829360e+00  1.214603039702028e+00  4.371906067510904e-01  1.450699848447426e+00 
 2.514000000000001e-07  4.648180660919700e-06  1.043284100313373e+00 -7.394419023550428e-05 -6.519265218156060e-09  8.176225875083973e-08  7.636398683208001e-08  1.208171274464717e+00  4.380429532840370e-01  1.454173457831759e+00  1.214603039704502e+00  4.371906067531164e-01  1.450699848449768e+00 
 2.564000000000002e-07  4.648180660992571e-06  1.043284100314617e+00 -7.394419023578661e-05 -6.519265278488291e-09  8.176225819460698e-08  7.636398645323756e-08  1.208171274466007e+00  4.380429532851307e-01  1.454173457833525e+00  1.214603039706000e+00  4.371906067542362e-01  1.450699848451634e+00 
 2.614000000000002e-07  4.648180660984682e-06  1.043284100315712e+00 -7.394419023561736e-05 -6.519265260087015e-09  8.176225813585287e-08  7.636398627635540e-08  1.208171274467560e+00  4.380429532861738e-01  1.454173457835144e+00  1.214603039707451e+00  4.371906067552396e-01  1.450699848453547e+00 
 2.664000000000002e-07  4.648180661000889e-06  1.043284100316507e+00 -7.394419023583119e-05 -6.519265182647495e-09  8.176225775881149e-08  7.636398593972835e-08  1.208171274468051e+00  4.380429532869442e-01  1.454173457836166e+00  1.214603039708039e+00  4.371906067560367e-01  1.450699848454514e+00 
 2.714000000000002e-07  4.648180661052274e-06  1.043284100317058e+00 -7.394419023606840e-05 -6.519265210111272e-09  8.176225753628178e-08  7.636398559785721e-08  1.208171274467958e+00  4.380429532874712e-01  1.454173457836269e+00  1.214603039708066e+00  4.371906067565596e-01  1.450699848454340e+00 
 2.764000000000002e-07  4.648180661038428e-06  1.043284100317610e+00 -7.394419023578896e-05 -6.519265210885314e-09  8.176225818169478e-08  7.636398629895972e-08  1.208171274469662e+00  4.380429532880309e-01  1.454173457837514e+00  1.214603039709721e+00  4.371906067571309e-01  1.450699848455924e+00 
 2.814000000000002e-07  4.648180661006971e-06  1.043284100318423e+00 -7.394419023589680e-05 -6.519265153346293e-09  8.176225786207959e-08  7.636398607847605e-08  1.208171274469992e+00  4.380429532888397e-01  1.454173457837840e+00  1.214603039710032e+00  4.371906067579265e-01  1.450699848456735e+00 
 2.864000000000002e-07  4.648180661032327e-06  1.043284100319087e+00 -7.394419023609148e-05 -6.519265255044647e-09  8.176225780720130e-08  7.636398604351748e-08  1.208171274470919e+00  4.380429532894711e-01  1.454173457838751e+00  1.214603039710981e+00  4.371906067585767e-01  1.450699848457467e+00 
 2.914000000000002e-07  4.648180661083463e-06  1.043284100319540e+00 -7.394419023626794e-05 -6.519265174167774e-09  8.176225780646399e-08  7.636398581265310e-08  1.208171274471356e+00  4.380429532898824e-01  1.454173457839718e+00  1.214603039711332e+00  4.371906067589774e-01  1.450699848457513e+00 
 2.964000000000002e-07  4.648180660979894e-06  1.043284100320308e+00 -7.394419023639154e-05 -6.519265196665109e-09  8.176225821759601e-08  7.636398633653896e-08  1.208171274474060e+00  4.380429532905720e-01  1.454173457842380e+00  1.214603039713989e+00  4.371906067596469e-01  1.450699848459832e+00 
 3.014000000000002e-07  4.648180660961579e-06  1.043284100321555e+00 -7.394419023645671e-05 -6.519265165187233e-09  8.176225845366321e-08  7.636398665103815e-08  1.208171274476658e+00  4.380429532917603e-01  1.454173457845168e+00  1.214603039716639e+00  4.371906067608491e-01  1.450699848462902e+00 
 3.064000000000002e-07  4.648180660985981e-06  1.043284100322590e+00 -7.394419023653893e-05 -6.519265271895833e-09  8.176225772360306e-08  7.636398596682831e-08  1.208171274476057e+00  4.380429532927300e-01  1.454173457845232e+00  1.214603039716025e+00  4.371906067618244e-01  1.450699848463355e+00 
 3.114000000000002e-07  4.648180661196351e-06  1.043284100323519e+00 -7.394419023665361e-05 -6.519265229599174e-09  8.176225793554586e-08  7.636398583188263e-08  1.208171274476727e+00  4.380429532936051e-01  1.454173457845843e+00  1.214603039716655e+00  4.371906067627074e-01  1.450699848463894e+00 
 3.164000000000002e-07  4.648180660992244e-06  1.043284100324062e+00 -7.394419023673573e-05 -6.519265205892071e-09  8.176225798020048e-08  7.636398615956285e-08  1.208171274478725e+00  4.380429532940949e-01  1.454173457847601e+00  1.214603039718535e+00  4.371906067631985e-01  1.450699848465467e+00 
 3.214000000000002e-07  4.648180660957305e-06  1.043284100324737e+00 -7.394419023707759e-05 -6.519265147909141e-09  8.176225782743593e-08  7.636398584358509e-08  1.208171274479032e+00  4.380429532947325e-01  1.454173457848134e+00  1.214603039718855e+00  4.371906067638287e-01  1.450699848466309e+00 
 3.264000000000002e-07  4.648180660824079e-06  1.043284100325514e+00 -7.394419023692968e-05 -6.519265279038853e-09  8.176225817403709e-08  7.636398640747900e-08  1.208171274481562e+00  4.380429532954556e-01  1.454173457850479e+00  1.214603039721468e+00  4.371906067645789e-01  1.450699848468544e+00 
 3.314000000000002e-07  4.648180661185316e-06  1.043284100325810e+00 -7.394419023702658e-05 -6.519265207457775e-09  8.176225800375783e-08  7.636398598308219e-08  1.208171274483297e+00  4.380429532957281e-01  1.454173457852490e+00  1.214603039723128e+00  4.371906067648196e-01  1.450699848470168e+00 
 3.364000000000002e-07  4.648180661087398e-06  1.043284100326117e+00 -7.394419023704695e-05 -6.519265233424219e-09  8.176225747715032e-08  7.636398559605965e-08  1.208171274482172e+00  4.380429532959961e-01  1.454173457851796e+00  1.214603039721983e+00  4.371906067650525e-01  1.450699848469775e+00 
 3.414000000000002e-07  4.648180661067733e-06  1.043284100326241e+00 -7.394419023705261e-05 -6.519265210479783e-09  8.176225752774873e-08  7.636398552102278e-08  1.208171274481136e+00  4.380429532960219e-01  1.454173457851163e+00  1.214603039721098e+00  4.371906067651227e-01  1.450699848469225e+00 
 3.464000000000002e-07  4.648180660989621e-06  1.043284100326014e+00 -7.394419023682923e-05 -6.519265236188183e-09  8.176225711729320e-08  7.636398516096447e-08  1.208171274479152e+00  4.380429532957493e-01  1.454173457849519e+00  1.214603039719266e+00  4.371906067648704e-01  1.450699848466942e+00 
 3.514000000000002e-07  4.648180661180870e-06  1.043284100326057e+00 -7.394419023720261e-05 -6.519265181233669e-09  8.176225746185201e-08  7.636398551994204e-08  1.208171274478592e+00  4.380429532958106e-01  1.454173457848694e+00  1.214603039718576e+00  4.371906067648986e-01  1.450699848466248e+00 
 3.564000000000003e-07  4.648180661077857e-06  1.043284100325955e+00 -7.394419023711494e-05 -6.519265181787713e-09  8.176225749233946e-08  7.636398557258454e-08  1.208171274478162e+00  4.380429532957095e-01  1.454173457848119e+00  1.214603039718128e+00  4.371906067647900e-01  1.450699848465774e+00 
 3.614000000000003e-07  4.648180661013635e-06  1.043284100326483e+00 -7.394419023693334e-05 -6.519265201139345e-09  8.176225809632031e-08  7.636398605306157e-08  1.208171274479422e+00  4.380429532962446e-01  1.454173457849103e+00  1.214603039719335e+00  4.371906067653223e-01  1.450699848466896e+00 
 3.664000000000003e-07  4.648180661152215e-06  1.043284100326641e+00 -7.394419023686579e-05 -6.519265230118163e-09  8.176225785795712e-08  7.636398598812842e-08  1.208171274480898e+00  4.380429532963895e-01  1.454173457850436e+00  1.214603039720914e+00  4.371906067654951e-01  1.450699848468523e+00 
 3.714000000000003e-07  4.648180660962459e-06  1.043284100326283e+00 -7.394419023699905e-05 -6.519265206965621e-09  8.176225759926013e-08  7.636398547657419e-08  1.208171274481204e+00  4.380429532960535e-01  1.454173457851147e+00  1.214603039721245e+00  4.371906067651710e-01  1.450699848468910e+00 
 3.764000000000003e-07  4.648180660926914e-06  1.043284100325336e+00 -7.394419023705499e-05 -6.519265179965075e-09  8.176225679289108e-08  7.636398475444699e-08  1.208171274478912e+00  4.380429532951567e-01  1.454173457848909e+00  1.214603039718897e+00  4.371906067642553e-01  1.450699848467232e+00 
 3.814000000000003e-07  4.648180660992488e-06  1.043284100325110e+00 -7.394419023716480e-05 -6.519265210838356e-09  8.176225749416787e-08  7.636398549659573e-08  1.208171274478358e+00  4.380429532949698e-01  1.454173457848082e+00  1.214603039718356e+00  4.371906067640355e-01  1.450699848466443e+00 
 3.864000000000003e-07  4.648180660975339e-06  1.043284100325408e+00 -7.394419023714454e-05 -6.519265212549722e-09  8.176225778796207e-08  7.636398585532844e-08  1.208171274478231e+00  4.380429532952450e-01  1.454173457847980e+00  1.214603039718179e+00  4.371906067643345e-01  1.450699848466599e+00 
 3.914000000000003e-07  4.648180661096280e-06  1.043284100325491e+00 -7.394419023709479e-05 -6.519265184027776e-09  8.176225749344002e-08  7.636398565141979e-08  1.208171274477565e+00  4.380429532953014e-01  1.454173457847492e+00  1.214603039717582e+00  4.371906067644225e-01  1.450699848465805e+00 
 3.964000000000003e-07  4.648180660857150e-06  1.043284100325722e+00 -7.394419023698576e-05 -6.519265232370219e-09  8.176225796759945e-08  7.636398589670597e-08  1.208171274478177e+00  4.380429532955000e-01  1.454173457848060e+00  1.214603039718190e+00  4.371906067645994e-01  1.450699848466471e+00 
 4.014000000000003e-07  4.648180660993208e-06  1.043284100326547e+00 -7.394419023711931e-05 -6.519265212031318e-09  8.176225824922334e-08  7.636398626139292e-08  1.208171274480303e+00  4.380429532962966e-01  1.454173457849989e+00  1.214603039720226e+00  4.371906067653759e-01  1.450699848467604e+00 
 4.064000000000003e-07  4.648180660960820e-06  1.043284100326964e+00 -7.394419023687327e-05 -6.519265181252734e-09  8.176225794194800e-08  7.636398616005197e-08  1.208171274481689e+00  4.380429532966669e-01  1.454173457851529e+00  1.214603039721747e+00  4.371906067657740e-01  1.450699848469954e+00 
 4.114000000000003e-07  4.648180660872185e-06  1.043284100327172e+00 -7.394419023728070e-05 -6.519265206247862e-09  8.176225753946024e-08  7.636398553312069e-08  1.208171274481789e+00  4.380429532968544e-01  1.454173457851801e+00  1.214603039721742e+00  4.371906067659457e-01  1.450699848470290e+00 
 4.164000000000003e-07  4.648180661012937e-06  1.043284100327096e+00 -7.394419023705500e-05 -6.519265206727010e-09  8.176225733942494e-08  7.636398536637136e-08  1.208171274481065e+00  4.380429532967699e-01  1.454173457851443e+00  1.214603039721148e+00  4.371906067658502e-01  1.450699848469313e+00 
 4.214000000000003e-07  4.648180660977721e-06  1.043284100326690e+00 -7.394419023692813e-05 -6.519265174876902e-09  8.176225738015770e-08  7.636398538258740e-08  1.208171274480459e+00  4.380429532963675e-01  1.454173457850754e+00  1.214603039720613e+00  4.371906067654689e-01  1.450699848469089e+00 
 4.264000000000003e-07  4.648180661048766e-06  1.043284100326579e+00 -7.394419023683586e-05 -6.519265170613882e-09  8.176225740493650e-08  7.636398543710356e-08  1.208171274480291e+00  4.380429532962754e-01  1.454173457850201e+00  1.214603039720419e+00  4.371906067653533e-01  1.450699848468492e+00 
