 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  1.762973266670487e-06  1.044457379354750e+00 -6.932530090080447e-05 -2.608048041555023e-09  1.928900467141609e-08  1.791352814858839e-08  1.195331927517888e+00  4.095120447123475e-01  1.422745372514791e+00  1.201828875185179e+00  4.087796374420333e-01  1.419225423976152e+00 
 8.140000000000001e-08  1.762973266686786e-06  1.044457379355195e+00 -6.932530090082157e-05 -2.608047987185011e-09  1.928900469982812e-08  1.791352825811521e-08  1.195331927519173e+00  4.095120447127510e-01  1.422745372516111e+00  1.201828875186335e+00  4.087796374424475e-01  1.419225423977463e+00 
 8.640000000000002e-08  1.762973266596228e-06  1.044457379356613e+00 -6.932530090067813e-05 -2.608048006225844e-09  1.928900489691676e-08  1.791352844506718e-08  1.195331927519814e+00  4.095120447140911e-01  1.422745372517321e+00  1.201828875187110e+00  4.087796374437971e-01  1.419225423978536e+00 
 9.140000000000002e-08  1.762973266577859e-06  1.044457379357348e+00 -6.932530090095841e-05 -2.608048025512354e-09  1.928900450326549e-08  1.791352803718476e-08  1.195331927520185e+00  4.095120447147509e-01  1.422745372517645e+00  1.201828875187200e+00  4.087796374444344e-01  1.419225423978803e+00 
 9.640000000000003e-08  1.762973266744762e-06  1.044457379358287e+00 -6.932530090100479e-05 -2.608047998402197e-09  1.928900471806789e-08  1.791352813222570e-08  1.195331927520820e+00  4.095120447155999e-01  1.422745372518615e+00  1.201828875187679e+00  4.087796374452908e-01  1.419225423979702e+00 
 1.014000000000000e-07  1.762973266651723e-06  1.044457379358517e+00 -6.932530090086085e-05 -2.608048049067383e-09  1.928900438172308e-08  1.791352789528300e-08  1.195331927521147e+00  4.095120447157681e-01  1.422745372519029e+00  1.201828875188139e+00  4.087796374454908e-01  1.419225423980522e+00 
 1.064000000000000e-07  1.762973266637844e-06  1.044457379358680e+00 -6.932530090096322e-05 -2.608048026334811e-09  1.928900438557506e-08  1.791352770290747e-08  1.195331927521727e+00  4.095120447159478e-01  1.422745372519750e+00  1.201828875188829e+00  4.087796374456664e-01  1.419225423980766e+00 
 1.114000000000000e-07  1.762973266657210e-06  1.044457379358315e+00 -6.932530090096918e-05 -2.608047969922158e-09  1.928900407532171e-08  1.791352745439468e-08  1.195331927520868e+00  4.095120447155927e-01  1.422745372518686e+00  1.201828875187946e+00  4.087796374453089e-01  1.419225423979835e+00 
 1.164000000000000e-07  1.762973266565070e-06  1.044457379358613e+00 -6.932530090097405e-05 -2.608048040644524e-09  1.928900451536159e-08  1.791352811259030e-08  1.195331927521290e+00  4.095120447158796e-01  1.422745372519119e+00  1.201828875188286e+00  4.087796374456011e-01  1.419225423980305e+00 
 1.214000000000000e-07  1.762973266599057e-06  1.044457379359023e+00 -6.932530090106251e-05 -2.608047985893133e-09  1.928900463753585e-08  1.791352796257710e-08  1.195331927522273e+00  4.095120447162791e-01  1.422745372520068e+00  1.201828875189428e+00  4.087796374460201e-01  1.419225423981159e+00 
 1.264000000000000e-07  1.762973266507474e-06  1.044457379359055e+00 -6.932530090106222e-05 -2.608048003708018e-09  1.928900436118220e-08  1.791352800966271e-08  1.195331927522680e+00  4.095120447163060e-01  1.422745372520203e+00  1.201828875189759e+00  4.087796374460408e-01  1.419225423982004e+00 
 1.314000000000001e-07  1.762973266786788e-06  1.044457379359165e+00 -6.932530090107110e-05 -2.608048053523242e-09  1.928900461839864e-08  1.791352817892711e-08  1.195331927523272e+00  4.095120447164075e-01  1.422745372521079e+00  1.201828875190396e+00  4.087796374461456e-01  1.419225423983110e+00 
 1.364000000000001e-07  1.762973266805691e-06  1.044457379358742e+00 -6.932530090100725e-05 -2.608048004015206e-09  1.928900403140059e-08  1.791352748498513e-08  1.195331927522457e+00  4.095120447159945e-01  1.422745372520295e+00  1.201828875189547e+00  4.087796374457271e-01  1.419225423982408e+00 
 1.414000000000001e-07  1.762973266818251e-06  1.044457379358677e+00 -6.932530090111431e-05 -2.608047935062314e-09  1.928900426485025e-08  1.791352746195777e-08  1.195331927522210e+00  4.095120447159528e-01  1.422745372520188e+00  1.201828875189146e+00  4.087796374456588e-01  1.419225423980959e+00 
 1.464000000000001e-07  1.762973266529122e-06  1.044457379359240e+00 -6.932530090094671e-05 -2.608048027074864e-09  1.928900474767404e-08  1.791352825481883e-08  1.195331927523999e+00  4.095120447164775e-01  1.422745372521606e+00  1.201828875190939e+00  4.087796374461746e-01  1.419225423982708e+00 
 1.514000000000001e-07  1.762973266674638e-06  1.044457379358859e+00 -6.932530090126424e-05 -2.608048021899776e-09  1.928900407293120e-08  1.791352739415921e-08  1.195331927522876e+00  4.095120447160864e-01  1.422745372521046e+00  1.201828875189957e+00  4.087796374458093e-01  1.419225423982048e+00 
 1.564000000000001e-07  1.762973266643355e-06  1.044457379359104e+00 -6.932530090115464e-05 -2.608048046085600e-09  1.928900445706249e-08  1.791352820072654e-08  1.195331927523879e+00  4.095120447163447e-01  1.422745372521591e+00  1.201828875190846e+00  4.087796374460439e-01  1.419225423983157e+00 
 1.614000000000001e-07  1.762973266657456e-06  1.044457379359079e+00 -6.932530090131330e-05 -2.608047995469868e-09  1.928900438980334e-08  1.791352794728390e-08  1.195331927524517e+00  4.095120447163266e-01  1.422745372522283e+00  1.201828875191466e+00  4.087796374460232e-01  1.419225423983620e+00 
 1.664000000000001e-07  1.762973266614446e-06  1.044457379359516e+00 -6.932530090161956e-05 -2.608047963152424e-09  1.928900466824290e-08  1.791352825325968e-08  1.195331927525985e+00  4.095120447167362e-01  1.422745372523623e+00  1.201828875192932e+00  4.087796374464285e-01  1.419225423985375e+00 
 1.714000000000001e-07  1.762973266583957e-06  1.044457379359660e+00 -6.932530090147921e-05 -2.608047975472092e-09  1.928900439196780e-08  1.791352778564224e-08  1.195331927525988e+00  4.095120447168598e-01  1.422745372523699e+00  1.201828875192898e+00  4.087796374465431e-01  1.419225423985284e+00 
 1.764000000000001e-07  1.762973266702554e-06  1.044457379359889e+00 -6.932530090130906e-05 -2.608047961172746e-09  1.928900433020607e-08  1.791352782449595e-08  1.195331927525503e+00  4.095120447170610e-01  1.422745372523667e+00  1.201828875192477e+00  4.087796374467649e-01  1.419225423985300e+00 
 1.814000000000001e-07  1.762973266626918e-06  1.044457379360724e+00 -6.932530090136188e-05 -2.608048001977829e-09  1.928900479321277e-08  1.791352830218125e-08  1.195331927526124e+00  4.095120447178396e-01  1.422745372524516e+00  1.201828875193117e+00  4.087796374475417e-01  1.419225423986037e+00 
 1.864000000000001e-07  1.762973266613582e-06  1.044457379361064e+00 -6.932530090156541e-05 -2.608048020649854e-09  1.928900425237992e-08  1.791352769953479e-08  1.195331927525397e+00  4.095120447181315e-01  1.422745372524028e+00  1.201828875192522e+00  4.087796374478623e-01  1.419225423985219e+00 
 1.914000000000001e-07  1.762973266733990e-06  1.044457379361296e+00 -6.932530090149348e-05 -2.608048015428098e-09  1.928900445930471e-08  1.791352788044711e-08  1.195331927525295e+00  4.095120447183298e-01  1.422745372523933e+00  1.201828875192348e+00  4.087796374480526e-01  1.419225423985322e+00 
 1.964000000000001e-07  1.762973266560005e-06  1.044457379361265e+00 -6.932530090133472e-05 -2.608048007641305e-09  1.928900435385820e-08  1.791352782057826e-08  1.195331927525206e+00  4.095120447182701e-01  1.422745372523669e+00  1.201828875192273e+00  4.087796374479981e-01  1.419225423985008e+00 
 2.014000000000001e-07  1.762973266683671e-06  1.044457379361298e+00 -6.932530090148860e-05 -2.608047995081851e-09  1.928900437468327e-08  1.791352802141006e-08  1.195331927525333e+00  4.095120447182914e-01  1.422745372523917e+00  1.201828875192423e+00  4.087796374480042e-01  1.419225423985809e+00 
 2.064000000000001e-07  1.762973266652436e-06  1.044457379360941e+00 -6.932530090150086e-05 -2.608047989002787e-09  1.928900426655935e-08  1.791352759276835e-08  1.195331927525528e+00  4.095120447179133e-01  1.422745372524295e+00  1.201828875192557e+00  4.087796374476203e-01  1.419225423985813e+00 
 2.114000000000001e-07  1.762973266574307e-06  1.044457379361493e+00 -6.932530090177037e-05 -2.608048035585094e-09  1.928900466428139e-08  1.791352819023717e-08  1.195331927526676e+00  4.095120447184291e-01  1.422745372525221e+00  1.201828875193729e+00  4.087796374481026e-01  1.419225423986964e+00 
 2.164000000000001e-07  1.762973266753263e-06  1.044457379361670e+00 -6.932530090165345e-05 -2.608048012299028e-09  1.928900463347410e-08  1.791352818277628e-08  1.195331927527853e+00  4.095120447186071e-01  1.422745372526314e+00  1.201828875194886e+00  4.087796374482930e-01  1.419225423988070e+00 
 2.214000000000001e-07  1.762973266510898e-06  1.044457379361958e+00 -6.932530090157716e-05 -2.608048043311789e-09  1.928900456202609e-08  1.791352808038759e-08  1.195331927528644e+00  4.095120447189005e-01  1.422745372527279e+00  1.201828875195748e+00  4.087796374486056e-01  1.419225423989243e+00 
 2.264000000000001e-07  1.762973266741314e-06  1.044457379361850e+00 -6.932530090164294e-05 -2.608047956111411e-09  1.928900409892348e-08  1.791352753201716e-08  1.195331927527513e+00  4.095120447187833e-01  1.422745372526199e+00  1.201828875194866e+00  4.087796374485143e-01  1.419225423988130e+00 
 2.314000000000002e-07  1.762973266436142e-06  1.044457379361996e+00 -6.932530090137198e-05 -2.608048056876942e-09  1.928900427312222e-08  1.791352760945811e-08  1.195331927526269e+00  4.095120447189266e-01  1.422745372525213e+00  1.201828875193598e+00  4.087796374486448e-01  1.419225423986937e+00 
 2.364000000000002e-07  1.762973266778041e-06  1.044457379362124e+00 -6.932530090148070e-05 -2.608048008344842e-09  1.928900449244851e-08  1.791352802032368e-08  1.195331927527022e+00  4.095120447190467e-01  1.422745372525711e+00  1.201828875194417e+00  4.087796374487777e-01  1.419225423987494e+00 
 2.414000000000001e-07  1.762973266595053e-06  1.044457379361924e+00 -6.932530090139086e-05 -2.608047996614532e-09  1.928900444854860e-08  1.791352798068078e-08  1.195331927527616e+00  4.095120447188625e-01  1.422745372526174e+00  1.201828875195017e+00  4.087796374486035e-01  1.419225423988193e+00 
 2.464000000000001e-07  1.762973266707130e-06  1.044457379361310e+00 -6.932530090143326e-05 -2.608047991143439e-09  1.928900407145525e-08  1.791352736682903e-08  1.195331927526604e+00  4.095120447182555e-01  1.422745372525363e+00  1.201828875194034e+00  4.087796374479892e-01  1.419225423987486e+00 
 2.514000000000001e-07  1.762973266629333e-06  1.044457379360815e+00 -6.932530090135191e-05 -2.608048040331062e-09  1.928900419674917e-08  1.791352762426324e-08  1.195331927526191e+00  4.095120447177680e-01  1.422745372525014e+00  1.201828875193590e+00  4.087796374475071e-01  1.419225423987160e+00 
 2.564000000000002e-07  1.762973266612463e-06  1.044457379360513e+00 -6.932530090176911e-05 -2.608048042201755e-09  1.928900423767997e-08  1.791352748306190e-08  1.195331927525497e+00  4.095120447174453e-01  1.422745372524514e+00  1.201828875192870e+00  4.087796374471580e-01  1.419225423986217e+00 
 2.614000000000002e-07  1.762973266634758e-06  1.044457379360970e+00 -6.932530090152412e-05 -2.608047981558209e-09  1.928900441745577e-08  1.791352802179580e-08  1.195331927525185e+00  4.095120447178802e-01  1.422745372523949e+00  1.201828875192491e+00  4.087796374475973e-01  1.419225423985915e+00 
 2.664000000000002e-07  1.762973266685398e-06  1.044457379361686e+00 -6.932530090163320e-05 -2.608048031660182e-09  1.928900478148077e-08  1.791352821754152e-08  1.195331927526311e+00  4.095120447186030e-01  1.422745372524899e+00  1.201828875193576e+00  4.087796374483068e-01  1.419225423986904e+00 
 2.714000000000002e-07  1.762973266725833e-06  1.044457379361980e+00 -6.932530090134895e-05 -2.608047995119914e-09  1.928900449094371e-08  1.791352791869848e-08  1.195331927526594e+00  4.095120447189013e-01  1.422745372525331e+00  1.201828875194028e+00  4.087796374486385e-01  1.419225423986905e+00 
 2.764000000000002e-07  1.762973266479378e-06  1.044457379361724e+00 -6.932530090146495e-05 -2.608048043840070e-09  1.928900415118263e-08  1.791352754971845e-08  1.195331927526628e+00  4.095120447186699e-01  1.422745372525104e+00  1.201828875193995e+00  4.087796374483989e-01  1.419225423987110e+00 
 2.814000000000002e-07  1.762973266752601e-06  1.044457379361216e+00 -6.932530090124583e-05 -2.608048047018512e-09  1.928900420269965e-08  1.791352758743241e-08  1.195331927526502e+00  4.095120447181681e-01  1.422745372525183e+00  1.201828875193925e+00  4.087796374478979e-01  1.419225423986992e+00 
 2.864000000000002e-07  1.762973266631198e-06  1.044457379361330e+00 -6.932530090163072e-05 -2.608048015165180e-09  1.928900450559049e-08  1.791352780662260e-08  1.195331927526681e+00  4.095120447182578e-01  1.422745372525652e+00  1.201828875194121e+00  4.087796374480090e-01  1.419225423986842e+00 
 2.914000000000002e-07  1.762973266591768e-06  1.044457379361220e+00 -6.932530090158471e-05 -2.608048006047972e-09  1.928900407524357e-08  1.791352773576596e-08  1.195331927525740e+00  4.095120447181400e-01  1.422745372524710e+00  1.201828875193159e+00  4.087796374478861e-01  1.419225423986575e+00 
 2.964000000000002e-07  1.762973266654743e-06  1.044457379361504e+00 -6.932530090128115e-05 -2.608048029150710e-09  1.928900467577594e-08  1.791352819323638e-08  1.195331927527047e+00  4.095120447184455e-01  1.422745372525597e+00  1.201828875194369e+00  4.087796374481530e-01  1.419225423987862e+00 
 3.014000000000002e-07  1.762973266637994e-06  1.044457379361309e+00 -6.932530090118009e-05 -2.608048058184859e-09  1.928900414941507e-08  1.791352755912376e-08  1.195331927526233e+00  4.095120447182370e-01  1.422745372524933e+00  1.201828875193423e+00  4.087796374479608e-01  1.419225423987230e+00 
 3.064000000000002e-07  1.762973266807645e-06  1.044457379360970e+00 -6.932530090174190e-05 -2.608047999207274e-09  1.928900413488591e-08  1.791352730144575e-08  1.195331927525562e+00  4.095120447178962e-01  1.422745372524533e+00  1.201828875192892e+00  4.087796374476090e-01  1.419225423986338e+00 
 3.114000000000002e-07  1.762973266562432e-06  1.044457379360961e+00 -6.932530090146635e-05 -2.608048051608455e-09  1.928900448632887e-08  1.791352803260205e-08  1.195331927526718e+00  4.095120447179017e-01  1.422745372525305e+00  1.201828875194031e+00  4.087796374476046e-01  1.419225423987367e+00 
 3.164000000000002e-07  1.762973266750225e-06  1.044457379361419e+00 -6.932530090148464e-05 -2.608047989321448e-09  1.928900451179731e-08  1.791352785603682e-08  1.195331927526081e+00  4.095120447183429e-01  1.422745372524658e+00  1.201828875193355e+00  4.087796374480450e-01  1.419225423986766e+00 
 3.214000000000002e-07  1.762973266553792e-06  1.044457379361350e+00 -6.932530090170197e-05 -2.608048014815739e-09  1.928900428204361e-08  1.791352768023824e-08  1.195331927525713e+00  4.095120447183146e-01  1.422745372524473e+00  1.201828875192986e+00  4.087796374480148e-01  1.419225423986187e+00 
 3.264000000000002e-07  1.762973266622054e-06  1.044457379361499e+00 -6.932530090117268e-05 -2.608048039747637e-09  1.928900454580195e-08  1.791352810908043e-08  1.195331927526438e+00  4.095120447184625e-01  1.422745372525203e+00  1.201828875193818e+00  4.087796374481935e-01  1.419225423986952e+00 
 3.314000000000002e-07  1.762973266657915e-06  1.044457379361360e+00 -6.932530090136970e-05 -2.608048006360816e-09  1.928900418294786e-08  1.791352769614427e-08  1.195331927526026e+00  4.095120447183161e-01  1.422745372524603e+00  1.201828875193432e+00  4.087796374480551e-01  1.419225423986446e+00 
 3.364000000000002e-07  1.762973266756406e-06  1.044457379361753e+00 -6.932530090166310e-05 -2.608047979725821e-09  1.928900456842943e-08  1.791352808244201e-08  1.195331927527068e+00  4.095120447186965e-01  1.422745372525680e+00  1.201828875194521e+00  4.087796374484429e-01  1.419225423987163e+00 
 3.414000000000002e-07  1.762973266585496e-06  1.044457379361829e+00 -6.932530090165090e-05 -2.608047989317695e-09  1.928900414323190e-08  1.791352765205144e-08  1.195331927526278e+00  4.095120447187780e-01  1.422745372525076e+00  1.201828875193433e+00  4.087796374484927e-01  1.419225423987095e+00 
 3.464000000000002e-07  1.762973266553488e-06  1.044457379362766e+00 -6.932530090159966e-05 -2.608047979975272e-09  1.928900491917901e-08  1.791352838546558e-08  1.195331927527517e+00  4.095120447196858e-01  1.422745372526272e+00  1.201828875194915e+00  4.087796374494246e-01  1.419225423988496e+00 
 3.514000000000002e-07  1.762973266619623e-06  1.044457379362699e+00 -6.932530090138743e-05 -2.608048027586808e-09  1.928900441344997e-08  1.791352784720659e-08  1.195331927528189e+00  4.095120447196482e-01  1.422745372526731e+00  1.201828875195384e+00  4.087796374493621e-01  1.419225423989221e+00 
 3.564000000000003e-07  1.762973266603453e-06  1.044457379362410e+00 -6.932530090155516e-05 -2.608048054590876e-09  1.928900416035099e-08  1.791352750010434e-08  1.195331927527439e+00  4.095120447193655e-01  1.422745372526310e+00  1.201828875194759e+00  4.087796374490807e-01  1.419225423988175e+00 
 3.614000000000003e-07  1.762973266623378e-06  1.044457379362214e+00 -6.932530090146460e-05 -2.608047995162144e-09  1.928900420791211e-08  1.791352764050316e-08  1.195331927527242e+00  4.095120447191494e-01  1.422745372525943e+00  1.201828875194596e+00  4.087796374488780e-01  1.419225423988187e+00 
 3.664000000000003e-07  1.762973266633256e-06  1.044457379362546e+00 -6.932530090175478e-05 -2.608047922271430e-09  1.928900455142070e-08  1.791352790273910e-08  1.195331927527471e+00  4.095120447194809e-01  1.422745372526257e+00  1.201828875194911e+00  4.087796374492245e-01  1.419225423988107e+00 
 3.714000000000003e-07  1.762973266687475e-06  1.044457379362759e+00 -6.932530090156878e-05 -2.608047987126354e-09  1.928900461117148e-08  1.791352803603535e-08  1.195331927527968e+00  4.095120447197023e-01  1.422745372526889e+00  1.201828875195382e+00  4.087796374494370e-01  1.419225423988434e+00 
 3.764000000000003e-07  1.762973266628920e-06  1.044457379362692e+00 -6.932530090163718e-05 -2.608048006609295e-09  1.928900420749747e-08  1.791352761959494e-08  1.195331927527014e+00  4.095120447196426e-01  1.422745372525835e+00  1.201828875194306e+00  4.087796374493565e-01  1.419225423987426e+00 
 3.814000000000003e-07  1.762973266615765e-06  1.044457379362834e+00 -6.932530090141097e-05 -2.608048026724859e-09  1.928900461870632e-08  1.791352798076374e-08  1.195331927528026e+00  4.095120447197557e-01  1.422745372526702e+00  1.201828875195472e+00  4.087796374494887e-01  1.419225423988383e+00 
 3.864000000000003e-07  1.762973266588716e-06  1.044457379362068e+00 -6.932530090161918e-05 -2.608048021881332e-09  1.928900396929899e-08  1.791352737794556e-08  1.195331927527526e+00  4.095120447190376e-01  1.422745372526182e+00  1.201828875194734e+00  4.087796374487497e-01  1.419225423988027e+00 
 3.914000000000003e-07  1.762973266709753e-06  1.044457379361269e+00 -6.932530090161017e-05 -2.608048046287906e-09  1.928900370650794e-08  1.791352710146459e-08  1.195331927525608e+00  4.095120447182422e-01  1.422745372524626e+00  1.201828875193003e+00  4.087796374479670e-01  1.419225423986120e+00 
 3.964000000000003e-07  1.762973266726580e-06  1.044457379361197e+00 -6.932530090149356e-05 -2.608047963441878e-09  1.928900439523762e-08  1.791352796270801e-08  1.195331927525629e+00  4.095120447181425e-01  1.422745372524505e+00  1.201828875193017e+00  4.087796374478662e-01  1.419225423986321e+00 
 4.014000000000003e-07  1.762973266680797e-06  1.044457379361598e+00 -6.932530090157502e-05 -2.608047950937817e-09  1.928900475339953e-08  1.791352806423049e-08  1.195331927526704e+00  4.095120447185168e-01  1.422745372525405e+00  1.201828875193816e+00  4.087796374482141e-01  1.419225423987135e+00 
 4.064000000000003e-07  1.762973266602828e-06  1.044457379361801e+00 -6.932530090129973e-05 -2.608048015483798e-09  1.928900448283758e-08  1.791352808164924e-08  1.195331927527624e+00  4.095120447187481e-01  1.422745372526039e+00  1.201828875194703e+00  4.087796374484379e-01  1.419225423988308e+00 
 4.114000000000003e-07  1.762973266588057e-06  1.044457379361747e+00 -6.932530090167259e-05 -2.608048007424967e-09  1.928900395165552e-08  1.791352734829476e-08  1.195331927525363e+00  4.095120447186820e-01  1.422745372524473e+00  1.201828875192774e+00  4.087796374484255e-01  1.419225423986293e+00 
 4.164000000000003e-07  1.762973266608678e-06  1.044457379361583e+00 -6.932530090130701e-05 -2.608047971270713e-09  1.928900421880908e-08  1.791352764921847e-08  1.195331927524948e+00  4.095120447185387e-01  1.422745372523731e+00  1.201828875192325e+00  4.087796374482692e-01  1.419225423985482e+00 
 4.214000000000003e-07  1.762973266518824e-06  1.044457379361657e+00 -6.932530090131621e-05 -2.608048013183121e-09  1.928900437643268e-08  1.791352776110773e-08  1.195331927524473e+00  4.095120447186087e-01  1.422745372523289e+00  1.201828875191847e+00  4.087796374483449e-01  1.419225423985028e+00 
 4.264000000000003e-07  1.762973266652498e-06  1.044457379361766e+00 -6.932530090183991e-05 -2.608047977588686e-09  1.928900457458003e-08  1.791352773612260e-08  1.195331927524960e+00  4.095120447187300e-01  1.422745372523699e+00  1.201828875192144e+00  4.087796374484439e-01  1.419225423985269e+00 
