 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.727084172920893e-06  1.010199109732630e+00 -7.066338559692216e-05 -6.581872270874457e-09  8.466765259234489e-08  8.140732299756833e-08  1.184282932126492e+00  4.079858101180630e-01  1.422444764550497e+00  1.181868412465414e+00  4.030379742271957e-01  1.422359119898950e+00 
 2.140000000000000e-08  4.727084172758440e-06  1.010199109734231e+00 -7.066338559717407e-05 -6.581872201354929e-09  8.466765283960388e-08  8.140732333586711e-08  1.184282932126973e+00  4.079858101188426e-01  1.422444764551382e+00  1.181868412465920e+00  4.030379742278311e-01  1.422359119900284e+00 
 2.640000000000000e-08  4.727084172664353e-06  1.010199109735522e+00 -7.066338559727289e-05 -6.581872232585949e-09  8.466765294296946e-08  8.140732339579862e-08  1.184282932128838e+00  4.079858101196354e-01  1.422444764553044e+00  1.181868412468090e+00  4.030379742285602e-01  1.422359119902590e+00 
 3.140000000000000e-08  4.727084172816905e-06  1.010199109736313e+00 -7.066338559739135e-05 -6.581872268917925e-09  8.466765257209445e-08  8.140732267016901e-08  1.184282932129282e+00  4.079858101201640e-01  1.422444764553580e+00  1.181868412468371e+00  4.030379742290671e-01  1.422359119902993e+00 
 3.640000000000000e-08  4.727084172797105e-06  1.010199109736612e+00 -7.066338559732932e-05 -6.581872260230202e-09  8.466765247701784e-08  8.140732263576260e-08  1.184282932130079e+00  4.079858101202955e-01  1.422444764554296e+00  1.181868412469248e+00  4.030379742291897e-01  1.422359119903214e+00 
 4.139999999999999e-08  4.727084172831522e-06  1.010199109736691e+00 -7.066338559729189e-05 -6.581872238314183e-09  8.466765245208402e-08  8.140732248361912e-08  1.184282932129745e+00  4.079858101201878e-01  1.422444764554091e+00  1.181868412468788e+00  4.030379742290789e-01  1.422359119903175e+00 
 4.639999999999999e-08  4.727084172839974e-06  1.010199109736706e+00 -7.066338559721457e-05 -6.581872193460729e-09  8.466765237936239e-08  8.140732255752800e-08  1.184282932129505e+00  4.079858101201429e-01  1.422444764553996e+00  1.181868412468599e+00  4.030379742290338e-01  1.422359119902991e+00 
 5.139999999999999e-08  4.727084172748788e-06  1.010199109737256e+00 -7.066338559720068e-05 -6.581872248833910e-09  8.466765276943627e-08  8.140732323562731e-08  1.184282932130411e+00  4.079858101206712e-01  1.422444764554789e+00  1.181868412469715e+00  4.030379742295507e-01  1.422359119904399e+00 
 5.639999999999999e-08  4.727084172900735e-06  1.010199109737760e+00 -7.066338559721916e-05 -6.581872257853269e-09  8.466765256258661e-08  8.140732265415010e-08  1.184282932130677e+00  4.079858101211539e-01  1.422444764554755e+00  1.181868412469640e+00  4.030379742300375e-01  1.422359119904296e+00 
 6.139999999999999e-08  4.727084172768498e-06  1.010199109738190e+00 -7.066338559707945e-05 -6.581872217141098e-09  8.466765268771695e-08  8.140732296744069e-08  1.184282932131667e+00  4.079858101215510e-01  1.422444764555819e+00  1.181868412470738e+00  4.030379742304290e-01  1.422359119904923e+00 
 6.640000000000000e-08  4.727084172675874e-06  1.010199109738088e+00 -7.066338559734743e-05 -6.581872256405372e-09  8.466765252439878e-08  8.140732257381009e-08  1.184282932132092e+00  4.079858101214462e-01  1.422444764556402e+00  1.181868412471273e+00  4.030379742303168e-01  1.422359119905291e+00 
 7.140000000000000e-08  4.727084172825258e-06  1.010199109738485e+00 -7.066338559739388e-05 -6.581872301307528e-09  8.466765268387743e-08  8.140732306271816e-08  1.184282932132967e+00  4.079858101218259e-01  1.422444764557201e+00  1.181868412472305e+00  4.030379742307030e-01  1.422359119906134e+00 
 7.640000000000001e-08  4.727084172906765e-06  1.010199109737926e+00 -7.066338559752248e-05 -6.581872208066481e-09  8.466765240009013e-08  8.140732262859580e-08  1.184282932133281e+00  4.079858101212966e-01  1.422444764557682e+00  1.181868412472572e+00  4.030379742301575e-01  1.422359119907148e+00 
 8.140000000000001e-08  4.727084172634002e-06  1.010199109737866e+00 -7.066338559707299e-05 -6.581872271036947e-09  8.466765237778726e-08  8.140732234109863e-08  1.184282932132335e+00  4.079858101212048e-01  1.422444764557009e+00  1.181868412471552e+00  4.030379742300619e-01  1.422359119906073e+00 
 8.640000000000002e-08  4.727084172788231e-06  1.010199109737526e+00 -7.066338559718321e-05 -6.581872289218616e-09  8.466765225701548e-08  8.140732253701187e-08  1.184282932131866e+00  4.079858101208558e-01  1.422444764556132e+00  1.181868412470801e+00  4.030379742297396e-01  1.422359119905728e+00 
 9.140000000000002e-08  4.727084172767030e-06  1.010199109737376e+00 -7.066338559721323e-05 -6.581872281826694e-09  8.466765251225469e-08  8.140732256549817e-08  1.184282932132214e+00  4.079858101207400e-01  1.422444764556588e+00  1.181868412471466e+00  4.030379742296029e-01  1.422359119905784e+00 
 9.640000000000003e-08  4.727084172744631e-06  1.010199109737194e+00 -7.066338559726158e-05 -6.581872305053842e-09  8.466765248220459e-08  8.140732251403675e-08  1.184282932131996e+00  4.079858101205583e-01  1.422444764556280e+00  1.181868412471011e+00  4.030379742294182e-01  1.422359119905166e+00 
 1.014000000000000e-07  4.727084172781450e-06  1.010199109736311e+00 -7.066338559735034e-05 -6.581872267975471e-09  8.466765212519489e-08  8.140732204153456e-08  1.184282932131350e+00  4.079858101196596e-01  1.422444764555798e+00  1.181868412470320e+00  4.030379742285430e-01  1.422359119904583e+00 
 1.064000000000000e-07  4.727084172744381e-06  1.010199109736241e+00 -7.066338559717985e-05 -6.581872284308858e-09  8.466765239689559e-08  8.140732274209456e-08  1.184282932130917e+00  4.079858101195962e-01  1.422444764554981e+00  1.181868412469989e+00  4.030379742284722e-01  1.422359119904200e+00 
 1.114000000000000e-07  4.727084172767080e-06  1.010199109736747e+00 -7.066338559729170e-05 -6.581872253752526e-09  8.466765291089201e-08  8.140732297067024e-08  1.184282932132236e+00  4.079858101201066e-01  1.422444764556300e+00  1.181868412471289e+00  4.030379742289593e-01  1.422359119904710e+00 
 1.164000000000000e-07  4.727084172831973e-06  1.010199109736487e+00 -7.066338559720999e-05 -6.581872299743963e-09  8.466765216941979e-08  8.140732223929475e-08  1.184282932131137e+00  4.079858101198205e-01  1.422444764555628e+00  1.181868412470251e+00  4.030379742286928e-01  1.422359119904125e+00 
 1.214000000000000e-07  4.727084172885119e-06  1.010199109736584e+00 -7.066338559719424e-05 -6.581872262947256e-09  8.466765224665590e-08  8.140732246948445e-08  1.184282932130173e+00  4.079858101199260e-01  1.422444764554690e+00  1.181868412469239e+00  4.030379742288023e-01  1.422359119903644e+00 
 1.264000000000000e-07  4.727084172844985e-06  1.010199109736191e+00 -7.066338559718172e-05 -6.581872277339681e-09  8.466765225454191e-08  8.140732238220083e-08  1.184282932129703e+00  4.079858101195494e-01  1.422444764554107e+00  1.181868412468772e+00  4.030379742284229e-01  1.422359119903166e+00 
 1.314000000000001e-07  4.727084172822690e-06  1.010199109736541e+00 -7.066338559728625e-05 -6.581872270694601e-09  8.466765254666442e-08  8.140732276775236e-08  1.184282932129354e+00  4.079858101198856e-01  1.422444764553683e+00  1.181868412468491e+00  4.030379742287603e-01  1.422359119902964e+00 
 1.364000000000001e-07  4.727084172802683e-06  1.010199109736769e+00 -7.066338559762860e-05 -6.581872288295797e-09  8.466765274672292e-08  8.140732291099761e-08  1.184282932130296e+00  4.079858101201243e-01  1.422444764554573e+00  1.181868412469607e+00  4.030379742289997e-01  1.422359119903992e+00 
 1.414000000000001e-07  4.727084172840374e-06  1.010199109736918e+00 -7.066338559723139e-05 -6.581872245067077e-09  8.466765266823625e-08  8.140732304077052e-08  1.184282932131125e+00  4.079858101202782e-01  1.422444764555544e+00  1.181868412470388e+00  4.030379742291434e-01  1.422359119905074e+00 
 1.464000000000001e-07  4.727084172647589e-06  1.010199109737074e+00 -7.066338559724265e-05 -6.581872225213653e-09  8.466765263994800e-08  8.140732278506218e-08  1.184282932132076e+00  4.079858101203963e-01  1.422444764556400e+00  1.181868412471474e+00  4.030379742292786e-01  1.422359119905652e+00 
 1.514000000000001e-07  4.727084172829715e-06  1.010199109737744e+00 -7.066338559749971e-05 -6.581872208796424e-09  8.466765258218614e-08  8.140732261216144e-08  1.184282932131421e+00  4.079858101210875e-01  1.422444764556236e+00  1.181868412470686e+00  4.030379742299430e-01  1.422359119904902e+00 
 1.564000000000001e-07  4.727084172577077e-06  1.010199109737683e+00 -7.066338559731590e-05 -6.581872271803613e-09  8.466765218668690e-08  8.140732232515216e-08  1.184282932130357e+00  4.079858101210233e-01  1.422444764554731e+00  1.181868412469527e+00  4.030379742299048e-01  1.422359119903868e+00 
 1.614000000000001e-07  4.727084172727390e-06  1.010199109738183e+00 -7.066338559723098e-05 -6.581872289301326e-09  8.466765276799275e-08  8.140732296266161e-08  1.184282932131421e+00  4.079858101215111e-01  1.422444764555701e+00  1.181868412470492e+00  4.030379742303773e-01  1.422359119904391e+00 
 1.664000000000001e-07  4.727084172919092e-06  1.010199109737689e+00 -7.066338559751807e-05 -6.581872248218565e-09  8.466765229840733e-08  8.140732276404984e-08  1.184282932131596e+00  4.079858101210397e-01  1.422444764555956e+00  1.181868412470813e+00  4.030379742299170e-01  1.422359119905488e+00 
 1.714000000000001e-07  4.727084172770746e-06  1.010199109737153e+00 -7.066338559747962e-05 -6.581872201346861e-09  8.466765209159920e-08  8.140732213014257e-08  1.184282932130427e+00  4.079858101204835e-01  1.422444764554678e+00  1.181868412469615e+00  4.030379742293606e-01  1.422359119904167e+00 
 1.764000000000001e-07  4.727084172678486e-06  1.010199109737173e+00 -7.066338559714856e-05 -6.581872260103760e-09  8.466765259270949e-08  8.140732281317114e-08  1.184282932130448e+00  4.079858101205046e-01  1.422444764554970e+00  1.181868412469733e+00  4.030379742293796e-01  1.422359119904245e+00 
 1.814000000000001e-07  4.727084172828801e-06  1.010199109737372e+00 -7.066338559729752e-05 -6.581872275449002e-09  8.466765261540325e-08  8.140732297018424e-08  1.184282932130818e+00  4.079858101206884e-01  1.422444764555176e+00  1.181868412470152e+00  4.030379742295657e-01  1.422359119904971e+00 
 1.864000000000001e-07  4.727084172651121e-06  1.010199109736929e+00 -7.066338559743393e-05 -6.581872268068279e-09  8.466765212888597e-08  8.140732205155728e-08  1.184282932129812e+00  4.079858101202622e-01  1.422444764554504e+00  1.181868412469125e+00  4.030379742291448e-01  1.422359119903646e+00 
 1.914000000000001e-07  4.727084172631072e-06  1.010199109736912e+00 -7.066338559727867e-05 -6.581872284441421e-09  8.466765241503440e-08  8.140732249432565e-08  1.184282932129374e+00  4.079858101202711e-01  1.422444764554037e+00  1.181868412468721e+00  4.030379742291529e-01  1.422359119903192e+00 
 1.964000000000001e-07  4.727084172870282e-06  1.010199109737059e+00 -7.066338559736365e-05 -6.581872184483909e-09  8.466765254868737e-08  8.140732282894059e-08  1.184282932130049e+00  4.079858101204124e-01  1.422444764554492e+00  1.181868412469325e+00  4.030379742292745e-01  1.422359119903454e+00 
 2.014000000000001e-07  4.727084172755313e-06  1.010199109737121e+00 -7.066338559749732e-05 -6.581872247578044e-09  8.466765248672350e-08  8.140732252791466e-08  1.184282932130036e+00  4.079858101204861e-01  1.422444764554460e+00  1.181868412469332e+00  4.030379742293403e-01  1.422359119903328e+00 
 2.064000000000001e-07  4.727084172751644e-06  1.010199109737328e+00 -7.066338559733235e-05 -6.581872256030816e-09  8.466765246310889e-08  8.140732277381939e-08  1.184282932129935e+00  4.079858101206708e-01  1.422444764554484e+00  1.181868412469177e+00  4.030379742295409e-01  1.422359119903098e+00 
 2.114000000000001e-07  4.727084172931714e-06  1.010199109737843e+00 -7.066338559732875e-05 -6.581872212644431e-09  8.466765280672112e-08  8.140732321901472e-08  1.184282932131214e+00  4.079858101211886e-01  1.422444764555768e+00  1.181868412470489e+00  4.030379742300615e-01  1.422359119904565e+00 
 2.164000000000001e-07  4.727084172730995e-06  1.010199109737264e+00 -7.066338559732031e-05 -6.581872192612617e-09  8.466765191924329e-08  8.140732206787853e-08  1.184282932129831e+00  4.079858101206385e-01  1.422444764554356e+00  1.181868412469035e+00  4.030379742294876e-01  1.422359119903509e+00 
 2.214000000000001e-07  4.727084172654229e-06  1.010199109737048e+00 -7.066338559766519e-05 -6.581872280359964e-09  8.466765246491040e-08  8.140732257845730e-08  1.184282932130248e+00  4.079858101204076e-01  1.422444764554589e+00  1.181868412469475e+00  4.030379742292781e-01  1.422359119904004e+00 
 2.264000000000001e-07  4.727084172807581e-06  1.010199109737002e+00 -7.066338559756142e-05 -6.581872301228987e-09  8.466765240178072e-08  8.140732263202321e-08  1.184282932129991e+00  4.079858101203423e-01  1.422444764554254e+00  1.181868412469262e+00  4.030379742291969e-01  1.422359119903572e+00 
 2.314000000000002e-07  4.727084172842920e-06  1.010199109737325e+00 -7.066338559753326e-05 -6.581872263426488e-09  8.466765268437727e-08  8.140732267252797e-08  1.184282932130218e+00  4.079858101206603e-01  1.422444764554767e+00  1.181868412469452e+00  4.030379742295080e-01  1.422359119903127e+00 
 2.364000000000002e-07  4.727084172646034e-06  1.010199109737679e+00 -7.066338559719757e-05 -6.581872277867210e-09  8.466765259518763e-08  8.140732287103863e-08  1.184282932130493e+00  4.079858101210098e-01  1.422444764555264e+00  1.181868412469784e+00  4.030379742298745e-01  1.422359119903312e+00 
 2.414000000000001e-07  4.727084172824972e-06  1.010199109738079e+00 -7.066338559759773e-05 -6.581872242399815e-09  8.466765248298877e-08  8.140732285350771e-08  1.184282932130778e+00  4.079858101214222e-01  1.422444764555238e+00  1.181868412470005e+00  4.030379742302868e-01  1.422359119903869e+00 
 2.464000000000001e-07  4.727084172790344e-06  1.010199109737941e+00 -7.066338559748162e-05 -6.581872249650122e-09  8.466765230384869e-08  8.140732257629341e-08  1.184282932130651e+00  4.079858101213019e-01  1.422444764554796e+00  1.181868412469929e+00  4.030379742301795e-01  1.422359119904280e+00 
 2.514000000000001e-07  4.727084172814177e-06  1.010199109737493e+00 -7.066338559713056e-05 -6.581872205476480e-09  8.466765239615719e-08  8.140732234945271e-08  1.184282932130388e+00  4.079858101208469e-01  1.422444764554879e+00  1.181868412469721e+00  4.030379742297197e-01  1.422359119904066e+00 
 2.564000000000002e-07  4.727084172721425e-06  1.010199109737395e+00 -7.066338559700246e-05 -6.581872267460096e-09  8.466765248724535e-08  8.140732247987774e-08  1.184282932130106e+00  4.079858101207166e-01  1.422444764554772e+00  1.181868412469334e+00  4.030379742295737e-01  1.422359119903630e+00 
 2.614000000000002e-07  4.727084172877131e-06  1.010199109737423e+00 -7.066338559719970e-05 -6.581872283687083e-09  8.466765230762059e-08  8.140732249563356e-08  1.184282932129628e+00  4.079858101207447e-01  1.422444764554425e+00  1.181868412468938e+00  4.030379742296030e-01  1.422359119902981e+00 
 2.664000000000002e-07  4.727084172698138e-06  1.010199109737592e+00 -7.066338559735840e-05 -6.581872274440249e-09  8.466765257757147e-08  8.140732278688242e-08  1.184282932130123e+00  4.079858101209451e-01  1.422444764554636e+00  1.181868412469415e+00  4.030379742298070e-01  1.422359119903555e+00 
 2.714000000000002e-07  4.727084172833689e-06  1.010199109737965e+00 -7.066338559737812e-05 -6.581872267594779e-09  8.466765289236563e-08  8.140732311313567e-08  1.184282932131755e+00  4.079858101213458e-01  1.422444764556053e+00  1.181868412471026e+00  4.030379742302025e-01  1.422359119904895e+00 
 2.764000000000002e-07  4.727084172915415e-06  1.010199109737631e+00 -7.066338559748898e-05 -6.581872166038724e-09  8.466765225895628e-08  8.140732243394148e-08  1.184282932131023e+00  4.079858101210051e-01  1.422444764555641e+00  1.181868412470241e+00  4.030379742298538e-01  1.422359119904629e+00 
 2.814000000000002e-07  4.727084172693200e-06  1.010199109738168e+00 -7.066338559724834e-05 -6.581872187305925e-09  8.466765264636636e-08  8.140732316637063e-08  1.184282932131375e+00  4.079858101215402e-01  1.422444764555750e+00  1.181868412470597e+00  4.030379742304021e-01  1.422359119905285e+00 
 2.864000000000002e-07  4.727084172776443e-06  1.010199109738769e+00 -7.066338559732107e-05 -6.581872240171898e-09  8.466765278847490e-08  8.140732277450726e-08  1.184282932131888e+00  4.079858101221179e-01  1.422444764556180e+00  1.181868412471080e+00  4.030379742309798e-01  1.422359119905307e+00 
 2.914000000000002e-07  4.727084172817579e-06  1.010199109739042e+00 -7.066338559715861e-05 -6.581872224454826e-09  8.466765271865855e-08  8.140732297849047e-08  1.184282932132675e+00  4.079858101223932e-01  1.422444764557168e+00  1.181868412471953e+00  4.030379742312583e-01  1.422359119906056e+00 
 2.964000000000002e-07  4.727084172564630e-06  1.010199109739269e+00 -7.066338559740249e-05 -6.581872232969805e-09  8.466765262758935e-08  8.140732298966797e-08  1.184282932134029e+00  4.079858101226157e-01  1.422444764558323e+00  1.181868412473328e+00  4.030379742314942e-01  1.422359119907245e+00 
 3.014000000000002e-07  4.727084172714153e-06  1.010199109738906e+00 -7.066338559770224e-05 -6.581872268162467e-09  8.466765213410397e-08  8.140732218921167e-08  1.184282932132863e+00  4.079858101222459e-01  1.422444764557580e+00  1.181868412472179e+00  4.030379742311226e-01  1.422359119906783e+00 
 3.064000000000002e-07  4.727084172851583e-06  1.010199109738625e+00 -7.066338559737729e-05 -6.581872284767149e-09  8.466765219124586e-08  8.140732228722854e-08  1.184282932132217e+00  4.079858101219481e-01  1.422444764556748e+00  1.181868412471427e+00  4.030379742308373e-01  1.422359119906155e+00 
 3.114000000000002e-07  4.727084172873833e-06  1.010199109738631e+00 -7.066338559743858e-05 -6.581872226914072e-09  8.466765233106730e-08  8.140732238808887e-08  1.184282932131195e+00  4.079858101219306e-01  1.422444764555948e+00  1.181868412470414e+00  4.030379742308322e-01  1.422359119904957e+00 
 3.164000000000002e-07  4.727084172839672e-06  1.010199109738516e+00 -7.066338559708957e-05 -6.581872259958208e-09  8.466765231087649e-08  8.140732257372686e-08  1.184282932130913e+00  4.079858101218377e-01  1.422444764555360e+00  1.181868412470026e+00  4.030379742307205e-01  1.422359119904453e+00 
 3.214000000000002e-07  4.727084172818425e-06  1.010199109738400e+00 -7.066338559717799e-05 -6.581872241364535e-09  8.466765255891822e-08  8.140732271673096e-08  1.184282932131995e+00  4.079858101217280e-01  1.422444764556446e+00  1.181868412471314e+00  4.030379742306089e-01  1.422359119905136e+00 
 3.264000000000002e-07  4.727084172638239e-06  1.010199109738154e+00 -7.066338559709691e-05 -6.581872247608674e-09  8.466765234741875e-08  8.140732270233017e-08  1.184282932131610e+00  4.079858101214890e-01  1.422444764556191e+00  1.181868412470966e+00  4.030379742303669e-01  1.422359119905723e+00 
 3.314000000000002e-07  4.727084172775958e-06  1.010199109737734e+00 -7.066338559724639e-05 -6.581872256524656e-09  8.466765215740879e-08  8.140732206256026e-08  1.184282932130146e+00  4.079858101210485e-01  1.422444764554920e+00  1.181868412469403e+00  4.030379742299260e-01  1.422359119904482e+00 
 3.364000000000002e-07  4.727084172957254e-06  1.010199109737870e+00 -7.066338559762615e-05 -6.581872212667704e-09  8.466765256048028e-08  8.140732283542664e-08  1.184282932130908e+00  4.079858101211861e-01  1.422444764555380e+00  1.181868412470161e+00  4.030379742300550e-01  1.422359119904352e+00 
 3.414000000000002e-07  4.727084172704235e-06  1.010199109737695e+00 -7.066338559717582e-05 -6.581872275316464e-09  8.466765254715558e-08  8.140732286360838e-08  1.184282932131580e+00  4.079858101210242e-01  1.422444764555808e+00  1.181868412470877e+00  4.030379742298997e-01  1.422359119905108e+00 
 3.464000000000002e-07  4.727084172695330e-06  1.010199109737351e+00 -7.066338559740638e-05 -6.581872266966525e-09  8.466765265197089e-08  8.140732273048427e-08  1.184282932132892e+00  4.079858101207074e-01  1.422444764557341e+00  1.181868412472188e+00  4.030379742295845e-01  1.422359119906031e+00 
 3.514000000000002e-07  4.727084172890248e-06  1.010199109736781e+00 -7.066338559752282e-05 -6.581872247681229e-09  8.466765210458310e-08  8.140732219640881e-08  1.184282932131774e+00  4.079858101201342e-01  1.422444764556287e+00  1.181868412471022e+00  4.030379742290021e-01  1.422359119905336e+00 
 3.564000000000003e-07  4.727084172850234e-06  1.010199109737020e+00 -7.066338559743686e-05 -6.581872256390511e-09  8.466765252331123e-08  8.140732268110475e-08  1.184282932131880e+00  4.079858101203578e-01  1.422444764556388e+00  1.181868412470972e+00  4.030379742292471e-01  1.422359119904649e+00 
 3.614000000000003e-07  4.727084172670448e-06  1.010199109737074e+00 -7.066338559746281e-05 -6.581872268102899e-09  8.466765239502858e-08  8.140732273668361e-08  1.184282932131711e+00  4.079858101203930e-01  1.422444764556278e+00  1.181868412470824e+00  4.030379742292602e-01  1.422359119904998e+00 
 3.664000000000003e-07  4.727084172650172e-06  1.010199109737644e+00 -7.066338559718919e-05 -6.581872284184668e-09  8.466765266882247e-08  8.140732299707426e-08  1.184282932131953e+00  4.079858101209541e-01  1.422444764556497e+00  1.181868412471103e+00  4.030379742298386e-01  1.422359119905332e+00 
 3.714000000000003e-07  4.727084172841680e-06  1.010199109737791e+00 -7.066338559738127e-05 -6.581872239578686e-09  8.466765239616605e-08  8.140732271447889e-08  1.184282932131795e+00  4.079858101211165e-01  1.422444764556555e+00  1.181868412471001e+00  4.030379742299969e-01  1.422359119905524e+00 
 3.764000000000003e-07  4.727084172645069e-06  1.010199109737858e+00 -7.066338559725539e-05 -6.581872277553903e-09  8.466765252299541e-08  8.140732278386693e-08  1.184282932132729e+00  4.079858101211981e-01  1.422444764556964e+00  1.181868412471887e+00  4.030379742300657e-01  1.422359119906085e+00 
 3.814000000000003e-07  4.727084172782617e-06  1.010199109738102e+00 -7.066338559741451e-05 -6.581872266294741e-09  8.466765270342371e-08  8.140732296275264e-08  1.184282932133399e+00  4.079858101214104e-01  1.422444764557843e+00  1.181868412472570e+00  4.030379742303002e-01  1.422359119906647e+00 
 3.864000000000003e-07  4.727084172756480e-06  1.010199109738015e+00 -7.066338559727051e-05 -6.581872283670123e-09  8.466765220058522e-08  8.140732232564996e-08  1.184282932132604e+00  4.079858101213552e-01  1.422444764556887e+00  1.181868412471702e+00  4.030379742302183e-01  1.422359119905945e+00 
 3.914000000000003e-07  4.727084172891278e-06  1.010199109737654e+00 -7.066338559725412e-05 -6.581872279045715e-09  8.466765232222345e-08  8.140732230307751e-08  1.184282932132026e+00  4.079858101209742e-01  1.422444764556433e+00  1.181868412471160e+00  4.030379742298497e-01  1.422359119905318e+00 
 3.964000000000003e-07  4.727084172815461e-06  1.010199109737214e+00 -7.066338559746205e-05 -6.581872209202508e-09  8.466765235540241e-08  8.140732233665356e-08  1.184282932131589e+00  4.079858101205643e-01  1.422444764555915e+00  1.181868412470685e+00  4.030379742294267e-01  1.422359119904778e+00 
 4.014000000000003e-07  4.727084172755546e-06  1.010199109737441e+00 -7.066338559740836e-05 -6.581872156179971e-09  8.466765266959803e-08  8.140732312231709e-08  1.184282932132644e+00  4.079858101207638e-01  1.422444764556835e+00  1.181868412471740e+00  4.030379742296281e-01  1.422359119905802e+00 
 4.064000000000003e-07  4.727084172624388e-06  1.010199109737228e+00 -7.066338559739022e-05 -6.581872330165248e-09  8.466765233952770e-08  8.140732250889927e-08  1.184282932131606e+00  4.079858101205538e-01  1.422444764556339e+00  1.181868412470843e+00  4.030379742294402e-01  1.422359119905364e+00 
 4.114000000000003e-07  4.727084172851722e-06  1.010199109736409e+00 -7.066338559754796e-05 -6.581872270379725e-09  8.466765194026333e-08  8.140732217440052e-08  1.184282932130565e+00  4.079858101197441e-01  1.422444764554936e+00  1.181868412469749e+00  4.030379742286334e-01  1.422359119904681e+00 
 4.164000000000003e-07  4.727084172811605e-06  1.010199109735612e+00 -7.066338559705075e-05 -6.581872289594807e-09  8.466765198680429e-08  8.140732169153212e-08  1.184282932128894e+00  4.079858101189724e-01  1.422444764553457e+00  1.181868412467953e+00  4.030379742278413e-01  1.422359119902230e+00 
 4.214000000000003e-07  4.727084172791204e-06  1.010199109736079e+00 -7.066338559745635e-05 -6.581872313761791e-09  8.466765277112537e-08  8.140732310774476e-08  1.184282932129517e+00  4.079858101193998e-01  1.422444764554080e+00  1.181868412468692e+00  4.030379742282916e-01  1.422359119902722e+00 
 4.264000000000003e-07  4.727084172826469e-06  1.010199109736222e+00 -7.066338559759353e-05 -6.581872280448417e-09  8.466765248769420e-08  8.140732264615800e-08  1.184282932129443e+00  4.079858101195468e-01  1.422444764554031e+00  1.181868412468736e+00  4.030379742284185e-01  1.422359119902836e+00 
