 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.740009022627123e-06  6.991270715697647e-08  1.023080950887975e+00 -5.711498265420281e-05 -1.514194288959506e-10  4.124785420359170e-01  2.284997068500847e-06  1.142775277539965e+00  3.040487826145501e-01  1.310912419445654e+00  1.140232205247678e+00  3.003736822408331e-01  1.310719522770924e+00 
 1.745009022627123e-06  6.991270689220646e-08  1.023034781543483e+00 -5.710786659819143e-05 -1.514200433743188e-10  4.288311663732878e-01  2.285257161642257e-06  1.142720589639736e+00  3.040063340055645e-01  1.310849544713391e+00  1.140177381603922e+00  3.003311904419076e-01  1.310656371106125e+00 
 1.750009022627123e-06  6.991270711943917e-08  1.022989713279826e+00 -5.710091941530016e-05 -1.514206300102474e-10  4.451816856086566e-01  2.285510272239478e-06  1.142667210457212e+00  3.039649006573963e-01  1.310788180347080e+00  1.140123863161014e+00  3.002897127485191e-01  1.310594722967632e+00 
 1.755009022627123e-06  6.991270716738615e-08  1.022945714412039e+00 -5.709413686186413e-05 -1.514211659020820e-10  4.615301461340661e-01  2.285758226384052e-06  1.142615105458191e+00  3.039244532718837e-01  1.310728286082296e+00  1.140071615231242e+00  3.002492198212568e-01  1.310534537973826e+00 
 1.760009022627123e-06  6.991270713688763e-08  1.022902756999493e+00 -5.708751492952213e-05 -1.514216786595592e-10  4.778765930832489e-01  2.286002373362400e-06  1.142564242857866e+00  3.038849660155744e-01  1.310669825095708e+00  1.140020605863372e+00  3.002096857785544e-01  1.310475779218376e+00 
 1.765009022627123e-06  6.991270686046505e-08  1.022860815801553e+00 -5.708104977232946e-05 -1.514222705841951e-10  4.942210704050564e-01  2.286243625104625e-06  1.142514592931311e+00  3.038464155773575e-01  1.310612763061441e+00  1.139970805153323e+00  3.001710872546237e-01  1.310418412354405e+00 
 1.770009022627123e-06  6.991270705521126e-08  1.022819867334873e+00 -5.707473766081243e-05 -1.514229195465325e-10  5.105636208961242e-01  2.286482548471995e-06  1.142466127392205e+00  3.038087803062867e-01  1.310557067309776e+00  1.139922184616097e+00  3.001334025363939e-01  1.310362404771787e+00 
 1.775009022627123e-06  6.991270711728801e-08  1.022779889142999e+00 -5.706857494806855e-05 -1.514233430660616e-10  5.269042862017934e-01  2.286719486793953e-06  1.142418818954502e+00  3.037720395380536e-01  1.310502706158549e+00  1.139874716736349e+00  3.000966108872664e-01  1.310307724997927e+00 
 1.780009022627123e-06  6.991270700461977e-08  1.022740859322776e+00 -5.706255805371610e-05 -1.514239830472073e-10  5.432431068437128e-01  2.286954676630367e-06  1.142372641041529e+00  3.037361731562312e-01  1.310449648409126e+00  1.139828374664963e+00  3.000606921035170e-01  1.310254342311785e+00 
 1.785009022627123e-06  6.991270708294010e-08  1.022702756259321e+00 -5.705668346169023e-05 -1.514244274506162e-10  5.595801221730414e-01  2.287188305746011e-06  1.142327567631617e+00  3.037011613479648e-01  1.310397862903684e+00  1.139783132035257e+00  3.000256262613284e-01  1.310202226506715e+00 
 1.790009022627123e-06  6.991270707074444e-08  1.022665558525624e+00 -5.705094771714467e-05 -1.514249179708880e-10  5.759153703954807e-01  2.287420597728417e-06  1.142283573246572e+00  3.036669845213448e-01  1.310347318027097e+00  1.139738962898453e+00  2.999913936169448e-01  1.310151347820285e+00 
 1.795009022627123e-06  6.991270675560682e-08  1.022629244891811e+00 -5.704534743578332e-05 -1.514254708262532e-10  5.922488885265110e-01  2.287651823106139e-06  1.142240633019672e+00  3.036336233381387e-01  1.310297980922832e+00  1.139695841702655e+00  2.999579746098918e-01  1.310101676918197e+00 
 1.800009022627123e-06  6.991270701679879e-08  1.022593794384884e+00 -5.703987929827168e-05 -1.514259356409313e-10  6.085807124048479e-01  2.287882326913906e-06  1.142198722869778e+00  3.036010588218021e-01  1.310249816048569e+00  1.139653743290747e+00  2.999253499137862e-01  1.310053184913873e+00 
 1.805009022627123e-06  6.991270695079600e-08  1.022559186373154e+00 -5.703454005779099e-05 -1.514264528200927e-10  6.249108766933374e-01  2.288112528963968e-06  1.142157819835421e+00  3.035692725376166e-01  1.310202782524370e+00  1.139612642918383e+00  2.998935005132239e-01  1.310005843391836e+00 
 1.810009022627123e-06  6.991270699942882e-08  1.022525400631971e+00 -5.702932653442401e-05 -1.514268588406924e-10  6.412394148513068e-01  2.288342906832132e-06  1.142117902603089e+00  3.035382468458529e-01  1.310156829044869e+00  1.139572516188870e+00  2.998624077627680e-01  1.309959624375964e+00 
 1.815009022627123e-06  6.991270696211162e-08  1.022492417407126e+00 -5.702423560513523e-05 -1.514273414686121e-10  6.575663591343845e-01  2.288573996286160e-06  1.142078952485066e+00  3.035079653202472e-01  1.310111884409641e+00  1.139533338932655e+00  2.998320534463536e-01  1.309914500229705e+00 
 1.820009022627123e-06  6.991270691237029e-08  1.022460217454990e+00 -5.701926419050410e-05 -1.514277959392958e-10  6.738917405634502e-01  2.288806357820862e-06  1.142040955196586e+00  3.034784134546168e-01  1.310067839817380e+00  1.139495086937038e+00  2.998024198149375e-01  1.309870443389614e+00 
 1.825009022627123e-06  6.991270692897767e-08  1.022428782089822e+00 -5.701440922189245e-05 -1.514282325320615e-10  6.902155888376658e-01  2.289040556492830e-06  1.142003904175495e+00  3.034495799533952e-01  1.310024515888436e+00  1.139457735459458e+00  2.997734896324477e-01  1.309827425925291e+00 
 1.830009022627123e-06  6.991270695230563e-08  1.022398093234521e+00 -5.700966758861844e-05 -1.514285586285505e-10  7.065379322894411e-01  2.289277101890811e-06  1.141967806704857e+00  3.034214590974229e-01  1.309981601227573e+00  1.139421258265973e+00  2.997452462252634e-01  1.309785418624855e+00 
 1.835009022627123e-06  6.991270709579418e-08  1.022368133512247e+00 -5.700503603801310e-05 -1.514290742555583e-10  7.228587976882207e-01  2.289516329033515e-06  1.141932695359098e+00  3.033940551451679e-01  1.309938538089801e+00  1.139385625891479e+00  2.997176735724819e-01  1.309744389353695e+00 
 1.840009022627123e-06  6.991270711487139e-08  1.022338886425711e+00 -5.700051099181881e-05 -1.514294757952033e-10  7.391782099747976e-01  2.289758188290725e-06  1.141898649263370e+00  3.033673905330516e-01  1.309894309535221e+00  1.139350802354707e+00  2.996907564806608e-01  1.309704299947696e+00 
 1.845009022627122e-06  6.991270712485465e-08  1.022310336715538e+00 -5.699608821918862e-05 -1.514297650854957e-10  7.554961917301655e-01  2.290001831419594e-06  1.141865833747661e+00  3.033415211617689e-01  1.309847043574173e+00  1.139316739130070e+00  2.996644809330009e-01  1.309665100517725e+00 
 1.850009022627122e-06  6.991270709369261e-08  1.022282471041314e+00 -5.699176220516676e-05 -1.514301113032935e-10  7.718127622991353e-01  2.290244860669529e-06  1.141834574149182e+00  3.033165648616151e-01  1.309793277291845e+00  1.139283363935044e+00  2.996388347529383e-01  1.309626718869801e+00 
 1.855009022627122e-06  6.991270712103613e-08  1.022255279270258e+00 -5.698752502556495e-05 -1.514303309397625e-10  7.881279360832352e-01  2.290481856422474e-06  1.141805493223826e+00  3.032927543830382e-01  1.309726590822672e+00  1.139250559953947e+00  2.996138088582690e-01  1.309589040887682e+00 
 1.860009022627122e-06  6.991270709957601e-08  1.022228756935742e+00 -5.698336423339133e-05 -1.514304826257973e-10  8.044417195653897e-01  2.290701743069883e-06  1.141779767011244e+00  3.032705360463679e-01  1.309635077732960e+00  1.139218127445212e+00  2.995893996535817e-01  1.309551874288498e+00 
 1.865009022627122e-06  6.991270706222510e-08  1.022202909920426e+00 -5.697925903267437e-05 -1.514305273318534e-10  8.207541057983823e-01  2.290882921351231e-06  1.141759601325549e+00  3.032507533098996e-01  1.309496681707038e+00  1.139185713167312e+00  2.995656135814916e-01  1.309514882001432e+00 
 1.870009022627122e-06  6.991270704768668e-08  1.022177763565736e+00 -5.697517338741381e-05 -1.514301797760401e-10  8.370650644652496e-01  2.290984681966296e-06  1.141749119536339e+00  3.032349883132248e-01  1.309270671859398e+00  1.139152682042028e+00  2.995424759593251e-01  1.309477460993957e+00 
 1.875009022627122e-06  6.991270705526290e-08  1.022153380915264e+00 -5.697104403109494e-05 -1.514293191651338e-10  8.533745240560725e-01  2.290932763592517e-06  1.141756018118361e+00  3.032261971094115e-01  1.308882304330521e+00  1.139117888599504e+00  2.995200486192383e-01  1.309438526427174e+00 
 1.880009022627122e-06  6.991270721551568e-08  1.022129920257436e+00 -5.696676568815823e-05 -1.514276649240736e-10  8.696823336509424e-01  2.290768609688290e-06  1.141794768287141e+00  3.032298952244588e-01  1.308200649093991e+00  1.139079366378843e+00  2.994984816524756e-01  1.309396221439253e+00 
 1.885009022627122e-06  6.991270706619023e-08  1.022107647731322e+00 -5.696215670513151e-05 -1.514246613644507e-10  8.859882627285804e-01  2.289804275947695e-06  1.141892097800963e+00  3.032563129956226e-01  1.306987961915980e+00  1.139033467912193e+00  2.994780374819321e-01  1.309347101368060e+00 
 1.890009022627122e-06  6.991270687264674e-08  1.022087265414768e+00 -5.695695325445327e-05 -1.514200765307205e-10  9.022918462366670e-01  2.288238122172850e-06  1.142098379453716e+00  3.033245501362903e-01  1.304851740270984e+00  1.138974489570715e+00  2.994593858222077e-01  1.309285764399271e+00 
 1.895009022627122e-06  6.991270716284999e-08  1.022070331655061e+00 -5.695084883951072e-05 -1.514164726151757e-10  9.185923828139153e-01  2.285812282093200e-06  1.142507858826967e+00  3.034699476557690e-01  1.301188986680024e+00  1.138894122633127e+00  2.994440051265006e-01  1.309204369215004e+00 
 1.900009022627122e-06  6.991270699517547e-08  1.022060420554891e+00 -5.694370368708002e-05 -1.514208165741123e-10  9.348889339784079e-01  2.283009225958006e-06  1.143296031592524e+00  3.037574177397244e-01  1.295199444392539e+00  1.138783135095484e+00  2.994352722738987e-01  1.309094219993280e+00 
 1.905009022627122e-06  6.991270705683911e-08  1.022065427511368e+00 -5.693605983350658e-05 -1.514538245662555e-10  9.511805067233066e-01  2.282305362148527e-06  1.144782971881948e+00  3.043038622494975e-01  1.286061380452285e+00  1.138638405551369e+00  2.994406304945318e-01  1.308952495879201e+00 
 1.910009022627122e-06  6.991270694013697e-08  1.022100718584625e+00 -5.692968934011091e-05 -1.515505097766243e-10  9.674663935798737e-01  2.289399456231411e-06  1.147520824877512e+00  3.053109858418248e-01  1.273242603167057e+00  1.138476481722649e+00  2.994745632820554e-01  1.308795482553551e+00 
 1.915009022627122e-06  6.991270663667149e-08  1.022191201152227e+00 -5.692768767374660e-05 -1.517506289251455e-10  9.837465189851914e-01  2.313080494503635e-06  1.152366329078005e+00  3.071013313873835e-01  1.256808493052102e+00  1.138349862932106e+00  2.995605724268912e-01  1.308674851302631e+00 
 1.920009022627122e-06  6.991270685988738e-08  1.022366252816601e+00 -5.693276931666621e-05 -1.520593875412844e-10  1.000021611919762e+00  2.359465838591902e-06  1.160414148161342e+00  3.101287594543819e-01  1.237563079380924e+00  1.138344669313747e+00  2.997263416159140e-01  1.308677099139089e+00 
 1.925009022627122e-06  6.991270613771030e-08  1.022639638904758e+00 -5.694107025385197e-05 -1.524111013851668e-10  1.016293231492339e+00  2.417630851685624e-06  1.172606958631337e+00  3.149131592654875e-01  1.217049388095848e+00  1.138521792358423e+00  2.999844641663953e-01  1.308869494484355e+00 
 1.930009022627122e-06  6.991270347399651e-08  1.022955807610987e+00 -5.690503959183011e-05 -1.528531954892394e-10  1.032563097093972e+00  2.413328750961092e-06  1.188910465211894e+00  3.218672049891342e-01  1.196964495988635e+00  1.138649580503989e+00  3.002804488215932e-01  1.309052931858053e+00 
 1.932328387738042e-06  6.991264769668142e-08  1.022974702615303e+00 -5.667146009675919e-05 -1.558321499356979e-10  1.040108749087970e+00  2.122410735274896e-06  1.197062407700506e+00  3.258354520210864e-01  1.187180828478829e+00  1.137967135108346e+00  3.002919580203007e-01  1.308525455632777e+00 
 1.934138853144604e-06  6.991257673631814e-08  1.022763419335789e+00 -5.617194632089326e-05 -1.609134704095537e-10  1.045996332425070e+00  1.474234923226245e-06  1.202807203302959e+00  3.292105824850211e-01  1.177998473690828e+00  1.136180638462019e+00  3.000798194517072e-01  1.307054097299739e+00 
 1.936327217954442e-06  6.991287961809619e-08  1.022292225641013e+00 -5.586244895103278e-05 -1.534455498590383e-10  1.053109942630897e+00  7.078078003593393e-07  1.208703130105111e+00  3.336613359897359e-01  1.164947488104977e+00  1.132429641366781e+00  2.996093109979677e-01  1.303753345825309e+00 
 1.937839439897820e-06  6.991281278579739e-08  1.021976216470881e+00 -5.995151554823916e-05 -1.482281694045517e-10  1.058025070083251e+00  5.556892659462623e-07  1.212450028809657e+00  3.370171874148703e-01  1.155572199478742e+00  1.129431906597134e+00  2.992913209933188e-01  1.300927724513522e+00 
 1.939596222779717e-06  6.991250309674618e-08  1.021651809294119e+00 -7.832195714758248e-05 -1.576862728557671e-10  1.063734741288176e+00  5.089972099840837e-07  1.216509576176425e+00  3.411808427444072e-01  1.144449947849975e+00  1.125775691406746e+00  2.989641737599368e-01  1.297356145275208e+00 
 1.940683916117572e-06  6.991290070195629e-08  1.021489286803205e+00 -9.934120898835417e-05 -1.566767405384634e-10  1.067269645760611e+00  5.543056686073790e-07  1.218900364601091e+00  3.438907470153367e-01  1.137427958532814e+00  1.123511280181743e+00  2.987990250417629e-01  1.295094490424736e+00 
 1.941128359798917e-06  6.991315853901359e-08  1.021439656762293e+00 -1.098264399922689e-04 -1.512527396250982e-10  1.068714034777760e+00  6.194191461063293e-07  1.219875802123600e+00  3.450264509815388e-01  1.134544898924011e+00  1.122624368705155e+00  2.987477233777603e-01  1.294191142497672e+00 
 1.941824331271530e-06  6.991268036374676e-08  1.021404625880879e+00 -1.273885353836860e-04 -1.435460988146749e-10  1.070975963561253e+00  8.311117093952521e-07  1.221485036890794e+00  3.468395857792447e-01  1.130098828447923e+00  1.121395546592118e+00  2.987089021367814e-01  1.292891601971735e+00 
 1.942169305689361e-06  6.991569923661218e-08  1.021425753135823e+00 -1.350716902399058e-04 -1.220052919456647e-10  1.072097331678041e+00  1.071117621460584e-06  1.222384951689566e+00  3.477575666458580e-01  1.128030420854624e+00  1.120940100678697e+00  2.987265781004659e-01  1.292358819047461e+00 
 1.942428133928098e-06  6.991452568222058e-08  1.021474230088609e+00 -1.394002658162051e-04 -9.680378416466781e-11  1.072938881930625e+00  1.371110393725969e-06  1.223158361073628e+00  3.484575962766538e-01  1.126633877155157e+00  1.120732461429435e+00  2.987710354671880e-01  1.292055829252232e+00 
 1.942638125790250e-06  6.987665386519377e-08  1.021539823764919e+00 -1.442477601675221e-04 -1.495231214590311e-10  1.073621801959105e+00  1.632131471865195e-06  1.223869920395819e+00  3.490328340305191e-01  1.125640379798968e+00  1.120678954359567e+00  2.988326399330696e-01  1.291893228667928e+00 
 1.942850525019604e-06  6.980780943777827e-08  1.021627508032756e+00 -1.602801184761814e-04 -4.617646714709656e-10  1.074312626758374e+00  1.695442801284653e-06  1.224664705182023e+00  3.496194986066339e-01  1.124757265342680e+00  1.120731690787133e+00  2.989163718218986e-01  1.291808229678724e+00 
 1.943062948518148e-06  6.993964334361221e-08  1.021731351222170e+00 -1.972652656836305e-04 -9.834696442191362e-10  1.075003632400860e+00  1.587698578910806e-06  1.225524263169092e+00  3.502098028046419e-01  1.123969096460367e+00  1.120878844208845e+00  2.990167406504339e-01  1.291798192899938e+00 
 1.943309729280124e-06  6.986975403687535e-08  1.021853262090043e+00 -2.676810265734139e-04 -2.114270614005281e-09  1.075806402182248e+00  1.160572542077903e-06  1.226550719918792e+00  3.508954279915702e-01  1.123043309729450e+00  1.121101269758344e+00  2.991362689061663e-01  1.291840763500433e+00 
 1.943407912849550e-06  6.780500552503121e-08  1.021891576429862e+00 -2.979358277223451e-04 -3.982199662677377e-09  1.076125342225336e+00 -7.368543705786099e-08  1.226937769954716e+00  3.511642294966138e-01  1.122606136001169e+00  1.121171073432113e+00  2.991748426366407e-01  1.291850722157769e+00 
 1.943466191893753e-06  6.420840227830298e-08  1.021906401643597e+00 -3.130826732474978e-04 -6.472859726525900e-09  1.076314220189230e+00 -1.846515088537038e-06  1.227147833138405e+00  3.513206199971708e-01  1.122297460874885e+00  1.121191716919382e+00  2.991904170814058e-01  1.291843784264353e+00 
 1.943513438117677e-06  6.403680721648534e-08  1.021911830605367e+00 -3.231121581530961e-04 -8.904403096614275e-09  1.076467067951789e+00 -4.190084319762063e-06  1.227301567094826e+00  3.514452726675609e-01  1.122005047300292e+00  1.121190007821901e+00  2.991969848440662e-01  1.291826326211645e+00 
 1.943571580327411e-06  8.200015805995163e-08  1.021908052908126e+00 -3.340552982414565e-04 -8.830226527738825e-09  1.076655103233004e+00 -6.729320155757495e-06  1.227461464963508e+00  3.515965137790250e-01  1.121568216052657e+00  1.121154202532789e+00  2.991960543616351e-01  1.291783128677497e+00 
 1.943637025220236e-06  1.204130038964896e-07  1.021890116426161e+00 -3.536461582731917e-04 -3.634400942303456e-10  1.076867592511330e+00 -2.942659562295882e-06  1.227596415134122e+00  3.517670429034386e-01  1.120946867008423e+00  1.121060273612481e+00  2.991847476186889e-01  1.291700826275225e+00 
 1.943708956050474e-06  1.564190636890745e-07  1.021862165640262e+00 -3.986607002534207e-04  2.099175488619825e-08  1.077103553710685e+00  2.115670145805181e-05  1.227702398461885e+00  3.519612907635358e-01  1.120102005238893e+00  1.120902006532049e+00  2.991684542915893e-01  1.291579261070973e+00 
 1.943752212828630e-06  2.418398396735063e-07  1.021851659709655e+00 -4.353374972827374e-04  5.443828501486551e-08  1.077247724521038e+00  5.589001535416469e-05  1.227766405007940e+00  3.520886217031650e-01  1.119538639306705e+00  1.120801196124757e+00  2.991679185367818e-01  1.291508407844822e+00 
 1.943773784360406e-06  4.618576806516285e-07  1.021854463224136e+00 -4.509064516240034e-04  1.029402396666044e-07  1.077321062646591e+00  8.588727805283969e-05  1.227811604688160e+00  3.521609127667483e-01  1.119258893859939e+00  1.120763054784959e+00  2.991783592557112e-01  1.291485104875189e+00 
 1.943794541356145e-06  8.021957060826850e-07  1.021869485552545e+00 -4.599511920560957e-04  1.777743468395023e-07  1.077393642019244e+00  1.309049204722739e-04  1.227877040229260e+00  3.522423730814052e-01  1.119008674670750e+00  1.120748130406338e+00  2.992042393827032e-01  1.291481933385700e+00 
 1.943823503667580e-06  6.019845876871364e-07  1.021915811297606e+00 -4.647588617589433e-04  2.174066916755568e-07  1.077497868549618e+00  2.171978870188656e-04  1.228017655307432e+00  3.523700961285687e-01  1.118721082828040e+00  1.120778362310100e+00  2.992647576353228e-01  1.291517544808190e+00 
 1.943856668284899e-06 -4.953964951398539e-07  1.021995063952554e+00 -4.616514560038507e-04  1.417668696310877e-07  1.077616344403624e+00  3.174551749685220e-04  1.228247808469825e+00  3.525096916548568e-01  1.118511413945332e+00  1.120888628244478e+00  2.993434032982532e-01  1.291610175711659e+00 
 1.943878975411230e-06 -2.425044516159901e-06  1.022043827494915e+00 -4.643911879760503e-04 -1.396248114701453e-07  1.077692345355308e+00  3.414456497841701e-04  1.228416913109022e+00  3.525715350003794e-01  1.118426898213974e+00  1.120978361815619e+00  2.993673203466284e-01  1.291671485566588e+00 
 1.943897605448409e-06 -4.129306952015382e-06  1.022067264725119e+00 -4.722728503292306e-04 -4.653437021025725e-07  1.077753571212093e+00  3.034001364237246e-04  1.228545537076343e+00  3.525923351061621e-01  1.118370760193286e+00  1.121036397029687e+00  2.993509530782518e-01  1.291697973486659e+00 
 1.943912091313417e-06 -5.240577586279818e-06  1.022068227698331e+00 -4.888916664736640e-04 -7.979022249539082e-07  1.077800470297248e+00  2.270444368478319e-04  1.228623649743683e+00  3.525887920752794e-01  1.118319165182719e+00  1.121052067738553e+00  2.993109267725250e-01  1.291684789868942e+00 
 1.943927576520222e-06 -4.808374356115724e-06  1.022043130634047e+00 -5.145020650041620e-04 -9.966529230501739e-07  1.077843043564081e+00  9.600801679776018e-05  1.228676198515944e+00  3.525534726044051e-01  1.118248973034665e+00  1.121038215173979e+00  2.992297897755739e-01  1.291644719597679e+00 
 1.943938157447202e-06 -2.644741603678537e-06  1.022005288255834e+00 -5.288387677604298e-04 -8.731677234981305e-07  1.077861955650798e+00 -2.432255699414616e-05  1.228694462054216e+00  3.525008648560286e-01  1.118195617450642e+00  1.121020106149586e+00  2.991435235591514e-01  1.291620003751285e+00 
 1.943951115590414e-06 -9.077014352166789e-07  1.021931516034341e+00 -5.467637437911280e-04 -9.456875462632323e-07  1.077874514381478e+00 -2.065756966044373e-04  1.228683959645226e+00  3.524080011132569e-01  1.118103753708955e+00  1.120968788093811e+00  2.990035010622697e-01  1.291569373890105e+00 
 1.943969168261244e-06 -8.625124570177197e-07  1.021780988437711e+00 -5.715642035258467e-04 -1.163948712487446e-06  1.077881225981621e+00 -5.237916078108859e-04  1.228610023837128e+00  3.522496750431434e-01  1.117907050741486e+00  1.120832627590571e+00  2.987605418070548e-01  1.291444859930437e+00 
 1.943989799479486e-06 -1.911241970272310e-06  1.021550570009398e+00 -5.956034229926542e-04 -1.454539087691150e-06  1.077883136649451e+00 -9.752353707874979e-04  1.228453330091079e+00  3.520514965046215e-01  1.117574470860750e+00  1.120585999445115e+00  2.984313286199087e-01  1.291223313486536e+00 
 1.944014745947126e-06 -2.823298148432676e-06  1.021194413924424e+00 -6.082929134259873e-04 -1.836603364275770e-06  1.077879975886281e+00 -1.653190548131052e-03  1.228165094240109e+00  3.517925704404286e-01  1.117004161613843e+00  1.120157039273368e+00  2.979605039653299e-01  1.290843065678452e+00 
 1.944043394038512e-06 -3.504605110219783e-06  1.020674301929635e+00 -5.994056373177937e-04 -2.364149334429040e-06  1.077865117168677e+00 -2.632995381703066e-03  1.227693513238499e+00  3.514584814866893e-01  1.116096366546873e+00  1.119478273612654e+00  2.973052936720679e-01  1.290248854317625e+00 
 1.944066562416394e-06 -3.225872291852855e-06  1.020186308813767e+00 -6.032083385761691e-04 -2.744300133589457e-06  1.077854672808970e+00 -3.579884852769719e-03  1.227239840916351e+00  3.511975450200174e-01  1.115186132969802e+00  1.118808783458983e+00  2.967197025935743e-01  1.289667305931435e+00 
 1.944090320970311e-06 -1.585153422339617e-06  1.019691082862996e+00 -6.181474784105468e-04 -3.029811117397105e-06  1.077879149308854e+00 -4.648826595821601e-03  1.226799432267260e+00  3.510438872466671e-01  1.114161989860051e+00  1.118070820888236e+00  2.961738744220009e-01  1.289026566434588e+00 
 1.944117463825689e-06 -3.816660936197877e-07  1.019223419736794e+00 -6.617760871292768e-04 -3.269876607572125e-06  1.077990890982391e+00 -5.955604125000552e-03  1.226429894102105e+00  3.510968060085266e-01  1.112990790512359e+00  1.117232851336399e+00  2.957199467417138e-01  1.288288402490493e+00 
 1.944146497730924e-06 -1.044967891951164e-06  1.018913618385823e+00 -7.241308234741901e-04 -3.318952583138534e-06  1.078236000822169e+00 -7.444544650537495e-03  1.226263474542902e+00  3.514471740974005e-01  1.111844762883534e+00  1.116392310993992e+00  2.954879924364869e-01  1.287522444650551e+00 
 1.944175299177297e-06 -2.430522767180258e-06  1.018846330814255e+00 -7.776146047714557e-04 -3.015877246571824e-06  1.078620039410797e+00 -9.000421764515796e-03  1.226384625924500e+00  3.520705036247926e-01  1.110906925931288e+00  1.115652609056410e+00  2.955264721286775e-01  1.286819763750897e+00 
 1.944206674162258e-06 -3.687313468921471e-06  1.019115088252245e+00 -8.096169828315825e-04 -2.105345005168364e-06  1.079253071353860e+00 -1.074855140392420e-02  1.226988586306945e+00  3.530298913132259e-01  1.110191831939386e+00  1.114963000302879e+00  2.958516342048999e-01  1.286162315386584e+00 
 1.944230359464835e-06 -4.237990414380672e-06  1.019638868863008e+00 -8.241286852404736e-04 -7.506123358319883e-07  1.079949957757808e+00 -1.206646105399583e-02  1.227887992179739e+00  3.540262602887060e-01  1.109925210125217e+00  1.114535590654552e+00  2.963757909274940e-01  1.285781876139724e+00 
 1.944255286675067e-06 -2.653419696875676e-06  1.020501074360066e+00 -8.300463707637921e-04  2.337336700660109e-06  1.080864245341701e+00 -1.339194544172817e-02  1.229149267567800e+00  3.553284045642809e-01  1.109925376753313e+00  1.114184913852064e+00  2.972580466238782e-01  1.285522371344610e+00 
 1.944274720575200e-06  1.017168249341918e-06  1.021311171558364e+00 -8.275441326182950e-04  6.835188403328036e-06  1.081639843345472e+00 -1.435088789138540e-02  1.230214282095275e+00  3.563767610297944e-01  1.110082751279847e+00  1.113967338937071e+00  2.980743720086937e-01  1.285408983660019e+00 
 1.944294090955300e-06 -2.091820689324179e-06  1.022170146501798e+00 -8.233701394115732e-04  1.074017280006099e-05  1.082109655455402e+00 -1.522707931446689e-02  1.231272605354790e+00  3.573155284096480e-01  1.110351900093685e+00  1.113797883179265e+00  2.989416228421546e-01  1.285351359594375e+00 
 1.944315322705643e-06 -5.061315343174157e-05  1.023136268719666e+00 -8.178853740145476e-04 -9.080332072566978e-07  1.081533234546445e+00 -1.608968703825958e-02  1.232390115284542e+00  3.580118862194921e-01  1.110824702033469e+00  1.113638870221309e+00  2.999324918974721e-01  1.285281941748769e+00 
 1.944334750350565e-06 -1.340423837019459e-04  1.024000609073298e+00 -8.117340016870424e-04 -3.349873416200307e-05  1.079422032153648e+00 -1.675103247179854e-02  1.233284978001028e+00  3.580693790852361e-01  1.111526270298722e+00  1.113477399722060e+00  3.008198106886581e-01  1.285161124172592e+00 
 1.944355974574553e-06 -1.966931568797691e-04  1.024892401124451e+00 -7.971491938126646e-04 -8.087752676115930e-05  1.074879617121650e+00 -1.727623400469856e-02  1.234068745733723e+00  3.572293803343608e-01  1.112803869222639e+00  1.113313532154192e+00  3.017375206373150e-01  1.285000593131701e+00 
 1.944370126181830e-06 -1.594459547577197e-04  1.025471916597647e+00 -7.716749561740095e-04 -1.094175544628815e-04  1.070421279904769e+00 -1.754904218836135e-02  1.234514979803897e+00  3.561024107952716e-01  1.114098369252910e+00  1.113299288300637e+00  3.023416131418794e-01  1.284966637051783e+00 
 1.944384176712207e-06 -4.235751122617222e-05  1.026046628546272e+00 -7.344600406664919e-04 -1.178062015509675e-04  1.064802472653702e+00 -1.777035374453776e-02  1.234903272228761e+00  3.545094278076525e-01  1.115815152828497e+00  1.113411106082808e+00  3.029422616342173e-01  1.285051515818201e+00 
 1.944399122955091e-06  9.741803611091598e-05  1.026654286308627e+00 -6.849368877582199e-04 -1.164473396405610e-04  1.057514831243290e+00 -1.795666982436208e-02  1.235208213523198e+00  3.522895385224894e-01  1.118106153969336e+00  1.113659878325655e+00  3.035691822824235e-01  1.285268754728555e+00 
 1.944415310413235e-06  1.850000783728183e-04  1.027281816213829e+00 -6.266632297004929e-04 -1.131581511354982e-04  1.048142295539733e+00 -1.812031777662084e-02  1.235300171582439e+00  3.492933831402741e-01  1.121020639894260e+00  1.114011361348599e+00  3.041955240894015e-01  1.285577451727040e+00 
 1.944436843802038e-06  1.999093506374646e-04  1.028008580332790e+00 -5.483592618305964e-04 -1.088314066816373e-04  1.033458953573422e+00 -1.831311534692514e-02  1.234832243306941e+00  3.444847105920790e-01  1.125348784394973e+00  1.114508118374933e+00  3.048810749945934e-01  1.285999438993172e+00 
 1.944460435540477e-06  1.636594113150108e-04  1.028610446617069e+00 -4.688010218471791e-04 -1.030964678849055e-04  1.014787431919878e+00 -1.851886097884201e-02  1.233301818221504e+00  3.384504056391296e-01  1.130362635887305e+00  1.115014278296222e+00  3.054028126419412e-01  1.286408738564025e+00 
 1.944490761827773e-06  1.095666793021541e-04  1.029077374667614e+00 -3.834807598995086e-04 -9.515793532150055e-05  9.875220804665790e-01 -1.876349170130714e-02  1.229392867818882e+00  3.303186796513800e-01  1.136726211653758e+00  1.115552623475452e+00  3.057959706874400e-01  1.286812505370170e+00 
