 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  1.794727298678844e-06  1.013307237691354e+00 -6.624462747101311e-05 -2.631244755321631e-09  2.002356430736245e-08  1.917731404172934e-08  1.173621636808051e+00  3.812176259184509e-01  1.393522004507055e+00  1.171192470908989e+00  3.765984029838089e-01  1.393514251703522e+00 
 4.639999999999999e-08  1.794727298625990e-06  1.013307237691830e+00 -6.624462747084827e-05 -2.631244759317823e-09  2.002356426108077e-08  1.917731385884533e-08  1.173621636809098e+00  3.812176259188001e-01  1.393522004508089e+00  1.171192470909952e+00  3.765984029841483e-01  1.393514251705003e+00 
 5.139999999999999e-08  1.794727298831983e-06  1.013307237692449e+00 -6.624462747035805e-05 -2.631244648664298e-09  2.002356417406426e-08  1.917731369877101e-08  1.173621636809784e+00  3.812176259192901e-01  1.393522004508771e+00  1.171192470910880e+00  3.765984029846474e-01  1.393514251705176e+00 
 5.639999999999999e-08  1.794727298709221e-06  1.013307237693335e+00 -6.624462747059746e-05 -2.631244708279465e-09  2.002356442725550e-08  1.917731387227284e-08  1.173621636810367e+00  3.812176259200928e-01  1.393522004509459e+00  1.171192470911385e+00  3.765984029854493e-01  1.393514251705674e+00 
 6.139999999999999e-08  1.794727298680387e-06  1.013307237694277e+00 -6.624462747058288e-05 -2.631244725756163e-09  2.002356432508645e-08  1.917731429497489e-08  1.173621636811097e+00  3.812176259209671e-01  1.393522004510510e+00  1.171192470912115e+00  3.765984029863102e-01  1.393514251707317e+00 
 6.640000000000000e-08  1.794727298784315e-06  1.013307237695187e+00 -6.624462747070111e-05 -2.631244691326692e-09  2.002356425714268e-08  1.917731397694299e-08  1.173621636811568e+00  3.812176259218311e-01  1.393522004511233e+00  1.171192470912778e+00  3.765984029871789e-01  1.393514251708503e+00 
 7.140000000000000e-08  1.794727298589769e-06  1.013307237695743e+00 -6.624462747069209e-05 -2.631244734009841e-09  2.002356426671032e-08  1.917731373168081e-08  1.173621636812928e+00  3.812176259223415e-01  1.393522004512366e+00  1.171192470914134e+00  3.765984029876911e-01  1.393514251709006e+00 
 7.640000000000001e-08  1.794727298691324e-06  1.013307237695689e+00 -6.624462747073811e-05 -2.631244729463308e-09  2.002356379194680e-08  1.917731313949397e-08  1.173621636811989e+00  3.812176259222699e-01  1.393522004511850e+00  1.171192470913179e+00  3.765984029876148e-01  1.393514251708175e+00 
 8.140000000000001e-08  1.794727298642344e-06  1.013307237696448e+00 -6.624462747084020e-05 -2.631244755231217e-09  2.002356428065110e-08  1.917731394324186e-08  1.173621636812553e+00  3.812176259229600e-01  1.393522004512374e+00  1.171192470913638e+00  3.765984029883213e-01  1.393514251708491e+00 
 8.640000000000002e-08  1.794727298742343e-06  1.013307237696937e+00 -6.624462747097131e-05 -2.631244759584640e-09  2.002356419708757e-08  1.917731380795532e-08  1.173621636812956e+00  3.812176259234538e-01  1.393522004512944e+00  1.171192470914131e+00  3.765984029887959e-01  1.393514251709553e+00 
 9.140000000000002e-08  1.794727298746669e-06  1.013307237697363e+00 -6.624462747091711e-05 -2.631244698806701e-09  2.002356403406523e-08  1.917731353679777e-08  1.173621636813085e+00  3.812176259238567e-01  1.393522004513068e+00  1.171192470914320e+00  3.765984029892295e-01  1.393514251709077e+00 
 9.640000000000003e-08  1.794727298686979e-06  1.013307237697540e+00 -6.624462747116553e-05 -2.631244711898283e-09  2.002356431574179e-08  1.917731377957364e-08  1.173621636814105e+00  3.812176259240090e-01  1.393522004514203e+00  1.171192470915263e+00  3.765984029893681e-01  1.393514251709711e+00 
 1.014000000000000e-07  1.794727298790776e-06  1.013307237697629e+00 -6.624462747115458e-05 -2.631244730850057e-09  2.002356404674514e-08  1.917731406426283e-08  1.173621636814821e+00  3.812176259240886e-01  1.393522004514826e+00  1.171192470916067e+00  3.765984029894365e-01  1.393514251711449e+00 
 1.064000000000000e-07  1.794727298596500e-06  1.013307237697898e+00 -6.624462747110586e-05 -2.631244725400334e-09  2.002356429217926e-08  1.917731389259629e-08  1.173621636816476e+00  3.812176259243195e-01  1.393522004516392e+00  1.171192470917746e+00  3.765984029896868e-01  1.393514251713159e+00 
 1.114000000000000e-07  1.794727298697432e-06  1.013307237698591e+00 -6.624462747130728e-05 -2.631244717301997e-09  2.002356439967475e-08  1.917731429996786e-08  1.173621636818596e+00  3.812176259249518e-01  1.393522004518744e+00  1.171192470919998e+00  3.765984029903262e-01  1.393514251715611e+00 
 1.164000000000000e-07  1.794727298648937e-06  1.013307237699233e+00 -6.624462747132145e-05 -2.631244737843424e-09  2.002356421209758e-08  1.917731373556127e-08  1.173621636819589e+00  3.812176259255388e-01  1.393522004520164e+00  1.171192470920861e+00  3.765984029908963e-01  1.393514251716494e+00 
 1.214000000000000e-07  1.794727298745308e-06  1.013307237699772e+00 -6.624462747122394e-05 -2.631244766567284e-09  2.002356399042590e-08  1.917731364508778e-08  1.173621636819169e+00  3.812176259260217e-01  1.393522004519893e+00  1.171192470920367e+00  3.765984029913906e-01  1.393514251716568e+00 
 1.264000000000000e-07  1.794727298754198e-06  1.013307237700305e+00 -6.624462747131370e-05 -2.631244708629329e-09  2.002356370050451e-08  1.917731317705291e-08  1.173621636817407e+00  3.812176259264892e-01  1.393522004518502e+00  1.171192470918539e+00  3.765984029918551e-01  1.393514251714793e+00 
 1.314000000000001e-07  1.794727298745536e-06  1.013307237700926e+00 -6.624462747139250e-05 -2.631244670451894e-09  2.002356398826249e-08  1.917731335545992e-08  1.173621636816468e+00  3.812176259270438e-01  1.393522004517607e+00  1.171192470917656e+00  3.765984029924369e-01  1.393514251713892e+00 
 1.364000000000001e-07  1.794727298578286e-06  1.013307237701297e+00 -6.624462747138858e-05 -2.631244773780282e-09  2.002356424725389e-08  1.917731402653604e-08  1.173621636818086e+00  3.812176259274035e-01  1.393522004518794e+00  1.171192470919256e+00  3.765984029927866e-01  1.393514251715414e+00 
 1.414000000000001e-07  1.794727298812095e-06  1.013307237702019e+00 -6.624462747112431e-05 -2.631244663508693e-09  2.002356452925969e-08  1.917731440344636e-08  1.173621636820819e+00  3.812176259281375e-01  1.393522004521414e+00  1.171192470921948e+00  3.765984029935132e-01  1.393514251717921e+00 
 1.464000000000001e-07  1.794727298686043e-06  1.013307237702178e+00 -6.624462747129596e-05 -2.631244729130186e-09  2.002356414131454e-08  1.917731387595836e-08  1.173621636822821e+00  3.812176259283173e-01  1.393522004523365e+00  1.171192470923939e+00  3.765984029936961e-01  1.393514251719694e+00 
 1.514000000000001e-07  1.794727298800766e-06  1.013307237701256e+00 -6.624462747125197e-05 -2.631244722571281e-09  2.002356348785265e-08  1.917731266505819e-08  1.173621636821059e+00  3.812176259274161e-01  1.393522004521944e+00  1.171192470922204e+00  3.765984029927839e-01  1.393514251718254e+00 
 1.564000000000001e-07  1.794727298799455e-06  1.013307237700368e+00 -6.624462747119626e-05 -2.631244690016559e-09  2.002356351265603e-08  1.917731274919747e-08  1.173621636819832e+00  3.812176259265331e-01  1.393522004520725e+00  1.171192470921040e+00  3.765984029919004e-01  1.393514251717323e+00 
 1.614000000000001e-07  1.794727298685404e-06  1.013307237699823e+00 -6.624462747137125e-05 -2.631244738959716e-09  2.002356373681613e-08  1.917731336615967e-08  1.173621636819860e+00  3.812176259259936e-01  1.393522004520653e+00  1.171192470921058e+00  3.765984029913646e-01  1.393514251717456e+00 
 1.664000000000001e-07  1.794727298907771e-06  1.013307237699556e+00 -6.624462747119092e-05 -2.631244649775338e-09  2.002356385276633e-08  1.917731328892411e-08  1.173621636819127e+00  3.812176259257240e-01  1.393522004519841e+00  1.171192470920218e+00  3.765984029910855e-01  1.393514251716563e+00 
 1.714000000000001e-07  1.794727298635264e-06  1.013307237699344e+00 -6.624462747134199e-05 -2.631244710289257e-09  2.002356396981287e-08  1.917731340423164e-08  1.173621636819430e+00  3.812176259255361e-01  1.393522004520023e+00  1.171192470920496e+00  3.765984029908819e-01  1.393514251716493e+00 
 1.764000000000001e-07  1.794727298754705e-06  1.013307237698927e+00 -6.624462747158090e-05 -2.631244728163642e-09  2.002356382249348e-08  1.917731321879884e-08  1.173621636819030e+00  3.812176259251560e-01  1.393522004519669e+00  1.171192470920089e+00  3.765984029904966e-01  1.393514251716011e+00 
 1.814000000000001e-07  1.794727298709494e-06  1.013307237699218e+00 -6.624462747136497e-05 -2.631244721592930e-09  2.002356394017614e-08  1.917731368893532e-08  1.173621636818136e+00  3.812176259254205e-01  1.393522004519036e+00  1.171192470919244e+00  3.765984029907749e-01  1.393514251715435e+00 
 1.864000000000001e-07  1.794727298810976e-06  1.013307237699628e+00 -6.624462747134144e-05 -2.631244712131332e-09  2.002356391888926e-08  1.917731349320389e-08  1.173621636817607e+00  3.812176259258075e-01  1.393522004518332e+00  1.171192470918626e+00  3.765984029911540e-01  1.393514251714661e+00 
 1.914000000000001e-07  1.794727298667561e-06  1.013307237700378e+00 -6.624462747147275e-05 -2.631244675612346e-09  2.002356423353603e-08  1.917731390295251e-08  1.173621636818396e+00  3.812176259264838e-01  1.393522004519095e+00  1.171192470919473e+00  3.765984029918453e-01  1.393514251715526e+00 
 1.964000000000001e-07  1.794727298557272e-06  1.013307237700351e+00 -6.624462747114725e-05 -2.631244718983142e-09  2.002356388980852e-08  1.917731343615078e-08  1.173621636818662e+00  3.812176259264418e-01  1.393522004519389e+00  1.171192470919818e+00  3.765984029918171e-01  1.393514251715772e+00 
 2.014000000000001e-07  1.794727298669357e-06  1.013307237700279e+00 -6.624462747125670e-05 -2.631244739921560e-09  2.002356381134118e-08  1.917731348357621e-08  1.173621636819133e+00  3.812176259263964e-01  1.393522004519693e+00  1.171192470920287e+00  3.765984029917689e-01  1.393514251715900e+00 
 2.064000000000001e-07  1.794727298729273e-06  1.013307237700160e+00 -6.624462747118957e-05 -2.631244647101345e-09  2.002356393528038e-08  1.917731336788352e-08  1.173621636818651e+00  3.812176259263092e-01  1.393522004519348e+00  1.171192470919792e+00  3.765984029916789e-01  1.393514251716010e+00 
 2.114000000000001e-07  1.794727298696669e-06  1.013307237700038e+00 -6.624462747128896e-05 -2.631244772731278e-09  2.002356389534528e-08  1.917731355061229e-08  1.173621636818500e+00  3.812176259262078e-01  1.393522004519336e+00  1.171192470919617e+00  3.765984029915704e-01  1.393514251716160e+00 
 2.164000000000001e-07  1.794727298878512e-06  1.013307237700001e+00 -6.624462747124374e-05 -2.631244717030169e-09  2.002356378948144e-08  1.917731321043529e-08  1.173621636817884e+00  3.812176259261664e-01  1.393522004518852e+00  1.171192470918982e+00  3.765984029915284e-01  1.393514251715026e+00 
 2.214000000000001e-07  1.794727298670528e-06  1.013307237700374e+00 -6.624462747145996e-05 -2.631244738013776e-09  2.002356416058998e-08  1.917731373197426e-08  1.173621636818550e+00  3.812176259265345e-01  1.393522004519203e+00  1.171192470919641e+00  3.765984029918952e-01  1.393514251715780e+00 
 2.264000000000001e-07  1.794727298769181e-06  1.013307237699938e+00 -6.624462747102967e-05 -2.631244707451708e-09  2.002356380728694e-08  1.917731319092307e-08  1.173621636818063e+00  3.812176259260963e-01  1.393522004518875e+00  1.171192470919256e+00  3.765984029914801e-01  1.393514251715527e+00 
 2.314000000000002e-07  1.794727298715939e-06  1.013307237700181e+00 -6.624462747135261e-05 -2.631244756508095e-09  2.002356410930068e-08  1.917731368284254e-08  1.173621636818698e+00  3.812176259263536e-01  1.393522004519211e+00  1.171192470919806e+00  3.765984029917160e-01  1.393514251715695e+00 
 2.364000000000002e-07  1.794727298773188e-06  1.013307237700279e+00 -6.624462747150620e-05 -2.631244670959073e-09  2.002356397183041e-08  1.917731336837774e-08  1.173621636818866e+00  3.812176259264273e-01  1.393522004519693e+00  1.171192470920014e+00  3.765984029918001e-01  1.393514251715507e+00 
 2.414000000000001e-07  1.794727298649582e-06  1.013307237699809e+00 -6.624462747142676e-05 -2.631244707935735e-09  2.002356384900478e-08  1.917731354842352e-08  1.173621636819139e+00  3.812176259259605e-01  1.393522004519828e+00  1.171192470920315e+00  3.765984029913491e-01  1.393514251716495e+00 
 2.464000000000001e-07  1.794727298769667e-06  1.013307237700274e+00 -6.624462747119494e-05 -2.631244724571778e-09  2.002356413292952e-08  1.917731404766295e-08  1.173621636820134e+00  3.812176259264579e-01  1.393522004520655e+00  1.171192470921244e+00  3.765984029918209e-01  1.393514251717480e+00 
 2.514000000000001e-07  1.794727298725681e-06  1.013307237700199e+00 -6.624462747119250e-05 -2.631244716377819e-09  2.002356388517871e-08  1.917731332073620e-08  1.173621636820038e+00  3.812176259263774e-01  1.393522004520811e+00  1.171192470921127e+00  3.765984029917396e-01  1.393514251717334e+00 
 2.564000000000002e-07  1.794727298679702e-06  1.013307237700411e+00 -6.624462747124330e-05 -2.631244709856901e-09  2.002356376321951e-08  1.917731354723501e-08  1.173621636819225e+00  3.812176259265397e-01  1.393522004520036e+00  1.171192470920391e+00  3.765984029919140e-01  1.393514251716790e+00 
 2.614000000000002e-07  1.794727298632683e-06  1.013307237700376e+00 -6.624462747121732e-05 -2.631244727439420e-09  2.002356368844856e-08  1.917731303609424e-08  1.173621636817747e+00  3.812176259265290e-01  1.393522004518711e+00  1.171192470918894e+00  3.765984029918965e-01  1.393514251714929e+00 
 2.664000000000002e-07  1.794727298583437e-06  1.013307237700411e+00 -6.624462747138095e-05 -2.631244752419782e-09  2.002356414938473e-08  1.917731376805281e-08  1.173621636819425e+00  3.812176259265720e-01  1.393522004520151e+00  1.171192470920677e+00  3.765984029919495e-01  1.393514251716242e+00 
 2.714000000000002e-07  1.794727298680250e-06  1.013307237700167e+00 -6.624462747126403e-05 -2.631244755297957e-09  2.002356392850539e-08  1.917731356673584e-08  1.173621636819362e+00  3.812176259263330e-01  1.393522004520161e+00  1.171192470920437e+00  3.765984029916918e-01  1.393514251716723e+00 
 2.764000000000002e-07  1.794727298838309e-06  1.013307237699664e+00 -6.624462747117731e-05 -2.631244692457442e-09  2.002356343390949e-08  1.917731304092728e-08  1.173621636817538e+00  3.812176259258350e-01  1.393522004518425e+00  1.171192470918677e+00  3.765984029912017e-01  1.393514251715445e+00 
 2.814000000000002e-07  1.794727298779698e-06  1.013307237699547e+00 -6.624462747146259e-05 -2.631244702733155e-09  2.002356387120193e-08  1.917731318828827e-08  1.173621636817471e+00  3.812176259257194e-01  1.393522004518368e+00  1.171192470918626e+00  3.765984029910890e-01  1.393514251714998e+00 
 2.864000000000002e-07  1.794727298632964e-06  1.013307237699296e+00 -6.624462747156512e-05 -2.631244662115407e-09  2.002356396154970e-08  1.917731338276074e-08  1.173621636817373e+00  3.812176259254362e-01  1.393522004518211e+00  1.171192470918476e+00  3.765984029907900e-01  1.393514251714452e+00 
 2.914000000000002e-07  1.794727298673862e-06  1.013307237699526e+00 -6.624462747142636e-05 -2.631244695137713e-09  2.002356417188809e-08  1.917731398053113e-08  1.173621636818598e+00  3.812176259256759e-01  1.393522004519150e+00  1.171192470919698e+00  3.765984029910280e-01  1.393514251715592e+00 
 2.964000000000002e-07  1.794727298795431e-06  1.013307237699256e+00 -6.624462747120151e-05 -2.631244707038633e-09  2.002356384880639e-08  1.917731323678265e-08  1.173621636817827e+00  3.812176259254154e-01  1.393522004518516e+00  1.171192470918917e+00  3.765984029907744e-01  1.393514251714764e+00 
 3.014000000000002e-07  1.794727298802714e-06  1.013307237700021e+00 -6.624462747120367e-05 -2.631244668620270e-09  2.002356407427376e-08  1.917731369665393e-08  1.173621636817937e+00  3.812176259261819e-01  1.393522004518659e+00  1.171192470919044e+00  3.765984029915390e-01  1.393514251714786e+00 
 3.064000000000002e-07  1.794727298631553e-06  1.013307237700454e+00 -6.624462747117594e-05 -2.631244770872939e-09  2.002356421876564e-08  1.917731396617585e-08  1.173621636819482e+00  3.812176259266234e-01  1.393522004520047e+00  1.171192470920553e+00  3.765984029919870e-01  1.393514251716133e+00 
 3.114000000000002e-07  1.794727298815103e-06  1.013307237700374e+00 -6.624462747103502e-05 -2.631244713985423e-09  2.002356385640507e-08  1.917731343279168e-08  1.173621636818865e+00  3.812176259265482e-01  1.393522004519883e+00  1.171192470919992e+00  3.765984029919155e-01  1.393514251716101e+00 
 3.164000000000002e-07  1.794727298750734e-06  1.013307237700334e+00 -6.624462747136767e-05 -2.631244706118814e-09  2.002356377873431e-08  1.917731337148834e-08  1.173621636817841e+00  3.812176259264867e-01  1.393522004518740e+00  1.171192470918996e+00  3.765984029918631e-01  1.393514251715758e+00 
 3.214000000000002e-07  1.794727298701922e-06  1.013307237700445e+00 -6.624462747138995e-05 -2.631244727241168e-09  2.002356411029068e-08  1.917731362115218e-08  1.173621636818365e+00  3.812176259266158e-01  1.393522004519069e+00  1.171192470919482e+00  3.765984029919901e-01  1.393514251715655e+00 
 3.264000000000002e-07  1.794727298709521e-06  1.013307237699865e+00 -6.624462747139427e-05 -2.631244717358333e-09  2.002356399177061e-08  1.917731331998738e-08  1.173621636819216e+00  3.812176259260595e-01  1.393522004519782e+00  1.171192470920382e+00  3.765984029914446e-01  1.393514251716203e+00 
 3.314000000000002e-07  1.794727298650165e-06  1.013307237699552e+00 -6.624462747131887e-05 -2.631244705849854e-09  2.002356398369411e-08  1.917731338999629e-08  1.173621636819926e+00  3.812176259257275e-01  1.393522004520591e+00  1.171192470921096e+00  3.765984029911036e-01  1.393514251716351e+00 
 3.364000000000002e-07  1.794727298753130e-06  1.013307237699366e+00 -6.624462747094610e-05 -2.631244721656106e-09  2.002356401195117e-08  1.917731364606239e-08  1.173621636820406e+00  3.812176259254924e-01  1.393522004521006e+00  1.171192470921533e+00  3.765984029908581e-01  1.393514251717076e+00 
 3.414000000000002e-07  1.794727298708984e-06  1.013307237699405e+00 -6.624462747137625e-05 -2.631244710648373e-09  2.002356392030212e-08  1.917731354497732e-08  1.173621636820368e+00  3.812176259255584e-01  1.393522004520800e+00  1.171192470921453e+00  3.765984029909099e-01  1.393514251718169e+00 
 3.464000000000002e-07  1.794727298661482e-06  1.013307237699704e+00 -6.624462747138827e-05 -2.631244728767114e-09  2.002356417765213e-08  1.917731355770707e-08  1.173621636820400e+00  3.812176259258905e-01  1.393522004521081e+00  1.171192470921425e+00  3.765984029912232e-01  1.393514251717839e+00 
 3.514000000000002e-07  1.794727298612533e-06  1.013307237699632e+00 -6.624462747098896e-05 -2.631244753741347e-09  2.002356365734808e-08  1.917731306692679e-08  1.173621636819069e+00  3.812176259258173e-01  1.393522004519852e+00  1.171192470920257e+00  3.765984029911890e-01  1.393514251716248e+00 
 3.564000000000003e-07  1.794727298711051e-06  1.013307237700000e+00 -6.624462747121604e-05 -2.631244755640753e-09  2.002356400920868e-08  1.917731372391175e-08  1.173621636819432e+00  3.812176259261701e-01  1.393522004520030e+00  1.171192470920653e+00  3.765984029915553e-01  1.393514251716773e+00 
 3.614000000000003e-07  1.794727298855674e-06  1.013307237699987e+00 -6.624462747136714e-05 -2.631244704103667e-09  2.002356397765109e-08  1.917731384571151e-08  1.173621636820768e+00  3.812176259261481e-01  1.393522004520955e+00  1.171192470921892e+00  3.765984029915093e-01  1.393514251718364e+00 
 3.664000000000003e-07  1.794727298648990e-06  1.013307237700035e+00 -6.624462747125200e-05 -2.631244692090727e-09  2.002356396038233e-08  1.917731332156726e-08  1.173621636820404e+00  3.812176259261839e-01  1.393522004520922e+00  1.171192470921510e+00  3.765984029915565e-01  1.393514251718085e+00 
 3.714000000000003e-07  1.794727298750516e-06  1.013307237700010e+00 -6.624462747141376e-05 -2.631244734562029e-09  2.002356363298315e-08  1.917731298228489e-08  1.173621636818792e+00  3.812176259261665e-01  1.393522004519396e+00  1.171192470919920e+00  3.765984029915255e-01  1.393514251716249e+00 
 3.764000000000003e-07  1.794727298702481e-06  1.013307237700221e+00 -6.624462747132538e-05 -2.631244730307320e-09  2.002356418489139e-08  1.917731343649559e-08  1.173621636818879e+00  3.812176259263711e-01  1.393522004519397e+00  1.171192470920054e+00  3.765984029917414e-01  1.393514251715978e+00 
 3.814000000000003e-07  1.794727298800375e-06  1.013307237700622e+00 -6.624462747116130e-05 -2.631244756380888e-09  2.002356425805658e-08  1.917731382986204e-08  1.173621636819862e+00  3.812176259267742e-01  1.393522004520470e+00  1.171192470920990e+00  3.765984029921430e-01  1.393514251716364e+00 
 3.864000000000003e-07  1.794727298748135e-06  1.013307237701293e+00 -6.624462747120749e-05 -2.631244758747205e-09  2.002356440686546e-08  1.917731440297102e-08  1.173621636821939e+00  3.812176259274482e-01  1.393522004522635e+00  1.171192470923052e+00  3.765984029928183e-01  1.393514251718814e+00 
 3.914000000000003e-07  1.794727298948708e-06  1.013307237701190e+00 -6.624462747100447e-05 -2.631244674346824e-09  2.002356396259958e-08  1.917731346680870e-08  1.173621636822039e+00  3.812176259273418e-01  1.393522004522812e+00  1.171192470923151e+00  3.765984029927029e-01  1.393514251719422e+00 
 3.964000000000003e-07  1.794727298675133e-06  1.013307237700657e+00 -6.624462747111921e-05 -2.631244712739729e-09  2.002356330582119e-08  1.917731260183747e-08  1.173621636819189e+00  3.812176259267959e-01  1.393522004520256e+00  1.171192470920344e+00  3.765984029921596e-01  1.393514251717245e+00 
 4.014000000000003e-07  1.794727298791360e-06  1.013307237700398e+00 -6.624462747142445e-05 -2.631244731985722e-09  2.002356383335180e-08  1.917731330668136e-08  1.173621636818671e+00  3.812176259265273e-01  1.393522004519764e+00  1.171192470919863e+00  3.765984029919107e-01  1.393514251716695e+00 
 4.064000000000003e-07  1.794727298743339e-06  1.013307237700235e+00 -6.624462747127771e-05 -2.631244726372446e-09  2.002356396850102e-08  1.917731334852590e-08  1.173621636818500e+00  3.812176259263853e-01  1.393522004519655e+00  1.171192470919635e+00  3.765984029917480e-01  1.393514251715729e+00 
 4.114000000000003e-07  1.794727298844962e-06  1.013307237700053e+00 -6.624462747130090e-05 -2.631244723563933e-09  2.002356375493343e-08  1.917731319119748e-08  1.173621636817967e+00  3.812176259262259e-01  1.393522004518859e+00  1.171192470919064e+00  3.765984029915905e-01  1.393514251715059e+00 
 4.164000000000003e-07  1.794727298695478e-06  1.013307237699973e+00 -6.624462747127924e-05 -2.631244723329921e-09  2.002356402283145e-08  1.917731359836188e-08  1.173621636818133e+00  3.812176259261377e-01  1.393522004518816e+00  1.171192470919257e+00  3.765984029914940e-01  1.393514251715479e+00 
 4.214000000000003e-07  1.794727298785797e-06  1.013307237700092e+00 -6.624462747142744e-05 -2.631244687606210e-09  2.002356422946135e-08  1.917731390997789e-08  1.173621636819333e+00  3.812176259262429e-01  1.393522004519953e+00  1.171192470920513e+00  3.765984029916219e-01  1.393514251716698e+00 
 4.264000000000003e-07  1.794727298739698e-06  1.013307237700159e+00 -6.624462747119308e-05 -2.631244701889108e-09  2.002356427070641e-08  1.917731367751958e-08  1.173621636820604e+00  3.812176259263200e-01  1.393522004521468e+00  1.171192470921751e+00  3.765984029916881e-01  1.393514251717982e+00 
