 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.960363120787017e-06  1.199999989241036e+00  1.020843400467288e+00 -4.310237969550476e-05 -5.446146629104594e-11 -3.195474071938455e-07  1.593237371943357e-02  1.104462580771835e+00  2.288813376094364e-01  1.239600017626225e+00  1.101437442825894e+00  2.295024549072076e-01  1.239509619263344e+00 
 4.963949248194906e-06  1.199999989240959e+00  1.020059826470802e+00 -4.314864988856777e-05 -4.789458035394096e-11  9.805115392022954e-07  2.460480823377072e-02  1.099836351900257e+00  2.280343012374309e-01  1.234234810037814e+00  1.096810396291648e+00  2.286537034330438e-01  1.234034879019158e+00 
 4.968949248194906e-06  1.199999989240925e+00  1.020165776734490e+00 -4.320142563869516e-05 -4.228525579731470e-11  1.573631627488383e-06  3.672082409361679e-02  1.097890497018033e+00  2.280658578170515e-01  1.232026679604311e+00  1.094864880419959e+00  2.286835204089675e-01  1.231753010298290e+00 
 4.973949248194906e-06  1.199999989240903e+00  1.020618763694596e+00 -4.323303937446714e-05 -4.100904798573405e-11  1.599003012372242e-06  4.884866070456614e-02  1.097953248025296e+00  2.284719396680678e-01  1.232143163556364e+00  1.094928203304532e+00  2.290883434736782e-01  1.231855154228292e+00 
 4.978949248194905e-06  1.199999989240903e+00  1.020983265156803e+00 -4.324770896708076e-05 -4.121297576466752e-11  1.489846283471858e-06  6.097971124917643e-02  1.098436919500439e+00  2.288131032599665e-01  1.232724923454994e+00  1.095412194216744e+00  2.294286064233180e-01  1.232440561252619e+00 
 4.983949248194905e-06  1.199999989240906e+00  1.021176807146299e+00 -4.325212310789914e-05 -4.153844905475825e-11  1.397162847799372e-06  7.311061434213659e-02  1.098805810081933e+00  2.289982220246170e-01  1.233159155040040e+00  1.095781224468434e+00  2.296130989535913e-01  1.232879855307884e+00 
 4.988949248194905e-06  1.199999989240908e+00  1.021244308288587e+00 -4.325154272742594e-05 -4.171968929353500e-11  1.346683155645766e-06  8.524044148386418e-02  1.098986454459213e+00  2.290647737343253e-01  1.233369470337566e+00  1.095961939044834e+00  2.296792304046884e-01  1.233093268021902e+00 
 4.993949248194905e-06  1.199999989240909e+00  1.021246283996277e+00 -4.324913341451758e-05 -4.179526296663566e-11  1.326670379515204e-06  9.736912488099679e-02  1.099040469259619e+00  2.290686548251336e-01  1.233431446270398e+00  1.096016007254249e+00  2.296828404015241e-01  1.233156727327492e+00 
 4.998949248194905e-06  1.199999989240909e+00  1.021223862736062e+00 -4.324642298739752e-05 -4.181740601221442e-11  1.322092552792699e-06  1.094967848346627e-01  1.099034887628553e+00  2.290487296559054e-01  1.233424128379396e+00  1.096010479586269e+00  2.296627481414839e-01  1.233150041566153e+00 
 5.003949248194905e-06  1.199999989240909e+00  1.021197506963897e+00 -4.324397422534392e-05 -4.182543626667714e-11  1.323270424070270e-06  1.216235937269792e-01  1.099010553096167e+00  2.290246016372206e-01  1.233395181203318e+00  1.095986204857574e+00  2.296385223069605e-01  1.233121371073305e+00 
 5.008949248194905e-06  1.199999989240909e+00  1.021174671944519e+00 -4.324188859700718e-05 -4.182285265836505e-11  1.325614939782546e-06  1.337496900826985e-01  1.098985545460491e+00  2.290035379602718e-01  1.233365605365804e+00  1.095961262772589e+00  2.296174056077553e-01  1.233091968579972e+00 
 5.013949248194905e-06  1.199999989240909e+00  1.021156669693275e+00 -4.324010790127433e-05 -4.182020514560734e-11  1.327539146578474e-06  1.458751861969784e-01  1.098965172578452e+00  2.289869051097550e-01  1.233341555573127e+00  1.095940960327703e+00  2.296007481533167e-01  1.233068089002698e+00 
 5.018949248194905e-06  1.199999989240909e+00  1.021142673959345e+00 -4.323854482130449e-05 -4.181860863583486e-11  1.328781124871299e-06  1.580001736553044e-01  1.098949434828251e+00  2.289739827565379e-01  1.233323029543732e+00  1.095925296959103e+00  2.295878190663516e-01  1.233049756416897e+00 
 5.023949248194905e-06  1.199999989240909e+00  1.021131495103438e+00 -4.323712681199270e-05 -4.181776073484127e-11  1.329495171639226e-06  1.701247239703478e-01  1.098936916804528e+00  2.289636749317643e-01  1.233308374492603e+00  1.095912856455624e+00  2.295775157331147e-01  1.233035316597115e+00 
 5.028949248194905e-06  1.199999989240909e+00  1.021122150733428e+00 -4.323580305344602e-05 -4.181741938237345e-11  1.329879300440897e-06  1.822488884423871e-01  1.098926296919720e+00  2.289550692214102e-01  1.233296034285905e+00  1.095902316591683e+00  2.295689215850922e-01  1.233023205782531e+00 
 5.033949248194905e-06  1.199999989240909e+00  1.021113944542464e+00 -4.323454025576975e-05 -4.181719595176777e-11  1.330073661243530e-06  1.943726997548057e-01  1.098916699101610e+00  2.289475192729067e-01  1.233284961203890e+00  1.095892800811712e+00  2.295613876688827e-01  1.233012370013548e+00 
 5.038949248194905e-06  1.199999989240909e+00  1.021106407948294e+00 -4.323331742131760e-05 -4.181712348068606e-11  1.330160589620118e-06  2.064961755420666e-01  1.098907630109015e+00  2.289405914880155e-01  1.233274550220107e+00  1.095883815525758e+00  2.295544787568883e-01  1.233002200692447e+00 
 5.043949248194905e-06  1.199999989240909e+00  1.021099234413675e+00 -4.323212201995530e-05 -4.181693130032405e-11  1.330186661697327e-06  2.186193229574386e-01  1.098898839307203e+00  2.289340028167179e-01  1.233264482384489e+00  1.095875109873348e+00  2.295479107883825e-01  1.232992377241361e+00 
 5.048949248194905e-06  1.199999989240909e+00  1.021092233808931e+00 -4.323094741302915e-05 -4.181682523836553e-11  1.330180028001840e-06  2.307421431464048e-01  1.098890209963763e+00  2.289275774718622e-01  1.233254601980119e+00  1.095866567002169e+00  2.295415073670879e-01  1.232982743333351e+00 
 5.053949248194905e-06  1.199999989240909e+00  1.021085301768270e+00 -4.322979098838536e-05 -4.181682447417204e-11  1.330159267048521e-06  2.428646348576678e-01  1.098881695074629e+00  2.289212183038270e-01  1.233244842588585e+00  1.095858139873092e+00  2.295351709962277e-01  1.232973232347707e+00 
 5.058949248194905e-06  1.199999989240909e+00  1.021078395900594e+00 -4.322865267792000e-05 -4.181675176837512e-11  1.330136827146043e-06  2.549867968960400e-01  1.098873283687661e+00  2.289148850111586e-01  1.233235186672028e+00  1.095849817558760e+00  2.295288611948346e-01  1.232963826682816e+00 
 5.063949248194905e-06  1.199999989240909e+00  1.021071515035475e+00 -4.322753375058809e-05 -4.181674252902303e-11  1.330120278318583e-06  2.671086294635264e-01  1.098864983288249e+00  2.289085753003024e-01  1.233225643000633e+00  1.095841607605522e+00  2.295225755923139e-01  1.232954535069374e+00 
 5.068949248194905e-06  1.199999989240909e+00  1.021064681226248e+00 -4.322643591363827e-05 -4.181677669346621e-11  1.330113137009116e-06  2.792301346151131e-01  1.098856809651751e+00  2.289023085252773e-01  1.233216232707749e+00  1.095833525865999e+00  2.295163335231657e-01  1.232945378626120e+00 
 5.073949248194905e-06  1.199999989240909e+00  1.021057925505060e+00 -4.322536071465374e-05 -4.181681504302290e-11  1.330115869457380e-06  2.913513161435422e-01  1.098848780406371e+00  2.288961126574898e-01  1.233206980089846e+00  1.095825590047073e+00  2.295101629674904e-01  1.232936381653156e+00 
 5.078949248194905e-06  1.199999989240909e+00  1.021051278055097e+00 -4.322430923242670e-05 -4.181682416065970e-11  1.330127010345618e-06  3.034721791635075e-01  1.098840910987239e+00  2.288900152168219e-01  1.233197906750108e+00  1.095817815658641e+00  2.295040914641904e-01  1.232927565783138e+00 
 5.083949248194904e-06  1.199999989240909e+00  1.021044762683751e+00 -4.322328198238230e-05 -4.181689302369233e-11  1.330144197693159e-06  3.155927296131028e-01  1.098833212471583e+00  2.288840381024273e-01  1.233189028482324e+00  1.095810213843772e+00  2.294981409324923e-01  1.232918946850416e+00 
 5.088949248194904e-06  1.199999989240909e+00  1.021038394782950e+00 -4.322227896606058e-05 -4.181685027869128e-11  1.330164958904266e-06  3.277129737832007e-01  1.098825690972621e+00  2.288781956168688e-01  1.233180354355339e+00  1.095802790772504e+00  2.294923256919205e-01  1.232910533985869e+00 
 5.093949248194904e-06  1.199999989240909e+00  1.021032181693969e+00 -4.322129979869318e-05 -4.181690286104474e-11  1.330187207832746e-06  3.398329179840940e-01  1.098818348093986e+00  2.288724947164047e-01  1.233171887321528e+00  1.095795548099096e+00  2.294866527119175e-01  1.232902330199446e+00 
 5.098949248194904e-06  1.199999989240909e+00  1.021026124352921e+00 -4.322034384562020e-05 -4.181696264085056e-11  1.330209434956827e-06  3.519525683020691e-01  1.098811181922269e+00  2.288669364623423e-01  1.233163625572149e+00  1.095788483957780e+00  2.294811230644626e-01  1.232894333747011e+00 
 5.103949248194904e-06  1.199999989240909e+00  1.021020219402984e+00 -4.321941035599470e-05 -4.181696696463697e-11  1.330230748669140e-06  3.640719304905032e-01  1.098804188273172e+00  2.288615179308676e-01  1.233155564217731e+00  1.095781594210061e+00  2.294757338349021e-01  1.232886539784085e+00 
 5.108949248194904e-06  1.199999989240909e+00  1.021014461148540e+00 -4.321849855450588e-05 -4.181701658485979e-11  1.330250752896458e-06  3.761910099460370e-01  1.098797361771519e+00  2.288562339975679e-01  1.233147696742077e+00  1.095774873528238e+00  2.294704799084187e-01  1.232878941852107e+00 
 5.113949248194904e-06  1.199999989240909e+00  1.021008843089903e+00 -4.321760770145900e-05 -4.181697395106778e-11  1.330269413478585e-06  3.883098117271752e-01  1.098790696711453e+00  2.288510787519460e-01  1.233140016182032e+00  1.095768316255546e+00  2.294653553851351e-01  1.232871533032746e+00 
 5.118949248194904e-06  1.199999989240909e+00  1.021003358921474e+00 -4.321673712220137e-05 -4.181697983827333e-11  1.330286892154470e-06  4.004283405818687e-01  1.098784187592734e+00  2.288460464243778e-01  1.233132515837658e+00  1.095761916945227e+00  2.294603545078396e-01  1.232864306666805e+00 
 5.123949248194904e-06  1.199999989240909e+00  1.020998003068390e+00 -4.321588621541260e-05 -4.181702899476560e-11  1.330303440469265e-06  4.125466010089484e-01  1.098777829401790e+00  2.288411318920780e-01  1.233125189652404e+00  1.095755670640249e+00  2.294554721684043e-01  1.232857256732518e+00 
 5.128949248194904e-06  1.199999989240909e+00  1.020992770863521e+00 -4.321505444178225e-05 -4.181698485344914e-11  1.330319317466035e-06  4.246645973044826e-01  1.098771617699639e+00  2.288363308535321e-01  1.233118032333754e+00  1.095749572964029e+00  2.294507040818319e-01  1.232850377978992e+00 
 5.133949248194904e-06  1.199999989240909e+00  1.020987658481483e+00 -4.321424131396770e-05 -4.181705098888721e-11  1.330334734113645e-06  4.367823336012547e-01  1.098765548568207e+00  2.288316397761092e-01  1.233111039269609e+00  1.095743620062669e+00  2.294460467340227e-01  1.232843665837128e+00 
 5.138949248194904e-06  1.199999989240909e+00  1.020982662776382e+00 -4.321344638294410e-05 -4.181705687289342e-11  1.330349847420325e-06  4.488998138725965e-01  1.098759618516884e+00  2.288270557528455e-01  1.233104206409603e+00  1.095737808515394e+00  2.294414972381335e-01  1.232837116298013e+00 
 5.143949248194904e-06  1.199999989240909e+00  1.020977781061206e+00 -4.321266922012976e-05 -4.181710447737340e-11  1.330364749184548e-06  4.610170419511324e-01  1.098753824341494e+00  2.288225763023312e-01  1.233097530077184e+00  1.095732135191138e+00  2.294370531345123e-01  1.232830725725434e+00 
 5.148949248194904e-06  1.199999989240909e+00  1.020973010922371e+00 -4.321190941166975e-05 -4.181708096564329e-11  1.330379490289007e-06  4.731340215384631e-01  1.098748163041450e+00  2.288181991991146e-01  1.233091006845405e+00  1.095726597166338e+00  2.294327122209186e-01  1.232824490739705e+00 
 5.153949248194904e-06  1.199999989240909e+00  1.020968350082650e+00 -4.321116655312482e-05 -4.181708198831972e-11  1.330394087245269e-06  4.852507562024516e-01  1.098742631709247e+00  2.288139223474688e-01  1.233084633407710e+00  1.095721191615371e+00  2.294284724260851e-01  1.232818408079268e+00 
 5.158949248194904e-06  1.199999989240909e+00  1.020963796300829e+00 -4.321044024388196e-05 -4.181702493349675e-11  1.330408538076880e-06  4.973672493680606e-01  1.098737227494865e+00  2.288097436878150e-01  1.233078406521248e+00  1.095715915774585e+00  2.294243317165483e-01  1.232812474544696e+00 
 5.163949248194904e-06  1.199999989240909e+00  1.020959347329975e+00 -4.320973008886271e-05 -4.181703813487620e-11  1.330422834271117e-06  5.094835043099224e-01  1.098731947579053e+00  2.288056611575556e-01  1.233072322962998e+00  1.095710766915445e+00  2.294202880571412e-01  1.232806686965904e+00 
 5.168949248194904e-06  1.199999989240909e+00  1.020955000895453e+00 -4.320903569712997e-05 -4.181711684908038e-11  1.330436968223773e-06  5.215995241618296e-01  1.098726789155601e+00  2.288016726692222e-01  1.233066379520365e+00  1.095705742327641e+00  2.294163393897119e-01  1.232801042180199e+00 
 5.173949248194904e-06  1.199999989240909e+00  1.020950754710946e+00 -4.320835668237383e-05 -4.181710808923529e-11  1.330450940348312e-06  5.337153118952983e-01  1.098721749453552e+00  2.287977761252587e-01  1.233060573011078e+00  1.095700839341986e+00  2.294124836474168e-01  1.232795537055365e+00 
 5.178949248194904e-06  1.199999989240909e+00  1.020946606486620e+00 -4.320769266622127e-05 -4.181705699191028e-11  1.330464754030323e-06  5.458308703313101e-01  1.098716825728023e+00  2.287939694241798e-01  1.233054900283765e+00  1.095696055321455e+00  2.294087187619278e-01  1.232790168486417e+00 
 5.183949248194904e-06  1.199999989240909e+00  1.020942553947834e+00 -4.320704327603833e-05 -4.181710076040728e-11  1.330478419119760e-06  5.579462021335876e-01  1.098712015279514e+00  2.287902504778440e-01  1.233049358226617e+00  1.095691387681142e+00  2.294050426799880e-01  1.232784933412669e+00 
 5.188949248194903e-06  1.199999989240909e+00  1.020938594855259e+00 -4.320640815002820e-05 -4.181710109092890e-11  1.330491951823098e-06  5.700613097967068e-01  1.098707315455729e+00  2.287866172296963e-01  1.233043943790457e+00  1.095686833891126e+00  2.294014533826287e-01  1.232779828826517e+00 
 5.193949248194903e-06  1.199999989240909e+00  1.020934727016207e+00 -4.320578693029437e-05 -4.181706037924262e-11  1.330505372169804e-06  5.821761956582988e-01  1.098702723665058e+00  2.287830676657520e-01  1.233038653989148e+00  1.095682391490413e+00  2.293979488962533e-01  1.232774851777400e+00 
 5.198949248194903e-06  1.199999989240909e+00  1.020930948288402e+00 -4.320517927079595e-05 -4.181708814188282e-11  1.330518703949780e-06  5.942908619049362e-01  1.098698237370535e+00  2.287795998174472e-01  1.233033485904647e+00  1.095678058083648e+00  2.293945272959499e-01  1.232769999371505e+00 
 5.203949248194903e-06  1.199999989240909e+00  1.020927256586629e+00 -4.320458483057990e-05 -4.181711216888607e-11  1.330531972147420e-06  6.064053105501002e-01  1.098693854102166e+00  2.287762117681534e-01  1.233028436696860e+00  1.095673831353730e+00  2.293911867127523e-01  1.232765268761115e+00 
 5.208949248194903e-06  1.199999989240909e+00  1.020923649879712e+00 -4.320400327706714e-05 -4.181710482113571e-11  1.330545200655911e-06  6.185195434382883e-01  1.098689571448042e+00  2.287729016507141e-01  1.233023503588506e+00  1.095669709059059e+00  2.293879253323447e-01  1.232760657115471e+00 
 5.213949248194903e-06  1.199999989240909e+00  1.020920126192298e+00 -4.320343428451286e-05 -4.181708347658434e-11  1.330558418377833e-06  6.306335622456904e-01  1.098685387048718e+00  2.287696676489492e-01  1.233018683875354e+00  1.095665689031396e+00  2.293847413987459e-01  1.232756161570450e+00 
 5.218949248194903e-06  1.199999989240909e+00  1.020916683598960e+00 -4.320287753279925e-05 -4.181707229166465e-11  1.330571653866995e-06  6.427473684772236e-01  1.098681298605916e+00  2.287665079922416e-01  1.233013974915091e+00  1.095661769197673e+00  2.293816332120722e-01  1.232751779157518e+00 
 5.223949248194903e-06  1.199999989240909e+00  1.020913320215334e+00 -4.320233270940993e-05 -4.181710352011446e-11  1.330584933188955e-06  6.548609634574691e-01  1.098677303854800e+00  2.287634209468960e-01  1.233009374115982e+00  1.095657947570179e+00  2.293785991260474e-01  1.232747506639826e+00 
 5.228949248194903e-06  1.199999989240909e+00  1.020910034208458e+00 -4.320179950467067e-05 -4.181710863164869e-11  1.330598289718769e-06  6.669743483266893e-01  1.098673400580874e+00  2.287604048264084e-01  1.233004878938267e+00  1.095654222293369e+00  2.293756375687016e-01  1.232743340260132e+00 
 5.233949248194903e-06  1.199999989240909e+00  1.020906823786331e+00 -4.320127761450570e-05 -4.181712359014985e-11  1.330611754403366e-06  6.790875240309273e-01  1.098669586595775e+00  2.287574579815128e-01  1.233000486883975e+00  1.095650591682667e+00  2.293727470518488e-01  1.232739275246431e+00 
 5.238949248194903e-06  1.199999989240909e+00  1.020903687199854e+00 -4.320076673847944e-05 -4.181715868951012e-11  1.330625363872002e-06  6.912004913269586e-01  1.098665859742678e+00  2.287545788018691e-01  1.232996195490402e+00  1.095647054332219e+00  2.293699262065031e-01  1.232735304961915e+00 
 5.243949248194903e-06  1.199999989240909e+00  1.020900622742015e+00 -4.320026657708839e-05 -4.181721095004188e-11  1.330639147174929e-06  7.033132507442368e-01  1.098662217838510e+00  2.287517657153166e-01  1.232992002285352e+00  1.095643609248341e+00  2.293671738441221e-01  1.232731419300925e+00 
 5.248949248194903e-06  1.199999989240909e+00  1.020897628748363e+00 -4.319977682888913e-05 -4.181744647257229e-11  1.330653140670622e-06  7.154258026021241e-01  1.098658658659329e+00  2.287490171884962e-01  1.232987904765747e+00  1.095640256179545e+00  2.293644890690866e-01  1.232727601850612e+00 
 5.253949248194903e-06  1.199999989240909e+00  1.020894703598209e+00 -4.319929718679396e-05 -4.181782309945359e-11  1.330667368964588e-06  7.275381469735690e-01  1.098655179844817e+00  2.287463317275438e-01  1.232983900305532e+00  1.095636996142386e+00  2.293618714813049e-01  1.232723824687483e+00 
 5.258949248194903e-06  1.199999989240909e+00  1.020891845725189e+00 -4.319882732902983e-05 -4.181844881618012e-11  1.330681847607838e-06  7.396502836686225e-01  1.098651778748780e+00  2.287437078885414e-01  1.232979986021149e+00  1.095633832403317e+00  2.293593215534632e-01  1.232720038951824e+00 
 5.263949248194903e-06  1.199999989240909e+00  1.020889053624842e+00 -4.319836690030085e-05 -4.181963761315968e-11  1.330696564770537e-06  7.517622121824804e-01  1.098648452202692e+00  2.287411442846062e-01  1.232976158535755e+00  1.095630772283665e+00  2.293568413020309e-01  1.232716157782017e+00 
 5.268949248194903e-06  1.199999989240909e+00  1.020886325873715e+00 -4.319791548824096e-05 -4.182173902680262e-11  1.330711453763566e-06  7.638739316335246e-01  1.098645196009860e+00  2.287386396038365e-01  1.232972413505115e+00  1.095627830371169e+00  2.293544355104450e-01  1.232712025271720e+00 
 5.273949248194903e-06  1.199999989240909e+00  1.020883661173763e+00 -4.319747256801933e-05 -4.182559663536271e-11  1.330726354859218e-06  7.759854406590744e-01  1.098642004119575e+00  2.287361926519310e-01  1.232968744820533e+00  1.095625034418716e+00  2.293521139569373e-01  1.232707360235043e+00 
 5.278949248194903e-06  1.199999989240909e+00  1.020881058421301e+00 -4.319703740852965e-05 -4.183268977719041e-11  1.330740926853678e-06  7.880967372482869e-01  1.098638867062496e+00  2.287338024180394e-01  1.232965143124195e+00  1.095622435993707e+00  2.293498954447075e-01  1.232701654149649e+00 
 5.283949248194903e-06  1.199999989240908e+00  1.020878516831464e+00 -4.319660891208824e-05 -4.184562575553697e-11  1.330754484694834e-06  8.002078184073299e-01  1.098635769130717e+00  2.287314681936077e-01  1.232961593112964e+00  1.095620129804276e+00  2.293478151124724e-01  1.232693986077538e+00 
 5.288949248194903e-06  1.199999989240908e+00  1.020876036183257e+00 -4.319618530084869e-05 -4.186909382518289e-11  1.330765740928420e-06  8.123186796377279e-01  1.098632683304426e+00  2.287291898066101e-01  1.232958068695879e+00  1.095618288805486e+00  2.293459377151309e-01  1.232682687218136e+00 
 5.293949248194902e-06  1.199999989240908e+00  1.020873617249617e+00 -4.319576357952660e-05 -4.191167873757956e-11  1.330772284666644e-06  8.244293139529770e-01  1.098629562025334e+00  2.287269680328365e-01  1.232954524185916e+00  1.095617227850300e+00  2.293443817016285e-01  1.232664733371289e+00 
 5.298949248194902e-06  1.199999989240908e+00  1.020871262592506e+00 -4.319533854115009e-05 -4.198898831371423e-11  1.330769678042263e-06  8.365397101096331e-01  1.098626320538756e+00  2.287248053556700e-01  1.232950878403569e+00  1.095617519208613e+00  2.293433629014638e-01  1.232634646340000e+00 
 5.303949248194902e-06  1.199999989240907e+00  1.020868978037068e+00 -4.319490100805460e-05 -4.212943726318824e-11  1.330749854102791e-06  8.486498495376815e-01  1.098622806957396e+00  2.287227073740215e-01  1.232946986095138e+00  1.095620202266208e+00  2.293432737774675e-01  1.232582512953193e+00 
 5.308949248194902e-06  1.199999989240906e+00  1.020866775452933e+00 -4.319443468917239e-05 -4.238426655083418e-11  1.330698262404285e-06  8.607597007904245e-01  1.098618748660648e+00  2.287206854558074e-01  1.232942586775849e+00  1.095627164150770e+00  2.293448271883430e-01  1.232490431039041e+00 
 5.313949248194902e-06  1.199999989240904e+00  1.020864678105484e+00 -4.319391072495220e-05 -4.284702136781613e-11  1.330589007917787e-06  8.728692097067641e-01  1.098613657697680e+00  2.287187618331358e-01  1.232937214424476e+00  1.095641831162632e+00  2.293493170926154e-01  1.232326192282317e+00 
 5.318949248194902e-06  1.199999989240900e+00  1.020862731426227e+00 -4.319327849704529e-05 -4.368729794113308e-11  1.330377014508649e-06  8.849782824010933e-01  1.098606667495964e+00  2.287169798264506e-01  1.232930041630568e+00  1.095670425704027e+00  2.293590911894856e-01  1.232032244945847e+00 
 5.323949248194902e-06  1.199999989240892e+00  1.020861039988561e+00 -4.319245778450266e-05 -4.522465070176789e-11  1.330023763744237e-06  8.970867622255989e-01  1.098596335396252e+00  2.287154375381801e-01  1.232919691216054e+00  1.095724349812762e+00  2.293784104810439e-01  1.231510749883676e+00 
 5.328949248194902e-06  1.199999989240878e+00  1.020859765780874e+00 -4.319130216878774e-05 -4.800304309170207e-11  1.329311713889317e-06  9.091943839766364e-01  1.098580001286949e+00  2.287142896329354e-01  1.232903631924624e+00  1.095824074581556e+00  2.294149693365769e-01  1.230587937595680e+00 
 5.333949248194902e-06  1.199999989240853e+00  1.020859342828938e+00 -4.318961980947112e-05 -5.309735324838290e-11  1.328198728530400e-06  9.213007053627512e-01  1.098553668626923e+00  2.287139440293760e-01  1.232878041558482e+00  1.096007222575872e+00  2.294827633174261e-01  1.228984616881722e+00 
 5.338949248194902e-06  1.199999989240807e+00  1.020860725413283e+00 -4.318718486723145e-05 -6.241891767226525e-11  1.326572654430349e-06  9.334050772998409e-01  1.098511658845336e+00  2.287152936667699e-01  1.232837519481531e+00  1.096342305424315e+00  2.296070215270178e-01  1.226280621424461e+00 
 5.343949248194902e-06  1.199999989240721e+00  1.020866081242525e+00 -4.318389284378948e-05 -7.949618124283574e-11  1.324657108491362e-06  9.455066659940542e-01  1.098447758439730e+00  2.287203617845602e-01  1.232776196238697e+00  1.096953464649848e+00  2.298329052532791e-01  1.221923720681983e+00 
 5.348949248194902e-06  1.199999989240568e+00  1.020880127069921e+00 -4.318009080899025e-05 -1.106389317371400e-10  1.323562325594514e-06  9.576046373640292e-01  1.098359547122231e+00  2.287335472553539e-01  1.232691954958842e+00  1.098061218769731e+00  2.302397947066184e-01  1.215334376767060e+00 
 5.353949248194902e-06  1.199999989240297e+00  1.020912074637208e+00 -4.317700274929205e-05 -1.667127449078584e-10  1.325971563775348e-06  9.696985304151866e-01  1.098257397752984e+00  2.287634500003706e-01  1.232595274792251e+00  1.100038997772998e+00  2.309621290822192e-01  1.206120675504504e+00 
 5.358949248194902e-06  1.199999989239837e+00  1.020976535294829e+00 -4.317661012931016e-05 -2.656284961278536e-10  1.335626391678914e-06  9.817885625797406e-01  1.098172689723638e+00  2.288237166627645e-01  1.232517709738880e+00  1.103459893640074e+00  2.322124142614923e-01  1.194245028338627e+00 
 5.363949248194902e-06  1.199999989239036e+00  1.021091419199029e+00 -4.318091439268894e-05 -4.387434922662772e-10  1.355741970114081e-06  9.938758796366463e-01  1.098159721084595e+00  2.289310470223167e-01  1.232514254375298e+00  1.109069352824548e+00  2.342920070305704e-01  1.180163745512388e+00 
 5.368949248194902e-06  1.199999989237414e+00  1.021267086554261e+00 -4.318826044599183e-05 -7.566490562202544e-10  1.382680080197298e-06  1.005962550778190e+00  1.098264229183880e+00  2.290948406089766e-01  1.232634019957219e+00  1.117564440340119e+00  2.375590389995482e-01  1.164848454183632e+00 
 5.373949248194902e-06  1.199999989231598e+00  1.021479452161177e+00 -4.317639155346305e-05 -1.540700368347248e-09  1.390418305152060e-06  1.018051030196280e+00  1.098396427434386e+00  2.292913377297528e-01  1.232800082183902e+00  1.129104569617226e+00  2.423297729288962e-01  1.149548216041193e+00 
 5.377232165825690e-06  1.199999989182551e+00  1.021524731873358e+00 -4.301218455474930e-05 -4.477427050288389e-09  1.253863499081480e-06  1.025988679946241e+00  1.097892537024357e+00  2.293272278317969e-01  1.232393732865017e+00  1.137622416733878e+00  2.463287788777824e-01  1.139249137625197e+00 
 5.379330609628212e-06  1.199999989021020e+00  1.021336334267686e+00 -4.256945490067115e-05 -1.148846872377873e-08  8.629276740764296e-07  1.031060227322615e+00  1.096359759282704e+00  2.291385205189207e-01  1.231075619579905e+00  1.142527958391213e+00  2.491935510202610e-01  1.131194201095745e+00 
 5.382657743052126e-06  1.199999989117216e+00  1.020765619459674e+00 -4.192309353819759e-05 -2.285269118551206e-08  2.974700654304917e-07  1.039097443041370e+00  1.091734755991170e+00  2.285693340255454e-01  1.226826195366966e+00  1.148779201278411e+00  2.543007545938682e-01  1.115716378285019e+00 
 5.384421750997007e-06  1.199999989253386e+00  1.020496628863408e+00 -4.584469335977901e-05 -2.526604640949111e-08  2.966410859790875e-07  1.043358696781482e+00  1.088926296364312e+00  2.282976545333867e-01  1.224080194517821e+00  1.151720493703837e+00  2.573279775808445e-01  1.107224854617040e+00 
 5.386524590517742e-06  1.199999989195698e+00  1.020253237260331e+00 -6.821397452007951e-05 -2.723875598827892e-08  3.722546183109827e-07  1.048438946128896e+00  1.085605038945566e+00  2.280503231830308e-01  1.220748652299476e+00  1.154986589939379e+00  2.611931933245503e-01  1.097117718371503e+00 
 5.387709536985883e-06  1.199999989307739e+00  1.020156547483974e+00 -9.193911481767902e-05 -2.677229098281931e-08  4.301457474203114e-07  1.051301780649799e+00  1.083794291121371e+00  2.279507899656188e-01  1.218911711227152e+00  1.156719897698092e+00  2.634788568411448e-01  1.091364917345501e+00 
 5.388269307120365e-06  1.199999989595738e+00  1.020129922861400e+00 -1.056637821484399e-04 -2.467952122530473e-08  4.873930468415492e-07  1.052654255111608e+00  1.082996356689617e+00  2.279221061873671e-01  1.218089803229018e+00  1.157541463318499e+00  2.645844254180184e-01  1.088653466750853e+00 
 5.388980527270353e-06  1.199999989928079e+00  1.020133075205376e+00 -1.243470603446652e-04 -1.852874080465096e-08  6.292246073887098e-07  1.054372851549799e+00  1.082132164285807e+00  2.279214144504695e-01  1.217165703931870e+00  1.158661223549612e+00  2.660140590456195e-01  1.085305134459378e+00 
 5.389336797505942e-06  1.199999991752270e+00  1.020166958138637e+00 -1.329279323631006e-04 -9.196232770593479e-09  7.838079672461208e-07  1.055234022965761e+00  1.081832597900835e+00  2.279517335492418e-01  1.216807214543720e+00  1.159311595235292e+00  2.667435215040599e-01  1.083767633323389e+00 
 5.389653587612390e-06  1.199999993802256e+00  1.020235193672082e+00 -1.388076721500016e-04  6.705585210592898e-09  1.026210295051111e-06  1.056000140309482e+00  1.081726018684577e+00  2.280147877128529e-01  1.216611488319024e+00  1.160008909985914e+00  2.674028775095356e-01  1.082610403589463e+00 
