 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.777150832567664e-06  1.000310039673622e+00 -6.858293101022859e-05 -5.922092103519698e-09  7.875676298008637e-08  8.714234099357807e-08  1.165329572987207e+00  3.958271341991093e-01  1.411017627918027e+00  1.162835592697519e+00  3.973303719868840e-01  1.410329945617839e+00 
 2.140000000000000e-08  3.777150832501653e-06  1.000310039674109e+00 -6.858293100956675e-05 -5.922092101965382e-09  7.875676457406884e-08  8.714234322899558e-08  1.165329572989469e+00  3.958271341987905e-01  1.411017627920116e+00  1.162835592699748e+00  3.973303719866165e-01  1.410329945619838e+00 
 2.640000000000000e-08  3.777150832565773e-06  1.000310039673687e+00 -6.858293100962389e-05 -5.922092069127628e-09  7.875676325950282e-08  8.714234175363087e-08  1.165329572988017e+00  3.958271341978653e-01  1.411017627919429e+00  1.162835592698150e+00  3.973303719857084e-01  1.410329945618858e+00 
 3.140000000000000e-08  3.777150832390451e-06  1.000310039673697e+00 -6.858293101045165e-05 -5.922092026447245e-09  7.875676375345198e-08  8.714234227566368e-08  1.165329572988589e+00  3.958271341975832e-01  1.411017627919776e+00  1.162835592698876e+00  3.973303719854313e-01  1.410329945619077e+00 
 3.640000000000000e-08  3.777150832494598e-06  1.000310039674427e+00 -6.858293100985194e-05 -5.922092041246406e-09  7.875676429211222e-08  8.714234295106693e-08  1.165329572989990e+00  3.958271341981015e-01  1.411017627920802e+00  1.162835592700312e+00  3.973303719859824e-01  1.410329945620080e+00 
 4.139999999999999e-08  3.777150832303986e-06  1.000310039674658e+00 -6.858293101000700e-05 -5.922092081275402e-09  7.875676394440511e-08  8.714234253843146e-08  1.165329572991046e+00  3.958271341982396e-01  1.411017627921573e+00  1.162835592701347e+00  3.973303719861172e-01  1.410329945621706e+00 
 4.639999999999999e-08  3.777150832422185e-06  1.000310039674861e+00 -6.858293101017840e-05 -5.922092103194284e-09  7.875676376894431e-08  8.714234230296824e-08  1.165329572990658e+00  3.958271341983406e-01  1.411017627921875e+00  1.162835592700794e+00  3.973303719862403e-01  1.410329945621792e+00 
 5.139999999999999e-08  3.777150832483585e-06  1.000310039675058e+00 -6.858293100987514e-05 -5.922092072332817e-09  7.875676380332509e-08  8.714234223135102e-08  1.165329572991364e+00  3.958271341984611e-01  1.411017627922452e+00  1.162835592701506e+00  3.973303719863410e-01  1.410329945621771e+00 
 5.639999999999999e-08  3.777150832466543e-06  1.000310039675588e+00 -6.858293101005917e-05 -5.922092063516399e-09  7.875676404568943e-08  8.714234248833467e-08  1.165329572991554e+00  3.958271341989111e-01  1.411017627922852e+00  1.162835592701822e+00  3.973303719868000e-01  1.410329945622075e+00 
 6.139999999999999e-08  3.777150832264829e-06  1.000310039675937e+00 -6.858293101060291e-05 -5.922092107319718e-09  7.875676425796169e-08  8.714234283029122e-08  1.165329572993900e+00  3.958271341992293e-01  1.411017627924658e+00  1.162835592704021e+00  3.973303719871255e-01  1.410329945624208e+00 
 6.640000000000000e-08  3.777150832430993e-06  1.000310039676067e+00 -6.858293101033194e-05 -5.922092078684451e-09  7.875676360474722e-08  8.714234228755314e-08  1.165329572993415e+00  3.958271341993227e-01  1.411017627924252e+00  1.162835592703808e+00  3.973303719872224e-01  1.410329945624251e+00 
 7.140000000000000e-08  3.777150832430501e-06  1.000310039676395e+00 -6.858293101035125e-05 -5.922092072634692e-09  7.875676356780761e-08  8.714234194595996e-08  1.165329572992330e+00  3.958271341996288e-01  1.411017627923222e+00  1.162835592702782e+00  3.973303719875361e-01  1.410329945623264e+00 
 7.640000000000001e-08  3.777150832374909e-06  1.000310039677050e+00 -6.858293101106714e-05 -5.922092071302825e-09  7.875676397484376e-08  8.714234223603763e-08  1.165329572992053e+00  3.958271342002463e-01  1.411017627923285e+00  1.162835592702208e+00  3.973303719881472e-01  1.410329945622304e+00 
 8.140000000000001e-08  3.777150832390322e-06  1.000310039677997e+00 -6.858293101083535e-05 -5.922092094631734e-09  7.875676438558552e-08  8.714234295443944e-08  1.165329572993283e+00  3.958271342011301e-01  1.411017627924394e+00  1.162835592703540e+00  3.973303719890161e-01  1.410329945623376e+00 
 8.640000000000002e-08  3.777150832389653e-06  1.000310039679461e+00 -6.858293101079912e-05 -5.922092061149828e-09  7.875676463216386e-08  8.714234348602344e-08  1.165329572995069e+00  3.958271342025000e-01  1.411017627926293e+00  1.162835592705210e+00  3.973303719903570e-01  1.410329945626037e+00 
 9.140000000000002e-08  3.777150832287128e-06  1.000310039681013e+00 -6.858293101138864e-05 -5.922092111329855e-09  7.875676442375264e-08  8.714234289453472e-08  1.165329572996176e+00  3.958271342039050e-01  1.411017627927663e+00  1.162835592706288e+00  3.973303719917757e-01  1.410329945627390e+00 
 9.640000000000003e-08  3.777150832521669e-06  1.000310039682377e+00 -6.858293101086619e-05 -5.922092080267359e-09  7.875676479999973e-08  8.714234329992096e-08  1.165329572998643e+00  3.958271342051371e-01  1.411017627930795e+00  1.162835592708841e+00  3.973303719930105e-01  1.410329945630293e+00 
 1.014000000000000e-07  3.777150832350240e-06  1.000310039682573e+00 -6.858293101109072e-05 -5.922092046892308e-09  7.875676346335226e-08  8.714234193088134e-08  1.165329572998073e+00  3.958271342052936e-01  1.411017627930538e+00  1.162835592708139e+00  3.973303719931729e-01  1.410329945630518e+00 
 1.064000000000000e-07  3.777150832350382e-06  1.000310039682867e+00 -6.858293101109888e-05 -5.922092032739262e-09  7.875676362080306e-08  8.714234181392017e-08  1.165329572997615e+00  3.958271342056240e-01  1.411017627929826e+00  1.162835592707784e+00  3.973303719934917e-01  1.410329945629346e+00 
 1.114000000000000e-07  3.777150832296276e-06  1.000310039682999e+00 -6.858293101084566e-05 -5.922092075840702e-09  7.875676394564126e-08  8.714234242497199e-08  1.165329572998308e+00  3.958271342057944e-01  1.411017627930406e+00  1.162835592708454e+00  3.973303719936647e-01  1.410329945629532e+00 
 1.164000000000000e-07  3.777150832471302e-06  1.000310039683001e+00 -6.858293101104377e-05 -5.922092068069359e-09  7.875676358065728e-08  8.714234217958375e-08  1.165329572997818e+00  3.958271342057902e-01  1.411017627929926e+00  1.162835592707964e+00  3.973303719936506e-01  1.410329945629623e+00 
 1.214000000000000e-07  3.777150832423684e-06  1.000310039683096e+00 -6.858293101114035e-05 -5.922092053311900e-09  7.875676394739163e-08  8.714234224957910e-08  1.165329572998868e+00  3.958271342058924e-01  1.411017627930913e+00  1.162835592708982e+00  3.973303719937422e-01  1.410329945629844e+00 
 1.264000000000000e-07  3.777150832430995e-06  1.000310039683200e+00 -6.858293101116675e-05 -5.922092070432065e-09  7.875676380461479e-08  8.714234236065346e-08  1.165329572999426e+00  3.958271342059633e-01  1.411017627931333e+00  1.162835592709436e+00  3.973303719938159e-01  1.410329945630332e+00 
 1.314000000000001e-07  3.777150832429762e-06  1.000310039682866e+00 -6.858293101112654e-05 -5.922092060337210e-09  7.875676338106717e-08  8.714234192657836e-08  1.165329572998748e+00  3.958271342056657e-01  1.411017627930929e+00  1.162835592708721e+00  3.973303719935234e-01  1.410329945630237e+00 
 1.364000000000001e-07  3.777150832427813e-06  1.000310039683100e+00 -6.858293101130848e-05 -5.922092047467254e-09  7.875676370530460e-08  8.714234207630333e-08  1.165329572997984e+00  3.958271342058832e-01  1.411017627930470e+00  1.162835592708088e+00  3.973303719937402e-01  1.410329945629449e+00 
 1.414000000000001e-07  3.777150832371833e-06  1.000310039683207e+00 -6.858293101125067e-05 -5.922092064706495e-09  7.875676374805610e-08  8.714234254040356e-08  1.165329572998328e+00  3.958271342059803e-01  1.411017627930388e+00  1.162835592708439e+00  3.973303719938396e-01  1.410329945630280e+00 
 1.464000000000001e-07  3.777150832343088e-06  1.000310039683075e+00 -6.858293101139478e-05 -5.922092081507269e-09  7.875676382234003e-08  8.714234207810427e-08  1.165329572998655e+00  3.958271342058726e-01  1.411017627930595e+00  1.162835592708688e+00  3.973303719937327e-01  1.410329945630265e+00 
 1.514000000000001e-07  3.777150832508643e-06  1.000310039683473e+00 -6.858293101134883e-05 -5.922092075441898e-09  7.875676390290400e-08  8.714234238686080e-08  1.165329572999007e+00  3.958271342062424e-01  1.411017627930995e+00  1.162835592709061e+00  3.973303719940984e-01  1.410329945630513e+00 
 1.564000000000001e-07  3.777150832507366e-06  1.000310039683627e+00 -6.858293101131701e-05 -5.922092067748314e-09  7.875676375870957e-08  8.714234215908783e-08  1.165329572998913e+00  3.958271342063910e-01  1.411017627930962e+00  1.162835592708964e+00  3.973303719942543e-01  1.410329945630666e+00 
 1.614000000000001e-07  3.777150832301584e-06  1.000310039683867e+00 -6.858293101138347e-05 -5.922092080144657e-09  7.875676386861146e-08  8.714234228853043e-08  1.165329572999078e+00  3.958271342066159e-01  1.411017627931305e+00  1.162835592709123e+00  3.973303719944721e-01  1.410329945630572e+00 
 1.664000000000001e-07  3.777150832263815e-06  1.000310039683837e+00 -6.858293101117596e-05 -5.922092128896551e-09  7.875676352468675e-08  8.714234211484185e-08  1.165329572998710e+00  3.958271342065894e-01  1.411017627930720e+00  1.162835592708673e+00  3.973303719944375e-01  1.410329945630460e+00 
 1.714000000000001e-07  3.777150832481353e-06  1.000310039683991e+00 -6.858293101087862e-05 -5.922092073147974e-09  7.875676410240522e-08  8.714234264690090e-08  1.165329573000390e+00  3.958271342067793e-01  1.411017627932176e+00  1.162835592710479e+00  3.973303719946354e-01  1.410329945631504e+00 
 1.764000000000001e-07  3.777150832467558e-06  1.000310039684251e+00 -6.858293101097475e-05 -5.922092005596369e-09  7.875676406751821e-08  8.714234263345617e-08  1.165329573002040e+00  3.958271342070181e-01  1.411017627933597e+00  1.162835592711994e+00  3.973303719948661e-01  1.410329945633281e+00 
 1.814000000000001e-07  3.777150832368435e-06  1.000310039683454e+00 -6.858293101142112e-05 -5.922092099445110e-09  7.875676333127413e-08  8.714234172143988e-08  1.165329573000995e+00  3.958271342062496e-01  1.411017627933304e+00  1.162835592710925e+00  3.973303719941014e-01  1.410329945632888e+00 
 1.864000000000001e-07  3.777150832445622e-06  1.000310039683221e+00 -6.858293101130341e-05 -5.922092064137554e-09  7.875676346104088e-08  8.714234202907430e-08  1.165329573000416e+00  3.958271342060193e-01  1.411017627932647e+00  1.162835592710520e+00  3.973303719938633e-01  1.410329945632341e+00 
 1.914000000000001e-07  3.777150832373318e-06  1.000310039683120e+00 -6.858293101146000e-05 -5.922092086655504e-09  7.875676381580261e-08  8.714234233400386e-08  1.165329573000494e+00  3.958271342058743e-01  1.411017627933078e+00  1.162835592710652e+00  3.973303719937210e-01  1.410329945632613e+00 
 1.964000000000001e-07  3.777150832336827e-06  1.000310039682983e+00 -6.858293101121697e-05 -5.922092138124034e-09  7.875676332233052e-08  8.714234187972305e-08  1.165329572999444e+00  3.958271342057086e-01  1.411017627931830e+00  1.162835592709590e+00  3.973303719935838e-01  1.410329945631703e+00 
 2.014000000000001e-07  3.777150832353829e-06  1.000310039683449e+00 -6.858293101151994e-05 -5.922092141824587e-09  7.875676437713823e-08  8.714234288552395e-08  1.165329573001097e+00  3.958271342061336e-01  1.411017627933411e+00  1.162835592711197e+00  3.973303719940069e-01  1.410329945633020e+00 
 2.064000000000001e-07  3.777150832356750e-06  1.000310039683856e+00 -6.858293101134968e-05 -5.922092114299358e-09  7.875676387353462e-08  8.714234229718016e-08  1.165329573001433e+00  3.958271342065202e-01  1.411017627933888e+00  1.162835592711519e+00  3.973303719943855e-01  1.410329945633318e+00 
 2.114000000000001e-07  3.777150832403681e-06  1.000310039684507e+00 -6.858293101153063e-05 -5.922092053538271e-09  7.875676394662349e-08  8.714234254447352e-08  1.165329573001445e+00  3.958271342071092e-01  1.411017627934088e+00  1.162835592711500e+00  3.973303719949815e-01  1.410329945633879e+00 
 2.164000000000001e-07  3.777150832287073e-06  1.000310039684857e+00 -6.858293101187522e-05 -5.922092100027190e-09  7.875676387576062e-08  8.714234212648515e-08  1.165329573001846e+00  3.958271342074061e-01  1.411017627934387e+00  1.162835592711929e+00  3.973303719952917e-01  1.410329945633932e+00 
 2.214000000000001e-07  3.777150832518356e-06  1.000310039685880e+00 -6.858293101175909e-05 -5.922092038744339e-09  7.875676430296416e-08  8.714234296058167e-08  1.165329573002899e+00  3.958271342083973e-01  1.411017627935281e+00  1.162835592712996e+00  3.973303719962845e-01  1.410329945635163e+00 
 2.264000000000001e-07  3.777150832345711e-06  1.000310039686332e+00 -6.858293101165285e-05 -5.922092048872450e-09  7.875676399987439e-08  8.714234232217107e-08  1.165329573003024e+00  3.958271342088743e-01  1.411017627935761e+00  1.162835592712982e+00  3.973303719967213e-01  1.410329945635437e+00 
 2.314000000000002e-07  3.777150832401611e-06  1.000310039687085e+00 -6.858293101157167e-05 -5.922092153301490e-09  7.875676423519716e-08  8.714234257937198e-08  1.165329573003721e+00  3.958271342096054e-01  1.411017627936599e+00  1.162835592713796e+00  3.973303719974700e-01  1.410329945635953e+00 
 2.364000000000002e-07  3.777150832479836e-06  1.000310039687655e+00 -6.858293101135409e-05 -5.922092074098303e-09  7.875676381599562e-08  8.714234254286333e-08  1.165329573003240e+00  3.958271342101432e-01  1.411017627936453e+00  1.162835592713331e+00  3.973303719980187e-01  1.410329945636140e+00 
 2.414000000000001e-07  3.777150832461394e-06  1.000310039688666e+00 -6.858293101179386e-05 -5.922092066417861e-09  7.875676450731536e-08  8.714234289946120e-08  1.165329573005657e+00  3.958271342111774e-01  1.411017627938339e+00  1.162835592715570e+00  3.973303719990023e-01  1.410329945637954e+00 
 2.464000000000001e-07  3.777150832458969e-06  1.000310039689572e+00 -6.858293101190723e-05 -5.922092055567626e-09  7.875676443055620e-08  8.714234326574957e-08  1.165329573008213e+00  3.958271342120944e-01  1.411017627940545e+00  1.162835592718177e+00  3.973303719999221e-01  1.410329945640674e+00 
 2.514000000000001e-07  3.777150832244712e-06  1.000310039689655e+00 -6.858293101223633e-05 -5.922092048484926e-09  7.875676355795383e-08  8.714234195898752e-08  1.165329573008148e+00  3.958271342122005e-01  1.411017627940850e+00  1.162835592718032e+00  3.973303720000249e-01  1.410329945640892e+00 
 2.564000000000002e-07  3.777150832417295e-06  1.000310039690381e+00 -6.858293101216599e-05 -5.922092062962333e-09  7.875676426343749e-08  8.714234271734234e-08  1.165329573009140e+00  3.958271342128942e-01  1.411017627941800e+00  1.162835592719184e+00  3.973303720007204e-01  1.410329945641644e+00 
 2.614000000000002e-07  3.777150832318176e-06  1.000310039690774e+00 -6.858293101163224e-05 -5.922092113946020e-09  7.875676414043973e-08  8.714234263852420e-08  1.165329573010583e+00  3.958271342132360e-01  1.411017627943102e+00  1.162835592720418e+00  3.973303720010388e-01  1.410329945642700e+00 
 2.664000000000002e-07  3.777150832393059e-06  1.000310039690856e+00 -6.858293101144567e-05 -5.922092085139592e-09  7.875676361084952e-08  8.714234222458286e-08  1.165329573010312e+00  3.958271342132529e-01  1.411017627943095e+00  1.162835592720381e+00  3.973303720010871e-01  1.410329945643053e+00 
 2.714000000000002e-07  3.777150832378036e-06  1.000310039690680e+00 -6.858293101175993e-05 -5.922092048091339e-09  7.875676334108181e-08  8.714234155223502e-08  1.165329573008976e+00  3.958271342130738e-01  1.411017627942296e+00  1.162835592718886e+00  3.973303720008929e-01  1.410329945642146e+00 
 2.764000000000002e-07  3.777150832480438e-06  1.000310039690791e+00 -6.858293101199633e-05 -5.922092098009060e-09  7.875676327036809e-08  8.714234183252916e-08  1.165329573007779e+00  3.958271342131724e-01  1.411017627940554e+00  1.162835592717590e+00  3.973303720009849e-01  1.410329945641099e+00 
 2.814000000000002e-07  3.777150832449014e-06  1.000310039691437e+00 -6.858293101219411e-05 -5.922092094149146e-09  7.875676452702951e-08  8.714234286920804e-08  1.165329573009732e+00  3.958271342137753e-01  1.411017627942626e+00  1.162835592719564e+00  3.973303720015935e-01  1.410329945642220e+00 
 2.864000000000002e-07  3.777150832465057e-06  1.000310039691949e+00 -6.858293101192904e-05 -5.922092087091266e-09  7.875676434650670e-08  8.714234286957596e-08  1.165329573012363e+00  3.958271342142394e-01  1.411017627944749e+00  1.162835592722349e+00  3.973303720020815e-01  1.410329945644294e+00 
 2.914000000000002e-07  3.777150832460504e-06  1.000310039691672e+00 -6.858293101186698e-05 -5.922092082284474e-09  7.875676347115142e-08  8.714234201132297e-08  1.165329573011532e+00  3.958271342139525e-01  1.411017627944976e+00  1.162835592721436e+00  3.973303720017846e-01  1.410329945644091e+00 
 2.964000000000002e-07  3.777150832298682e-06  1.000310039691512e+00 -6.858293101149350e-05 -5.922092049336221e-09  7.875676324520873e-08  8.714234159990278e-08  1.165329573009444e+00  3.958271342138164e-01  1.411017627942895e+00  1.162835592719388e+00  3.973303720016417e-01  1.410329945642695e+00 
 3.014000000000002e-07  3.777150832250812e-06  1.000310039691702e+00 -6.858293101238344e-05 -5.922092091848740e-09  7.875676367761835e-08  8.714234212230118e-08  1.165329573008933e+00  3.958271342139892e-01  1.411017627942188e+00  1.162835592718866e+00  3.973303720018201e-01  1.410329945641979e+00 
 3.064000000000002e-07  3.777150832425754e-06  1.000310039691738e+00 -6.858293101177680e-05 -5.922092083647249e-09  7.875676390343129e-08  8.714234246543203e-08  1.165329573010035e+00  3.958271342140357e-01  1.411017627942817e+00  1.162835592719930e+00  3.973303720018602e-01  1.410329945642692e+00 
 3.114000000000002e-07  3.777150832373428e-06  1.000310039691287e+00 -6.858293101203519e-05 -5.922092106150358e-09  7.875676353613530e-08  8.714234192577001e-08  1.165329573009158e+00  3.958271342136144e-01  1.411017627942305e+00  1.162835592719038e+00  3.973303720014250e-01  1.410329945642041e+00 
 3.164000000000002e-07  3.777150832436915e-06  1.000310039690773e+00 -6.858293101232949e-05 -5.922092073561286e-09  7.875676327524904e-08  8.714234180142129e-08  1.165329573008261e+00  3.958271342130996e-01  1.411017627941132e+00  1.162835592718120e+00  3.973303720009115e-01  1.410329945641328e+00 
 3.214000000000002e-07  3.777150832370869e-06  1.000310039690941e+00 -6.858293101211192e-05 -5.922092120717722e-09  7.875676421448110e-08  8.714234236168224e-08  1.165329573009051e+00  3.958271342132343e-01  1.411017627942346e+00  1.162835592719042e+00  3.973303720010648e-01  1.410329945641445e+00 
 3.264000000000002e-07  3.777150832492893e-06  1.000310039691768e+00 -6.858293101285337e-05 -5.922092151927780e-09  7.875676472108432e-08  8.714234331491342e-08  1.165329573012217e+00  3.958271342140187e-01  1.411017627945060e+00  1.162835592722113e+00  3.973303720018283e-01  1.410329945644659e+00 
 3.314000000000002e-07  3.777150832508440e-06  1.000310039692059e+00 -6.858293101214168e-05 -5.922092160169465e-09  7.875676365595502e-08  8.714234247224032e-08  1.165329573012060e+00  3.958271342142623e-01  1.411017627945180e+00  1.162835592721987e+00  3.973303720020827e-01  1.410329945645559e+00 
 3.364000000000002e-07  3.777150832509204e-06  1.000310039692657e+00 -6.858293101276843e-05 -5.922092139019489e-09  7.875676415595057e-08  8.714234235010447e-08  1.165329573013254e+00  3.958271342147965e-01  1.411017627946589e+00  1.162835592723266e+00  3.973303720026340e-01  1.410329945646536e+00 
 3.414000000000002e-07  3.777150832555320e-06  1.000310039692456e+00 -6.858293101259939e-05 -5.922092061815022e-09  7.875676318863077e-08  8.714234149007798e-08  1.165329573010680e+00  3.958271342145285e-01  1.411017627944986e+00  1.162835592720874e+00  3.973303720024010e-01  1.410329945644390e+00 
 3.464000000000002e-07  3.777150832337194e-06  1.000310039692916e+00 -6.858293101263794e-05 -5.922092104523140e-09  7.875676364369396e-08  8.714234234674506e-08  1.165329573009904e+00  3.958271342149960e-01  1.411017627943769e+00  1.162835592719914e+00  3.973303720028236e-01  1.410329945644033e+00 
 3.514000000000002e-07  3.777150832504993e-06  1.000310039693296e+00 -6.858293101299812e-05 -5.922092106559974e-09  7.875676442741109e-08  8.714234298070943e-08  1.165329573012947e+00  3.958271342153998e-01  1.411017627945886e+00  1.162835592723118e+00  3.973303720032414e-01  1.410329945646182e+00 
 3.564000000000003e-07  3.777150832298854e-06  1.000310039693820e+00 -6.858293101255586e-05 -5.922092133048754e-09  7.875676419098409e-08  8.714234259364297e-08  1.165329573013318e+00  3.958271342158990e-01  1.411017627947059e+00  1.162835592723519e+00  3.973303720037555e-01  1.410329945647167e+00 
 3.614000000000003e-07  3.777150832469842e-06  1.000310039694027e+00 -6.858293101255214e-05 -5.922092134107141e-09  7.875676398332921e-08  8.714234234306650e-08  1.165329573013876e+00  3.958271342161094e-01  1.411017627947657e+00  1.162835592723934e+00  3.973303720039565e-01  1.410329945647629e+00 
 3.664000000000003e-07  3.777150832471686e-06  1.000310039694471e+00 -6.858293101265425e-05 -5.922092077012457e-09  7.875676403734027e-08  8.714234269178459e-08  1.165329573014837e+00  3.958271342165317e-01  1.411017627948551e+00  1.162835592724978e+00  3.973303720043962e-01  1.410329945648788e+00 
 3.714000000000003e-07  3.777150832462563e-06  1.000310039693656e+00 -6.858293101236159e-05 -5.922092074646999e-09  7.875676278827683e-08  8.714234130043206e-08  1.165329573012589e+00  3.958271342157457e-01  1.411017627946851e+00  1.162835592722723e+00  3.973303720036089e-01  1.410329945647226e+00 
 3.764000000000003e-07  3.777150832413426e-06  1.000310039693272e+00 -6.858293101199627e-05 -5.922092121222437e-09  7.875676318197728e-08  8.714234139724530e-08  1.165329573010783e+00  3.958271342154184e-01  1.411017627945039e+00  1.162835592720881e+00  3.973303720032740e-01  1.410329945645223e+00 
 3.814000000000003e-07  3.777150832432607e-06  1.000310039693501e+00 -6.858293101188669e-05 -5.922092118525435e-09  7.875676381739182e-08  8.714234225227534e-08  1.165329573010776e+00  3.958271342156797e-01  1.411017627944511e+00  1.162835592720898e+00  3.973303720035470e-01  1.410329945644818e+00 
 3.864000000000003e-07  3.777150832434166e-06  1.000310039693210e+00 -6.858293101198317e-05 -5.922092056858406e-09  7.875676363558816e-08  8.714234196170586e-08  1.165329573011127e+00  3.958271342154366e-01  1.411017627944670e+00  1.162835592721259e+00  3.973303720032854e-01  1.410329945644355e+00 
 3.914000000000003e-07  3.777150832380896e-06  1.000310039692628e+00 -6.858293101210330e-05 -5.922092129415358e-09  7.875676363897926e-08  8.714234234004178e-08  1.165329573011463e+00  3.958271342148876e-01  1.411017627944736e+00  1.162835592721531e+00  3.973303720027364e-01  1.410329945645042e+00 
 3.964000000000003e-07  3.777150832444415e-06  1.000310039692032e+00 -6.858293101196661e-05 -5.922092073979562e-09  7.875676372561377e-08  8.714234194609857e-08  1.165329573011746e+00  3.958271342143078e-01  1.411017627945289e+00  1.162835592721851e+00  3.973303720021573e-01  1.410329945645099e+00 
 4.014000000000003e-07  3.777150832426865e-06  1.000310039691547e+00 -6.858293101233617e-05 -5.922092067562572e-09  7.875676309168332e-08  8.714234167016138e-08  1.165329573010096e+00  3.958271342138238e-01  1.411017627943365e+00  1.162835592720176e+00  3.973303720016743e-01  1.410329945643716e+00 
 4.064000000000003e-07  3.777150832371860e-06  1.000310039692317e+00 -6.858293101236733e-05 -5.922092064066739e-09  7.875676434852293e-08  8.714234297538570e-08  1.165329573011191e+00  3.958271342145421e-01  1.411017627944521e+00  1.162835592721251e+00  3.973303720023877e-01  1.410329945645228e+00 
 4.114000000000003e-07  3.777150832495320e-06  1.000310039692542e+00 -6.858293101216833e-05 -5.922092139365656e-09  7.875676384960765e-08  8.714234227648461e-08  1.165329573011810e+00  3.958271342147420e-01  1.411017627944821e+00  1.162835592721864e+00  3.973303720025997e-01  1.410329945645310e+00 
 4.164000000000003e-07  3.777150832353903e-06  1.000310039691708e+00 -6.858293101197449e-05 -5.922092110428285e-09  7.875676255044348e-08  8.714234083122260e-08  1.165329573008390e+00  3.958271342139030e-01  1.411017627941886e+00  1.162835592718494e+00  3.973303720017632e-01  1.410329945642042e+00 
 4.214000000000003e-07  3.777150832401350e-06  1.000310039692150e+00 -6.858293101246898e-05 -5.922092048250430e-09  7.875676430202009e-08  8.714234233903354e-08  1.165329573009294e+00  3.958271342143394e-01  1.411017627942697e+00  1.162835592719331e+00  3.973303720021667e-01  1.410329945641701e+00 
 4.264000000000003e-07  3.777150832444284e-06  1.000310039693102e+00 -6.858293101253265e-05 -5.922092120778293e-09  7.875676438906985e-08  8.714234306928371e-08  1.165329573010862e+00  3.958271342152579e-01  1.411017627944077e+00  1.162835592720890e+00  3.973303720031076e-01  1.410329945642996e+00 
