 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.764000000000001e-07  5.506439185388724e-08  1.014474254000070e+00 -5.148536791393516e-05 -1.392492499295771e-10  3.207865059812973e-10  3.355413374775870e-10  1.126236125093068e+00  2.936819542256725e-01  1.302194160249871e+00  1.123374200104235e+00  2.946037280575510e-01  1.301488514425020e+00 
 1.814000000000001e-07  5.506439196343503e-08  1.014474254000570e+00 -5.148536791408433e-05 -1.392492228381283e-10  3.207872754943402e-10  3.355417233846743e-10  1.126236125092187e+00  2.936819542261686e-01  1.302194160249078e+00  1.123374200103412e+00  2.946037280580519e-01  1.301488514424309e+00 
 1.864000000000001e-07  5.506439173802940e-08  1.014474253999837e+00 -5.148536791385728e-05 -1.392493041317978e-10  3.207868830492665e-10  3.355411543475074e-10  1.126236125090519e+00  2.936819542254336e-01  1.302194160247442e+00  1.123374200101769e+00  2.946037280573239e-01  1.301488514422574e+00 
 1.914000000000001e-07  5.506439180855946e-08  1.014474253999963e+00 -5.148536791389128e-05 -1.392493237279050e-10  3.207875834029242e-10  3.355419450273625e-10  1.126236125090736e+00  2.936819542255805e-01  1.302194160247567e+00  1.123374200101846e+00  2.946037280574485e-01  1.301488514422510e+00 
 1.964000000000001e-07  5.506439190509140e-08  1.014474254000046e+00 -5.148536791395578e-05 -1.392492885831845e-10  3.207875054279262e-10  3.355421380823374e-10  1.126236125091618e+00  2.936819542256926e-01  1.302194160248316e+00  1.123374200102636e+00  2.946037280575443e-01  1.301488514423262e+00 
 2.014000000000001e-07  5.506439195527641e-08  1.014474254000121e+00 -5.148536791406033e-05 -1.392493336529077e-10  3.207872805798353e-10  3.355417165495925e-10  1.126236125091914e+00  2.936819542257725e-01  1.302194160248673e+00  1.123374200102970e+00  2.946037280576333e-01  1.301488514423177e+00 
 2.064000000000001e-07  5.506439210008381e-08  1.014474254000477e+00 -5.148536791371140e-05 -1.392492457692160e-10  3.207876877153059e-10  3.355420915933046e-10  1.126236125092884e+00  2.936819542261347e-01  1.302194160249520e+00  1.123374200104018e+00  2.946037280579993e-01  1.301488514424379e+00 
 2.114000000000001e-07  5.506439166190350e-08  1.014474254000666e+00 -5.148536791386079e-05 -1.392492476037835e-10  3.207872372836548e-10  3.355419764606702e-10  1.126236125093240e+00  2.936819542263060e-01  1.302194160249688e+00  1.123374200104399e+00  2.946037280581716e-01  1.301488514425130e+00 
 2.164000000000001e-07  5.506439172918638e-08  1.014474254000395e+00 -5.148536791396902e-05 -1.392492230710094e-10  3.207874122384572e-10  3.355417355602890e-10  1.126236125093730e+00  2.936819542260520e-01  1.302194160250427e+00  1.123374200104852e+00  2.946037280579114e-01  1.301488514425541e+00 
 2.214000000000001e-07  5.506439175353891e-08  1.014474253999606e+00 -5.148536791398305e-05 -1.392493362066591e-10  3.207867080367761e-10  3.355409880324707e-10  1.126236125091555e+00  2.936819542252843e-01  1.302194160248327e+00  1.123374200102625e+00  2.946037280571445e-01  1.301488514423366e+00 
 2.264000000000001e-07  5.506439190809193e-08  1.014474253999951e+00 -5.148536791387285e-05 -1.392492503259885e-10  3.207878509350775e-10  3.355422471011498e-10  1.126236125093017e+00  2.936819542256082e-01  1.302194160249788e+00  1.123374200104142e+00  2.946037280574707e-01  1.301488514424821e+00 
 2.314000000000002e-07  5.506439171188928e-08  1.014474254000352e+00 -5.148536791377621e-05 -1.392492549760935e-10  3.207875138027809e-10  3.355418847247551e-10  1.126236125092661e+00  2.936819542259725e-01  1.302194160249642e+00  1.123374200103813e+00  2.946037280578411e-01  1.301488514424728e+00 
 2.364000000000002e-07  5.506439173515084e-08  1.014474254000777e+00 -5.148536791403427e-05 -1.392493172655201e-10  3.207874158208450e-10  3.355419183121695e-10  1.126236125092532e+00  2.936819542263761e-01  1.302194160249450e+00  1.123374200103642e+00  2.946037280582396e-01  1.301488514424604e+00 
 2.414000000000001e-07  5.506439184297475e-08  1.014474254000901e+00 -5.148536791408569e-05 -1.392493098175064e-10  3.207874957535095e-10  3.355419325653072e-10  1.126236125093232e+00  2.936819542265051e-01  1.302194160249972e+00  1.123374200104311e+00  2.946037280583688e-01  1.301488514424731e+00 
 2.464000000000001e-07  5.506439189083821e-08  1.014474254000627e+00 -5.148536791407147e-05 -1.392493327320770e-10  3.207872829765500e-10  3.355419553389685e-10  1.126236125093953e+00  2.936819542262358e-01  1.302194160250494e+00  1.123374200105002e+00  2.946037280580921e-01  1.301488514425615e+00 
 2.514000000000001e-07  5.506439198485209e-08  1.014474254000473e+00 -5.148536791421380e-05 -1.392493026495960e-10  3.207873313050693e-10  3.355418226179433e-10  1.126236125094576e+00  2.936819542261050e-01  1.302194160251556e+00  1.123374200105594e+00  2.946037280579563e-01  1.301488514426271e+00 
 2.564000000000002e-07  5.506439178719390e-08  1.014474254000184e+00 -5.148536791391746e-05 -1.392493286230672e-10  3.207870841850193e-10  3.355416375621459e-10  1.126236125094094e+00  2.936819542258370e-01  1.302194160251252e+00  1.123374200105158e+00  2.946037280577132e-01  1.301488514425940e+00 
 2.614000000000002e-07  5.506439187876155e-08  1.014474253999929e+00 -5.148536791388760e-05 -1.392492999552371e-10  3.207872882740259e-10  3.355419274730842e-10  1.126236125095365e+00  2.936819542255733e-01  1.302194160252090e+00  1.123374200106444e+00  2.946037280574332e-01  1.301488514426914e+00 
 2.664000000000002e-07  5.506439176946042e-08  1.014474253999887e+00 -5.148536791396749e-05 -1.392492018000533e-10  3.207874371282364e-10  3.355417695465934e-10  1.126236125095517e+00  2.936819542255194e-01  1.302194160252281e+00  1.123374200106664e+00  2.946037280573863e-01  1.301488514427554e+00 
 2.714000000000002e-07  5.506439181751226e-08  1.014474254000053e+00 -5.148536791389992e-05 -1.392492488481278e-10  3.207872064178742e-10  3.355415529662104e-10  1.126236125094057e+00  2.936819542257117e-01  1.302194160251124e+00  1.123374200105213e+00  2.946037280575877e-01  1.301488514426307e+00 
 2.764000000000002e-07  5.506439188042716e-08  1.014474253999741e+00 -5.148536791397684e-05 -1.392492536364580e-10  3.207873608890782e-10  3.355418916295595e-10  1.126236125094628e+00  2.936819542254022e-01  1.302194160251636e+00  1.123374200105939e+00  2.946037280572869e-01  1.301488514426822e+00 
 2.814000000000002e-07  5.506439170248112e-08  1.014474254000107e+00 -5.148536791382698e-05 -1.392492663062710e-10  3.207876317378349e-10  3.355420007754375e-10  1.126236125095851e+00  2.936819542257397e-01  1.302194160252662e+00  1.123374200106992e+00  2.946037280576060e-01  1.301488514427690e+00 
 2.864000000000002e-07  5.506439181091895e-08  1.014474253999981e+00 -5.148536791353558e-05 -1.392492463406985e-10  3.207869171826683e-10  3.355414527884703e-10  1.126236125094467e+00  2.936819542256129e-01  1.302194160251136e+00  1.123374200105582e+00  2.946037280574811e-01  1.301488514426664e+00 
 2.914000000000002e-07  5.506439162325305e-08  1.014474253999802e+00 -5.148536791360874e-05 -1.392492219085626e-10  3.207870366562318e-10  3.355414377178743e-10  1.126236125092817e+00  2.936819542254510e-01  1.302194160249833e+00  1.123374200104056e+00  2.946037280573416e-01  1.301488514424866e+00 
 2.964000000000002e-07  5.506439168763433e-08  1.014474253999303e+00 -5.148536791390970e-05 -1.392492453823337e-10  3.207871578159140e-10  3.355415896123795e-10  1.126236125092514e+00  2.936819542249661e-01  1.302194160249404e+00  1.123374200103789e+00  2.946037280568515e-01  1.301488514424518e+00 
 3.014000000000002e-07  5.506439171410648e-08  1.014474253999551e+00 -5.148536791349389e-05 -1.392493356538642e-10  3.207874706052949e-10  3.355416758525068e-10  1.126236125091344e+00  2.936819542252305e-01  1.302194160248492e+00  1.123374200102440e+00  2.946037280570927e-01  1.301488514423291e+00 
 3.064000000000002e-07  5.506439182815506e-08  1.014474253998940e+00 -5.148536791388949e-05 -1.392493061862232e-10  3.207870788639690e-10  3.355417290456909e-10  1.126236125091852e+00  2.936819542246423e-01  1.302194160248448e+00  1.123374200102964e+00  2.946037280565049e-01  1.301488514423488e+00 
 3.114000000000002e-07  5.506439167819635e-08  1.014474253998124e+00 -5.148536791383448e-05 -1.392492715562870e-10  3.207868840856593e-10  3.355415747804349e-10  1.126236125091126e+00  2.936819542238368e-01  1.302194160247786e+00  1.123374200102196e+00  2.946037280556883e-01  1.301488514423093e+00 
 3.164000000000002e-07  5.506439169151035e-08  1.014474253998590e+00 -5.148536791385562e-05 -1.392493408500407e-10  3.207874545043843e-10  3.355422314070311e-10  1.126236125090969e+00  2.936819542242937e-01  1.302194160247601e+00  1.123374200102094e+00  2.946037280561665e-01  1.301488514423073e+00 
 3.214000000000002e-07  5.506439180067189e-08  1.014474253999389e+00 -5.148536791393623e-05 -1.392493118247627e-10  3.207874131849311e-10  3.355419990267580e-10  1.126236125090402e+00  2.936819542250894e-01  1.302194160246784e+00  1.123374200101500e+00  2.946037280569506e-01  1.301488514422392e+00 
 3.264000000000002e-07  5.506439184827785e-08  1.014474254000176e+00 -5.148536791404200e-05 -1.392493377506943e-10  3.207879914069624e-10  3.355423543014484e-10  1.126236125093075e+00  2.936819542258841e-01  1.302194160248887e+00  1.123374200104184e+00  2.946037280577534e-01  1.301488514424291e+00 
 3.314000000000002e-07  5.506439194626804e-08  1.014474253999291e+00 -5.148536791424953e-05 -1.392493070652846e-10  3.207871953671593e-10  3.355417528894423e-10  1.126236125094196e+00  2.936819542250301e-01  1.302194160250218e+00  1.123374200105307e+00  2.946037280568989e-01  1.301488514425447e+00 
 3.364000000000002e-07  5.506439175053703e-08  1.014474253998607e+00 -5.148536791381146e-05 -1.392493297624324e-10  3.207868729648870e-10  3.355413121776410e-10  1.126236125092265e+00  2.936819542243538e-01  1.302194160249178e+00  1.123374200103419e+00  2.946037280562258e-01  1.301488514423842e+00 
 3.414000000000002e-07  5.506439185224603e-08  1.014474253998495e+00 -5.148536791369326e-05 -1.392492962056870e-10  3.207870870187530e-10  3.355418128829831e-10  1.126236125091553e+00  2.936819542242656e-01  1.302194160248135e+00  1.123374200102651e+00  2.946037280561308e-01  1.301488514423239e+00 
 3.464000000000002e-07  5.506439169478599e-08  1.014474253999038e+00 -5.148536791372345e-05 -1.392492574553060e-10  3.207876739699665e-10  3.355421620747885e-10  1.126236125092356e+00  2.936819542248039e-01  1.302194160248621e+00  1.123374200103472e+00  2.946037280566641e-01  1.301488514423832e+00 
 3.514000000000002e-07  5.506439174436656e-08  1.014474253998556e+00 -5.148536791397531e-05 -1.392493006834737e-10  3.207871632585853e-10  3.355413942943949e-10  1.126236125092100e+00  2.936819542243178e-01  1.302194160248293e+00  1.123374200103186e+00  2.946037280561767e-01  1.301488514423249e+00 
 3.564000000000003e-07  5.506439180479863e-08  1.014474253997991e+00 -5.148536791388702e-05 -1.392493180715778e-10  3.207871630199804e-10  3.355415784656450e-10  1.126236125091979e+00  2.936819542237615e-01  1.302194160248127e+00  1.123374200103056e+00  2.946037280556270e-01  1.301488514423114e+00 
 3.614000000000003e-07  5.506439190274004e-08  1.014474253996930e+00 -5.148536791424566e-05 -1.392492898673394e-10  3.207867841565181e-10  3.355412793387329e-10  1.126236125090708e+00  2.936819542227264e-01  1.302194160247182e+00  1.123374200101845e+00  2.946037280545949e-01  1.301488514422400e+00 
 3.664000000000003e-07  5.506439195523168e-08  1.014474253996959e+00 -5.148536791405300e-05 -1.392493048861335e-10  3.207876951315368e-10  3.355421808234320e-10  1.126236125092140e+00  2.936819542227491e-01  1.302194160248604e+00  1.123374200103240e+00  2.946037280546160e-01  1.301488514423575e+00 
 3.714000000000003e-07  5.506439176895897e-08  1.014474253997612e+00 -5.148536791404247e-05 -1.392493575150434e-10  3.207877403555152e-10  3.355423029235767e-10  1.126236125092637e+00  2.936819542233523e-01  1.302194160249211e+00  1.123374200103808e+00  2.946037280552334e-01  1.301488514424249e+00 
 3.764000000000003e-07  5.506439186445008e-08  1.014474253997840e+00 -5.148536791408078e-05 -1.392493380528203e-10  3.207871515141797e-10  3.355415992621238e-10  1.126236125091509e+00  2.936819542235686e-01  1.302194160248722e+00  1.123374200102616e+00  2.946037280554403e-01  1.301488514423741e+00 
 3.814000000000003e-07  5.506439170783843e-08  1.014474253999010e+00 -5.148536791438930e-05 -1.392493081690215e-10  3.207876122595163e-10  3.355420595718801e-10  1.126236125091775e+00  2.936819542247481e-01  1.302194160248581e+00  1.123374200102802e+00  2.946037280566012e-01  1.301488514423385e+00 
 3.864000000000003e-07  5.506439179667254e-08  1.014474254000264e+00 -5.148536791360071e-05 -1.392492763516582e-10  3.207880766836115e-10  3.355425852724888e-10  1.126236125094147e+00  2.936819542259816e-01  1.302194160250622e+00  1.123374200105232e+00  2.946037280578458e-01  1.301488514425148e+00 
 3.914000000000003e-07  5.506439184383534e-08  1.014474253999693e+00 -5.148536791396139e-05 -1.392492929442925e-10  3.207869683482098e-10  3.355415667052198e-10  1.126236125094695e+00  2.936819542254181e-01  1.302194160250950e+00  1.123374200105807e+00  2.946037280572861e-01  1.301488514425952e+00 
 3.964000000000003e-07  5.506439165948979e-08  1.014474253999764e+00 -5.148536791366846e-05 -1.392493079261348e-10  3.207871108270379e-10  3.355415711506433e-10  1.126236125093120e+00  2.936819542254929e-01  1.302194160249769e+00  1.123374200104234e+00  2.946037280573556e-01  1.301488514424982e+00 
 4.014000000000003e-07  5.506439171404549e-08  1.014474253999961e+00 -5.148536791412410e-05 -1.392493627477483e-10  3.207875976791834e-10  3.355421388625481e-10  1.126236125093906e+00  2.936819542257096e-01  1.302194160250592e+00  1.123374200104989e+00  2.946037280575650e-01  1.301488514425643e+00 
 4.064000000000003e-07  5.506439184582484e-08  1.014474253999937e+00 -5.148536791387912e-05 -1.392492911245481e-10  3.207874840277574e-10  3.355420536993926e-10  1.126236125095203e+00  2.936819542256874e-01  1.302194160251341e+00  1.123374200106269e+00  2.946037280575431e-01  1.301488514426764e+00 
 4.114000000000003e-07  5.506439164969132e-08  1.014474253999242e+00 -5.148536791362564e-05 -1.392493043994602e-10  3.207868991968108e-10  3.355413020590781e-10  1.126236125093449e+00  2.936819542250126e-01  1.302194160249887e+00  1.123374200104558e+00  2.946037280568666e-01  1.301488514425190e+00 
 4.164000000000003e-07  5.506439195551494e-08  1.014474253998853e+00 -5.148536791381835e-05 -1.392492972640017e-10  3.207874603826795e-10  3.355415911338298e-10  1.126236125093299e+00  2.936819542246425e-01  1.302194160250216e+00  1.123374200104405e+00  2.946037280564991e-01  1.301488514424945e+00 
 4.214000000000003e-07  5.506439176833827e-08  1.014474253999688e+00 -5.148536791383563e-05 -1.392493485731283e-10  3.207876323835009e-10  3.355424388974688e-10  1.126236125094827e+00  2.936819542254656e-01  1.302194160251247e+00  1.123374200105880e+00  2.946037280573228e-01  1.301488514426114e+00 
 4.264000000000003e-07  5.506439186018646e-08  1.014474253998609e+00 -5.148536791401246e-05 -1.392493239639095e-10  3.207866495962676e-10  3.355409049963397e-10  1.126236125092739e+00  2.936819542244294e-01  1.302194160249418e+00  1.123374200103862e+00  2.946037280562960e-01  1.301488514424289e+00 
