 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.409938574143141e-06  1.004243348633300e+00 -6.433842561615165e-05 -2.347738824981419e-09  1.851473150060499e-08  2.062145005497620e-08  1.155870867454954e+00  3.699723695174132e-01  1.383588814690936e+00  1.153278533735014e+00  3.713245586770954e-01  1.382895401473478e+00 
 2.140000000000000e-08  1.409938573837252e-06  1.004243348632265e+00 -6.433842561618148e-05 -2.347738847861389e-09  1.851473117864257e-08  2.062145037917556e-08  1.155870867452000e+00  3.699723695156195e-01  1.383588814688597e+00  1.153278533732010e+00  3.713245586753456e-01  1.382895401470017e+00 
 2.640000000000000e-08  1.409938574042686e-06  1.004243348631038e+00 -6.433842561592138e-05 -2.347738755053185e-09  1.851473120107845e-08  2.062145043452866e-08  1.155870867449062e+00  3.699723695139404e-01  1.383588814685791e+00  1.153278533729244e+00  3.713245586736797e-01  1.382895401467101e+00 
 3.140000000000000e-08  1.409938573813033e-06  1.004243348629540e+00 -6.433842561620797e-05 -2.347738818327259e-09  1.851473106393581e-08  2.062145016993007e-08  1.155870867446186e+00  3.699723695121605e-01  1.383588814682766e+00  1.153278533726436e+00  3.713245586719356e-01  1.382895401463725e+00 
 3.640000000000000e-08  1.409938573907777e-06  1.004243348628726e+00 -6.433842561572849e-05 -2.347738809750596e-09  1.851473165580724e-08  2.062145105261538e-08  1.155870867444705e+00  3.699723695111813e-01  1.383588814680886e+00  1.153278533725018e+00  3.713245586709482e-01  1.382895401462127e+00 
 4.139999999999999e-08  1.409938573851340e-06  1.004243348628854e+00 -6.433842561585553e-05 -2.347738831108268e-09  1.851473231289696e-08  2.062145155098799e-08  1.155870867444335e+00  3.699723695112377e-01  1.383588814680564e+00  1.153278533724558e+00  3.713245586709703e-01  1.382895401461808e+00 
 4.639999999999999e-08  1.409938573850377e-06  1.004243348628796e+00 -6.433842561576359e-05 -2.347738825855050e-09  1.851473233981060e-08  2.062145158039466e-08  1.155870867445362e+00  3.699723695111384e-01  1.383588814680842e+00  1.153278533725421e+00  3.713245586708920e-01  1.382895401462461e+00 
 5.139999999999999e-08  1.409938573735803e-06  1.004243348628645e+00 -6.433842561559598e-05 -2.347738876260278e-09  1.851473200728287e-08  2.062145129391394e-08  1.155870867445211e+00  3.699723695109430e-01  1.383588814680667e+00  1.153278533725332e+00  3.713245586706899e-01  1.382895401462491e+00 
 5.639999999999999e-08  1.409938573886895e-06  1.004243348628277e+00 -6.433842561601977e-05 -2.347738829101133e-09  1.851473215073257e-08  2.062145132606763e-08  1.155870867445467e+00  3.699723695105750e-01  1.383588814681157e+00  1.153278533725614e+00  3.713245586703221e-01  1.382895401462488e+00 
 6.139999999999999e-08  1.409938573865363e-06  1.004243348627737e+00 -6.433842561543975e-05 -2.347738823002234e-09  1.851473178302127e-08  2.062145089412567e-08  1.155870867443901e+00  3.699723695100576e-01  1.383588814679694e+00  1.153278533724030e+00  3.713245586698002e-01  1.382895401460920e+00 
 6.640000000000000e-08  1.409938573795135e-06  1.004243348627939e+00 -6.433842561585114e-05 -2.347738848438150e-09  1.851473219374903e-08  2.062145161810459e-08  1.155870867444213e+00  3.699723695102494e-01  1.383588814679822e+00  1.153278533724404e+00  3.713245586700001e-01  1.382895401460904e+00 
 7.140000000000000e-08  1.409938573942353e-06  1.004243348627698e+00 -6.433842561556939e-05 -2.347738817954234e-09  1.851473179642515e-08  2.062145139382850e-08  1.155870867443476e+00  3.699723695100192e-01  1.383588814678808e+00  1.153278533723667e+00  3.713245586697648e-01  1.382895401460550e+00 
 7.640000000000001e-08  1.409938573875256e-06  1.004243348627244e+00 -6.433842561584279e-05 -2.347738815517029e-09  1.851473235068632e-08  2.062145126480126e-08  1.155870867443978e+00  3.699723695095480e-01  1.383588814679889e+00  1.153278533724098e+00  3.713245586693185e-01  1.382895401460640e+00 
 8.140000000000001e-08  1.409938573818771e-06  1.004243348626582e+00 -6.433842561546196e-05 -2.347738810664889e-09  1.851473165114132e-08  2.062145102611575e-08  1.155870867443065e+00  3.699723695088801e-01  1.383588814679167e+00  1.153278533723368e+00  3.713245586686555e-01  1.382895401459941e+00 
 8.640000000000002e-08  1.409938573813597e-06  1.004243348626616e+00 -6.433842561581320e-05 -2.347738797338044e-09  1.851473198075605e-08  2.062145161315878e-08  1.155870867443056e+00  3.699723695088980e-01  1.383588814678642e+00  1.153278533723340e+00  3.713245586686701e-01  1.382895401460351e+00 
 9.140000000000002e-08  1.409938573746015e-06  1.004243348627062e+00 -6.433842561553329e-05 -2.347738812933219e-09  1.851473278257973e-08  2.062145207142970e-08  1.155870867445444e+00  3.699723695093011e-01  1.383588814680289e+00  1.153278533725493e+00  3.713245586690780e-01  1.382895401462332e+00 
 9.640000000000003e-08  1.409938573789306e-06  1.004243348627725e+00 -6.433842561597536e-05 -2.347738863068444e-09  1.851473241737842e-08  2.062145162791220e-08  1.155870867446394e+00  3.699723695099312e-01  1.383588814681629e+00  1.153278533726485e+00  3.713245586697136e-01  1.382895401462978e+00 
 1.014000000000000e-07  1.409938573995665e-06  1.004243348627715e+00 -6.433842561577143e-05 -2.347738835740098e-09  1.851473204855718e-08  2.062145114661234e-08  1.155870867446114e+00  3.699723695099441e-01  1.383588814682314e+00  1.153278533726190e+00  3.713245586697158e-01  1.382895401462786e+00 
 1.064000000000000e-07  1.409938573762965e-06  1.004243348627563e+00 -6.433842561591140e-05 -2.347738806807270e-09  1.851473166099148e-08  2.062145088792326e-08  1.155870867443836e+00  3.699723695097881e-01  1.383588814680325e+00  1.153278533723940e+00  3.713245586695558e-01  1.382895401461156e+00 
 1.114000000000000e-07  1.409938573760260e-06  1.004243348627762e+00 -6.433842561583550e-05 -2.347738824825018e-09  1.851473200312184e-08  2.062145137132792e-08  1.155870867442886e+00  3.699723695099644e-01  1.383588814679114e+00  1.153278533722922e+00  3.713245586697221e-01  1.382895401460018e+00 
 1.164000000000000e-07  1.409938573841641e-06  1.004243348627466e+00 -6.433842561568353e-05 -2.347738819008592e-09  1.851473188779947e-08  2.062145122171409e-08  1.155870867441940e+00  3.699723695097096e-01  1.383588814678064e+00  1.153278533722189e+00  3.713245586694767e-01  1.382895401459303e+00 
 1.214000000000000e-07  1.409938573932707e-06  1.004243348627730e+00 -6.433842561586492e-05 -2.347738843891403e-09  1.851473262857195e-08  2.062145170091849e-08  1.155870867443052e+00  3.699723695099981e-01  1.383588814679031e+00  1.153278533723338e+00  3.713245586697718e-01  1.382895401459455e+00 
 1.264000000000000e-07  1.409938573782414e-06  1.004243348627949e+00 -6.433842561594752e-05 -2.347738811727528e-09  1.851473221276205e-08  2.062145151351372e-08  1.155870867443277e+00  3.699723695101832e-01  1.383588814679078e+00  1.153278533723504e+00  3.713245586699581e-01  1.382895401459997e+00 
 1.314000000000001e-07  1.409938573713301e-06  1.004243348628270e+00 -6.433842561569386e-05 -2.347738833080637e-09  1.851473266847541e-08  2.062145188800451e-08  1.155870867445078e+00  3.699723695104636e-01  1.383588814681293e+00  1.153278533725331e+00  3.713245586702446e-01  1.382895401462134e+00 
 1.364000000000001e-07  1.409938573754883e-06  1.004243348627516e+00 -6.433842561526598e-05 -2.347738918343839e-09  1.851473142832274e-08  2.062145076891698e-08  1.155870867443454e+00  3.699723695097546e-01  1.383588814679616e+00  1.153278533723780e+00  3.713245586695464e-01  1.382895401460997e+00 
 1.414000000000001e-07  1.409938573958213e-06  1.004243348626634e+00 -6.433842561539856e-05 -2.347738848234720e-09  1.851473186249044e-08  2.062145085741476e-08  1.155870867442799e+00  3.699723695089188e-01  1.383588814679039e+00  1.153278533723111e+00  3.713245586686886e-01  1.382895401459679e+00 
 1.464000000000001e-07  1.409938573878682e-06  1.004243348625791e+00 -6.433842561522262e-05 -2.347738874041615e-09  1.851473163111126e-08  2.062145091741357e-08  1.155870867441793e+00  3.699723695081428e-01  1.383588814677762e+00  1.153278533721992e+00  3.713245586679067e-01  1.382895401458595e+00 
 1.514000000000001e-07  1.409938573869182e-06  1.004243348624808e+00 -6.433842561532177e-05 -2.347738793726043e-09  1.851473152448066e-08  2.062145095683926e-08  1.155870867440230e+00  3.699723695072311e-01  1.383588814676096e+00  1.153278533720466e+00  3.713245586669993e-01  1.382895401457377e+00 
 1.564000000000001e-07  1.409938573797955e-06  1.004243348624111e+00 -6.433842561533378e-05 -2.347738840696245e-09  1.851473174473694e-08  2.062145087676147e-08  1.155870867438868e+00  3.699723695065462e-01  1.383588814674929e+00  1.153278533719143e+00  3.713245586663261e-01  1.382895401455853e+00 
 1.614000000000001e-07  1.409938573945718e-06  1.004243348623741e+00 -6.433842561490349e-05 -2.347738806185549e-09  1.851473187454065e-08  2.062145115079652e-08  1.155870867438028e+00  3.699723695061959e-01  1.383588814674045e+00  1.153278533718236e+00  3.713245586659747e-01  1.382895401454575e+00 
 1.664000000000001e-07  1.409938573878460e-06  1.004243348622714e+00 -6.433842561471035e-05 -2.347738825929890e-09  1.851473128192114e-08  2.062145058547960e-08  1.155870867436089e+00  3.699723695052219e-01  1.383588814671610e+00  1.153278533716192e+00  3.713245586649865e-01  1.382895401452574e+00 
 1.714000000000001e-07  1.409938573774179e-06  1.004243348621908e+00 -6.433842561404319e-05 -2.347738908502907e-09  1.851473172770413e-08  2.062145106867304e-08  1.155870867435075e+00  3.699723695045047e-01  1.383588814669856e+00  1.153278533715095e+00  3.713245586642432e-01  1.382895401451231e+00 
 1.764000000000001e-07  1.409938573976335e-06  1.004243348620336e+00 -6.433842561439732e-05 -2.347738834181896e-09  1.851473132387639e-08  2.062145047763748e-08  1.155870867433078e+00  3.699723695030677e-01  1.383588814668138e+00  1.153278533713108e+00  3.713245586628256e-01  1.382895401449380e+00 
 1.814000000000001e-07  1.409938573891939e-06  1.004243348618381e+00 -6.433842561388716e-05 -2.347738832567747e-09  1.851473112140859e-08  2.062145030331776e-08  1.155870867431247e+00  3.699723695012801e-01  1.383588814666016e+00  1.153278533711394e+00  3.713245586610233e-01  1.382895401447102e+00 
 1.864000000000001e-07  1.409938573887625e-06  1.004243348616323e+00 -6.433842561350937e-05 -2.347738795273197e-09  1.851473103269375e-08  2.062145027045461e-08  1.155870867428832e+00  3.699723694993871e-01  1.383588814663143e+00  1.153278533708926e+00  3.713245586591462e-01  1.382895401444452e+00 
 1.914000000000001e-07  1.409938573772847e-06  1.004243348615201e+00 -6.433842561326607e-05 -2.347738838880585e-09  1.851473201464184e-08  2.062145129198913e-08  1.155870867429662e+00  3.699723694983885e-01  1.383588814663206e+00  1.153278533709717e+00  3.713245586581394e-01  1.382895401444630e+00 
 1.964000000000001e-07  1.409938573923802e-06  1.004243348613553e+00 -6.433842561328929e-05 -2.347738869229246e-09  1.851473130956919e-08  2.062145035774287e-08  1.155870867427347e+00  3.699723694968656e-01  1.383588814661444e+00  1.153278533707573e+00  3.713245586566108e-01  1.382895401442632e+00 
 2.014000000000001e-07  1.409938573907182e-06  1.004243348612836e+00 -6.433842561292287e-05 -2.347738786812798e-09  1.851473176730801e-08  2.062145101794426e-08  1.155870867426725e+00  3.699723694962637e-01  1.383588814660139e+00  1.153278533707031e+00  3.713245586560214e-01  1.382895401441360e+00 
 2.064000000000001e-07  1.409938573840229e-06  1.004243348611749e+00 -6.433842561288729e-05 -2.347738830765543e-09  1.851473163476771e-08  2.062145086601861e-08  1.155870867425999e+00  3.699723694952862e-01  1.383588814659130e+00  1.153278533706174e+00  3.713245586550475e-01  1.382895401440378e+00 
 2.114000000000001e-07  1.409938573985000e-06  1.004243348611293e+00 -6.433842561275650e-05 -2.347738792989423e-09  1.851473201790134e-08  2.062145127453289e-08  1.155870867426296e+00  3.699723694949240e-01  1.383588814659361e+00  1.153278533706343e+00  3.713245586546749e-01  1.382895401440397e+00 
 2.164000000000001e-07  1.409938573918918e-06  1.004243348610158e+00 -6.433842561251231e-05 -2.347738807497787e-09  1.851473141951349e-08  2.062145070070981e-08  1.155870867424475e+00  3.699723694938682e-01  1.383588814657244e+00  1.153278533704560e+00  3.713245586536172e-01  1.382895401438578e+00 
 2.214000000000001e-07  1.409938573816562e-06  1.004243348609364e+00 -6.433842561255093e-05 -2.347738882566573e-09  1.851473176285601e-08  2.062145086111469e-08  1.155870867422679e+00  3.699723694931359e-01  1.383588814655667e+00  1.153278533702964e+00  3.713245586529041e-01  1.382895401436638e+00 
 2.264000000000001e-07  1.409938573874233e-06  1.004243348608513e+00 -6.433842561249377e-05 -2.347738770538895e-09  1.851473170680163e-08  2.062145112135060e-08  1.155870867421332e+00  3.699723694924124e-01  1.383588814653977e+00  1.153278533701499e+00  3.713245586521649e-01  1.382895401435201e+00 
 2.314000000000002e-07  1.409938573792371e-06  1.004243348607893e+00 -6.433842561305564e-05 -2.347738808170555e-09  1.851473183473697e-08  2.062145105320655e-08  1.155870867420324e+00  3.699723694918218e-01  1.383588814652779e+00  1.153278533700556e+00  3.713245586515960e-01  1.382895401433836e+00 
 2.364000000000002e-07  1.409938573837097e-06  1.004243348608062e+00 -6.433842561202824e-05 -2.347738916116097e-09  1.851473236626102e-08  2.062145199762526e-08  1.155870867420720e+00  3.699723694920181e-01  1.383588814652862e+00  1.153278533701041e+00  3.713245586518076e-01  1.382895401434316e+00 
 2.414000000000001e-07  1.409938573896566e-06  1.004243348608139e+00 -6.433842561298839e-05 -2.347738812420765e-09  1.851473226513190e-08  2.062145150485278e-08  1.155870867421340e+00  3.699723694921102e-01  1.383588814653447e+00  1.153278533701803e+00  3.713245586518850e-01  1.382895401434809e+00 
 2.464000000000001e-07  1.409938573813262e-06  1.004243348607291e+00 -6.433842561233240e-05 -2.347738834333549e-09  1.851473161296648e-08  2.062145080200998e-08  1.155870867420736e+00  3.699723694912686e-01  1.383588814653343e+00  1.153278533701184e+00  3.713245586510633e-01  1.382895401434101e+00 
 2.514000000000001e-07  1.409938573903255e-06  1.004243348606178e+00 -6.433842561255177e-05 -2.347738863986770e-09  1.851473137029965e-08  2.062145051854447e-08  1.155870867419086e+00  3.699723694901915e-01  1.383588814651848e+00  1.153278533699558e+00  3.713245586499948e-01  1.382895401432481e+00 
 2.564000000000002e-07  1.409938573895064e-06  1.004243348605557e+00 -6.433842561242754e-05 -2.347738840098301e-09  1.851473159286622e-08  2.062145084575858e-08  1.155870867417726e+00  3.699723694896359e-01  1.383588814649994e+00  1.153278533698059e+00  3.713245586494217e-01  1.382895401430713e+00 
 2.614000000000002e-07  1.409938573823180e-06  1.004243348605061e+00 -6.433842561218123e-05 -2.347738840467830e-09  1.851473180503657e-08  2.062145125397070e-08  1.155870867417110e+00  3.699723694892208e-01  1.383588814649025e+00  1.153278533697505e+00  3.713245586489949e-01  1.382895401430235e+00 
 2.664000000000002e-07  1.409938573921084e-06  1.004243348604529e+00 -6.433842561233308e-05 -2.347738862057546e-09  1.851473237189702e-08  2.062145143396121e-08  1.155870867418747e+00  3.699723694887626e-01  1.383588814650011e+00  1.153278533699074e+00  3.713245586485289e-01  1.382895401431070e+00 
 2.714000000000002e-07  1.409938573911108e-06  1.004243348604498e+00 -6.433842561212851e-05 -2.347738835888256e-09  1.851473214034795e-08  2.062145163914340e-08  1.155870867418802e+00  3.699723694886920e-01  1.383588814650003e+00  1.153278533699032e+00  3.713245586484660e-01  1.382895401431816e+00 
 2.764000000000002e-07  1.409938573846826e-06  1.004243348604826e+00 -6.433842561209130e-05 -2.347738855392867e-09  1.851473261662749e-08  2.062145158537794e-08  1.155870867419471e+00  3.699723694889938e-01  1.383588814651056e+00  1.153278533699660e+00  3.713245586487728e-01  1.382895401432261e+00 
 2.814000000000002e-07  1.409938573981706e-06  1.004243348604556e+00 -6.433842561220103e-05 -2.347738860111856e-09  1.851473161225248e-08  2.062145083308618e-08  1.155870867418181e+00  3.699723694887637e-01  1.383588814649963e+00  1.153278533698333e+00  3.713245586485373e-01  1.382895401431005e+00 
 2.864000000000002e-07  1.409938573815526e-06  1.004243348604621e+00 -6.433842561175895e-05 -2.347738801706573e-09  1.851473184236219e-08  2.062145107399751e-08  1.155870867416765e+00  3.699723694888574e-01  1.383588814648695e+00  1.153278533696923e+00  3.713245586486290e-01  1.382895401429772e+00 
 2.914000000000002e-07  1.409938573748365e-06  1.004243348603742e+00 -6.433842561165582e-05 -2.347738819247084e-09  1.851473146186231e-08  2.062145080112654e-08  1.155870867416075e+00  3.699723694880379e-01  1.383588814647236e+00  1.153278533696220e+00  3.713245586478117e-01  1.382895401428863e+00 
 2.964000000000002e-07  1.409938573841422e-06  1.004243348602902e+00 -6.433842561157546e-05 -2.347738844178580e-09  1.851473168481187e-08  2.062145082396222e-08  1.155870867415402e+00  3.699723694872628e-01  1.383588814646461e+00  1.153278533695635e+00  3.713245586470490e-01  1.382895401427904e+00 
 3.014000000000002e-07  1.409938573791714e-06  1.004243348601783e+00 -6.433842561178359e-05 -2.347738867050580e-09  1.851473149772282e-08  2.062145076443905e-08  1.155870867413924e+00  3.699723694862247e-01  1.383588814644817e+00  1.153278533694223e+00  3.713245586460053e-01  1.382895401426575e+00 
 3.064000000000002e-07  1.409938573882948e-06  1.004243348600991e+00 -6.433842561165594e-05 -2.347738866924989e-09  1.851473191469207e-08  2.062145112420938e-08  1.155870867413211e+00  3.699723694854935e-01  1.383588814643976e+00  1.153278533693364e+00  3.713245586452400e-01  1.382895401425834e+00 
 3.114000000000002e-07  1.409938573871746e-06  1.004243348600191e+00 -6.433842561157861e-05 -2.347738816216263e-09  1.851473187361285e-08  2.062145096852185e-08  1.155870867411912e+00  3.699723694847307e-01  1.383588814643242e+00  1.153278533692214e+00  3.713245586445135e-01  1.382895401424536e+00 
 3.164000000000002e-07  1.409938573806059e-06  1.004243348600224e+00 -6.433842561158096e-05 -2.347738893209733e-09  1.851473210437500e-08  2.062145151876251e-08  1.155870867411498e+00  3.699723694847831e-01  1.383588814642566e+00  1.153278533691828e+00  3.713245586445685e-01  1.382895401424061e+00 
 3.214000000000002e-07  1.409938573795202e-06  1.004243348600004e+00 -6.433842561152582e-05 -2.347738847621870e-09  1.851473207486543e-08  2.062145113191789e-08  1.155870867410820e+00  3.699723694845770e-01  1.383588814641829e+00  1.153278533691073e+00  3.713245586443504e-01  1.382895401423021e+00 
 3.264000000000002e-07  1.409938573773565e-06  1.004243348599743e+00 -6.433842561153874e-05 -2.347738816756884e-09  1.851473210704538e-08  2.062145149378408e-08  1.155870867411316e+00  3.699723694843021e-01  1.383588814642231e+00  1.153278533691624e+00  3.713245586440856e-01  1.382895401423425e+00 
 3.314000000000002e-07  1.409938573804496e-06  1.004243348600462e+00 -6.433842561178585e-05 -2.347738895741491e-09  1.851473254376960e-08  2.062145181353079e-08  1.155870867411896e+00  3.699723694850024e-01  1.383588814642815e+00  1.153278533692397e+00  3.713245586447859e-01  1.382895401424002e+00 
 3.364000000000002e-07  1.409938573860694e-06  1.004243348601001e+00 -6.433842561135424e-05 -2.347738816603284e-09  1.851473252165959e-08  2.062145194570580e-08  1.155870867412874e+00  3.699723694855199e-01  1.383588814644072e+00  1.153278533693371e+00  3.713245586453010e-01  1.382895401425321e+00 
 3.414000000000002e-07  1.409938573777495e-06  1.004243348600710e+00 -6.433842561137795e-05 -2.347738840862397e-09  1.851473163415284e-08  2.062145087708643e-08  1.155870867412086e+00  3.699723694852646e-01  1.383588814642869e+00  1.153278533692602e+00  3.713245586450415e-01  1.382895401424451e+00 
 3.464000000000002e-07  1.409938573867819e-06  1.004243348600306e+00 -6.433842561148646e-05 -2.347738873403309e-09  1.851473221515557e-08  2.062145120420472e-08  1.155870867413280e+00  3.699723694848991e-01  1.383588814644094e+00  1.153278533693593e+00  3.713245586446721e-01  1.382895401424870e+00 
 3.514000000000002e-07  1.409938573861503e-06  1.004243348599380e+00 -6.433842561188815e-05 -2.347738819758306e-09  1.851473154485577e-08  2.062145062674150e-08  1.155870867411810e+00  3.699723694840192e-01  1.383588814642832e+00  1.153278533692326e+00  3.713245586438086e-01  1.382895401423580e+00 
 3.564000000000003e-07  1.409938573743925e-06  1.004243348599638e+00 -6.433842561164668e-05 -2.347738872328656e-09  1.851473223525176e-08  2.062145188595714e-08  1.155870867412127e+00  3.699723694842939e-01  1.383588814642682e+00  1.153278533692389e+00  3.713245586440517e-01  1.382895401424202e+00 
 3.614000000000003e-07  1.409938573900122e-06  1.004243348599831e+00 -6.433842561191463e-05 -2.347738871927732e-09  1.851473244629532e-08  2.062145170005321e-08  1.155870867413141e+00  3.699723694844745e-01  1.383588814643486e+00  1.153278533693636e+00  3.713245586442599e-01  1.382895401424860e+00 
 3.664000000000003e-07  1.409938573828911e-06  1.004243348599595e+00 -6.433842561138821e-05 -2.347738905434633e-09  1.851473196270546e-08  2.062145131975916e-08  1.155870867412185e+00  3.699723694842167e-01  1.383588814642840e+00  1.153278533692727e+00  3.713245586440127e-01  1.382895401424433e+00 
 3.714000000000003e-07  1.409938573869047e-06  1.004243348599889e+00 -6.433842561138437e-05 -2.347738803482227e-09  1.851473202793363e-08  2.062145121228018e-08  1.155870867411052e+00  3.699723694844681e-01  1.383588814642206e+00  1.153278533691567e+00  3.713245586442613e-01  1.382895401423512e+00 
 3.764000000000003e-07  1.409938573785087e-06  1.004243348599871e+00 -6.433842561139051e-05 -2.347738827303032e-09  1.851473184335415e-08  2.062145104897703e-08  1.155870867409765e+00  3.699723694844535e-01  1.383588814641058e+00  1.153278533690271e+00  3.713245586442357e-01  1.382895401422192e+00 
 3.814000000000003e-07  1.409938573934749e-06  1.004243348599736e+00 -6.433842561144619e-05 -2.347738787528267e-09  1.851473204163720e-08  2.062145130017022e-08  1.155870867409833e+00  3.699723694843105e-01  1.383588814640559e+00  1.153278533690298e+00  3.713245586441058e-01  1.382895401421888e+00 
 3.864000000000003e-07  1.409938573722117e-06  1.004243348599580e+00 -6.433842561177226e-05 -2.347738799384444e-09  1.851473243111498e-08  2.062145179925600e-08  1.155870867411495e+00  3.699723694841767e-01  1.383588814642063e+00  1.153278533692109e+00  3.713245586439847e-01  1.382895401423521e+00 
 3.914000000000003e-07  1.409938573965507e-06  1.004243348599998e+00 -6.433842561180912e-05 -2.347738816680394e-09  1.851473272148510e-08  2.062145193894948e-08  1.155870867412784e+00  3.699723694845968e-01  1.383588814643535e+00  1.153278533693300e+00  3.713245586443815e-01  1.382895401424913e+00 
 3.964000000000003e-07  1.409938573863138e-06  1.004243348599940e+00 -6.433842561155612e-05 -2.347738895777886e-09  1.851473223539048e-08  2.062145160482104e-08  1.155870867413331e+00  3.699723694845270e-01  1.383588814644164e+00  1.153278533693817e+00  3.713245586443223e-01  1.382895401425326e+00 
 4.014000000000003e-07  1.409938573873924e-06  1.004243348600056e+00 -6.433842561139360e-05 -2.347738845472818e-09  1.851473194085622e-08  2.062145116557365e-08  1.155870867412043e+00  3.699723694846431e-01  1.383588814643113e+00  1.153278533692514e+00  3.713245586444279e-01  1.382895401424537e+00 
 4.064000000000003e-07  1.409938573848866e-06  1.004243348599770e+00 -6.433842561141187e-05 -2.347738845660635e-09  1.851473174693932e-08  2.062145106223095e-08  1.155870867411412e+00  3.699723694843811e-01  1.383588814642249e+00  1.153278533691966e+00  3.713245586441675e-01  1.382895401423795e+00 
 4.114000000000003e-07  1.409938573977504e-06  1.004243348598870e+00 -6.433842561158553e-05 -2.347738786160382e-09  1.851473149810615e-08  2.062145075077417e-08  1.155870867410157e+00  3.699723694834900e-01  1.383588814640838e+00  1.153278533690629e+00  3.713245586432724e-01  1.382895401422481e+00 
 4.164000000000003e-07  1.409938573712370e-06  1.004243348598765e+00 -6.433842561203522e-05 -2.347738886652034e-09  1.851473220969957e-08  2.062145153333888e-08  1.155870867410136e+00  3.699723694833948e-01  1.383588814640631e+00  1.153278533690497e+00  3.713245586431700e-01  1.382895401422197e+00 
 4.214000000000003e-07  1.409938573918185e-06  1.004243348598704e+00 -6.433842561183241e-05 -2.347738776864720e-09  1.851473217269497e-08  2.062145149817990e-08  1.155870867409773e+00  3.699723694833141e-01  1.383588814640115e+00  1.153278533690326e+00  3.713245586431090e-01  1.382895401422105e+00 
 4.264000000000003e-07  1.409938573790908e-06  1.004243348599468e+00 -6.433842561142779e-05 -2.347738872929040e-09  1.851473289422202e-08  2.062145212167831e-08  1.155870867411231e+00  3.699723694840490e-01  1.383588814641705e+00  1.153278533691744e+00  3.713245586438376e-01  1.382895401423315e+00 
