 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.053421286633122e-06  1.851107180728281e-04 -2.124302650558816e-04  1.640916036749842e-02  3.447444990706279e-02 
 1.053621286633122e-06 -1.678035161601069e-04 -8.970671383367123e-05  1.259903391414879e-02  3.769252181041905e-02 
 1.053821286633123e-06  1.308243146497868e-04 -1.296883430030877e-04  1.024589538731885e-02  4.098713478429637e-02 
 1.054021286633123e-06 -1.280087872006346e-05 -9.399191193901373e-05  8.751209258149343e-03  4.416939598293371e-02 
 1.054221286633123e-06 -9.617816863843148e-06 -1.204943639731386e-04  7.835673546918658e-03  4.734518652409708e-02 
 1.054421286633123e-06  7.543586983749986e-05 -9.808261639666293e-05  7.264369168889847e-03  5.052036939314380e-02 
 1.054621286633123e-06 -4.532633438266680e-05 -1.148412938880494e-04  6.903635490860401e-03  5.366472120228187e-02 
 1.054821286633123e-06  8.858339940864760e-05 -1.005329300941965e-04  6.685625038333061e-03  5.682179263609783e-02 
 1.055021286633123e-06 -4.044286982154766e-05 -1.113691223014482e-04  6.540215033333171e-03  5.994937746220962e-02 
 1.055221286633123e-06  7.701938528220687e-05 -1.020305817780946e-04  6.456823547565606e-03  6.308605033800466e-02 
 1.055421286633123e-06 -2.607559818443712e-05 -1.091243566456277e-04  6.396475299193660e-03  6.619941248471597e-02 
 1.055621286633123e-06  6.195658532256375e-05 -1.029026611746931e-04  6.364470014652887e-03  6.931605436684737e-02 
 1.055821286633123e-06 -1.273928504255075e-05 -1.076001840536607e-04  6.338400720728526e-03  7.241486957413684e-02 
 1.056021286633123e-06  4.951238518204964e-05 -1.033783420313658e-04  6.325970687176009e-03  7.551236760627258e-02 
 1.056221286633123e-06 -2.812624201553967e-06 -1.065133813360891e-04  6.314052417984223e-03  7.859591666372802e-02 
 1.056421286633123e-06  4.053790484043265e-05 -1.036099382121006e-04  6.309039044095618e-03  8.167507372531561e-02 
 1.056621286633123e-06  3.938334268384939e-06 -1.056983118673259e-04  6.303155394675795e-03  8.474279340001580e-02 
 1.056821286633123e-06  3.441124819447214e-05 -1.036930878284717e-04  6.300933441994808e-03  8.780421129486078e-02 
 1.057021286633123e-06  8.330679811997165e-06 -1.050557359700863e-04  6.297741358286214e-03  9.085574809185870e-02 
 1.057221286633123e-06  3.030625000028387e-05 -1.036860880504496e-04  6.296567432259893e-03  9.389985064318829e-02 
 1.057421286633123e-06  1.112613222555399e-05 -1.045253802355281e-04  6.294650119481627e-03  9.693501150015706e-02 
 1.057621286633123e-06  2.754624267288527e-05 -1.036239546913899e-04  6.293876037978534e-03  9.996209417181172e-02 
 1.057821286633123e-06  1.288908508779629e-05 -1.040702302263709e-04  6.292609318981600e-03  1.029807921390921e-01 
 1.058021286633123e-06  2.565303928506542e-05 -1.035275846868746e-04  6.291998345527760e-03  1.059910651583669e-01 
 1.058221286633123e-06  1.399989503929681e-05 -1.036672648973217e-04  6.291092845621372e-03  1.089932790046118e-01 
 1.058421286633123e-06  2.431072817730523e-05 -1.034094435573903e-04  6.290560052250833e-03  1.119868979884600e-01 
 1.058621286633123e-06  1.470264517060763e-05 -1.033019295593964e-04  6.289872879856372e-03  1.149726454027832e-01 
 1.058821286633123e-06  2.331771450460627e-05 -1.032770087756331e-04  6.289387853976872e-03  1.179497312687512e-01 
 1.059021286633123e-06  1.514966922383758e-05 -1.029648257227466e-04  6.288843191812196e-03  1.209190518819827e-01 
 1.059221286633123e-06  2.254756337242322e-05 -1.031348243636210e-04  6.288394337618347e-03  1.238797031495150e-01 
 1.059421286633123e-06  1.543447811728233e-05 -1.026497243071592e-04  6.287948834323938e-03  1.268326479613467e-01 
 1.059621286633123e-06  2.192145493231753e-05 -1.029857153155980e-04  6.287530706150091e-03  1.297769480605959e-01 
 1.059821286633123e-06  1.561388924245243e-05 -1.023523699863428e-04  6.287157742725930e-03  1.327135728460944e-01 
 1.060021286633123e-06  2.139010126784115e-05 -1.028315006706472e-04  6.286766790758617e-03  1.356415942712104e-01 
 1.060221286633123e-06  1.572221774731743e-05 -1.020695269624302e-04  6.286446389216349e-03  1.385619516908925e-01 
 1.060421286633123e-06  2.092356174874516e-05 -1.026733300503255e-04  6.286079078286592e-03  1.414737553312083e-01 
 1.060621286633123e-06  1.577946919088210e-05 -1.017995448685738e-04  6.285804418822260e-03  1.443779053349415e-01 
 1.060821286633123e-06  2.050017960619044e-05 -1.025120454282452e-04  6.285456964379669e-03  1.472735476743425e-01 
 1.061021286633123e-06  1.579969759133407e-05 -1.015403719920488e-04  6.285216708158538e-03  1.501615367719396e-01 
 1.061221286633123e-06  2.010536370073195e-05 -1.023487012470172e-04  6.284890534935180e-03  1.530410715374725e-01 
 1.061421286633123e-06  1.578853758764590e-05 -1.012908552551835e-04  6.284678488710347e-03  1.559129468379568e-01 
 1.061621286633123e-06  1.973081347014484e-05 -1.021835806126290e-04  6.284369566914928e-03  1.587764135734518e-01 
 1.061821286633123e-06  1.574941028149489e-05 -1.010499584383741e-04  6.284180576253687e-03  1.616322126128231e-01 
 1.062021286633123e-06  1.936977496568647e-05 -1.020171687794264e-04  6.283886562307293e-03  1.644796437116542e-01 
 1.062221286633123e-06  1.568446263046035e-05 -1.008168765897684e-04  6.283716584165528e-03  1.673193957962612e-01 
 1.062421286633123e-06  1.901637081718667e-05 -1.018499046490398e-04  6.283435594768010e-03  1.701508146524671e-01 
 1.062621286633123e-06  1.559438572970951e-05 -1.005909673554859e-04  6.283281414325839e-03  1.729745398109322e-01 
 1.062821286633123e-06  1.866568056144290e-05 -1.016822001200159e-04  6.283011834046020e-03  1.757899598693805e-01 
 1.063021286633123e-06  1.547887427070368e-05 -1.003717201159701e-04  6.282870831421365e-03  1.785976677824004e-01 
 1.063221286633123e-06  1.831330186967295e-05 -1.015144532081217e-04  6.282611239203569e-03  1.813970915988192e-01 
 1.063421286633123e-06  1.533695740188316e-05 -1.001587369334419e-04  6.282481236997558e-03  1.841887805866226e-01 
 1.063621286633123e-06  1.795510133506333e-05 -1.013470586332302e-04  6.282230365026117e-03  1.869721989248044e-01 
 1.063821286633123e-06  1.516719085632847e-05 -9.995172125714040e-05  6.282109525306166e-03  1.897478550452966e-01 
 1.064021286633123e-06  1.758709239963984e-05 -1.011804180122531e-04  6.281866231549279e-03  1.925152460942884e-01 
 1.064221286633123e-06  1.496779176490998e-05 -9.975047291244754e-05  6.281752983985762e-03  1.952748424374105e-01 
 1.064421286633123e-06  1.720539439428441e-05 -1.010149516881619e-04  6.281516233060640e-03  1.980261712645445e-01 
 1.064621286633123e-06  1.473676087899731e-05 -9.955488955094696e-05  6.281409224444844e-03  2.007696675691902e-01 
 1.064821286633123e-06  1.680625726966584e-05 -1.008511147076874e-04  6.281178075322453e-03  2.035048859686721e-01 
 1.065021286633123e-06  1.447202164903403e-05 -9.936497638015491e-05  6.281076135177318e-03  2.062322287480422e-01 
 1.065221286633123e-06  1.638442906277152e-05 -1.006896719995853e-04  6.280850318087476e-03  2.089512641640194e-01 
 1.065421286633123e-06  1.416995840393615e-05 -9.918088008906141e-05  6.280752338937647e-03  2.116623760911562e-01 
 1.065621286633123e-06  1.593975247069874e-05 -1.005308348934625e-04  6.280529989732197e-03  2.143651664830726e-01 
 1.065821286633123e-06  1.383199135497100e-05 -9.900287897725697e-05  6.280435260547743e-03  2.170599812978213e-01 
 1.066021286633123e-06  1.546899672175587e-05 -1.003755339711336e-04  6.280216183573096e-03  2.197464458953100e-01 
 1.066221286633123e-06  1.345610387798372e-05 -9.883155292450867e-05  6.280123973524026e-03  2.224248819332205e-01 
 1.066421286633123e-06  1.497057875979442e-05 -1.002248462890982e-04  6.279907721984292e-03  2.250949374729806e-01 
 1.066621286633123e-06  1.304270492266642e-05 -9.866784655628416e-05  6.279817529410736e-03  2.277569133122467e-01 
 1.066821286633123e-06  1.444509855103702e-05 -1.000803113281032e-04  6.279603811471611e-03  2.304104820988158e-01 
 1.067021286633123e-06  1.259455936775365e-05 -9.851333348156736e-05  6.279515394258674e-03  2.330559280191478e-01 
 1.067221286633124e-06  1.389623729411245e-05 -9.994427346711339e-05  6.279304197774332e-03  2.356929524849514e-01 
 1.067421286633124e-06  1.211820262130399e-05 -9.837063507269653e-05  6.279217677493519e-03  2.383218287594756e-01 
 1.067621286633124e-06  1.333258715572609e-05 -9.982044857641644e-05  6.279009435137612e-03  2.409422948397910e-01 
 1.067821286633124e-06  1.162622082658759e-05 -9.824412033540258e-05  6.278925476023316e-03  2.435546210744245e-01 
 1.068021286633124e-06  1.277045843906947e-05 -9.971482291154154e-05  6.278721309174500e-03  2.461585950829351e-01 
 1.068221286633124e-06  1.114929094270878e-05 -9.814471225518288e-05  6.278643059366526e-03  2.487545221440214e-01 
 1.068421286633124e-06  1.224129517784607e-05 -9.963700178830411e-05  6.278444309265395e-03  2.513422174730074e-01 
 1.068621286633124e-06  1.070996488709484e-05 -9.807848554208704e-05  6.278372252570267e-03  2.539220309778557e-01 
 1.068821286633124e-06  1.178330910194076e-05 -9.960084272007097e-05  6.278183175159202e-03  2.564938623347381e-01 
 1.069021286633124e-06  1.036545141032384e-05 -9.806408805252243e-05  6.278121935960844e-03  2.590581115460754e-01 
 1.069221286633124e-06  1.145427152230759e-05 -9.962511349240616e-05  6.277946674008013e-03  2.616147651349345e-01 
 1.069421286633124e-06  1.017473102260290e-05 -9.812119511239638e-05  6.277900871672895e-03  2.641642827252132e-01 
 1.069621286633124e-06  1.131171400868403e-05 -9.972921410004998e-05  6.277743625197824e-03  2.667067263126889e-01 
 1.069821286633124e-06  1.018854262670436e-05 -9.826654874637198e-05  6.277716831712367e-03  2.692425906967126e-01 
 1.070021286633124e-06  1.139148920752855e-05 -9.992492407815113e-05  6.277579699125109e-03  2.717719686745537e-01 
 1.070221286633124e-06  1.042199107384312e-05 -9.850431051205665e-05  6.277572246476840e-03  2.742953324539144e-01 
 1.070421286633124e-06  1.168234477262258e-05 -1.002071932962043e-04  6.277453321544935e-03  2.768127371315066e-01 
 1.070621286633124e-06  1.083650367463506e-05 -9.881941024431458e-05  6.277461226229793e-03  2.793245656375448e-01 
 1.070821286633124e-06  1.212005327435319e-05 -1.005519685753876e-04  6.277354646342299e-03  2.818307777186860e-01 
 1.071021286633124e-06  1.134893658313660e-05 -9.918087531860111e-05  6.277370892109840e-03  2.843316296401270e-01 
 1.071221286633124e-06  1.261070806015781e-05 -1.009247169705991e-04  6.277269111584982e-03  2.868269710405607e-01 
 1.071421286633124e-06  1.186494624224905e-05 -9.955395171524036e-05  6.277286472549342e-03  2.893169417497314e-01 
 1.071621286633124e-06  1.306777602563962e-05 -1.012937597240430e-04  6.277183080034708e-03  2.918013101732188e-01 
 1.071821286633124e-06  1.231298715375042e-05 -9.991221069582643e-05  6.277196463226325e-03  2.942801424824953e-01 
 1.072021286633124e-06  1.343779802237865e-05 -1.016393129777704e-04  6.277087749061168e-03  2.967531729557584e-01 
 1.072221286633124e-06  1.265902592363989e-05 -1.002426356516465e-04  6.277094907183318e-03  2.992204409244846e-01 
 1.072421286633124e-06  1.370413974244613e-05 -1.019546870362022e-04  6.276979817400181e-03  3.016816864408521e-01 
 1.072621286633124e-06  1.290135783670766e-05 -1.005436862170311e-04  6.276980748425523e-03  3.041369543249068e-01 
 1.072821286633124e-06  1.387592280592433e-05 -1.022422996770021e-04  6.276859964803929e-03  3.065860126211497e-01 
 1.073021286633124e-06  1.304916192057390e-05 -1.008178913239966e-04  6.276854540721796e-03  3.090288968405617e-01 
 1.073221286633124e-06  1.397243036748737e-05 -1.025092206091291e-04  6.276730409604150e-03  3.114654577966753e-01 
 1.073421286633124e-06  1.314514345551714e-05 -1.010782244420924e-04  6.276722790593320e-03  3.138957721921135e-01 
 1.073621286633124e-06  1.402065864460146e-05 -1.027616381639107e-04  6.276595290492582e-03  3.163196667453037e-01 
 1.073821286633124e-06  1.319487124047739e-05 -1.013269856760867e-04  6.276585758496507e-03  3.187372489945766e-01 
 1.074021286633124e-06  1.403422317698773e-05 -1.030049864881090e-04  6.276456521544585e-03  3.211483723752199e-01 
 1.074221286633124e-06  1.321584820272498e-05 -1.015689822848581e-04  6.276446144811258e-03  3.235531548460958e-01 
 1.074421286633124e-06  1.402727031002502e-05 -1.032430765317045e-04  6.276316204368440e-03  3.259514703852761e-01 
 1.074621286633124e-06  1.321950699814923e-05 -1.018071471989382e-04  6.276305727531914e-03  3.283434415609678e-01 
 1.074821286633124e-06  1.400864457412828e-05 -1.034780363735132e-04  6.276175717223362e-03  3.307289566103395e-01 
 1.075021286633124e-06  1.321288149062556e-05 -1.020429315927249e-04  6.276165612588971e-03  3.331081388981164e-01 
 1.075221286633124e-06  1.398344608351575e-05 -1.037107753061335e-04  6.276035892947365e-03  3.354808864839911e-01 
 1.075421286633124e-06  1.319997702291751e-05 -1.022768046122233e-04  6.276026438195547e-03  3.378473212170662e-01 
 1.075621286633124e-06  1.395441731844316e-05 -1.039414505878410e-04  6.275897194885619e-03  3.402073482060203e-01 
 1.075821286633124e-06  1.318294480121499e-05 -1.025086712247507e-04  6.275888540913671e-03  3.425610865610128e-01 
 1.076021286633124e-06  1.392295902344827e-05 -1.041698151263131e-04  6.275759855659108e-03  3.449084468395475e-01 
 1.076221286633124e-06  1.316291508280158e-05 -1.027381552352698e-04  6.275752077881884e-03  3.472495448753113e-01 
 1.076421286633124e-06  1.388977760592932e-05 -1.043954355315981e-04  6.275623975292356e-03  3.495842957861451e-01 
 1.076621286633124e-06  1.314050511534494e-05 -1.029647644873485e-04  6.275617107532265e-03  3.519128119697368e-01 
 1.076821286633124e-06  1.385524978848507e-05 -1.046178114321442e-04  6.275489583196421e-03  3.542350126002753e-01 
 1.077021286633124e-06  1.311609163159435e-05 -1.031879755517337e-04  6.275483637738826e-03  3.565510066584298e-01 
 1.077221286633124e-06  1.381597268652151e-05 -1.048357947037761e-04  6.275356008994821e-03  3.588607032006945e-01 
 1.077421286633124e-06  1.308928285762649e-05 -1.034076345252510e-04  6.275351468684168e-03  3.611642310145242e-01 
 1.077621286633124e-06  1.378125118303541e-05 -1.050506108430856e-04  6.275224911299043e-03  3.634615092512430e-01 
 1.077821286633124e-06  1.306249528152827e-05 -1.036228000945452e-04  6.275221022463387e-03  3.657526408589070e-01 
 1.078021286633124e-06  1.374487039854332e-05 -1.052604975176903e-04  6.275095043195632e-03  3.680375542676330e-01 
 1.078221286633124e-06  1.303366868978084e-05 -1.038329084178334e-04  6.275091939303459e-03  3.703163482674707e-01 
 1.078421286633124e-06  1.370720347797464e-05 -1.054650940490941e-04  6.274966482600633e-03  3.725889554910798e-01 
 1.078621286633124e-06  1.300336665082064e-05 -1.040376181986278e-04  6.274964227473135e-03  3.748554718197039e-01 
 1.078821286633124e-06  1.366862590705018e-05 -1.056640633715171e-04  6.274839253090240e-03  3.771158333670165e-01 
 1.079021286633124e-06  1.297196104856110e-05 -1.042365777496988e-04  6.274837870679836e-03  3.793701331903208e-01 
 1.079221286633124e-06  1.362939012432910e-05 -1.058570516127172e-04  6.274713344243677e-03  3.816183104633258e-01 
 1.079421286633124e-06  1.293964071052363e-05 -1.044294252993809e-04  6.274712838752161e-03  3.838604554417087e-01 
 1.079621286633124e-06  1.358963546808401e-05 -1.060437059635932e-04  6.274588731035191e-03  3.860965101168621e-01 
 1.079821286633124e-06  1.290650885414456e-05 -1.046158102870337e-04  6.274589098148377e-03  3.883265620034547e-01 
 1.080021286633124e-06  1.354944206698676e-05 -1.062236921057699e-04  6.274465383630344e-03  3.905505557619513e-01 
 1.080221286633124e-06  1.287263969100532e-05 -1.047954057984137e-04  6.274466615464960e-03  3.927685762415208e-01 
 1.080421286633125e-06  1.350886478229505e-05 -1.063967018284116e-04  6.274343271227442e-03  3.949805706676692e-01 
 1.080621286633125e-06  1.283809826162246e-05 -1.049679128206779e-04  6.274345358336527e-03  3.971866212977533e-01 
 1.080821286633125e-06  1.346794657426618e-05 -1.065624550098544e-04  6.274222363278407e-03  3.993866778321274e-01 
 1.081021286633125e-06  1.280294415653970e-05 -1.051330610165135e-04  6.274225295437839e-03  4.015808200025677e-01 
 1.081221286633125e-06  1.342672245108998e-05 -1.067206997965478e-04  6.274102629814006e-03  4.037689999065514e-01 
 1.081421286633125e-06  1.276723084566847e-05 -1.052906087228528e-04  6.274106396358354e-03  4.059512948084673e-01 
 1.081621286633125e-06  1.338522061973561e-05 -1.068712126259489e-04  6.273984041480947e-03  4.081276591286326e-01 
 1.081821286633125e-06  1.273100493227300e-05 -1.054403430508331e-04  6.273988631454695e-03  4.102981677168010e-01 
 1.082021286633125e-06  1.334346316664832e-05 -1.070137984609855e-04  6.273866569574060e-03  4.124627772492901e-01 
 1.082221286633125e-06  1.269430611727492e-05 -1.055820801958531e-04  6.273871971853888e-03  4.146215602090932e-01 
 1.082421286633125e-06  1.330146669392625e-05 -1.071482912137446e-04  6.273750186012073e-03  4.167744754675181e-01 
 1.082621286633125e-06  1.265716752828500e-05 -1.057156658862803e-04  6.273756389339092e-03  4.189215931830526e-01 
 1.082821286633125e-06  1.325924300338213e-05 -1.072745542600389e-04  6.273634863347987e-03  4.210628743654702e-01 
 1.083021286633125e-06  1.261961637521161e-05 -1.058409758896615e-04  6.273641856415354e-03  4.231983868902816e-01 
 1.083221286633125e-06  1.321679975529490e-05 -1.073924809910862e-04  6.273520574782077e-03  4.253280938536385e-01 
 1.083421286633125e-06  1.258167445077596e-05 -1.059579165370950e-04  6.273528346244874e-03  4.274520608840426e-01 
 1.083621286633125e-06  1.317414105800446e-05 -1.075019953550095e-04  6.273407294168470e-03  4.295702531166939e-01 
 1.083821286633125e-06  1.254335899484009e-05 -1.060664252163151e-04  6.273415832733411e-03  4.316827339677925e-01 
 1.084021286633125e-06  1.313126817623496e-05 -1.076030523493813e-04  6.273294996084344e-03  4.337894705683259e-01 
 1.084221286633125e-06  1.250468337082676e-05 -1.061664707941600e-04  6.273304290552634e-03  4.358905241542118e-01 
 1.084421286633125e-06  1.308818016039823e-05 -1.076956384127297e-04  6.273183655885815e-03  4.379858638124899e-01 
 1.084621286633125e-06  1.246565789337683e-05 -1.062580539248070e-04  6.273193695211805e-03  4.400755486272637e-01 
 1.084821286633125e-06  1.304487470242531e-05 -1.077797716800725e-04  6.273073249775164e-03  4.421595496061653e-01 
 1.085021286633125e-06  1.242629086961915e-05 -1.063412071896294e-04  6.273084023156056e-03  4.442379237106993e-01 
 1.085221286633125e-06  1.300134896571496e-05 -1.078555020407270e-04  6.272963754939642e-03  4.463106438365793e-01 
 1.085421286633125e-06  1.238658947114065e-05 -1.064159950297159e-04  6.272975251885989e-03  4.483777648493167e-01 
 1.085621286633125e-06  1.295760056671310e-05 -1.079229109673377e-04  6.272855149658009e-03  4.504392615027741e-01 
 1.085821286633125e-06  1.234656091982228e-05 -1.064825134211841e-04  6.272867360112374e-03  4.524951865921069e-01 
 1.086021286633125e-06  1.291362856506156e-05 -1.079821110664115e-04  6.272747413508465e-03  4.545455167041862e-01 
 1.086221286633125e-06  1.230621356692895e-05 -1.065408892642423e-04  6.272760327930579e-03  4.565903025875448e-01 
 1.086421286633125e-06  1.286943464514251e-05 -1.080332453245920e-04  6.272640527504388e-03  4.586295226390856e-01 
 1.086621286633125e-06  1.226555823798131e-05 -1.065912794521215e-04  6.272654137008585e-03  4.606632255861899e-01 
 1.086821286633125e-06  1.282502423120647e-05 -1.080764860240094e-04  6.272534474333342e-03  4.626913916152307e-01 
 1.087021286633125e-06  1.222460940083882e-05 -1.066338696057941e-04  6.272548770782113e-03  4.647140674543285e-01 
 1.087221286633125e-06  1.278040779203908e-05 -1.081120333193446e-04  6.272429238555863e-03  4.667312350623125e-01 
 1.087421286633125e-06  1.218338657030208e-05 -1.066688724738292e-04  6.272444214742941e-03  4.687429391919223e-01 
 1.087621286633125e-06  1.273560207963717e-05 -1.081401134865809e-04  6.272324806890676e-03  4.707491635593701e-01 
 1.087821286633125e-06  1.214191565160609e-05 -1.066965260101748e-04  6.272340456639235e-03  4.727499509640582e-01 
 1.088021286633125e-06  1.269063150425707e-05 -1.081609768503957e-04  6.272221168438300e-03  4.747452868659409e-01 
 1.088221286633125e-06  1.210023031160922e-05 -1.067170911500189e-04  6.272237486741142e-03  4.767352121323507e-01 
 1.088421286633125e-06  1.264552945229690e-05 -1.081748954391537e-04  6.272118314935952e-03  4.787197139577190e-01 
 1.088621286633125e-06  1.205837344584326e-05 -1.067308493352245e-04  6.272135298137166e-03  4.806988312984128e-01 
 1.088821286633125e-06  1.260033964970064e-05 -1.081821604120791e-04  6.272016241085840e-03  4.826725530728075e-01 
 1.089021286633125e-06  1.201639860667635e-05 -1.067380998460985e-04  6.272033887011544e-03  4.846409163464406e-01 
 1.089221286633125e-06  1.255511767676277e-05 -1.081830793198268e-04  6.271914944839741e-03  4.866039117552615e-01 
 1.089421286633125e-06  1.197437154526414e-05 -1.067391569992037e-04  6.271933253006176e-03  4.885615744932644e-01 
 1.089621286633125e-06  1.250993246383810e-05 -1.081779732773020e-04  6.271814427747087e-03  4.905138969053134e-01 
 1.089821286633125e-06  1.193237178648136e-05 -1.067343473050566e-04  6.271833399501494e-03  4.924609123318056e-01 
 1.090021286633125e-06  1.246486799793039e-05 -1.081671741326472e-04  6.271714695295872e-03  4.944026148214078e-01 
 1.090221286633125e-06  1.189049452295202e-05 -1.067240066592805e-04  6.271734334041757e-03  4.963390358772171e-01 
 1.090421286633125e-06  1.242002512714455e-05 -1.081510217163444e-04  6.271615757346838e-03  4.982701712450133e-01 
 1.090621286633125e-06  1.184885261157528e-05 -1.067084776659631e-04  6.271636068784807e-03  5.001960506051408e-01 
 1.090821286633125e-06  1.237552387214187e-05 -1.081298612679758e-04  6.271517628616963e-03  5.021166713959456e-01 
 1.091021286633125e-06  1.180757908526148e-05 -1.066881071832995e-04  6.271538621059253e-03  5.040320614874728e-01 
 1.091221286633125e-06  1.233150612513473e-05 -1.081040411293754e-04  6.271420329331855e-03  5.059422200023160e-01 
 1.091421286633125e-06  1.176683018183783e-05 -1.066632441818153e-04  6.271442014016045e-03  5.078471730121070e-01 
 1.091621286633125e-06  1.228813897809720e-05 -1.080739107983691e-04  6.271323885903906e-03  5.097469213164362e-01 
 1.091821286633125e-06  1.172678915492735e-05 -1.066342380099766e-04  6.271346277484382e-03  5.116414891951402e-01 
 1.092021286633125e-06  1.224561911770972e-05 -1.080398194354939e-04  6.271228331951521e-03  5.135308791171423e-01 
 1.092221286633125e-06  1.168767122387581e-05 -1.066014371643214e-04  6.271251449044538e-03  5.154151135753633e-01 
 1.092421286633125e-06  1.220417834727679e-05 -1.080021149209376e-04  6.271133709463464e-03  5.172941966969541e-01 
 1.092621286633125e-06  1.164973002361884e-05 -1.065651886538554e-04  6.271157575409596e-03  5.191681491887901e-01 
 1.092821286633125e-06  1.216409095440919e-05 -1.079611435684638e-04  6.271040070462872e-03  5.210369768244723e-01 
 1.093021286633125e-06  1.161326597426536e-05 -1.065258380893875e-04  6.271064714315542e-03  5.229006985230503e-01 
 1.093221286633125e-06  1.212568340897303e-05 -1.079172506130508e-04  6.270947479073601e-03  5.247593216876302e-01 
 1.093421286633125e-06  1.157863742892308e-05 -1.064837306109057e-04  6.270972936873274e-03  5.266128634391957e-01 
 1.093621286633125e-06  1.208934713841987e-05 -1.078707816323608e-04  6.270856014279008e-03  5.284613327936504e-01 
 1.093821286633126e-06  1.154627548974027e-05 -1.064392128425175e-04  6.270882330748760e-03  5.303047450604822e-01 
 1.094021286633126e-06  1.205555554016814e-05 -1.078220850908116e-04  6.270765773572077e-03  5.321431108409083e-01 
 1.094221286633126e-06  1.151670366833203e-05 -1.063926360990580e-04  6.270793004381181e-03  5.339764436108435e-01 
 1.094421286633126e-06  1.202488682316389e-05 -1.077715162859731e-04  6.270676877839166e-03  5.358047555269988e-01 
 1.094621286633126e-06  1.149056421681004e-05 -1.063443611588902e-04  6.270705092607256e-03  5.376280581992765e-01 
 1.094821286633126e-06  1.199805438316036e-05 -1.077194430624486e-04  6.270589477825112e-03  5.394463652993838e-01 
 1.095021286633126e-06  1.146865346780949e-05 -1.062947650507009e-04  6.270618764132246e-03  5.412596865267685e-01 
 1.095221286633126e-06  1.197594771679988e-05 -1.076662538200041e-04  6.270503762757427e-03  5.430680370145771e-01 
 1.095421286633126e-06  1.145196897612519e-05 -1.062442504621639e-04  6.270534231460966e-03  5.448714244904527e-01 
 1.095621286633126e-06  1.195968697407173e-05 -1.076123685353525e-04  6.270419971838468e-03  5.466698654807660e-01 
 1.095821286633126e-06  1.144177270616202e-05 -1.061932586144452e-04  6.270451764203996e-03  5.484633656591518e-01 
 1.096021286633126e-06  1.195069565415639e-05 -1.075582537752498e-04  6.270338409569290e-03  5.502519428566550e-01 
 1.096221286633126e-06  1.143967441016050e-05 -1.061422867366926e-04  6.270371706622685e-03  5.520356005864194e-01 
 1.096421286633126e-06  1.195079583300899e-05 -1.075044429986051e-04  6.270259465735849e-03  5.538143578704799e-01 
 1.096621286633126e-06  1.145554798989948e-05 -1.060911466812359e-04  6.270294963189190e-03  5.555881973490685e-01 
 1.096821286633126e-06  1.196841122224518e-05 -1.074517620481305e-04  6.270184419822051e-03  5.573571706821790e-01 
 1.097021286633126e-06  1.147516098393546e-05 -1.060426854436896e-04  6.270221896028023e-03  5.591212863073035e-01 
 1.097221286633126e-06  1.199625562708697e-05 -1.074000376974897e-04  6.270112707774394e-03  5.608805363194354e-01 
 1.097421286633126e-06  1.151184085307437e-05 -1.059951772500462e-04  6.270152022466834e-03  5.626349235396302e-01 
 1.097621286633126e-06  1.203942737658110e-05 -1.073508523081478e-04  6.270045001867315e-03  5.643844652635390e-01 
 1.097821286633126e-06  1.156869771732065e-05 -1.059509311344639e-04  6.270087169086415e-03  5.661291563442992e-01 
 1.098021286633126e-06  1.210617698189637e-05 -1.073057530755457e-04  6.269982891848935e-03  5.678690196201497e-01 
 1.098221286633126e-06  1.165235712797386e-05 -1.059114047588078e-04  6.270028667560212e-03  5.696040462441478e-01 
 1.098421286633126e-06  1.220255887853741e-05 -1.072661269213995e-04  6.269927784468355e-03  5.713342603005611e-01 
 1.098621286633126e-06  1.176849512584960e-05 -1.058781489756264e-04  6.269977838099336e-03  5.730596503360121e-01 
 1.098821286633126e-06  1.233438248322661e-05 -1.072336996808100e-04  6.269881036917717e-03  5.747802418099310e-01 
 1.099021286633126e-06  1.192276129036878e-05 -1.058531183371138e-04  6.269936012633065e-03  5.764960219249960e-01 
 1.099221286633126e-06  1.250695874825660e-05 -1.072106520033964e-04  6.269843908019080e-03  5.782070190228000e-01 
 1.099421286633126e-06  1.211966505130247e-05 -1.058387232192114e-04  6.269904281675769e-03  5.799132207896970e-01 
 1.099621286633126e-06  1.272341875889121e-05 -1.071996260386904e-04  6.269817170574732e-03  5.816146604613358e-01 
 1.099821286633126e-06  1.236038987261034e-05 -1.058378539625431e-04  6.269882925726584e-03  5.833113280740273e-01 
 1.100021286633126e-06  1.298231210756341e-05 -1.072038182464279e-04  6.269800380483744e-03  5.850032631069029e-01 
 1.100221286633126e-06  1.264032484744764e-05 -1.058541371134941e-04  6.269870518450690e-03  5.866904582807480e-01 
 1.100421286633126e-06  1.327534869201336e-05 -1.072275313915808e-04  6.269790824780554e-03  5.883729580167898e-01 
 1.100621286633126e-06  1.294721468788845e-05 -1.058929658981321e-04  6.269862726670222e-03  5.900507543936834e-01 
 1.100821286633126e-06  1.358083960026620e-05 -1.072769826601799e-04  6.269783800053298e-03  5.917239233466431e-01 
 1.101021286633126e-06  1.325610128861757e-05 -1.059599553895551e-04  6.269853197970300e-03  5.933924115199530e-01 
 1.101221286633126e-06  1.388505556895466e-05 -1.073654511530204e-04  6.269760524864726e-03  5.950561873999214e-01 
