 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.300831334226940e-06  1.124732375600229e-01  9.731605566051720e-01 -2.459174704146087e-04 -7.179131456280162e-05 -1.906723135199443e-02  8.088888045895332e-01  1.104387182940255e+00  3.087230780988468e-01  1.300370711504204e+00  1.168531005808640e+00  3.026364599183744e-01  1.152269892368605e+00 
 9.300858000853141e-06  6.483931675933731e-02  9.727424705898050e-01 -2.321736491120373e-04 -6.162445514722410e-05 -1.898110495189480e-02  7.860405249634654e-01  1.104081114291728e+00  3.083856876582012e-01  1.300118737765639e+00  1.157745166795129e+00  3.005183972883638e-01  1.155177938340761e+00 
 9.300877727683987e-06  4.194684707452071e-02  9.724325304374625e-01 -2.227655468089988e-04 -5.496049233396989e-05 -1.891509059870121e-02  7.689110433467391e-01  1.103809639510811e+00  3.081245010770963e-01  1.299907396309729e+00  1.149990293136981e+00  2.992933918054779e-01  1.157121765244393e+00 
 9.300897534056062e-06  2.664990676589473e-02  9.721266853662651e-01 -2.140454530092958e-04 -4.915963893425793e-05 -1.884709414520832e-02  7.515839285256922e-01  1.103507302425238e+00  3.078571742327685e-01  1.299683445926477e+00  1.142528298147254e+00  2.983005580877086e-01  1.158919065199355e+00 
 9.300921485039716e-06  1.500915108057942e-02  9.717713163285311e-01 -2.044208787676748e-04 -4.328448836432621e-05 -1.876297458118279e-02  7.305455999662755e-01  1.103112731863269e+00  3.075344742933043e-01  1.299408136928226e+00  1.134069445730122e+00  2.973528454248173e-01  1.160918345444601e+00 
 9.300944064215958e-06  8.553326043597057e-03  9.714559303640855e-01 -1.962360823205929e-04 -3.872430928430812e-05 -1.868215818378319e-02  7.106989467871105e-01  1.102720373390975e+00  3.072370810988140e-01  1.299152142600177e+00  1.126734303844476e+00  2.966644307718799e-01  1.162656312350237e+00 
 9.300972794474397e-06  3.980346167341305e-03  9.710877286841418e-01 -1.870091069185513e-04 -3.390060027429040e-05 -1.857783258741376e-02  6.855373222797294e-01  1.102204740993903e+00  3.068770151524306e-01  1.298840906136102e+00  1.118357816114628e+00  2.960105746657178e-01  1.164703286521233e+00 
 9.301002822771825e-06  1.640633156250391e-03  9.707455443359180e-01 -1.786938861782743e-04 -2.951521829594057e-05 -1.846768598029492e-02  6.594626861451681e-01  1.101658447452564e+00  3.065302296568441e-01  1.298539877726111e+00  1.110750147380272e+00  2.955336705445495e-01  1.166686617305013e+00 
 9.301042435920583e-06  3.344359725508942e-04  9.703612275478661e-01 -1.695552311677645e-04 -2.392922598684126e-05 -1.832176689963116e-02  6.256042023804547e-01  1.100946683227918e+00  3.061280087306933e-01  1.298187395302727e+00  1.102413015858183e+00  2.951428221031979e-01  1.169121725841092e+00 
 9.301088494805636e-06 -1.179381548211196e-04  9.700047342806543e-01 -1.611485467215354e-04 -1.709079745085408e-05 -1.815256831176790e-02  5.872464413999781e-01  1.100158566570145e+00  3.057447249042808e-01  1.297843777072538e+00  1.094890307005648e+00  2.949370770755492e-01  1.171766052398494e+00 
 9.301153448323509e-06 -1.842838259475132e-04  9.696488448912727e-01 -1.522393365260957e-04 -9.016512019539773e-06 -1.791688284418182e-02  5.354264609861579e-01  1.099178944415806e+00  3.053563493829761e-01  1.297481684064172e+00  1.087528908092900e+00  2.949592502763120e-01  1.175285089034917e+00 
 9.301240913684473e-06 -9.575477107037060e-05  9.693968451312026e-01 -1.440436998585946e-04 -2.837286241700270e-06 -1.760703297454166e-02  4.704629227647186e-01  1.098199403600607e+00  3.050831904316830e-01  1.297213839548657e+00  1.082048041072980e+00  2.953688564857759e-01  1.179852211288099e+00 
 9.301341461425668e-06 -2.373183175919423e-05  9.693584554424614e-01 -1.383547957487106e-04 -1.062341888454846e-07 -1.726180471963955e-02  4.030785091829243e-01  1.097615573545229e+00  3.050510085164591e-01  1.297187311342500e+00  1.079939396806411e+00  2.961744457167119e-01  1.185094071401563e+00 
 9.301449562051395e-06  1.387146375140564e-06  9.695349259281177e-01 -1.351566504257796e-04  5.218081476418790e-07 -1.690171951688535e-02  3.393886990209695e-01  1.097613486774367e+00  3.052579772570442e-01  1.297445236433385e+00  1.080678559083460e+00  2.972657637580418e-01  1.190909760650059e+00 
 9.301590004774345e-06  4.641238294538594e-06  9.699806362402594e-01 -1.337222955039950e-04  4.286968787730430e-07 -1.644527383224956e-02  2.694507312544762e-01  1.098407170612335e+00  3.057560708037118e-01  1.298131077629515e+00  1.083954456251131e+00  2.988302268833123e-01  1.198891583913189e+00 
 9.301777597721012e-06  2.032567537309633e-06  9.707786601603091e-01 -1.346104156459724e-04  2.009983535856719e-07 -1.584417831257781e-02  1.958002681473669e-01  1.100397966388474e+00  3.066166666439278e-01  1.299486397953197e+00  1.089853752162645e+00  3.009274201773190e-01  1.210162272163841e+00 
 9.301942144767780e-06  7.343637936112794e-07  9.715588897658116e-01 -1.370165085259127e-04  1.007418950978608e-07 -1.531758024257213e-02  1.468872764471563e-01  1.102633408719588e+00  3.074344667017007e-01  1.300949512886183e+00  1.095302104504634e+00  3.026357486170053e-01  1.220259610309095e+00 
 9.302091218536410e-06  4.681802516849113e-07  9.722710132472018e-01 -1.399604332964996e-04  6.902557813912245e-08 -1.483688572107234e-02  1.128345353069852e-01  1.104808851013848e+00  3.081649308849955e-01  1.302407618093274e+00  1.099960265430387e+00  3.040201726975115e-01  1.229239055168717e+00 
 9.302232232513086e-06  4.770742564472512e-07  9.729204721061299e-01 -1.431987389137241e-04  5.702009835522043e-08 -1.437700953138683e-02  8.777395320262270e-02  1.106859685976143e+00  3.088196199810635e-01  1.303847878003498e+00  1.103942501491988e+00  3.051735477331801e-01  1.237356879881997e+00 
 9.302372456070307e-06  5.075004806266760e-07  9.735283923760787e-01 -1.470717768830650e-04  4.455115802204498e-08 -1.391393362436863e-02  6.829622314472060e-02  1.108811900859752e+00  3.094238487429053e-01  1.305298713725185e+00  1.107446612574785e+00  3.061749364925195e-01  1.244931868510803e+00 
 9.302524279707001e-06  5.207765135374730e-07  9.741340931006370e-01 -1.531865281430035e-04  2.320285740998855e-08 -1.340602379564786e-02  5.196876725648997e-02  1.110770484928626e+00  3.100189398371269e-01  1.306850080693351e+00  1.110736670007054e+00  3.071088015172140e-01  1.252491409366930e+00 
 9.302665854657600e-06  5.250959693550594e-07  9.746448450269094e-01 -1.630646666755435e-04 -2.565677737919317e-09 -1.292670044193169e-02  4.025184476900111e-02  1.112421298829102e+00  3.105159435624086e-01  1.308248287873333e+00  1.113360248934363e+00  3.078517942922601e-01  1.258907766574096e+00 
 9.302813737861824e-06  5.293053287631512e-07  9.751207668048145e-01 -1.814347474401610e-04 -2.845286426988827e-08 -1.242082220293431e-02  3.080266269947789e-02  1.113946706550657e+00  3.109752368852705e-01  1.309632920196618e+00  1.115680308121120e+00  3.085108584074676e-01  1.264957209098713e+00 
 9.302953793874769e-06  5.370630838961320e-07  9.755192583671692e-01 -2.099324887257622e-04 -4.031623074304030e-08 -1.193747258914841e-02  2.390348933534411e-02  1.115201700009478e+00  3.113566836723914e-01  1.310858747450666e+00  1.117520823749120e+00  3.090387152544434e-01  1.270095316996942e+00 
 9.303097829644316e-06  5.566042869990762e-07  9.758833673800952e-01 -2.520733947433862e-04 -1.631249520233378e-08 -1.143667960583260e-02  1.841288217735713e-02  1.116316162150297e+00  3.117022553134998e-01  1.312031629844120e+00  1.119104045899367e+00  3.095010310054223e-01  1.274832917817981e+00 
 9.303237253876886e-06  6.608955787029886e-07  9.762107147141996e-01 -2.991551651628028e-04  1.408703057390374e-07 -1.094838820573157e-02  1.430573748355671e-02  1.117280014490509e+00  3.120103262665906e-01  1.313111190719445e+00  1.120420530369982e+00  3.098967086556567e-01  1.278994903502410e+00 
 9.303300468684231e-06  1.036505715990455e-06  9.763622856290722e-01 -3.142695067595649e-04  3.978619666570083e-07 -1.072492472865835e-02  1.278222697264511e-02  1.117711317182092e+00  3.121531550206444e-01  1.313603832667667e+00  1.120983091763951e+00  3.100721671156333e-01  1.280791350436785e+00 
 9.303354166972087e-06  1.250990631435330e-06  9.764990984376567e-01 -3.213067801325775e-04  7.293761039121865e-07 -1.053426391430858e-02  1.162760053774973e-02  1.118094011602043e+00  3.122815533622028e-01  1.314036871641484e+00  1.121466178813896e+00  3.102256620011370e-01  1.282302853997218e+00 
 9.303430732459515e-06  8.725799401433144e-07  9.767092243250713e-01 -3.256242316939689e-04  1.233035742024346e-06 -1.026313010341716e-02  1.016577902169945e-02  1.118681872940928e+00  3.124756947032842e-01  1.314687243487110e+00  1.122185057797912e+00  3.104525772297704e-01  1.284463895441320e+00 
 9.303484600611335e-06  2.701615943499636e-07  9.768643885531201e-01 -3.242392264194700e-04  1.506372567209217e-06 -1.007323676686323e-02  9.251508069617892e-03  1.119121635675601e+00  3.126173149379601e-01  1.315163694065984e+00  1.122709667862425e+00  3.106149986494877e-01  1.285982431555768e+00 
 9.303515153547012e-06 -2.993334445378483e-07  9.769532120537676e-01 -3.191501345653680e-04  1.564442546487151e-06 -9.966135767151062e-03  8.770037067473131e-03  1.119378030234291e+00  3.126975156446044e-01  1.315438344972266e+00  1.123011939968063e+00  3.107061707696193e-01  1.286839671407869e+00 
 9.303540072474752e-06 -9.313141227327970e-07  9.770241183940971e-01 -3.102731915679415e-04  1.517213210976742e-06 -9.879506323059898e-03  8.394551995641526e-03  1.119586810751018e+00  3.127605582939421e-01  1.315661475275253e+00  1.123257319111707e+00  3.107777918039971e-01  1.287531522907350e+00 
 9.303564495625322e-06 -1.533324355294628e-06  9.770893336547511e-01 -2.958363471959117e-04  1.378728951774003e-06 -9.795694419934829e-03  8.039686321794238e-03  1.119783576306791e+00  3.128171685062289e-01  1.315873698440304e+00  1.123489545671597e+00  3.108425668746602e-01  1.288192656653710e+00 
 9.303590256008469e-06 -1.700142932405913e-06  9.771493020840920e-01 -2.749692464757757e-04  1.179493886651670e-06 -9.709086937897730e-03  7.678429899112920e-03  1.119972108493863e+00  3.128672717154903e-01  1.316082774054544e+00  1.123715435794552e+00  3.109012122368698e-01  1.288856749099963e+00 
 9.303620117990937e-06 -1.316863455415178e-06  9.772031515674345e-01 -2.465204746271436e-04  8.944904553512936e-07 -9.609774080806708e-03  7.276099017987483e-03  1.120152583906889e+00  3.129117710507923e-01  1.316295557244692e+00  1.123937548829341e+00  3.109548285416491e-01  1.289559106849616e+00 
 9.303642095986660e-06 -9.335484696812195e-07  9.772330452481006e-01 -2.268722672070735e-04  6.326171124686217e-07 -9.533993886830653e-03  6.991707637348478e-03  1.120255674475393e+00  3.129409857606201e-01  1.316428164435344e+00  1.124066332125738e+00  3.109885877637537e-01  1.290014965528019e+00 
 9.303669329095946e-06  4.084793827005834e-07  9.772630226461227e-01 -2.079120162056770e-04  4.430068370644922e-07 -9.436762037913889e-03  6.654530504598277e-03  1.120362627169695e+00  3.129757927966161e-01  1.316574529276550e+00  1.124199420717387e+00  3.110274323366773e-01  1.290531835806839e+00 
 9.303716635236832e-06  1.878958585608105e-06  9.773074658967045e-01 -1.833284151563142e-04  1.899819492603927e-07 -9.263594461322239e-03  6.108408296659917e-03  1.120518351118654e+00  3.130314788899169e-01  1.316803995351971e+00  1.124390740837359e+00  3.110892581795730e-01  1.291359254766542e+00 
 9.303762262449864e-06  1.826859582241484e-06  9.773484068531275e-01 -1.677152673995738e-04  1.702677928906170e-08 -9.095326664665327e-03  5.626318751599475e-03  1.120647797738005e+00  3.130797665272910e-01  1.317011809796207e+00  1.124548214413098e+00  3.111442183673827e-01  1.292113643045338e+00 
 9.303830286373096e-06  1.041655696640595e-06  9.774172664569808e-01 -1.534497654126804e-04 -1.290555133819120e-07 -8.846787255942762e-03  4.979962039658455e-03  1.120834523869033e+00  3.131491074293662e-01  1.317326900993864e+00  1.124774204299001e+00  3.112256343789516e-01  1.293229896506938e+00 
 9.303907670563704e-06  5.675841492088787e-07  9.775257149908297e-01 -1.416684667683738e-04 -1.430567477118605e-07 -8.567997579771053e-03  4.337624494053786e-03  1.121102985860839e+00  3.132459676357872e-01  1.317741030043568e+00  1.125089329429435e+00  3.113378266175175e-01  1.294588210690340e+00 
 9.303990175927634e-06  4.408080998186425e-07  9.776912575001792e-01 -1.304674395401017e-04 -5.983205124711376e-08 -8.273688922583167e-03  3.746881553729303e-03  1.121513743199672e+00  3.133903733367793e-01  1.318282643278464e+00  1.125553134885575e+00  3.114982361122948e-01  1.296205704288339e+00 
 9.304087089709192e-06  4.188708677509094e-07  9.779378104513794e-01 -1.205645793808313e-04  5.007124018157255e-08 -7.929396886179906e-03  3.156515923164916e-03  1.122149133720652e+00  3.136098336292433e-01  1.319024143412816e+00  1.126250572860672e+00  3.117336793390371e-01  1.298260210358267e+00 
 9.304207971378376e-06  4.746119895576990e-07  9.782840176507672e-01 -1.121620315984073e-04  1.458974755573670e-07 -7.499752865123646e-03  2.548198208477903e-03  1.123107687722737e+00  3.139284263913323e-01  1.320039737899774e+00  1.127278285102661e+00  3.120672490961254e-01  1.300901142416082e+00 
 9.304328487481515e-06  5.223761360185132e-07  9.786407404758452e-01 -1.062680286051870e-04  1.931197000550902e-07 -7.070386053888794e-03  2.057909823800622e-03  1.124178109519675e+00  3.142651511739500e-01  1.321099878910250e+00  1.128404766565773e+00  3.124145887934895e-01  1.303510525313254e+00 
 9.304490965875258e-06  5.338336965541996e-07  9.791121000314832e-01 -9.968842054438390e-05  2.151453298270261e-07 -6.490109142755007e-03  1.540197877597554e-03  1.125703233211559e+00  3.147154233595133e-01  1.322554234610800e+00  1.129986307118014e+00  3.128750468095444e-01  1.306904712642599e+00 
 9.304697407613329e-06  5.242427661108049e-07  9.796810035977108e-01 -9.222604838708464e-05  2.213758643712644e-07 -5.751556072779410e-03  1.060933994958126e-03  1.127664623311512e+00  3.152598660847884e-01  1.324408386491344e+00  1.131996470258796e+00  3.134285339317389e-01  1.310986292473046e+00 
 9.304983575122833e-06  5.189637786204056e-07  9.804096433794259e-01 -8.333765993457634e-05  2.258519701706775e-07 -4.726965986647798e-03  6.236383748974570e-04  1.130299904576484e+00  3.159550883904093e-01  1.326951826750369e+00  1.134673957984915e+00  3.141320199036196e-01  1.316243576666529e+00 
 9.305272098177279e-06  5.194582938521419e-07  9.810767144008313e-01 -7.635301178072987e-05  2.315010688808805e-07 -3.693870123031436e-03  3.603834319095382e-04  1.132801446803721e+00  3.165894964771765e-01  1.329454656402848e+00  1.137200424721505e+00  3.147714790753061e-01  1.321120389004816e+00 
 9.305638003229366e-06  5.202332511383134e-07  9.818353568567155e-01 -7.051076122466037e-05  2.394777499668792e-07 -2.384350423041338e-03  1.753839131926702e-04  1.135734683514403e+00  3.173091978119902e-01  1.332506360077210e+00  1.140151904071877e+00  3.154948789955359e-01  1.326784061142417e+00 
 9.306028475946956e-06  5.203736101732500e-07  9.825591975395556e-01 -6.776450611323159e-05  2.498449280307213e-07 -9.880815996989698e-04  7.970416376340818e-05  1.138624733149720e+00  3.179944161487760e-01  1.335611657673177e+00  1.143053976711013e+00  3.161823740091326e-01  1.332332865689065e+00 
 9.306535926801095e-06  5.200895225507836e-07  9.833806000933473e-01 -6.706725652815602e-05  2.580662685076314e-07  8.243247080986490e-04  2.780013744379993e-05  1.142045022469106e+00  3.187710609635345e-01  1.339381859965437e+00  1.146494661334575e+00  3.169608079317992e-01  1.338899504952400e+00 
 9.306977377083867e-06  5.180717929013355e-07  9.837052585796814e-01 -6.545021334999639e-05  1.793613809366673e-07  2.396988236946111e-03  1.056654717594733e-05  1.143652957978862e+00  3.190766050638965e-01  1.341625319579411e+00  1.148166307485440e+00  3.172650064071632e-01  1.342556016015007e+00 
 9.307380144161051e-06  5.207055459628675e-07  9.835635296640906e-01 -6.364994059171718e-05  8.374616967080998e-08  3.827498701606881e-03  2.871251211303211e-06  1.143380681002593e+00  3.189305306027242e-01  1.342359279312147e+00  1.147932837135518e+00  3.171170189772921e-01  1.343621671681608e+00 
 9.307764633579571e-06  5.214722829554365e-07  9.831515941445101e-01 -6.276594987784252e-05  3.267755787750165e-08  5.189718515698654e-03 -9.330441619964807e-07  1.141792282251171e+00  3.185152544564424e-01  1.341996102222598e+00  1.146313120412984e+00  3.167013962726325e-01  1.343112631244725e+00 
 9.308168948538805e-06  5.197957188657346e-07  9.825989292668202e-01 -6.232963146857512e-05  7.970676339343794e-09  6.619701606577249e-03 -2.960329044336488e-06  1.139302900343585e+00  3.179573612865229e-01  1.340814893507308e+00  1.143763466637309e+00  3.161442900150617e-01  1.341583025882058e+00 
 9.308635421461678e-06  5.201561668130104e-07  9.819720681151575e-01 -6.217213677611493e-05 -1.345650318762683e-09  8.267660868571150e-03 -3.873261660531345e-06  1.136111265807095e+00  3.173241421283066e-01  1.338869159896591e+00  1.140508853090387e+00  3.155125340979591e-01  1.339215881107296e+00 
 9.309224933174730e-06  5.202298136393546e-07  9.813095835388710e-01 -6.215366552596775e-05 -2.934446549486785e-09  1.034876635519567e-02 -3.919201056378626e-06  1.132272480339309e+00  3.166544953310215e-01  1.336037541730565e+00  1.136617324791232e+00  3.148447663834021e-01  1.335962287286779e+00 
 9.309910999831029e-06  5.202069993768694e-07  9.807414892350604e-01 -6.217919029659461e-05 -1.937388161818793e-09  1.276954890160736e-02 -3.314264925202607e-06  1.128409098931967e+00  3.160781670056836e-01  1.332672246523774e+00  1.132721971808056e+00  3.142703500244289e-01  1.332274161464770e+00 
 9.310931712059666e-06  5.202088507556724e-07  9.802222533292201e-01 -6.220608403523926e-05 -1.079617112639468e-09  1.636980774576346e-02 -2.079805253960739e-06  1.123842436728114e+00  3.155440866637899e-01  1.328087633653254e+00  1.128136892553404e+00  3.137386348363569e-01  1.327429205293305e+00 
 9.312390870957439e-06  5.202105464576578e-07  9.799479550019600e-01 -6.223066656246862e-05 -9.113714379123377e-10  2.151488384428946e-02 -3.691878587969212e-07  1.119203160201832e+00  3.152430608026426e-01  1.322863131242323e+00  1.123492394213248e+00  3.134404100834652e-01  1.322053139265776e+00 
 9.314845115919001e-06  5.202100332891224e-07  9.801818361736616e-01 -6.227118010504381e-05 -9.582323571912682e-10  3.016580818175911e-02  1.738674470236507e-06  1.114687135515522e+00  3.154274056754263e-01  1.317343437750732e+00  1.118977876451352e+00  3.136286367846804e-01  1.316468823201394e+00 
 9.318625311915296e-06  5.202098672180130e-07  9.811827750734532e-01 -6.232560930808810e-05 -9.485520875105077e-10  4.348509255638202e-02  3.310188156043193e-06  1.112117057763611e+00  3.163630532987701e-01  1.313944321457471e+00  1.116410638993650e+00  3.145689537173831e-01  1.313066699427390e+00 
 9.323625311915297e-06  5.202098700321704e-07  9.825312321001969e-01 -6.236877355168608e-05 -9.246042524358190e-10  6.109417492652633e-02  3.730384821912031e-06  1.112070744632488e+00  3.176593693407049e-01  1.313631518718234e+00  1.116365973219517e+00  3.158696518483497e-01  1.312764289993675e+00 
 9.328625311915298e-06  5.202098753088685e-07  9.834477862226176e-01 -6.238571553151993e-05 -9.211267680033597e-10  7.869661908831038e-02  3.485460312839171e-06  1.113059447732728e+00  3.185560341577358e-01  1.314690626061787e+00  1.117355301177728e+00  3.167691717151566e-01  1.313828857358805e+00 
 9.333625311915299e-06  5.202098763094615e-07  9.839163595759108e-01 -6.238830860807127e-05 -9.233148889757145e-10  9.629507435779892e-02  3.183137229801036e-06  1.113919665665956e+00  3.190233050269715e-01  1.315659082034673e+00  1.118215705239273e+00  3.172382283158864e-01  1.314799571702157e+00 
 9.338625311915299e-06  5.202098766993977e-07  9.840884961047115e-01 -6.238553140743530e-05 -9.249198950441584e-10  1.138916244411635e-01  2.995406786162881e-06  1.114402883591909e+00  3.192011790353118e-01  1.316207373327858e+00  1.118698865357101e+00  3.174171828748410e-01  1.315348660012998e+00 
 9.343625311915300e-06  5.202098767488038e-07  9.841155434341184e-01 -6.238219646014089e-05 -9.255968471917706e-10  1.314876102084732e-01  2.914625072511415e-06  1.114597467091648e+00  3.192344123998407e-01  1.316427006330170e+00  1.118893271728007e+00  3.174510514391765e-01  1.315568258044947e+00 
 9.348625311915301e-06  5.202098768645218e-07  9.840941270103314e-01 -6.238008429146063e-05 -9.258214455679974e-10  1.490836927628998e-01  2.894345542494799e-06  1.114641856866819e+00  3.192171549016441e-01  1.316475719258667e+00  1.118937451449582e+00  3.174341544906701e-01  1.315616466787046e+00 
 9.353625311915302e-06  5.202098768548510e-07  9.840696873537648e-01 -6.237938681340199e-05 -9.258619649307914e-10  1.666802181027682e-01  2.898265253466026e-06  1.114631804670085e+00  3.191946584855531e-01  1.316463308942502e+00  1.118927193625783e+00  3.174118530816592e-01  1.315603385818340e+00 
 9.358625311915303e-06  5.202098768689586e-07  9.840562976407367e-01 -6.237968526829845e-05 -9.258419390291660e-10  1.842772817335097e-01  2.907257671190575e-06  1.114614028815187e+00  3.191816640653283e-01  1.316443038703658e+00  1.118909227440032e+00  3.173989540044934e-01  1.315582425969053e+00 
 9.363625311915303e-06  5.202098767832100e-07  9.840538682028530e-01 -6.238051229277206e-05 -9.258120004266241e-10  2.018748637168606e-01  2.914225815341630e-06  1.114604059456461e+00  3.191788146979334e-01  1.316432281192253e+00  1.118899079095406e+00  3.173961397195219e-01  1.315571009211192e+00 
 9.368625311915304e-06  5.202098768179864e-07  9.840582502962525e-01 -6.238153788277085e-05 -9.257900162265543e-10  2.194729049073711e-01  2.917983672710292e-06  1.114603094999608e+00  3.191824752581257e-01  1.316432054717037e+00  1.118897940249262e+00  3.173997985373569e-01  1.315570154076650e+00 
 9.373625311915305e-06  5.202098768490014e-07  9.840656154641979e-01 -6.238258450801592e-05 -9.257781640934759e-10  2.370713427408317e-01  2.919398319142147e-06  1.114607993799153e+00  3.191890918347469e-01  1.316438545348571e+00  1.118902664130733e+00  3.174063905273624e-01  1.315576032029583e+00 
 9.378625311915306e-06  5.202098768324316e-07  9.840736116807579e-01 -6.238358192541216e-05 -9.257734287856686e-10  2.546701248719104e-01  2.919584285095023e-06  1.114615608014424e+00  3.191964196545479e-01  1.316448055384369e+00  1.118910100046354e+00  3.174136793141444e-01  1.315584931992508e+00 
 9.383625311915307e-06  5.202098767318247e-07  9.840811792466844e-01 -6.238451760076362e-05 -9.257724005151728e-10  2.722692122239558e-01  2.919318371734480e-06  1.114623965040087e+00  3.192034161713209e-01  1.316458310966970e+00  1.118918274179917e+00  3.174206274315737e-01  1.315594572093664e+00 
 9.388625311915307e-06  5.202098769290054e-07  9.840880432565510e-01 -6.238540214182465e-05 -9.257726778492048e-10  2.898685775664468e-01  2.919000502133637e-06  1.114632156913593e+00  3.192097872266594e-01  1.316468293870676e+00  1.118926278239992e+00  3.174269438077831e-01  1.315603930563277e+00 
 9.393625311915308e-06  5.202098767403603e-07  9.840942876372231e-01 -6.238625070457579e-05 -9.257733125177275e-10  3.074682026756660e-01  2.918777937127744e-06  1.114639918422780e+00  3.192155901297207e-01  1.316477731454953e+00  1.118933847024944e+00  3.174326876256557e-01  1.315612733753076e+00 
 9.398625311915309e-06  5.202098767385907e-07  9.841000988326596e-01 -6.238707541025264e-05 -9.257737770264665e-10  3.250680753652258e-01  2.918669825127271e-06  1.114647273387911e+00  3.192209894330114e-01  1.316486678272015e+00  1.118941004424001e+00  3.174380245666490e-01  1.315621036306862e+00 
 9.403625311915310e-06  5.202098767450048e-07  9.841056467210250e-01 -6.238788366253762e-05 -9.257739650223487e-10  3.426681869953966e-01  2.918647869875725e-06  1.114654327757890e+00  3.192261407839403e-01  1.316495274689510e+00  1.118947856391269e+00  3.174431109457750e-01  1.315628978962202e+00 
 9.408625311915311e-06  5.202098768174223e-07  9.841110472869493e-01 -6.238867891025317e-05 -9.257740973840184e-10  3.602685305492897e-01  2.918676637998976e-06  1.114661178224822e+00  3.192311526346858e-01  1.316503642347601e+00  1.118954499532257e+00  3.174480555954635e-01  1.315636683715464e+00 
 9.413625311915311e-06  5.202098768673862e-07  9.841163637911051e-01 -6.238946202136937e-05 -9.257739287520969e-10  3.778690993592864e-01  2.918728613809699e-06  1.114667886591005e+00  3.192360853712804e-01  1.316511856664615e+00  1.118960995478326e+00  3.174529191005375e-01  1.315644226265380e+00 
 9.418625311915312e-06  5.202098767763888e-07  9.841216210239744e-01 -6.239023249834218e-05 -9.257738495145568e-10  3.954698863259787e-01  2.918786827955422e-06  1.114674482723313e+00  3.192409636576422e-01  1.316519952281007e+00  1.118967373849402e+00  3.174577262058758e-01  1.315651641567210e+00 
 9.423625311915313e-06  5.202098769553449e-07  9.841268205856678e-01 -6.239098931959104e-05 -9.257736883310129e-10  4.130708835807344e-01  2.918842876445599e-06  1.114680975597190e+00  3.192457903047522e-01  1.316527937371018e+00  1.118973643301323e+00  3.174624797215266e-01  1.315658938326113e+00 
 9.428625311915314e-06  5.202098767272776e-07  9.841319528287671e-01 -6.239173144387469e-05 -9.257735723394196e-10  4.306720823979913e-01  2.918893991237175e-06  1.114687363569815e+00  3.192505573103457e-01  1.316535806440503e+00  1.118979801782315e+00  3.174671715788505e-01  1.315666112062336e+00 
 9.433625311915315e-06  5.202098767543058e-07  9.841370047521794e-01 -6.239245804602950e-05 -9.257733666564042e-10  4.482734732975042e-01  2.918940591781811e-06  1.114693641382510e+00  3.192552532525605e-01  1.316543548687720e+00  1.118985843498575e+00  3.174717902241714e-01  1.315673153925757e+00 
 9.438625311915315e-06  5.202098767160443e-07  9.841419644920018e-01 -6.239316860426859e-05 -9.257732606027109e-10  4.658750462176424e-01  2.918984591210540e-06  1.114699804104543e+00  3.192598675672598e-01  1.316551152111265e+00  1.118991762778043e+00  3.174763248791740e-01  1.315680055580672e+00 
 9.443625311915316e-06  5.202098768472274e-07  9.841468233600640e-01 -6.239386288142725e-05 -9.257731383342461e-10  4.834767907004131e-01  2.919028341303385e-06  1.114705848895359e+00  3.192643925703038e-01  1.316558604227285e+00  1.118997555690843e+00  3.174807675217100e-01  1.315686811240183e+00 
 9.448625311915317e-06  5.202098769896659e-07  9.841515763379559e-01 -6.239454087267765e-05 -9.257730245861453e-10  5.010786960141164e-01  2.919074082803894e-06  1.114711775648754e+00  3.192688240705970e-01  1.316565890189563e+00  1.119003220442795e+00  3.174851134201989e-01  1.315693418121223e+00 
 9.453625311915318e-06  5.202098767750626e-07  9.841562216804590e-01 -6.239520272425894e-05 -9.257729611017075e-10  5.186807512622806e-01  2.919123678367659e-06  1.114717587083540e+00  3.192731612026130e-01  1.316572988177096e+00  1.119008757016505e+00  3.174893608224743e-01  1.315699875954810e+00 
 9.458625311915319e-06  5.202098767396621e-07  9.841607601378956e-01 -6.239584866519766e-05 -9.257729051682310e-10  5.362829454193040e-01  2.919178562830438e-06  1.114723288939025e+00  3.192774059999795e-01  1.316579861349660e+00  1.119014166588553e+00  3.174935102753627e-01  1.315706186214790e+00 
 9.463625311915319e-06  5.202098769607744e-07  9.841651940919391e-01 -6.239647894416638e-05 -9.257727061881678e-10  5.538852673191554e-01  2.919239764837274e-06  1.114728890609002e+00  3.192815630686708e-01  1.316586444069211e+00  1.119019450774610e+00  3.174975638463359e-01  1.315712351169761e+00 
 9.468625311915320e-06  5.202098767130681e-07  9.841695268142450e-01 -6.239709376610117e-05 -9.257727141740109e-10  5.714877055874598e-01  2.919307993894700e-06  1.114734406811261e+00  3.192856397082897e-01  1.316592618296729e+00  1.119024610864787e+00  3.175015244493923e-01  1.315718372953720e+00 
 9.473625311915321e-06  5.202098770553818e-07  9.841737619183851e-01 -6.239769324616023e-05 -9.257725697897078e-10  5.890902485369413e-01  2.919383717838811e-06  1.114739860965013e+00  3.192896468133745e-01  1.316598172554670e+00  1.119029646897384e+00  3.175053953405974e-01  1.315724252573929e+00 
