 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.995614381417662e-06  1.200000004434983e+00  1.009015399009175e+00 -3.390837198766670e-04  8.338466223078183e-09  9.118101639293612e-04 -1.293777374853046e-02  1.085766314305979e+00  2.378884549067808e-01  1.201603939973335e+00  1.090211817307560e+00  2.367215767801149e-01  1.219908405171336e+00 
 7.995664393255883e-06  1.200000002137844e+00  1.009060594384740e+00 -3.449597028699391e-04  1.290480879541018e-08  8.101495230208317e-04 -1.281130918046099e-02  1.086148957275635e+00  2.379290665781406e-01  1.202477624230754e+00  1.090577987158931e+00  2.367580688833217e-01  1.220337022597815e+00 
 7.995737651924912e-06  1.199999974275660e+00  1.009153774906029e+00 -3.465384260149259e-04  1.477231841343145e-08  6.838007657335975e-04 -1.262631277083735e-02  1.086787013221481e+00  2.380110734885409e-01  1.203843652340430e+00  1.091192048692624e+00  2.368342193144533e-01  1.221018880956818e+00 
 7.995809229761763e-06  1.199999960282122e+00  1.009268152704027e+00 -3.439792676304178e-04  1.219715201236128e-08  5.801888753007174e-04 -1.244650517126308e-02  1.087488386496477e+00  2.381115183139071e-01  1.205254215327210e+00  1.091871981548758e+00  2.369300984522487e-01  1.221737732097935e+00 
 7.995838865090708e-06  1.199999952727009e+00  1.009319654669285e+00 -3.404025103593142e-04  8.847473435703905e-09  5.418009747016493e-04 -1.237251567749819e-02  1.087796187063907e+00  2.381567316886828e-01  1.205851678829304e+00  1.092172070565774e+00  2.369739935779226e-01  1.222046650396218e+00 
 7.995867788651864e-06  1.199999931145544e+00  1.009368755750162e+00 -3.330733818355507e-04  2.234976336637413e-09  5.057790657008092e-04 -1.230097840851764e-02  1.088098156759662e+00  2.381995208299917e-01  1.206429851814056e+00  1.092467838381786e+00  2.370160578429399e-01  1.222348356415592e+00 
 7.995890846202953e-06  1.199999884765526e+00  1.009403860608081e+00 -3.220551146230707e-04 -8.633330100475048e-09  4.773579431674370e-04 -1.224505801662956e-02  1.088332052138061e+00  2.382292925390634e-01  1.206875978090708e+00  1.092698234785077e+00  2.370458109751484e-01  1.222583142927399e+00 
 7.995912013064640e-06  1.199999811298862e+00  1.009429485871412e+00 -3.066336721733469e-04 -2.546259763123073e-08  4.510427267731583e-04 -1.219539847793424e-02  1.088532786641802e+00  2.382496629081780e-01  1.207261759031221e+00  1.092897252532153e+00  2.370666693135662e-01  1.222787767699574e+00 
 7.995937640858681e-06  1.199999720343673e+00  1.009446473677946e+00 -2.806816105394550e-04 -5.370929824979998e-08  4.187495846554224e-04 -1.213837674853172e-02  1.088743006806822e+00  2.382603628542489e-01  1.207676794689535e+00  1.093107609348961e+00  2.370785915226628e-01  1.223010492528067e+00 
 7.995959048154398e-06  1.199999900811412e+00  1.009446061975516e+00 -2.561940493657927e-04 -5.332935097787051e-08  3.923846420547101e-04 -1.209021607665702e-02  1.088875119460873e+00  2.382589734306163e-01  1.207951084718843e+00  1.093241893796774e+00  2.370790363790667e-01  1.223164410062997e+00 
 7.995982142108164e-06  1.200000148795966e+00  1.009433485523924e+00 -2.339194610049344e-04 -4.688287774689598e-08  3.660835187233430e-04 -1.203587846843732e-02  1.088983827178462e+00  2.382516098464041e-01  1.208188139022325e+00  1.093353865632087e+00  2.370737362001911e-01  1.223304441536105e+00 
 7.996017443948790e-06  1.200000275433021e+00  1.009400821880056e+00 -2.059029460388587e-04 -3.442392811893943e-08  3.309977544612239e-04 -1.194875465052633e-02  1.089110610990776e+00  2.382327962270582e-01  1.208481240773895e+00  1.093485727205657e+00  2.370572496824034e-01  1.223486769717377e+00 
 7.996069094875967e-06  1.200000170252385e+00  1.009342485530176e+00 -1.768122867264465e-04 -1.288516890096137e-08  2.887015478386016e-04 -1.181655196700337e-02  1.089247151541810e+00  2.381935442219086e-01  1.208834451781581e+00  1.093628503386211e+00  2.370195057669267e-01  1.223716038700372e+00 
 7.996122508067709e-06  1.200000008796867e+00  1.009279604051127e+00 -1.604734847817405e-04  2.691568967879945e-09  2.527764314965694e-04 -1.167813398536369e-02  1.089349358410096e+00  2.381424192222611e-01  1.209156749791613e+00  1.093735437507398e+00  2.369683547948978e-01  1.223927924353862e+00 
 7.996199524388208e-06  1.199999912113809e+00  1.009202813209182e+00 -1.494667526231664e-04  1.241372910682667e-08  2.099891588441844e-04 -1.147973853661062e-02  1.089485774066006e+00  2.380683770592368e-01  1.209647834749781e+00  1.093875001464372e+00  2.368925820800958e-01  1.224236556324465e+00 
 7.996283924311875e-06  1.199999924467173e+00  1.009171131981822e+00 -1.382846671499075e-04  1.318181524013205e-08  1.723238419953771e-04 -1.126463823809737e-02  1.089741208347837e+00  2.380240490663515e-01  1.210389861421110e+00  1.094127091756908e+00  2.368443950177996e-01  1.224664190182359e+00 
 7.996362385847026e-06  1.199999956292078e+00  1.009192427316041e+00 -1.294367607436164e-04  9.196120951218827e-09  1.438020396179736e-04 -1.106655330495003e-02  1.090101071440835e+00  2.380257005807017e-01  1.211271104061240e+00  1.094478911221632e+00  2.368421105651355e-01  1.225153050117741e+00 
 7.996459115916347e-06  1.199999983807172e+00  1.009261400752894e+00 -1.215134092172339e-04  4.173476366337974e-09  1.151795495045872e-04 -1.082372476518868e-02  1.090675912189254e+00  2.380718299344337e-01  1.212509540682608e+00  1.095041288542476e+00  2.368845306778773e-01  1.225837886515670e+00 
 7.996573721964176e-06  1.199999995391200e+00  1.009368675861379e+00 -1.151612993320587e-04  7.931866692003768e-10  8.876089483907156e-05 -1.053654738585183e-02  1.091480117244025e+00  2.381603964965094e-01  1.214055935161768e+00  1.095831738924391e+00  2.369706916703013e-01  1.226707963916973e+00 
 7.996699283410754e-06  1.199999993297028e+00  1.009492526817082e+00 -1.098227098635394e-04 -4.275582389222217e-10  6.714921238549902e-05 -1.022171765922802e-02  1.092448686888050e+00  2.382716196208209e-01  1.215753447334489e+00  1.096789116699780e+00  2.370809444677586e-01  1.227690053625769e+00 
 7.996870557448452e-06  1.199999987415375e+00  1.009653070402883e+00 -1.031108750094790e-04 -5.307021270303828e-10  4.648641740971149e-05 -9.791625535404476e-03  1.093828864102915e+00  2.384197238408543e-01  1.218011287754103e+00  1.098160307882830e+00  2.372288423127296e-01  1.229041105983324e+00 
 7.997119470622692e-06  1.199999984770178e+00  1.009858037817492e+00 -9.373790315623398e-05 -2.496953836714957e-10  2.801557920407776e-05 -9.165573032939618e-03  1.095831360851180e+00  2.386079128970801e-01  1.221150850486545e+00  1.100157159642194e+00  2.374171683854045e-01  1.230992770320645e+00 
 7.997617296971174e-06  1.199999985345266e+00  1.010162490987813e+00 -7.717155917916205e-05 -4.329524649603657e-11  1.102962120302377e-05 -7.911309022762179e-03  1.099562722493131e+00  2.388796885043202e-01  1.226942963261547e+00  1.103885508520423e+00  2.376890140237841e-01  1.234747863086084e+00 
 7.998542727590783e-06  1.199999985962714e+00  1.010406890118990e+00 -5.627352116820874e-05 -1.733654175556566e-11  3.152181275940195e-06 -5.575221059888396e-03  1.105319933115049e+00  2.390723635462407e-01  1.236175942538993e+00  1.109642443528432e+00  2.378810597237341e-01  1.240905588377244e+00 
 7.999489445279262e-06  1.199999985940352e+00  1.010334682236149e+00 -4.907414694605558e-05 -2.556925753385954e-11  3.423851371275898e-06 -3.181265722839560e-03  1.109842407740007e+00  2.389590522852906e-01  1.243982715879535e+00  1.114164214178725e+00  2.377663395650619e-01  1.246026431617203e+00 
 8.000263916711279e-06  1.199999985910684e+00  1.010147173448513e+00 -4.890526370191541e-05 -1.773730476563174e-11  4.371150892153782e-06 -1.220119915163304e-03  1.112900381489744e+00  2.387432588317669e-01  1.249661704892486e+00  1.117216568498817e+00  2.375487515579785e-01  1.249526724479884e+00 
 8.001083599933298e-06  1.199999985888473e+00  1.009471709740882e+00 -4.786965601280319e-05 -1.213959105791029e-10  2.986091603794498e-06  8.547287316889847e-04  1.114080690656496e+00  2.380627584775961e-01  1.252967547732669e+00  1.118363719086053e+00  2.368695961143812e-01  1.251433824689187e+00 
 8.001850724951658e-06  1.199999985913295e+00  1.008120163160437e+00 -4.578343144150489e-05 -1.674281586642216e-10 -6.196487242931311e-07  2.792694469059150e-03  1.111775829223018e+00  2.367314493709878e-01  1.251663851655590e+00  1.116032077315587e+00  2.355417694674138e-01  1.250360484381332e+00 
 8.002430153874979e-06  1.199999985943775e+00  1.006898821318696e+00 -4.534301539582641e-05 -3.129097579874921e-11 -2.657423376270875e-06  4.255181483938625e-03  1.108526483303117e+00  2.355209928060922e-01  1.248978392222021e+00  1.112830090720095e+00  2.343310609947752e-01  1.248164008700517e+00 
 8.003045592294198e-06  1.199999985884320e+00  1.005662395600077e+00 -4.523173077602346e-05  1.116791704949307e-12 -3.529812063674063e-06  5.808808352631251e-03  1.104724571213691e+00  2.342895437050070e-01  1.245536881064321e+00  1.109077214060423e+00  2.330978813278537e-01  1.245190241452884e+00 
 8.003894473419753e-06  1.199999985904454e+00  1.004238023869853e+00 -4.525067538524503e-05 -2.131821537355806e-11 -3.335616963871845e-06  7.954004580790227e-03  1.099986853433587e+00  2.328668266076048e-01  1.240877187923919e+00  1.104375473526223e+00  2.316727138654860e-01  1.240923760103019e+00 
 8.004666874687802e-06  1.199999985908818e+00  1.003224191549343e+00 -4.528619401393119e-05 -4.705196929888684e-11 -2.605672298159776e-06  9.908774423787549e-03  1.096420446140733e+00  2.318508245087690e-01  1.237099226603629e+00  1.100820577694542e+00  2.306549721093166e-01  1.237303184093705e+00 
 8.006106490337206e-06  1.199999985908195e+00  1.001878366574808e+00 -4.531554510788777e-05 -6.543722241994384e-11 -1.285877266816006e-06  1.355899633287386e-02  1.091384809472543e+00  2.304925255239370e-01  1.231492130835550e+00  1.095788954709154e+00  2.292943073297445e-01  1.231771367018596e+00 
 8.008015468034284e-06  1.199999985907763e+00  1.000841819744696e+00 -4.533756553637048e-05 -6.499702546689504e-11 -4.915523371814504e-08  1.841020080896268e-02  1.086979055124225e+00  2.294279411834694e-01  1.226454209063880e+00  1.091381194858269e+00  2.282273576767962e-01  1.226707741368293e+00 
 8.011833423428437e-06  1.199999985907662e+00  1.000097167597685e+00 -4.538291767008008e-05 -5.708558058412813e-11  1.232826068662629e-06  2.813500366651045e-02  1.082485547092894e+00  2.286180103704873e-01  1.221336070356659e+00  1.086885086398482e+00  2.274138553914836e-01  1.221528126251108e+00 
 8.016833423428438e-06  1.199999985907628e+00  1.000213946376487e+00 -4.543085520153201e-05 -5.249947925077257e-11  1.753782811820664e-06  4.089326308059524e-02  1.080757019809922e+00  2.286639201941447e-01  1.219432674310249e+00  1.085156279912175e+00  2.274566116957674e-01  1.219594996398466e+00 
 8.021833423428438e-06  1.199999985907616e+00  1.000630492991407e+00 -4.545959834581318e-05 -5.178155189190955e-11  1.768514804181246e-06  5.366211745995849e-02  1.080821873662952e+00  2.290361900388849e-01  1.219560670154334e+00  1.085221721731530e+00  2.278269182026439e-01  1.219719674959019e+00 
 8.026833423428439e-06  1.199999985907618e+00  1.000963231678802e+00 -4.547295488393584e-05 -5.205301108897228e-11  1.666219175902627e-06  6.643385482459781e-02  1.081263380513360e+00  2.293471085514190e-01  1.220090164363645e+00  1.085663726074160e+00  2.281366475971498e-01  1.220251853920280e+00 
 8.031833423428440e-06  1.199999985907622e+00  1.001140856101932e+00 -4.547693110649594e-05 -5.233134130153674e-11  1.579933224853087e-06  7.920545867634854e-02  1.081602392394555e+00  2.295170118412252e-01  1.220485505889926e+00  1.086003032341584e+00  2.283058426900559e-01  1.220649699613387e+00 
 8.036833423428441e-06  1.199999985907623e+00  1.001204029836191e+00 -4.547632237116012e-05 -5.248196396412901e-11  1.532369109110570e-06  9.197607979482399e-02  1.081771207757127e+00  2.295794861647367e-01  1.220679351908924e+00  1.086172009439384e+00  2.283679007499427e-01  1.220845022257071e+00 
 8.041833423428442e-06  1.199999985907624e+00  1.001207105166996e+00 -4.547403694319014e-05 -5.254442210516036e-11  1.513048925675791e-06  1.047456174733159e-01  1.081823960304237e+00  2.295845215616357e-01  1.220738404001161e+00  1.086224858627373e+00  2.283726970588358e-01  1.220904831991251e+00 
 8.046833423428442e-06  1.199999985907624e+00  1.001187272838023e+00 -4.547149095278576e-05 -5.257170098996479e-11  1.508307748009530e-06  1.175142147403282e-01  1.081820939833664e+00  2.295671637108982e-01  1.220733385639563e+00  1.086221912025748e+00  2.283552063394920e-01  1.220900191485628e+00 
 8.051833423428443e-06  1.199999985907624e+00  1.001163303978091e+00 -4.546919712979099e-05 -5.257531918100189e-11  1.509175576642786e-06  1.302820209003950e-01  1.081799562462491e+00  2.295453808056112e-01  1.220707588964305e+00  1.086200605188625e+00  2.283333549212532e-01  1.220874618186200e+00 
 8.056833423428444e-06  1.199999985907624e+00  1.001142242120053e+00 -4.546724968776287e-05 -5.257374012714532e-11  1.511302317303996e-06  1.430491619715780e-01  1.081776820779829e+00  2.295260465918655e-01  1.220680533688620e+00  1.086177938343199e+00  2.283139916420130e-01  1.220847746121608e+00 
 8.061833423428445e-06  1.199999985907624e+00  1.001125489757869e+00 -4.546559283913194e-05 -5.257148838111066e-11  1.513119639057122e-06  1.558157430052624e-01  1.081757989958150e+00  2.295106217578035e-01  1.220658227966520e+00  1.086159188343669e+00  2.282985620833332e-01  1.220825628788112e+00 
 8.066833423428446e-06  1.199999985907624e+00  1.001112413845137e+00 -4.546414335549289e-05 -5.256982047603470e-11  1.514325746682462e-06  1.685818506771206e-01  1.081743324441635e+00  2.294985792016575e-01  1.220640917483680e+00  1.086144609026442e+00  2.282865298893091e-01  1.220808523187070e+00 
 8.071833423428446e-06  1.199999985907624e+00  1.001101978997778e+00 -4.546283190544233e-05 -5.256897613945164e-11  1.515037214772200e-06  1.813475529171753e-01  1.081731639534310e+00  2.294889767878944e-01  1.220627200759369e+00  1.086133014595386e+00  2.282769472411678e-01  1.220795026227995e+00 
 8.076833423428447e-06  1.199999985907624e+00  1.001093296570591e+00 -4.546160972823066e-05 -5.256855726189619e-11  1.515429755897835e-06  1.941128984780284e-01  1.081721752593055e+00  2.294809955798643e-01  1.220615679128083e+00  1.086123221457106e+00  2.282689917227978e-01  1.220783734790338e+00 
 8.081833423428448e-06  1.199999985907624e+00  1.001085719250534e+00 -4.546044476672663e-05 -5.256842960830711e-11  1.515633534182012e-06  2.068779183585276e-01  1.081712853185725e+00  2.294740380733965e-01  1.220605381349285e+00  1.086114418504532e+00  2.282620637129573e-01  1.220773673912162e+00 
 8.086833423428449e-06  1.199999985907624e+00  1.001078801098136e+00 -4.545931674410364e-05 -5.256821035356287e-11  1.515727536650338e-06  2.196426290970891e-01  1.081704472461906e+00  2.294676932425684e-01  1.220595731707609e+00  1.086106136446838e+00  2.282557509053788e-01  1.220764265553222e+00 
 8.091833423428450e-06  1.199999985907624e+00  1.001072244055489e+00 -4.545821350005709e-05 -5.256815880493704e-11  1.515757734357764e-06  2.324070370705000e-01  1.081696365558196e+00  2.294616865186074e-01  1.220586418730047e+00  1.086098130149603e+00  2.282497779604623e-01  1.220755196993549e+00 
 8.096833423428450e-06  1.199999985907624e+00  1.001065859013048e+00 -4.545712854453691e-05 -5.256800756915301e-11  1.515752539497326e-06  2.451711427307104e-01  1.081688414553498e+00  2.294558432054223e-01  1.220577285813666e+00  1.086090281544658e+00  2.282439697184881e-01  1.220746311032193e+00 
 8.101833423428451e-06  1.199999985907624e+00  1.001059538811399e+00 -4.545605927353901e-05 -5.256789122325623e-11  1.515731016968992e-06  2.579349440734173e-01  1.081680569201220e+00  2.294500634739055e-01  1.220568263117311e+00  1.086082540324981e+00  2.282382260714125e-01  1.220737537565928e+00 
 8.106833423428452e-06  1.199999985907624e+00  1.001053236682286e+00 -4.545500555821679e-05 -5.256789980925820e-11  1.515706164557983e-06  2.706984390220802e-01  1.081672815034254e+00  2.294443027607312e-01  1.220559329322531e+00  1.086074892028661e+00  2.282325022888009e-01  1.220728855198303e+00 
 8.111833423428453e-06  1.199999985907624e+00  1.001046946968770e+00 -4.545396860190846e-05 -5.256786202299080e-11  1.515686110562192e-06  2.834616267670785e-01  1.081665156401868e+00  2.294385543652985e-01  1.220550489849117e+00  1.086067341052442e+00  2.282267915713135e-01  1.220720269361607e+00 
 8.116833423428454e-06  1.199999985907624e+00  1.001040688080586e+00 -4.545295007033056e-05 -5.256779328519805e-11  1.515674905297584e-06  2.962245082674498e-01  1.081657606641051e+00  2.294328340202266e-01  1.220541763279763e+00  1.086059900806951e+00  2.282211095959847e-01  1.220711798701466e+00 
 8.121833423428454e-06  1.199999985907624e+00  1.001034488697846e+00 -4.545195152008932e-05 -5.256784123606540e-11  1.515673462574338e-06  3.089870861770838e-01  1.081650181799964e+00  2.294271673096404e-01  1.220533172327648e+00  1.086052587427219e+00  2.282154819190265e-01  1.220703466013940e+00 
 8.126833423428455e-06  1.199999985907624e+00  1.001028377990009e+00 -4.545097407375227e-05 -5.256788032404076e-11  1.515680637199652e-06  3.217493644654164e-01  1.081642896582328e+00  2.294215806600700e-01  1.220524737956079e+00  1.086045415704430e+00  2.282099349573868e-01  1.220695292351557e+00 
 8.131833423428456e-06  1.199999985907624e+00  1.001022379849594e+00 -4.545001832170805e-05 -5.256796069303712e-11  1.515694251129162e-06  3.345113479585196e-01  1.081635762085964e+00  2.294160959524936e-01  1.220516476116675e+00  1.086038396822664e+00  2.282044905948630e-01  1.220687293765049e+00 
 8.136833423428457e-06  1.199999985907624e+00  1.001016510497802e+00 -4.544908435857634e-05 -5.256791711027882e-11  1.515711899041563e-06  3.472730418879522e-01  1.081628784971132e+00  2.294107282112655e-01  1.220508396606478e+00  1.086031537523186e+00  2.281991638668052e-01  1.220679480127617e+00 
 8.141833423428458e-06  1.199999985907624e+00  1.001010778464378e+00 -4.544817189296472e-05 -5.256790597144559e-11  1.515731457793262e-06  3.600344515302941e-01  1.081621967675872e+00  2.294054854845877e-01  1.220500503381625e+00  1.086024840320479e+00  2.281939628381665e-01  1.220671855469121e+00 
 8.146833423428458e-06  1.199999985907624e+00  1.001005185958222e+00 -4.544728038104677e-05 -5.256794120904475e-11  1.515751356241440e-06  3.727955819935008e-01  1.081615309268146e+00  2.294003700293583e-01  1.220492795769231e+00  1.086018304355102e+00  2.281888897864560e-01  1.220664419169983e+00 
 8.151833423428459e-06  1.199999985907624e+00  1.000999730763335e+00 -4.544640915109192e-05 -5.256800710211238e-11  1.515770601081428e-06  3.855564380807611e-01  1.081608806495272e+00  2.293953800069269e-01  1.220485269925398e+00  1.086011926447268e+00  2.281839428963872e-01  1.220657167441752e+00 
 8.156833423428460e-06  1.199999985907624e+00  1.000994408110586e+00 -4.544555749681624e-05 -5.256795709374548e-11  1.515788713295278e-06  3.983170242520521e-01  1.081602454802048e+00  2.293905111827838e-01  1.220477920251525e+00  1.086005702114892e+00  2.281791179587603e-01  1.220650094726620e+00 
 8.161833423428461e-06  1.199999985907624e+00  1.000989212190698e+00 -4.544472473753716e-05 -5.256796725843249e-11  1.515805590138897e-06  4.110773446357706e-01  1.081596249165802e+00  2.293857583139484e-01  1.220470740522656e+00  1.085999626411797e+00  2.281744097577020e-01  1.220643194838742e+00 
 8.166833423428462e-06  1.199999985907624e+00  1.000984137195374e+00 -4.544391025234588e-05 -5.256796324749756e-11  1.515821356249075e-06  4.238374030644634e-01  1.081590184643010e+00  2.293811161136617e-01  1.220463724638486e+00  1.085993694474571e+00  2.281698130349017e-01  1.220636461723244e+00 
 8.171833423428462e-06  1.199999985907624e+00  1.000979177907651e+00 -4.544311348805432e-05 -5.256793812158350e-11  1.515836245126912e-06  4.365972031152317e-01  1.081584256678076e+00  2.293765798062869e-01  1.220456867033522e+00  1.085987901834228e+00  2.281653230447685e-01  1.220629889856569e+00 
 8.176833423428463e-06  1.199999985907624e+00  1.000974329931046e+00 -4.544233395127243e-05 -5.256806359100326e-11  1.515850513184757e-06  4.493567481690519e-01  1.081578461218887e+00  2.293721453502968e-01  1.220450162826650e+00  1.085982244529409e+00  2.281609357773761e-01  1.220623474400797e+00 
 8.181833423428464e-06  1.199999985907624e+00  1.000969589684272e+00 -4.544157120291154e-05 -5.256803418264950e-11  1.515864383711202e-06  4.621160414287709e-01  1.081572794703542e+00  2.293678094440906e-01  1.220443607798135e+00  1.085976719096532e+00  2.281566479643209e-01  1.220617211180062e+00 
 8.186833423428465e-06  1.199999985907624e+00  1.000964954263563e+00 -4.544082483516863e-05 -5.256797777759052e-11  1.515878029146488e-06  4.748750859443066e-01  1.081567253985350e+00  2.293635694069771e-01  1.220437198272351e+00  1.085971322492704e+00  2.281524569600777e-01  1.220611096568872e+00 
 8.191833423428466e-06  1.199999985907624e+00  1.000960421241522e+00 -4.544009446703546e-05 -5.256799867582739e-11  1.515891557881858e-06  4.876338846263656e-01  1.081561836196553e+00  2.293594229985790e-01  1.220430930948289e+00  1.085966051961794e+00  2.281483605615450e-01  1.220605127314158e+00 
 8.196833423428466e-06  1.199999985907624e+00  1.000955988494338e+00 -4.543937973185541e-05 -5.256800547995237e-11  1.515905037895621e-06  5.003924402497747e-01  1.081556538674131e+00  2.293553682619581e-01  1.220424802783026e+00  1.085960904958946e+00  2.281443568512301e-01  1.220599300425744e+00 
 8.201833423428467e-06  1.199999985907624e+00  1.000951654049362e+00 -4.543868026805434e-05 -5.256801599686573e-11  1.515918495695518e-06  5.131507554447585e-01  1.081551358864530e+00  2.293514033838431e-01  1.220418810867991e+00  1.085955879057138e+00  2.281404440580178e-01  1.220593613033282e+00 
 8.206833423428468e-06  1.199999985907624e+00  1.000947415986502e+00 -4.543799571896439e-05 -5.256800361056153e-11  1.515931941274533e-06  5.259088326938218e-01  1.081546294277047e+00  2.293475266029959e-01  1.220412952366778e+00  1.085950971901150e+00  2.281366204657576e-01  1.220588062330337e+00 
 8.211833423428469e-06  1.199999985907624e+00  1.000943272380108e+00 -4.543732573177000e-05 -5.256795574341503e-11  1.515945372433495e-06  5.386666743338432e-01  1.081541342436004e+00  2.293437361555649e-01  1.220407224448480e+00  1.085946181163024e+00  2.281328843594062e-01  1.220582645514088e+00 
 8.216833423428470e-06  1.199999985907624e+00  1.000939221279326e+00 -4.543666995611195e-05 -5.256800981841930e-11  1.515958788795104e-06  5.514242825298228e-01  1.081536500890988e+00  2.293400302561673e-01  1.220401624301577e+00  1.085941504551690e+00  2.281292340066848e-01  1.220577359753615e+00 
 8.221833423428470e-06  1.199999985907624e+00  1.000935260707066e+00 -4.543602804520590e-05 -5.256800428930710e-11  1.515972194712567e-06  5.641816592892445e-01  1.081531767197157e+00  2.293364070955945e-01  1.220396149120786e+00  1.085936939800069e+00  2.281256676574411e-01  1.220572202171038e+00 
 8.226833423428471e-06  1.199999985907624e+00  1.000931388673135e+00 -4.543539965634008e-05 -5.256796319881611e-11  1.515985602356025e-06  5.769388064553885e-01  1.081527138935860e+00  2.293328648519659e-01  1.220390796117007e+00  1.085932484693228e+00  2.281221835571516e-01  1.220567169801553e+00 
 8.231833423428472e-06  1.199999985907624e+00  1.000927603194887e+00 -4.543478445268838e-05 -5.256793322146893e-11  1.515999026515215e-06  5.896957256734623e-01  1.081522613714815e+00  2.293294017097867e-01  1.220385562530765e+00  1.085928137079441e+00  2.281187799700052e-01  1.220562259522617e+00 
 8.236833423428473e-06  1.199999985907624e+00  1.000923902307889e+00 -4.543418210255267e-05 -5.256792503754960e-11  1.516012495372078e-06  6.024524184354507e-01  1.081518189169780e+00  2.293260158693216e-01  1.220380445637684e+00  1.085923894892885e+00  2.281154551953465e-01  1.220557467908873e+00 
 8.241833423428474e-06  1.199999985907624e+00  1.000920284083273e+00 -4.543359228172544e-05 -5.256797914261859e-11  1.516026034800093e-06  6.152088860133191e-01  1.081513862976124e+00  2.293227055623858e-01  1.220375442766005e+00  1.085919756203714e+00  2.281122075953934e-01  1.220552790980429e+00 
 8.246833423428474e-06  1.199999985907624e+00  1.000916746638490e+00 -4.543301467015497e-05 -5.256798161468488e-11  1.516039683518912e-06  6.279651295158618e-01  1.081509632847702e+00  2.293194690626726e-01  1.220370551279265e+00  1.085915719280541e+00  2.281090356276755e-01  1.220548223744950e+00 
 8.251833423428475e-06  1.199999985907624e+00  1.000913288134784e+00 -4.543244894987754e-05 -5.256803022436715e-11  1.516053471880532e-06  6.407211498277737e-01  1.081505496512382e+00  2.293163046827421e-01  1.220365768576020e+00  1.085911782678580e+00  2.281059378792002e-01  1.220543759335769e+00 
 8.256833423428476e-06  1.199999985907624e+00  1.000909906786998e+00 -4.543189480970910e-05 -5.256820732036720e-11  1.516067442110643e-06  6.534769476374586e-01  1.081501451708591e+00  2.293132107839918e-01  1.220361092075762e+00  1.085907945443464e+00  2.281029131442644e-01  1.220539387522416e+00 
 8.261833423428477e-06  1.199999985907624e+00  1.000906600856418e+00 -4.543135193614449e-05 -5.256834716130741e-11  1.516081623274861e-06  6.662325234018419e-01  1.081497496115087e+00  2.293101857694370e-01  1.220356519152463e+00  1.085904207393154e+00  2.280999605357650e-01  1.220535092018437e+00 
 8.266833423428478e-06  1.199999985907624e+00  1.000903368660360e+00 -4.543082000853582e-05 -5.256871422282120e-11  1.516096049002401e-06  6.789878773479385e-01  1.081493627299564e+00  2.293072280929971e-01  1.220352047088429e+00  1.085900569709045e+00  2.280970797063262e-01  1.220530845745222e+00 
 8.271833423428478e-06  1.199999985907624e+00  1.000900208574428e+00 -4.543029869841585e-05 -5.256941526552598e-11  1.516110734796079e-06  6.917430094223287e-01  1.081489842587040e+00  2.293043362616873e-01  1.220347672939196e+00  1.085897035930238e+00  2.280942712255306e-01  1.220526602345782e+00 
 8.276833423428479e-06  1.199999985907624e+00  1.000897119036737e+00 -4.542978764709065e-05 -5.257072034577692e-11  1.516125674183995e-06  7.044979192659464e-01  1.081486138825391e+00  2.293015088390968e-01  1.220343393323606e+00  1.085893613732134e+00  2.280915372511214e-01  1.220522281154266e+00 
 8.281833423428480e-06  1.199999985907624e+00  1.000894098570550e+00 -4.542928645009479e-05 -5.257296555015972e-11  1.516140816145003e-06  7.172526061650217e-01  1.081482511983932e+00  2.292987444667998e-01  1.220339204023703e+00  1.085890318096932e+00  2.280888827369461e-01  1.220517740403527e+00 
 8.286833423428481e-06  1.199999985907624e+00  1.000891145821659e+00 -4.542879460822116e-05 -5.257690489284893e-11  1.516156027709758e-06  7.300070689595145e-01  1.081478956427028e+00  2.292960418986562e-01  1.220335099307266e+00  1.085887176939939e+00  2.280863175767507e-01  1.220512729620122e+00 
 8.291833423428482e-06  1.199999985907624e+00  1.000888259617501e+00 -4.542831146016513e-05 -5.258394812353650e-11  1.516171016179046e-06  7.427613058640617e-01  1.081475463641844e+00  2.292934000557761e-01  1.220331070702761e+00  1.085884241133696e+00  2.280838604108647e-01  1.220506804931120e+00 
 8.296833423428482e-06  1.199999985907624e+00  1.000885439094092e+00 -4.542783605058247e-05 -5.259656793913693e-11  1.516185219711466e-06  7.555153142372715e-01  1.081472019976941e+00  2.292908181448476e-01  1.220327104839951e+00  1.085881602339126e+00  2.280815454166797e-01  1.220499178532420e+00 
 8.301833423428483e-06  1.199999985907624e+00  1.000882683898890e+00 -4.542736690241369e-05 -5.261908341847022e-11  1.516197575533750e-06  7.682690901282592e-01  1.081468602603524e+00  2.292882958462677e-01  1.220323179601833e+00  1.085879424689571e+00  2.280794343615996e-01  1.220488451133489e+00 
 8.306833423428484e-06  1.199999985907624e+00  1.000879994575955e+00 -4.542690160804764e-05 -5.265907824474955e-11  1.516206129626596e-06  7.810226274639364e-01  1.081465172388430e+00  2.292858336727134e-01  1.220319257312055e+00  1.085878001192775e+00  2.280776380615176e-01  1.220472136799895e+00 
