 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.066867320875489e-05  1.199999980808453e+00  9.980225750400188e-01 -4.904493620586767e-05 -7.113296186805289e-11  1.764074811821308e-06  3.560520011756736e-01  1.089047208069822e+00  2.482590440039801e-01  1.240548347133301e+00  1.093470830430334e+00  2.469446522010355e-01  1.240797885738068e+00 
 1.067367320875489e-05  1.199999980808453e+00  9.980167509356804e-01 -4.904400788733818e-05 -7.113290952867608e-11  1.764092954082493e-06  3.698404646586126e-01  1.089040277953737e+00  2.482537163690535e-01  1.240540318369376e+00  1.093464041702775e+00  2.469393732245122e-01  1.240790202351634e+00 
 1.067867320875489e-05  1.199999980808453e+00  9.980110573460117e-01 -4.904310073232482e-05 -7.113296514830378e-11  1.764114438170005e-06  3.836286402580310e-01  1.089033503210664e+00  2.482485073501312e-01  1.240532470430258e+00  1.093457411283970e+00  2.469342137709861e-01  1.240782703550773e+00 
 1.068367320875490e-05  1.199999980808453e+00  9.980054998022601e-01 -4.904221431021146e-05 -7.113289093392392e-11  1.764137235861745e-06  3.974165325146595e-01  1.089026884781343e+00  2.482434222745920e-01  1.240524805157980e+00  1.093450940222696e+00  2.469291791975162e-01  1.240775391271047e+00 
 1.068867320875490e-05  1.199999980808453e+00  9.980000783660080e-01 -4.904134800237428e-05 -7.113290928329130e-11  1.764159944547805e-06  4.112041457204007e-01  1.089020420678417e+00  2.482384614327849e-01  1.240517320395925e+00  1.093444626640993e+00  2.469242698284679e-01  1.240768263434730e+00 
 1.069367320875490e-05  1.199999980808453e+00  9.979947895609907e-01 -4.904050110981451e-05 -7.113293023429722e-11  1.764181765973114e-06  4.249914838271824e-01  1.089014107069241e+00  2.482336218181845e-01  1.240510011472893e+00  1.093438466817946e+00  2.469194826942707e-01  1.240761315452399e+00 
 1.069867320875490e-05  1.199999980808453e+00  9.979896280865052e-01 -4.903967293367158e-05 -7.113295508840118e-11  1.764202386109084e-06  4.387785504243312e-01  1.089007939205183e+00  2.482288986896738e-01  1.240502872500324e+00  1.093432456121284e+00  2.469148130936628e-01  1.240754541504127e+00 
 1.070367320875490e-05  1.199999980808453e+00  9.979845881148787e-01 -4.903886282120123e-05 -7.113288008737586e-11  1.764221822367676e-06  4.525653487668277e-01  1.089001912119939e+00  2.482242867674571e-01  1.240495897317187e+00  1.093426589708331e+00  2.469102557893936e-01  1.240747935491904e+00 
 1.070867320875490e-05  1.199999980808453e+00  9.979796641256902e-01 -4.903807018674829e-05 -7.113286116683034e-11  1.764240283319736e-06  4.663518818193384e-01  1.088996021074732e+00  2.482197810114819e-01  1.240489080094205e+00  1.093420862973292e+00  2.469058057867454e-01  1.240741491653811e+00 
 1.071367320875490e-05  1.199999980808453e+00  9.979748513233083e-01 -4.903729450988711e-05 -7.113291318031122e-11  1.764258053330351e-06  4.801381522971742e-01  1.088990261803325e+00  2.482153770198123e-01  1.240482415643938e+00  1.093415271791544e+00  2.469014587320146e-01  1.240735204846223e+00 
 1.071867320875490e-05  1.199999980808453e+00  9.979701457434389e-01 -4.903653532882467e-05 -7.113291204058207e-11  1.764275405265290e-06  4.939241627041137e-01  1.088984630526501e+00  2.482110711385620e-01  1.240475899450799e+00  1.093409812539110e+00  2.468972110234743e-01  1.240729070594927e+00 
 1.072367320875490e-05  1.199999980808453e+00  9.979655441767565e-01 -4.903579222167198e-05 -7.113289599368516e-11  1.764292568472018e-06  5.077099153461551e-01  1.088979123927136e+00  2.482068604016602e-01  1.240469527608274e+00  1.093404482067979e+00  2.468930597515303e-01  1.240723085008073e+00 
 1.072867320875490e-05  1.199999980808453e+00  9.979610440041111e-01 -4.903506480069628e-05 -7.113285471186688e-11  1.764309716285081e-06  5.214954123559081e-01  1.088973739040810e+00  2.482027423860592e-01  1.240463296690592e+00  1.093399277602235e+00  2.468890025557733e-01  1.240717244604389e+00 
 1.073367320875490e-05  1.199999980808453e+00  9.979566429996840e-01 -4.903435269361863e-05 -7.113287905169280e-11  1.764326960143766e-06  5.352806556978380e-01  1.088968473145387e+00  2.481987150341032e-01  1.240457203581739e+00  1.093394196632793e+00  2.468850374491122e-01  1.240711546122943e+00 
 1.073867320875490e-05  1.199999980808453e+00  9.979523391708843e-01 -4.903365553692138e-05 -7.113285967131427e-11  1.764344371960004e-06  5.490656471583837e-01  1.088963323678634e+00  2.481947765075714e-01  1.240451245366707e+00  1.093389236847693e+00  2.468811626762180e-01  1.240705986318464e+00 
 1.074367320875490e-05  1.199999980808453e+00  9.979481306252029e-01 -4.903297297261544e-05 -7.113287926878139e-11  1.764361989927310e-06  5.628503883394106e-01  1.088958288150780e+00  2.481909250646132e-01  1.240445419219828e+00  1.093384396062434e+00  2.468773765964080e-01  1.240700561706369e+00 
 1.074867320875491e-05  1.199999980808453e+00  9.979440154926474e-01 -4.903230464455133e-05 -7.113282977695730e-11  1.764379842078057e-06  5.766348806527933e-01  1.088953364104525e+00  2.481871589873604e-01  1.240439722351964e+00  1.093379672216611e+00  2.468736776229343e-01  1.240695268243163e+00 
 1.075367320875491e-05  1.199999980808453e+00  9.979399918902272e-01 -4.903165019770980e-05 -7.113279088546268e-11  1.764397948735398e-06  5.904191252934873e-01  1.088948549089649e+00  2.481834765480526e-01  1.240434151968892e+00  1.093375063405305e+00  2.468700642089441e-01  1.240690100844981e+00 
 1.075867320875491e-05  1.199999980808453e+00  9.979360579022449e-01 -4.903100927717232e-05 -7.113287887743893e-11  1.764416337184528e-06  6.042031232513204e-01  1.088943840626100e+00  2.481798759894441e-01  1.240428705254636e+00  1.093370567948962e+00  2.468665348625912e-01  1.240685052528853e+00 
 1.076367320875491e-05  1.199999980808453e+00  9.979322115962609e-01 -4.903038152837772e-05 -7.113295766159132e-11  1.764435037721090e-06  6.179868752674716e-01  1.088939236212290e+00  2.481763555385254e-01  1.240423379354296e+00  1.093366184586953e+00  2.468630882227304e-01  1.240680112972825e+00 
 1.076867320875491e-05  1.199999980808453e+00  9.979284510387697e-01 -4.902976659544703e-05 -7.113316548034738e-11  1.764454091438732e-06  6.317703818385868e-01  1.088934733270205e+00  2.481729134206029e-01  1.240418171352333e+00  1.093361912752718e+00  2.468597231822104e-01  1.240675265887695e+00 
 1.077367320875491e-05  1.199999980808453e+00  9.979247743124030e-01 -4.902916411716088e-05 -7.113348028117455e-11  1.764473536574500e-06  6.455536431836809e-01  1.088930329096305e+00  2.481695478743837e-01  1.240413078212719e+00  1.093357753104503e+00  2.468564390965627e-01  1.240670484399898e+00 
 1.077867320875491e-05  1.199999980808453e+00  9.979211795422018e-01 -4.902857372086956e-05 -7.113405221846034e-11  1.764493413734911e-06  6.593366592338171e-01  1.088926020746507e+00  2.481662571761540e-01  1.240408096684619e+00  1.093353708448185e+00  2.468532361520962e-01  1.240665722794803e+00 
 1.078367320875491e-05  1.199999980808453e+00  9.979176649143562e-01 -4.902799501070977e-05 -7.113516750385348e-11  1.764513740295170e-06  6.731194295872047e-01  1.088921804828359e+00  2.481630396575477e-01  1.240403223090452e+00  1.093349785361031e+00  2.468501159934959e-01  1.240660901859081e+00 
 1.078867320875491e-05  1.199999980808453e+00  9.979142287011533e-01 -4.902742754143475e-05 -7.113716270889324e-11  1.764534490495231e-06  6.869019534278440e-01  1.088917677106919e+00  2.481598937284385e-01  1.240398452976810e+00  1.093345997057219e+00  2.468470828300272e-01  1.240655882798549e+00 
 1.079367320875491e-05  1.199999980808452e+00  9.979108693065295e-01 -4.902687077991657e-05 -7.114071746973818e-11  1.764555562564342e-06  7.006842294601653e-01  1.088913631831159e+00  2.481568179201201e-01  1.240393780448571e+00  1.093342368502627e+00  2.468441454028316e-01  1.240650420929354e+00 
 1.079867320875491e-05  1.199999980808453e+00  9.979075853177261e-01 -4.902632403471234e-05 -7.114708689499742e-11  1.764576694863052e-06  7.144662557389857e-01  1.088909660505320e+00  2.481538109341038e-01  1.240389197007275e+00  1.093338945463857e+00  2.468413204508588e-01  1.240644083369088e+00 
 1.080367320875491e-05  1.199999980808453e+00  9.979043756242361e-01 -4.902578632547808e-05 -7.115846476042210e-11  1.764597349275749e-06  7.282480294141853e-01  1.088905749729889e+00  2.481508717541052e-01  1.240384689493370e+00  1.093335810608916e+00  2.468386388937452e-01  1.240636102888834e+00 
 1.080867320875492e-05  1.199999980808452e+00  9.979012396108485e-01 -4.902525616186281e-05 -7.117869475761730e-11  1.764616480403095e-06  7.420295462720560e-01  1.088901877369411e+00  2.481479998287054e-01  1.240380236430450e+00  1.093333112110530e+00  2.468361567981173e-01  1.240625118426267e+00 
 1.081367320875492e-05  1.199999980808452e+00  9.978981775080948e-01 -4.902473114301082e-05 -7.121472296859048e-11  1.764632138975082e-06  7.558107999966520e-01  1.088898005743121e+00  2.481451954019018e-01  1.240375801526799e+00  1.093331114449224e+00  2.468339748646400e-01  1.240608714670758e+00 
 1.081867320875492e-05  1.199999980808452e+00  9.978951910241959e-01 -4.902420725736098e-05 -7.127863014828214e-11  1.764640753140290e-06  7.695917807822904e-01  1.088894069568675e+00  2.481424601096972e-01  1.240371322177662e+00  1.093330288684188e+00  2.468322730505730e-01  1.240582606092221e+00 
 1.082367320875492e-05  1.199999980808452e+00  9.978922844881581e-01 -4.902367765048557e-05 -7.139232263142210e-11  1.764635903715121e-06  7.833724730221415e-01  1.088889954700032e+00  2.481397980589737e-01  1.240366689189769e+00  1.093331472889481e+00  2.468313720780232e-01  1.240539193650426e+00 
 1.082867320875492e-05  1.199999980808450e+00  9.978894669229893e-01 -4.902313046561667e-05 -7.159454747925762e-11  1.764606144966866e-06  7.971528511880441e-01  1.088885460707130e+00  2.481372177830535e-01  1.240361711084501e+00  1.093336157237180e+00  2.468318426777540e-01  1.240465020871206e+00 
 1.083367320875492e-05  1.199999980808448e+00  9.978867558889832e-01 -4.902254512124385e-05 -7.195402885637514e-11  1.764531333353907e-06  8.109328726965109e-01  1.088880235677286e+00  2.481347358636324e-01  1.240356051926446e+00  1.093346990825143e+00  2.468346996007775e-01  1.240336317980717e+00 
 1.083867320875492e-05  1.199999980808444e+00  9.978841847783732e-01 -4.902188602652535e-05 -7.259308673579265e-11  1.764376558299264e-06  8.247124656116360e-01  1.088873664254578e+00  2.481323837950771e-01  1.240349124553609e+00  1.093368683005654e+00  2.468417460333745e-01  1.240111284612734e+00 
 1.084367320875492e-05  1.199999980808438e+00  9.978818247220744e-01 -4.902109349157234e-05 -7.373530656654801e-11  1.764122335670096e-06  8.384915125842418e-01  1.088864712186823e+00  2.481302272073739e-01  1.240339944040255e+00  1.093409651592891e+00  2.468561815723861e-01  1.239718767543418e+00 
 1.084867320875492e-05  1.199999980808426e+00  9.978797847998668e-01 -4.902006898986744e-05 -7.575766788960037e-11  1.763562642640218e-06  8.522698175647946e-01  1.088851526316918e+00  2.481283705732850e-01  1.240326743684814e+00  1.093484748279928e+00  2.468836804004136e-01  1.239033910651381e+00 
 1.085367320875492e-05  1.199999980808405e+00  9.978783291967442e-01 -4.901865975271810e-05 -7.937522937298907e-11  1.762669150556350e-06  8.660470380178118e-01  1.088831182783986e+00  2.481270605081531e-01  1.240306733025568e+00  1.093620569736408e+00  2.469343375487076e-01  1.237851443698392e+00 
 1.085867320875492e-05  1.199999980808368e+00  9.978779994054210e-01 -4.901665867325979e-05 -8.584051256938861e-11  1.761262698702715e-06  8.798226489679286e-01  1.088799195267772e+00  2.481268009851817e-01  1.240275645991566e+00  1.093864487666105e+00  2.470260078416932e-01  1.235846978753842e+00 
 1.086367320875492e-05  1.199999980808300e+00  9.978799731824416e-01 -4.901385316842443e-05 -9.741881923993845e-11  1.759281817907384e-06  8.935958974848667e-01  1.088749542739152e+00  2.481286861497756e-01  1.240227774695536e+00  1.094300793401101e+00  2.471901658271711e-01  1.232549384034778e+00 
 1.086867320875492e-05  1.199999980808178e+00  9.978868265036885e-01 -4.901020306939948e-05 -1.181510082989475e-10  1.757113180344888e-06  9.073658424666282e-01  1.088676275061732e+00  2.481351053435056e-01  1.240157545770572e+00  1.095078332801649e+00  2.474817792676911e-01  1.227363879766519e+00 
 1.087367320875493e-05  1.199999980807965e+00  9.979039067270383e-01 -4.900618433541012e-05 -1.550690366388428e-10  1.756209301395065e-06  9.211315604780359e-01  1.088578436652631e+00  2.481510191405669e-01  1.240064346599565e+00  1.096453980720174e+00  2.479949256427030e-01  1.219694513840466e+00 
 1.087867320875493e-05  1.199999980807599e+00  9.979411924514241e-01 -4.900318863282281e-05 -2.199860304077517e-10  1.759793069432711e-06  9.348925252643888e-01  1.088469448918383e+00  2.481856999737281e-01  1.239961777325837e+00  1.098849378009821e+00  2.488845384758186e-01  1.209169541207781e+00 
 1.088367320875493e-05  1.199999980806987e+00  9.980138707878570e-01 -4.900331552917374e-05 -3.320459959198695e-10  1.772090525973798e-06  9.486488959220301e-01  1.088384671309891e+00  2.482532670188401e-01  1.239885551007492e+00  1.102891362290141e+00  2.503887595839299e-01  1.195805360044037e+00 
 1.088867320875493e-05  1.199999980805936e+00  9.981397809770713e-01 -4.900851032704840e-05 -5.246958623219467e-10  1.796370908873203e-06  9.624017558189197e-01  1.088381334812728e+00  2.483702703701770e-01  1.239893944074724e+00  1.109370384063572e+00  2.528364756694095e-01  1.180142296639626e+00 
 1.089367320875493e-05  1.199999980803804e+00  9.983282498110956e-01 -4.901659853285181e-05 -8.741355747227984e-10  1.827696149321004e-06  9.761530854190618e-01  1.088502910444662e+00  2.485450611741795e-01  1.240034445919898e+00  1.119004437367951e+00  2.566100670848306e-01  1.163239023804634e+00 
 1.089867320875493e-05  1.199999980796232e+00  9.985535124489791e-01 -4.900363670083349e-05 -1.723700539037864e-09  1.835647917276361e-06  9.899052214048251e-01  1.088646366538045e+00  2.487522633703922e-01  1.240217957315144e+00  1.131948481367530e+00  2.620431510539420e-01  1.146395099294365e+00 
 1.090191910557760e-05  1.199999980737689e+00  9.986096837906788e-01 -4.884273767779589e-05 -4.639880351042318e-09  1.688404365756064e-06  9.988328406003061e-01  1.088158741975902e+00  2.487973878858981e-01  1.239831900821991e+00  1.141424172819366e+00  2.665126154533849e-01  1.135267743058674e+00 
 1.090393585241821e-05  1.199999980529399e+00  9.984332408791358e-01 -4.840295236053176e-05 -1.161646714550041e-08  1.260823598274539e-06  1.004377353204407e+00  1.086673503396502e+00  2.486194407840772e-01  1.238565040562483e+00  1.146829054230371e+00  2.696107922049902e-01  1.126934703331266e+00 
 1.090676292367109e-05  1.199999980625315e+00  9.979214838935753e-01 -4.780332173459027e-05 -2.241085416135833e-08  6.150601523066722e-07  1.012145564706715e+00  1.082612313552578e+00  2.481086635247930e-01  1.234880561880644e+00  1.153114559854586e+00  2.744088613152734e-01  1.112768255793851e+00 
 1.090845773157706e-05  1.199999980803092e+00  9.976193599338598e-01 -5.082017870339193e-05 -2.561126487495304e-08  5.169248185427034e-07  1.016801964662997e+00  1.079699284098971e+00  2.478045552484649e-01  1.232076744589284e+00  1.156503262424948e+00  2.775855237981976e-01  1.103800401631954e+00 
 1.091048361866516e-05  1.199999980749735e+00  9.973257975257372e-01 -6.919538699933146e-05 -2.811457774486858e-08  5.432450749510943e-07  1.022368098583404e+00  1.076135082887745e+00  2.475074529832142e-01  1.228539691778517e+00  1.160322329311523e+00  2.816605989477361e-01  1.092984779324543e+00 
 1.091173867279452e-05  1.199999980882059e+00  9.971873094262468e-01 -9.180453830225549e-05 -2.786204177615208e-08  5.966490657534611e-07  1.025816359548597e+00  1.073949742771536e+00  2.473659882784387e-01  1.226338968765928e+00  1.162574799592267e+00  2.843210553444347e-01  1.086187453878501e+00 
 1.091223453033261e-05  1.199999981292424e+00  9.971498193383901e-01 -1.029527034845574e-04 -2.586593645036862e-08  6.491154431183081e-07  1.027178767797047e+00  1.073128997880379e+00  2.473266768398336e-01  1.225499860556700e+00  1.163466623552147e+00  2.853999316141300e-01  1.083502036978385e+00 
 1.091304915894824e-05  1.199999981618056e+00  9.971342832138471e-01 -1.228512007818865e-04 -1.872503386734000e-08  8.246355029640183e-07  1.029417239531708e+00  1.071961153677770e+00  2.473067846963722e-01  1.224263778405498e+00  1.165028882255041e+00  2.872079448018996e-01  1.079206672807321e+00 
 1.091342724729406e-05  1.199999984188017e+00  9.971676357993634e-01 -1.311641821835611e-04 -7.640170072713506e-09  1.016335672941650e-06  1.030456507174256e+00  1.071585433788474e+00  2.473362692155472e-01  1.223819122240155e+00  1.165868410099447e+00  2.880659437588946e-01  1.077387030832718e+00 
 1.091371487318730e-05  1.199999986921246e+00  9.972286271374252e-01 -1.358952279017622e-04  8.284440693099563e-09  1.266930210735246e-06  1.031247468085455e+00  1.071448785211862e+00  2.473925707234526e-01  1.223595020628044e+00  1.166619315389581e+00  2.887299591751145e-01  1.076195521358015e+00 
 1.091394924028742e-05  1.199999981839105e+00  9.973100890975610e-01 -1.398162217970459e-04  1.984188873957794e-08  1.523358095172891e-06  1.031892243170925e+00  1.071477061867955e+00  2.474690260093069e-01  1.223519352206409e+00  1.167336949377738e+00  2.892791721578646e-01  1.075417395038770e+00 
 1.091416857743630e-05  1.199999937037387e+00  9.974089950143056e-01 -1.534934293509308e-04 -1.546867702017419e-08  1.575136859707565e-06  1.032495685980551e+00  1.071618966679721e+00  2.475632256564949e-01  1.223539209895508e+00  1.168092344488969e+00  2.897975741907566e-01  1.074846721789682e+00 
 1.091440022829586e-05  1.199999899093475e+00  9.975334109298635e-01 -1.904867459384311e-04 -1.328706732352317e-07  1.521839753890544e-06  1.033133121882894e+00  1.071883525127205e+00  2.476829568006583e-01  1.223655387886486e+00  1.168972816706773e+00  2.903490182856959e-01  1.074400458949663e+00 
 1.091465587333119e-05  1.199999867563200e+00  9.976822114556223e-01 -2.593993592947602e-04 -3.805670004957826e-07  1.460535007706326e-06  1.033836800841675e+00  1.072269757495323e+00  2.478276732524893e-01  1.223872620812913e+00  1.170009639291156e+00  2.909596414190681e-01  1.074027305395763e+00 
 1.091476868841901e-05  1.199999679897567e+00  9.977449144444172e-01 -2.935293892665181e-04 -6.188504177986781e-07  7.002294653594369e-07  1.034146946304576e+00  1.072450133873112e+00  2.478891547678952e-01  1.223983491405955e+00  1.170471261618037e+00  2.912274043113542e-01  1.073867218377688e+00 
 1.091483749732379e-05  1.199999347816224e+00  9.977787599830074e-01 -3.118151778583338e-04 -8.814885326625228e-07 -6.675555343845386e-07  1.034335596052360e+00  1.072553012304204e+00  2.479223708293369e-01  1.224048495524572e+00  1.170745868232652e+00  2.913887439137143e-01  1.073754621019708e+00 
 1.091489280821930e-05  1.199998976044979e+00  9.978017579355765e-01 -3.233698731728774e-04 -1.201798694265320e-06 -2.675142164143573e-06  1.034486781012576e+00  1.072626774704778e+00  2.479449363190969e-01  1.224095787840597e+00  1.170958961058753e+00  2.915167921195064e-01  1.073647585346095e+00 
 1.091493980085570e-05  1.199998736262166e+00  9.978184223177651e-01 -3.313445513135295e-04 -1.555096984878978e-06 -4.815889655302038e-06  1.034615035248616e+00  1.072682905572413e+00  2.479614668331657e-01  1.224132413486128e+00  1.171134761021408e+00  2.916249877744432e-01  1.073543801961802e+00 
 1.091500595507616e-05  1.199998338470273e+00  9.978391533032085e-01 -3.433399767878243e-04 -2.227220523387038e-06 -4.212919792058890e-06  1.034795780212519e+00  1.072748862122824e+00  2.479839746614287e-01  1.224176176787724e+00  1.171369215341044e+00  2.917782624373164e-01  1.073365895472669e+00 
 1.091507891877760e-05  1.199998431320144e+00  9.978666383480835e-01 -3.716067545195099e-04 -3.092894988942035e-06  1.046068696404891e-05  1.034997002999742e+00  1.072811395129656e+00  2.480178285832016e-01  1.224219583801690e+00  1.171612177458395e+00  2.919537432715928e-01  1.073125178232971e+00 
 1.091516080692377e-05  1.199999298048395e+00  9.979240440485437e-01 -4.326103304299492e-04 -4.004807850861649e-06  6.154208558978736e-05  1.035227209642760e+00  1.072896560971730e+00  2.480882136749531e-01  1.224284322948836e+00  1.171881431698037e+00  2.921665484986167e-01  1.072823693289375e+00 
 1.091518649529026e-05  1.199999696220501e+00  9.979586030366908e-01 -4.526313397238870e-04 -4.257187980102068e-06  9.760712704277874e-05  1.035301027303695e+00  1.072943972421448e+00  2.481328978761655e-01  1.224320462283014e+00  1.171974141826758e+00  2.922445369104007e-01  1.072733194268080e+00 
 1.091520665395066e-05  1.199999552050957e+00  9.980029315346536e-01 -4.634742680713453e-04 -4.494430411315085e-06  1.469850345876002e-04  1.035360299590426e+00  1.073005798260706e+00  2.481929768633102e-01  1.224366467099077e+00  1.172057679933552e+00  2.923183541194073e-01  1.072671982274589e+00 
 1.091522752839507e-05  1.199999926567402e+00  9.980715917534264e-01 -4.701009417233845e-04 -4.660594417815984e-06  2.215658357170401e-04  1.035424355160891e+00  1.073098957790003e+00  2.482830427971090e-01  1.224435320697820e+00  1.172157942211539e+00  2.924079316804375e-01  1.072626606341313e+00 
 1.091525418907182e-05  1.200002596821592e+00  9.981858922784940e-01 -4.730594083343388e-04 -4.581293320347336e-06  3.345322375269614e-04  1.035510249841299e+00  1.073248875422887e+00  2.484193408358669e-01  1.224547305251685e+00  1.172304319510345e+00  2.925285855586262e-01  1.072604981332054e+00 
 1.091527978122321e-05  1.200007349820866e+00  9.982937642337449e-01 -4.715439995240763e-04 -4.058014429886310e-06  4.192267423172001e-04  1.035592495476497e+00  1.073391290654998e+00  2.485223657340194e-01  1.224660168218613e+00  1.172456363334383e+00  2.926216007770979e-01  1.072626857264874e+00 
 1.091530131294351e-05  1.200009764518191e+00  9.983339240412357e-01 -4.762840065799314e-04 -3.522241327730876e-06  4.073494277106000e-04  1.035659063176763e+00  1.073441279162157e+00  2.485150113000325e-01  1.224722908647116e+00  1.172563900847752e+00  2.926452937600242e-01  1.072644568393373e+00 
 1.091531932007234e-05  1.200009512694274e+00  9.982996836079786e-01 -4.892844294055910e-04 -3.081190972809993e-06  3.038645673283957e-04  1.035712037149579e+00  1.073396474687059e+00  2.484090347058138e-01  1.224731892069445e+00  1.172622733704164e+00  2.926145647685602e-01  1.072630333540832e+00 
 1.091533499922635e-05  1.200007679497372e+00  9.982020993326016e-01 -5.154125254462913e-04 -2.744889351423867e-06  1.347550508324949e-04  1.035752672089457e+00  1.073271835129824e+00  2.482302225961029e-01  1.224688699890823e+00  1.172637010583038e+00  2.925463568860118e-01  1.072570616599484e+00 
 1.091534659800918e-05  1.200005382222344e+00  9.980850030968904e-01 -5.336992836486805e-04 -2.571539822310168e-06 -4.067067498068975e-05  1.035774838729296e+00  1.073143710335721e+00  2.480410805232731e-01  1.224650924688873e+00  1.172638635592939e+00  2.924678182009164e-01  1.072505086947570e+00 
 1.091536074724819e-05  1.200002698039353e+00  9.978872835700374e-01 -5.575854407261458e-04 -2.357531616066810e-06 -3.125310669660276e-04  1.035792610362521e+00  1.072930806670128e+00  2.477455997787371e-01  1.224579180294330e+00  1.172620112221202e+00  2.923427159709722e-01  1.072385042703984e+00 
 1.091537983508217e-05  1.200000261326590e+00  9.975254450740552e-01 -5.906273350785036e-04 -2.099130124842887e-06 -7.775919654854107e-04  1.035805592330611e+00  1.072536339692236e+00  2.472452737375791e-01  1.224422623876187e+00  1.172553519554843e+00  2.921374720127210e-01  1.072138570572361e+00 
 1.091540510663579e-05  1.199998624498626e+00  9.968756361542702e-01 -6.273578452591236e-04 -1.835991546488574e-06 -1.573762706590398e-03  1.035810373529862e+00  1.071823172559220e+00  2.464061926572398e-01  1.224104631834323e+00  1.172395248040840e+00  2.918157907479955e-01  1.071651164665689e+00 
 1.091543439822210e-05  1.199997687997251e+00  9.958361172233868e-01 -6.412449835770427e-04 -1.648421492251046e-06 -2.812274889191549e-03  1.035797257576273e+00  1.070678784426163e+00  2.451188793840930e-01  1.223553331036764e+00  1.172098557648415e+00  2.913504631764629e-01  1.070817235042300e+00 
 1.091546462089825e-05  1.199997313673055e+00  9.943953224660116e-01 -6.285071111800317e-04 -1.547594000951263e-06 -4.500407025071904e-03  1.035758917482445e+00  1.069119283234065e+00  2.433915910887404e-01  1.222767589883202e+00  1.171668854493312e+00  2.907630696011175e-01  1.069620586408399e+00 
 1.091548874249722e-05  1.199998085629813e+00  9.930113805432221e-01 -6.327155575714119e-04 -1.426634019726878e-06 -6.115209283398125e-03  1.035722887141279e+00  1.067689959306561e+00  2.418019247100748e-01  1.222037520622087e+00  1.171296613377213e+00  2.902846517748064e-01  1.068466353601870e+00 
 1.091551355957717e-05  1.200000288857342e+00  9.914418259486253e-01 -6.463407728316754e-04 -1.159705714888098e-06 -7.976769680049563e-03  1.035710792577498e+00  1.066148260617357e+00  2.400815007189440e-01  1.221232819281157e+00  1.170944363930347e+00  2.898694443784068e-01  1.067161467186917e+00 
 1.091553871878985e-05  1.200003188907816e+00  9.897731614208309e-01 -6.811278814924311e-04 -7.152678781380418e-07 -1.003848822611448e-02  1.035751698315067e+00  1.064613717114952e+00  2.383322451325992e-01  1.220411851519095e+00  1.170675543141660e+00  2.895825845329522e-01  1.065803571830944e+00 
 1.091556478575431e-05  1.200005821721494e+00  9.880372029407229e-01 -7.232474947888160e-04 -6.343877633901157e-08 -1.231715581877684e-02  1.035866626013331e+00  1.063161590077027e+00  2.365836292575130e-01  1.219603223183970e+00  1.170539951364188e+00  2.894513654048127e-01  1.064449072547198e+00 
 1.091558419526032e-05  1.200007474502268e+00  9.867973792753730e-01 -7.457217393203804e-04  5.808299680738481e-07 -1.403974556781766e-02  1.036000750793527e+00  1.062261112929987e+00  2.353814545487791e-01  1.219070335057427e+00  1.170569982150338e+00  2.894701407116348e-01  1.063533547161519e+00 
 1.091559850749326e-05  1.200008637781002e+00  9.859592651047264e-01 -7.512668836461467e-04  1.160464323956523e-06 -1.525942346603322e-02  1.036130615237471e+00  1.061762482735854e+00  2.346132798613612e-01  1.218749541939593e+00  1.170692919751546e+00  2.895724224611675e-01  1.062951074244871e+00 
 1.091561214333726e-05  1.200009905379047e+00  9.852699089688247e-01 -7.464342981486346e-04  1.821372101131337e-06 -1.631677268115356e-02  1.036292322692038e+00  1.061469803121639e+00  2.340496449420072e-01  1.218532845070980e+00  1.170915700689895e+00  2.897840314546279e-01  1.062511934688347e+00 
 1.091562376461594e-05  1.200011656968138e+00  9.847825183770055e-01 -7.382857074287257e-04  2.539667746996766e-06 -1.707019858726807e-02  1.036472019250894e+00  1.061363071275908e+00  2.337126988966957e-01  1.218431282161236e+00  1.171189770263082e+00  2.900567596530758e-01  1.062246223981558e+00 
 1.091563921429766e-05  1.200013920370926e+00  9.842869984145506e-01 -7.226495924083686e-04  3.587715650056832e-06 -1.775600955531547e-02  1.036779601622173e+00  1.061433785492461e+00  2.334758202518376e-01  1.218434390192085e+00  1.171675399601322e+00  2.905432235052421e-01  1.062067587122546e+00 
 1.091564887701271e-05  1.200014152633431e+00  9.840998868138242e-01 -7.020005972689426e-04  4.197245704318363e-06 -1.807756853871409e-02  1.037007143637004e+00  1.061671078117190e+00  2.335052155178567e-01  1.218525018669180e+00  1.172078317431571e+00  2.909569656928129e-01  1.062085513421532e+00 
 1.091566060199799e-05  1.200013109302140e+00  9.839999113961806e-01 -6.731366726093747e-04  4.947879317374352e-06 -1.839301883436117e-02  1.037312211594366e+00  1.062121789841324e+00  2.336800280463927e-01  1.218703965043984e+00  1.172644473064505e+00  2.915310475702967e-01  1.062231819646415e+00 
 1.091568030670520e-05  1.200009902567370e+00  9.840892222067020e-01 -6.240360429634639e-04  6.209423631795335e-06 -1.878075528295500e-02  1.037881508993795e+00  1.063171263098764e+00  2.342026888865395e-01  1.219126933760439e+00  1.173726754836847e+00  2.925799862093750e-01  1.062744666225396e+00 
