 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.741810617488213e-06  1.199976409153259e+00  9.771130377260220e-01 -4.837536012657408e-04  5.090889384373236e-06 -1.930395967951843e-02  1.034090584821092e+00  1.084179174922085e+00  2.840986805858661e-01  1.269981156961726e+00  1.209758859853139e+00  3.478863161105978e-01  1.083661156213768e+00 
 6.741841011411883e-06  1.199901310215992e+00  9.777719639081377e-01 -4.604047861309846e-04 -3.756315021813480e-06 -1.943295727346008e-02  1.033768596992111e+00  1.086119322510416e+00  2.849648535634187e-01  1.270722455656470e+00  1.211463154511371e+00  3.485346950390419e-01  1.085148931774554e+00 
 6.741868722641862e-06  1.199796761811804e+00  9.783577399343754e-01 -4.495258777047092e-04 -1.846750509642192e-05 -1.950609820675921e-02  1.031983954942632e+00  1.087815973237152e+00  2.856357945712916e-01  1.271382854902285e+00  1.212889784544681e+00  3.483756529208467e-01  1.086749525871926e+00 
 6.741909715640702e-06  1.199548916846795e+00  9.791019196305987e-01 -4.465499780040165e-04 -4.733391804376120e-05 -1.957394727250208e-02  1.025694794823706e+00  1.090105810248762e+00  2.863627324186446e-01  1.272318735106954e+00  1.214624507024499e+00  3.461974527513166e-01  1.089899548631617e+00 
 6.741934475040395e-06  1.199928160598949e+00  9.794647704708341e-01 -4.478967084160461e-04 -7.603855838109855e-05 -1.959726091718233e-02  1.019574849373487e+00  1.091353869255832e+00  2.866523499757321e-01  1.272866308265083e+00  1.215391463228261e+00  3.436136247554914e-01  1.092380714387529e+00 
 6.741951373049641e-06  1.201517579877058e+00  9.796715158993983e-01 -4.480474684646475e-04 -1.008990913612807e-04 -1.960714606077800e-02  1.014349824004134e+00  1.092148992704278e+00  2.867887409785639e-01  1.273236238704691e+00  1.215762657866723e+00  3.412713189446449e-01  1.094361495596802e+00 
 6.741970883990621e-06  1.205950159687799e+00  9.798698114444299e-01 -4.451780350485531e-04 -1.274968114642133e-04 -1.961362652837315e-02  1.007252615847405e+00  1.093016054624795e+00  2.868932350395411e-01  1.273664649383174e+00  1.215997910038578e+00  3.379884566759546e-01  1.096956015370530e+00 
 6.741993250168182e-06  1.213809529830123e+00  9.800481567382647e-01 -4.360452651311765e-04 -1.490331173634145e-04 -1.961509639161137e-02  9.977399200417916e-01  1.093946621651894e+00  2.869578847671571e-01  1.274157793956540e+00  1.215943909168522e+00  3.335218414673192e-01  1.100314687407540e+00 
 6.742009348525848e-06  1.215156176740801e+00  9.801437227110888e-01 -4.263577838187107e-04 -1.608344720215901e-04 -1.961236620302237e-02  9.900008840948463e-01  1.094567803165817e+00  2.869713723469775e-01  1.274506578644706e+00  1.215638116860787e+00  3.298884735918553e-01  1.102952189354696e+00 
 6.742023450425104e-06  1.201624722393645e+00  9.802024268855740e-01 -4.172137125757521e-04 -1.623162721535468e-04 -1.960745302085849e-02  9.826223405147064e-01  1.095072117866662e+00  2.869595886284840e-01  1.274800837871948e+00  1.215143076456480e+00  3.264565955460060e-01  1.105383785804283e+00 
 6.742040128636722e-06  1.156017084262566e+00  9.802380290157493e-01 -4.066056863646589e-04 -1.468544501879618e-04 -1.959864361895682e-02  9.732008296236927e-01  1.095614072323492e+00  2.869161404797129e-01  1.275127300241430e+00  1.214224642565650e+00  3.221585806571823e-01  1.108365136581254e+00 
 6.742057626534243e-06  1.079669171134448e+00  9.802334312016230e-01 -3.955585885391652e-04 -1.263725130602483e-04 -1.958591147679688e-02  9.625511138252431e-01  1.096114432303761e+00  2.868375085273288e-01  1.275437574376062e+00  1.212805184648757e+00  3.174551065933532e-01  1.111570575214696e+00 
 6.742075412610670e-06  9.847570743613314e-01  9.801847974849630e-01 -3.842268907295057e-04 -1.150109461594662e-04 -1.956931748770997e-02  9.509817716724595e-01  1.096550078924795e+00  2.867275573218003e-01  1.275714240649978e+00  1.210811828875477e+00  3.125763389302573e-01  1.114863508376980e+00 
 6.742097658040907e-06  8.571707264886554e-01  9.800631116148507e-01 -3.703748666995907e-04 -1.108823368465149e-04 -1.954354871830496e-02  9.355605651981888e-01  1.096985990688516e+00  2.865539836076560e-01  1.275994836815469e+00  1.207421447545020e+00  3.065213717162037e-01  1.118948605390412e+00 
 6.742119002366427e-06  7.336484460893199e-01  9.798852546150091e-01 -3.573901104967020e-04 -1.116269546166186e-04 -1.951384425015705e-02  9.198766933645263e-01  1.097284794375157e+00  2.863553608422452e-01  1.276185434745785e+00  1.203141190983574e+00  3.009438626387811e-01  1.122753027945077e+00 
 6.742135544456915e-06  6.396895523635953e-01  9.797091420948926e-01 -3.470305451836362e-04 -1.131901117095684e-04 -1.948763517821695e-02  9.071872549606673e-01  1.097435854518780e+00  2.861839296369761e-01  1.276276858725196e+00  1.199105084659278e+00  2.968794168953898e-01  1.125582282876448e+00 
 6.742148753128383e-06  5.666040862996928e-01  9.795478269868011e-01 -3.380755013841922e-04 -1.137212543585806e-04 -1.946479660598422e-02  8.967549630220921e-01  1.097511060003216e+00  2.860397862108617e-01  1.276316780484446e+00  1.195436062176364e+00  2.938467093535793e-01  1.127750958678656e+00 
 6.742161419019859e-06  4.986068462609846e-01  9.793812702626166e-01 -3.285225581152297e-04 -1.107247056285332e-04 -1.944136160039085e-02  8.865265465352289e-01  1.097559722475653e+00  2.859007020364696e-01  1.276337369993457e+00  1.191572249458609e+00  2.911491910564029e-01  1.129757215766561e+00 
 6.742176445989141e-06  4.212470392403714e-01  9.791797449892494e-01 -3.133823448767431e-04 -1.044441049490800e-04 -1.941156413502586e-02  8.741363108202949e-01  1.097604987611942e+00  2.857467086704730e-01  1.276351807409334e+00  1.186601594829615e+00  2.882501363048554e-01  1.132047399353872e+00 
 6.742189001394910e-06  3.600184202919318e-01  9.790102496479117e-01 -3.002220277951171e-04 -1.005275807625838e-04 -1.938515076740275e-02  8.635806891484058e-01  1.097622656382237e+00  2.856258071406121e-01  1.276347898417293e+00  1.182154339051983e+00  2.860817387054456e-01  1.133867060875760e+00 
 6.742204798207506e-06  2.887050668036990e-01  9.787917274054250e-01 -2.867222483064593e-04 -9.459617386743302e-05 -1.935028964708127e-02  8.500376150614470e-01  1.097608299183381e+00  2.854714612791426e-01  1.276314065615889e+00  1.176239798148376e+00  2.836632792801418e-01  1.136019128980322e+00 
 6.742225106883560e-06  2.089540658105687e-01  9.784974170693727e-01 -2.720290180085059e-04 -8.624619267461648e-05 -1.930296892466963e-02  8.322204486891763e-01  1.097525787328780e+00  2.852589601425659e-01  1.276221047030873e+00  1.168258399366631e+00  2.810204509681090e-01  1.138552135824666e+00 
 6.742250080362688e-06  1.323216680663578e-01  9.781150505795968e-01 -2.562996866699852e-04 -7.538184834352121e-05 -1.924104029027047e-02  8.097674763957008e-01  1.097331082680935e+00  2.849705266890600e-01  1.276038124626101e+00  1.158149742929245e+00  2.784034489402125e-01  1.141318100187485e+00 
 6.742274563817812e-06  7.972813632085045e-02  9.777251666624344e-01 -2.422232642906820e-04 -6.503049467398148e-05 -1.917651749637608e-02  7.872883377718057e-01  1.097053762932080e+00  2.846603850981727e-01  1.275800906678837e+00  1.148234834466076e+00  2.764108658150081e-01  1.143689371070173e+00 
 6.742291045334613e-06  5.531363889567283e-02  9.774588259159547e-01 -2.333448371150946e-04 -5.868940538200506e-05 -1.913109149734131e-02  7.719518455301987e-01  1.096826322932733e+00  2.844389036719522e-01  1.275617192980929e+00  1.141686642330309e+00  2.753407409416028e-01  1.145115515940418e+00 
 6.742307702115100e-06  3.769681355441470e-02  9.771910757990790e-01 -2.250215019460062e-04 -5.299846656373098e-05 -1.908370707853105e-02  7.563364949249910e-01  1.096570006660352e+00  2.842083005933586e-01  1.275419312483767e+00  1.135272146520459e+00  2.744413251315628e-01  1.146437300266512e+00 
 6.742327008636894e-06  2.376808248884567e-02  9.768877405106410e-01 -2.160792714634798e-04 -4.734278541119413e-05 -1.902716097969061e-02  7.381509766915425e-01  1.096247104866600e+00  2.839373963147656e-01  1.275182451517671e+00  1.128185302997446e+00  2.735866908540809e-01  1.147842418223356e+00 
 6.742349321186211e-06  1.360447006556644e-02  9.765523179967892e-01 -2.066606659202430e-04 -4.195079407519570e-05 -1.895999190002041e-02  7.170945585141051e-01  1.095848411752180e+00  2.836259812096948e-01  1.274907468663072e+00  1.120545894354036e+00  2.728033806596418e-01  1.149326310349720e+00 
 6.742372906022372e-06  7.319073440563103e-03  9.762203957332343e-01 -1.977516225180047e-04 -3.732586179191340e-05 -1.888730166874959e-02  6.948745649988339e-01  1.095406640315771e+00  2.833056464478468e-01  1.274623432538634e+00  1.113172898000089e+00  2.721674276821854e-01  1.150763299377777e+00 
 6.742400594928191e-06  3.338015053858311e-03  9.758648479247655e-01 -1.885857143497979e-04 -3.281643136241546e-05 -1.880034743854866e-02  6.689471517420311e-01  1.094873171590152e+00  2.829493806659910e-01  1.274306922718394e+00  1.105471927074519e+00  2.716181124867880e-01  1.152317764813630e+00 
 6.742431753157249e-06  1.212753924994799e-03  9.755114115690863e-01 -1.797951632433887e-04 -2.825456613664484e-05 -1.870115557594076e-02  6.401103122476841e-01  1.094267944568718e+00  2.825822688957811e-01  1.273979656854192e+00  1.098020945452941e+00  2.711972307080630e-01  1.153940762959588e+00 
 6.742470514712036e-06  1.705746915184169e-04  9.751399831848023e-01 -1.708360560998941e-04 -2.225501568043501e-05 -1.857684653745209e-02  6.049339191845199e-01  1.093528252822944e+00  2.821837553599771e-01  1.273620490702727e+00  1.090427112480608e+00  2.708921942010756e-01  1.155832946018504e+00 
 6.742518354769915e-06 -1.672454539145419e-04  9.747790785251812e-01 -1.621958719959842e-04 -1.464395157577786e-05 -1.842344338293877e-02  5.628610270251082e-01  1.092667679744171e+00  2.817861543319318e-01  1.273253055628931e+00  1.083303401771329e+00  2.707605682790604e-01  1.158053681398414e+00 
 6.742583800689982e-06 -1.703375415226645e-04  9.744406904051124e-01 -1.534101500113286e-04 -7.061385904461274e-06 -1.821560648702609e-02  5.081590580939209e-01  1.091650257486696e+00  2.814070673551344e-01  1.272888296685667e+00  1.076803992358172e+00  2.708879201570276e-01  1.161024017216220e+00 
 6.742677415701134e-06 -7.149104235229802e-05  9.742114034849232e-01 -1.450730303523001e-04 -1.562324868202828e-06 -1.792446695852223e-02  4.363316335563727e-01  1.090614280787017e+00  2.811497681812434e-01  1.272624824503255e+00  1.072157325820629e+00  2.714715815595776e-01  1.165353857428897e+00 
 6.742768904730153e-06 -1.588037949788443e-05  9.742113884711640e-01 -1.402418343700347e-04  1.866036564467904e-07 -1.764701099192668e-02  3.737382154573194e-01  1.090110399122623e+00  2.811530570653893e-01  1.272624051106278e+00  1.071154295179275e+00  2.723279069976160e-01  1.169799235587137e+00 
 6.742886942777213e-06  3.666930309261867e-06  9.744348070484757e-01 -1.369767636113161e-04  5.464617560299260e-07 -1.729697252728948e-02  3.039082363338921e-01  1.090143653570572e+00  2.814077719026590e-01  1.272924926661793e+00  1.072736525848978e+00  2.736440453994886e-01  1.175915886627335e+00 
 6.743026466292172e-06  3.821477805643446e-06  9.749014094766082e-01 -1.357350312166537e-04  3.591103509824209e-07 -1.688950161983097e-02  2.360093877249138e-01  1.090964365844679e+00  2.819241447321157e-01  1.273615801046605e+00  1.076624221310582e+00  2.753035394302226e-01  1.183621294457740e+00 
 6.743179185429618e-06  1.253588492150677e-06  9.755474883662777e-01 -1.363574483191165e-04  1.634428306583319e-07 -1.644503282890338e-02  1.774731334764096e-01  1.092511288685506e+00  2.826190955918475e-01  1.274670807140294e+00  1.081776075226151e+00  2.770797243110835e-01  1.192403045960498e+00 
 6.743320989599046e-06  2.626538908810775e-07  9.762011046524971e-01 -1.380900697991616e-04  8.088107216285941e-08 -1.602962066095254e-02  1.354732526273350e-01  1.094293857166910e+00  2.833046457019736e-01  1.275841654456872e+00  1.086617415472817e+00  2.786011440812881e-01  1.200618545991157e+00 
 6.743455200031701e-06  1.034437657955563e-07  9.768249552134499e-01 -1.403552164700930e-04  5.491028379500079e-08 -1.563171873369182e-02  1.046098245589360e-01  1.096109867237913e+00  2.839456068753131e-01  1.277057140492211e+00  1.090903238436037e+00  2.798902732688544e-01  1.208232205844038e+00 
 6.743585792681920e-06  1.343252418755950e-07  9.774135909534770e-01 -1.429815213200911e-04  4.513096452702606e-08 -1.523903493919519e-02  8.119861322238472e-02  1.097885648480745e+00  2.845402776986509e-01  1.278296274764601e+00  1.094665516883556e+00  2.809958624762920e-01  1.215337968855916e+00 
 6.743715927462951e-06  1.646899793775252e-07  9.779692628614831e-01 -1.461839964068992e-04  3.484819193805834e-08 -1.484201852221346e-02  6.300420194333900e-02  1.099595020648486e+00  2.850939929689152e-01  1.279552900339384e+00  1.097982232253712e+00  2.819576738719260e-01  1.222023784308177e+00 
 6.743855049727110e-06  1.753186671745891e-07  9.785202249512145e-01 -1.511243033864567e-04  1.725321174114429e-08 -1.441150266039952e-02  4.796739186207873e-02  1.101305520154773e+00  2.856368711132389e-01  1.280886858497035e+00  1.101061919986805e+00  2.828445037951344e-01  1.228665698026529e+00 
 6.743985545194523e-06  1.777708731479783e-07  9.789918850015250e-01 -1.588883859352807e-04 -4.704271056368862e-09 -1.400245200799076e-02  3.711759412083904e-02  1.102771700164028e+00  2.860973108239620e-01  1.282103688514911e+00  1.103539627470419e+00  2.835564471012923e-01  1.234387063102752e+00 
 6.744120710936031e-06  1.799815541177638e-07  9.794323480462550e-01 -1.727883955640125e-04 -2.848723821980746e-08 -1.357407235444555e-02  2.844292333107494e-02  1.104131583798012e+00  2.865238952929259e-01  1.283307227705027e+00  1.105722084959819e+00  2.841857164128987e-01  1.239783532236659e+00 
 6.744249487334931e-06  1.840540612181033e-07  9.798073711109958e-01 -1.943404522151724e-04 -4.518848591046780e-08 -1.316210971533620e-02  2.206837486426864e-02  1.105271441219764e+00  2.868843405068054e-01  1.284386827367263e+00  1.107473681761651e+00  2.846957345683401e-01  1.244433162170204e+00 
 6.744381358408078e-06  1.916384419036151e-07  9.801501099658577e-01 -2.269447915936159e-04 -4.580333449903009e-08 -1.273695790038339e-02  1.701551246861170e-02  1.106286573986225e+00  2.872111846760951e-01  1.285418601359915e+00  1.108977347798421e+00  2.851413340081167e-01  1.248725626758560e+00 
 6.744509545569194e-06  2.160818881162605e-07  9.804508996245273e-01 -2.685513292183514e-04 -5.360455862970447e-09 -1.232089857789336e-02  1.321624739443189e-02  1.107145692690532e+00  2.874956134095730e-01  1.286355476523336e+00  1.110205499621226e+00  2.855150997456888e-01  1.252490909250736e+00 
 6.744617096838088e-06  3.266110971455328e-07  9.806914903177288e-01 -3.054287555931656e-04  1.418710390907743e-07 -1.196955264481891e-02  1.070348902473281e-02  1.107806916103354e+00  2.877214365619351e-01  1.287113002855709e+00  1.111111808171803e+00  2.858001376158850e-01  1.255405078807816e+00 
 6.744674761085986e-06  6.156824026407101e-07  9.808241461857756e-01 -3.198677023589908e-04  3.655010109124258e-07 -1.177972033345959e-02  9.574295424813462e-03  1.108161763450608e+00  2.878459238198540e-01  1.287523858660209e+00  1.111577120866369e+00  2.859513489857408e-01  1.256909118991052e+00 
 6.744726920490248e-06  8.016428306498262e-07  9.809517465138251e-01 -3.273838314110044e-04  6.744788978305647e-07 -1.160730275382907e-02  8.664146439785981e-03  1.108499055034179e+00  2.879651049635840e-01  1.287909413228437e+00  1.112004288531385e+00  2.860924030260959e-01  1.258259412823864e+00 
 6.744801361073297e-06  5.190399260888884e-07  9.811485357080140e-01 -3.321701067959185e-04  1.166761713119765e-06 -1.136173528344312e-02  7.518555323535485e-03  1.109021923039890e+00  2.881462461852458e-01  1.288491581335789e+00  1.112643716533058e+00  2.863019536043592e-01  1.260194922135490e+00 
 6.744867127081719e-06 -4.306803674903965e-08  9.813320060808676e-01 -3.311031728153752e-04  1.516179769636548e-06 -1.114555535383698e-02  6.635338891575139e-03  1.109518528235562e+00  2.883134896339241e-01  1.289030346294878e+00  1.113233357258181e+00  2.864913392974777e-01  1.261902379345010e+00 
 6.744900580091560e-06 -5.790985727737586e-07  9.814263715467082e-01 -3.252824262627437e-04  1.578561378550913e-06 -1.103618578039309e-02  6.226782744356201e-03  1.109779890248026e+00  2.883986861333126e-01  1.289309757529386e+00  1.113538967256659e+00  2.865867389752657e-01  1.262765065561589e+00 
 6.744925328825290e-06 -1.164162318147609e-06  9.814944888108528e-01 -3.158478503788722e-04  1.523554156033777e-06 -1.095602633804318e-02  5.939444734037593e-03  1.109972812613034e+00  2.884591933493776e-01  1.289515443600542e+00  1.113763787831657e+00  2.866544569540663e-01  1.263395711894653e+00 
 6.744948011641568e-06 -1.671468324629986e-06  9.815529133193790e-01 -3.018471870641236e-04  1.392293313237093e-06 -1.088363019145170e-02  5.685623941669024e-03  1.110142352343921e+00  2.885098012395424e-01  1.289697999390589e+00  1.113962314787701e+00  2.867115364913511e-01  1.263958612974267e+00 
 6.744971481863653e-06 -1.750083643072386e-06  9.816056778452500e-01 -2.823969176627282e-04  1.221574851253845e-06 -1.081059120206519e-02  5.431784311689906e-03  1.110301999145442e+00  2.885535230072222e-01  1.289874737093877e+00  1.114152360880414e+00  2.867621169380306e-01  1.264514716167563e+00 
 6.744999295600749e-06 -1.558889657370058e-06  9.816542960572091e-01 -2.546397520296268e-04  9.347535892966987e-07 -1.072490235781955e-02  5.142152219915472e-03  1.110456982698446e+00  2.885937136068963e-01  1.290057625988634e+00  1.114341908384433e+00  2.868096627238840e-01  1.265113709813090e+00 
 6.745020152632780e-06 -1.300442763142113e-06  9.816819699216981e-01 -2.350064708742249e-04  6.703984468594886e-07 -1.065789701926533e-02  4.933415764375669e-03  1.110545664047303e+00  2.886213764115513e-01  1.290172439363777e+00  1.114451752744088e+00  2.868406998952533e-01  1.265506267084852e+00 
 6.745045910885479e-06 -8.832207738882092e-09  9.817096029460604e-01 -2.157362337289083e-04  4.851137973617193e-07 -1.057208624425906e-02  4.687099211916379e-03  1.110635681934437e+00  2.886543020181850e-01  1.290297301463776e+00  1.114562760274846e+00  2.868763561982007e-01  1.265946858948022e+00 
 6.745088839560890e-06  1.413561887055387e-06  9.817481700771190e-01 -1.907916630319494e-04  2.351319212858141e-07 -1.042543708290142e-02  4.304723607434780e-03  1.110757471857647e+00  2.887043110865183e-01  1.290481792652587e+00  1.114711210524475e+00  2.869301853415496e-01  1.266617013916975e+00 
 6.745134224547736e-06  1.413990145728768e-06  9.817854638036257e-01 -1.726158397977455e-04  4.111111425548864e-08 -1.026935327926686e-02  3.936224837042521e-03  1.110862382867552e+00  2.887501964991612e-01  1.290660396187668e+00  1.114838421750385e+00  2.869809435549640e-01  1.267277780848350e+00 
 6.745198360375310e-06  6.742681361066014e-07  9.818408146189824e-01 -1.570579000527111e-04 -1.284651837368015e-07 -1.005105658089171e-02  3.470882149532155e-03  1.110992304004834e+00  2.888077896698851e-01  1.290907723266932e+00  1.114997457434461e+00  2.870475400709056e-01  1.268185315588193e+00 
 6.745274997779759e-06  2.074887178546786e-07  9.819272204678624e-01 -1.454830351870245e-04 -1.791628975901070e-07 -9.794152476383117e-03  2.989104809609467e-03  1.111173826353734e+00  2.888848413303490e-01  1.291236857988266e+00  1.115215447090125e+00  2.871370466490318e-01  1.269316873924931e+00 
 6.745355677054677e-06  1.252573003631683e-07  9.820634989117517e-01 -1.343502791475605e-04 -1.081959950374806e-07 -9.526474012303490e-03  2.557182262408891e-03  1.111473217391506e+00  2.890015126823807e-01  1.291673648933695e+00  1.115556793100951e+00  2.872669099494006e-01  1.270663166716826e+00 
 6.745449849926223e-06  9.587612408386419e-08  9.822776051352734e-01 -1.238952908980864e-04  5.027551470351939e-09 -9.215292123960623e-03  2.133460884035954e-03  1.111975303259694e+00  2.891882799826473e-01  1.292293310079684e+00  1.116109043285414e+00  2.874669562831952e-01  1.272407844966306e+00 
 6.745562480448757e-06  1.229501074552794e-07  9.825783930418552e-01 -1.151657851812780e-04  1.084278511687095e-07 -8.842947604641663e-03  1.718292881831445e-03  1.112742352509163e+00  2.894606271024752e-01  1.293132686465583e+00  1.116931041803738e+00  2.877512030101325e-01  1.274607424425874e+00 
 6.745683140451459e-06  1.690120481782595e-07  9.829194833831938e-01 -1.086976480995363e-04  1.673281865688610e-07 -8.443090696219681e-03  1.362413270212094e-03  1.113694772534332e+00  2.897794847632449e-01  1.294091529336268e+00  1.117931705952226e+00  2.880788355872463e-01  1.276973649854325e+00 
 6.745829488912671e-06  1.863061343745480e-07  9.833308789669670e-01 -1.024259640457826e-04  1.934767861064857e-07 -7.956937944467694e-03  1.026931639023901e-03  1.114944577265043e+00  2.901709786233979e-01  1.295287464848933e+00  1.119225061766276e+00  2.884775435031813e-01  1.279764643763906e+00 
 6.746020144203263e-06  1.796614383304705e-07  9.838455145148319e-01 -9.507635558048382e-05  2.011951024435374e-07 -7.322584872911345e-03  7.077686321687874e-04  1.116621896399725e+00  2.906632377831305e-01  1.296861899325808e+00  1.120940757791133e+00  2.889761834572631e-01  1.283228483707456e+00 
 6.746326969849888e-06  1.731216602058881e-07  9.846138003843363e-01 -8.456080322183367e-05  2.058710007762268e-07 -6.300995015552337e-03  3.796081588373928e-04  1.119268280934276e+00  2.913965274913111e-01  1.299385164382834e+00  1.123623898182361e+00  2.897159867783614e-01  1.288410657057992e+00 
 6.746627521984780e-06  1.732788133522506e-07  9.852962869694322e-01 -7.615458865731318e-05  2.110014785480858e-07 -5.300359270424249e-03  2.016047663900636e-04  1.121717197886142e+00  2.920457637961078e-01  1.301807404013761e+00  1.126091981378119e+00  2.903688234627004e-01  1.293063234704839e+00 
 6.747033692960629e-06  1.741273868980686e-07  9.861185923077571e-01 -6.806307807811445e-05  2.186731008225887e-07 -3.949064827974516e-03  8.116490997191075e-05  1.124762076610879e+00  2.928259477402606e-01  1.304952260662708e+00  1.129150302160574e+00  2.911516159691998e-01  1.298784747623036e+00 
 6.747459362341208e-06  1.742481345264452e-07  9.868756536758329e-01 -6.363735312004854e-05  2.272251146139620e-07 -2.534527120442717e-03  2.996550090521505e-05  1.127659701078952e+00  2.935425649425721e-01  1.308065027530958e+00  1.132055194467890e+00  2.918697223093693e-01  1.304218020812844e+00 
 6.748045453655922e-06  1.742468842748509e-07  9.878056375936622e-01 -6.240300927390377e-05  2.444536270598194e-07 -5.896402937433435e-04  8.088399798486154e-06  1.131366468635089e+00  2.944213607001691e-01  1.312117539819872e+00  1.135772872155479e+00  2.927501965672965e-01  1.311146538705573e+00 
 6.748599294944651e-06  1.732087863884018e-07  9.883424542886778e-01 -6.144437125962394e-05  2.008328937883150e-07  1.243714500235140e-03  3.911906289096555e-06  1.133715850192645e+00  2.949283613243566e-01  1.315034737782202e+00  1.138162239225343e+00  2.932570003362145e-01  1.315982207644635e+00 
 6.749107991082463e-06  1.732956062103430e-07  9.882355696103158e-01 -5.919702686595869e-05  8.468036182848703e-08  2.921479840452033e-03  5.593820203449564e-07  1.133548846290323e+00  2.948187830785731e-01  1.315926476485099e+00  1.138053645925825e+00  2.931451935008287e-01  1.317285458600914e+00 
 6.749471929764098e-06  1.757336912171867e-07  9.878798257826545e-01 -5.838572709820080e-05  3.687757552435086e-08  4.118465610789241e-03 -1.308318521458038e-06  1.132145917186141e+00  2.944631231730742e-01  1.315537784880717e+00  1.136629976511004e+00  2.927891676742629e-01  1.316729726609392e+00 
 6.749890464274703e-06  1.737101434677796e-07  9.873453897684480e-01 -5.790658002215914e-05  9.984706063370200e-09  5.492551857555201e-03 -2.770360888945520e-06  1.129715373458669e+00  2.939259102298684e-01  1.314309466920560e+00  1.134145081268455e+00  2.922526654686819e-01  1.315126178478107e+00 
 6.750369887227657e-06  1.740678907968860e-07  9.867343198873266e-01 -5.772448055204997e-05 -5.194072179809911e-10  7.064598441019183e-03 -3.545053272106027e-06  1.126570918326972e+00  2.933098098038305e-01  1.312306882513228e+00  1.130941224671142e+00  2.916379804789273e-01  1.312680009457551e+00 
 6.750985107305473e-06  1.741598759370726e-07  9.860798254542432e-01 -5.769835759116768e-05 -2.547555609034269e-09  9.080349843292087e-03 -3.590366085503530e-06  1.122716891624377e+00  2.926486046995770e-01  1.309368093085014e+00  1.127036278813489e+00  2.909786394261683e-01  1.309298501460014e+00 
 6.751671203217171e-06  1.741344146907141e-07  9.855481245535496e-01 -5.772527836804643e-05 -1.515015489562596e-09  1.132721830851912e-02 -3.026555489416883e-06  1.119008062037008e+00  2.921090700912659e-01  1.306055552703424e+00  1.123298139755519e+00  2.904409097259213e-01  1.305669457797733e+00 
 6.752702672768575e-06  1.741362770874237e-07  9.850684958955486e-01 -5.775489130471840e-05 -5.512107701325037e-10  1.470399986136730e-02 -1.858358119982272e-06  1.114603672422229e+00  2.916150500045785e-01  1.301560022223684e+00  1.118876930514646e+00  2.899491158465363e-01  1.300924488625427e+00 
 6.754149117769740e-06  1.741383220815249e-07  9.848412411250738e-01 -5.778022341429648e-05 -3.342998961150068e-10  1.943794727133844e-02 -2.996396932453604e-07  1.110251297574791e+00  2.913623915433486e-01  1.296616278643172e+00  1.114520106455518e+00  2.896990189565580e-01  1.295846631343678e+00 
 6.756676295812454e-06  1.741378541842734e-07  9.851229519944382e-01 -5.782074989831259e-05 -3.713717428766141e-10  2.770638478935799e-02  1.613146233388123e-06  1.105933921011923e+00  2.915954015098349e-01  1.291338942264606e+00  1.110204241190214e+00  2.899357055329759e-01  1.290516809543997e+00 
 6.760535172826964e-06  1.741376807122076e-07  9.861477830923089e-01 -5.787281170325163e-05 -3.669356914637677e-10  4.032671007467003e-02  2.933355290859769e-06  1.103636695145620e+00  2.925575441748771e-01  1.288313709325182e+00  1.107909648352148e+00  2.909022216128735e-01  1.287494400384628e+00 
 6.765535172826964e-06  1.741376801792477e-07  9.874470235510371e-01 -5.791223568418710e-05 -3.470751048490904e-10  5.667139543490660e-02  3.214841497149509e-06  1.103744383919893e+00  2.938089210017485e-01  1.288224103824876e+00  1.108018848543805e+00  2.921576136767704e-01  1.287415461050634e+00 
 6.770535172826964e-06  1.741376854470481e-07  9.883066207959369e-01 -5.792719779587998e-05 -3.445243466261757e-10  7.300987250933649e-02  2.970587330799305e-06  1.104728282279546e+00  2.946511077840027e-01  1.289287241486276e+00  1.109003335676378e+00  2.930024159042347e-01  1.288483331547708e+00 
 6.775535172826964e-06  1.741376866028101e-07  9.887345865649095e-01 -5.792908826080016e-05 -3.467099901058213e-10  8.934466885460256e-02  2.704893800184073e-06  1.105540675132445e+00  2.950787458278616e-01  1.290198349879101e+00  1.109815906115674e+00  2.934316884885630e-01  1.289396284015556e+00 
 6.780535172826964e-06  1.741376869009248e-07  9.888854086155222e-01 -5.792628629274078e-05 -3.481993667087679e-10  1.056777632239883e-01  2.547274589725877e-06  1.105982568176010e+00  2.952353821604257e-01  1.290695954060558e+00  1.110257748453694e+00  2.935893134872232e-01  1.289894526458189e+00 
 6.785535172826964e-06  1.741376870529734e-07  9.889047453592329e-01 -5.792318493158486e-05 -3.488044231884261e-10  1.220104134712515e-01  2.482491076486923e-06  1.106153614782241e+00  2.952606128362816e-01  1.290886919087782e+00  1.110428636782687e+00  2.936151258085340e-01  1.290085440346685e+00 
 6.790535172826964e-06  1.741376870163642e-07  9.888826738479957e-01 -5.792134035739880e-05 -3.489961578540832e-10  1.383432339357113e-01  2.468107170331993e-06  1.106188586790444e+00  2.952423554119092e-01  1.290924347433642e+00  1.110463423860751e+00  2.935971994606260e-01  1.290122434438256e+00 
