 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  1.567340245653287e-06  1.032803241637023e+00 -6.945320972452822e-05 -2.411254457657335e-09  1.958137859315248e-08  2.025254981075954e-08  1.186304702134466e+00  3.971479760965831e-01  1.416107547035264e+00  1.194073037219172e+00  3.936885468986708e-01  1.421210576085258e+00 
 3.640000000000000e-08  1.567340245713483e-06  1.032803241637558e+00 -6.945320972442132e-05 -2.411254468593868e-09  1.958137776780326e-08  2.025254895336742e-08  1.186304702134029e+00  3.971479760968892e-01  1.416107547035317e+00  1.194073037218869e+00  3.936885468989725e-01  1.421210576085057e+00 
 4.139999999999999e-08  1.567340245639128e-06  1.032803241638816e+00 -6.945320972462019e-05 -2.411254510319615e-09  1.958137840435553e-08  2.025254952117276e-08  1.186304702135080e+00  3.971479760979864e-01  1.416107547036103e+00  1.194073037219709e+00  3.936885469000409e-01  1.421210576086155e+00 
 4.639999999999999e-08  1.567340245763723e-06  1.032803241639935e+00 -6.945320972511924e-05 -2.411254502856553e-09  1.958137881661723e-08  2.025254983566338e-08  1.186304702136969e+00  3.971479760989587e-01  1.416107547038131e+00  1.194073037221762e+00  3.936885469010410e-01  1.421210576088443e+00 
 5.139999999999999e-08  1.567340245580977e-06  1.032803241641187e+00 -6.945320972502333e-05 -2.411254433396823e-09  1.958137865580864e-08  2.025254966164650e-08  1.186304702138403e+00  3.971479761000714e-01  1.416107547040285e+00  1.194073037223413e+00  3.936885469021336e-01  1.421210576090016e+00 
 5.639999999999999e-08  1.567340245639757e-06  1.032803241641858e+00 -6.945320972504041e-05 -2.411254494980405e-09  1.958137835971161e-08  2.025254943171155e-08  1.186304702139834e+00  3.971479761006478e-01  1.416107547041517e+00  1.194073037224922e+00  3.936885469027117e-01  1.421210576090918e+00 
 6.139999999999999e-08  1.567340245620845e-06  1.032803241642463e+00 -6.945320972510560e-05 -2.411254480206009e-09  1.958137827815115e-08  2.025254951756111e-08  1.186304702141332e+00  3.971479761011694e-01  1.416107547043256e+00  1.194073037226252e+00  3.936885469032529e-01  1.421210576092788e+00 
 6.640000000000000e-08  1.567340245676401e-06  1.032803241643498e+00 -6.945320972511523e-05 -2.411254496318220e-09  1.958137809390024e-08  2.025254916253064e-08  1.186304702140957e+00  3.971479761021321e-01  1.416107547043135e+00  1.194073037225768e+00  3.936885469041867e-01  1.421210576092751e+00 
 7.140000000000000e-08  1.567340245654894e-06  1.032803241644362e+00 -6.945320972540966e-05 -2.411254484598683e-09  1.958137833413459e-08  2.025254960128188e-08  1.186304702142293e+00  3.971479761028989e-01  1.416107547044312e+00  1.194073037227201e+00  3.936885469049791e-01  1.421210576094498e+00 
 7.640000000000001e-08  1.567340245567620e-06  1.032803241644927e+00 -6.945320972543376e-05 -2.411254475454897e-09  1.958137841591623e-08  2.025254936104496e-08  1.186304702143715e+00  3.971479761034083e-01  1.416107547046253e+00  1.194073037228692e+00  3.936885469054617e-01  1.421210576095762e+00 
 8.140000000000001e-08  1.567340245697710e-06  1.032803241645203e+00 -6.945320972581843e-05 -2.411254485332725e-09  1.958137814048548e-08  2.025254917057909e-08  1.186304702144941e+00  3.971479761036647e-01  1.416107547047314e+00  1.194073037229544e+00  3.936885469057260e-01  1.421210576096697e+00 
 8.640000000000002e-08  1.567340245611376e-06  1.032803241645017e+00 -6.945320972566450e-05 -2.411254502204161e-09  1.958137784759326e-08  2.025254899053611e-08  1.186304702144328e+00  3.971479761034614e-01  1.416107547046788e+00  1.194073037229161e+00  3.936885469055491e-01  1.421210576096712e+00 
 9.140000000000002e-08  1.567340245587680e-06  1.032803241645369e+00 -6.945320972525210e-05 -2.411254460158188e-09  1.958137810088164e-08  2.025254916793366e-08  1.186304702144409e+00  3.971479761038141e-01  1.416107547046771e+00  1.194073037229202e+00  3.936885469058781e-01  1.421210576096925e+00 
 9.640000000000003e-08  1.567340245500162e-06  1.032803241645819e+00 -6.945320972549468e-05 -2.411254471263337e-09  1.958137826215331e-08  2.025254932991027e-08  1.186304702144759e+00  3.971479761042281e-01  1.416107547047424e+00  1.194073037229620e+00  3.936885469063043e-01  1.421210576097601e+00 
 1.014000000000000e-07  1.567340245624931e-06  1.032803241645793e+00 -6.945320972556284e-05 -2.411254478861658e-09  1.958137790588245e-08  2.025254904618270e-08  1.186304702145176e+00  3.971479761041979e-01  1.416107547047569e+00  1.194073037230030e+00  3.936885469062551e-01  1.421210576097679e+00 
 1.064000000000000e-07  1.567340245680306e-06  1.032803241645790e+00 -6.945320972529543e-05 -2.411254497775514e-09  1.958137774915125e-08  2.025254913986561e-08  1.186304702144684e+00  3.971479761041585e-01  1.416107547047289e+00  1.194073037229627e+00  3.936885469062418e-01  1.421210576097356e+00 
 1.114000000000000e-07  1.567340245658666e-06  1.032803241646354e+00 -6.945320972540798e-05 -2.411254485899676e-09  1.958137830878856e-08  2.025254939970063e-08  1.186304702145235e+00  3.971479761047006e-01  1.416107547048003e+00  1.194073037230161e+00  3.936885469067681e-01  1.421210576097851e+00 
 1.164000000000000e-07  1.567340245624046e-06  1.032803241646431e+00 -6.945320972548345e-05 -2.411254469385399e-09  1.958137815127128e-08  2.025254916323347e-08  1.186304702146072e+00  3.971479761048020e-01  1.416107547049096e+00  1.194073037230940e+00  3.936885469068571e-01  1.421210576098136e+00 
 1.214000000000000e-07  1.567340245686106e-06  1.032803241646914e+00 -6.945320972556355e-05 -2.411254481474210e-09  1.958137832164013e-08  2.025254960254380e-08  1.186304702147756e+00  3.971479761052749e-01  1.416107547050350e+00  1.194073037232631e+00  3.936885469073365e-01  1.421210576099978e+00 
 1.264000000000000e-07  1.567340245623347e-06  1.032803241646945e+00 -6.945320972581658e-05 -2.411254519019176e-09  1.958137806521570e-08  2.025254895177128e-08  1.186304702148117e+00  3.971479761053182e-01  1.416107547050714e+00  1.194073037232985e+00  3.936885469073548e-01  1.421210576100497e+00 
 1.314000000000001e-07  1.567340245601755e-06  1.032803241647140e+00 -6.945320972540656e-05 -2.411254481264728e-09  1.958137779812126e-08  2.025254877730756e-08  1.186304702146594e+00  3.971479761054993e-01  1.416107547049828e+00  1.194073037231431e+00  3.936885469075425e-01  1.421210576099217e+00 
 1.364000000000001e-07  1.567340245522877e-06  1.032803241648120e+00 -6.945320972567659e-05 -2.411254519034078e-09  1.958137845183200e-08  2.025254963472857e-08  1.186304702147895e+00  3.971479761064619e-01  1.416107547050685e+00  1.194073037232719e+00  3.936885469084992e-01  1.421210576100084e+00 
 1.414000000000001e-07  1.567340245643350e-06  1.032803241648604e+00 -6.945320972549199e-05 -2.411254483068794e-09  1.958137844073219e-08  2.025254954401233e-08  1.186304702149266e+00  3.971479761069259e-01  1.416107547052066e+00  1.194073037234114e+00  3.936885469089748e-01  1.421210576101976e+00 
 1.464000000000001e-07  1.567340245757016e-06  1.032803241648624e+00 -6.945320972616398e-05 -2.411254466017681e-09  1.958137761215361e-08  2.025254876485626e-08  1.186304702148195e+00  3.971479761069251e-01  1.416107547051168e+00  1.194073037233068e+00  3.936885469089809e-01  1.421210576100782e+00 
 1.514000000000001e-07  1.567340245673428e-06  1.032803241648959e+00 -6.945320972634034e-05 -2.411254449405698e-09  1.958137838841114e-08  2.025254935873067e-08  1.186304702149373e+00  3.971479761072279e-01  1.416107547052301e+00  1.194073037234149e+00  3.936885469092430e-01  1.421210576101614e+00 
 1.564000000000001e-07  1.567340245744751e-06  1.032803241649109e+00 -6.945320972656397e-05 -2.411254489723945e-09  1.958137812456281e-08  2.025254932627640e-08  1.186304702149689e+00  3.971479761073189e-01  1.416107547052545e+00  1.194073037234419e+00  3.936885469093443e-01  1.421210576102194e+00 
 1.614000000000001e-07  1.567340245723532e-06  1.032803241650586e+00 -6.945320972682011e-05 -2.411254506049674e-09  1.958137920251901e-08  2.025255040827449e-08  1.186304702152967e+00  3.971479761087172e-01  1.416107547055732e+00  1.194073037237657e+00  3.936885469107253e-01  1.421210576105465e+00 
 1.664000000000001e-07  1.567340245691325e-06  1.032803241651980e+00 -6.945320972678672e-05 -2.411254465913469e-09  1.958137860695409e-08  2.025254982367117e-08  1.186304702153966e+00  3.971479761100176e-01  1.416107547057291e+00  1.194073037238615e+00  3.936885469120266e-01  1.421210576107000e+00 
 1.714000000000001e-07  1.567340245749396e-06  1.032803241654064e+00 -6.945320972699131e-05 -2.411254507398755e-09  1.958137907748597e-08  2.025255021555080e-08  1.186304702156297e+00  3.971479761119415e-01  1.416107547059645e+00  1.194073037241086e+00  3.936885469139965e-01  1.421210576109522e+00 
 1.764000000000001e-07  1.567340245732501e-06  1.032803241655543e+00 -6.945320972703937e-05 -2.411254467574357e-09  1.958137832452109e-08  2.025254960265850e-08  1.186304702156689e+00  3.971479761132996e-01  1.416107547060490e+00  1.194073037241383e+00  3.936885469153347e-01  1.421210576110841e+00 
 1.814000000000001e-07  1.567340245645907e-06  1.032803241657462e+00 -6.945320972717424e-05 -2.411254452025137e-09  1.958137849532652e-08  2.025254936906306e-08  1.186304702156619e+00  3.971479761151012e-01  1.416107547060342e+00  1.194073037241229e+00  3.936885469171558e-01  1.421210576110725e+00 
 1.864000000000001e-07  1.567340245772208e-06  1.032803241658401e+00 -6.945320972717412e-05 -2.411254453581414e-09  1.958137823897929e-08  2.025254900213021e-08  1.186304702156217e+00  3.971479761159902e-01  1.416107547060760e+00  1.194073037240967e+00  3.936885469180447e-01  1.421210576109919e+00 
 1.914000000000001e-07  1.567340245536940e-06  1.032803241659729e+00 -6.945320972721219e-05 -2.411254462437409e-09  1.958137883237742e-08  2.025255008178000e-08  1.186304702159885e+00  3.971479761172696e-01  1.416107547064266e+00  1.194073037244755e+00  3.936885469193359e-01  1.421210576113043e+00 
 1.964000000000001e-07  1.567340245662293e-06  1.032803241659509e+00 -6.945320972710797e-05 -2.411254441710802e-09  1.958137766829358e-08  2.025254873472638e-08  1.186304702159165e+00  3.971479761170869e-01  1.416107547063830e+00  1.194073037244030e+00  3.936885469191425e-01  1.421210576112835e+00 
 2.014000000000001e-07  1.567340245577685e-06  1.032803241659921e+00 -6.945320972739059e-05 -2.411254473705390e-09  1.958137849652015e-08  2.025254953545024e-08  1.186304702161294e+00  3.971479761174940e-01  1.416107547065770e+00  1.194073037246142e+00  3.936885469195512e-01  1.421210576114670e+00 
 2.064000000000001e-07  1.567340245706907e-06  1.032803241660149e+00 -6.945320972719065e-05 -2.411254449919881e-09  1.958137801333771e-08  2.025254932259873e-08  1.186304702161887e+00  3.971479761177288e-01  1.416107547066490e+00  1.194073037246704e+00  3.936885469197836e-01  1.421210576115413e+00 
 2.114000000000001e-07  1.567340245623622e-06  1.032803241659740e+00 -6.945320972719735e-05 -2.411254485414835e-09  1.958137757049544e-08  2.025254855253935e-08  1.186304702160277e+00  3.971479761173239e-01  1.416107547064968e+00  1.194073037245076e+00  3.936885469193621e-01  1.421210576114234e+00 
 2.164000000000001e-07  1.567340245697228e-06  1.032803241659926e+00 -6.945320972715384e-05 -2.411254474347391e-09  1.958137806008314e-08  2.025254899860262e-08  1.186304702159948e+00  3.971479761174807e-01  1.416107547064965e+00  1.194073037244901e+00  3.936885469195572e-01  1.421210576113737e+00 
 2.214000000000001e-07  1.567340245675839e-06  1.032803241660754e+00 -6.945320972721707e-05 -2.411254484694949e-09  1.958137871180718e-08  2.025254966184077e-08  1.186304702161815e+00  3.971479761183159e-01  1.416107547066338e+00  1.194073037246716e+00  3.936885469203719e-01  1.421210576115493e+00 
 2.264000000000001e-07  1.567340245641285e-06  1.032803241660672e+00 -6.945320972716947e-05 -2.411254440809095e-09  1.958137794302107e-08  2.025254904429603e-08  1.186304702162084e+00  3.971479761182762e-01  1.416107547066676e+00  1.194073037246917e+00  3.936885469203166e-01  1.421210576116005e+00 
 2.314000000000002e-07  1.567340245702447e-06  1.032803241660307e+00 -6.945320972703965e-05 -2.411254447040126e-09  1.958137763313368e-08  2.025254868086289e-08  1.186304702161332e+00  3.971479761178931e-01  1.416107547065973e+00  1.194073037246266e+00  3.936885469199638e-01  1.421210576115215e+00 
 2.364000000000002e-07  1.567340245685305e-06  1.032803241660190e+00 -6.945320972734371e-05 -2.411254445039937e-09  1.958137766511870e-08  2.025254869777719e-08  1.186304702160087e+00  3.971479761177570e-01  1.416107547064745e+00  1.194073037245040e+00  3.936885469198271e-01  1.421210576114045e+00 
 2.414000000000001e-07  1.567340245602495e-06  1.032803241659793e+00 -6.945320972735311e-05 -2.411254478253894e-09  1.958137781397467e-08  2.025254870585086e-08  1.186304702159245e+00  3.971479761173609e-01  1.416107547064215e+00  1.194073037244156e+00  3.936885469194295e-01  1.421210576112932e+00 
 2.464000000000001e-07  1.567340245674924e-06  1.032803241660105e+00 -6.945320972721200e-05 -2.411254493600660e-09  1.958137854240031e-08  2.025254968074889e-08  1.186304702161496e+00  3.971479761176919e-01  1.416107547066244e+00  1.194073037246372e+00  3.936885469197411e-01  1.421210576115069e+00 
 2.514000000000001e-07  1.567340245651165e-06  1.032803241659513e+00 -6.945320972726934e-05 -2.411254479759862e-09  1.958137768328101e-08  2.025254890320063e-08  1.186304702161560e+00  3.971479761171152e-01  1.416107547065824e+00  1.194073037246409e+00  3.936885469191588e-01  1.421210576115745e+00 
 2.564000000000002e-07  1.567340245617560e-06  1.032803241659196e+00 -6.945320972733386e-05 -2.411254433741128e-09  1.958137763281188e-08  2.025254852982750e-08  1.186304702159458e+00  3.971479761167905e-01  1.416107547064424e+00  1.194073037244347e+00  3.936885469188390e-01  1.421210576113795e+00 
 2.614000000000002e-07  1.567340245533663e-06  1.032803241659485e+00 -6.945320972721305e-05 -2.411254436473280e-09  1.958137824479866e-08  2.025254930677651e-08  1.186304702160222e+00  3.971479761170530e-01  1.416107547064799e+00  1.194073037245154e+00  3.936885469191196e-01  1.421210576113908e+00 
 2.664000000000002e-07  1.567340245608220e-06  1.032803241660295e+00 -6.945320972705121e-05 -2.411254497117086e-09  1.958137858330221e-08  2.025254960886382e-08  1.186304702161795e+00  3.971479761178853e-01  1.416107547066534e+00  1.194073037246620e+00  3.936885469199258e-01  1.421210576115325e+00 
 2.714000000000002e-07  1.567340245737981e-06  1.032803241660428e+00 -6.945320972704740e-05 -2.411254482804501e-09  1.958137824829746e-08  2.025254915134575e-08  1.186304702162101e+00  3.971479761180044e-01  1.416107547067366e+00  1.194073037247007e+00  3.936885469200659e-01  1.421210576116028e+00 
 2.764000000000002e-07  1.567340245649609e-06  1.032803241660739e+00 -6.945320972719431e-05 -2.411254470985255e-09  1.958137796848244e-08  2.025254901183753e-08  1.186304702162127e+00  3.971479761182996e-01  1.416107547067069e+00  1.194073037247051e+00  3.936885469203674e-01  1.421210576116092e+00 
 2.814000000000002e-07  1.567340245627107e-06  1.032803241660709e+00 -6.945320972704908e-05 -2.411254479463980e-09  1.958137778850877e-08  2.025254881770317e-08  1.186304702161978e+00  3.971479761182931e-01  1.416107547066790e+00  1.194073037246941e+00  3.936885469203655e-01  1.421210576115701e+00 
 2.864000000000002e-07  1.567340245741040e-06  1.032803241660624e+00 -6.945320972723867e-05 -2.411254431648050e-09  1.958137819067902e-08  2.025254925960436e-08  1.186304702163243e+00  3.971479761182343e-01  1.416107547067880e+00  1.194073037248144e+00  3.936885469202851e-01  1.421210576116979e+00 
 2.914000000000002e-07  1.567340245657342e-06  1.032803241660122e+00 -6.945320972734015e-05 -2.411254491656214e-09  1.958137772143669e-08  2.025254866012991e-08  1.186304702162371e+00  3.971479761177045e-01  1.416107547067161e+00  1.194073037247307e+00  3.936885469197731e-01  1.421210576116266e+00 
 2.964000000000002e-07  1.567340245639602e-06  1.032803241660242e+00 -6.945320972740973e-05 -2.411254443630711e-09  1.958137804644899e-08  2.025254905385837e-08  1.186304702162552e+00  3.971479761178037e-01  1.416107547067521e+00  1.194073037247505e+00  3.936885469198799e-01  1.421210576116066e+00 
 3.014000000000002e-07  1.567340245557288e-06  1.032803241660146e+00 -6.945320972734023e-05 -2.411254476655761e-09  1.958137783007917e-08  2.025254895477013e-08  1.186304702161977e+00  3.971479761177055e-01  1.416107547066831e+00  1.194073037246925e+00  3.936885469197815e-01  1.421210576115783e+00 
 3.064000000000002e-07  1.567340245628916e-06  1.032803241660333e+00 -6.945320972698202e-05 -2.411254462624985e-09  1.958137810751279e-08  2.025254930887549e-08  1.186304702162117e+00  3.971479761178857e-01  1.416107547067222e+00  1.194073037247085e+00  3.936885469199686e-01  1.421210576116215e+00 
 3.114000000000002e-07  1.567340245755160e-06  1.032803241660589e+00 -6.945320972719431e-05 -2.411254467230818e-09  1.958137792302432e-08  2.025254901569264e-08  1.186304702161978e+00  3.971479761181394e-01  1.416107547067038e+00  1.194073037246909e+00  3.936885469202103e-01  1.421210576115897e+00 
 3.164000000000002e-07  1.567340245667396e-06  1.032803241660539e+00 -6.945320972729861e-05 -2.411254483005329e-09  1.958137784460173e-08  2.025254889648602e-08  1.186304702161671e+00  3.971479761181403e-01  1.416107547066390e+00  1.194073037246604e+00  3.936885469202048e-01  1.421210576115587e+00 
 3.214000000000002e-07  1.567340245796765e-06  1.032803241660217e+00 -6.945320972748114e-05 -2.411254463346872e-09  1.958137781682903e-08  2.025254870256310e-08  1.186304702160752e+00  3.971479761178321e-01  1.416107547066032e+00  1.194073037245691e+00  3.936885469199022e-01  1.421210576114441e+00 
 3.264000000000002e-07  1.567340245709979e-06  1.032803241659872e+00 -6.945320972726461e-05 -2.411254502844475e-09  1.958137777112235e-08  2.025254897579852e-08  1.186304702160576e+00  3.971479761174769e-01  1.416107547065144e+00  1.194073037245559e+00  3.936885469195537e-01  1.421210576114530e+00 
 3.314000000000002e-07  1.567340245687322e-06  1.032803241660248e+00 -6.945320972696878e-05 -2.411254491233729e-09  1.958137816461972e-08  2.025254925665274e-08  1.186304702161088e+00  3.971479761178337e-01  1.416107547065394e+00  1.194073037245941e+00  3.936885469198881e-01  1.421210576114584e+00 
 3.364000000000002e-07  1.567340245744542e-06  1.032803241660605e+00 -6.945320972717916e-05 -2.411254484532221e-09  1.958137833231830e-08  2.025254947087527e-08  1.186304702162400e+00  3.971479761181773e-01  1.416107547066863e+00  1.194073037247215e+00  3.936885469202191e-01  1.421210576116551e+00 
 3.414000000000002e-07  1.567340245723007e-06  1.032803241659990e+00 -6.945320972747492e-05 -2.411254499335808e-09  1.958137752207009e-08  2.025254836637871e-08  1.186304702160856e+00  3.971479761175810e-01  1.416107547065709e+00  1.194073037245738e+00  3.936885469196255e-01  1.421210576114965e+00 
 3.464000000000002e-07  1.567340245640386e-06  1.032803241660373e+00 -6.945320972732789e-05 -2.411254511740574e-09  1.958137833483504e-08  2.025254951665680e-08  1.186304702162521e+00  3.971479761179260e-01  1.416107547067000e+00  1.194073037247465e+00  3.936885469200013e-01  1.421210576116422e+00 
 3.514000000000002e-07  1.567340245763932e-06  1.032803241660081e+00 -6.945320972711660e-05 -2.411254476567627e-09  1.958137744645034e-08  2.025254856189000e-08  1.186304702160366e+00  3.971479761176874e-01  1.416107547065326e+00  1.194073037245225e+00  3.936885469197312e-01  1.421210576114353e+00 
 3.564000000000003e-07  1.567340245727701e-06  1.032803241660268e+00 -6.945320972726767e-05 -2.411254455891985e-09  1.958137791563442e-08  2.025254900990502e-08  1.186304702159636e+00  3.971479761178406e-01  1.416107547064390e+00  1.194073037244642e+00  3.936885469199239e-01  1.421210576113625e+00 
 3.614000000000003e-07  1.567340245640078e-06  1.032803241660479e+00 -6.945320972718469e-05 -2.411254467793407e-09  1.958137815636271e-08  2.025254925701870e-08  1.186304702160353e+00  3.971479761180319e-01  1.416107547064926e+00  1.194073037245233e+00  3.936885469200913e-01  1.421210576114043e+00 
 3.664000000000003e-07  1.567340245617694e-06  1.032803241660320e+00 -6.945320972732555e-05 -2.411254448644936e-09  1.958137807980154e-08  2.025254903995735e-08  1.186304702160705e+00  3.971479761179055e-01  1.416107547065221e+00  1.194073037245515e+00  3.936885469199334e-01  1.421210576114659e+00 
 3.714000000000003e-07  1.567340245483893e-06  1.032803241660228e+00 -6.945320972742457e-05 -2.411254542478104e-09  1.958137769702653e-08  2.025254871001320e-08  1.186304702159188e+00  3.971479761177796e-01  1.416107547064203e+00  1.194073037244059e+00  3.936885469198322e-01  1.421210576113274e+00 
 3.764000000000003e-07  1.567340245816105e-06  1.032803241660783e+00 -6.945320972727637e-05 -2.411254480869566e-09  1.958137845252511e-08  2.025254948976541e-08  1.186304702161032e+00  3.971479761183483e-01  1.416107547065516e+00  1.194073037245909e+00  3.936885469204024e-01  1.421210576114403e+00 
 3.814000000000003e-07  1.567340245564996e-06  1.032803241660882e+00 -6.945320972723809e-05 -2.411254528824771e-09  1.958137787887875e-08  2.025254906375178e-08  1.186304702160639e+00  3.971479761184480e-01  1.416107547065415e+00  1.194073037245474e+00  3.936885469204894e-01  1.421210576114209e+00 
 3.864000000000003e-07  1.567340245636751e-06  1.032803241661164e+00 -6.945320972737792e-05 -2.411254525392012e-09  1.958137848031639e-08  2.025254954463283e-08  1.186304702162350e+00  3.971479761187172e-01  1.416107547067237e+00  1.194073037247178e+00  3.936885469207613e-01  1.421210576116359e+00 
 3.914000000000003e-07  1.567340245661747e-06  1.032803241660862e+00 -6.945320972715089e-05 -2.411254487946643e-09  1.958137781449633e-08  2.025254879336942e-08  1.186304702162565e+00  3.971479761184424e-01  1.416107547067172e+00  1.194073037247373e+00  3.936885469204661e-01  1.421210576116145e+00 
 3.964000000000003e-07  1.567340245557102e-06  1.032803241660432e+00 -6.945320972720303e-05 -2.411254506613441e-09  1.958137744382377e-08  2.025254866423420e-08  1.186304702161065e+00  3.971479761179933e-01  1.416107547065600e+00  1.194073037245979e+00  3.936885469200566e-01  1.421210576115227e+00 
 4.014000000000003e-07  1.567340245678392e-06  1.032803241660357e+00 -6.945320972737361e-05 -2.411254471206901e-09  1.958137822436637e-08  2.025254901305920e-08  1.186304702161277e+00  3.971479761179135e-01  1.416107547065901e+00  1.194073037246237e+00  3.936885469199949e-01  1.421210576114972e+00 
 4.064000000000003e-07  1.567340245643052e-06  1.032803241660023e+00 -6.945320972710070e-05 -2.411254421736101e-09  1.958137785249258e-08  2.025254902440149e-08  1.186304702160878e+00  3.971479761175890e-01  1.416107547065997e+00  1.194073037245797e+00  3.936885469196583e-01  1.421210576114881e+00 
 4.114000000000003e-07  1.567340245705657e-06  1.032803241660254e+00 -6.945320972713518e-05 -2.411254476755465e-09  1.958137794927386e-08  2.025254923960114e-08  1.186304702161497e+00  3.971479761178044e-01  1.416107547065842e+00  1.194073037246441e+00  3.936885469198764e-01  1.421210576115195e+00 
 4.164000000000003e-07  1.567340245685749e-06  1.032803241660706e+00 -6.945320972723330e-05 -2.411254456200076e-09  1.958137839062150e-08  2.025254949250364e-08  1.186304702161931e+00  3.971479761182697e-01  1.416107547066787e+00  1.194073037246881e+00  3.936885469203453e-01  1.421210576115834e+00 
 4.214000000000003e-07  1.567340245596668e-06  1.032803241660809e+00 -6.945320972739814e-05 -2.411254468840386e-09  1.958137816435145e-08  2.025254914831415e-08  1.186304702163349e+00  3.971479761183638e-01  1.416107547067967e+00  1.194073037248286e+00  3.936885469204335e-01  1.421210576117066e+00 
 4.264000000000003e-07  1.567340245577216e-06  1.032803241660549e+00 -6.945320972723364e-05 -2.411254445354634e-09  1.958137803803507e-08  2.025254898815365e-08  1.186304702163552e+00  3.971479761181045e-01  1.416107547068464e+00  1.194073037248478e+00  3.936885469201735e-01  1.421210576117491e+00 
