 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  7.845069120578307e-09  1.037896974420442e+00 -4.367118152551119e-05 -4.179621539963831e-11  3.385387891525292e-11  3.349318656034042e-11  1.114911491696902e+00  2.447160474124468e-01  1.248860022724790e+00  1.122372873348591e+00  2.426669262619286e-01  1.253887156951366e+00 
 7.640000000000001e-08  7.845069240589917e-09  1.037896974419593e+00 -4.367118152540007e-05 -4.179624400596913e-11  3.385382981978511e-11  3.349325846621236e-11  1.114911491696152e+00  2.447160474116178e-01  1.248860022724109e+00  1.122372873347860e+00  2.426669262610942e-01  1.253887156950648e+00 
 8.140000000000001e-08  7.845069158007876e-09  1.037896974420356e+00 -4.367118152531824e-05 -4.179625659410510e-11  3.385456574216829e-11  3.349405648036778e-11  1.114911491698102e+00  2.447160474123305e-01  1.248860022725769e+00  1.122372873349862e+00  2.426669262618097e-01  1.253887156952724e+00 
 8.640000000000002e-08  7.845069310553366e-09  1.037896974419561e+00 -4.367118152550618e-05 -4.179618289825423e-11  3.385366394529650e-11  3.349302248773892e-11  1.114911491697920e+00  2.447160474115543e-01  1.248860022725336e+00  1.122372873349413e+00  2.426669262610323e-01  1.253887156952189e+00 
 9.140000000000002e-08  7.845069227958682e-09  1.037896974419347e+00 -4.367118152531616e-05 -4.179620065197920e-11  3.385378284362977e-11  3.349323748905220e-11  1.114911491695818e+00  2.447160474113284e-01  1.248860022723486e+00  1.122372873347507e+00  2.426669262608062e-01  1.253887156950250e+00 
 9.640000000000003e-08  7.845069111209464e-09  1.037896974419827e+00 -4.367118152546130e-05 -4.179626195418324e-11  3.385431554572080e-11  3.349377195438739e-11  1.114911491696999e+00  2.447160474117948e-01  1.248860022724267e+00  1.122372873348723e+00  2.426669262612725e-01  1.253887156951245e+00 
 1.014000000000000e-07  7.845069267477994e-09  1.037896974421148e+00 -4.367118152518182e-05 -4.179625238575662e-11  3.385438321774599e-11  3.349377549437326e-11  1.114911491697766e+00  2.447160474131280e-01  1.248860022725331e+00  1.122372873349477e+00  2.426669262626014e-01  1.253887156952056e+00 
 1.064000000000000e-07  7.845068981620961e-09  1.037896974421442e+00 -4.367118152542075e-05 -4.179626972476125e-11  3.385394104833636e-11  3.349331159821945e-11  1.114911491697190e+00  2.447160474134457e-01  1.248860022725258e+00  1.122372873348886e+00  2.426669262629241e-01  1.253887156951899e+00 
 1.114000000000000e-07  7.845069092558184e-09  1.037896974420921e+00 -4.367118152519188e-05 -4.179626413928389e-11  3.385382407157189e-11  3.349324538748165e-11  1.114911491697294e+00  2.447160474129357e-01  1.248860022724916e+00  1.122372873348946e+00  2.426669262624161e-01  1.253887156951558e+00 
 1.164000000000000e-07  7.845069046695608e-09  1.037896974421366e+00 -4.367118152531925e-05 -4.179622242762154e-11  3.385409015161966e-11  3.349361776226750e-11  1.114911491697298e+00  2.447160474133675e-01  1.248860022724627e+00  1.122372873348998e+00  2.426669262628449e-01  1.253887156951761e+00 
 1.214000000000000e-07  7.845069156500385e-09  1.037896974421798e+00 -4.367118152544504e-05 -4.179619601321023e-11  3.385442419451018e-11  3.349354013722506e-11  1.114911491698253e+00  2.447160474137661e-01  1.248860022725851e+00  1.122372873349962e+00  2.426669262632452e-01  1.253887156952517e+00 
 1.264000000000000e-07  7.845069078133739e-09  1.037896974421609e+00 -4.367118152520392e-05 -4.179624809082764e-11  3.385392327779764e-11  3.349326424534237e-11  1.114911491697646e+00  2.447160474135678e-01  1.248860022725382e+00  1.122372873349348e+00  2.426669262630433e-01  1.253887156951981e+00 
 1.314000000000001e-07  7.845068997430923e-09  1.037896974422268e+00 -4.367118152538146e-05 -4.179623544288593e-11  3.385418040525187e-11  3.349363062436064e-11  1.114911491697591e+00  2.447160474141920e-01  1.248860022725496e+00  1.122372873349300e+00  2.426669262636723e-01  1.253887156952058e+00 
 1.364000000000001e-07  7.845069109869248e-09  1.037896974421922e+00 -4.367118152521632e-05 -4.179627721453059e-11  3.385385549209413e-11  3.349343859465352e-11  1.114911491697934e+00  2.447160474138719e-01  1.248860022725725e+00  1.122372873349621e+00  2.426669262633502e-01  1.253887156952454e+00 
 1.414000000000001e-07  7.845069262515805e-09  1.037896974421032e+00 -4.367118152521989e-05 -4.179624168671307e-11  3.385378285696927e-11  3.349314932871443e-11  1.114911491697364e+00  2.447160474129871e-01  1.248860022724852e+00  1.122372873349013e+00  2.426669262624626e-01  1.253887156951544e+00 
 1.464000000000001e-07  7.845069178156316e-09  1.037896974421511e+00 -4.367118152539848e-05 -4.179619256060852e-11  3.385420987222156e-11  3.349376129268236e-11  1.114911491697877e+00  2.447160474134445e-01  1.248860022725317e+00  1.122372873349537e+00  2.426669262629269e-01  1.253887156952514e+00 
 1.514000000000001e-07  7.845069105991003e-09  1.037896974421168e+00 -4.367118152516888e-05 -4.179618253800813e-11  3.385382823056719e-11  3.349326050786514e-11  1.114911491697025e+00  2.447160474131420e-01  1.248860022724763e+00  1.122372873348752e+00  2.426669262626278e-01  1.253887156951539e+00 
 1.564000000000001e-07  7.845069029799561e-09  1.037896974421667e+00 -4.367118152533647e-05 -4.179620053318565e-11  3.385427993247025e-11  3.349367540204918e-11  1.114911491697781e+00  2.447160474136163e-01  1.248860022725430e+00  1.122372873349534e+00  2.426669262631012e-01  1.253887156952081e+00 
 1.614000000000001e-07  7.845068954154627e-09  1.037896974421952e+00 -4.367118152522180e-05 -4.179619509296287e-11  3.385423239582389e-11  3.349368781644030e-11  1.114911491698736e+00  2.447160474138853e-01  1.248860022726367e+00  1.122372873350380e+00  2.426669262633610e-01  1.253887156952778e+00 
 1.664000000000001e-07  7.845069273209196e-09  1.037896974421927e+00 -4.367118152537249e-05 -4.179618492639827e-11  3.385402469770352e-11  3.349367031041171e-11  1.114911491699510e+00  2.447160474138721e-01  1.248860022727275e+00  1.122372873351191e+00  2.426669262633451e-01  1.253887156953754e+00 
 1.714000000000001e-07  7.845069003544024e-09  1.037896974421108e+00 -4.367118152523395e-05 -4.179620308806704e-11  3.385360233387743e-11  3.349298066787540e-11  1.114911491698038e+00  2.447160474130872e-01  1.248860022726149e+00  1.122372873349777e+00  2.426669262625675e-01  1.253887156952331e+00 
 1.764000000000001e-07  7.845069082824975e-09  1.037896974419972e+00 -4.367118152504456e-05 -4.179629272322098e-11  3.385346012293710e-11  3.349300322610758e-11  1.114911491695602e+00  2.447160474119745e-01  1.248860022723574e+00  1.122372873347324e+00  2.426669262614583e-01  1.253887156950501e+00 
 1.814000000000001e-07  7.845069239614504e-09  1.037896974421157e+00 -4.367118152517935e-05 -4.179620680272096e-11  3.385450365353507e-11  3.349384737736035e-11  1.114911491696621e+00  2.447160474131192e-01  1.248860022724288e+00  1.122372873348335e+00  2.426669262625933e-01  1.253887156951035e+00 
 1.864000000000001e-07  7.845068953028685e-09  1.037896974421309e+00 -4.367118152506422e-05 -4.179623886003239e-11  3.385417014485528e-11  3.349350615916984e-11  1.114911491697169e+00  2.447160474132724e-01  1.248860022724914e+00  1.122372873348890e+00  2.426669262627525e-01  1.253887156951752e+00 
 1.914000000000001e-07  7.845069261008884e-09  1.037896974422686e+00 -4.367118152526174e-05 -4.179628214992086e-11  3.385459084061616e-11  3.349389629746349e-11  1.114911491698942e+00  2.447160474146142e-01  1.248860022726461e+00  1.122372873350656e+00  2.426669262640948e-01  1.253887156953237e+00 
 1.964000000000001e-07  7.845069018698485e-09  1.037896974422471e+00 -4.367118152532221e-05 -4.179625077477519e-11  3.385373720600619e-11  3.349325823668167e-11  1.114911491698872e+00  2.447160474144499e-01  1.248860022726303e+00  1.122372873350566e+00  2.426669262639318e-01  1.253887156952873e+00 
 2.014000000000001e-07  7.845069126817208e-09  1.037896974422718e+00 -4.367118152527553e-05 -4.179620698846844e-11  3.385393853602175e-11  3.349348608746109e-11  1.114911491698097e+00  2.447160474146798e-01  1.248860022725939e+00  1.122372873349798e+00  2.426669262641673e-01  1.253887156952629e+00 
 2.064000000000001e-07  7.845069047019077e-09  1.037896974422266e+00 -4.367118152538353e-05 -4.179623288072384e-11  3.385373590302218e-11  3.349298326091654e-11  1.114911491696627e+00  2.447160474142385e-01  1.248860022724561e+00  1.122372873348293e+00  2.426669262637223e-01  1.253887156951305e+00 
 2.114000000000001e-07  7.845069161368446e-09  1.037896974422128e+00 -4.367118152530338e-05 -4.179627296970975e-11  3.385420194275159e-11  3.349344064544395e-11  1.114911491697217e+00  2.447160474140999e-01  1.248860022724914e+00  1.122372873348947e+00  2.426669262635831e-01  1.253887156951675e+00 
 2.164000000000001e-07  7.845069319716813e-09  1.037896974421619e+00 -4.367118152539240e-05 -4.179617425501989e-11  3.385405006124464e-11  3.349339874965303e-11  1.114911491697858e+00  2.447160474135891e-01  1.248860022725522e+00  1.122372873349548e+00  2.426669262630692e-01  1.253887156952096e+00 
 2.214000000000001e-07  7.845069000153302e-09  1.037896974420766e+00 -4.367118152531679e-05 -4.179625204181447e-11  3.385393257602138e-11  3.349319889047030e-11  1.114911491697774e+00  2.447160474127426e-01  1.248860022725351e+00  1.122372873349469e+00  2.426669262622251e-01  1.253887156951876e+00 
 2.264000000000001e-07  7.845069158467687e-09  1.037896974421421e+00 -4.367118152531793e-05 -4.179620900750959e-11  3.385429724525250e-11  3.349366489780553e-11  1.114911491697809e+00  2.447160474133553e-01  1.248860022725929e+00  1.122372873349483e+00  2.426669262628308e-01  1.253887156952431e+00 
 2.314000000000002e-07  7.845069072137303e-09  1.037896974422022e+00 -4.367118152529793e-05 -4.179620820515138e-11  3.385388349109402e-11  3.349338740845241e-11  1.114911491697123e+00  2.447160474139715e-01  1.248860022725046e+00  1.122372873348845e+00  2.426669262634495e-01  1.253887156951664e+00 
 2.364000000000002e-07  7.845069190972931e-09  1.037896974422208e+00 -4.367118152541764e-05 -4.179623230555357e-11  3.385394445496554e-11  3.349337320452925e-11  1.114911491696722e+00  2.447160474141710e-01  1.248860022724559e+00  1.122372873348378e+00  2.426669262636439e-01  1.253887156951058e+00 
 2.414000000000001e-07  7.845069108429633e-09  1.037896974422051e+00 -4.367118152542334e-05 -4.179623826197940e-11  3.385425689421842e-11  3.349363663237393e-11  1.114911491698332e+00  2.447160474139969e-01  1.248860022725664e+00  1.122372873349978e+00  2.426669262634809e-01  1.253887156952798e+00 
 2.464000000000001e-07  7.845069025579583e-09  1.037896974420813e+00 -4.367118152508068e-05 -4.179624853646627e-11  3.385361786280654e-11  3.349298459192779e-11  1.114911491697045e+00  2.447160474128027e-01  1.248860022724546e+00  1.122372873348720e+00  2.426669262622768e-01  1.253887156951573e+00 
 2.514000000000001e-07  7.845069136440529e-09  1.037896974420365e+00 -4.367118152519699e-05 -4.179623736573408e-11  3.385403668214980e-11  3.349345662241021e-11  1.114911491697489e+00  2.447160474123505e-01  1.248860022725153e+00  1.122372873349102e+00  2.426669262618320e-01  1.253887156951631e+00 
 2.564000000000002e-07  7.845069088687206e-09  1.037896974421118e+00 -4.367118152523860e-05 -4.179621958772929e-11  3.385404449968560e-11  3.349356864335445e-11  1.114911491696152e+00  2.447160474130689e-01  1.248860022724092e+00  1.122372873347842e+00  2.426669262625439e-01  1.253887156950555e+00 
 2.614000000000002e-07  7.845069194825465e-09  1.037896974422245e+00 -4.367118152555287e-05 -4.179622580323032e-11  3.385423693621595e-11  3.349372938169136e-11  1.114911491697247e+00  2.447160474141901e-01  1.248860022724698e+00  1.122372873348943e+00  2.426669262636723e-01  1.253887156951661e+00 
 2.664000000000002e-07  7.845069111712944e-09  1.037896974423091e+00 -4.367118152526489e-05 -4.179626195682887e-11  3.385440644670500e-11  3.349381778825495e-11  1.114911491699093e+00  2.447160474150321e-01  1.248860022726709e+00  1.122372873350790e+00  2.426669262645119e-01  1.253887156953645e+00 
 2.714000000000002e-07  7.845069069340612e-09  1.037896974422859e+00 -4.367118152520750e-05 -4.179619191064710e-11  3.385397030072306e-11  3.349330899675446e-11  1.114911491699840e+00  2.447160474147891e-01  1.248860022727538e+00  1.122372873351560e+00  2.426669262642761e-01  1.253887156954199e+00 
 2.764000000000002e-07  7.845069180270496e-09  1.037896974421815e+00 -4.367118152528064e-05 -4.179621535765807e-11  3.385375605594020e-11  3.349312973249671e-11  1.114911491699221e+00  2.447160474137862e-01  1.248860022727215e+00  1.122372873350886e+00  2.426669262632694e-01  1.253887156953608e+00 
 2.814000000000002e-07  7.845069104223868e-09  1.037896974422335e+00 -4.367118152536556e-05 -4.179624612723658e-11  3.385420447528858e-11  3.349349089115676e-11  1.114911491698620e+00  2.447160474143073e-01  1.248860022726523e+00  1.122372873350353e+00  2.426669262637858e-01  1.253887156953115e+00 
 2.864000000000002e-07  7.845069223367135e-09  1.037896974422967e+00 -4.367118152525621e-05 -4.179619939890525e-11  3.385413169025380e-11  3.349356110506170e-11  1.114911491697966e+00  2.447160474149499e-01  1.248860022725440e+00  1.122372873349678e+00  2.426669262644297e-01  1.253887156952321e+00 
 2.914000000000002e-07  7.845069145717237e-09  1.037896974423856e+00 -4.367118152527967e-05 -4.179625366364274e-11  3.385427919106349e-11  3.349367407708554e-11  1.114911491697771e+00  2.447160474157959e-01  1.248860022725422e+00  1.122372873349508e+00  2.426669262652860e-01  1.253887156952376e+00 
 2.964000000000002e-07  7.845069066081766e-09  1.037896974423903e+00 -4.367118152534202e-05 -4.179623861467932e-11  3.385395427602074e-11  3.349326624059973e-11  1.114911491697473e+00  2.447160474158553e-01  1.248860022725182e+00  1.122372873349225e+00  2.426669262653405e-01  1.253887156951819e+00 
 3.014000000000002e-07  7.845069180982981e-09  1.037896974423463e+00 -4.367118152535833e-05 -4.179622186838790e-11  3.385394489496820e-11  3.349332897167447e-11  1.114911491697472e+00  2.447160474154461e-01  1.248860022725257e+00  1.122372873349203e+00  2.426669262649291e-01  1.253887156951818e+00 
 3.064000000000002e-07  7.845069096948361e-09  1.037896974423393e+00 -4.367118152538571e-05 -4.179626145769938e-11  3.385405981744188e-11  3.349352501177039e-11  1.114911491698125e+00  2.447160474153582e-01  1.248860022725748e+00  1.122372873349850e+00  2.426669262648433e-01  1.253887156952469e+00 
 3.114000000000002e-07  7.845069245647781e-09  1.037896974423339e+00 -4.367118152540409e-05 -4.179622468837652e-11  3.385429174624233e-11  3.349358817928492e-11  1.114911491699206e+00  2.447160474153070e-01  1.248860022727005e+00  1.122372873350917e+00  2.426669262647897e-01  1.253887156953551e+00 
 3.164000000000002e-07  7.845069158204725e-09  1.037896974422722e+00 -4.367118152529987e-05 -4.179625982524182e-11  3.385392999091991e-11  3.349330888772865e-11  1.114911491699376e+00  2.447160474147137e-01  1.248860022727029e+00  1.122372873351090e+00  2.426669262641983e-01  1.253887156953724e+00 
 3.214000000000002e-07  7.845069077418028e-09  1.037896974422592e+00 -4.367118152538761e-05 -4.179622094961563e-11  3.385402503892629e-11  3.349330639226151e-11  1.114911491698936e+00  2.447160474145565e-01  1.248860022726546e+00  1.122372873350637e+00  2.426669262640403e-01  1.253887156953426e+00 
 3.264000000000002e-07  7.845068992838215e-09  1.037896974422917e+00 -4.367118152531282e-05 -4.179622835077181e-11  3.385417598434356e-11  3.349343844279085e-11  1.114911491697931e+00  2.447160474148690e-01  1.248860022726140e+00  1.122372873349630e+00  2.426669262643498e-01  1.253887156952415e+00 
 3.314000000000002e-07  7.845069143152403e-09  1.037896974422833e+00 -4.367118152525503e-05 -4.179623297838646e-11  3.385398257472595e-11  3.349341048364073e-11  1.114911491697409e+00  2.447160474147977e-01  1.248860022725231e+00  1.122372873349095e+00  2.426669262642789e-01  1.253887156951979e+00 
 3.364000000000002e-07  7.845069057613190e-09  1.037896974423954e+00 -4.367118152532288e-05 -4.179623992219347e-11  3.385458385639631e-11  3.349401042460140e-11  1.114911491699873e+00  2.447160474158956e-01  1.248860022727281e+00  1.122372873351571e+00  2.426669262653783e-01  1.253887156954031e+00 
 3.414000000000002e-07  7.845069177300292e-09  1.037896974423581e+00 -4.367118152532027e-05 -4.179622144409198e-11  3.385390986115437e-11  3.349322289495050e-11  1.114911491699630e+00  2.447160474155521e-01  1.248860022727439e+00  1.122372873351331e+00  2.426669262650328e-01  1.253887156954055e+00 
 3.464000000000002e-07  7.845069098914257e-09  1.037896974423371e+00 -4.367118152534849e-05 -4.179622841708585e-11  3.385409177986661e-11  3.349335997343054e-11  1.114911491700008e+00  2.447160474153380e-01  1.248860022727880e+00  1.122372873351629e+00  2.426669262648169e-01  1.253887156954359e+00 
 3.514000000000002e-07  7.845069216444618e-09  1.037896974423023e+00 -4.367118152523608e-05 -4.179623633239562e-11  3.385392681450013e-11  3.349347569512945e-11  1.114911491700271e+00  2.447160474149920e-01  1.248860022727853e+00  1.122372873351975e+00  2.426669262644763e-01  1.253887156954628e+00 
 3.564000000000003e-07  7.845069135582106e-09  1.037896974421828e+00 -4.367118152533482e-05 -4.179621647574961e-11  3.385370413896324e-11  3.349315388170572e-11  1.114911491699583e+00  2.447160474138261e-01  1.248860022727281e+00  1.122372873351270e+00  2.426669262633045e-01  1.253887156953994e+00 
 3.614000000000003e-07  7.845069049581117e-09  1.037896974421088e+00 -4.367118152517671e-05 -4.179628069119641e-11  3.385359781295222e-11  3.349316445907388e-11  1.114911491697918e+00  2.447160474130892e-01  1.248860022725522e+00  1.122372873349625e+00  2.426669262625646e-01  1.253887156952082e+00 
 3.664000000000003e-07  7.845069198489142e-09  1.037896974420733e+00 -4.367118152523893e-05 -4.179624799758052e-11  3.385388881569309e-11  3.349338632609954e-11  1.114911491696809e+00  2.447160474127320e-01  1.248860022724514e+00  1.122372873348445e+00  2.426669262622093e-01  1.253887156951005e+00 
 3.714000000000003e-07  7.845069110030866e-09  1.037896974420874e+00 -4.367118152522649e-05 -4.179623574729624e-11  3.385425056036350e-11  3.349370271402083e-11  1.114911491697489e+00  2.447160474128510e-01  1.248860022724996e+00  1.122372873349225e+00  2.426669262623347e-01  1.253887156952160e+00 
 3.764000000000003e-07  7.845069027180830e-09  1.037896974420869e+00 -4.367118152527110e-05 -4.179627761045281e-11  3.385395394167834e-11  3.349325579705812e-11  1.114911491696788e+00  2.447160474128360e-01  1.248860022724355e+00  1.122372873348511e+00  2.426669262623182e-01  1.253887156951189e+00 
 3.814000000000003e-07  7.845069183477248e-09  1.037896974422055e+00 -4.367118152521364e-05 -4.179621016304081e-11  3.385454967983048e-11  3.349388958358322e-11  1.114911491697528e+00  2.447160474139768e-01  1.248860022725240e+00  1.122372873349257e+00  2.426669262634586e-01  1.253887156952104e+00 
 3.864000000000003e-07  7.845069060389537e-09  1.037896974421822e+00 -4.367118152542233e-05 -4.179626908896221e-11  3.385403383146486e-11  3.349343811033664e-11  1.114911491698550e+00  2.447160474137834e-01  1.248860022726337e+00  1.122372873350193e+00  2.426669262632619e-01  1.253887156952994e+00 
 3.914000000000003e-07  7.845069021660205e-09  1.037896974420969e+00 -4.367118152531618e-05 -4.179622978768299e-11  3.385368996053715e-11  3.349319602730584e-11  1.114911491698118e+00  2.447160474129447e-01  1.248860022725787e+00  1.122372873349762e+00  2.426669262624263e-01  1.253887156952585e+00 
 3.964000000000003e-07  7.845069129515469e-09  1.037896974420093e+00 -4.367118152522244e-05 -4.179623542259117e-11  3.385389374631618e-11  3.349311935764302e-11  1.114911491698022e+00  2.447160474120701e-01  1.248860022725787e+00  1.122372873349697e+00  2.426669262615525e-01  1.253887156952284e+00 
 4.014000000000003e-07  7.845069244924201e-09  1.037896974420480e+00 -4.367118152547953e-05 -4.179624470519683e-11  3.385392629845295e-11  3.349336709630713e-11  1.114911491696675e+00  2.447160474124375e-01  1.248860022724253e+00  1.122372873348367e+00  2.426669262619121e-01  1.253887156951470e+00 
 4.064000000000003e-07  7.845069160638537e-09  1.037896974420934e+00 -4.367118152530576e-05 -4.179625883268118e-11  3.385423935820224e-11  3.349361363684141e-11  1.114911491697757e+00  2.447160474128753e-01  1.248860022725450e+00  1.122372873349408e+00  2.426669262623533e-01  1.253887156952167e+00 
 4.114000000000003e-07  7.845069117105707e-09  1.037896974421610e+00 -4.367118152541713e-05 -4.179622011421448e-11  3.385422011213291e-11  3.349358229402482e-11  1.114911491698275e+00  2.447160474135589e-01  1.248860022726112e+00  1.122372873349934e+00  2.426669262630379e-01  1.253887156953030e+00 
 4.164000000000003e-07  7.845069226140849e-09  1.037896974421908e+00 -4.367118152527258e-05 -4.179625245569326e-11  3.385415720858632e-11  3.349348221963831e-11  1.114911491698243e+00  2.447160474138856e-01  1.248860022726051e+00  1.122372873349956e+00  2.426669262633590e-01  1.253887156953060e+00 
 4.214000000000003e-07  7.845069146506275e-09  1.037896974422577e+00 -4.367118152524690e-05 -4.179623636905157e-11  3.385429336403944e-11  3.349373476412955e-11  1.114911491698993e+00  2.447160474145480e-01  1.248860022726514e+00  1.122372873350692e+00  2.426669262640282e-01  1.253887156953673e+00 
 4.264000000000003e-07  7.845069260112511e-09  1.037896974421948e+00 -4.367118152545602e-05 -4.179625173654556e-11  3.385380068491796e-11  3.349304580288693e-11  1.114911491698725e+00  2.447160474139522e-01  1.248860022726346e+00  1.122372873350389e+00  2.426669262634395e-01  1.253887156953128e+00 
