 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  4.170206979934252e-06  1.030966861302930e+00 -7.399641569043485e-05 -6.060318936689507e-09  8.302892694902517e-08  8.553916363395272e-08  1.198343213666968e+00  4.250435496124856e-01  1.446636531126275e+00  1.206153031851017e+00  4.213223228604135e-01  1.451752705638110e+00 
 2.640000000000000e-08  4.170206979926418e-06  1.030966861302800e+00 -7.399641569021505e-05 -6.060318909120022e-09  8.302892643965224e-08  8.553916297717374e-08  1.198343213665289e+00  4.250435496119416e-01  1.446636531124177e+00  1.206153031849358e+00  4.213223228598430e-01  1.451752705635378e+00 
 3.140000000000000e-08  4.170206979957747e-06  1.030966861302499e+00 -7.399641568983850e-05 -6.060318995134882e-09  8.302892666167783e-08  8.553916372673637e-08  1.198343213663402e+00  4.250435496114281e-01  1.446636531122182e+00  1.206153031847580e+00  4.213223228592786e-01  1.451752705634717e+00 
 3.640000000000000e-08  4.170206980017250e-06  1.030966861301711e+00 -7.399641568976940e-05 -6.060318890718934e-09  8.302892661803681e-08  8.553916360875965e-08  1.198343213663288e+00  4.250435496105410e-01  1.446636531121507e+00  1.206153031847508e+00  4.213223228583903e-01  1.451752705635175e+00 
 4.139999999999999e-08  4.170206979874444e-06  1.030966861301239e+00 -7.399641569008863e-05 -6.060318970629603e-09  8.302892700021695e-08  8.553916305446066e-08  1.198343213663579e+00  4.250435496100434e-01  1.446636531121732e+00  1.206153031847547e+00  4.213223228578765e-01  1.451752705631991e+00 
 4.639999999999999e-08  4.170206980037368e-06  1.030966861300511e+00 -7.399641568991289e-05 -6.060318925586027e-09  8.302892694152539e-08  8.553916398876107e-08  1.198343213663375e+00  4.250435496093196e-01  1.446636531121260e+00  1.206153031847405e+00  4.213223228571137e-01  1.451752705632672e+00 
 5.139999999999999e-08  4.170206980013794e-06  1.030966861300115e+00 -7.399641568971102e-05 -6.060318868882961e-09  8.302892674855140e-08  8.553916373363034e-08  1.198343213662740e+00  4.250435496089097e-01  1.446636531120359e+00  1.206153031846910e+00  4.213223228567375e-01  1.451752705632056e+00 
 5.639999999999999e-08  4.170206979933405e-06  1.030966861299824e+00 -7.399641569019697e-05 -6.060318889961339e-09  8.302892675919009e-08  8.553916310056898e-08  1.198343213661411e+00  4.250435496086450e-01  1.446636531119240e+00  1.206153031845364e+00  4.213223228564253e-01  1.451752705628885e+00 
 6.139999999999999e-08  4.170206980027982e-06  1.030966861300008e+00 -7.399641569018026e-05 -6.060318912997961e-09  8.302892715549219e-08  8.553916434094644e-08  1.198343213661127e+00  4.250435496087497e-01  1.446636531119111e+00  1.206153031845426e+00  4.213223228565591e-01  1.451752705629955e+00 
 6.640000000000000e-08  4.170206980124410e-06  1.030966861300005e+00 -7.399641568988090e-05 -6.060318944428323e-09  8.302892717275136e-08  8.553916391210123e-08  1.198343213660703e+00  4.250435496087627e-01  1.446636531118529e+00  1.206153031844783e+00  4.213223228565594e-01  1.451752705629544e+00 
 7.140000000000000e-08  4.170206980120017e-06  1.030966861300138e+00 -7.399641569001991e-05 -6.060318861472508e-09  8.302892728456511e-08  8.553916408286524e-08  1.198343213661539e+00  4.250435496088795e-01  1.446636531119072e+00  1.206153031845607e+00  4.213223228566849e-01  1.451752705630905e+00 
 7.640000000000001e-08  4.170206980042697e-06  1.030966861299914e+00 -7.399641569003726e-05 -6.060318906072813e-09  8.302892702182416e-08  8.553916394627526e-08  1.198343213661683e+00  4.250435496086738e-01  1.446636531119464e+00  1.206153031845921e+00  4.213223228564859e-01  1.451752705631842e+00 
 8.140000000000001e-08  4.170206979983103e-06  1.030966861300162e+00 -7.399641568960279e-05 -6.060318935285649e-09  8.302892713629874e-08  8.553916394237587e-08  1.198343213661579e+00  4.250435496089141e-01  1.446636531119288e+00  1.206153031845768e+00  4.213223228567349e-01  1.451752705632061e+00 
 8.640000000000002e-08  4.170206979975024e-06  1.030966861299693e+00 -7.399641568990816e-05 -6.060318876032903e-09  8.302892690085512e-08  8.553916375776706e-08  1.198343213660611e+00  4.250435496084480e-01  1.446636531118595e+00  1.206153031844776e+00  4.213223228562437e-01  1.451752705631890e+00 
 9.140000000000002e-08  4.170206979899061e-06  1.030966861299287e+00 -7.399641568970530e-05 -6.060318867819421e-09  8.302892682552140e-08  8.553916310395579e-08  1.198343213659830e+00  4.250435496080476e-01  1.446636531117993e+00  1.206153031844012e+00  4.213223228558443e-01  1.451752705628712e+00 
 9.640000000000003e-08  4.170206979993166e-06  1.030966861299003e+00 -7.399641568973627e-05 -6.060318914738435e-09  8.302892726347552e-08  8.553916418416244e-08  1.198343213660136e+00  4.250435496077752e-01  1.446636531118366e+00  1.206153031844299e+00  4.213223228555574e-01  1.451752705629951e+00 
 1.014000000000000e-07  4.170206979888289e-06  1.030966861298841e+00 -7.399641568951649e-05 -6.060318974460265e-09  8.302892698598271e-08  8.553916407986910e-08  1.198343213660124e+00  4.250435496076029e-01  1.446636531117862e+00  1.206153031844147e+00  4.213223228553910e-01  1.451752705629751e+00 
 1.064000000000000e-07  4.170206980060065e-06  1.030966861298596e+00 -7.399641568962576e-05 -6.060318948905019e-09  8.302892695996923e-08  8.553916363281307e-08  1.198343213660156e+00  4.250435496073903e-01  1.446636531117774e+00  1.206153031844281e+00  4.213223228551694e-01  1.451752705629536e+00 
 1.114000000000000e-07  4.170206980036518e-06  1.030966861297960e+00 -7.399641568946066e-05 -6.060318925916189e-09  8.302892659140687e-08  8.553916316485599e-08  1.198343213658441e+00  4.250435496067884e-01  1.446636531115908e+00  1.206153031842338e+00  4.213223228545558e-01  1.451752705626892e+00 
 1.164000000000000e-07  4.170206980012965e-06  1.030966861297452e+00 -7.399641568924996e-05 -6.060318895361227e-09  8.302892652248994e-08  8.553916318395261e-08  1.198343213656495e+00  4.250435496063089e-01  1.446636531114194e+00  1.206153031840355e+00  4.213223228540807e-01  1.451752705625101e+00 
 1.214000000000000e-07  4.170206979937602e-06  1.030966861296727e+00 -7.399641568918678e-05 -6.060318862139830e-09  8.302892669618219e-08  8.553916363350897e-08  1.198343213655711e+00  4.250435496055866e-01  1.446636531113037e+00  1.206153031839690e+00  4.213223228534035e-01  1.451752705624987e+00 
 1.264000000000000e-07  4.170206980028422e-06  1.030966861296153e+00 -7.399641568877783e-05 -6.060318907083498e-09  8.302892699495045e-08  8.553916348654510e-08  1.198343213656202e+00  4.250435496051025e-01  1.446636531113369e+00  1.206153031840350e+00  4.213223228529251e-01  1.451752705624271e+00 
 1.314000000000001e-07  4.170206979966665e-06  1.030966861295488e+00 -7.399641568897677e-05 -6.060318936729606e-09  8.302892716737103e-08  8.553916391962099e-08  1.198343213657044e+00  4.250435496045669e-01  1.446636531114021e+00  1.206153031841201e+00  4.213223228523708e-01  1.451752705625089e+00 
 1.364000000000001e-07  4.170206980012723e-06  1.030966861294453e+00 -7.399641568890412e-05 -6.060319001691207e-09  8.302892666547938e-08  8.553916361789209e-08  1.198343213656542e+00  4.250435496036654e-01  1.446636531113467e+00  1.206153031840525e+00  4.213223228514250e-01  1.451752705624844e+00 
 1.414000000000001e-07  4.170206980071914e-06  1.030966861292760e+00 -7.399641568836015e-05 -6.060318903974744e-09  8.302892608319481e-08  8.553916267277532e-08  1.198343213654619e+00  4.250435496020790e-01  1.446636531111310e+00  1.206153031838636e+00  4.213223228498531e-01  1.451752705622314e+00 
 1.464000000000001e-07  4.170206979821738e-06  1.030966861291706e+00 -7.399641568863235e-05 -6.060318963163518e-09  8.302892686963501e-08  8.553916355600086e-08  1.198343213654943e+00  4.250435496010712e-01  1.446636531111622e+00  1.206153031838955e+00  4.213223228488789e-01  1.451752705621675e+00 
 1.514000000000001e-07  4.170206979969232e-06  1.030966861290272e+00 -7.399641568872880e-05 -6.060318914332369e-09  8.302892635700273e-08  8.553916341434770e-08  1.198343213653412e+00  4.250435495997276e-01  1.446636531109995e+00  1.206153031837560e+00  4.213223228475204e-01  1.451752705622008e+00 
 1.564000000000001e-07  4.170206980049468e-06  1.030966861289721e+00 -7.399641568855839e-05 -6.060318947260083e-09  8.302892660625812e-08  8.553916288393385e-08  1.198343213651264e+00  4.250435495991671e-01  1.446636531107870e+00  1.206153031835323e+00  4.213223228469565e-01  1.451752705617251e+00 
 1.614000000000001e-07  4.170206979999547e-06  1.030966861290221e+00 -7.399641568834590e-05 -6.060318920535108e-09  8.302892759518812e-08  8.553916452642765e-08  1.198343213652238e+00  4.250435495996360e-01  1.446636531108439e+00  1.206153031836395e+00  4.213223228474465e-01  1.451752705618444e+00 
 1.664000000000001e-07  4.170206979942768e-06  1.030966861290664e+00 -7.399641568864949e-05 -6.060318947298836e-09  8.302892771467422e-08  8.553916506665077e-08  1.198343213654936e+00  4.250435496001017e-01  1.446636531110644e+00  1.206153031839062e+00  4.213223228478769e-01  1.451752705621566e+00 
 1.714000000000001e-07  4.170206980088446e-06  1.030966861290821e+00 -7.399641568816376e-05 -6.060318927907923e-09  8.302892746917693e-08  8.553916435717901e-08  1.198343213656146e+00  4.250435496002624e-01  1.446636531112085e+00  1.206153031840205e+00  4.213223228480397e-01  1.451752705623759e+00 
 1.764000000000001e-07  4.170206980064844e-06  1.030966861290066e+00 -7.399641568841548e-05 -6.060318930876285e-09  8.302892619058015e-08  8.553916307451176e-08  1.198343213653601e+00  4.250435495995253e-01  1.446636531109997e+00  1.206153031837698e+00  4.213223228472933e-01  1.451752705621849e+00 
 1.814000000000001e-07  4.170206979988301e-06  1.030966861289654e+00 -7.399641568836241e-05 -6.060318937185417e-09  8.302892657454327e-08  8.553916280583058e-08  1.198343213651536e+00  4.250435495990794e-01  1.446636531108029e+00  1.206153031835696e+00  4.213223228468879e-01  1.451752705617586e+00 
 1.864000000000001e-07  4.170206980139077e-06  1.030966861289496e+00 -7.399641568825331e-05 -6.060318884148568e-09  8.302892752608872e-08  8.553916461920042e-08  1.198343213652640e+00  4.250435495988857e-01  1.446636531109071e+00  1.206153031836781e+00  4.213223228466969e-01  1.451752705619736e+00 
 1.914000000000001e-07  4.170206979906284e-06  1.030966861289232e+00 -7.399641568838577e-05 -6.060318905300088e-09  8.302892695150168e-08  8.553916380314659e-08  1.198343213652379e+00  4.250435495986797e-01  1.446636531108803e+00  1.206153031836473e+00  4.213223228464690e-01  1.451752705619330e+00 
 1.964000000000001e-07  4.170206979956410e-06  1.030966861289644e+00 -7.399641568834666e-05 -6.060318962148363e-09  8.302892746200553e-08  8.553916402002543e-08  1.198343213652935e+00  4.250435495990983e-01  1.446636531109430e+00  1.206153031837108e+00  4.213223228468968e-01  1.451752705619446e+00 
 2.014000000000001e-07  4.170206979969048e-06  1.030966861289677e+00 -7.399641568837845e-05 -6.060318936756751e-09  8.302892674517826e-08  8.553916412332691e-08  1.198343213652018e+00  4.250435495991438e-01  1.446636531108315e+00  1.206153031836109e+00  4.213223228469082e-01  1.451752705620259e+00 
 2.064000000000001e-07  4.170206980052418e-06  1.030966861289753e+00 -7.399641568862369e-05 -6.060318964738860e-09  8.302892723776594e-08  8.553916314221572e-08  1.198343213652468e+00  4.250435495992188e-01  1.446636531108868e+00  1.206153031836602e+00  4.213223228470033e-01  1.451752705617672e+00 
 2.114000000000001e-07  4.170206980042384e-06  1.030966861289484e+00 -7.399641568833658e-05 -6.060318946919536e-09  8.302892696198775e-08  8.553916410445610e-08  1.198343213653032e+00  4.250435495989722e-01  1.446636531109072e+00  1.206153031837080e+00  4.213223228467562e-01  1.451752705618609e+00 
 2.164000000000001e-07  4.170206980017571e-06  1.030966861289155e+00 -7.399641568849530e-05 -6.060318925581188e-09  8.302892712757839e-08  8.553916392828821e-08  1.198343213652801e+00  4.250435495986691e-01  1.446636531108821e+00  1.206153031836806e+00  4.213223228464426e-01  1.451752705619518e+00 
 2.214000000000001e-07  4.170206979937400e-06  1.030966861288774e+00 -7.399641568829831e-05 -6.060318929543346e-09  8.302892667505166e-08  8.553916344091070e-08  1.198343213651315e+00  4.250435495982774e-01  1.446636531107439e+00  1.206153031835292e+00  4.213223228460528e-01  1.451752705617595e+00 
 2.264000000000001e-07  4.170206980084341e-06  1.030966861289002e+00 -7.399641568846676e-05 -6.060318874032902e-09  8.302892748837385e-08  8.553916428072138e-08  1.198343213651983e+00  4.250435495984789e-01  1.446636531108159e+00  1.206153031835999e+00  4.213223228462603e-01  1.451752705618742e+00 
 2.314000000000002e-07  4.170206980008818e-06  1.030966861288995e+00 -7.399641568863541e-05 -6.060318896144567e-09  8.302892701472153e-08  8.553916370688324e-08  1.198343213652090e+00  4.250435495984308e-01  1.446636531107999e+00  1.206153031836106e+00  4.213223228462027e-01  1.451752705617830e+00 
 2.364000000000002e-07  4.170206980102055e-06  1.030966861289718e+00 -7.399641568872312e-05 -6.060318921152093e-09  8.302892761677079e-08  8.553916441877502e-08  1.198343213653180e+00  4.250435495991463e-01  1.446636531109248e+00  1.206153031837188e+00  4.213223228469116e-01  1.451752705618692e+00 
 2.414000000000001e-07  4.170206980041240e-06  1.030966861289917e+00 -7.399641568844101e-05 -6.060318928527771e-09  8.302892713432249e-08  8.553916468436105e-08  1.198343213653281e+00  4.250435495993414e-01  1.446636531109250e+00  1.206153031837353e+00  4.213223228471193e-01  1.451752705621786e+00 
 2.464000000000001e-07  4.170206980033676e-06  1.030966861290215e+00 -7.399641568818188e-05 -6.060318898289122e-09  8.302892708442595e-08  8.553916315093471e-08  1.198343213652040e+00  4.250435495996513e-01  1.446636531108275e+00  1.206153031836126e+00  4.213223228474279e-01  1.451752705618033e+00 
 2.514000000000001e-07  4.170206979952341e-06  1.030966861290527e+00 -7.399641568859645e-05 -6.060318898654555e-09  8.302892737556727e-08  8.553916450351213e-08  1.198343213653358e+00  4.250435495999380e-01  1.446636531109574e+00  1.206153031837485e+00  4.213223228477244e-01  1.451752705620651e+00 
 2.564000000000002e-07  4.170206980100124e-06  1.030966861290143e+00 -7.399641568867471e-05 -6.060318888842301e-09  8.302892691797921e-08  8.553916389692289e-08  1.198343213654346e+00  4.250435495995780e-01  1.446636531109957e+00  1.206153031838366e+00  4.213223228473473e-01  1.451752705621384e+00 
 2.614000000000002e-07  4.170206980024829e-06  1.030966861289477e+00 -7.399641568873833e-05 -6.060318885091196e-09  8.302892707995580e-08  8.553916331473929e-08  1.198343213654432e+00  4.250435495989465e-01  1.446636531110295e+00  1.206153031838484e+00  4.213223228467095e-01  1.451752705620355e+00 
 2.664000000000002e-07  4.170206979966235e-06  1.030966861289140e+00 -7.399641568848711e-05 -6.060318938650529e-09  8.302892673772249e-08  8.553916396555049e-08  1.198343213653266e+00  4.250435495985899e-01  1.446636531109340e+00  1.206153031837399e+00  4.213223228463787e-01  1.451752705620666e+00 
 2.714000000000002e-07  4.170206979904990e-06  1.030966861288942e+00 -7.399641568837241e-05 -6.060318947375167e-09  8.302892664783026e-08  8.553916327866979e-08  1.198343213650590e+00  4.250435495983984e-01  1.446636531107231e+00  1.206153031834660e+00  4.213223228461822e-01  1.451752705618242e+00 
 2.764000000000002e-07  4.170206980054817e-06  1.030966861289086e+00 -7.399641568816111e-05 -6.060318892407597e-09  8.302892696185559e-08  8.553916403696379e-08  1.198343213649858e+00  4.250435495985131e-01  1.446636531106101e+00  1.206153031833901e+00  4.213223228463066e-01  1.451752705617625e+00 
 2.814000000000002e-07  4.170206979976270e-06  1.030966861289250e+00 -7.399641568831358e-05 -6.060318889606145e-09  8.302892736414262e-08  8.553916407211698e-08  1.198343213650926e+00  4.250435495987273e-01  1.446636531106854e+00  1.206153031834975e+00  4.213223228464939e-01  1.451752705618204e+00 
 2.864000000000002e-07  4.170206979914239e-06  1.030966861289403e+00 -7.399641568823698e-05 -6.060318942815192e-09  8.302892721441461e-08  8.553916403567976e-08  1.198343213651348e+00  4.250435495988739e-01  1.446636531107055e+00  1.206153031835404e+00  4.213223228466547e-01  1.451752705618375e+00 
 2.914000000000002e-07  4.170206980017664e-06  1.030966861289153e+00 -7.399641568838057e-05 -6.060318946983553e-09  8.302892673292950e-08  8.553916360422435e-08  1.198343213650149e+00  4.250435495986120e-01  1.446636531106299e+00  1.206153031834208e+00  4.213223228463897e-01  1.451752705617886e+00 
 2.964000000000002e-07  4.170206979963232e-06  1.030966861289189e+00 -7.399641568837683e-05 -6.060318977774244e-09  8.302892731163558e-08  8.553916418574294e-08  1.198343213650874e+00  4.250435495986522e-01  1.446636531106697e+00  1.206153031834946e+00  4.213223228464270e-01  1.451752705618767e+00 
 3.014000000000002e-07  4.170206980008846e-06  1.030966861288962e+00 -7.399641568841940e-05 -6.060318897612320e-09  8.302892702651930e-08  8.553916371135686e-08  1.198343213651018e+00  4.250435495984258e-01  1.446636531107153e+00  1.206153031835024e+00  4.213223228461994e-01  1.451752705618525e+00 
 3.064000000000002e-07  4.170206980070768e-06  1.030966861288802e+00 -7.399641568871935e-05 -6.060318896259695e-09  8.302892666764520e-08  8.553916350103479e-08  1.198343213649496e+00  4.250435495982416e-01  1.446636531105732e+00  1.206153031833550e+00  4.213223228460201e-01  1.451752705616881e+00 
 3.114000000000002e-07  4.170206980009686e-06  1.030966861289137e+00 -7.399641568821261e-05 -6.060318953625624e-09  8.302892745344208e-08  8.553916393359019e-08  1.198343213649989e+00  4.250435495985813e-01  1.446636531105818e+00  1.206153031834083e+00  4.213223228463656e-01  1.451752705616486e+00 
 3.164000000000002e-07  4.170206980160149e-06  1.030966861289180e+00 -7.399641568822587e-05 -6.060318901162597e-09  8.302892745128812e-08  8.553916446100203e-08  1.198343213651480e+00  4.250435495986216e-01  1.446636531107169e+00  1.206153031835511e+00  4.213223228463949e-01  1.451752705618175e+00 
 3.214000000000002e-07  4.170206979883815e-06  1.030966861289776e+00 -7.399641568814058e-05 -6.060318984405502e-09  8.302892769520417e-08  8.553916466998013e-08  1.198343213652802e+00  4.250435495992114e-01  1.446636531108728e+00  1.206153031836843e+00  4.213223228469758e-01  1.451752705620381e+00 
 3.264000000000002e-07  4.170206980099313e-06  1.030966861289650e+00 -7.399641568837799e-05 -6.060318875641034e-09  8.302892692473143e-08  8.553916393154760e-08  1.198343213653093e+00  4.250435495991374e-01  1.446636531109148e+00  1.206153031837164e+00  4.213223228469057e-01  1.451752705620944e+00 
 3.314000000000002e-07  4.170206980004505e-06  1.030966861288995e+00 -7.399641568863747e-05 -6.060318894302206e-09  8.302892640685938e-08  8.553916320314122e-08  1.198343213651379e+00  4.250435495985328e-01  1.446636531107379e+00  1.206153031835473e+00  4.213223228463132e-01  1.451752705619790e+00 
 3.364000000000002e-07  4.170206980095273e-06  1.030966861288823e+00 -7.399641568848828e-05 -6.060318919340390e-09  8.302892665166295e-08  8.553916331478332e-08  1.198343213649279e+00  4.250435495983599e-01  1.446636531105689e+00  1.206153031833370e+00  4.213223228461472e-01  1.451752705616300e+00 
 3.414000000000002e-07  4.170206980036885e-06  1.030966861289623e+00 -7.399641568857316e-05 -6.060318921535749e-09  8.302892800059988e-08  8.553916465408981e-08  1.198343213651652e+00  4.250435495991259e-01  1.446636531107534e+00  1.206153031835653e+00  4.213223228469046e-01  1.451752705618239e+00 
 3.464000000000002e-07  4.170206980139559e-06  1.030966861289781e+00 -7.399641568821217e-05 -6.060318944800366e-09  8.302892700413657e-08  8.553916433700734e-08  1.198343213651347e+00  4.250435495992452e-01  1.446636531107382e+00  1.206153031835344e+00  4.213223228470264e-01  1.451752705619849e+00 
 3.514000000000002e-07  4.170206980084538e-06  1.030966861289940e+00 -7.399641568861889e-05 -6.060318950858427e-09  8.302892707194336e-08  8.553916302715765e-08  1.198343213650758e+00  4.250435495993671e-01  1.446636531107172e+00  1.206153031834777e+00  4.213223228471317e-01  1.451752705616543e+00 
 3.564000000000003e-07  4.170206980072372e-06  1.030966861290077e+00 -7.399641568864494e-05 -6.060318928944410e-09  8.302892759315443e-08  8.553916443571351e-08  1.198343213652835e+00  4.250435495995063e-01  1.446636531109204e+00  1.206153031836939e+00  4.213223228472829e-01  1.451752705618223e+00 
 3.614000000000003e-07  4.170206980046883e-06  1.030966861289951e+00 -7.399641568878429e-05 -6.060318874536570e-09  8.302892712684794e-08  8.553916460779914e-08  1.198343213654061e+00  4.250435495993894e-01  1.446636531110116e+00  1.206153031838134e+00  4.213223228471650e-01  1.451752705621653e+00 
 3.664000000000003e-07  4.170206979966864e-06  1.030966861289421e+00 -7.399641568819758e-05 -6.060318892568809e-09  8.302892659050713e-08  8.553916325310688e-08  1.198343213652232e+00  4.250435495988719e-01  1.446636531108497e+00  1.206153031836233e+00  4.213223228466396e-01  1.451752705620232e+00 
 3.714000000000003e-07  4.170206980061375e-06  1.030966861289801e+00 -7.399641568863542e-05 -6.060318916650525e-09  8.302892713625910e-08  8.553916338029608e-08  1.198343213651564e+00  4.250435495992341e-01  1.446636531108241e+00  1.206153031835642e+00  4.213223228470118e-01  1.451752705617816e+00 
 3.764000000000003e-07  4.170206980001527e-06  1.030966861289588e+00 -7.399641568870742e-05 -6.060318949613640e-09  8.302892675382304e-08  8.553916406147439e-08  1.198343213650592e+00  4.250435495990124e-01  1.446636531107117e+00  1.206153031834699e+00  4.213223228467952e-01  1.451752705617995e+00 
 3.814000000000003e-07  4.170206979995766e-06  1.030966861289095e+00 -7.399641568836722e-05 -6.060318868787579e-09  8.302892681392235e-08  8.553916361472472e-08  1.198343213650224e+00  4.250435495985526e-01  1.446636531106715e+00  1.206153031834276e+00  4.213223228463256e-01  1.451752705617400e+00 
 3.864000000000003e-07  4.170206979917960e-06  1.030966861288822e+00 -7.399641568863595e-05 -6.060318889389482e-09  8.302892688995484e-08  8.553916379942028e-08  1.198343213649748e+00  4.250435495982859e-01  1.446636531106045e+00  1.206153031833849e+00  4.213223228460816e-01  1.451752705616948e+00 
 3.914000000000003e-07  4.170206980014403e-06  1.030966861289143e+00 -7.399641568850074e-05 -6.060318944052751e-09  8.302892746955814e-08  8.553916420205760e-08  1.198343213650695e+00  4.250435495985921e-01  1.446636531106722e+00  1.206153031834742e+00  4.213223228463738e-01  1.451752705617245e+00 
 3.964000000000003e-07  4.170206980007100e-06  1.030966861289534e+00 -7.399641568852425e-05 -6.060318888666155e-09  8.302892742884341e-08  8.553916436999549e-08  1.198343213651522e+00  4.250435495989577e-01  1.446636531107528e+00  1.206153031835592e+00  4.213223228467478e-01  1.451752705618301e+00 
 4.014000000000003e-07  4.170206979931167e-06  1.030966861289565e+00 -7.399641568881529e-05 -6.060318912270650e-09  8.302892736575486e-08  8.553916420813466e-08  1.198343213652706e+00  4.250435495990034e-01  1.446636531108652e+00  1.206153031836703e+00  4.213223228467598e-01  1.451752705619708e+00 
 4.064000000000003e-07  4.170206980026238e-06  1.030966861289384e+00 -7.399641568860936e-05 -6.060318884803836e-09  8.302892701951119e-08  8.553916385944554e-08  1.198343213653328e+00  4.250435495988281e-01  1.446636531109057e+00  1.206153031837389e+00  4.213223228465983e-01  1.451752705619341e+00 
 4.114000000000003e-07  4.170206979966398e-06  1.030966861289363e+00 -7.399641568847938e-05 -6.060318937410224e-09  8.302892721116155e-08  8.553916377251287e-08  1.198343213653219e+00  4.250435495988202e-01  1.446636531109173e+00  1.206153031837221e+00  4.213223228465893e-01  1.451752705619302e+00 
 4.164000000000003e-07  4.170206979958157e-06  1.030966861289526e+00 -7.399641568849571e-05 -6.060318884349235e-09  8.302892696035889e-08  8.553916413399812e-08  1.198343213652804e+00  4.250435495989709e-01  1.446636531108614e+00  1.206153031836879e+00  4.213223228467448e-01  1.451752705619533e+00 
 4.214000000000003e-07  4.170206980037480e-06  1.030966861289529e+00 -7.399641568852078e-05 -6.060318878531947e-09  8.302892704666471e-08  8.553916371189451e-08  1.198343213651724e+00  4.250435495990308e-01  1.446636531107831e+00  1.206153031835814e+00  4.213223228467957e-01  1.451752705618867e+00 
 4.264000000000003e-07  4.170206979974896e-06  1.030966861289565e+00 -7.399641568830436e-05 -6.060318901949489e-09  8.302892720257510e-08  8.553916416390387e-08  1.198343213652427e+00  4.250435495990982e-01  1.446636531108194e+00  1.206153031836557e+00  4.213223228468959e-01  1.451752705619795e+00 
