 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.220115480568172e-06  1.199999065096839e+00  1.090961292169915e+00 -8.433029894103412e-05 -2.346732458256873e-09  4.262188776904638e-06  3.485549637011518e-01  1.264951071123191e+00  4.544613463814474e-01  1.492216784326743e+00  1.258841417721081e+00  4.510118487307794e-01  1.497189032703001e+00 
 3.225115480568172e-06  1.199999065096839e+00  1.090952675178494e+00 -8.432891691789775e-05 -2.346731978113977e-09  4.262457478685435e-06  3.725128920582298e-01  1.264940702046728e+00  4.544532831473646e-01  1.492204862142434e+00  1.258831367422289e+00  4.510038670398398e-01  1.497178122785876e+00 
 3.230115480568172e-06  1.199999065096839e+00  1.090944442503697e+00 -8.432756412145207e-05 -2.346731737423669e-09  4.262568995712073e-06  3.964704038300799e-01  1.264930976338443e+00  4.544455960082917e-01  1.492193644424717e+00  1.258821969797246e+00  4.509962694651650e-01  1.497167938909644e+00 
 3.235115480568171e-06  1.199999065096839e+00  1.090936423887346e+00 -8.432623888552816e-05 -2.346731529657515e-09  4.262648303075632e-06  4.204274957335214e-01  1.264921575933047e+00  4.544381155330594e-01  1.492182777991733e+00  1.258812907341560e+00  4.509888846138526e-01  1.497158125495884e+00 
 3.240115480568171e-06  1.199999065096839e+00  1.090928572896207e+00 -8.432494248467079e-05 -2.346731273809850e-09  4.262739296258578e-06  4.443841642519378e-01  1.264912390664620e+00  4.544307927275772e-01  1.492172148612787e+00  1.258804070526582e+00  4.509816623672805e-01  1.497148567262640e+00 
 3.245115480568171e-06  1.199999065096839e+00  1.090920888162362e+00 -8.432367607994857e-05 -2.346731035986974e-09  4.262850648563586e-06  4.683404054602046e-01  1.264903398296001e+00  4.544236239362980e-01  1.492161738985521e+00  1.258795437851646e+00  4.509745984861732e-01  1.497139246152282e+00 
 3.250115480568171e-06  1.199999065096839e+00  1.090913378172038e+00 -8.432244000013553e-05 -2.346730815864998e-09  4.262979831082110e-06  4.922962148413719e-01  1.264894603625267e+00  4.544166164113119e-01  1.492151559049343e+00  1.258787015024245e+00  4.509677000050629e-01  1.497130170640655e+00 
 3.255115480568171e-06  1.199999065096839e+00  1.090906049239302e+00 -8.432123386604659e-05 -2.346730406690063e-09  4.263123025551277e-06  5.162515871106397e-01  1.264886014042863e+00  4.544097760714216e-01  1.492141619300480e+00  1.258778810651318e+00  4.509609729073739e-01  1.497121347663701e+00 
 3.260115480568171e-06  1.199999065096838e+00  1.090898903376868e+00 -8.432005688933919e-05 -2.346730132048857e-09  4.263278031729404e-06  5.402065160586802e-01  1.264877632697458e+00  4.544031049956977e-01  1.492131924158024e+00  1.258770829679914e+00  4.509544196230735e-01  1.497112773561228e+00 
 3.265115480568171e-06  1.199999065096838e+00  1.090891939308059e+00 -8.431890809062139e-05 -2.346729933651384e-09  4.263444464743530e-06  5.641609944104996e-01  1.264869458283536e+00  4.543966021568696e-01  1.492122472485860e+00  1.258763073737618e+00  4.509480398780096e-01  1.497104429775777e+00 
 3.270115480568171e-06  1.199999065096838e+00  1.090885153865992e+00 -8.431778641894945e-05 -2.346729807266293e-09  4.263623237990943e-06  5.881150136154103e-01  1.264861486384473e+00  4.543902646703757e-01  1.492113259542065e+00  1.258755543591566e+00  4.509418322435377e-01  1.497096274953204e+00 
 3.275115480568171e-06  1.199999065096838e+00  1.090878543011160e+00 -8.431669078636571e-05 -2.346730104958295e-09  4.263816090990273e-06  6.120685636156119e-01  1.264853710451880e+00  4.543840887467918e-01  1.492104278337151e+00  1.258748242420948e+00  4.509357957449414e-01  1.497088226086187e+00 
 3.280115480568171e-06  1.199999065096839e+00  1.090872102423616e+00 -8.431562004318297e-05 -2.346731249210865e-09  4.264025293116395e-06  6.360216325702993e-01  1.264846121895783e+00  4.543780702624639e-01  1.492095519935834e+00  1.258741180587291e+00  4.509299317987869e-01  1.497080117285423e+00 
 3.285115480568171e-06  1.199999065096839e+00  1.090865827852959e+00 -8.431457287664694e-05 -2.346734032548014e-09  4.264253443990280e-06  6.599742064064923e-01  1.264838709078666e+00  4.543722051052996e-01  1.492086972575130e+00  1.258734384228159e+00  4.509242473732490e-01  1.497071613687219e+00 
 3.290115480568171e-06  1.199999065096838e+00  1.090859715367377e+00 -8.431354761565207e-05 -2.346740467884355e-09  4.264503248997133e-06  6.839262682341215e-01  1.264831454475779e+00  4.543664894211401e-01  1.492078619013296e+00  1.258727912110788e+00  4.509187610176931e-01  1.497062033900041e+00 
 3.295115480568171e-06  1.199999065096838e+00  1.090853761702919e+00 -8.431254181957028e-05 -2.346754592155858e-09  4.264777068225181e-06  7.078777973482133e-01  1.264824328685475e+00  4.543609199598503e-01  1.492070430824882e+00  1.258721890025608e+00  4.509135150756653e-01  1.497049985362824e+00 
 3.300115480568171e-06  1.199999065096838e+00  1.090847964891055e+00 -8.431155145419416e-05 -2.346784418733337e-09  4.265075909265365e-06  7.318287675529036e-01  1.264817278070316e+00  4.543554946946329e-01  1.492062356649299e+00  1.258716581302284e+00  4.509086006583958e-01  1.497032616271941e+00 
 3.305115480568171e-06  1.199999065096838e+00  1.090842325519054e+00 -8.431056919672033e-05 -2.346846625601384e-09  4.265397164152641e-06  7.557791441053934e-01  1.264810199332254e+00  4.543502140700588e-01  1.492054297952066e+00  1.258712531421092e+00  4.509042088683797e-01  1.497004081835028e+00 
 3.310115480568171e-06  1.199999065096836e+00  1.090836849356654e+00 -8.430958099453652e-05 -2.346975533140642e-09  4.265729894811882e-06  7.797288779981336e-01  1.264802887685390e+00  4.543450836127563e-01  1.492046059640162e+00  1.258710865054164e+00  4.509007359533375e-01  1.496952404239766e+00 
 3.315115480568171e-06  1.199999065096834e+00  1.090831552813289e+00 -8.430855906035864e-05 -2.347241570059535e-09  4.266044895948127e-06  8.036778948570964e-01  1.264794931103862e+00  4.543401193626389e-01  1.492037249216851e+00  1.258713895885287e+00  4.508989991058037e-01  1.496853060558068e+00 
 3.320115480568171e-06  1.199999065096830e+00  1.090826474508729e+00 -8.430744775543541e-05 -2.347789280637128e-09  4.266274576830703e-06  8.276260732018988e-01  1.264785496128026e+00  4.543353593893669e-01  1.492027072496412e+00  1.258726379280934e+00  4.509006793637763e-01  1.496655960344409e+00 
 3.325115480568171e-06  1.199999065096819e+00  1.090821700531194e+00 -8.430613570525399e-05 -2.348916590393498e-09  4.266273438843714e-06  8.515732016237950e-01  1.264772899721829e+00  4.543308888747120e-01  1.492013925232219e+00  1.258758087431927e+00  4.509092305321142e-01  1.496259293087431e+00 
 3.330115480568171e-06  1.199999065096799e+00  1.090817455699302e+00 -8.430439931445540e-05 -2.351233017266469e-09  4.266242276100240e-06  8.755187894278885e-01  1.264753821464075e+00  4.543269156944547e-01  1.491994673581799e+00  1.258829180374274e+00  4.509317464530357e-01  1.495463369738124e+00 
 3.335115480568171e-06  1.199999065096756e+00  1.090814124073038e+00 -8.430186057906487e-05 -2.356041916307177e-09  4.264253895922717e-06  8.994623224935961e-01  1.264721753935760e+00  4.543238442661494e-01  1.491963057216910e+00  1.258981092691152e+00  4.509827527709893e-01  1.493871334700906e+00 
 3.340115480568170e-06  1.199999065096670e+00  1.090812879186580e+00 -8.429779556199940e-05 -2.365947461864649e-09  4.260750275528530e-06  9.234024736109838e-01  1.264664876243080e+00  4.543228108281608e-01  1.491907825263207e+00  1.259299609907691e+00  4.510921833718425e-01  1.490755026773098e+00 
 3.345115480568170e-06  1.199999065096486e+00  1.090816721664738e+00 -8.429129131626709e-05 -2.386564057410484e-09  4.254668483906566e-06  9.473371555172039e-01  1.264564178947158e+00  4.543267120526004e-01  1.491810907058426e+00  1.259962541111663e+00  4.513212776272746e-01  1.484898978288351e+00 
 3.350115480568170e-06  1.199999065096105e+00  1.090833777451406e+00 -8.428178489156207e-05 -2.429470478193052e-09  4.247215754736846e-06  9.712634638600030e-01  1.264397414359519e+00  4.543433624953598e-01  1.491651244428082e+00  1.261336957190420e+00  4.517943956996055e-01  1.474624668514479e+00 
 3.355115480568170e-06  1.199999065095332e+00  1.090884581875872e+00 -8.427069475909096e-05 -2.517866527863839e-09  4.246768679695077e-06  9.951783036738283e-01  1.264160310735975e+00  4.543924625938902e-01  1.491425397510452e+00  1.264158158517677e+00  4.527572189297572e-01  1.458271828359230e+00 
 3.360115480568170e-06  1.199999065093843e+00  1.091012900990816e+00 -8.426329938273470e-05 -2.695050113083241e-09  4.274926773523017e-06  1.019079629680243e+00  1.263913649301887e+00  4.545160295504742e-01  1.491193633601104e+00  1.269781064104714e+00  4.546646691400504e-01  1.435075284185454e+00 
 3.365115480568170e-06  1.199999065091095e+00  1.091288411945430e+00 -8.426769808681182e-05 -3.038226931504853e-09  4.361494810174084e-06  1.042967431323989e+00  1.263825150148036e+00  4.547810202248541e-01  1.491122923426826e+00  1.280299153649291e+00  4.582592241813878e-01  1.405836497989904e+00 
 3.370115480568170e-06  1.199999065085453e+00  1.091774046212145e+00 -8.428504427380147e-05 -3.714073995695805e-09  4.509641451415334e-06  1.066844235593596e+00  1.264105844357306e+00  4.552476194768361e-01  1.491430470520535e+00  1.297990007387361e+00  4.645150101593528e-01  1.373185436973095e+00 
 3.375115480568170e-06  1.199999065062034e+00  1.092418631542065e+00 -8.425484952531177e-05 -5.603559445363439e-09  4.597332686510458e-06  1.090714223813128e+00  1.264583793054427e+00  4.558643981927057e-01  1.491982164945808e+00  1.323563277619396e+00  4.743026479541022e-01  1.340845294437007e+00 
 3.376958701492321e-06  1.199999064882316e+00  1.092574224409598e+00 -8.403624133413558e-05 -9.524252570564034e-09  4.339128657000757e-06  1.099511636216193e+00  1.264244569937282e+00  4.560087212538159e-01  1.491767405836689e+00  1.334293365428942e+00  4.788532772666929e-01  1.328919833305858e+00 
 3.378368610136653e-06  1.199999064411382e+00  1.092484732666080e+00 -8.349261792605582e-05 -1.833757755281606e-08  3.612018548270781e-06  1.106237899052263e+00  1.262923903707264e+00  4.559120591216409e-01  1.490712447631332e+00  1.342157630304958e+00  4.826183587508599e-01  1.318566476422097e+00 
 3.379628178569899e-06  1.199999064546071e+00  1.092191534076013e+00 -8.307149580694067e-05 -2.844637760012968e-08  2.629080141607629e-06  1.112243620582979e+00  1.260534643095969e+00  4.556144294127866e-01  1.488690855686707e+00  1.348506431748979e+00  4.861854987104052e-01  1.307763093761669e+00 
 3.380846762940999e-06  1.199999065018637e+00  1.091810195192389e+00 -8.520428168836311e-05 -3.530251030688011e-08  1.847735527376010e-06  1.118051711431090e+00  1.257414229709077e+00  4.552299966563543e-01  1.485898976781610e+00  1.354141971415073e+00  4.898657226220184e-01  1.296356228191696e+00 
 3.382277440558870e-06  1.199999064893814e+00  1.091320055601741e+00 -9.772466290977368e-05 -4.113727377060821e-08  1.242539062680276e-06  1.124868462806150e+00  1.253076207936140e+00  4.547367038549159e-01  1.481833619914596e+00  1.360213479882308e+00  4.944890278853539e-01  1.282098237978591e+00 
 3.383254009625102e-06  1.199999065298257e+00  1.090988369904326e+00 -1.158097034779196e-04 -4.184823234124948e-08  1.013070344301631e-06  1.129520121730194e+00  1.249838582119049e+00  4.544026601628360e-01  1.478709269298659e+00  1.364052793799909e+00  4.978280864000637e-01  1.271789705958776e+00 
 3.383739708386303e-06  1.199999066303755e+00  1.090834251021273e+00 -1.276741315980202e-04 -3.872480105698194e-08  9.712592757203610e-07  1.131833093951956e+00  1.248191090778656e+00  4.542471844311591e-01  1.477092791538267e+00  1.365889788262679e+00  4.995425363445125e-01  1.266408799590949e+00 
 3.384213562506942e-06  1.199999067548134e+00  1.090697007182391e+00 -1.403021927802928e-04 -3.088077189704618e-08  9.815901470408778e-07  1.134089002174071e+00  1.246592165628515e+00  4.541084395280730e-01  1.475506121134382e+00  1.367650418322934e+00  5.012480051528444e-01  1.260816207495098e+00 
 3.384496342843093e-06  1.199999071510943e+00  1.090620065015094e+00 -1.473467706421874e-04 -1.960893441736103e-08  1.008794594372872e-06  1.135434697590819e+00  1.245640260976054e+00  4.540305441955207e-01  1.474555498143504e+00  1.368682549829862e+00  5.022794750138733e-01  1.257152881545694e+00 
 3.384762454598487e-06  1.199999074465399e+00  1.090545657890578e+00 -1.529051145464486e-04 -2.101314227781878e-09  1.013252222232695e-06  1.136700232080492e+00  1.244727307638485e+00  4.539552128596203e-01  1.473646284948758e+00  1.369624907341262e+00  5.032566135351173e-01  1.253215573845082e+00 
 3.384971513451194e-06  1.199999058024305e+00  1.090474324295940e+00 -1.586499313664756e-04  4.149750649873469e-09  8.435878135853959e-07  1.137693277102314e+00  1.243956687292982e+00  4.538831698043876e-01  1.472892327908563e+00  1.370310565734058e+00  5.040242503979822e-01  1.249499188331841e+00 
 3.385185985820302e-06  1.199999000716442e+00  1.090375504858261e+00 -1.736630485641523e-04 -3.469054360134571e-08  2.270863714672663e-07  1.138710160253485e+00  1.243062843810303e+00  4.537836214417134e-01  1.472044268887181e+00  1.370921902505321e+00  5.048077353763263e-01  1.244742306646455e+00 
 3.385400940112923e-06  1.199998933243893e+00  1.090241036236869e+00 -2.069430519666844e-04 -1.586534991440460e-07 -8.547745443551963e-07  1.139726878757259e+00  1.242016760092467e+00  4.536484875782986e-01  1.471086289818776e+00  1.371409230163561e+00  5.055877347642683e-01  1.238687910405821e+00 
 3.385608395187817e-06  1.199998833038857e+00  1.090065651336374e+00 -2.580131797150286e-04 -4.149147104867155e-07 -2.471422586754961e-06  1.140705392727362e+00  1.240810106605627e+00  4.534727113966952e-01  1.470017568179795e+00  1.371719012719637e+00  5.063336622889989e-01  1.231370131927197e+00 
 3.385709668291173e-06  1.199998526632187e+00  1.089955417504811e+00 -2.852536146418262e-04 -6.802542940459861e-07 -4.483151127306637e-06  1.141181432526466e+00  1.240122292315307e+00  4.533620255526092e-01  1.469422515993607e+00  1.371789198162025e+00  5.066922019155720e-01  1.227188179905511e+00 
 3.385769898501161e-06  1.199998080416649e+00  1.089878268222052e+00 -2.993914920914023e-04 -9.460520762567405e-07 -6.929265544423175e-06  1.141463576162386e+00  1.239670784669010e+00  4.532841958162090e-01  1.469036910121735e+00  1.371796225975796e+00  5.069020016290678e-01  1.224479105244711e+00 
 3.385823784901744e-06  1.199997591080111e+00  1.089799798611084e+00 -3.097892908185454e-04 -1.285004499231116e-06 -1.023563803406063e-05  1.141715234534276e+00  1.239233718685504e+00  4.532049845554358e-01  1.468667224484107e+00  1.371775779592879e+00  5.070870570356795e-01  1.221892126800940e+00 
 3.385893238784175e-06  1.199996896880893e+00  1.089683265072592e+00 -3.212351144470898e-04 -1.915747711920977e-06 -1.337809255350900e-05  1.142038821842240e+00  1.238611578849384e+00  4.530887186635950e-01  1.468146754975636e+00  1.371700005372219e+00  5.073223092687308e-01  1.218282557793607e+00 
 3.385968689038075e-06  1.199996712928619e+00  1.089539362406712e+00 -3.406840991937192e-04 -2.780928561835344e-06 -5.753972077474773e-06  1.142391215046092e+00  1.237848889147156e+00  4.529500405287749e-01  1.467516526138748e+00  1.371539872531931e+00  5.075777572889791e-01  1.213924283624216e+00 
 3.386048055089009e-06  1.199997719049483e+00  1.089380268172387e+00 -3.804187214989018e-04 -3.676027412513603e-06  3.078196422159852e-05  1.142765729814736e+00  1.236950024632376e+00  4.528046946438210e-01  1.466783324375106e+00  1.371278791132947e+00  5.078533870504937e-01  1.208740002203906e+00 
 3.386077850787062e-06  1.199998530673058e+00  1.089323321404370e+00 -3.991837756896306e-04 -3.959713802853078e-06  5.786510103524445e-05  1.142907929921858e+00  1.236593070067979e+00  4.527571374897554e-01  1.466494237210227e+00  1.371159203364371e+00  5.079619999139808e-01  1.206624377309010e+00 
 3.386104160628765e-06  1.199999415356805e+00  1.089280683812659e+00 -4.141564872284145e-04 -4.161950038014987e-06  9.487588597803152e-05  1.143034707953212e+00  1.236279899264840e+00  4.527273966321144e-01  1.466240886586382e+00  1.371050576715372e+00  5.080644950030961e-01  1.204679203925660e+00 
 3.386122207362486e-06  1.199999839795189e+00  1.089259901906601e+00 -4.212769722064455e-04 -4.292939120073077e-06  1.333454801281696e-04  1.143122716560377e+00  1.236071619989786e+00  4.527206697685259e-01  1.466072073219275e+00  1.370976152358314e+00  5.081417280638992e-01  1.203306892054464e+00 
 3.386142857237933e-06  1.200000484675492e+00  1.089249919472133e+00 -4.247765676042960e-04 -4.386294914872644e-06  1.953372430457338e-04  1.143225425880107e+00  1.235846885340655e+00  4.527328398258693e-01  1.465889245243808e+00  1.370895032309045e+00  5.082396722972972e-01  1.201702807721350e+00 
 3.386167710710485e-06  1.200003158018403e+00  1.089259930572583e+00 -4.228679781079579e-04 -4.246068328596454e-06  2.862684701523883e-04  1.143352567363408e+00  1.235607158790355e+00  4.527690976232679e-01  1.465693854082017e+00  1.370819819122260e+00  5.083661984574492e-01  1.199732922072775e+00 
 3.386199848982083e-06  1.200007877339019e+00  1.089301665276532e+00 -4.141199667316653e-04 -3.729765889718687e-06  4.018710415207111e-04  1.143518734559538e+00  1.235357787875818e+00  4.528265926201663e-01  1.465492768323556e+00  1.370785720368961e+00  5.085278712621870e-01  1.197197501298218e+00 
 3.386229729669530e-06  1.200009872351661e+00  1.089334090083065e+00 -4.105857987052024e-04 -3.119466655325282e-06  4.499894631675120e-04  1.143670256661228e+00  1.235139501285796e+00  4.528296210705383e-01  1.465332067630519e+00  1.370802572362207e+00  5.086448009620114e-01  1.194953711360863e+00 
 3.386255881311643e-06  1.200008299555473e+00  1.089315504261557e+00 -4.159359278947516e-04 -2.629696204563283e-06  3.938796220891047e-04  1.143798952277168e+00  1.234898223866970e+00  4.527392600608345e-01  1.465176265121396e+00  1.370821852910651e+00  5.087003508610967e-01  1.193145200197762e+00 
 3.386276229423244e-06  1.200005661255291e+00  1.089248295218378e+00 -4.334527489127200e-04 -2.283627453744132e-06  2.701890016076380e-04  1.143895116493288e+00  1.234645573585242e+00  4.525907642468828e-01  1.465015399985952e+00  1.370817293671514e+00  5.087096803146414e-01  1.191845156421432e+00 
 3.386296971095477e-06  1.200002153402034e+00  1.089116146709036e+00 -4.539374846899581e-04 -2.033651739299063e-06  6.326786782922373e-05  1.143981121391906e+00  1.234334330398626e+00  4.523546358461916e-01  1.464834207567382e+00  1.370800613255598e+00  5.086811903295545e-01  1.190625481345542e+00 
 3.386315961005670e-06  1.199999303955067e+00  1.088931470131409e+00 -4.734299664175927e-04 -1.842543730469047e-06 -1.997596454565366e-04  1.144047095733848e+00  1.233992976295041e+00  4.520611039100471e-01  1.464643769387522e+00  1.370769562672807e+00  5.086224640046829e-01  1.189576775245402e+00 
 3.386336541366392e-06  1.199997405145667e+00  1.088659837358012e+00 -4.953765356202552e-04 -1.657806151691006e-06 -5.636836418097826e-04  1.144107928622942e+00  1.233552946909350e+00  4.516653410498114e-01  1.464394682922598e+00  1.370712939138675e+00  5.085324447649680e-01  1.188474070242001e+00 
 3.386368570567906e-06  1.199996304559578e+00  1.088087375599338e+00 -5.256579020179609e-04 -1.436603194425990e-06 -1.296334145038661e-03  1.144188415829364e+00  1.232725275444447e+00  4.508975531039345e-01  1.463910509871037e+00  1.370582933242453e+00  5.083548012746251e-01  1.186757611362947e+00 
 3.386404252884269e-06  1.199996140899708e+00  1.087209135521181e+00 -5.402346070781834e-04 -1.285633253217432e-06 -2.391122321258650e-03  1.144258582791035e+00  1.231574732513081e+00  4.497846918868470e-01  1.463216411587411e+00  1.370376507301983e+00  5.080923257913939e-01  1.184751517830225e+00 
 3.386437461701522e-06  1.199996297064474e+00  1.086124709370792e+00 -5.347443131777851e-04 -1.214992026455913e-06 -3.729488950737121e-03  1.144301382694980e+00  1.230257382139089e+00  4.484519978662673e-01  1.462408056469630e+00  1.370124920459003e+00  5.077707359547823e-01  1.182712420221818e+00 
 3.386472704124108e-06  1.199997384078359e+00  1.084713318567063e+00 -5.334787020491736e-04 -1.102341942320193e-06 -5.472641869626383e-03  1.144338119027890e+00  1.228682568705121e+00  4.467957912444832e-01  1.461427330733513e+00  1.369862010989377e+00  5.074152433063176e-01  1.180364601033051e+00 
 3.386505902076493e-06  1.199999580724841e+00  1.083214488771848e+00 -5.429082906629251e-04 -8.686293815062059e-07 -7.360850536757759e-03  1.144397553014922e+00  1.227159776303130e+00  4.451389915777320e-01  1.460448928589487e+00  1.369699852134042e+00  5.071613364462253e-01  1.178048887097261e+00 
 3.386541252439321e-06  1.200002201596081e+00  1.081535428253776e+00 -5.678988134484976e-04 -4.630050068803974e-07 -9.576784128669382e-03  1.144520950087525e+00  1.225634518145666e+00  4.433894059602678e-01  1.459418926113420e+00  1.369698245800365e+00  5.070436423963995e-01  1.175595180572746e+00 
 3.386575938552754e-06  1.200004153159173e+00  1.079907258720627e+00 -5.930902672400496e-04  9.758030206687043e-08 -1.187911708095945e-02  1.144723474737851e+00  1.224371007321458e+00  4.417996770605023e-01  1.458485432841983e+00  1.369931387633344e+00  5.071215540543692e-01  1.173337785691647e+00 
 3.386602503750158e-06  1.200005202553306e+00  1.078754838942260e+00 -6.034907052946464e-04  6.532046468906193e-07 -1.363309853744754e-02  1.144939220979889e+00  1.223670239161005e+00  4.407679934227212e-01  1.457877234699763e+00  1.370312487353144e+00  5.073397176277353e-01  1.171805123983228e+00 
 3.386623669838036e-06  1.200006058426835e+00  1.077952597179182e+00 -6.025280281188256e-04  1.203419819944469e-06 -1.494590865684902e-02  1.145151194376192e+00  1.223350065764258e+00  4.401280243307238e-01  1.457498497009914e+00  1.370770436230418e+00  5.076247498555255e-01  1.170765256512283e+00 
 3.386646427427952e-06  1.200007491411701e+00  1.077256123108596e+00 -5.915791379828257e-04  1.952454366507833e-06 -1.619529029304287e-02  1.145427283514989e+00  1.223289562557515e+00  4.396611159131648e-01  1.457230266250084e+00  1.371433517314321e+00  5.080362413150012e-01  1.169876923206287e+00 
 3.386672500465262e-06  1.200009618431027e+00  1.076702186152865e+00 -5.717616596658745e-04  3.025898757324760e-06 -1.731418013241367e-02  1.145830733261122e+00  1.223581356711164e+00  4.394175802518807e-01  1.457126669609644e+00  1.372407846003367e+00  5.086298084008477e-01  1.169190237207330e+00 
 3.386696637698441e-06  1.200009312028816e+00  1.076425491404161e+00 -5.494454035804373e-04  3.985823103774091e-06 -1.798249990640412e-02  1.146290626675181e+00  1.224164095530861e+00  4.394698315927937e-01  1.457221344345669e+00  1.373482851485171e+00  5.092944457838476e-01  1.168876527155741e+00 
 3.386711106739544e-06  1.200007920392669e+00  1.076385262104961e+00 -5.306198471699310e-04  4.547922255860696e-06 -1.827277020460662e-02  1.146602411964831e+00  1.224684390446404e+00  4.396559818839957e-01  1.457361732185316e+00  1.374213431607209e+00  5.097660034033452e-01  1.168851357608884e+00 
 3.386733501354416e-06  1.200005130554274e+00  1.076486235567354e+00 -5.020877933883143e-04  5.407747222828521e-06 -1.861786376141128e-02  1.147125992406508e+00  1.225664129883733e+00  4.400905033439462e-01  1.457656710339589e+00  1.375416856338479e+00  5.105371073784470e-01  1.169006519909711e+00 
 3.386761560125104e-06  1.199997181322839e+00  1.076795452331846e+00 -4.731721841710534e-04  5.906981634375610e-06 -1.892053375007588e-02  1.147790358373680e+00  1.227022505435772e+00  4.407282172241820e-01  1.458073909958827e+00  1.376936626633966e+00  5.114510465335299e-01  1.169374499374818e+00 
 3.386792316091284e-06  1.199963884670806e+00  1.077249135093536e+00 -4.484257797054327e-04  3.314139931371468e-06 -1.914270648262960e-02  1.148209804825005e+00  1.228523223304906e+00  4.414102667198705e-01  1.458527504464933e+00  1.378524506697030e+00  5.122128075997484e-01  1.169813252627739e+00 
 3.386821301429558e-06  1.199903280680759e+00  1.077711980459369e+00 -4.317432388698398e-04 -3.876549966167476e-06 -1.928162047293801e-02  1.147844747014835e+00  1.229862377221187e+00  4.419863806075191e-01  1.458927985532469e+00  1.379892502708483e+00  5.125080914709400e-01  1.170198122092143e+00 
 3.386857272520487e-06  1.199798398010455e+00  1.078248103979054e+00 -4.216574268859595e-04 -1.936668786883821e-05 -1.938608219266548e-02  1.145650192803491e+00  1.231332888030059e+00  4.425599343352024e-01  1.459363911019149e+00  1.381316910888577e+00  5.119122285023505e-01  1.170716110028960e+00 
 3.386905242437971e-06  1.199681748110279e+00  1.078788402937181e+00 -4.201146573253618e-04 -4.883268103247147e-05 -1.943801330168133e-02  1.138679592592016e+00  1.232898753706212e+00  4.430167836362926e-01  1.459829327268175e+00  1.382504284015654e+00  5.086982623726825e-01  1.171820242212320e+00 
 3.386930173449701e-06  1.200366999962106e+00  1.078974080522666e+00 -4.213196693969483e-04 -7.487820840018880e-05 -1.943149305161645e-02  1.133053198863006e+00  1.233542181708360e+00  4.431139021572755e-01  1.460029374949941e+00  1.382723056363764e+00  5.057913993954875e-01  1.172672875706279e+00 
 3.386949961916201e-06  1.202441747874623e+00  1.079070835544822e+00 -4.214028874691255e-04 -9.816042566830849e-05 -1.941304898185718e-02  1.127556153931561e+00  1.233980863584705e+00  4.431255506940853e-01  1.460176428454032e+00  1.382654355585130e+00  5.028372876974214e-01  1.173528874745466e+00 
 3.386975029738414e-06  1.208174299676335e+00  1.079131611055437e+00 -4.179897130718400e-04 -1.243380412104946e-04 -1.937569896916408e-02  1.119265571306630e+00  1.234465307375133e+00  4.430705138668181e-01  1.460360517935330e+00  1.382179502352209e+00  4.982781426422379e-01  1.174899830141270e+00 
 3.387001454625104e-06  1.210465955848240e+00  1.079124782345560e+00 -4.087307402824052e-04 -1.471333750079165e-04 -1.932139340432492e-02  1.108941814516059e+00  1.234896552756036e+00  4.429422302421658e-01  1.460549802895543e+00  1.381076403830251e+00  4.925586433189065e-01  1.176740334090808e+00 
 3.387018065171659e-06  1.196448782166395e+00  1.079081871709890e+00 -4.008175073453683e-04 -1.553067183008551e-04 -1.928006472368498e-02  1.101633638510766e+00  1.235118806945324e+00  4.428260259340813e-01  1.460656799958408e+00  1.379992935837126e+00  4.885306832628919e-01  1.178108019703048e+00 
 3.387033748626884e-06  1.159755640405760e+00  1.079011112154217e+00 -3.929135163968488e-04 -1.480505549074468e-04 -1.923640729855119e-02  1.094166660612933e+00  1.235288220418409e+00  4.426896133633137e-01  1.460741209013441e+00  1.378629467467190e+00  4.844663286448998e-01  1.179537315023242e+00 
 3.387053635681298e-06  1.080544456689486e+00  1.078874731621453e+00 -3.827112293827428e-04 -1.277541610665718e-04 -1.917513053543669e-02  1.083938561282869e+00  1.235440049940340e+00  4.424778537267028e-01  1.460814598816695e+00  1.376327091767724e+00  4.790323163675263e-01  1.181506612942666e+00 
 3.387074652188708e-06  9.722463549696760e-01  1.078672476613155e+00 -3.716349054401647e-04 -1.124657306195453e-04 -1.910373723197490e-02  1.072259728812641e+00  1.235524416089362e+00  4.422103744593766e-01  1.460845619755523e+00  1.373086898878508e+00  4.730755753288313e-01  1.183725511710681e+00 
 3.387097471403072e-06  8.429869288431450e-01  1.078386321465068e+00 -3.596748609789877e-04 -1.066921965623275e-04 -1.901923625535821e-02  1.058646079907190e+00  1.235526168887235e+00  4.418749984567480e-01  1.460817196436970e+00  1.368493686615813e+00  4.665441815788234e-01  1.186224369496156e+00 
 3.387119944306011e-06  7.139258581701082e-01  1.078039124317631e+00 -3.482051657949939e-04 -1.062832186795733e-04 -1.892970591386466e-02  1.044374794069537e+00  1.235430835529171e+00  4.415042003718506e-01  1.460715492026075e+00  1.362759803629178e+00  4.602480710346485e-01  1.188702202392189e+00 
 3.387144026735054e-06  5.796262098041690e-01  1.077601301356332e+00 -3.357353928141234e-04 -1.072367188972507e-04 -1.882770854957349e-02  1.028231211551976e+00  1.235220858184182e+00  4.410705028222870e-01  1.460518825441393e+00  1.355214268243780e+00  4.538824459319030e-01  1.191288544982033e+00 
