 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.005910004741008e-06  2.716380201768565e-04  1.048366291806103e+00 -1.334567704490424e-04 -5.639992680916459e-10  7.584543751944571e-02 -4.316371162643646e-04  1.289246966039016e+00  4.493388052911603e-01  1.524646930786578e+00  1.281803431254091e+00  4.452677014599736e-01  1.520958019752794e+00 
 1.006091887532598e-06  2.716406611184821e-04  1.049574283795308e+00 -1.275415459634412e-04 -1.836936430518125e-09  8.192477538511568e-02 -3.375783769017561e-04  1.292096331775630e+00  4.505142652796784e-01  1.525628614996694e+00  1.284798013804752e+00  4.464754135369316e-01  1.522082757966222e+00 
 1.006306715410171e-06  2.716373448413116e-04  1.051060417559621e+00 -1.214783078090484e-04 -2.650208761121149e-09  8.855431193707790e-02 -2.552018369375002e-04  1.293946498871255e+00  4.518080747861788e-01  1.526591894857785e+00  1.286758094116956e+00  4.477916465252617e-01  1.523275647997238e+00 
 1.006654588032096e-06  2.716350717185616e-04  1.053797179409154e+00 -1.129657526824936e-04 -3.357928695506588e-09  9.829498928688783e-02 -1.638521816471703e-04  1.295432535640145e+00  4.541821693447816e-01  1.527969467407901e+00  1.288344594417290e+00  4.501948038564430e-01  1.525100072679283e+00 
 1.007252803725069e-06  2.716350816209050e-04  1.059520172950391e+00 -1.019432017335770e-04 -3.522524024136566e-09  1.127093838910365e-01 -7.174762070716511e-05  1.297102181273461e+00  4.592226427667714e-01  1.530373951174398e+00  1.290132955981644e+00  4.552780921598602e-01  1.528370452525964e+00 
 1.007972370078947e-06  2.716354531902360e-04  1.067644849556328e+00 -9.464548864675025e-05 -3.075238686050877e-09  1.270094394938584e-01 -1.653254806477413e-05  1.299380497167980e+00  4.664234011494368e-01  1.533786478536607e+00  1.292529105239842e+00  4.625168565610251e-01  1.532830160053645e+00 
 1.008714710779871e-06  2.716354330368542e-04  1.076847381620574e+00 -9.313668272667383e-05 -2.950504934069724e-09  1.391834048639185e-01  7.968542406075616e-06  1.302449860722969e+00  4.745980624876598e-01  1.538144546179660e+00  1.295697072848092e+00  4.707177704502390e-01  1.538151691506681e+00 
 1.009357355389936e-06  2.716355203848357e-04  1.085104120345571e+00 -9.405391154457364e-05 -2.988678964553393e-09  1.481549084658989e-01  1.498448195501101e-05  1.305708901080278e+00  4.819468418482301e-01  1.542657527889178e+00  1.299028102177864e+00  4.780823405310797e-01  1.543356436620544e+00 
 1.010000000000000e-06  2.716359324336118e-04  1.093375603323644e+00 -9.412942379261852e-05 -2.051488342837399e-09  1.560716693726001e-01  2.193872336758508e-05  1.309503921987949e+00  4.893322500608471e-01  1.547832751615370e+00  1.302883381872663e+00  4.854788945444359e-01  1.549082599759624e+00 
 1.010049608835857e-06  1.364099100257528e-04  1.094001184716002e+00 -9.964963701265685e-05 -2.439888593195415e-08  1.566331745214493e-01  1.666311930202378e-05  1.309801951033575e+00  4.898839985490095e-01  1.548249346235059e+00  1.303191078840547e+00  4.860327500876319e-01  1.549537277214016e+00 
 1.010148826507572e-06  1.521532032917348e-05  1.095257730895650e+00 -1.003420006796576e-04 -8.123823951744530e-09  1.577553195134488e-01  1.043683439838455e-05  1.310423477052094e+00  4.910074285974176e-01  1.549102745139043e+00  1.303824409509715e+00  4.871572108973649e-01  1.550462565060252e+00 
 1.010347261851000e-06 -2.082454423985053e-05  1.097778521212564e+00 -1.008370153429300e-04 -3.563637343092679e-09  1.599648062526640e-01  7.404212006847291e-06  1.311732371140959e+00  4.932732101334130e-01  1.550863432935002e+00  1.305144761122050e+00  4.894236991810569e-01  1.552356622900515e+00 
 1.010694747251374e-06 -5.165684941631512e-06  1.102155195412748e+00 -1.011962712250904e-04 -4.880465792293093e-09  1.636913922224565e-01  1.202105708988106e-05  1.314150340216368e+00  4.972089942247522e-01  1.554075349933073e+00  1.307580886164124e+00  4.933628948285301e-01  1.555776344651028e+00 
 1.011267171338187e-06  4.169878969519060e-06  1.109177602669996e+00 -1.014739642329758e-04 -6.002722669899275e-09  1.694796565244888e-01  2.153052268171829e-05  1.318336058543074e+00  5.035303260115940e-01  1.559627612170250e+00  1.311799746507114e+00  4.996894918870564e-01  1.561609361292596e+00 
 1.012301268262170e-06  4.574953593952143e-06  1.121128530089677e+00 -1.019678444338109e-04 -6.160368685999234e-09  1.790808993542567e-01  2.954394194618260e-05  1.326235455999226e+00  5.143215101359994e-01  1.570117788371415e+00  1.319748422690427e+00  5.104862966596319e-01  1.572461667761408e+00 
 1.013923517890404e-06  4.126686464334587e-06  1.137712326330183e+00 -1.028027835553113e-04 -6.092092266221743e-09  1.925748725347246e-01  3.071334248328286e-05  1.338702742361298e+00  5.293625747557468e-01  1.586650648895073e+00  1.332269681197181e+00  5.255315645092610e-01  1.589332623159529e+00 
 1.015542551505338e-06  4.088238518288744e-06  1.151529369135118e+00 -1.035729277892647e-04 -6.063152007211852e-09  2.047255502645908e-01  2.780543054172566e-05  1.350450593857664e+00  5.419485999465083e-01  1.602168684907637e+00  1.344054006225139e+00  5.381189886609072e-01  1.605032023306461e+00 
 1.017621910683930e-06  4.092443518287523e-06  1.165475441064788e+00 -1.043879930988070e-04 -6.059912379413646e-09  2.191554876614342e-01  2.335388226840107e-05  1.363637948953107e+00  5.546999650519148e-01  1.619486315920899e+00  1.357272760494644e+00  5.508703897991376e-01  1.622477798249218e+00 
 1.019784217187430e-06  4.093273444745791e-06  1.176029668244180e+00 -1.050202504608741e-04 -6.068138793959738e-09  2.333184398406334e-01  1.900873616975941e-05  1.374694791884933e+00  5.643841959121294e-01  1.633900678886883e+00  1.368350332146632e+00  5.605539465240987e-01  1.636965872161364e+00 
 1.022574098695031e-06  4.093262122532556e-06  1.185015834806425e+00 -1.055537722308729e-04 -6.081095390236689e-09  2.509205620235788e-01  1.432236770665764e-05  1.385109114622753e+00  5.726549515878665e-01  1.647375427196200e+00  1.378780598083231e+00  5.688238175907284e-01  1.650494454252718e+00 
 1.025754236697520e-06  4.093251342055918e-06  1.190741324892835e+00 -1.058682368241130e-04 -6.093667208373266e-09  2.705190267962483e-01  1.041113739939476e-05  1.392610971109071e+00  5.779376787471704e-01  1.657016826876373e+00  1.386291750355106e+00  5.741059238033939e-01  1.660167905097113e+00 
 1.030043897711357e-06  4.093251104031784e-06  1.193907991472520e+00 -1.059826476586369e-04 -6.105188320959744e-09  2.966209239015076e-01  7.196506531525928e-06  1.397639367099037e+00  5.808584736114938e-01  1.663475871872069e+00  1.391324901204825e+00  5.770264879349917e-01  1.666646247157380e+00 
 1.035043897711357e-06  4.093251195942483e-06  1.194219975356136e+00 -1.058761036388994e-04 -6.112293388175354e-09  3.268492332340001e-01  5.445186266625646e-06  1.399151906933132e+00  5.811282799694891e-01  1.665505053775308e+00  1.392837830684182e+00  5.772965069695019e-01  1.668682128176306e+00 
 1.040043897711357e-06  4.093251199654747e-06  1.192987012761850e+00 -1.056473073076820e-04 -6.115101249838321e-09  3.569854085969524e-01  4.864893411328201e-06  1.398303116344203e+00  5.799584535084443e-01  1.664597380795864e+00  1.391987413484151e+00  5.761270830623030e-01  1.667774460049368e+00 
 1.045043897711357e-06  4.093251199367899e-06  1.191294503262612e+00 -1.053679530376191e-04 -6.115726183429080e-09  3.870643992975837e-01  4.778681751990417e-06  1.396500607679313e+00  5.783593806315084e-01  1.662528246927246e+00  1.390182891400090e+00  5.745284328427226e-01  1.665703590440985e+00 
 1.050043897711356e-06  4.093251199186249e-06  1.189558720395329e+00 -1.050684476378774e-04 -6.115496808595917e-09  4.170861895662402e-01  4.825776101343224e-06  1.394418453015903e+00  5.767215168696237e-01  1.660130232782829e+00  1.388098836197040e+00  5.728909578533943e-01  1.663303939901765e+00 
 1.055043897711356e-06  4.093251199224869e-06  1.187861403029095e+00 -1.047587749709621e-04 -6.115093545257351e-09  4.470406785561277e-01  4.859442424679694e-06  1.392296399723669e+00  5.751225222250689e-01  1.657690198864163e+00  1.385975023055237e+00  5.712923205226685e-01  1.660862767283849e+00 
 1.060043897711356e-06  4.093251198967372e-06  1.186165164222426e+00 -1.044412101498704e-04 -6.114783215988977e-09  4.769174914719666e-01  4.845712551462107e-06  1.390174411513514e+00  5.735273012403446e-01  1.655250450416347e+00  1.383851323472046e+00  5.696974432711458e-01  1.658422273801692e+00 
 1.065043897711356e-06  4.093251199071423e-06  1.184419934773246e+00 -1.041165072002343e-04 -6.114617821784118e-09  5.067087353537859e-01  4.796249699245311e-06  1.388029163720179e+00  5.718880124800989e-01  1.652779654720570e+00  1.381704335628073e+00  5.680584988219322e-01  1.655950934473496e+00 
 1.070043897711356e-06  4.093251199045552e-06  1.182599579773004e+00 -1.037860299286533e-04 -6.114565754648069e-09  5.364091287623456e-01  4.732608816435339e-06  1.385835684244186e+00  5.701790662149687e-01  1.650247460412036e+00  1.379509054560259e+00  5.663499032804413e-01  1.653418254781112e+00 
 1.075043897711356e-06  4.093251198960338e-06  1.180703709958164e+00 -1.034518810109040e-04 -6.114577931249998e-09  5.660154354616288e-01  4.671420838650522e-06  1.383585783857314e+00  5.683992716583427e-01  1.647645116453450e+00  1.377257291619268e+00  5.645704651406072e-01  1.650815410365472e+00 
 1.080043897711356e-06  4.093251199056843e-06  1.178747707087344e+00 -1.031164249344617e-04 -6.114616174616046e-09  5.955258774689060e-01  4.621213694851117e-06  1.381286890286470e+00  5.665626216254658e-01  1.644982698895379e+00  1.374956489632247e+00  5.627341729789126e-01  1.648152460650380e+00 
 1.085043897711356e-06  4.093251198886433e-06  1.176752575666610e+00 -1.027818515786589e-04 -6.114659010924441e-09  6.249396934910051e-01  4.584206631793354e-06  1.378955062414628e+00  5.646887129043656e-01  1.642280100448161e+00  1.372622722182054e+00  5.608606178281323e-01  1.645449329255079e+00 
 1.090043897711356e-06  4.093251199088767e-06  1.174738510189891e+00 -1.024499574470391e-04 -6.114697368042024e-09  6.542568410620154e-01  4.559181653909768e-06  1.376608587437260e+00  5.627965811545902e-01  1.639559278538262e+00  1.370274280736459e+00  5.589688283167100e-01  1.642728067440185e+00 
 1.095043897711356e-06  4.093251198882366e-06  1.172722139833752e+00 -1.021221103422024e-04 -6.114729901180649e-09  6.834778019227427e-01  4.543729480836364e-06  1.374264113904499e+00  5.609019993359660e-01  1.636839739075366e+00  1.367927797686169e+00  5.570745671194303e-01  1.640008402975196e+00 
 1.100043897711356e-06  4.093251198887271e-06  1.170716112713322e+00 -1.017993096681408e-04 -6.114757926558099e-09  7.126034520265616e-01  4.535496018384774e-06  1.371935127681286e+00  5.590170176616239e-01  1.634136729185858e+00  1.365596703013775e+00  5.551898653226198e-01  1.637306102839815e+00 
 1.105043897711356e-06  4.093251199033954e-06  1.168729724001970e+00 -1.014822721811307e-04 -6.114783321393535e-09  7.416349687430711e-01  4.532646007899032e-06  1.369631905350129e+00  5.571505318606654e-01  1.631460858519893e+00  1.363291131701452e+00  5.533235775106359e-01  1.634633001227280e+00 
 1.110043897711356e-06  4.093251198905496e-06  1.166769771019192e+00 -1.011715065327942e-04 -6.114807309295203e-09  7.705737585989767e-01  4.533891637267754e-06  1.367362157252590e+00  5.553091088586677e-01  1.628817846545679e+00  1.361018456834549e+00  5.514821768399399e-01  1.631997701408585e+00 
 1.115043897711356e-06  4.093251198839596e-06  1.164841272049258e+00 -1.008673653288708e-04 -6.114830572312191e-09  7.994213956550426e-01  4.538356730227330e-06  1.365131915317061e+00  5.534977380004984e-01  1.626207068238664e+00  1.358783918828171e+00  5.496704350415831e-01  1.629406348194158e+00 
 1.120043897711356e-06  4.093251198794428e-06  1.162947967798009e+00 -1.005700750517778e-04 -6.114853299290895e-09  8.281795636939461e-01  4.545422855342716e-06  1.362946598643949e+00  5.517204762043614e-01  1.623616950105605e+00  1.356591088387677e+00  5.478919019496779e-01  1.626863192888695e+00 
 1.125043897711356e-06  4.093251198908839e-06  1.161092649466074e+00 -1.002797452490534e-04 -6.114875100181940e-09  8.568499938014780e-01  4.554604425193050e-06  1.360812584304515e+00  5.499811481984678e-01  1.621013299984088e+00  1.354442040605889e+00  5.461492216051218e-01  1.624370839288987e+00 
 1.130043897711356e-06  4.093251199049650e-06  1.159277389743508e+00 -9.999635171898374e-05 -6.114895423196433e-09  8.854343822769041e-01  4.565439502132111e-06  1.358740185983138e+00  5.482844578277967e-01  1.618311971826219e+00  1.352337110966838e+00  5.444443559154252e-01  1.621930062700637e+00 
 1.135043897711356e-06  4.093251198933608e-06  1.157503754973834e+00 -9.971967575478060e-05 -6.114912996398149e-09  9.139342579963227e-01  4.577348720592238e-06  1.356750102178339e+00  5.466382365165551e-01  1.615317501294423e+00  1.350273944588654e+00  5.427787910025177e-01  1.619538940663973e+00 
 1.140043897711356e-06  4.093251198849717e-06  1.155773106258933e+00 -9.944916616168755e-05 -6.114925772223111e-09  9.423507409199146e-01  4.589402558802495e-06  1.354888035251911e+00  5.450584083150966e-01  1.611592619029161e+00  1.348245243092886e+00  5.411538314340451e-01  1.617190737773318e+00 
 1.145043897711356e-06  4.093251198865509e-06  1.154087264558342e+00 -9.918370770538632e-05 -6.114930344101444e-09  9.706841087542031e-01  4.600030102718672e-06  1.353258383666182e+00  5.435802250989574e-01  1.606210727337625e+00  1.346234420931912e+00  5.395712494677956e-01  1.614869802285818e+00 
 1.150043897711356e-06  4.093251198928248e-06  1.152450472114463e+00 -9.892148904018839e-05 -6.114926046362377e-09  9.989331721633062e-01  4.607331430086784e-06  1.352102407251272e+00  5.422837466864778e-01  1.597405012009689e+00  1.344209969882138e+00  5.380351880814660e-01  1.612546248362632e+00 
 1.155043897711355e-06  4.093251198867026e-06  1.150875607642672e+00 -9.866092838099692e-05 -6.114936940579105e-09  1.027094931053226e+00  4.612972736028638e-06  1.351976571841148e+00  5.413503789292176e-01  1.582448227736173e+00  1.342128526308219e+00  5.365581700322152e-01  1.610178977661524e+00 
 1.160043897711355e-06  4.093251198357688e-06  1.149400501919541e+00 -9.840426654362973e-05 -6.115066626473380e-09  1.055165628668493e+00  4.635426487987265e-06  1.354117643063306e+00  5.411775029098108e-01  1.558514357236291e+00  1.339977529444294e+00  5.351768816606558e-01  1.607756717494296e+00 
 1.165043897711355e-06  4.093251197974833e-06  1.148114071547877e+00 -9.816240807599949e-05 -6.115537159117893e-09  1.083143350027793e+00  4.728715783937474e-06  1.360967200002694e+00  5.425582023395650e-01  1.524572520679708e+00  1.337886704975942e+00  5.339775761775278e-01  1.605406288012710e+00 
 1.170043897711355e-06  4.093251197253593e-06  1.147154197651920e+00 -9.795120058236311e-05 -6.116509290933983e-09  1.111030183005379e+00  4.961779874252271e-06  1.376207506117926e+00  5.467970432307087e-01  1.482866196706796e+00  1.336210305819196e+00  5.330939663969468e-01  1.603478160241079e+00 
 1.175043897711355e-06  4.093251194379143e-06  1.146591945235723e+00 -9.775737674941241e-05 -6.117686160365219e-09  1.138832748194311e+00  5.288083070208691e-06  1.402815798860437e+00  5.554075232455953e-01  1.439036321524918e+00  1.335242633094348e+00  5.325937089829156e-01  1.602286665376808e+00 
 1.177568005023931e-06  4.093251156190968e-06  1.146385040517937e+00 -9.757677410558497e-05 -6.119224093217348e-09  1.152838277748671e+00  5.309862735481377e-06  1.420228445122277e+00  5.617313805773838e-01  1.417917353763801e+00  1.334747503566894e+00  5.324124558749996e-01  1.601736616452764e+00 
 1.178756976786037e-06  4.093250842775669e-06  1.146223408692660e+00 -9.732733852498186e-05 -6.124579550919842e-09  1.159427975135691e+00  5.038526043590732e-06  1.428909457569350e+00  5.651574510916547e-01  1.407992042818767e+00  1.334159628954298e+00  5.322617168530598e-01  1.601199721884213e+00 
 1.180028893831622e-06  4.093250589806101e-06  1.145846851998271e+00 -9.673332946239490e-05 -6.134589888405477e-09  1.166469829367960e+00  4.128820774267953e-06  1.437819907338573e+00  5.690806403160583e-01  1.396232593442741e+00  1.332507098831336e+00  5.318966513631304e-01  1.599777331854176e+00 
 1.181142001465685e-06  4.093251490213485e-06  1.145278846693800e+00 -9.640137147098365e-05 -6.131947084428430e-09  1.172624842908526e+00  2.857039446720369e-06  1.444880106448897e+00  5.727250100467061e-01  1.384283646841651e+00  1.329755669990775e+00  5.313398642767104e-01  1.597389320759678e+00 
 1.182355772952539e-06  4.093252115812452e-06  1.144503847549009e+00 -9.985860112962179e-05 -6.113856885942469e-09  1.179329230670439e+00  1.627227492170224e-06  1.451831065996285e+00  5.769748746268721e-01  1.369899164586768e+00  1.325628444066894e+00  5.305795085783347e-01  1.593659072648178e+00 
 1.183658313641303e-06  4.093250543362000e-06  1.143579880090133e+00 -1.154607415026712e-04 -6.115701637735554e-09  1.186516044529444e+00  6.490216104231665e-07  1.458472819739750e+00  5.818725380838645e-01  1.353109420565209e+00  1.320241783034454e+00  5.296726153116269e-01  1.588591989823563e+00 
 1.184434102246861e-06  4.093251962659149e-06  1.143005716872844e+00 -1.329323592312208e-04 -6.112582523153213e-09  1.190792127985616e+00  2.428661292658405e-07  1.462024406194349e+00  5.849497326377746e-01  1.342128471349603e+00  1.316660913415958e+00  5.291088194076017e-01  1.585141635837112e+00 
 1.184812654691816e-06  4.093254083643946e-06  1.142710740911843e+00 -1.432723464038053e-04 -6.103071836246940e-09  1.192876882812417e+00  4.903672249109942e-08  1.463609206447868e+00  5.864881607757521e-01  1.336124904795480e+00  1.314783346137427e+00  5.288187234693522e-01  1.583324958007487e+00 
 1.185214690360795e-06  4.093253582108851e-06  1.142339375099854e+00 -1.544249565560693e-04 -6.089061410295512e-09  1.195087828109300e+00 -3.675580934265700e-07  1.465029075929930e+00  5.881316180001885e-01  1.328164135815282e+00  1.312507304682353e+00  5.284518126795553e-01  1.581167891629001e+00 
 1.185486380395435e-06  4.093261613365250e-06  1.141982986378786e+00 -1.607569664299301e-04 -6.074979598839810e-09  1.196577784964637e+00 -1.077219090044764e-06  1.465609105968918e+00  5.892250345356038e-01  1.320445924407289e+00  1.310521970183454e+00  5.280971075212300e-01  1.579373570535046e+00 
 1.185703680917842e-06  4.093208965845083e-06  1.141583234663985e+00 -1.659838240448139e-04 -6.110468821973474e-09  1.197764816816380e+00 -2.175136645575255e-06  1.465681223932432e+00  5.900750936521826e-01  1.311580444886920e+00  1.308449630731084e+00  5.276975362721502e-01  1.577582470154923e+00 
 1.185916987050513e-06  4.093083666672230e-06  1.141085639309286e+00 -1.772076393773765e-04 -6.309908950913801e-09  1.198924491101655e+00 -3.882997599977056e-06  1.465379482195257e+00  5.908931933715769e-01  1.299664008605990e+00  1.305927946970994e+00  5.271999006707335e-01  1.575468452225858e+00 
 1.186121465625604e-06  4.093135965800676e-06  1.140546902667945e+00 -2.016513156009100e-04 -6.704236718209070e-09  1.200031161352380e+00 -5.994898048676375e-06  1.464830079924995e+00  5.916789600410746e-01  1.285339057553054e+00  1.303150459861399e+00  5.266622253074038e-01  1.573168740916382e+00 
 1.186339534062881e-06  4.093167520654134e-06  1.139938858896198e+00 -2.478142343291284e-04 -7.523119909576102e-09  1.201207047512979e+00 -8.624196045886214e-06  1.464040646995174e+00  5.925278720104469e-01  1.267588353655018e+00  1.299916479716330e+00  5.260571886175306e-01  1.570479567015006e+00 
 1.186473249248044e-06  4.091776964014378e-06  1.139540466404190e+00 -2.833172139130283e-04 -9.082483001358886e-09  1.201925690890515e+00 -1.119616443418531e-05  1.463423925257285e+00  5.930483250744469e-01  1.255526783566230e+00  1.297777420430849e+00  5.256610703831488e-01  1.568686514987155e+00 
 1.186538322207573e-06  4.086407013695569e-06  1.139331801891729e+00 -2.996284901766248e-04 -1.142710842170920e-08  1.202274326337874e+00 -1.356137294193684e-05  1.463064319920494e+00  5.932975639657975e-01  1.249284806518302e+00  1.296671054369569e+00  5.254530827801657e-01  1.567755801922095e+00 
 1.186596660309629e-06  4.084603237827836e-06  1.139129473488046e+00 -3.122442323224251e-04 -1.415824145667044e-08  1.202585976686185e+00 -1.688775010088749e-05  1.462689291795754e+00  5.935160272109927e-01  1.243405039938568e+00  1.295621752941552e+00  5.252509923136431e-01  1.566873070570650e+00 
 1.186657360734830e-06  4.097552442127940e-06  1.138896014501749e+00 -3.232007475599371e-04 -1.541746506329796e-08  1.202909250829156e+00 -2.094742177999366e-05  1.462223640100687e+00  5.937363486940144e-01  1.236886559872144e+00  1.294445996552813e+00  5.250176631341702e-01  1.565887435897568e+00 
 1.186733972329186e-06  4.143248746666434e-06  1.138559118903889e+00 -3.402666421608360e-04 -8.685609708841865e-09  1.203316657544630e+00 -2.095360563872949e-05  1.461495281508935e+00  5.940051062471962e-01  1.227848028688736e+00  1.292799421896656e+00  5.246823823327440e-01  1.564519723372109e+00 
 1.186806612686567e-06  4.203715927629697e-06  1.138202047137392e+00 -3.707476815210072e-04  1.153217827161388e-08  1.203704197449046e+00 -4.210912223983746e-06  1.460668865087049e+00  5.942587162899240e-01  1.218300345259912e+00  1.291069964327070e+00  5.243306270809921e-01  1.563101503375240e+00 
 1.186857321732777e-06  4.273947589204605e-06  1.137946001509903e+00 -4.006454353454661e-04  4.030957722266608e-08  1.203976784047168e+00  2.642849282712283e-05  1.460052624384957e+00  5.944447061782268e-01  1.211112241381908e+00  1.289801899760109e+00  5.240822303791498e-01  1.562072719288869e+00 
 1.186883012221394e-06  4.396534618122311e-06  1.137821588442224e+00 -4.152280064505719e-04  7.140173852549333e-08  1.204116168186816e+00  5.248897406029291e-05  1.459748463432939e+00  5.945468653862256e-01  1.207346945150417e+00  1.289160840370178e+00  5.239644070571697e-01  1.561556081579259e+00 
 1.186907636243556e-06  4.633229570484230e-06  1.137714820041627e+00 -4.248193049539579e-04  1.230160196930730e-07  1.204251479572519e+00  9.014328321758843e-05  1.459485982802055e+00  5.946561122789582e-01  1.203719248833863e+00  1.288571895273763e+00  5.238676418578170e-01  1.561083650509257e+00 
 1.186931952012499e-06  4.829937687726123e-06  1.137630771867815e+00 -4.278531710347064e-04  1.815999805935207e-07  1.204387672763040e+00  1.441547400912688e-04  1.459277811538743e+00  5.947796463084677e-01  1.200197963082391e+00  1.288039114165629e+00  5.237976454413524e-01  1.560657795656074e+00 
 1.186960991664473e-06  4.456062962313243e-06  1.137568831471699e+00 -4.241772586561511e-04  1.941191122767234e-07  1.204552851530591e+00  2.244554766390662e-04  1.459130722964800e+00  5.949449931027075e-01  1.196226689636887e+00  1.287504985069449e+00  5.237523780562393e-01  1.560228784606569e+00 
 1.186992772026748e-06  3.312383738780150e-06  1.137547080483490e+00 -4.183817287459762e-04  1.062289285351087e-07  1.204732603780294e+00  3.070074802134060e-04  1.459099293930814e+00  5.951303044944278e-01  1.192389914421339e+00  1.287056498907093e+00  5.237365127361719e-01  1.559859166476900e+00 
 1.187020241480696e-06  1.616246866640308e-06  1.137553420026693e+00 -4.164534056179699e-04 -1.244884263138735e-07  1.204885254903634e+00  3.367886636883354e-04  1.459157385218540e+00  5.952767193957704e-01  1.189628891819953e+00  1.286760273721992e+00  5.237279739650352e-01  1.559597102289962e+00 
 1.187045634074719e-06  3.031150881073642e-07  1.137562477644208e+00 -4.217259690407516e-04 -4.009198613099927e-07  1.205023764527835e+00  2.996665410971228e-04  1.459241849866753e+00  5.953902727024885e-01  1.187571743095452e+00  1.286521113169493e+00  5.237042438084942e-01  1.559365840197303e+00 
 1.187067414685829e-06 -1.426484747678828e-07  1.137561266577294e+00 -4.338687533511731e-04 -6.553617440417043e-07  1.205140785400965e+00  2.051359919738651e-04  1.459312940013210e+00  5.954696884748063e-01  1.186156357102993e+00  1.286316270031139e+00  5.236633823603474e-01  1.559152656098312e+00 
 1.187083670696163e-06 -5.266891687203224e-07  1.137548972916680e+00 -4.526661247003171e-04 -9.361330637308476e-07  1.205225892581382e+00  9.487697261534923e-05  1.459351188849687e+00  5.955163728889550e-01  1.185269245609160e+00  1.286148687390918e+00  5.236159498645402e-01  1.558967272821674e+00 
 1.187096370522279e-06  1.360332979956070e-06  1.137526453153128e+00 -4.638684352243578e-04 -8.108723406479296e-07  1.205283907123649e+00 -1.628729693930880e-05  1.459370601357516e+00  5.955325523304080e-01  1.184672607651564e+00  1.286018826422442e+00  5.235577283382256e-01  1.558830096473803e+00 
 1.187111852721527e-06  3.534974618378387e-06  1.137476228029805e+00 -4.764983161455707e-04 -7.963282793458326e-07  1.205342116513581e+00 -1.828449570521161e-04  1.459365089889080e+00  5.955239854685278e-01  1.184007560958697e+00  1.285843478437570e+00  5.234547727119141e-01  1.558651647278131e+00 
 1.187128677046965e-06  4.044083254005546e-06  1.137390550530269e+00 -4.898223009746306e-04 -9.019968510089833e-07  1.205393828606132e+00 -4.031518425859200e-04  1.459316891440215e+00  5.954897158944035e-01  1.183299344323726e+00  1.285619468127226e+00  5.233079453458794e-01  1.558426026647387e+00 
 1.187151441448194e-06  2.924877536440125e-06  1.137226387290911e+00 -5.065205489070854e-04 -1.122169574501132e-06  1.205454495358248e+00 -7.663567989707454e-04  1.459188045536385e+00  5.954245421581880e-01  1.182276714485050e+00  1.285255510590843e+00  5.230657073906970e-01  1.558056139239331e+00 
 1.187179233684658e-06  1.571374797870451e-06  1.136958901632876e+00 -5.206739821069201e-04 -1.411175639539875e-06  1.205522401544125e+00 -1.312447414259207e-03  1.458942732431260e+00  5.953336987696289e-01  1.180833450041571e+00  1.284715187421622e+00  5.227140870599130e-01  1.557502500871643e+00 
 1.187208747018024e-06  9.136670715642088e-07  1.136594975773642e+00 -5.218526276675796e-04 -1.748034562874432e-06  1.205585528025165e+00 -2.025063020685070e-03  1.458573481710944e+00  5.952198109802325e-01  1.178977949977440e+00  1.284016339404480e+00  5.222669753807605e-01  1.556789023404624e+00 
 1.187243191693051e-06  7.981235867105480e-07  1.136071093275151e+00 -5.162912766392245e-04 -2.172309123141723e-06  1.205646452135670e+00 -3.041576348604494e-03  1.458012903951087e+00  5.950708624776637e-01  1.176313411151598e+00  1.283038266520195e+00  5.216541534535247e-01  1.555800542251250e+00 
 1.187276515987568e-06  1.915722087225982e-06  1.135516399201884e+00 -5.199409552911494e-04 -2.487301250320848e-06  1.205722042897549e+00 -4.181222259633211e-03  1.457420096438235e+00  5.949955345014598e-01  1.173248455069440e+00  1.281977335339298e+00  5.210604465184727e-01  1.554732349647073e+00 
 1.187314612088406e-06  3.338785887396561e-06  1.134931869794582e+00 -5.434932029777512e-04 -2.662317398262705e-06  1.205885335249120e+00 -5.616033708998331e-03  1.456816197491245e+00  5.951057603504208e-01  1.169281766746308e+00  1.280718559619403e+00  5.205220514670335e-01  1.553450907408390e+00 
 1.187349330208625e-06  3.391153632437581e-06  1.134525125112898e+00 -5.812633198649100e-04 -2.640485437522500e-06  1.206143593483750e+00 -7.017894943162223e-03  1.456415216172330e+00  5.954310345635552e-01  1.165366479011108e+00  1.279588649895355e+00  5.202361068120492e-01  1.552271757229519e+00 
 1.187387045204006e-06  2.614454481086713e-06  1.134286729881482e+00 -6.241739190696156e-04 -2.333509616561475e-06  1.206563006524425e+00 -8.611732921213429e-03  1.456196400192724e+00  5.960297584356908e-01  1.160931733464324e+00  1.278429178637986e+00  5.201906188546062e-01  1.551020377304120e+00 
 1.187427385875229e-06  2.009336134942433e-06  1.134332922577778e+00 -6.588503586940302e-04 -1.497210674756050e-06  1.207179724338096e+00 -1.034893911795004e-02  1.456276893957710e+00  5.969458147668631e-01  1.156114718735755e+00  1.277313180951607e+00  5.204881225851289e-01  1.549768467208632e+00 
 1.187462618381982e-06  2.274352420565841e-06  1.134713755780495e+00 -6.767811187194917e-04 -4.348022250755075e-08  1.207907330277387e+00 -1.183779848087035e-02  1.456752184432082e+00  5.980079194083180e-01  1.151942117107796e+00  1.276458627145767e+00  5.210922540711214e-01  1.548800391519977e+00 
