 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.674050152925473e-06  1.199999989161187e+00  1.074370143819635e+00 -5.313804342220007e-05 -5.645519893594076e-11  1.634125840007392e-06  9.749467327053603e-01  1.167367632326365e+00  2.806480351433372e-01  1.293873971665754e+00  1.161631890385133e+00  2.787939106286182e-01  1.295428224714825e+00 
 4.679050152925473e-06  1.199999989161092e+00  1.074372479402801e+00 -5.313459642136401e-05 -7.248716428185954e-11  1.631579707407930e-06  9.899777975444483e-01  1.167311681539059e+00  2.806502460552427e-01  1.293819861930100e+00  1.162116993028700e+00  2.789592618901963e-01  1.292312318757532e+00 
 4.684050152925473e-06  1.199999989160892e+00  1.074382401809790e+00 -5.312940748681466e-05 -1.062471997093886e-10  1.628371797696951e-06  1.005004729558304e+00  1.167216650875335e+00  2.806596018992616e-01  1.293728612041909e+00  1.163133568814815e+00  2.793055256117485e-01  1.286610546567301e+00 
 4.689050152925473e-06  1.199999989160479e+00  1.074412088671272e+00 -5.312330845326803e-05 -1.767257566298619e-10  1.627834973285340e-06  1.020025920805768e+00  1.167079764664964e+00  2.806876032390460e-01  1.293598435069100e+00  1.165234427123281e+00  2.800189127531080e-01  1.277125189624068e+00 
 4.694050152925473e-06  1.199999989159665e+00  1.074487698912911e+00 -5.311974243559626e-05 -3.203805323207897e-10  1.638732252099220e-06  1.035040713897669e+00  1.166940710467412e+00  2.807590036566289e-01  1.293469983347508e+00  1.169421858927608e+00  2.814435349360291e-01  1.263145498845496e+00 
 4.699050152925472e-06  1.199999989158085e+00  1.074649308397851e+00 -5.312383166725074e-05 -6.068885269848757e-10  1.672502783938703e-06  1.050050610869874e+00  1.166908781396352e+00  2.809117376348662e-01  1.293454039606944e+00  1.177167769169497e+00  2.841284026029228e-01  1.245182766585866e+00 
 4.704050152925472e-06  1.199999989154226e+00  1.074920987659299e+00 -5.313054533463523e-05 -1.225903668431306e-09  1.721823449952776e-06  1.065059621317328e+00  1.167084582157599e+00  2.811681153291981e-01  1.293657334187341e+00  1.189816106454978e+00  2.887458898083812e-01  1.225257315305051e+00 
 4.709050152925472e-06  1.199999989115367e+00  1.075152118835392e+00 -5.296738931785721e-05 -4.697590760797815e-09  1.627522052091040e-06  1.080070943381763e+00  1.166698598519831e+00  2.813802395474631e-01  1.293360874782088e+00  1.206747043053704e+00  2.957669827698972e-01  1.205091674360078e+00 
 4.710956738841633e-06  1.199999988830825e+00  1.074937738843124e+00 -5.235781363169163e-05 -1.434353680266110e-08  1.080707927294730e-06  1.085792493121462e+00  1.164920449384219e+00  2.811643919778590e-01  1.291782649363038e+00  1.212865800545927e+00  2.990175174105097e-01  1.195486140883718e+00 
 4.713168967701709e-06  1.199999988974276e+00  1.074433538195418e+00 -5.164861761124894e-05 -2.588809511224318e-08  4.224321413106680e-07  1.092428350981075e+00  1.161095022667139e+00  2.806606291573113e-01  1.288227286440431e+00  1.218840427452156e+00  3.032147681166729e-01  1.182238104232376e+00 
 4.714543144084472e-06  1.199999989160900e+00  1.074115692371621e+00 -5.382167867423817e-05 -2.951573190586370e-08  3.093037256031396e-07  1.096550136049978e+00  1.158289496401169e+00  2.803411393330527e-01  1.285501282953510e+00  1.222173479403512e+00  3.060889821365840e-01  1.173648440653281e+00 
 4.716290599119739e-06  1.199999989101964e+00  1.073780907644945e+00 -7.204363314671367e-05 -3.237812410261057e-08  3.483189085725681e-07  1.101791997547987e+00  1.154673825292222e+00  2.800030804482526e-01  1.281897794177396e+00  1.226118390167180e+00  3.100199506584878e-01  1.162739033664006e+00 
 4.717482362683248e-06  1.199999989200123e+00  1.073595573114101e+00 -9.891028172831200e-05 -3.263809387638643e-08  4.001465960547495e-07  1.105366992088000e+00  1.152216985551374e+00  2.798149885428141e-01  1.279427396491855e+00  1.228592312683905e+00  3.128538577546828e-01  1.155158854723497e+00 
 4.717991008840497e-06  1.199999989642858e+00  1.073537138534870e+00 -1.138000224266073e-04 -3.032885593247325e-08  4.588516534490992e-07  1.106892825049977e+00  1.151216449782143e+00  2.797547609767762e-01  1.278411220332577e+00  1.229623347806375e+00  3.140988110569857e-01  1.151891572751215e+00 
 4.718608618931444e-06  1.199999990090063e+00  1.073502772354842e+00 -1.334826607779332e-04 -2.347424589436334e-08  6.069741561749980e-07  1.108745612751281e+00  1.150136257409235e+00  2.797172954459445e-01  1.277289896150968e+00  1.230924092730640e+00  3.156392265425395e-01  1.147953673376562e+00 
 4.718909549609028e-06  1.199999992537663e+00  1.073515463984330e+00 -1.423910733962420e-04 -1.339597173214163e-08  7.640334403480331e-07  1.109648565150696e+00  1.149724838694804e+00  2.797273943255787e-01  1.276838379849762e+00  1.231626658555342e+00  3.164035025028535e-01  1.146120269154678e+00 
 4.719194743291600e-06  1.199999995240544e+00  1.073565269530929e+00 -1.489980477140376e-04  4.814513009870873e-09  1.027778595281579e-06  1.110504592870808e+00  1.149487735733617e+00  2.797732997946256e-01  1.276535254738651e+00  1.232400607753246e+00  3.171391512859142e-01  1.144552355277386e+00 
 4.719441221917514e-06  1.199999996685035e+00  1.073654928749523e+00 -1.525261755539226e-04  2.865592581651342e-08  1.388305645187281e-06  1.111244800381619e+00  1.149477685675157e+00  2.798580180110756e-01  1.276432258955415e+00  1.233212948358363e+00  3.177860497927562e-01  1.143449469855977e+00 
 4.719629626982270e-06  1.199999955319355e+00  1.073749617807968e+00 -1.623331872186017e-04  8.827167500751870e-09  1.526854059052171e-06  1.111810621954165e+00  1.149595453628380e+00  2.799488323400820e-01  1.276457294513194e+00  1.233921682458949e+00  3.182849210990082e-01  1.142764716442801e+00 
 4.719825153630040e-06  1.199999880087735e+00  1.073863617049964e+00 -1.969910314562321e-04 -1.172138702251073e-07  1.368048471786770e-06  1.112397707051829e+00  1.149813562653340e+00  2.800593585640457e-01  1.276567067881017e+00  1.234720644036227e+00  3.188045342009075e-01  1.142162922382889e+00 
 4.720045329806286e-06  1.199999873223980e+00  1.074002328080303e+00 -2.682670129680696e-04 -3.749648028273226e-07  1.341682617916591e-06  1.113059030880438e+00  1.150142781839300e+00  2.801950121574882e-01  1.276772877890265e+00  1.235674181887470e+00  3.193914848908256e-01  1.141559205013113e+00 
 4.720160300550840e-06  1.199999738757917e+00  1.074071835526673e+00 -3.123439027527695e-04 -6.335634476317635e-07  8.582696085135313e-07  1.113404106833034e+00  1.150325605645505e+00  2.802634421746724e-01  1.276897068058503e+00  1.236175349886527e+00  3.196965415378547e-01  1.141231576460331e+00 
 4.720221106411998e-06  1.199999436268994e+00  1.074104283625395e+00 -3.336532843353034e-04 -8.819438851395742e-07 -1.600742845961865e-07  1.113586158953852e+00  1.150415153739177e+00  2.802953652113143e-01  1.276959601646393e+00  1.236433068482176e+00  3.198560235561441e-01  1.141037123714512e+00 
 4.720282602388848e-06  1.199998954370211e+00  1.074130466155335e+00 -3.506264243719566e-04 -1.291890268123260e-06 -2.230221389985755e-06  1.113769660402876e+00  1.150490219732298e+00  2.803211920187391e-01  1.277012493902600e+00  1.236679995726601e+00  3.200148746230574e-01  1.140805883095137e+00 
 4.720323449207827e-06  1.199998653836348e+00  1.074143792592618e+00 -3.588670221654894e-04 -1.666774261231887e-06 -4.467655859560207e-06  1.113891215671271e+00  1.150530678512263e+00  2.803343197437836e-01  1.277041447002653e+00  1.236836449709092e+00  3.201192615754852e-01  1.140630637066390e+00 
 4.720376586069743e-06  1.199998319347650e+00  1.074157080854325e+00 -3.686800968048057e-04 -2.298868414898586e-06 -6.043199195199895e-06  1.114049356778878e+00  1.150569564618832e+00  2.803485272297284e-01  1.277069533595171e+00  1.237027789748939e+00  3.202551840014232e-01  1.140366942087206e+00 
 4.720433356453625e-06  1.199998149970532e+00  1.074170386969794e+00 -3.880149376940936e-04 -3.134938160844991e-06  8.807851448128581e-07  1.114219322116806e+00  1.150593694085802e+00  2.803664012490258e-01  1.277086516235694e+00  1.237212970693090e+00  3.204038839488239e-01  1.140027290221064e+00 
 4.720502712268487e-06  1.199998783498416e+00  1.074197129345831e+00 -4.411744415043482e-04 -4.169986115948270e-06  3.231552873967855e-05  1.114430065565668e+00  1.150609974795259e+00  2.804040001979627e-01  1.277097880131919e+00  1.237417107897467e+00  3.205951506728917e-01  1.139526736218426e+00 
 4.720531672551732e-06  1.199999322829777e+00  1.074217710749222e+00 -4.718901715436925e-04 -4.565467966384151e-06  5.910538777575275e-05  1.114519505515202e+00  1.150620958103923e+00  2.804324956501699e-01  1.277105920065450e+00  1.237499694857049e+00  3.206815893523985e-01  1.139294419281770e+00 
 4.720553576578897e-06  1.199999703076215e+00  1.074245105034451e+00 -4.935354606685321e-04 -4.846110914781464e-06  9.393543279793905e-05  1.114588141550745e+00  1.150643917082263e+00  2.804707145325925e-01  1.277122662013324e+00  1.237568139097907e+00  3.207552574049541e-01  1.139117411083255e+00 
 4.720568548723464e-06  1.199999425384995e+00  1.074276948343816e+00 -5.040588518384572e-04 -5.091317220513575e-06  1.343977200336879e-04  1.114636019303585e+00  1.150677190190264e+00  2.805166213954309e-01  1.277146478967214e+00  1.237622002030404e+00  3.208155949982010e-01  1.138999965812905e+00 
 4.720586284308389e-06  1.199999363528076e+00  1.074334099034796e+00 -5.129406887095596e-04 -5.328501264790565e-06  2.033806705914849e-04  1.114695039583700e+00  1.150739236685663e+00  2.805956853050983e-01  1.277190807977394e+00  1.237695174164445e+00  3.208986257004998e-01  1.138869806016257e+00 
 4.720608398854674e-06  1.200001523079979e+00  1.074428665517611e+00 -5.200228534255692e-04 -5.351371073393196e-06  3.066652781322924e-04  1.114772398343512e+00  1.150840054003377e+00  2.807137669843115e-01  1.277264076403425e+00  1.237798235290094e+00  3.210076628252592e-01  1.138723526680239e+00 
 4.720628769276006e-06  1.200007136012475e+00  1.074531180160928e+00 -5.122717631944844e-04 -4.816151448793659e-06  4.027415975337561e-04  1.114844859529896e+00  1.150961990819395e+00  2.808262117680890e-01  1.277356399150006e+00  1.237920194453527e+00  3.211038514441247e-01  1.138626188701676e+00 
 4.720650242683873e-06  1.200011325115277e+00  1.074611377324357e+00 -5.131297351850948e-04 -4.136874202074680e-06  4.464763482221484e-04  1.114918612303748e+00  1.151053195579711e+00  2.808773259796943e-01  1.277440387037934e+00  1.238045454396343e+00  3.211608688446819e-01  1.138531141655185e+00 
 4.720670283413581e-06  1.200011543627766e+00  1.074603849971265e+00 -5.248204413374486e-04 -3.477966354572559e-06  3.658535231786868e-04  1.114983784927158e+00  1.151031243873934e+00  2.807907206597290e-01  1.277469406718645e+00  1.238126355997792e+00  3.211420231537940e-01  1.138410595387311e+00 
 4.720686664601386e-06  1.200009062160881e+00  1.074508070232159e+00 -5.558888288279160e-04 -3.022921083722249e-06  1.925479433788600e-04  1.115029502596166e+00  1.150899564084372e+00  2.805991866242092e-01  1.277428391118539e+00  1.238143531261877e+00  3.210670906529734e-01  1.138254546522956e+00 
 4.720698573388846e-06  1.200006026929073e+00  1.074379983713604e+00 -5.789677639656391e-04 -2.787086376914462e-06  1.475663093484332e-06  1.115053104122014e+00  1.150752035710152e+00  2.803857671585544e-01  1.277386289498086e+00  1.238139968696710e+00  3.209766585896939e-01  1.138114693578647e+00 
 4.720712596120538e-06  1.200002700103967e+00  1.074162136959525e+00 -6.082160902629743e-04 -2.516024903374942e-06 -2.929346457542490e-04  1.115070897902586e+00  1.150507347045333e+00  2.800575994301565e-01  1.277303082384003e+00  1.238108462787347e+00  3.208380687791769e-01  1.137904068800607e+00 
 4.720731180888779e-06  1.199999818581433e+00  1.073764023957573e+00 -6.474883658449741e-04 -2.205432416632531e-06 -7.939223226310569e-04  1.115083851732612e+00  1.150059592256366e+00  2.795096456943895e-01  1.277122853797245e+00  1.238017446082699e+00  3.206200231640234e-01  1.137532164647470e+00 
 4.720757175298134e-06  1.199997884135672e+00  1.072994246810998e+00 -6.895709301079782e-04 -1.888423871117430e-06 -1.715986164660949e-03  1.115088592894511e+00  1.149196898715109e+00  2.785256749786023e-01  1.276733236832477e+00  1.237801039310263e+00  3.202640882872644e-01  1.136817850810841e+00 
 4.720781798053045e-06  1.199997043128838e+00  1.071991418855474e+00 -6.967915668046259e-04 -1.717735454531355e-06 -2.885345436839324e-03  1.115075235185506e+00  1.148075131497338e+00  2.772900494838912e-01  1.276188065841388e+00  1.237481258302189e+00  3.198440557201627e-01  1.135887764670138e+00 
 4.720808474585898e-06  1.199996867469934e+00  1.070568112097858e+00 -6.835521903026048e-04 -1.610876618394629e-06 -4.519301099444056e-03  1.115039390824757e+00  1.146519284206221e+00  2.755898846773421e-01  1.275403045800412e+00  1.237019229121238e+00  3.193056604101416e-01  1.134575677462198e+00 
 4.720830442174042e-06  1.199997879028096e+00  1.069173918307040e+00 -6.922545328566038e-04 -1.470291920485361e-06 -6.114405904185991e-03  1.115007248967393e+00  1.145068446232972e+00  2.739958877286552e-01  1.274663606423087e+00  1.236611425826631e+00  3.188707362585834e-01  1.133310059760156e+00 
 4.720852962360393e-06  1.200000365712781e+00  1.067608554040692e+00 -7.120945732061255e-04 -1.161053125156078e-06 -7.939373066027161e-03  1.115002975717129e+00  1.143519153784304e+00  2.722881995575028e-01  1.273858445952869e+00  1.236223467814763e+00  3.185157020404403e-01  1.131911540523160e+00 
 4.720874018134996e-06  1.200003290675320e+00  1.066078817545967e+00 -7.528837275862194e-04 -6.993441349219078e-07 -9.799906870821473e-03  1.115048360733270e+00  1.142096533059403e+00  2.706866668787141e-01  1.273105394875226e+00  1.235934354029736e+00  3.183068716492417e-01  1.130589741316420e+00 
 4.720895284956007e-06  1.200005899197403e+00  1.064516084965691e+00 -7.998845145383897e-04 -5.960142099024205e-08 -1.181697142044063e-02  1.115154569365400e+00  1.140754665305888e+00  2.691000381295947e-01  1.272375222493060e+00  1.235746582280306e+00  3.182243269305616e-01  1.129308941005165e+00 
 4.720914054066195e-06  1.200007861634061e+00  1.063167147059357e+00 -8.305726706236884e-04  6.927202146632742e-07 -1.366827670071409e-02  1.115297440174602e+00  1.139724896732960e+00  2.677613456653560e-01  1.271791708017121e+00  1.235699213101447e+00  3.182506015602642e-01  1.128278963761526e+00 
 4.720926678054078e-06  1.200009218774692e+00  1.062316298671100e+00 -8.373756184838650e-04  1.328815303479943e-06 -1.489511760289667e-02  1.115422789886686e+00  1.139175563814052e+00  2.669501579168746e-01  1.271463492764039e+00  1.235758432930545e+00  3.183411929187738e-01  1.127677873679780e+00 
 4.720937795438094e-06  1.200010694574243e+00  1.061651391158904e+00 -8.333549185988846e-04  2.008673434410774e-06 -1.590535198497989e-02  1.115566915434138e+00  1.138841952739104e+00  2.663766606613540e-01  1.271250115836863e+00  1.235901279899609e+00  3.185224863349453e-01  1.127252766846888e+00 
 4.720946831688928e-06  1.200012707341430e+00  1.061187172288858e+00 -8.274100320106880e-04  2.732615279648991e-06 -1.662362730291725e-02  1.115719019272976e+00  1.138683760124202e+00  2.660280078357612e-01  1.271143257614207e+00  1.236086552424832e+00  3.187503004664961e-01  1.126999054646533e+00 
 4.720956604264064e-06  1.200014827553663e+00  1.060753860090197e+00 -8.210243825354460e-04  3.538426347941558e-06 -1.719699777966608e-02  1.115921998649104e+00  1.138602128075639e+00  2.657451873382710e-01  1.271101163682922e+00  1.236341662015987e+00  3.190497739913747e-01  1.126814015804026e+00 
 4.720965042979378e-06  1.200015485075493e+00  1.060475145139159e+00 -8.006918252205730e-04  4.181578409827916e-06 -1.757681879855906e-02  1.116125201689006e+00  1.138696037024225e+00  2.656563197538551e-01  1.271148721210450e+00  1.236649297161470e+00  3.194060815446229e-01  1.126767669682209e+00 
 4.720974059070748e-06  1.200014967730043e+00  1.060289999966678e+00 -7.706786104450640e-04  4.890663007211999e-06 -1.790880085316017e-02  1.116366287334027e+00  1.138960182797127e+00  2.657091890804442e-01  1.271272214214832e+00  1.237059107339648e+00  3.198719646469980e-01  1.126838847842716e+00 
 4.720987224471323e-06  1.200012903279545e+00  1.060210195013012e+00 -7.260974408887898e-04  5.940551087461059e-06 -1.828471631536615e-02  1.116755518570745e+00  1.139574510470496e+00  2.659792846621091e-01  1.271549072964790e+00  1.237762499805138e+00  3.206377593499450e-01  1.127143904353724e+00 
 4.721008243689863e-06  1.200008274436348e+00  1.060435199599117e+00 -6.577472348392914e-04  7.525495705174780e-06 -1.868784385122806e-02  1.117446299781348e+00  1.140946647404130e+00  2.667056419081789e-01  1.272153612863788e+00  1.239053348382367e+00  3.219363065991065e-01  1.128042155910518e+00 
 4.721029856372518e-06  1.200001053837904e+00  1.060942776453374e+00 -6.010190139687920e-04  8.655791506178173e-06 -1.893116775140518e-02  1.118207125260516e+00  1.142643352140557e+00  2.676185592323860e-01  1.272882280241920e+00  1.240477282515793e+00  3.232281960923900e-01  1.129326432969522e+00 
 4.721052018904639e-06  1.199961227013021e+00  1.061566884848850e+00 -5.663424871735448e-04  5.037807915760839e-06 -1.907226498822225e-02  1.118757117526829e+00  1.144456856820598e+00  2.685233645830225e-01  1.273629506713004e+00  1.241903395394443e+00  3.243082682059779e-01  1.130810415196588e+00 
 4.721071597627969e-06  1.199878261552325e+00  1.062143014867236e+00 -5.437973867260080e-04 -5.567423662990519e-06 -1.914280485624436e-02  1.118548630734328e+00  1.146070418178956e+00  2.692690483614775e-01  1.274291614194735e+00  1.243125902389809e+00  3.249070805535803e-01  1.132258210772000e+00 
 4.721092198129616e-06  1.199752289215801e+00  1.062719996622225e+00 -5.325464968220112e-04 -2.353701662012177e-05 -1.918895748236561e-02  1.117110405763416e+00  1.147718866780468e+00  2.699465435484077e-01  1.274973597442425e+00  1.244336568104079e+00  3.249299123975627e-01  1.133980762617524e+00 
 4.721126043364925e-06  1.199338773064683e+00  1.063519933336989e+00 -5.309842048780665e-04 -6.027277635094138e-05 -1.924149083226620e-02  1.111035736445643e+00  1.150234329825260e+00  2.707620940277831e-01  1.276057468328344e+00  1.246067596154582e+00  3.229925312023912e-01  1.137604580000879e+00 
 4.721144873526539e-06  1.199448435035439e+00  1.063875884513356e+00 -5.336960818080016e-04 -9.301417830083608e-05 -1.926363358903972e-02  1.105491955146786e+00  1.151522749307505e+00  2.710641024525293e-01  1.276648417572069e+00  1.246862615237273e+00  3.207426334542419e-01  1.140136698196612e+00 
 4.721158506973932e-06  1.200897871659588e+00  1.064092386486292e+00 -5.346193358653350e-04 -1.249269125075034e-04 -1.927776670740367e-02  1.100474450854721e+00  1.152406623448971e+00  2.712212911327799e-01  1.277075476647153e+00  1.247346968652156e+00  3.185706532697634e-01  1.142221492199395e+00 
 4.721174394771402e-06  1.205321470650460e+00  1.064304306732069e+00 -5.314742032853149e-04 -1.588547890976298e-04 -1.929283906506652e-02  1.093560986933978e+00  1.153392003574522e+00  2.713511370616299e-01  1.277579797758900e+00  1.247793771969466e+00  3.154816567265349e-01  1.144916704190611e+00 
 4.721192169381251e-06  1.213444047159502e+00  1.064497208351319e+00 -5.203965872251830e-04 -1.815467296076136e-04 -1.930792401342459e-02  1.084488113502152e+00  1.154441652844150e+00  2.714465780312747e-01  1.278153959659404e+00  1.248099393767009e+00  3.113837507756981e-01  1.148225645823869e+00 
 4.721206173006405e-06  1.218141254042875e+00  1.064615483184650e+00 -5.078205751068178e-04 -1.929098041975741e-04 -1.931843820063982e-02  1.076357246121421e+00  1.155217205333137e+00  2.714874684601315e-01  1.278600853929747e+00  1.248143204751339e+00  3.077340250100198e-01  1.150990077273792e+00 
 4.721218270677686e-06  1.209630302660460e+00  1.064690220052908e+00 -4.964228400648775e-04 -1.931912539048599e-04 -1.932647796660198e-02  1.068645502804129e+00  1.155841298804897e+00  2.714962854899448e-01  1.278972766465978e+00  1.247997103974853e+00  3.043278558640260e-01  1.153443000360864e+00 
 4.721233712369075e-06  1.166596505045976e+00  1.064743280195390e+00 -4.826244972488355e-04 -1.721916806735667e-04 -1.933511393556888e-02  1.057906834304622e+00  1.156566093802430e+00  2.714700264232395e-01  1.279415945334804e+00  1.247488723308042e+00  2.997267782862609e-01  1.156591826261211e+00 
 4.721250623344889e-06  1.085282936999095e+00  1.064744119755801e+00 -4.678992031082296e-04 -1.461310446530116e-04 -1.934213543912380e-02  1.045058376336621e+00  1.157260544988736e+00  2.713964106137381e-01  1.279849355954154e+00  1.246414586629299e+00  2.945001381544963e-01  1.159983627400426e+00 
 4.721266650984981e-06  9.894136842929633e-01  1.064690259085832e+00 -4.541106418651163e-04 -1.342433523635717e-04 -1.934617232722698e-02  1.031906001449097e+00  1.157818844336798e+00  2.712896240723826e-01  1.280201006821780e+00  1.244789844935841e+00  2.895155095510058e-01  1.163074878913115e+00 
 4.721286249666895e-06  8.635764692307436e-01  1.064554129925335e+00 -4.379228807488655e-04 -1.312872398680510e-04 -1.934746176418310e-02  1.014658176031729e+00  1.158359920332902e+00  2.711176251834388e-01  1.280536037036497e+00  1.241830123534347e+00  2.836171420331110e-01  1.166594581761118e+00 
 4.721305190214723e-06  7.410498126510985e-01  1.064351662920202e+00 -4.227271390190062e-04 -1.344641512993801e-04 -1.934485761588312e-02  9.968964540346672e-01  1.158725240471294e+00  2.709134438254918e-01  1.280744301905517e+00  1.237818420210927e+00  2.783380578261855e-01  1.169648338577439e+00 
 4.721315955160333e-06  6.723537376890861e-01  1.064206806996087e+00 -4.141282680802287e-04 -1.372960292578536e-04 -1.934170110953827e-02  9.863612587487928e-01  1.158863363409443e+00  2.707820652705409e-01  1.280809326968128e+00  1.235012245975175e+00  2.755793128504457e-01  1.171216802035615e+00 
 4.721324692178999e-06  6.175253626926493e-01  1.064077365710372e+00 -4.065229065659985e-04 -1.342313731571582e-04 -1.933822919330563e-02  9.775970336102354e-01  1.158953947349237e+00  2.706713967021112e-01  1.280845482534007e+00  1.232465923815548e+00  2.734972542737196e-01  1.172415287769833e+00 
 4.721335630794362e-06  5.503450839165243e-01  1.063914730770913e+00 -3.888716286337733e-04 -1.277351986375767e-04 -1.933244344613048e-02  9.663872039315264e-01  1.159064979232646e+00  2.705478530577802e-01  1.280889300151590e+00  1.228972210837035e+00  2.711288565925859e-01  1.173842282156440e+00 
 4.721346706032530e-06  4.842862486133702e-01  1.063752616257353e+00 -3.702237850722044e-04 -1.228381876826567e-04 -1.932521595408918e-02  9.547726118807268e-01  1.159160368735769e+00  2.704368892846875e-01  1.280919211697419e+00  1.225101643866931e+00  2.690017129145093e-01  1.175183432469244e+00 
 4.721358734245937e-06  4.153054536913587e-01  1.063573599660076e+00 -3.544509201733064e-04 -1.165789941941191e-04 -1.931619702145910e-02  9.418435718228038e-01  1.159229155764782e+00  2.703163257987982e-01  1.280922019682676e+00  1.220552221541042e+00  2.669749756164730e-01  1.176508554247498e+00 
 4.721374953715655e-06  3.282860110022122e-01  1.063317299581791e+00 -3.375305534513941e-04 -1.076806546902062e-04 -1.930221402423962e-02  9.238913631619103e-01  1.159253844082599e+00  2.701365935665704e-01  1.280868637926636e+00  1.213958237867612e+00  2.646574530344364e-01  1.178075397272919e+00 
 4.721393669857922e-06  2.393338235624483e-01  1.062995511098582e+00 -3.208825279413597e-04 -9.673348917624738e-05 -1.928330071529007e-02  9.024886391920572e-01  1.159186954701256e+00  2.698963077547390e-01  1.280729705826123e+00  1.205908390299450e+00  2.624945505639270e-01  1.179589852565688e+00 
 4.721413524104617e-06  1.619712504670322e-01  1.062626701158863e+00 -3.036441038160737e-04 -8.463718614213382e-05 -1.925981961705904e-02  8.790838297640334e-01  1.159014382038564e+00  2.696011932253781e-01  1.280505564340012e+00  1.197135547357168e+00  2.606916645314349e-01  1.180892332798134e+00 
 4.721434636274291e-06  1.007278086982912e-01  1.062214806817015e+00 -2.862707494452800e-04 -7.215534002438217e-05 -1.923098810727317e-02  8.535575449086310e-01  1.158734486508542e+00  2.692496578087193e-01  1.280203258621935e+00  1.187859232061335e+00  2.592107678378883e-01  1.181992144804546e+00 
 4.721456975351358e-06  5.732444360024015e-02  1.061773001817047e+00 -2.695891953894506e-04 -6.060064302644798e-05 -1.919641693411687e-02  8.260173069017387e-01  1.158352875719997e+00  2.688499041476122e-01  1.279838410683416e+00  1.178405840662194e+00  2.580159586114559e-01  1.182904838548279e+00 
 4.721473458128616e-06  3.672704225119224e-02  1.061451063549256e+00 -2.583729208672483e-04 -5.361861304554632e-05 -1.916847794323178e-02  8.054436626652729e-01  1.158026123951495e+00  2.685446692283854e-01  1.279552221814611e+00  1.171794229542091e+00  2.573267364419421e-01  1.183446926614163e+00 
 4.721490266172520e-06  2.290984986396265e-02  1.061132422488669e+00 -2.478984095009799e-04 -4.788517986771678e-05 -1.913814451166316e-02  7.843281886698591e-01  1.157662322329915e+00  2.682315050238247e-01  1.279255102036800e+00  1.165455883038875e+00  2.567522271610099e-01  1.183913277736928e+00 
 4.721510656811437e-06  1.254882874989448e-02  1.060764833934173e+00 -2.364652044159997e-04 -4.247497732073380e-05 -1.909926405241939e-02  7.586358051300401e-01  1.157189860249200e+00  2.678575130346705e-01  1.278897165562917e+00  1.158382184586364e+00  2.561896519836320e-01  1.184394569912429e+00 
 4.721530062583676e-06  6.893414601410497e-03  1.060437837935674e+00 -2.268299391278750e-04 -3.843897031608813e-05 -1.906051878400807e-02  7.341976096275579e-01  1.156717239755972e+00  2.675141524910177e-01  1.278565615361159e+00  1.152302206047455e+00  2.557649647564763e-01  1.184791781800215e+00 
 4.721554836242499e-06  3.007265528548702e-03  1.060055943701074e+00 -2.161689333105527e-04 -3.363613080049060e-05 -1.900917826702018e-02  7.031590746050881e-01  1.156094172991795e+00  2.671019691959104e-01  1.278162303448229e+00  1.145461260414691e+00  2.553477010928462e-01  1.185246999776847e+00 
 4.721580996893607e-06  1.098649318443102e-03  1.059696369411415e+00 -2.068025704222890e-04 -2.717959213485570e-05 -1.895330461082582e-02  6.707285583049640e-01  1.155423899112165e+00  2.667045572115163e-01  1.277763606460421e+00  1.139306515180645e+00  2.550307927090444e-01  1.185693432049802e+00 
 4.721615800520745e-06  1.093298892460083e-04  1.059286893201442e+00 -1.965864417774050e-04 -1.876828397391266e-05 -1.887731366823280e-02  6.283970283682526e-01  1.154541378191783e+00  2.662442327911916e-01  1.277283919108195e+00  1.132669104592814e+00  2.547683412313810e-01  1.186286626736365e+00 
 4.721656941605505e-06 -1.743697000313168e-04  1.058900768786653e+00 -1.870802902012057e-04 -1.107286265606847e-05 -1.878620437035974e-02  5.799090523203997e-01  1.153555715605746e+00  2.658053482600515e-01  1.276800280439910e+00  1.126807593287775e+00  2.546492159278819e-01  1.187056008460688e+00 
 4.721716087116159e-06 -1.610412892358903e-04  1.058514521150866e+00 -1.770295146260343e-04 -4.324746495701094e-06 -1.865450102079736e-02  5.138312459901442e-01  1.152328856739495e+00  2.653649635922901e-01  1.276269097303155e+00  1.121377449968413e+00  2.547610069763197e-01  1.188405060312204e+00 
 4.721797774151100e-06 -6.368693209547464e-05  1.058254455188828e+00 -1.678657298830319e-04 -3.856863735266334e-07 -1.847256187379296e-02  4.306916532884313e-01  1.151107827462190e+00  2.650711699443117e-01  1.275837460462703e+00  1.118032293737467e+00  2.553173883302579e-01  1.190869592240212e+00 
 4.721879075095332e-06 -1.265486974395037e-05  1.058243600178626e+00 -1.622888436166552e-04  5.399475573619667e-07 -1.829111660824625e-02  3.579141378074449e-01  1.150468500292785e+00  2.650624684617584e-01  1.275717369827836e+00  1.117909618496812e+00  2.561894326411311e-01  1.194036628339348e+00 
 4.721993778716370e-06  4.611372676705661e-06  1.058516265150643e+00 -1.578339120856600e-04  5.126550803752406e-07 -1.803164815044446e-02  2.720457491963044e-01  1.150444855863917e+00  2.653689212879451e-01  1.275974443500374e+00  1.120702492223316e+00  2.577145245238288e-01  1.199559420640272e+00 
