 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.433257146320900e-06  4.120503407625736e-02  1.019314985166521e+00 -2.228359867562082e-04 -5.488384471789814e-05 -1.816292933599909e-02  8.538239544434946e-01  1.179845973914821e+00  4.167888193984138e-01  1.418713528985311e+00  1.246154948440801e+00  4.087708565715586e-01  1.197611506170955e+00 
 2.433279678220924e-06  2.577711642469600e-02  1.018940892763429e+00 -2.143597182086242e-04 -4.908150822747887e-05 -1.804955106633532e-02  8.361171114112929e-01  1.179502000964008e+00  4.164616268251642e-01  1.418436517118817e+00  1.236935255698533e+00  4.074050940510761e-01  1.199930551873460e+00 
 2.433304817870971e-06  1.496170348562940e-02  1.018544282383954e+00 -2.056739023969071e-04 -4.351982560625845e-05 -1.792176492983779e-02  8.161825434477509e-01  1.179096796273303e+00  4.161054488161148e-01  1.418126810313941e+00  1.227249933555501e+00  4.062140332444221e-01  1.202381743679700e+00 
 2.433330581626078e-06  8.384290885231850e-03  1.018166658589294e+00 -1.976114915198889e-04 -3.868235565762293e-05 -1.778987022486794e-02  7.956380266946175e-01  1.178667202137597e+00  4.157569352430235e-01  1.417818090039390e+00  1.218103711515182e+00  4.052833063882727e-01  1.204753790866671e+00 
 2.433361304888512e-06  4.024113908385113e-03  1.017760258050019e+00 -1.890846147901778e-04 -3.375479159296597e-05 -1.763202726062437e-02  7.710968857798519e-01  1.178147378739836e+00  4.153714945826120e-01  1.417471001239988e+00  1.208321709097467e+00  4.044661801926298e-01  1.207416746411587e+00 
 2.433395528591674e-06  1.623070603897939e-03  1.017366678803997e+00 -1.808968641863750e-04 -2.888901434773145e-05 -1.745631328988597e-02  7.438388331904954e-01  1.177571423140023e+00  4.149882477573628e-01  1.417118391530534e+00  1.198884455021703e+00  4.038360291595505e-01  1.210196955839969e+00 
 2.433438548409215e-06  3.519020955747183e-04  1.016958426914689e+00 -1.723484035966732e-04 -2.311873567369676e-05 -1.723682263437313e-02  7.098965695778398e-01  1.176872062713695e+00  4.145818313495130e-01  1.416730993947257e+00  1.189091158402655e+00  4.033406907741187e-01  1.213449349341317e+00 
 2.433490796826589e-06 -1.144844509983280e-04  1.016581469017304e+00 -1.641594996543605e-04 -1.629470321785115e-05 -1.697384475501602e-02  6.694407241984707e-01  1.176091299720954e+00  4.142017504760737e-01  1.416345365125644e+00  1.179940038378264e+00  4.030441735563907e-01  1.217081375342282e+00 
 2.433561851391642e-06 -1.795948637931655e-04  1.016250528481972e+00 -1.559465865569430e-04 -8.541265850591500e-06 -1.662449976798081e-02  6.162613632362904e-01  1.175218217870073e+00  4.138717369498623e-01  1.415971753510823e+00  1.171393255218500e+00  4.029913777114668e-01  1.221569901179169e+00 
 2.433660511410814e-06 -9.136142140574174e-05  1.016081501588026e+00 -1.484386829129258e-04 -2.460552533907953e-06 -1.615651651026724e-02  5.467224608361122e-01  1.174500319265841e+00  4.137234675613601e-01  1.415753270791744e+00  1.164898683818530e+00  4.033486618399434e-01  1.227355641729409e+00 
 2.433768045984895e-06 -2.123039195911654e-05  1.016210138604460e+00 -1.438726825474290e-04 -1.603743773028422e-08 -1.566738070500770e-02  4.772601049414699e-01  1.174464959977579e+00  4.138950091863136e-01  1.415914950521378e+00  1.162557663097977e+00  4.041162367566080e-01  1.233789160919070e+00 
 2.433885485503905e-06  4.535862345255567e-06  1.016640089678289e+00 -1.416988926214859e-04  5.236015059339345e-07 -1.515341271216877e-02  4.092549075240168e-01  1.175318609920069e+00  4.143824614445453e-01  1.416550937375881e+00  1.163422404518251e+00  4.052486000851844e-01  1.241790729063869e+00 
 2.434035341228711e-06  8.232646716458396e-06  1.017505174060309e+00 -1.414423857192651e-04  4.106079126696796e-07 -1.451823643964645e-02  3.341355041262178e-01  1.177600975690843e+00  4.153175611672988e-01  1.418002217869800e+00  1.167317544791353e+00  4.069601874105936e-01  1.254277685587856e+00 
 2.434239393571443e-06  5.767143024290230e-06  1.019036299003829e+00 -1.436031514112996e-04  1.918687184796809e-07 -1.367156009629558e-02  2.509639870336233e-01  1.182299053191423e+00  4.169185757686106e-01  1.420942594600620e+00  1.174954847092566e+00  4.094991782062956e-01  1.275302644205025e+00 
 2.434427498997176e-06  4.406833814444695e-06  1.020608166402137e+00 -1.471171260564798e-04  1.015419328436227e-07 -1.289632356231717e-02  1.912535352212359e-01  1.187587714998559e+00  4.185262775688034e-01  1.424355315475955e+00  1.182869356085356e+00  4.118261702786274e-01  1.297451624479195e+00 
 2.434605460577124e-06  4.118633348916775e-06  1.022058521337010e+00 -1.512909141144246e-04  8.002291885962695e-08 -1.215967579520988e-02  1.472150383832873e-01  1.192780565872805e+00  4.199897842819064e-01  1.427865921187010e+00  1.190173230494813e+00  4.138377668776120e-01  1.319046682687177e+00 
 2.434776645993415e-06  4.129818387856428e-06  1.023299229431260e+00 -1.560526306743889e-04  7.496057182039850e-08 -1.144430174428907e-02  1.141249775803987e-01  1.197451803850565e+00  4.212289250016951e-01  1.431216638868730e+00  1.196475125983824e+00  4.154921560351258e-01  1.338769389500189e+00 
 2.434946286503933e-06  4.161943965956199e-06  1.024338888655573e+00 -1.623146355628286e-04  6.099195092417302e-08 -1.072723519698772e-02  8.850104750272937e-02  1.201518717486874e+00  4.222558761879847e-01  1.434362690712162e+00  1.201804466814630e+00  4.168387566844349e-01  1.356190279796404e+00 
 2.435134132363828e-06  4.178106464826489e-06  1.025285253865082e+00 -1.746213249736943e-04  2.774614698567807e-08 -9.923458318711413e-03  6.662217164536002e-02  1.205297742057293e+00  4.231782063654506e-01  1.437578862324297e+00  1.206649588581181e+00  4.180322534259982e-01  1.372543104831503e+00 
 2.435303825451236e-06  4.190473780214791e-06  1.025981771934842e+00 -1.971287285766630e-04 -5.749010561190442e-09 -9.189094583755759e-03  5.149278327555735e-02  1.208087374283161e+00  4.238475822772627e-01  1.440221804220382e+00  1.210168778002237e+00  4.188891073725885e-01  1.384792770152435e+00 
 2.435482940733983e-06  4.212579214520330e-06  1.026581483933528e+00 -2.404796056628502e-04 -1.096847750571884e-08 -8.406458649543177e-03  3.919690146826284e-02  1.210459594451721e+00  4.244167466388423e-01  1.442731691997134e+00  1.213132066083558e+00  4.196118560259957e-01  1.395520673559768e+00 
 2.435617325428484e-06  4.302163508566360e-06  1.026963136495923e+00 -2.853722430420533e-04  8.148210740734669e-08 -7.814439981214335e-03  3.196780498151806e-02  1.211927815476378e+00  4.247754848212204e-01  1.444448960556449e+00  1.214949394254406e+00  4.200618514545126e-01  1.402349073409549e+00 
 2.435677572545480e-06  4.604096828571017e-06  1.027124668066107e+00 -3.039767687371758e-04  2.432240107506300e-07 -7.547023669273366e-03  2.920978932286152e-02  1.212527520996879e+00  4.249276070393465e-01  1.445188619003870e+00  1.215683080093646e+00  4.202490847340618e-01  1.405135517784476e+00 
 2.435726608682444e-06  4.969873245092127e-06  1.027258290796681e+00 -3.149641732713640e-04  4.834274281066746e-07 -7.328102887615758e-03  2.715442384776528e-02  1.213007339881588e+00  4.250541165999157e-01  1.445788334030941e+00  1.216263426480393e+00  4.204020355843139e-01  1.407317554348864e+00 
 2.435778994860982e-06  5.140690942274095e-06  1.027407883476604e+00 -3.217068094363200e-04  8.357061372902318e-07 -7.093562294451941e-03  2.512512613728362e-02  1.213526995524966e+00  4.251954792263661e-01  1.446436583164097e+00  1.216884189934146e+00  4.205701108977801e-01  1.409596150290461e+00 
 2.435844982594636e-06  4.681358787278532e-06  1.027607430935708e+00 -3.255427891119921e-04  1.298868438792038e-06 -6.799007988743907e-03  2.278709485604784e-02  1.214203885008492e+00  4.253815706858216e-01  1.447270859947740e+00  1.217682598396884e+00  4.207881158107540e-01  1.412417903927298e+00 
 2.435883100635514e-06  4.052854248166615e-06  1.027727183311806e+00 -3.249838625639117e-04  1.511422885403312e-06 -6.629707826631979e-03  2.153879127999064e-02  1.214606794507991e+00  4.254917430014896e-01  1.447761174987371e+00  1.218153402248229e+00  4.209157586770018e-01  1.414025917519999e+00 
 2.435912487564883e-06  3.370083804763672e-06  1.027820459893865e+00 -3.215126495946162e-04  1.601547485391409e-06 -6.499780127106042e-03  2.062303597056264e-02  1.214921840110513e+00  4.255766507500510e-01  1.448141609645597e+00  1.218519819209739e+00  4.210135592239975e-01  1.415252945971909e+00 
 2.435937970934488e-06  2.595291727758943e-06  1.027900482969355e+00 -3.142644213368782e-04  1.587958503600857e-06 -6.387790658131928e-03  1.985896273950494e-02  1.215195366145955e+00  4.256484540239567e-01  1.448470761722627e+00  1.218837369755891e+00  4.210961239090511e-01  1.416304486405674e+00 
 2.435963989402683e-06  1.711021938899430e-06  1.027978592247858e+00 -3.007731313799044e-04  1.461018789659959e-06 -6.274498948715227e-03  1.910516293982674e-02  1.215468073727017e+00  4.257168748018653e-01  1.448800641531577e+00  1.219154617468404e+00  4.211751253709311e-01  1.417355883363913e+00 
 2.435992956862239e-06  1.114452475537346e-06  1.028056095454563e+00 -2.784854037514221e-04  1.217325710398845e-06 -6.149943993443196e-03  1.829509323454632e-02  1.215749576581099e+00  4.257822580429628e-01  1.449149401543190e+00  1.219484885364593e+00  4.212517130731471e-01  1.418476565023084e+00 
 2.436025197403734e-06  1.593104673793838e-06  1.028124485887347e+00 -2.491301006787465e-04  9.235711617014892e-07 -6.012894813687925e-03  1.742886250759767e-02  1.216019356029561e+00  4.258374555351056e-01  1.449501957803944e+00  1.219806783386463e+00  4.213184611377896e-01  1.419633446762124e+00 
 2.436054045868161e-06  2.537024405644843e-06  1.028169415631017e+00 -2.240965040654309e-04  6.310850809486357e-07 -5.888133758025994e-03  1.668567681324246e-02  1.216216399877402e+00  4.258761218086317e-01  1.449780325615169e+00  1.220044494032393e+00  4.213652580310280e-01  1.420569011771193e+00 
 2.436087370837744e-06  4.099851312475966e-06  1.028209083101973e+00 -2.024373860792085e-04  3.786787394746281e-07 -5.738890454035105e-03  1.586588789865899e-02  1.216408748125762e+00  4.259171011842556e-01  1.450070693359792e+00  1.220274626645132e+00  4.214130846679904e-01  1.421557532614581e+00 
 2.436118702944268e-06  5.409182279222861e-06  1.028241025927604e+00 -1.880558513324406e-04  2.297999832989335e-07 -5.595072276358188e-03  1.513297650686817e-02  1.216571422925484e+00  4.259541088552930e-01  1.450327365661627e+00  1.220466067996616e+00  4.214556501342963e-01  1.422433020160579e+00 
 2.436170295399503e-06  5.851277820342772e-06  1.028295300010758e+00 -1.715367715988549e-04  4.840829987704202e-08 -5.355897759765279e-03  1.400173597427954e-02  1.216827304547353e+00  4.260148724813238e-01  1.450742086019907e+00  1.220762419627649e+00  4.215264234983377e-01  1.423830328187762e+00 
 2.436224445206420e-06  5.218317390125536e-06  1.028364941143333e+00 -1.597707346824467e-04 -4.968234893992626e-08 -5.105350842061923e-03  1.290838028854657e-02  1.217105903879920e+00  4.260850041137436e-01  1.451191182488074e+00  1.221081245552370e+00  4.216090477376240e-01  1.425298703271405e+00 
 2.436307954321411e-06  4.385242585832583e-06  1.028519490948379e+00 -1.448109750086474e-04 -4.903014995152025e-08 -4.722948906563836e-03  1.139053968830438e-02  1.217630488330534e+00  4.262292592765534e-01  1.451967258692418e+00  1.221673471510133e+00  4.217752396111248e-01  1.427694337983439e+00 
 2.436408724069620e-06  4.010156897882516e-06  1.028781353110884e+00 -1.308786443003404e-04  5.173444107785034e-08 -4.266585415871399e-03  9.796238051940574e-03  1.218447962796522e+00  4.264695892008065e-01  1.453041830913820e+00  1.222581433231638e+00  4.220417413168492e-01  1.430794725726531e+00 
 2.436500995682423e-06  4.001347067638927e-06  1.029067548045419e+00 -1.224819241601710e-04  1.465798239247359e-07 -3.851117956579344e-03  8.534237268332997e-03  1.219337569131921e+00  4.267350605129009e-01  1.454110338700414e+00  1.223554901130101e+00  4.223278038087073e-01  1.433719366755634e+00 
 2.436619552704827e-06  4.114699412959770e-06  1.029457752918433e+00 -1.152218191742396e-04  2.272070183701308e-07 -3.317584719863959e-03  7.146602163472328e-03  1.220606941251360e+00  4.271034401048877e-01  1.455530937986490e+00  1.224921906426040e+00  4.227168047532259e-01  1.437436802646604e+00 
 2.436741431926869e-06  4.183485171642597e-06  1.029858663834006e+00 -1.097334300320462e-04  2.667045115943252e-07 -2.768035750514734e-03  5.952873785249071e-03  1.221995003043734e+00  4.274866400444338e-01  1.457004354317965e+00  1.226393043897311e+00  4.231158399137839e-01  1.441125983241887e+00 
 2.436920086016380e-06  4.192885496208955e-06  1.030422452644090e+00 -1.030544285571997e-04  2.868188212740795e-07 -1.960298957389370e-03  4.545651605894833e-03  1.224071849391039e+00  4.280273790204105e-01  1.459145801983911e+00  1.228562045344875e+00  4.236738603423408e-01  1.446240404115813e+00 
 2.437120147690050e-06  4.179097229260864e-06  1.031012441733860e+00 -9.686640112011746e-05  2.931636447688250e-07 -1.053713419893349e-03  3.351561258605193e-03  1.226362572155952e+00  4.285921336334686e-01  1.461495612264803e+00  1.230925164754369e+00  4.242527942135209e-01  1.451570523460711e+00 
 2.437343172148405e-06  4.173492417150049e-06  1.031618368995864e+00 -9.159213622007172e-05  2.982196161004929e-07 -4.173647407476363e-05  2.379134897320994e-03  1.228807775227702e+00  4.291701664622440e-01  1.464039667813031e+00  1.233426173541124e+00  4.248423258631095e-01  1.457067401488481e+00 
 2.437584394868767e-06  4.173823266304388e-06  1.032216937282607e+00 -8.787743807766662e-05  3.051221139786881e-07  1.053467277595909e-03  1.637387735081939e-03  1.231299439939589e+00  4.297395199174339e-01  1.466692498534067e+00  1.235960170368068e+00  4.254204694606666e-01  1.462552778953440e+00 
 2.437851038463748e-06  4.174608771107729e-06  1.032820196877539e+00 -8.590063485625075e-05  3.136611428132248e-07  2.264237078516823e-03  1.079542724614648e-03  1.233882221550357e+00  4.303121370925662e-01  1.469506781915001e+00  1.238579426562017e+00  4.259997448458036e-01  1.468151763281908e+00 
 2.438147283627768e-06  4.173081163747276e-06  1.033384673542398e+00 -8.483438676779734e-05  3.023022653495236e-07  3.608846246017436e-03  6.757108754982653e-04  1.236414446650483e+00  4.308459510287509e-01  1.472378569343529e+00  1.241162506847159e+00  4.265376124618711e-01  1.473635750558264e+00 
 2.438483571308375e-06  4.170232356087495e-06  1.033655131415592e+00 -8.256923427194287e-05  2.016691339290325e-07  5.132382763892403e-03  3.901587229820167e-04  1.237997020673628e+00  4.310909103862330e-01  1.474675681553225e+00  1.242834347963160e+00  4.267813078095370e-01  1.477695987101774e+00 
 2.438743082876216e-06  4.177669934804824e-06  1.033553271237647e+00 -8.105498247573584e-05  1.193541345359420e-07  6.305468554623857e-03  2.542279021506893e-04  1.238031264241420e+00  4.309748404003048e-01  1.475576218466236e+00  1.242896372786095e+00  4.266629248659456e-01  1.479169427619438e+00 
 2.439051574627705e-06  4.176199177571583e-06  1.033167277107749e+00 -7.991286451066807e-05  5.404055595989180e-08  7.697230125967500e-03  1.510514204063726e-04  1.236868652467477e+00  4.305747119526905e-01  1.475733621681458e+00  1.241700347223457e+00  4.262613655953306e-01  1.479450926723302e+00 
 2.439412391366474e-06  4.174150768385784e-06  1.032534139445622e+00 -7.921163199867381e-05  1.394962740058048e-08  9.322313974623185e-03  7.934619089947802e-05  1.234433768834464e+00  4.299283636638485e-01  1.474977284338155e+00  1.239187610987428e+00  4.256153231942720e-01  1.478449057409302e+00 
 2.439814315168392e-06  4.174560119356854e-06  1.031786326091929e+00 -7.892284960716448e-05 -3.186694627364788e-09  1.113037182728739e-02  3.595288117329073e-05  1.231132186907380e+00  4.291703727576227e-01  1.473377208842646e+00  1.235801036912779e+00  4.248590589623596e-01  1.476411672268444e+00 
 2.440311130378637e-06  4.174681384239164e-06  1.030954545005370e+00 -7.884918492295907e-05 -8.025466028066718e-09  1.336355530276861e-02  1.025465176604784e-05  1.227008199480383e+00  4.283307943774328e-01  1.470827300239909e+00  1.231602355391361e+00  4.240220883338163e-01  1.473344207752828e+00 
 2.440861478355627e-06  4.174672719323705e-06  1.030209377036172e+00 -7.886440802634937e-05 -7.495942147838859e-09  1.583609407205128e-02 -6.828649441197213e-07  1.222850350342219e+00  4.275795557455409e-01  1.467708148784329e+00  1.227397670797066e+00  4.232734884996797e-01  1.469786976484171e+00 
 2.441649769822796e-06  4.174677964521050e-06  1.029437991125135e+00 -7.889191298778904e-05 -6.291339887699818e-09  1.937630064516031e-02 -4.439895572514984e-06  1.217843862049841e+00  4.267987620725783e-01  1.463264636498334e+00  1.222362064998220e+00  4.224957507090937e-01  1.464952847595397e+00 
 2.442725370695597e-06  4.174681421495026e-06  1.028813525740166e+00 -7.891347348470505e-05 -5.841457064952362e-09  2.420524893327317e-02 -3.210515684659987e-06  1.212554077700205e+00  4.261568070770271e-01  1.457826557025601e+00  1.217062877612879e+00  4.218570524864292e-01  1.459274539834050e+00 
 2.444497000644249e-06  4.174680202159761e-06  1.028491631704801e+00 -7.894594075161946e-05 -5.873547137922231e-09  3.215681081587556e-02  2.923217188297121e-07  1.206654425535935e+00  4.257980090996813e-01  1.451014237004127e+00  1.211166641870014e+00  4.215023948930663e-01  1.452402198254236e+00 
 2.447105629213348e-06  4.174679658943974e-06  1.028890293513809e+00 -7.899897110202650e-05 -5.915736579661717e-09  4.386197389801050e-02  3.454830272434169e-06  1.202071580490623e+00  4.261393350707989e-01  1.445201164053195e+00  1.206591714173944e+00  4.218482701214550e-01  1.446713466214157e+00 
 2.451625774837972e-06  4.174679652572427e-06  1.030314900773737e+00 -7.907115681280780e-05 -5.880994260018266e-09  6.413782621838443e-02  5.329722501316901e-06  1.199748956632113e+00  4.274868849780392e-01  1.441890347249655e+00  1.204274856774399e+00  4.232013175479257e-01  1.443584497137789e+00 
 2.456625774837972e-06  4.174679672983124e-06  1.031768149321536e+00 -7.911241226240595e-05 -5.863231441943257e-09  8.655836258755351e-02  5.414310604463256e-06  1.200361894138381e+00  4.288951808076459e-01  1.442339468854454e+00  1.204888748249417e+00  4.246135650758310e-01  1.444100107409153e+00 
 2.461625774837972e-06  4.174679675038505e-06  1.032683781727196e+00 -7.912542960462307e-05 -5.863386348819214e-09  1.089730709025316e-01  5.009061413230757e-06  1.201589986387465e+00  4.297971605157224e-01  1.443699478033850e+00  1.206116293159887e+00  4.255180877531281e-01  1.445457684909431e+00 
 2.466625774837972e-06  4.174679675532019e-06  1.033114524740768e+00 -7.912472064229993e-05 -5.865768886488771e-09  1.313843422898787e-01  4.663274755771904e-06  1.202473356930579e+00  4.302303317294537e-01  1.444714979361602e+00  1.206998973186392e+00  4.259528867457520e-01  1.446456281821434e+00 
 2.471625774837972e-06  4.174679675578004e-06  1.033250358246610e+00 -7.911987224723433e-05 -5.867034840311003e-09  1.537940121588063e-01  4.476722324931660e-06  1.202909968235257e+00  4.303734535964976e-01  1.445220737979945e+00  1.207435032715235e+00  4.260970296372009e-01  1.446949508648024e+00 
 2.476625774837972e-06  4.174679675977967e-06  1.033254064740348e+00 -7.911544513775264e-05 -5.867511032763836e-09  1.762032098074841e-01  4.407125416452649e-06  1.203056146881309e+00  4.303836600928057e-01  1.445389330476490e+00  1.207580800132872e+00  4.261078533312854e-01  1.447111712904278e+00 
 2.481625774837972e-06  4.174679675897873e-06  1.033220582430118e+00 -7.911278618832524e-05 -5.867644971335673e-09  1.986124037776904e-01  4.395976372486644e-06  1.203069267153207e+00  4.303542203589770e-01  1.445403558486611e+00  1.207593600173331e+00  4.260787643823433e-01  1.447123233734013e+00 
 2.486625774837972e-06  4.174679675813935e-06  1.033190447195311e+00 -7.911175189600264e-05 -5.867647964754327e-09  2.210218744672211e-01  4.404916220053043e-06  1.203043383328319e+00  4.303259287745765e-01  1.445373242228613e+00  1.207567434595384e+00  4.260506524148680e-01  1.447091777111702e+00 
 2.491625774837971e-06  4.174679675807741e-06  1.033173886443383e+00 -7.911175436494663e-05 -5.867617697769288e-09  2.434316927768957e-01  4.415880694384777e-06  1.203018769866343e+00  4.303098288067718e-01  1.445345109949445e+00  1.207542549908626e+00  4.260346246567562e-01  1.447062916032065e+00 
 2.496625774837971e-06  4.174679676131720e-06  1.033168846698369e+00 -7.911226784732754e-05 -5.867589024074729e-09  2.658418407721376e-01  4.423331122169268e-06  1.203005828241921e+00  4.303045845678005e-01  1.445330937611311e+00  1.207529332935984e+00  4.260293865797788e-01  1.447047974807583e+00 
 2.501625774837971e-06  4.174679675787158e-06  1.033170565077835e+00 -7.911296138529267e-05 -5.867571573204102e-09  2.882522772645441e-01  4.427104544594728e-06  1.203002997971665e+00  4.303058777170500e-01  1.445328648253430e+00  1.207526217795115e+00  4.260306456245049e-01  1.447044771158428e+00 
 2.506625774837971e-06  4.174679675867151e-06  1.033175236861013e+00 -7.911367305115329e-05 -5.867563439331693e-09  3.106629630280414e-01  4.428523187601009e-06  1.203006079811830e+00  4.303101146660307e-01  1.445333220538829e+00  1.207529004298618e+00  4.260348237425901e-01  1.447048304116271e+00 
 2.511625774837971e-06  4.174679675982525e-06  1.033180693160387e+00 -7.911434559440233e-05 -5.867560671318658e-09  3.330738668918765e-01  4.428816361431399e-06  1.203011717555899e+00  4.303151960295239e-01  1.445340708709109e+00  1.207534336702142e+00  4.260398306700140e-01  1.447054672684238e+00 
 2.516625774837971e-06  4.174679675903179e-06  1.033186000987634e+00 -7.911497182248514e-05 -5.867560328290580e-09  3.554849648449258e-01  4.428734992448952e-06  1.203018017767526e+00  4.303201925925195e-01  1.445348916508084e+00  1.207540322060036e+00  4.260447424450683e-01  1.447061715354687e+00 
 2.521625774837971e-06  4.174679675933373e-06  1.033190908829379e+00 -7.911556150327410e-05 -5.867560676449305e-09  3.778962375096091e-01  4.428625515804744e-06  1.203024177311135e+00  4.303248358696716e-01  1.445356930052798e+00  1.207546157333685e+00  4.260492935630266e-01  1.447068538036578e+00 
 2.526625774837971e-06  4.174679675811018e-06  1.033195448578685e+00 -7.911612592964228e-05 -5.867561023870006e-09  4.003076679478289e-01  4.428598520748685e-06  1.203029983862499e+00  4.303291403991428e-01  1.445364519744228e+00  1.207551629851001e+00  4.260535002092474e-01  1.447074920730058e+00 
 2.531625774837971e-06  4.174679675884500e-06  1.033199723188187e+00 -7.911667291610562e-05 -5.867561166318813e-09  4.227192402003802e-01  4.428660417760240e-06  1.203035465739673e+00  4.303331975525321e-01  1.445371727005151e+00  1.207556767157097e+00  4.260574545896601e-01  1.447080910295266e+00 
 2.536625774837971e-06  4.174679675785869e-06  1.033203821485431e+00 -7.911720653987623e-05 -5.867561160750210e-09  4.451309384607228e-01  4.428786990922002e-06  1.203040709604100e+00  4.303370902773952e-01  1.445378651004833e+00  1.207561654648124e+00  4.260612399317814e-01  1.447086612349985e+00 
 2.541625774837971e-06  4.174679675859686e-06  1.033207798650760e+00 -7.911772833507364e-05 -5.867561056326856e-09  4.675427466547771e-01  4.428954596807080e-06  1.203045789660339e+00  4.303408717615949e-01  1.445385365159755e+00  1.207566364525676e+00  4.260649092301936e-01  1.447092112616644e+00 
 2.546625774837971e-06  4.174679675849642e-06  1.033211682056067e+00 -7.911823850533856e-05 -5.867560954737721e-09  4.899546482202299e-01  4.429148679812525e-06  1.203050752973251e+00  4.303445696641345e-01  1.445391895784031e+00  1.207570940566854e+00  4.260684894015713e-01  1.447097461906416e+00 
 2.551625774837971e-06  4.174679675951226e-06  1.033215482321642e+00 -7.911873672314847e-05 -5.867560796642092e-09  5.123666259764785e-01  4.429363085494641e-06  1.203055625955738e+00  4.303481963475063e-01  1.445398219111738e+00  1.207575403552195e+00  4.260719912486992e-01  1.447102683898667e+00 
 2.556625774837971e-06  4.174679676066221e-06  1.033219202118738e+00 -7.911922252552298e-05 -5.867560601620631e-09  5.347786620122701e-01  4.429597072789277e-06  1.203060425392817e+00  4.303517577091427e-01  1.445404252704106e+00  1.207579760284341e+00  4.260754177137396e-01  1.447107786306859e+00 
 2.561625774837971e-06  4.174679675958179e-06  1.033222841412369e+00 -7.911969545024149e-05 -5.867560443094024e-09  5.571907375144286e-01  4.429852754440774e-06  1.203065168809062e+00  4.303552593442155e-01  1.445409826326241e+00  1.207584010204241e+00  4.260787689145518e-01  1.447112768839081e+00 
 2.566625774837971e-06  4.174679675810018e-06  1.033226399978775e+00 -7.912015499217371e-05 -5.867560365917190e-09  5.796028325425100e-01  4.430133509208911e-06  1.203069884488817e+00  4.303587111644402e-01  1.445414616123202e+00  1.207588148389165e+00  4.260820446255861e-01  1.447117626892123e+00 
 2.571625774837971e-06  4.174679676052076e-06  1.033229878381593e+00 -7.912060046413817e-05 -5.867560235027643e-09  6.020149256601114e-01  4.430443150771163e-06  1.203074624450679e+00  4.303621324206330e-01  1.445418014404694e+00  1.207592165381839e+00  4.260852452810207e-01  1.447122351720106e+00 
 2.576625774837971e-06  4.174679675966953e-06  1.033233278311317e+00 -7.912103072494668e-05 -5.867560103717188e-09  6.244269933544331e-01  4.430785452403587e-06  1.203079485879904e+00  4.303655596212251e-01  1.445418882463852e+00  1.207596044000571e+00  4.260883723522792e-01  1.447126927450003e+00 
 2.581625774837971e-06  4.174679675870814e-06  1.033236602890867e+00 -7.912144371039296e-05 -5.867559971643741e-09  6.468390090468595e-01  4.431163668266805e-06  1.203084650271351e+00  4.303690609986485e-01  1.445415086604224e+00  1.207599752372766e+00  4.260914286841427e-01  1.447131324415351e+00 
 2.586625774837971e-06  4.174679675759768e-06  1.033239857321311e+00 -7.912183557645458e-05 -5.867559826932427e-09  6.692509414341077e-01  4.431579643745126e-06  1.203090456483618e+00  4.303727636517690e-01  1.445402629629833e+00  1.207603230619591e+00  4.260944191638143e-01  1.447135486455897e+00 
 2.591625774837971e-06  4.174679675885570e-06  1.033243050322197e+00 -7.912219913241422e-05 -5.867559723961977e-09  6.916627515541217e-01  4.432032034924655e-06  1.203097537856993e+00  4.303769045957483e-01  1.445374027394454e+00  1.207606366196214e+00  4.260973521793655e-01  1.447139307388991e+00 
 2.596625774837970e-06  4.174679676048713e-06  1.033246197028932e+00 -7.912252093983090e-05 -5.867559360467191e-09  7.140743875246345e-01  4.432512793283785e-06  1.203107079342885e+00  4.303819265670519e-01  1.445315279971422e+00  1.207608948058489e+00  4.261002425402023e-01  1.447142587360625e+00 
 2.601625774837970e-06  4.174679675955767e-06  1.033249324635627e+00 -7.912277595482158e-05 -5.867558865878707e-09  7.364857749908993e-01  4.433000472762235e-06  1.203121299795860e+00  4.303886576335233e-01  1.445200241136348e+00  1.207610581755636e+00  4.261031171536199e-01  1.447144951984172e+00 
 2.606625774837970e-06  4.174679675817929e-06  1.033252483427807e+00 -7.912291775962882e-05 -5.867558131222223e-09  7.588967998733519e-01  4.433447975267068e-06  1.203144357044021e+00  4.303986478308470e-01  1.444980223462337e+00  1.207610533266386e+00  4.261060260985287e-01  1.447145703633706e+00 
 2.611625774837970e-06  4.174679676035347e-06  1.033255768709629e+00 -7.912286115918296e-05 -5.867556773251935e-09  7.813072771607958e-01  4.433760916038469e-06  1.203184048193377e+00  4.304147999615563e-01  1.444565056715683e+00  1.207607446070341e+00  4.261090645499809e-01  1.447143551965556e+00 
 2.616625774837970e-06  4.174679675955794e-06  1.033259391340084e+00 -7.912245142432036e-05 -5.867554381102083e-09  8.037168455984467e-01  4.434394299031701e-06  1.203255077897880e+00  4.304425565265363e-01  1.443794172610228e+00  1.207598891043239e+00  4.261124322649389e-01  1.447136204613001e+00 
 2.621625774837970e-06  4.174679676029016e-06  1.033263677088596e+00 -7.912144454795168e-05 -5.867550924698089e-09  8.261250927473289e-01  4.433284836629701e-06  1.203384950282658e+00  4.304920747966460e-01  1.442373506685333e+00  1.207580426143494e+00  4.261164713348083e-01  1.447119402425082e+00 
