 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.601984379785275e-06  1.199999988516835e+00  1.044255549882433e+00 -4.727556653914550e-05 -4.163014437952579e-11  1.434068229936593e-06  6.509648226441804e-01  1.124606188415609e+00  2.525163627305174e-01  1.252372531031260e+00  1.129106317288665e+00  2.502987877760356e-01  1.255592390667014e+00 
 1.606984379785275e-06  1.199999988516835e+00  1.044173279093893e+00 -4.726269732804253e-05 -4.163064497503767e-11  1.434339238239117e-06  6.643347981436718e-01  1.124509457444602e+00  2.524403015762898e-01  1.252261296356273e+00  1.129009702130809e+00  2.502228313918350e-01  1.255481382617293e+00 
 1.611984379785274e-06  1.199999988516835e+00  1.044093049331842e+00 -4.725014653681825e-05 -4.163104945501640e-11  1.434603989275315e-06  6.777009741729465e-01  1.124415122905625e+00  2.523661289480766e-01  1.252152816867049e+00  1.128915489562257e+00  2.501487637690211e-01  1.255373132493784e+00 
 1.616984379785274e-06  1.199999988516835e+00  1.044014809199272e+00 -4.723790610289909e-05 -4.163143412049394e-11  1.434862715242832e-06  6.910634407403893e-01  1.124323124523445e+00  2.522937971982320e-01  1.252047023344631e+00  1.128823619710551e+00  2.500765374282073e-01  1.255267569786823e+00 
 1.621984379785274e-06  1.199999988516835e+00  1.043938508639043e+00 -4.722596817023295e-05 -4.163197607803255e-11  1.435115647663093e-06  7.044222853466294e-01  1.124233403559406e+00  2.522232599244559e-01  1.251943848336935e+00  1.128734034438027e+00  2.500061061964401e-01  1.255164624529347e+00 
 1.626984379785274e-06  1.199999988516835e+00  1.043864098888409e+00 -4.721432507895297e-05 -4.163235305013329e-11  1.435363018508363e-06  7.177775930613871e-01  1.124145902746079e+00  2.521544719268143e-01  1.251843226088300e+00  1.128646677438618e+00  2.499374252170232e-01  1.255064226050217e+00 
 1.631984379785274e-06  1.199999988516835e+00  1.043791532445188e+00 -4.720296936225809e-05 -4.163294586804416e-11  1.435605052873732e-06  7.311294465453982e-01  1.124060566195761e+00  2.520873891761882e-01  1.251745092445634e+00  1.128561494468844e+00  2.498704510190741e-01  1.254966300661669e+00 
 1.636984379785274e-06  1.199999988516835e+00  1.043720763040036e+00 -4.719189373136868e-05 -4.163358323746681e-11  1.435841977325821e-06  7.444779261000206e-01  1.123977339297854e+00  2.520219687882796e-01  1.251649384755450e+00  1.128478433855502e+00  2.498051416864011e-01  1.254870767220160e+00 
 1.641984379785274e-06  1.199999988516835e+00  1.043651745604707e+00 -4.718109106558100e-05 -4.163455097199817e-11  1.436073999619723e-06  7.578231096713857e-01  1.123896168538330e+00  2.519581689936857e-01  1.251556041677945e+00  1.128397447502666e+00  2.497414572033030e-01  1.254777528602896e+00 
 1.646984379785274e-06  1.199999988516835e+00  1.043584436253494e+00 -4.717055439043222e-05 -4.163591109592198e-11  1.436301306556370e-06  7.711650728832135e-01  1.123817001185357e+00  2.518959491205495e-01  1.251465002886231e+00  1.128318492857259e+00  2.496793601619613e-01  1.254686455286464e+00 
 1.651984379785274e-06  1.199999988516835e+00  1.043518792287663e+00 -4.716027684444001e-05 -4.163833745435218e-11  1.436524033955285e-06  7.845038890014597e-01  1.123739784765767e+00  2.518352695987609e-01  1.251376208560710e+00  1.128241536792797e+00  2.496188171654042e-01  1.254597353696946e+00 
 1.656984379785274e-06  1.199999988516835e+00  1.043454772199862e+00 -4.715025161475262e-05 -4.164257724697195e-11  1.436742200114577e-06  7.978396288850107e-01  1.123664466005049e+00  2.517760919639749e-01  1.251289598362432e+00  1.128166563051028e+00  2.495598015307655e-01  1.254509905082834e+00 
 1.661984379785274e-06  1.199999988516835e+00  1.043392335749738e+00 -4.714047182362237e-05 -4.165066661401625e-11  1.436955609588941e-06  8.111723608480458e-01  1.123590988876925e+00  2.517183789282068e-01  1.251205109579415e+00  1.128093586698943e+00  2.495022985695168e-01  1.254423547632329e+00 
 1.666984379785274e-06  1.199999988516834e+00  1.043331444115371e+00 -4.713093031493294e-05 -4.166589060434424e-11  1.437163632801475e-06  8.245021503697514e-01  1.123519290869642e+00  2.516620945221754e-01  1.251122673548109e+00  1.128022682049231e+00  2.494463157820696e-01  1.254337249082913e+00 
 1.671984379785274e-06  1.199999988516835e+00  1.043272060226719e+00 -4.712161924435183e-05 -4.169497180288640e-11  1.437364795462250e-06  8.378290595253901e-01  1.123449295799201e+00  2.516072044080142e-01  1.251042208792537e+00  1.127954036543075e+00  2.493919025648612e-01  1.254249068295188e+00 
 1.676984379785274e-06  1.199999988516834e+00  1.043214149441605e+00 -4.711252929375926e-05 -4.175092355871829e-11  1.437555995197304e-06  8.511531458850989e-01  1.123380900075496e+00  2.515536765140592e-01  1.250963607912480e+00  1.127888054790093e+00  2.493391882552925e-01  1.254155310925487e+00 
 1.681984379785274e-06  1.199999988516834e+00  1.043157680859616e+00 -4.710364817856791e-05 -4.185868164995583e-11  1.437730960948691e-06  8.644744603565735e-01  1.123313946238435e+00  2.515014822678883e-01  1.250886712331080e+00  1.127825559166950e+00  2.492884555022728e-01  1.254048905834119e+00 
 1.686984379785274e-06  1.199999988516832e+00  1.043102629973697e+00 -4.709495780956896e-05 -4.206644156410872e-11  1.437877404574905e-06  8.777930431618711e-01  1.123248172489812e+00  2.514505990855412e-01  1.250811264129277e+00  1.127768176858750e+00  2.492402817967544e-01  1.253916293376086e+00 
 1.691984379785274e-06  1.199999988516830e+00  1.043048983983956e+00 -4.708642895119518e-05 -4.246689954280870e-11  1.437971641161565e-06  8.911089160805579e-01  1.123183116937105e+00  2.514010153591218e-01  1.250736814675953e+00  1.127719086298086e+00  2.491958122605802e-01  1.253731496952935e+00 
 1.696984379785274e-06  1.199999988516826e+00  1.042996752792305e+00 -4.707801139662352e-05 -4.323951673201880e-11  1.437968973825053e-06  9.044220679737685e-01  1.123117938851031e+00  2.513527407733966e-01  1.250662554105346e+00  1.127684456939235e+00  2.491572851341771e-01  1.253444957938944e+00 
 1.701984379785274e-06  1.199999988516817e+00  1.042946003991989e+00 -4.706961920984382e-05 -4.473701087368030e-11  1.437829633338448e-06  9.177324281147212e-01  1.123051140863944e+00  2.513058377375797e-01  1.250587048582268e+00  1.127676296374987e+00  2.491290413660870e-01  1.252965196105825e+00 
 1.706984379785274e-06  1.199999988516801e+00  1.042896879483455e+00 -4.706110164158729e-05 -4.761810113576739e-11  1.437298945983413e-06  9.310398367546349e-01  1.122979896469519e+00  2.512604418516169e-01  1.250507595045393e+00  1.127717638117733e+00  2.491194581611831e-01  1.252120040032546e+00 
 1.711984379785274e-06  1.199999988516768e+00  1.042849805190802e+00 -4.705222174958313e-05 -5.320568802681836e-11  1.436293150570853e-06  9.443439414029323e-01  1.122899494426469e+00  2.512169510561774e-01  1.250419693575415e+00  1.127853223908242e+00  2.491447153741851e-01  1.250607686344598e+00 
 1.716984379785273e-06  1.199999988516705e+00  1.042805827221767e+00 -4.704267030246981e-05 -6.403838465701850e-11  1.434602559483917e-06  9.576441499426424e-01  1.122802642788803e+00  2.511763425440944e-01  1.250316410838114e+00  1.128169406078715e+00  2.492358200833515e-01  1.247933201359827e+00 
 1.721984379785273e-06  1.199999988516582e+00  1.042767569689681e+00 -4.703223355801518e-05 -8.504633023755650e-11  1.432421649672665e-06  9.709396096954227e-01  1.122680538401317e+00  2.511410685747584e-01  1.250189441055519e+00  1.128831779896781e+00  2.494516799435503e-01  1.243386502634758e+00 
 1.726984379785273e-06  1.199999988516348e+00  1.042741299386937e+00 -4.702128242723956e-05 -1.255553461015336e-10  1.431260316742317e-06  9.842293847247046e-01  1.122528994699437e+00  2.511169915821186e-01  1.250035111302475e+00  1.130150485959136e+00  2.499017953461579e-01  1.236159159775300e+00 
 1.731984379785273e-06  1.199999988515915e+00  1.042740231858752e+00 -4.701153607826419e-05 -2.024446508796854e-10  1.435310431700354e-06  9.975129340911473e-01  1.122363446516814e+00  2.511165003062067e-01  1.249869121103676e+00  1.132672885001416e+00  2.507804237631649e-01  1.225672654430644e+00 
 1.736984379785273e-06  1.199999988515145e+00  1.042786038205745e+00 -4.700598587927640e-05 -3.447366209482359e-10  1.450748330742216e-06  1.010790607939949e+00  1.122234161741650e+00  2.511599243773201e-01  1.249742057837680e+00  1.137248200473231e+00  2.524021343422421e-01  1.211912102868572e+00 
 1.741984379785273e-06  1.199999988513722e+00  1.042903034351704e+00 -4.700692580453661e-05 -6.070576142294271e-10  1.481400179623903e-06  1.024064038017834e+00  1.122223080560555e+00  2.512699913016645e-01  1.249737308529993e+00  1.144913649134108e+00  2.552041391009736e-01  1.195703583428771e+00 
 1.746984379785273e-06  1.199999988510118e+00  1.043093319515505e+00 -4.700601771103817e-05 -1.152538447387813e-09  1.513590396056693e-06  1.037335958667091e+00  1.122358271369407e+00  2.514479908934590e-01  1.249890109016175e+00  1.156380542332128e+00  2.596556154592587e-01  1.178655768154661e+00 
 1.751984379785273e-06  1.199999988476341e+00  1.043226112626174e+00 -4.686611433122692e-05 -3.971114782719335e-09  1.422298239899927e-06  1.050607944738268e+00  1.121964869251602e+00  2.515662021677707e-01  1.249579111647601e+00  1.170847727110093e+00  2.660409985411440e-01  1.161727704724580e+00 
 1.754140770859784e-06  1.199999988244792e+00  1.043005412962521e+00 -4.634674512984225e-05 -1.217649979548708e-08  9.575722911088686e-07  1.056329221109109e+00  1.120271214403742e+00  2.513455297674693e-01  1.248103489518745e+00  1.176637930016858e+00  2.693289202163892e-01  1.152687273676019e+00 
 1.756907680028676e-06  1.199999988355019e+00  1.042455892435452e+00 -4.566957867734071e-05 -2.333214501547270e-08  3.585683653692536e-07  1.063666983319129e+00  1.116137053808876e+00  2.507983695135456e-01  1.244298476907942e+00  1.182715058371050e+00  2.740532686853037e-01  1.138757119586532e+00 
 1.758524195053765e-06  1.199999988525479e+00  1.042147694318246e+00 -4.839421510416551e-05 -2.637253944705097e-08  3.012867388456895e-07  1.067953590651398e+00  1.113320675073776e+00  2.504888483790639e-01  1.241562118902598e+00  1.185854658842797e+00  2.771105851584393e-01  1.130306440945336e+00 
 1.760511292455483e-06  1.199999988467499e+00  1.041849330655386e+00 -6.801031260527676e-05 -2.867990180333217e-08  3.683891371636210e-07  1.073223124300337e+00  1.109872067290467e+00  2.501876644447687e-01  1.238113955932353e+00  1.189431927280288e+00  2.811408254434962e-01  1.119981094262563e+00 
 1.761784722821763e-06  1.199999988563526e+00  1.041703636659632e+00 -9.376782727726683e-05 -2.864469799533976e-08  4.279620312980497e-07  1.076600073491794e+00  1.107710014366009e+00  2.500396397337829e-01  1.235928732450374e+00  1.191547926479549e+00  2.838589120814858e-01  1.113284205180402e+00 
 1.762266163726048e-06  1.199999988954162e+00  1.041665338883299e+00 -1.060340524138570e-04 -2.681513275154906e-08  4.776760976384076e-07  1.077876798168157e+00  1.106936653065019e+00  2.499998792658646e-01  1.235137416983967e+00  1.192335315930670e+00  2.849124214332054e-01  1.110747201110972e+00 
 1.763108043162230e-06  1.199999989246600e+00  1.041647262436392e+00 -1.294231426400025e-04 -1.956737592544129e-08  6.538508114085038e-07  1.080109505534425e+00  1.105778236337205e+00  2.499779365133410e-01  1.233912853398177e+00  1.193796971612301e+00  2.867890735277421e-01  1.106414239233232e+00 
 1.763468988197882e-06  1.199999992043002e+00  1.041681426950257e+00 -1.383719058524290e-04 -7.977571063861784e-09  8.426417060477046e-07  1.081067030360319e+00  1.105451463632273e+00  2.500085682449304e-01  1.233523572891622e+00  1.194534315100169e+00  2.876106846182536e-01  1.104729555026678e+00 
 1.763749537095024e-06  1.199999995045015e+00  1.041746193636873e+00 -1.434268864445892e-04  9.449021790758637e-09  1.101895040303471e-06  1.081811587460187e+00  1.105354466761904e+00  2.500687560799646e-01  1.233344270652809e+00  1.195223952977274e+00  2.882595642163834e-01  1.103626262889792e+00 
 1.763985482616689e-06  1.199999992715784e+00  1.041838573514765e+00 -1.466973792461590e-04  2.660336002223344e-08  1.406463102414076e-06  1.082438050688890e+00  1.105435476027088e+00  2.501558747138952e-01  1.233320963814632e+00  1.195926830259541e+00  2.888133720009537e-01  1.102929713411771e+00 
 1.764186489848503e-06  1.199999939300575e+00  1.041938977452912e+00 -1.597911832523233e-04 -8.799178243529882e-09  1.474756751440815e-06  1.082971696153896e+00  1.105616170848754e+00  2.502520557398678e-01  1.233390634909125e+00  1.196605103421043e+00  2.892879754558693e-01  1.102489252893696e+00 
 1.764404714249604e-06  1.199999890443833e+00  1.042064887929819e+00 -2.001096673719274e-04 -1.411165910202184e-07  1.412837530089016e-06  1.083551080900654e+00  1.105915354396875e+00  2.503739518813090e-01  1.233554390707065e+00  1.197413829566765e+00  2.898054670718053e-01  1.102148924084227e+00 
 1.764638160471865e-06  1.199999882201415e+00  1.042209679774632e+00 -2.725767386432903e-04 -3.860129449044019e-07  1.471475474275688e-06  1.084171139798023e+00  1.106319219809995e+00  2.505153866621786e-01  1.233811039590823e+00  1.198336585991852e+00  2.903604662694919e-01  1.101888793249493e+00 
 1.764744956109227e-06  1.199999727203485e+00  1.042273803595569e+00 -3.100891793676919e-04 -6.059214723257409e-07  9.995575529820905e-07  1.084454551897063e+00  1.106514922479530e+00  2.505784675019044e-01  1.233943960492205e+00  1.198764018679265e+00  2.906130236933452e-01  1.101775557816912e+00 
 1.764816269958719e-06  1.199999419035432e+00  1.042312310358172e+00 -3.328280810735134e-04 -8.673141398821977e-07 -5.359021248724921e-08  1.084643372890028e+00  1.106638936700009e+00  2.506164771225990e-01  1.234030496198139e+00  1.199042712293660e+00  2.907798607225994e-01  1.101684191944265e+00 
 1.764872600616979e-06  1.199998997086076e+00  1.042338022777762e+00 -3.470067061817882e-04 -1.200460841126910e-06 -1.717574337975654e-06  1.084792043129672e+00  1.106726727893578e+00  2.506419237658395e-01  1.234092879816881e+00  1.199253899053985e+00  2.909098283167483e-01  1.101592071936351e+00 
 1.764914952685841e-06  1.199998737040721e+00  1.042354429674795e+00 -3.553139680997047e-04 -1.530049496270455e-06 -3.634917023224906e-06  1.084903592572084e+00  1.106786396848554e+00  2.506581890994432e-01  1.234136144463277e+00  1.199407653005296e+00  2.910067887918878e-01  1.101510393785670e+00 
 1.764983305511858e-06  1.199998313082593e+00  1.042376985050972e+00 -3.681846894719619e-04 -2.253854769385069e-06 -4.206468498626267e-06  1.085083711648228e+00  1.106867926899819e+00  2.506821394020406e-01  1.234196655633414e+00  1.199641973050583e+00  2.911638184459494e-01  1.101343656995259e+00 
 1.765045656667753e-06  1.199998224260010e+00  1.042399398068227e+00 -3.918308722483930e-04 -3.072531399162811e-06  5.644051304041706e-06  1.085249274316721e+00  1.106930418348951e+00  2.507095151934003e-01  1.234244545770017e+00  1.199840386655834e+00  2.913118025876268e-01  1.101148574713723e+00 
 1.765122953132555e-06  1.199998981399095e+00  1.042445488001825e+00 -4.538108522960022e-04 -4.075550755579231e-06  4.457850373810936e-05  1.085457982936174e+00  1.107011348092529e+00  2.507665823394908e-01  1.234309703286519e+00  1.200076919633190e+00  2.915073612102200e-01  1.100864361812528e+00 
 1.765150103770793e-06  1.199999477964206e+00  1.042474867701479e+00 -4.807546099153961e-04 -4.392702509479893e-06  7.412966930391268e-05  1.085532729090346e+00  1.107053820632826e+00  2.508040173334766e-01  1.234343657526328e+00  1.200164825351568e+00  2.915847794826925e-01  1.100763101969526e+00 
 1.765171108925451e-06  1.199999600548349e+00  1.042513848233605e+00 -4.971343050658015e-04 -4.651953372158429e-06  1.161643989779149e-04  1.085591706093423e+00  1.107109948157189e+00  2.508561111678032e-01  1.234386720450418e+00  1.200243925952875e+00  2.916565224998643e-01  1.100695287819639e+00 
 1.765186917372262e-06  1.199999161358791e+00  1.042560585456224e+00 -5.049775927771558e-04 -4.898055991793793e-06  1.680007296588624e-04  1.085637584189882e+00  1.107175764949195e+00  2.509197092926342e-01  1.234435931239552e+00  1.200313997169453e+00  2.917228603041168e-01  1.100654897685494e+00 
 1.765211184411880e-06  1.200000312140336e+00  1.042659929941061e+00 -5.145226950365432e-04 -5.048561276018758e-06  2.706380918044849e-04  1.085711892746387e+00  1.107307042616517e+00  2.510441338907311e-01  1.234533966306377e+00  1.200436752674108e+00  2.918347926876643e-01  1.100619605859349e+00 
 1.765239549265878e-06  1.200005706405044e+00  1.042798570228515e+00 -5.126261349412566e-04 -4.653523102121698e-06  3.948867542459995e-04  1.085801643136703e+00  1.107491692690148e+00  2.511962283806641e-01  1.234675409424361e+00  1.200606226019985e+00  2.919595472795202e-01  1.100637897143844e+00 
 1.765260362052806e-06  1.200010257790572e+00  1.042866687348888e+00 -5.168481261782870e-04 -4.042103014402564e-06  4.237265266993960e-04  1.085865076491232e+00  1.107579812358416e+00  2.512334233053074e-01  1.234758019069083e+00  1.200719987870206e+00  2.920020867737529e-01  1.100666951352071e+00 
 1.765278732024781e-06  1.200011655988949e+00  1.042855436275202e+00 -5.278890694012695e-04 -3.501754351236486e-06  3.469802662897728e-04  1.085918363306824e+00  1.107565274277004e+00  2.511530818826981e-01  1.234787096685965e+00  1.200787604043351e+00  2.919778014707513e-01  1.100666337764924e+00 
 1.765294483817682e-06  1.200010323776894e+00  1.042765812465995e+00 -5.565308679556086e-04 -3.083688618017620e-06  1.860189017461713e-04  1.085958572699438e+00  1.107449688941497e+00  2.509781043143096e-01  1.234751137494650e+00  1.200800057659482e+00  2.919037865663957e-01  1.100609434824300e+00 
 1.765307020145030e-06  1.200007590733752e+00  1.042633540839887e+00 -5.806630944642224e-04 -2.846250618428879e-06 -9.763637396971447e-06  1.085980910915322e+00  1.107303197178148e+00  2.507614594770035e-01  1.234708067119521e+00  1.200792402765224e+00  2.918061116227645e-01  1.100530717702847e+00 
 1.765320931255275e-06  1.200004313814125e+00  1.042419710239923e+00 -6.091848253931384e-04 -2.589914944407463e-06 -2.969645123094952e-04  1.085995352002257e+00  1.107071444749639e+00  2.504425072403091e-01  1.234629644413592e+00  1.200757533608968e+00  2.916626388495579e-01  1.100392497965301e+00 
 1.765337906426899e-06  1.200001314560885e+00  1.042064159741283e+00 -6.450817098981702e-04 -2.307502588970079e-06 -7.435351011390741e-04  1.086003068316724e+00  1.106681099960348e+00  2.499528783745650e-01  1.234474406799477e+00  1.200670851965932e+00  2.914529941537744e-01  1.100135174565960e+00 
 1.765363010593922e-06  1.199998783927663e+00  1.041345524814520e+00 -6.889640517122564e-04 -1.987985095285729e-06 -1.603476536276984e-03  1.086001931784833e+00  1.105885911232915e+00  2.490302231180280e-01  1.234120114828902e+00  1.200456752985749e+00  2.910911170537454e-01  1.099561718611520e+00 
 1.765391198937404e-06  1.199997295108508e+00  1.040209839342584e+00 -7.015875243228404e-04 -1.774621824069327e-06 -2.922895191365520e-03  1.085979896085490e+00  1.104622445240737e+00  2.476307831897920e-01  1.233511850227311e+00  1.200071497478187e+00  2.905809900278018e-01  1.098591919517022e+00 
 1.765417794381912e-06  1.199996761302673e+00  1.038778116673942e+00 -6.879107943428375e-04 -1.666072006223714e-06 -4.557733546806344e-03  1.085935838565705e+00  1.103054725956055e+00  2.459211515676248e-01  1.232725998419126e+00  1.199570819106160e+00  2.900015858583863e-01  1.097330978751303e+00 
 1.765438908034387e-06  1.199997567544494e+00  1.037427355598356e+00 -6.955186579883305e-04 -1.534366923491364e-06 -6.093369176195263e-03  1.085896933395783e+00  1.101636907784925e+00  2.443726395254246e-01  1.232009193338841e+00  1.199135311526330e+00  2.895419488286994e-01  1.096138879190428e+00 
 1.765460919578979e-06  1.200000021144771e+00  1.035883843438677e+00 -7.125463886537763e-04 -1.246772720907728e-06 -7.876553100900231e-03  1.085881581006074e+00  1.100083587037187e+00  2.426791508029721e-01  1.231209643373726e+00  1.198695910995510e+00  2.891437876703374e-01  1.094781389419738e+00 
 1.765482385284939e-06  1.200003278132091e+00  1.034305924552982e+00 -7.526193665756716e-04 -7.921235886354111e-07 -9.773368671846505e-03  1.085915698595522e+00  1.098578949266613e+00  2.410156206667153e-01  1.230421635353700e+00  1.198329122824884e+00  2.888796205694967e-01  1.093423898903825e+00 
 1.765504656594390e-06  1.200006427346026e+00  1.032644380125203e+00 -8.025614020799757e-04 -1.321962331841386e-07 -1.189062185062622e-02  1.086015508781315e+00  1.097104171521164e+00  2.393145988066945e-01  1.229628187954690e+00  1.198048230888010e+00  2.887427974471903e-01  1.092052732311423e+00 
 1.765523609545714e-06  1.200008775472154e+00  1.031257696336791e+00 -8.352716385822572e-04  6.243367696686863e-07 -1.376518616245732e-02  1.086151095289989e+00  1.095997245554411e+00  2.379228843171113e-01  1.229008684670350e+00  1.197922060753545e+00  2.887274585721141e-01  1.090971355141540e+00 
 1.765536085044181e-06  1.200010242091310e+00  1.030404278298294e+00 -8.441946145075101e-04  1.237877139676967e-06 -1.497936414964996e-02  1.086272406422485e+00  1.095409848585770e+00  2.371059139360920e-01  1.228663416780549e+00  1.197928077503702e+00  2.888043135553623e-01  1.090345318999698e+00 
 1.765547128763194e-06  1.200011813688871e+00  1.029735521263468e+00 -8.413914940513411e-04  1.901232369119172e-06 -1.598404456862611e-02  1.086414823157879e+00  1.095038472796551e+00  2.365278562856570e-01  1.228431441249286e+00  1.198022179996209e+00  2.889822151796588e-01  1.089891686042111e+00 
 1.765556198091782e-06  1.200013998076007e+00  1.029264483556939e+00 -8.356399614818634e-04  2.619435893536595e-06 -1.670652584342995e-02  1.086567223372354e+00  1.094847077026876e+00  2.361717691002057e-01  1.228306803814562e+00  1.198167984901319e+00  2.892119939774627e-01  1.089609773943084e+00 
 1.765565869084014e-06  1.200016493684134e+00  1.028830860411950e+00 -8.297555360651106e-04  3.426538864317947e-06 -1.727683220212033e-02  1.086769139970357e+00  1.094730068538640e+00  2.358858175129304e-01  1.228246277135554e+00  1.198376848285094e+00  2.895119138166855e-01  1.089395988936463e+00 
 1.765574431845622e-06  1.200017529626219e+00  1.028543948829171e+00 -8.109255208213913e-04  4.082076802837760e-06 -1.766227760598008e-02  1.086977730403673e+00  1.094790666853142e+00  2.357892565556116e-01  1.228276003080691e+00  1.198648861162117e+00  2.898789306029002e-01  1.089319283238971e+00 
 1.765583520279966e-06  1.200017209905380e+00  1.028355124623767e+00 -7.814029179528004e-04  4.792049444747913e-06 -1.799574224248049e-02  1.087224473377743e+00  1.095023017379998e+00  2.358386003299730e-01  1.228381246083883e+00  1.199020677407183e+00  2.903595838226710e-01  1.089358693562589e+00 
 1.765596245961030e-06  1.200015243725840e+00  1.028273788503123e+00 -7.383385501127316e-04  5.811885644665401e-06 -1.835874034574268e-02  1.087606684256812e+00  1.095568499864679e+00  2.360940800340286e-01  1.228620672300825e+00  1.199642717506926e+00  2.911209622047449e-01  1.089601148722360e+00 
 1.765616859047799e-06  1.200010368068041e+00  1.028483960559386e+00 -6.705213979081030e-04  7.390412614410539e-06 -1.875705120717343e-02  1.088295098947249e+00  1.096834305046382e+00  2.367989600570037e-01  1.229164922872361e+00  1.200815743068335e+00  2.924408201695038e-01  1.090381014610339e+00 
 1.765637664242221e-06  1.200002577061879e+00  1.028963547113430e+00 -6.139325460872379e-04  8.519811262762554e-06 -1.899606258198587e-02  1.089041882694211e+00  1.098396534605321e+00  2.376816167064824e-01  1.229819977133404e+00  1.202100787596727e+00  2.937475602128787e-01  1.091508944601092e+00 
 1.765657301634712e-06  1.199964550405278e+00  1.029510391032816e+00 -5.811556388526691e-04  5.562568988782981e-06 -1.912803553223992e-02  1.089617834242914e+00  1.099948760091854e+00  2.384994895878831e-01  1.230441908661445e+00  1.203293644031415e+00  2.948036115771240e-01  1.092712640898230e+00 
 1.765677325235948e-06  1.199871935035206e+00  1.030097926720627e+00 -5.552668338163742e-04 -4.844749489841830e-06 -1.920720562475366e-02  1.089582399949613e+00  1.101559290762656e+00  2.392911834654083e-01  1.231081706123277e+00  1.204484157650113e+00  2.955745105763636e-01  1.094074016759478e+00 
 1.765696946970752e-06  1.199738080406683e+00  1.030656109802390e+00 -5.418260843817116e-04 -2.161921662877534e-05 -1.925451412583641e-02  1.088451505392500e+00  1.103112592494152e+00  2.399796961813480e-01  1.231700231776249e+00  1.205595986251364e+00  2.958219632353039e-01  1.095591007560935e+00 
 1.765727598546125e-06  1.199346326563299e+00  1.031421598179932e+00 -5.368586073906761e-04 -5.473420240160928e-05 -1.930358156314559e-02  1.083619269903441e+00  1.105417462028383e+00  2.408182565080990e-01  1.232643001947608e+00  1.207163367249084e+00  2.946912830336796e-01  1.098605366556645e+00 
 1.765748011891614e-06  1.199225587354674e+00  1.031844264269238e+00 -5.386209936139488e-04 -8.608224161503785e-05 -1.932825240602704e-02  1.078102481763831e+00  1.106855555829699e+00  2.412142941617905e-01  1.233260126168382e+00  1.208066463585148e+00  2.927645204543466e-01  1.101157454266074e+00 
 1.765761380572916e-06  1.200335349783425e+00  1.032081556839926e+00 -5.392000216835797e-04 -1.175570641445729e-04 -1.934273102017065e-02  1.073449279212985e+00  1.107755258140224e+00  2.414085372551449e-01  1.233664451152681e+00  1.208587702240404e+00  2.909695437058909e-01  1.103090998210224e+00 
 1.765775730098504e-06  1.203866721437696e+00  1.032303175579975e+00 -5.369482945941003e-04 -1.496615335400611e-04 -1.935759044059859e-02  1.067529639239716e+00  1.108686945013553e+00  2.415679564641195e-01  1.234103684669989e+00  1.209074642888789e+00  2.885784426194358e-01  1.105400716152091e+00 
 1.765793074133794e-06  1.211288673084458e+00  1.032532992713018e+00 -5.273332636855035e-04 -1.747451431131816e-04 -1.937474852993464e-02  1.059114401553806e+00  1.109772139337102e+00  2.417113665191691e-01  1.234647047730613e+00  1.209541030391999e+00  2.850984878935955e-01  1.108483983762801e+00 
 1.765808789762006e-06  1.218882304905506e+00  1.032705603826856e+00 -5.134500074946709e-04 -1.867887814226071e-04 -1.938950507889252e-02  1.050313734535639e+00  1.110703462482799e+00  2.418003883196847e-01  1.235138767660059e+00  1.209802376424543e+00  2.814467008861455e-01  1.111477476709163e+00 
 1.765821304341478e-06  1.216963103169683e+00  1.032815257253733e+00 -5.010944098514946e-04 -1.910065020589692e-04 -1.940064243007995e-02  1.042516841160665e+00  1.111398648166892e+00  2.418415442277305e-01  1.235519252660919e+00  1.209864203478577e+00  2.782417322990538e-01  1.113941745662657e+00 
 1.765834513634187e-06  1.192537045744943e+00  1.032900191681020e+00 -4.885660471295884e-04 -1.782512356931837e-04 -1.941163258609759e-02  1.033548828604451e+00  1.112080163383323e+00  2.418547422064552e-01  1.235901956685084e+00  1.209749286690195e+00  2.746257797573521e-01  1.116567614951882e+00 
 1.765848653777495e-06  1.138988119778002e+00  1.032953183168328e+00 -4.758313374522133e-04 -1.541521938454423e-04 -1.942227267154632e-02  1.023146848993976e+00  1.112744200306090e+00  2.418352221200111e-01  1.236282685174765e+00  1.209373108752104e+00  2.705603946370720e-01  1.119352739088675e+00 
 1.765867434041800e-06  1.039847267951591e+00  1.032963673433739e+00 -4.590784590902453e-04 -1.336592421157491e-04 -1.943413340540219e-02  1.008147123146019e+00  1.113518671721831e+00  2.417639910652980e-01  1.236734491986733e+00  1.208372137840388e+00  2.650064183862894e-01  1.122928014121797e+00 
 1.765886011598045e-06  9.274839102801498e-01  1.032909241493051e+00 -4.430921517359019e-04 -1.278098753395074e-04 -1.944298666602805e-02  9.920974946682883e-01  1.114158706156970e+00  2.416508562309093e-01  1.237110285858973e+00  1.206698661414368e+00  2.595194810629294e-01  1.126245444802238e+00 
 1.765905174338391e-06  8.080036144594982e-01  1.032788159141791e+00 -4.272916792854401e-04 -1.296166927100968e-04 -1.944892017294917e-02  9.744156419118679e-01  1.114679867942208e+00  2.414967351512986e-01  1.237410358111827e+00  1.204122897349019e+00  2.540667950704836e-01  1.129365317563833e+00 
