 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  3.929041380433438e-06  9.738802853869341e-01 -6.640913194756520e-05 -6.096362615710575e-09  8.212304698028265e-08  7.977218306587212e-08  1.131051340825246e+00  3.679062150197819e-01  1.367432950393647e+00  1.135523985022792e+00  3.658849765398716e-01  1.367299066632758e+00 
 7.640000000000001e-08  3.929041380626967e-06  9.738802853868832e-01 -6.640913194721930e-05 -6.096362564807522e-09  8.212304710447123e-08  7.977218327395085e-08  1.131051340824630e+00  3.679062150197120e-01  1.367432950393456e+00  1.135523985022173e+00  3.658849765397851e-01  1.367299066631865e+00 
 8.140000000000001e-08  3.929041380364591e-06  9.738802853862794e-01 -6.640913194749543e-05 -6.096362599962539e-09  8.212304651148379e-08  7.977218303349513e-08  1.131051340823352e+00  3.679062150191235e-01  1.367432950392049e+00  1.135523985020936e+00  3.658849765391921e-01  1.367299066630917e+00 
 8.640000000000002e-08  3.929041380504236e-06  9.738802853866674e-01 -6.640913194732254e-05 -6.096362553857086e-09  8.212304776374747e-08  7.977218409151382e-08  1.131051340825755e+00  3.679062150195264e-01  1.367432950393911e+00  1.135523985023273e+00  3.658849765395971e-01  1.367299066632521e+00 
 9.140000000000002e-08  3.929041380364698e-06  9.738802853867385e-01 -6.640913194767133e-05 -6.096362639535928e-09  8.212304738238952e-08  7.977218383864569e-08  1.131051340826592e+00  3.679062150195738e-01  1.367432950395076e+00  1.135523985024135e+00  3.658849765396540e-01  1.367299066633886e+00 
 9.640000000000003e-08  3.929041380416307e-06  9.738802853869417e-01 -6.640913194720031e-05 -6.096362565918852e-09  8.212304701839913e-08  7.977218352215014e-08  1.131051340826559e+00  3.679062150197885e-01  1.367432950394758e+00  1.135523985024284e+00  3.658849765398675e-01  1.367299066633898e+00 
 1.014000000000000e-07  3.929041380319163e-06  9.738802853871477e-01 -6.640913194726586e-05 -6.096362590015004e-09  8.212304711328376e-08  7.977218354062562e-08  1.131051340826007e+00  3.679062150199968e-01  1.367432950394260e+00  1.135523985023579e+00  3.658849765400652e-01  1.367299066633350e+00 
 1.064000000000000e-07  3.929041380405573e-06  9.738802853874499e-01 -6.640913194762262e-05 -6.096362622649737e-09  8.212304724983902e-08  7.977218369484321e-08  1.131051340826398e+00  3.679062150202789e-01  1.367432950394653e+00  1.135523985023973e+00  3.658849765403385e-01  1.367299066633600e+00 
 1.114000000000000e-07  3.929041380395706e-06  9.738802853870852e-01 -6.640913194736245e-05 -6.096362599799948e-09  8.212304679361691e-08  7.977218330428648e-08  1.131051340825679e+00  3.679062150198896e-01  1.367432950394029e+00  1.135523985023337e+00  3.658849765399786e-01  1.367299066633554e+00 
 1.164000000000000e-07  3.929041380514644e-06  9.738802853874240e-01 -6.640913194736714e-05 -6.096362548273217e-09  8.212304734903336e-08  7.977218367923070e-08  1.131051340826240e+00  3.679062150202705e-01  1.367432950394710e+00  1.135523985023830e+00  3.658849765403365e-01  1.367299066633843e+00 
 1.214000000000000e-07  3.929041380376733e-06  9.738802853881888e-01 -6.640913194762960e-05 -6.096362633166475e-09  8.212304745756877e-08  7.977218378276523e-08  1.131051340827213e+00  3.679062150210096e-01  1.367432950395699e+00  1.135523985024840e+00  3.658849765410754e-01  1.367299066634432e+00 
 1.264000000000000e-07  3.929041380584033e-06  9.738802853879726e-01 -6.640913194791194e-05 -6.096362557759973e-09  8.212304697945933e-08  7.977218335929619e-08  1.131051340827014e+00  3.679062150207644e-01  1.367432950395572e+00  1.135523985024655e+00  3.658849765408495e-01  1.367299066634204e+00 
 1.314000000000001e-07  3.929041380430292e-06  9.738802853877908e-01 -6.640913194734120e-05 -6.096362645878746e-09  8.212304689863883e-08  7.977218359297225e-08  1.131051340826578e+00  3.679062150205485e-01  1.367432950395218e+00  1.135523985024207e+00  3.658849765406269e-01  1.367299066634423e+00 
 1.364000000000001e-07  3.929041380480276e-06  9.738802853888351e-01 -6.640913194769440e-05 -6.096362515963982e-09  8.212304761123071e-08  7.977218390095682e-08  1.131051340826337e+00  3.679062150215520e-01  1.367432950395030e+00  1.135523985023979e+00  3.658849765416372e-01  1.367299066633941e+00 
 1.414000000000001e-07  3.929041380376624e-06  9.738802853895943e-01 -6.640913194757214e-05 -6.096362597170986e-09  8.212304744296592e-08  7.977218395820100e-08  1.131051340827004e+00  3.679062150222888e-01  1.367432950395593e+00  1.135523985024690e+00  3.658849765423992e-01  1.367299066634594e+00 
 1.464000000000001e-07  3.929041380469216e-06  9.738802853904351e-01 -6.640913194770672e-05 -6.096362600775730e-09  8.212304751849416e-08  7.977218408591494e-08  1.131051340828338e+00  3.679062150231189e-01  1.367432950396660e+00  1.135523985025954e+00  3.658849765431971e-01  1.367299066635894e+00 
 1.514000000000001e-07  3.929041380449049e-06  9.738802853911522e-01 -6.640913194789962e-05 -6.096362581720854e-09  8.212304739287240e-08  7.977218403151001e-08  1.131051340829141e+00  3.679062150238639e-01  1.367432950397799e+00  1.135523985026732e+00  3.658849765439475e-01  1.367299066637014e+00 
 1.564000000000001e-07  3.929041380368168e-06  9.738802853911225e-01 -6.640913194785137e-05 -6.096362611509295e-09  8.212304699756551e-08  7.977218344445180e-08  1.131051340829186e+00  3.679062150238801e-01  1.367432950397793e+00  1.135523985026713e+00  3.658849765439204e-01  1.367299066636923e+00 
 1.614000000000001e-07  3.929041380459242e-06  9.738802853909989e-01 -6.640913194779635e-05 -6.096362592400480e-09  8.212304686103735e-08  7.977218340654708e-08  1.131051340828876e+00  3.679062150237611e-01  1.367432950397272e+00  1.135523985026418e+00  3.658849765438074e-01  1.367299066636587e+00 
 1.664000000000001e-07  3.929041380606258e-06  9.738802853908313e-01 -6.640913194778601e-05 -6.096362590096299e-09  8.212304731982089e-08  7.977218386293690e-08  1.131051340830163e+00  3.679062150236002e-01  1.367432950398543e+00  1.135523985027697e+00  3.658849765436564e-01  1.367299066637631e+00 
 1.714000000000001e-07  3.929041380525485e-06  9.738802853909448e-01 -6.640913194757298e-05 -6.096362621972078e-09  8.212304753325964e-08  7.977218399894837e-08  1.131051340831987e+00  3.679062150237276e-01  1.367432950400105e+00  1.135523985029511e+00  3.658849765437798e-01  1.367299066639089e+00 
 1.764000000000001e-07  3.929041380459024e-06  9.738802853910344e-01 -6.640913194772050e-05 -6.096362665285733e-09  8.212304723363020e-08  7.977218361138844e-08  1.131051340832320e+00  3.679062150237965e-01  1.367432950401410e+00  1.135523985029868e+00  3.658849765438522e-01  1.367299066639761e+00 
 1.814000000000001e-07  3.929041380605392e-06  9.738802853912232e-01 -6.640913194824123e-05 -6.096362623761028e-09  8.212304685625331e-08  7.977218325984775e-08  1.131051340830959e+00  3.679062150239539e-01  1.367432950400308e+00  1.135523985028473e+00  3.658849765440128e-01  1.367299066638867e+00 
 1.864000000000001e-07  3.929041380577202e-06  9.738802853915434e-01 -6.640913194845156e-05 -6.096362601941228e-09  8.212304685326497e-08  7.977218339009939e-08  1.131051340830072e+00  3.679062150242396e-01  1.367432950398896e+00  1.135523985027574e+00  3.658849765442823e-01  1.367299066637921e+00 
 1.914000000000001e-07  3.929041380491009e-06  9.738802853927343e-01 -6.640913194797389e-05 -6.096362636202271e-09  8.212304817493114e-08  7.977218470631914e-08  1.131051340832367e+00  3.679062150253645e-01  1.367432950401073e+00  1.135523985029814e+00  3.658849765453894e-01  1.367299066640132e+00 
 1.964000000000001e-07  3.929041380684648e-06  9.738802853937674e-01 -6.640913194800463e-05 -6.096362504010716e-09  8.212304757897909e-08  7.977218414654047e-08  1.131051340833229e+00  3.679062150262665e-01  1.367432950402362e+00  1.135523985030780e+00  3.658849765463432e-01  1.367299066641197e+00 
 2.014000000000001e-07  3.929041380373154e-06  9.738802853944158e-01 -6.640913194804428e-05 -6.096362604922810e-09  8.212304742519856e-08  7.977218371186010e-08  1.131051340834100e+00  3.679062150268519e-01  1.367432950403767e+00  1.135523985031638e+00  3.658849765469044e-01  1.367299066642434e+00 
 2.064000000000001e-07  3.929041380528956e-06  9.738802853946084e-01 -6.640913194828321e-05 -6.096362586030558e-09  8.212304697326583e-08  7.977218329204516e-08  1.131051340833398e+00  3.679062150269781e-01  1.367432950403524e+00  1.135523985030970e+00  3.658849765470545e-01  1.367299066641982e+00 
 2.114000000000001e-07  3.929041380450675e-06  9.738802853951238e-01 -6.640913194854613e-05 -6.096362617933441e-09  8.212304751557698e-08  7.977218401701050e-08  1.131051340835308e+00  3.679062150274575e-01  1.367432950405016e+00  1.135523985032864e+00  3.658849765475359e-01  1.367299066643389e+00 
 2.164000000000001e-07  3.929041380381938e-06  9.738802853949039e-01 -6.640913194839650e-05 -6.096362627447087e-09  8.212304689004653e-08  7.977218353890614e-08  1.131051340834782e+00  3.679062150272275e-01  1.367432950404582e+00  1.135523985032485e+00  3.658849765473106e-01  1.367299066643665e+00 
 2.214000000000001e-07  3.929041380420102e-06  9.738802853944294e-01 -6.640913194811278e-05 -6.096362548598732e-09  8.212304701958159e-08  7.977218348491795e-08  1.131051340834904e+00  3.679062150267719e-01  1.367432950405031e+00  1.135523985032427e+00  3.658849765468112e-01  1.367299066643799e+00 
 2.264000000000001e-07  3.929041380426389e-06  9.738802853945346e-01 -6.640913194847794e-05 -6.096362632895216e-09  8.212304715197623e-08  7.977218356995837e-08  1.131051340835061e+00  3.679062150268534e-01  1.367432950405142e+00  1.135523985032526e+00  3.658849765468880e-01  1.367299066643914e+00 
 2.314000000000002e-07  3.929041380638460e-06  9.738802853945731e-01 -6.640913194844468e-05 -6.096362557732884e-09  8.212304699015227e-08  7.977218357233514e-08  1.131051340834525e+00  3.679062150269043e-01  1.367432950404449e+00  1.135523985032041e+00  3.658849765469473e-01  1.367299066643195e+00 
 2.364000000000002e-07  3.929041380326968e-06  9.738802853952134e-01 -6.640913194874545e-05 -6.096362646312456e-09  8.212304767402974e-08  7.977218404697344e-08  1.131051340835246e+00  3.679062150275011e-01  1.367432950405150e+00  1.135523985032761e+00  3.658849765475461e-01  1.367299066643654e+00 
 2.414000000000001e-07  3.929041380538171e-06  9.738802853958303e-01 -6.640913194875845e-05 -6.096362543665381e-09  8.212304773532443e-08  7.977218433263700e-08  1.131051340837262e+00  3.679062150280842e-01  1.367432950406962e+00  1.135523985034863e+00  3.658849765481599e-01  1.367299066645687e+00 
 2.464000000000001e-07  3.929041380389960e-06  9.738802853960815e-01 -6.640913194877942e-05 -6.096362624872100e-09  8.212304737987213e-08  7.977218392642371e-08  1.131051340838173e+00  3.679062150282796e-01  1.367432950408267e+00  1.135523985035739e+00  3.658849765483460e-01  1.367299066646865e+00 
 2.514000000000001e-07  3.929041380598237e-06  9.738802853969797e-01 -6.640913194931098e-05 -6.096362519325257e-09  8.212304744493443e-08  7.977218381626708e-08  1.131051340838111e+00  3.679062150290949e-01  1.367432950408913e+00  1.135523985035645e+00  3.658849765491812e-01  1.367299066646865e+00 
 2.564000000000002e-07  3.929041380335100e-06  9.738802853982074e-01 -6.640913194999234e-05 -6.096362570201216e-09  8.212304774256487e-08  7.977218419565652e-08  1.131051340838348e+00  3.679062150301996e-01  1.367432950409430e+00  1.135523985035964e+00  3.658849765502670e-01  1.367299066647883e+00 
 2.614000000000002e-07  3.929041380470734e-06  9.738802854006348e-01 -6.640913195060598e-05 -6.096362540440124e-09  8.212304910025704e-08  7.977218585698121e-08  1.131051340844112e+00  3.679062150325190e-01  1.367432950414692e+00  1.135523985041693e+00  3.658849765525627e-01  1.367299066653270e+00 
 2.664000000000002e-07  3.929041380491441e-06  9.738802854037626e-01 -6.640913195092762e-05 -6.096362621402703e-09  8.212304916147380e-08  7.977218593731889e-08  1.131051340848547e+00  3.679062150354112e-01  1.367432950419598e+00  1.135523985046021e+00  3.658849765554875e-01  1.367299066658128e+00 
 2.714000000000002e-07  3.929041380437883e-06  9.738802854062131e-01 -6.640913195124875e-05 -6.096362633057850e-09  8.212304793340478e-08  7.977218459947609e-08  1.131051340849110e+00  3.679062150375679e-01  1.367432950421117e+00  1.135523985046521e+00  3.658849765576286e-01  1.367299066659872e+00 
 2.764000000000002e-07  3.929041380426499e-06  9.738802854094748e-01 -6.640913195179048e-05 -6.096362612756141e-09  8.212304811696359e-08  7.977218452581133e-08  1.131051340849620e+00  3.679062150405528e-01  1.367432950422487e+00  1.135523985047001e+00  3.658849765606099e-01  1.367299066660567e+00 
 2.814000000000002e-07  3.929041380394839e-06  9.738802854124257e-01 -6.640913195150018e-05 -6.096362586085009e-09  8.212304821351180e-08  7.977218479194061e-08  1.131051340851364e+00  3.679062150432014e-01  1.367432950424399e+00  1.135523985048698e+00  3.658849765632739e-01  1.367299066662881e+00 
 2.864000000000002e-07  3.929041380313742e-06  9.738802854151851e-01 -6.640913195185485e-05 -6.096362615141392e-09  8.212304849132166e-08  7.977218501346006e-08  1.131051340854027e+00  3.679062150457149e-01  1.367432950427514e+00  1.135523985051490e+00  3.658849765657786e-01  1.367299066666225e+00 
 2.914000000000002e-07  3.929041380403730e-06  9.738802854176010e-01 -6.640913195242668e-05 -6.096362656476855e-09  8.212304829313628e-08  7.977218491109105e-08  1.131051340857435e+00  3.679062150479334e-01  1.367432950431245e+00  1.135523985055080e+00  3.658849765680374e-01  1.367299066670011e+00 
 2.964000000000002e-07  3.929041380550640e-06  9.738802854196691e-01 -6.640913195216073e-05 -6.096362612566449e-09  8.212304875977351e-08  7.977218519655131e-08  1.131051340862714e+00  3.679062150498678e-01  1.367432950436425e+00  1.135523985060184e+00  3.658849765699620e-01  1.367299066674940e+00 
 3.014000000000002e-07  3.929041380570914e-06  9.738802854210485e-01 -6.640913195268045e-05 -6.096362530709162e-09  8.212304804840813e-08  7.977218491387948e-08  1.131051340865965e+00  3.679062150511812e-01  1.367432950440159e+00  1.135523985063490e+00  3.658849765712670e-01  1.367299066679790e+00 
 3.064000000000002e-07  3.929041380415873e-06  9.738802854217309e-01 -6.640913195227392e-05 -6.096362582154538e-09  8.212304776639698e-08  7.977218427704961e-08  1.131051340868701e+00  3.679062150517770e-01  1.367432950443316e+00  1.135523985066299e+00  3.658849765718833e-01  1.367299066683019e+00 
 3.114000000000002e-07  3.929041380519414e-06  9.738802854216575e-01 -6.640913195249604e-05 -6.096362642653277e-09  8.212304684970744e-08  7.977218345205816e-08  1.131051340868698e+00  3.679062150516711e-01  1.367432950443427e+00  1.135523985066378e+00  3.658849765717527e-01  1.367299066683556e+00 
 3.164000000000002e-07  3.929041380553242e-06  9.738802854220561e-01 -6.640913195244546e-05 -6.096362570689140e-09  8.212304736975856e-08  7.977218348633081e-08  1.131051340868498e+00  3.679062150520762e-01  1.367432950443820e+00  1.135523985066006e+00  3.658849765721421e-01  1.367299066683573e+00 
 3.214000000000002e-07  3.929041380402105e-06  9.738802854221559e-01 -6.640913195240109e-05 -6.096362604299391e-09  8.212304691120880e-08  7.977218355787629e-08  1.131051340867570e+00  3.679062150521714e-01  1.367432950443143e+00  1.135523985065060e+00  3.658849765722847e-01  1.367299066682977e+00 
 3.264000000000002e-07  3.929041380564082e-06  9.738802854222152e-01 -6.640913195253076e-05 -6.096362605166742e-09  8.212304684605503e-08  7.977218337999090e-08  1.131051340867203e+00  3.679062150522107e-01  1.367432950442416e+00  1.135523985064846e+00  3.658849765723195e-01  1.367299066682148e+00 
 3.314000000000002e-07  3.929041380585117e-06  9.738802854219497e-01 -6.640913195241249e-05 -6.096362519975537e-09  8.212304691039904e-08  7.977218320101453e-08  1.131051340866541e+00  3.679062150519643e-01  1.367432950441536e+00  1.135523985064123e+00  3.658849765720470e-01  1.367299066681438e+00 
 3.364000000000002e-07  3.929041380325016e-06  9.738802854215843e-01 -6.640913195254232e-05 -6.096362539139078e-09  8.212304674362164e-08  7.977218308773235e-08  1.131051340865390e+00  3.679062150516105e-01  1.367432950440273e+00  1.135523985062862e+00  3.658849765716832e-01  1.367299066680300e+00 
 3.414000000000002e-07  3.929041380361554e-06  9.738802854216954e-01 -6.640913195236938e-05 -6.096362620020352e-09  8.212304712739533e-08  7.977218347002881e-08  1.131051340864797e+00  3.679062150516785e-01  1.367432950439975e+00  1.135523985062337e+00  3.658849765717669e-01  1.367299066679777e+00 
 3.464000000000002e-07  3.929041380571456e-06  9.738802854224605e-01 -6.640913195256100e-05 -6.096362540006222e-09  8.212304736247746e-08  7.977218384300622e-08  1.131051340864347e+00  3.679062150524214e-01  1.367432950439841e+00  1.135523985061814e+00  3.658849765725224e-01  1.367299066679446e+00 
 3.514000000000002e-07  3.929041380419884e-06  9.738802854235979e-01 -6.640913195290927e-05 -6.096362622215851e-09  8.212304797327631e-08  7.977218456319937e-08  1.131051340866713e+00  3.679062150535286e-01  1.367432950441813e+00  1.135523985064176e+00  3.658849765736382e-01  1.367299066681422e+00 
 3.564000000000003e-07  3.929041380583057e-06  9.738802854248571e-01 -6.640913195294951e-05 -6.096362571935966e-09  8.212304823275977e-08  7.977218492981556e-08  1.131051340870465e+00  3.679062150547427e-01  1.367432950445424e+00  1.135523985067950e+00  3.658849765748174e-01  1.367299066685085e+00 
 3.614000000000003e-07  3.929041380501090e-06  9.738802854256686e-01 -6.640913195316876e-05 -6.096362629859444e-09  8.212304775944793e-08  7.977218420108939e-08  1.131051340873138e+00  3.679062150554809e-01  1.367432950447994e+00  1.135523985070723e+00  3.658849765755818e-01  1.367299066688302e+00 
 3.664000000000003e-07  3.929041380434848e-06  9.738802854265914e-01 -6.640913195359339e-05 -6.096362644116954e-09  8.212304818076550e-08  7.977218468642403e-08  1.131051340876679e+00  3.679062150562641e-01  1.367432950451994e+00  1.135523985074338e+00  3.658849765763781e-01  1.367299066692109e+00 
 3.714000000000003e-07  3.929041380580129e-06  9.738802854270504e-01 -6.640913195367462e-05 -6.096362628016343e-09  8.212304681442004e-08  7.977218322206161e-08  1.131051340874849e+00  3.679062150566058e-01  1.367432950451018e+00  1.135523985072387e+00  3.658849765766768e-01  1.367299066691146e+00 
 3.764000000000003e-07  3.929041380553133e-06  9.738802854284297e-01 -6.640913195396129e-05 -6.096362606765970e-09  8.212304772752495e-08  7.977218416118737e-08  1.131051340876026e+00  3.679062150578717e-01  1.367432950451826e+00  1.135523985073405e+00  3.658849765779285e-01  1.367299066691961e+00 
 3.814000000000003e-07  3.929041380516704e-06  9.738802854305306e-01 -6.640913195421128e-05 -6.096362557434768e-09  8.212304814693839e-08  7.977218479739212e-08  1.131051340877573e+00  3.679062150597903e-01  1.367432950453647e+00  1.135523985075142e+00  3.658849765798781e-01  1.367299066693788e+00 
 3.864000000000003e-07  3.929041380427582e-06  9.738802854325372e-01 -6.640913195460658e-05 -6.096362589500028e-09  8.212304834166110e-08  7.977218491990358e-08  1.131051340880800e+00  3.679062150616480e-01  1.367432950456990e+00  1.135523985078336e+00  3.658849765817235e-01  1.367299066697057e+00 
 3.914000000000003e-07  3.929041380364482e-06  9.738802854346069e-01 -6.640913195463409e-05 -6.096362619396883e-09  8.212304857705495e-08  7.977218520012918e-08  1.131051340885120e+00  3.679062150635912e-01  1.367432950461392e+00  1.135523985082580e+00  3.658849765836502e-01  1.367299066701389e+00 
 3.964000000000003e-07  3.929041380514211e-06  9.738802854360048e-01 -6.640913195502604e-05 -6.096362567951741e-09  8.212304800612086e-08  7.977218431072764e-08  1.131051340886884e+00  3.679062150648312e-01  1.367432950464164e+00  1.135523985084351e+00  3.658849765848975e-01  1.367299066704128e+00 
 4.014000000000003e-07  3.929041380479515e-06  9.738802854366690e-01 -6.640913195488096e-05 -6.096362569198345e-09  8.212304733682592e-08  7.977218383389214e-08  1.131051340888512e+00  3.679062150653810e-01  1.367432950465797e+00  1.135523985086010e+00  3.658849765854527e-01  1.367299066705952e+00 
 4.064000000000003e-07  3.929041380344641e-06  9.738802854374486e-01 -6.640913195496290e-05 -6.096362661030263e-09  8.212304722769419e-08  7.977218369650848e-08  1.131051340888051e+00  3.679062150660584e-01  1.367432950466230e+00  1.135523985085578e+00  3.658849765861285e-01  1.367299066706055e+00 
 4.114000000000003e-07  3.929041380507163e-06  9.738802854375547e-01 -6.640913195477906e-05 -6.096362619152954e-09  8.212304679697116e-08  7.977218320955093e-08  1.131051340886799e+00  3.679062150661659e-01  1.367432950465005e+00  1.135523985084202e+00  3.658849765862099e-01  1.367299066705168e+00 
 4.164000000000003e-07  3.929041380531449e-06  9.738802854375529e-01 -6.640913195487874e-05 -6.096362540277226e-09  8.212304658701880e-08  7.977218317493100e-08  1.131051340885061e+00  3.679062150661458e-01  1.367432950463249e+00  1.135523985082511e+00  3.658849765862155e-01  1.367299066703628e+00 
 4.214000000000003e-07  3.929041380428124e-06  9.738802854382229e-01 -6.640913195482331e-05 -6.096362568005954e-09  8.212304818249345e-08  7.977218458686208e-08  1.131051340888687e+00  3.679062150668105e-01  1.367432950466547e+00  1.135523985086138e+00  3.658849765868718e-01  1.367299066706443e+00 
 4.264000000000003e-07  3.929041380464988e-06  9.738802854377813e-01 -6.640913195494170e-05 -6.096362627230293e-09  8.212304673154634e-08  7.977218328084061e-08  1.131051340888298e+00  3.679062150663897e-01  1.367432950466087e+00  1.135523985085740e+00  3.658849765864561e-01  1.367299066706096e+00 
