 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  6.955783744803780e-09  1.003455165225996e+00 -3.897912327574985e-05 -3.888286174446797e-11  3.364228717112581e-11  3.347652002876146e-11  1.073718768949211e+00  2.103790157957348e-01  1.200250152660221e+00  1.078022925306050e+00  2.092428981191178e-01  1.199987461196635e+00 
 5.639999999999999e-08  6.955783697370193e-09  1.003455165226031e+00 -3.897912327550897e-05 -3.888284439726279e-11  3.364189281969063e-11  3.347619219555154e-11  1.073718768950758e+00  2.103790157957857e-01  1.200250152661811e+00  1.078022925307585e+00  2.092428981191648e-01  1.199987461198270e+00 
 6.139999999999999e-08  6.955783647496425e-09  1.003455165225202e+00 -3.897912327558220e-05 -3.888288372673658e-11  3.364121131731006e-11  3.347538601569155e-11  1.073718768948204e+00  2.103790157949616e-01  1.200250152659440e+00  1.078022925305008e+00  2.092428981183395e-01  1.199987461196351e+00 
 6.640000000000000e-08  6.955783638227202e-09  1.003455165225356e+00 -3.897912327558125e-05 -3.888281238629949e-11  3.364176230885411e-11  3.347577776042254e-11  1.073718768947076e+00  2.103790157950784e-01  1.200250152658622e+00  1.078022925303929e+00  2.092428981184682e-01  1.199987461195268e+00 
 7.140000000000000e-08  6.955783588678477e-09  1.003455165225150e+00 -3.897912327564448e-05 -3.888283436859482e-11  3.364162217572332e-11  3.347570221487747e-11  1.073718768945913e+00  2.103790157948855e-01  1.200250152657342e+00  1.078022925302727e+00  2.092428981182702e-01  1.199987461193748e+00 
 7.640000000000001e-08  6.955783667120867e-09  1.003455165225551e+00 -3.897912327550335e-05 -3.888292414046181e-11  3.364222775684676e-11  3.347640968037959e-11  1.073718768947728e+00  2.103790157952762e-01  1.200250152658927e+00  1.078022925304583e+00  2.092428981186580e-01  1.199987461195251e+00 
 8.140000000000001e-08  6.955783702845573e-09  1.003455165226110e+00 -3.897912327566066e-05 -3.888281498850385e-11  3.364185132185248e-11  3.347622936535574e-11  1.073718768947872e+00  2.103790157958179e-01  1.200250152659236e+00  1.078022925304676e+00  2.092428981192004e-01  1.199987461195593e+00 
 8.640000000000002e-08  6.955783599357597e-09  1.003455165226387e+00 -3.897912327551966e-05 -3.888292744730156e-11  3.364156162303199e-11  3.347566786356217e-11  1.073718768945766e+00  2.103790157961065e-01  1.200250152657527e+00  1.078022925302573e+00  2.092428981194779e-01  1.199987461193842e+00 
 9.140000000000002e-08  6.955783629824646e-09  1.003455165226210e+00 -3.897912327569661e-05 -3.888281355199246e-11  3.364167668398754e-11  3.347589886617579e-11  1.073718768945910e+00  2.103790157959478e-01  1.200250152657240e+00  1.078022925302752e+00  2.092428981193297e-01  1.199987461193720e+00 
 9.640000000000003e-08  6.955783730763572e-09  1.003455165225566e+00 -3.897912327567649e-05 -3.888283325713525e-11  3.364155311204493e-11  3.347563283308527e-11  1.073718768945472e+00  2.103790157953322e-01  1.200250152656743e+00  1.078022925302327e+00  2.092428981187140e-01  1.199987461193126e+00 
 1.014000000000000e-07  6.955783729407752e-09  1.003455165225935e+00 -3.897912327545247e-05 -3.888283363670856e-11  3.364193816644649e-11  3.347608072070849e-11  1.073718768945645e+00  2.103790157956985e-01  1.200250152656869e+00  1.078022925302439e+00  2.092428981190782e-01  1.199987461193386e+00 
 1.064000000000000e-07  6.955783681215451e-09  1.003455165226429e+00 -3.897912327572763e-05 -3.888283493789669e-11  3.364208857239287e-11  3.347625534999722e-11  1.073718768946458e+00  2.103790157961729e-01  1.200250152657473e+00  1.078022925303306e+00  2.092428981195586e-01  1.199987461194180e+00 
 1.114000000000000e-07  6.955783602936085e-09  1.003455165227280e+00 -3.897912327550175e-05 -3.888289099094063e-11  3.364257727652212e-11  3.347687540560347e-11  1.073718768950553e+00  2.103790157970047e-01  1.200250152661415e+00  1.078022925307384e+00  2.092428981203900e-01  1.199987461197824e+00 
 1.164000000000000e-07  6.955783598436846e-09  1.003455165225803e+00 -3.897912327568049e-05 -3.888279669258895e-11  3.364132147225078e-11  3.347529932152529e-11  1.073718768949376e+00  2.103790157955586e-01  1.200250152660646e+00  1.078022925306357e+00  2.092428981189493e-01  1.199987461197364e+00 
 1.214000000000000e-07  6.955783545147445e-09  1.003455165225168e+00 -3.897912327572876e-05 -3.888284263562967e-11  3.364146231011299e-11  3.347539939848124e-11  1.073718768947002e+00  2.103790157949079e-01  1.200250152658527e+00  1.078022925303839e+00  2.092428981182891e-01  1.199987461195114e+00 
 1.264000000000000e-07  6.955783699104871e-09  1.003455165225143e+00 -3.897912327554275e-05 -3.888284765004804e-11  3.364165063603035e-11  3.347586940494051e-11  1.073718768945414e+00  2.103790157948734e-01  1.200250152656916e+00  1.078022925302228e+00  2.092428981182568e-01  1.199987461193475e+00 
 1.314000000000001e-07  6.955783659151784e-09  1.003455165225647e+00 -3.897912327546084e-05 -3.888285518522350e-11  3.364197202065933e-11  3.347628084792563e-11  1.073718768945843e+00  2.103790157953618e-01  1.200250152657198e+00  1.078022925302637e+00  2.092428981187382e-01  1.199987461193766e+00 
 1.364000000000001e-07  6.955783617410178e-09  1.003455165226176e+00 -3.897912327572947e-05 -3.888283388063762e-11  3.364217392620890e-11  3.347623502413139e-11  1.073718768946978e+00  2.103790157958725e-01  1.200250152658214e+00  1.078022925303856e+00  2.092428981192596e-01  1.199987461194748e+00 
 1.414000000000001e-07  6.955783570951659e-09  1.003455165226643e+00 -3.897912327565242e-05 -3.888286759950043e-11  3.364186189282366e-11  3.347592711772890e-11  1.073718768946676e+00  2.103790157963311e-01  1.200250152658206e+00  1.078022925303449e+00  2.092428981197036e-01  1.199987461194506e+00 
 1.464000000000001e-07  6.955783720897455e-09  1.003455165226804e+00 -3.897912327557719e-05 -3.888282612860520e-11  3.364199701151940e-11  3.347607894731267e-11  1.073718768947551e+00  2.103790157964835e-01  1.200250152659072e+00  1.078022925304349e+00  2.092428981198599e-01  1.199987461195504e+00 
 1.514000000000001e-07  6.955783671240330e-09  1.003455165225976e+00 -3.897912327560948e-05 -3.888288825338960e-11  3.364146949295238e-11  3.347553555638054e-11  1.073718768946952e+00  2.103790157956574e-01  1.200250152658491e+00  1.078022925303773e+00  2.092428981190378e-01  1.199987461194814e+00 
 1.564000000000001e-07  6.955783624457704e-09  1.003455165226025e+00 -3.897912327561605e-05 -3.888287399613108e-11  3.364175078920603e-11  3.347585489902484e-11  1.073718768946754e+00  2.103790157956635e-01  1.200250152658388e+00  1.078022925303609e+00  2.092428981190469e-01  1.199987461194689e+00 
 1.614000000000001e-07  6.955783573066457e-09  1.003455165226401e+00 -3.897912327572241e-05 -3.888285843784004e-11  3.364177681005817e-11  3.347605510206465e-11  1.073718768946633e+00  2.103790157960300e-01  1.200250152658306e+00  1.078022925303422e+00  2.092428981194064e-01  1.199987461194584e+00 
 1.664000000000001e-07  6.955783752393098e-09  1.003455165226042e+00 -3.897912327575262e-05 -3.888284583418156e-11  3.364191745818500e-11  3.347607449055617e-11  1.073718768948512e+00  2.103790157956601e-01  1.200250152659910e+00  1.078022925305396e+00  2.092428981190474e-01  1.199987461196385e+00 
 1.714000000000001e-07  6.955783735967745e-09  1.003455165226294e+00 -3.897912327562270e-05 -3.888279205763461e-11  3.364204121986299e-11  3.347624102457897e-11  1.073718768949614e+00  2.103790157958830e-01  1.200250152661243e+00  1.078022925306471e+00  2.092428981192698e-01  1.199987461197697e+00 
 1.764000000000001e-07  6.955783643430729e-09  1.003455165225893e+00 -3.897912327559790e-05 -3.888287052680322e-11  3.364169825961077e-11  3.347576675150886e-11  1.073718768949610e+00  2.103790157954746e-01  1.200250152661361e+00  1.078022925306624e+00  2.092428981188597e-01  1.199987461197549e+00 
 1.814000000000001e-07  6.955783642943130e-09  1.003455165225288e+00 -3.897912327554432e-05 -3.888282412279477e-11  3.364135017650330e-11  3.347539943841090e-11  1.073718768946973e+00  2.103790157948866e-01  1.200250152658842e+00  1.078022925303834e+00  2.092428981182696e-01  1.199987461195259e+00 
 1.864000000000001e-07  6.955783555231121e-09  1.003455165225336e+00 -3.897912327560563e-05 -3.888287440289896e-11  3.364183280910038e-11  3.347587666360259e-11  1.073718768945916e+00  2.103790157949198e-01  1.200250152657585e+00  1.078022925302793e+00  2.092428981183002e-01  1.199987461193811e+00 
 1.914000000000001e-07  6.955783554472222e-09  1.003455165226311e+00 -3.897912327578799e-05 -3.888283111602451e-11  3.364246348950412e-11  3.347671200617168e-11  1.073718768948726e+00  2.103790157958936e-01  1.200250152660145e+00  1.078022925305583e+00  2.092428981192673e-01  1.199987461196393e+00 
 1.964000000000001e-07  6.955783699592763e-09  1.003455165226008e+00 -3.897912327572534e-05 -3.888283024852396e-11  3.364182494863463e-11  3.347618312586685e-11  1.073718768950238e+00  2.103790157955942e-01  1.200250152661779e+00  1.078022925307256e+00  2.092428981189859e-01  1.199987461198048e+00 
 2.014000000000001e-07  6.955783623156264e-09  1.003455165226020e+00 -3.897912327555088e-05 -3.888288340175043e-11  3.364205000190058e-11  3.347614193063122e-11  1.073718768952487e+00  2.103790157955990e-01  1.200250152664013e+00  1.078022925309399e+00  2.092428981189844e-01  1.199987461200275e+00 
 2.064000000000001e-07  6.955783614482722e-09  1.003455165225091e+00 -3.897912327553143e-05 -3.888284602376792e-11  3.364103573076822e-11  3.347521976988495e-11  1.073718768949438e+00  2.103790157946726e-01  1.200250152661324e+00  1.078022925306327e+00  2.092428981180569e-01  1.199987461197548e+00 
 2.114000000000001e-07  6.955783756567392e-09  1.003455165224540e+00 -3.897912327570958e-05 -3.888285879032151e-11  3.364133461820212e-11  3.347544041380178e-11  1.073718768946364e+00  2.103790157941270e-01  1.200250152658422e+00  1.078022925303228e+00  2.092428981175018e-01  1.199987461194362e+00 
 2.164000000000001e-07  6.955783510724383e-09  1.003455165225055e+00 -3.897912327553028e-05 -3.888289611385204e-11  3.364173509537959e-11  3.347599713213560e-11  1.073718768944658e+00  2.103790157946147e-01  1.200250152656472e+00  1.078022925301519e+00  2.092428981179871e-01  1.199987461192943e+00 
 2.214000000000001e-07  6.955783696556672e-09  1.003455165225928e+00 -3.897912327568205e-05 -3.888286448252185e-11  3.364220241362098e-11  3.347639680588907e-11  1.073718768946792e+00  2.103790157954727e-01  1.200250152658131e+00  1.078022925303775e+00  2.092428981188427e-01  1.199987461194899e+00 
 2.264000000000001e-07  6.955783640178543e-09  1.003455165225771e+00 -3.897912327564006e-05 -3.888285003547481e-11  3.364178740813441e-11  3.347597450809733e-11  1.073718768948398e+00  2.103790157953203e-01  1.200250152659841e+00  1.078022925305348e+00  2.092428981187080e-01  1.199987461196363e+00 
 2.314000000000002e-07  6.955783595346528e-09  1.003455165226516e+00 -3.897912327565850e-05 -3.888285900720823e-11  3.364227497385137e-11  3.347632970462720e-11  1.073718768950202e+00  2.103790157960613e-01  1.200250152661847e+00  1.078022925307057e+00  2.092428981194376e-01  1.199987461198068e+00 
 2.364000000000002e-07  6.955783543033781e-09  1.003455165226078e+00 -3.897912327562791e-05 -3.888287394202359e-11  3.364127241210248e-11  3.347551224054135e-11  1.073718768947998e+00  2.103790157956562e-01  1.200250152659672e+00  1.078022925304924e+00  2.092428981190383e-01  1.199987461196139e+00 
 2.414000000000001e-07  6.955783729516803e-09  1.003455165225507e+00 -3.897912327569503e-05 -3.888280281828166e-11  3.364145889487614e-11  3.347560676498457e-11  1.073718768946514e+00  2.103790157951178e-01  1.200250152658116e+00  1.078022925303360e+00  2.092428981184914e-01  1.199987461194407e+00 
 2.464000000000001e-07  6.955783477656220e-09  1.003455165225768e+00 -3.897912327569559e-05 -3.888282536968019e-11  3.364195578473179e-11  3.347607967733595e-11  1.073718768946450e+00  2.103790157953527e-01  1.200250152657925e+00  1.078022925303330e+00  2.092428981187478e-01  1.199987461194451e+00 
 2.514000000000001e-07  6.955783630637174e-09  1.003455165226084e+00 -3.897912327570778e-05 -3.888285361314358e-11  3.364192865257243e-11  3.347590446130486e-11  1.073718768946128e+00  2.103790157956514e-01  1.200250152657594e+00  1.078022925303000e+00  2.092428981190298e-01  1.199987461194252e+00 
 2.564000000000002e-07  6.955783589058256e-09  1.003455165226986e+00 -3.897912327586474e-05 -3.888286421123299e-11  3.364232674450511e-11  3.347653023161742e-11  1.073718768947841e+00  2.103790157965388e-01  1.200250152659312e+00  1.078022925304869e+00  2.092428981199180e-01  1.199987461195948e+00 
 2.614000000000002e-07  6.955783740467050e-09  1.003455165225882e+00 -3.897912327569774e-05 -3.888284727056745e-11  3.364130626631531e-11  3.347523724171296e-11  1.073718768945966e+00  2.103790157954544e-01  1.200250152657872e+00  1.078022925302958e+00  2.092428981188437e-01  1.199987461194046e+00 
 2.664000000000002e-07  6.955783692165888e-09  1.003455165226615e+00 -3.897912327566929e-05 -3.888285485998267e-11  3.364233623127412e-11  3.347659593501023e-11  1.073718768948132e+00  2.103790157961686e-01  1.200250152659523e+00  1.078022925305001e+00  2.092428981195442e-01  1.199987461196004e+00 
 2.714000000000002e-07  6.955783683980182e-09  1.003455165226036e+00 -3.897912327558725e-05 -3.888280628772849e-11  3.364157200426779e-11  3.347572288727241e-11  1.073718768947628e+00  2.103790157956331e-01  1.200250152659071e+00  1.078022925304631e+00  2.092428981190196e-01  1.199987461195846e+00 
 2.764000000000002e-07  6.955783592636131e-09  1.003455165225389e+00 -3.897912327549784e-05 -3.888285751631118e-11  3.364148556624959e-11  3.347551357377121e-11  1.073718768945838e+00  2.103790157949842e-01  1.200250152657478e+00  1.078022925302730e+00  2.092428981183646e-01  1.199987461193844e+00 
 2.814000000000002e-07  6.955783790827886e-09  1.003455165226414e+00 -3.897912327571071e-05 -3.888283713335657e-11  3.364237374466929e-11  3.347662797088155e-11  1.073718768948318e+00  2.103790157959765e-01  1.200250152659725e+00  1.078022925305166e+00  2.092428981193510e-01  1.199987461195978e+00 
 2.864000000000002e-07  6.955783506875975e-09  1.003455165226772e+00 -3.897912327555260e-05 -3.888286128382415e-11  3.364181990709453e-11  3.347613718238951e-11  1.073718768948809e+00  2.103790157963231e-01  1.200250152660326e+00  1.078022925305853e+00  2.092428981197142e-01  1.199987461196901e+00 
 2.914000000000002e-07  6.955783701923296e-09  1.003455165226361e+00 -3.897912327552598e-05 -3.888284355736042e-11  3.364167264533445e-11  3.347579925511443e-11  1.073718768949311e+00  2.103790157959264e-01  1.200250152660946e+00  1.078022925306219e+00  2.092428981193180e-01  1.199987461197155e+00 
 2.964000000000002e-07  6.955783651996517e-09  1.003455165225563e+00 -3.897912327567922e-05 -3.888281591011880e-11  3.364146407194152e-11  3.347578277651195e-11  1.073718768948184e+00  2.103790157951734e-01  1.200250152659843e+00  1.078022925305060e+00  2.092428981185521e-01  1.199987461196112e+00 
 3.014000000000002e-07  6.955783614048986e-09  1.003455165226377e+00 -3.897912327573393e-05 -3.888280826636443e-11  3.364203802146658e-11  3.347637092532676e-11  1.073718768948916e+00  2.103790157959364e-01  1.200250152660336e+00  1.078022925305815e+00  2.092428981193266e-01  1.199987461197055e+00 
 3.064000000000002e-07  6.955783530890649e-09  1.003455165227243e+00 -3.897912327549262e-05 -3.888289375594406e-11  3.364222897657421e-11  3.347620172929117e-11  1.073718768950088e+00  2.103790157967713e-01  1.200250152661896e+00  1.078022925307091e+00  2.092428981201612e-01  1.199987461198017e+00 
 3.114000000000002e-07  6.955783731034804e-09  1.003455165227186e+00 -3.897912327573051e-05 -3.888282705033264e-11  3.364159886537661e-11  3.347576686980230e-11  1.073718768950228e+00  2.103790157967236e-01  1.200250152661862e+00  1.078022925307195e+00  2.092428981201065e-01  1.199987461198327e+00 
 3.164000000000002e-07  6.955783679534974e-09  1.003455165226482e+00 -3.897912327550317e-05 -3.888282366211463e-11  3.364144084290997e-11  3.347573769133045e-11  1.073718768949742e+00  2.103790157960516e-01  1.200250152661133e+00  1.078022925306638e+00  2.092428981194370e-01  1.199987461197786e+00 
 3.214000000000002e-07  6.955783636762986e-09  1.003455165225901e+00 -3.897912327564140e-05 -3.888281891882967e-11  3.364160932792758e-11  3.347559004006757e-11  1.073718768948597e+00  2.103790157954871e-01  1.200250152660224e+00  1.078022925305437e+00  2.092428981188643e-01  1.199987461196564e+00 
 3.264000000000002e-07  6.955783594912839e-09  1.003455165226516e+00 -3.897912327562909e-05 -3.888284393668208e-11  3.364215985868571e-11  3.347646546281959e-11  1.073718768949621e+00  2.103790157960489e-01  1.200250152661356e+00  1.078022925306521e+00  2.092428981194300e-01  1.199987461197668e+00 
 3.314000000000002e-07  6.955783715097039e-09  1.003455165225609e+00 -3.897912327557849e-05 -3.888287180078054e-11  3.364152722671807e-11  3.347573583474011e-11  1.073718768949597e+00  2.103790157951651e-01  1.200250152661317e+00  1.078022925306524e+00  2.092428981185427e-01  1.199987461197856e+00 
 3.364000000000002e-07  6.955783711518752e-09  1.003455165224764e+00 -3.897912327577284e-05 -3.888282713157825e-11  3.364122205091157e-11  3.347527471987685e-11  1.073718768946939e+00  2.103790157943315e-01  1.200250152658554e+00  1.078022925303820e+00  2.092428981177150e-01  1.199987461195306e+00 
 3.414000000000002e-07  6.955783658338504e-09  1.003455165225371e+00 -3.897912327574085e-05 -3.888285648616015e-11  3.364241079727853e-11  3.347642302425871e-11  1.073718768948901e+00  2.103790157949049e-01  1.200250152660329e+00  1.078022925305762e+00  2.092428981182834e-01  1.199987461196772e+00 
 3.464000000000002e-07  6.955783613724006e-09  1.003455165224219e+00 -3.897912327565085e-05 -3.888283632015854e-11  3.364132686615659e-11  3.347520458442385e-11  1.073718768946113e+00  2.103790157937915e-01  1.200250152657893e+00  1.078022925302974e+00  2.092428981171622e-01  1.199987461194297e+00 
 3.514000000000002e-07  6.955783568404296e-09  1.003455165224897e+00 -3.897912327558862e-05 -3.888281124799995e-11  3.364193759724035e-11  3.347620732140269e-11  1.073718768945770e+00  2.103790157944160e-01  1.200250152657467e+00  1.078022925302688e+00  2.092428981177926e-01  1.199987461194030e+00 
 3.564000000000003e-07  6.955783521240891e-09  1.003455165224980e+00 -3.897912327558242e-05 -3.888286754520755e-11  3.364185628207741e-11  3.347613394145616e-11  1.073718768946328e+00  2.103790157944809e-01  1.200250152658174e+00  1.078022925303309e+00  2.092428981178596e-01  1.199987461194479e+00 
 3.614000000000003e-07  6.955783671728857e-09  1.003455165225581e+00 -3.897912327547030e-05 -3.888285317954866e-11  3.364167755134928e-11  3.347604084583841e-11  1.073718768945585e+00  2.103790157951039e-01  1.200250152657541e+00  1.078022925302622e+00  2.092428981184898e-01  1.199987461194060e+00 
 3.664000000000003e-07  6.955783622343348e-09  1.003455165225683e+00 -3.897912327548542e-05 -3.888283699767578e-11  3.364203165177881e-11  3.347610287437877e-11  1.073718768947657e+00  2.103790157952310e-01  1.200250152659159e+00  1.078022925304659e+00  2.092428981186155e-01  1.199987461195696e+00 
 3.714000000000003e-07  6.955783773480922e-09  1.003455165226645e+00 -3.897912327561741e-05 -3.888286678632236e-11  3.364200462803967e-11  3.347625174472059e-11  1.073718768948729e+00  2.103790157961685e-01  1.200250152660367e+00  1.078022925305626e+00  2.092428981195592e-01  1.199987461196732e+00 
 3.764000000000003e-07  6.955783759223543e-09  1.003455165226500e+00 -3.897912327557031e-05 -3.888285266444688e-11  3.364182988175451e-11  3.347591421344665e-11  1.073718768949510e+00  2.103790157960462e-01  1.200250152661362e+00  1.078022925306413e+00  2.092428981194258e-01  1.199987461197575e+00 
 3.814000000000003e-07  6.955783705989464e-09  1.003455165226227e+00 -3.897912327551584e-05 -3.888286562087450e-11  3.364157634107648e-11  3.347588767260892e-11  1.073718768948936e+00  2.103790157957627e-01  1.200250152660770e+00  1.078022925305827e+00  2.092428981191553e-01  1.199987461197177e+00 
 3.864000000000003e-07  6.955783658718429e-09  1.003455165225974e+00 -3.897912327566507e-05 -3.888285011668732e-11  3.364142853721531e-11  3.347566932502488e-11  1.073718768947098e+00  2.103790157955223e-01  1.200250152658984e+00  1.078022925303918e+00  2.092428981188983e-01  1.199987461195286e+00 
 3.914000000000003e-07  6.955783608736649e-09  1.003455165225763e+00 -3.897912327564217e-05 -3.888283230853775e-11  3.364174249505941e-11  3.347606432414910e-11  1.073718768947732e+00  2.103790157953080e-01  1.200250152659329e+00  1.078022925304647e+00  2.092428981186865e-01  1.199987461195799e+00 
 3.964000000000003e-07  6.955783602881662e-09  1.003455165226188e+00 -3.897912327554756e-05 -3.888283244429474e-11  3.364189384968269e-11  3.347631812750000e-11  1.073718768948248e+00  2.103790157957177e-01  1.200250152659804e+00  1.078022925305161e+00  2.092428981191115e-01  1.199987461196398e+00 
 4.014000000000003e-07  6.955783751579997e-09  1.003455165226853e+00 -3.897912327568608e-05 -3.888283217316133e-11  3.364203184151419e-11  3.347600545017119e-11  1.073718768948726e+00  2.103790157963861e-01  1.200250152660485e+00  1.078022925305711e+00  2.092428981197702e-01  1.199987461196817e+00 
 4.064000000000003e-07  6.955783669885734e-09  1.003455165226877e+00 -3.897912327562296e-05 -3.888286388596243e-11  3.364176374542199e-11  3.347602423495321e-11  1.073718768949480e+00  2.103790157964276e-01  1.200250152661227e+00  1.078022925306355e+00  2.092428981198187e-01  1.199987461197610e+00 
 4.114000000000003e-07  6.955783669017953e-09  1.003455165226698e+00 -3.897912327551882e-05 -3.888281485298208e-11  3.364138340729989e-11  3.347554650089325e-11  1.073718768947892e+00  2.103790157962711e-01  1.200250152659608e+00  1.078022925304713e+00  2.092428981196612e-01  1.199987461196234e+00 
 4.164000000000003e-07  6.955783619144539e-09  1.003455165226634e+00 -3.897912327558007e-05 -3.888283740446660e-11  3.364173710115360e-11  3.347589262530321e-11  1.073718768946889e+00  2.103790157962035e-01  1.200250152658562e+00  1.078022925303789e+00  2.092428981195877e-01  1.199987461195053e+00 
 4.214000000000003e-07  6.955783579246321e-09  1.003455165227072e+00 -3.897912327561368e-05 -3.888280664014402e-11  3.364223754177137e-11  3.347635513857816e-11  1.073718768949384e+00  2.103790157966361e-01  1.200250152660561e+00  1.078022925306302e+00  2.092428981200197e-01  1.199987461197187e+00 
 4.264000000000003e-07  6.955783496521429e-09  1.003455165227501e+00 -3.897912327564293e-05 -3.888285930535721e-11  3.364207119805306e-11  3.347623956662351e-11  1.073718768951517e+00  2.103790157970521e-01  1.200250152662800e+00  1.078022925308391e+00  2.092428981204339e-01  1.199987461199365e+00 
