 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.264000000000001e-07  5.677971657232078e-08  9.936099355523140e-01 -4.984898065322663e-05 -1.412463584299227e-10  3.259841292301696e-10  3.217801553437685e-10  1.097735291018889e+00  2.716495449472423e-01  1.265367352715582e+00  1.102085726150229e+00  2.701716663881901e-01  1.265145745083151e+00 
 2.314000000000002e-07  5.677971633130289e-08  9.936099355517364e-01 -4.984898065335721e-05 -1.412463811165984e-10  3.259834418459923e-10  3.217797227471017e-10  1.097735291019024e+00  2.716495449466614e-01  1.265367352715599e+00  1.102085726150491e+00  2.701716663876081e-01  1.265145745083760e+00 
 2.364000000000002e-07  5.677971634019402e-08  9.936099355511487e-01 -4.984898065310404e-05 -1.412463533883363e-10  3.259832890819062e-10  3.217796240152473e-10  1.097735291017173e+00  2.716495449460993e-01  1.265367352713906e+00  1.102085726148591e+00  2.701716663870588e-01  1.265145745082060e+00 
 2.414000000000001e-07  5.677971634875833e-08  9.936099355515700e-01 -4.984898065311220e-05 -1.412463716569245e-10  3.259837431186709e-10  3.217797787969658e-10  1.097735291015658e+00  2.716495449464986e-01  1.265367352712557e+00  1.102085726146998e+00  2.701716663874534e-01  1.265145745080416e+00 
 2.464000000000001e-07  5.677971631319663e-08  9.936099355522718e-01 -4.984898065334659e-05 -1.412464547069201e-10  3.259841357082776e-10  3.217805619992043e-10  1.097735291018392e+00  2.716495449471817e-01  1.265367352714910e+00  1.102085726149708e+00  2.701716663881311e-01  1.265145745082738e+00 
 2.514000000000001e-07  5.677971636827451e-08  9.936099355520150e-01 -4.984898065302656e-05 -1.412464254605500e-10  3.259829523829215e-10  3.217790936675902e-10  1.097735291014823e+00  2.716495449469348e-01  1.265367352712057e+00  1.102085726146294e+00  2.701716663878921e-01  1.265145745079902e+00 
 2.564000000000002e-07  5.677971641110032e-08  9.936099355531067e-01 -4.984898065306926e-05 -1.412463822550305e-10  3.259840295919900e-10  3.217803235831465e-10  1.097735291015143e+00  2.716495449479753e-01  1.265367352712257e+00  1.102085726146506e+00  2.701716663889336e-01  1.265145745079759e+00 
 2.614000000000002e-07  5.677971636881657e-08  9.936099355532070e-01 -4.984898065291459e-05 -1.412464053758966e-10  3.259838971024845e-10  3.217800655786049e-10  1.097735291016003e+00  2.716495449480884e-01  1.265367352713142e+00  1.102085726147598e+00  2.701716663890629e-01  1.265145745080592e+00 
 2.664000000000002e-07  5.677971642649557e-08  9.936099355532575e-01 -4.984898065321169e-05 -1.412463815776225e-10  3.259839912654432e-10  3.217803324651340e-10  1.097735291018599e+00  2.716495449481635e-01  1.265367352715486e+00  1.102085726150146e+00  2.701716663891316e-01  1.265145745083100e+00 
 2.714000000000002e-07  5.677971638453780e-08  9.936099355525545e-01 -4.984898065321637e-05 -1.412464115013544e-10  3.259830263526147e-10  3.217794648713090e-10  1.097735291017534e+00  2.716495449474903e-01  1.265367352714341e+00  1.102085726149064e+00  2.701716663884589e-01  1.265145745082331e+00 
 2.764000000000002e-07  5.677971643863882e-08  9.936099355527822e-01 -4.984898065316837e-05 -1.412463907661863e-10  3.259832801101332e-10  3.217796412726965e-10  1.097735291015164e+00  2.716495449476968e-01  1.265367352712107e+00  1.102085726146596e+00  2.701716663886725e-01  1.265145745080104e+00 
 2.814000000000002e-07  5.677971643235036e-08  9.936099355523430e-01 -4.984898065323582e-05 -1.412464292009416e-10  3.259833802633089e-10  3.217796969346196e-10  1.097735291014702e+00  2.716495449472477e-01  1.265367352711307e+00  1.102085726146212e+00  2.701716663882416e-01  1.265145745079062e+00 
 2.864000000000002e-07  5.677971648547665e-08  9.936099355525042e-01 -4.984898065302686e-05 -1.412463867003322e-10  3.259839231775467e-10  3.217801443713037e-10  1.097735291015229e+00  2.716495449473990e-01  1.265367352712134e+00  1.102085726146743e+00  2.701716663883580e-01  1.265145745079546e+00 
 2.914000000000002e-07  5.677971644026563e-08  9.936099355523474e-01 -4.984898065305968e-05 -1.412464169224645e-10  3.259832215361108e-10  3.217796241575488e-10  1.097735291013078e+00  2.716495449472653e-01  1.265367352709940e+00  1.102085726144653e+00  2.701716663882163e-01  1.265145745078016e+00 
 2.964000000000002e-07  5.677971649957106e-08  9.936099355528792e-01 -4.984898065314710e-05 -1.412463719009296e-10  3.259843021604161e-10  3.217807231489165e-10  1.097735291017153e+00  2.716495449477914e-01  1.265367352713539e+00  1.102085726148650e+00  2.701716663887447e-01  1.265145745081241e+00 
 3.014000000000002e-07  5.677971624792795e-08  9.936099355535978e-01 -4.984898065316937e-05 -1.412463723077469e-10  3.259839834320825e-10  3.217801597940796e-10  1.097735291018452e+00  2.716495449484553e-01  1.265367352715189e+00  1.102085726150154e+00  2.701716663894330e-01  1.265145745083137e+00 
 3.064000000000002e-07  5.677971654608307e-08  9.936099355533496e-01 -4.984898065328409e-05 -1.412463677268438e-10  3.259833763601810e-10  3.217796012198966e-10  1.097735291017488e+00  2.716495449482441e-01  1.265367352714517e+00  1.102085726149027e+00  2.701716663892103e-01  1.265145745082492e+00 
 3.114000000000002e-07  5.677971625736065e-08  9.936099355537883e-01 -4.984898065295616e-05 -1.412464295534297e-10  3.259839111971127e-10  3.217801663484205e-10  1.097735291018164e+00  2.716495449487011e-01  1.265367352715175e+00  1.102085726149618e+00  2.701716663896723e-01  1.265145745082586e+00 
 3.164000000000002e-07  5.677971652147188e-08  9.936099355541875e-01 -4.984898065298360e-05 -1.412464405852034e-10  3.259839774960756e-10  3.217802796153603e-10  1.097735291019875e+00  2.716495449491175e-01  1.265367352716657e+00  1.102085726151266e+00  2.701716663900676e-01  1.265145745083941e+00 
 3.214000000000002e-07  5.677971656722558e-08  9.936099355530917e-01 -4.984898065304546e-05 -1.412464035867778e-10  3.259826700837808e-10  3.217788731984665e-10  1.097735291015910e+00  2.716495449480342e-01  1.265367352712873e+00  1.102085726147285e+00  2.701716663889869e-01  1.265145745080761e+00 
 3.264000000000002e-07  5.677971626961189e-08  9.936099355530411e-01 -4.984898065310742e-05 -1.412464692894857e-10  3.259838288790628e-10  3.217800035571584e-10  1.097735291015926e+00  2.716495449479704e-01  1.265367352712799e+00  1.102085726147279e+00  2.701716663889359e-01  1.265145745080523e+00 
 3.314000000000002e-07  5.677971660614856e-08  9.936099355521321e-01 -4.984898065314325e-05 -1.412463504339548e-10  3.259831851882330e-10  3.217791762922661e-10  1.097735291013791e+00  2.716495449470711e-01  1.265367352710711e+00  1.102085726145310e+00  2.701716663880403e-01  1.265145745078616e+00 
 3.364000000000002e-07  5.677971634442128e-08  9.936099355527205e-01 -4.984898065314623e-05 -1.412464000089040e-10  3.259842391682699e-10  3.217805662292868e-10  1.097735291015679e+00  2.716495449476057e-01  1.265367352712423e+00  1.102085726147220e+00  2.701716663885653e-01  1.265145745080346e+00 
 3.414000000000002e-07  5.677971630159586e-08  9.936099355538714e-01 -4.984898065306881e-05 -1.412464632177914e-10  3.259844847942721e-10  3.217806109594027e-10  1.097735291018520e+00  2.716495449487420e-01  1.265367352715007e+00  1.102085726150213e+00  2.701716663897109e-01  1.265145745083283e+00 
 3.464000000000002e-07  5.677971639418654e-08  9.936099355536537e-01 -4.984898065309667e-05 -1.412464022044928e-10  3.259833998602631e-10  3.217796496227473e-10  1.097735291017826e+00  2.716495449485505e-01  1.265367352714861e+00  1.102085726149527e+00  2.701716663895199e-01  1.265145745082665e+00 
 3.514000000000002e-07  5.677971637564684e-08  9.936099355542147e-01 -4.984898065311350e-05 -1.412464125583754e-10  3.259837616043180e-10  3.217802069822851e-10  1.097735291018900e+00  2.716495449491184e-01  1.265367352715638e+00  1.102085726150272e+00  2.701716663900737e-01  1.265145745083308e+00 
 3.564000000000003e-07  5.677971638139339e-08  9.936099355528600e-01 -4.984898065305917e-05 -1.412464271140079e-10  3.259829697843664e-10  3.217790516564501e-10  1.097735291017071e+00  2.716495449477856e-01  1.265367352714258e+00  1.102085726148408e+00  2.701716663887375e-01  1.265145745081621e+00 
 3.614000000000003e-07  5.677971663325312e-08  9.936099355524037e-01 -4.984898065297778e-05 -1.412464389588935e-10  3.259834768657224e-10  3.217796429176345e-10  1.097735291016492e+00  2.716495449473024e-01  1.265367352713448e+00  1.102085726147909e+00  2.701716663882921e-01  1.265145745081274e+00 
 3.664000000000003e-07  5.677971639017532e-08  9.936099355522628e-01 -4.984898065305801e-05 -1.412464271410501e-10  3.259835718689378e-10  3.217800177669831e-10  1.097735291016403e+00  2.716495449471860e-01  1.265367352713036e+00  1.102085726147794e+00  2.701716663881449e-01  1.265145745081099e+00 
 3.714000000000003e-07  5.677971643820478e-08  9.936099355528333e-01 -4.984898065300214e-05 -1.412464038851484e-10  3.259836359181811e-10  3.217799798622587e-10  1.097735291016332e+00  2.716495449477474e-01  1.265367352712967e+00  1.102085726147715e+00  2.701716663887004e-01  1.265145745081063e+00 
 3.764000000000003e-07  5.677971647972999e-08  9.936099355535571e-01 -4.984898065322199e-05 -1.412463788398863e-10  3.259841744685053e-10  3.217803668326488e-10  1.097735291018946e+00  2.716495449484521e-01  1.265367352715620e+00  1.102085726150395e+00  2.701716663894364e-01  1.265145745083474e+00 
 3.814000000000003e-07  5.677971648157381e-08  9.936099355530632e-01 -4.984898065317571e-05 -1.412463523039918e-10  3.259834328742193e-10  3.217796644746230e-10  1.097735291018764e+00  2.716495449479761e-01  1.265367352715756e+00  1.102085726150293e+00  2.701716663889330e-01  1.265145745083472e+00 
 3.864000000000003e-07  5.677971624760236e-08  9.936099355524252e-01 -4.984898065313053e-05 -1.412463702477562e-10  3.259834301908189e-10  3.217797546158693e-10  1.097735291018478e+00  2.716495449473536e-01  1.265367352715254e+00  1.102085726149910e+00  2.701716663883211e-01  1.265145745083009e+00 
 3.914000000000003e-07  5.677971649935401e-08  9.936099355527938e-01 -4.984898065308960e-05 -1.412463969190469e-10  3.259836444020631e-10  3.217799792269840e-10  1.097735291017968e+00  2.716495449476914e-01  1.265367352714902e+00  1.102085726149324e+00  2.701716663886414e-01  1.265145745082662e+00 
 3.964000000000003e-07  5.677971646509449e-08  9.936099355527385e-01 -4.984898065305332e-05 -1.412463998463630e-10  3.259832971592123e-10  3.217797668656597e-10  1.097735291016686e+00  2.716495449476465e-01  1.265367352713499e+00  1.102085726148088e+00  2.701716663886161e-01  1.265145745081404e+00 
 4.014000000000003e-07  5.677971627557432e-08  9.936099355535597e-01 -4.984898065295625e-05 -1.412464086281954e-10  3.259839139076182e-10  3.217800795377078e-10  1.097735291016114e+00  2.716495449484324e-01  1.265367352712868e+00  1.102085726147517e+00  2.701716663894093e-01  1.265145745080852e+00 
 4.064000000000003e-07  5.677971655920255e-08  9.936099355535575e-01 -4.984898065313429e-05 -1.412463533068822e-10  3.259838319419339e-10  3.217801607630853e-10  1.097735291017513e+00  2.716495449484740e-01  1.265367352713973e+00  1.102085726148910e+00  2.701716663894385e-01  1.265145745081879e+00 
 4.114000000000003e-07  5.677971627774335e-08  9.936099355534326e-01 -4.984898065308830e-05 -1.412464023943737e-10  3.259834949990038e-10  3.217799747800610e-10  1.097735291017693e+00  2.716495449483398e-01  1.265367352714177e+00  1.102085726149065e+00  2.701716663892954e-01  1.265145745082223e+00 
 4.164000000000003e-07  5.677971657817568e-08  9.936099355533281e-01 -4.984898065315018e-05 -1.412463797343862e-10  3.259836793133731e-10  3.217799095365012e-10  1.097735291018136e+00  2.716495449482479e-01  1.265367352714758e+00  1.102085726149512e+00  2.701716663891971e-01  1.265145745082656e+00 
 4.214000000000003e-07  5.677971629086214e-08  9.936099355537023e-01 -4.984898065310834e-05 -1.412464343239093e-10  3.259841065703442e-10  3.217803262496062e-10  1.097735291019870e+00  2.716495449486184e-01  1.265367352716340e+00  1.102085726151250e+00  2.701716663895789e-01  1.265145745084176e+00 
 4.264000000000003e-07  5.677971630582398e-08  9.936099355536849e-01 -4.984898065319108e-05 -1.412464492316991e-10  3.259836382492158e-10  3.217797965761874e-10  1.097735291019985e+00  2.716495449485924e-01  1.265367352716757e+00  1.102085726151356e+00  2.701716663895468e-01  1.265145745084349e+00 
