 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  1.468431031509171e-06  9.792222237341055e-01 -6.229708426938831e-05 -2.421870667305289e-09  1.936221686444067e-08  1.878363345421375e-08  1.123051169828539e+00  3.435398377906858e-01  1.341721540495183e+00  1.127489542574866e+00  3.416563547522846e-01  1.341563678972219e+00 
 2.640000000000000e-08  1.468431031334290e-06  9.792222237365642e-01 -6.229708426970306e-05 -2.421870740841312e-09  1.936221700544116e-08  1.878363378030450e-08  1.123051169829884e+00  3.435398377924609e-01  1.341721540496671e+00  1.127489542576097e+00  3.416563547540262e-01  1.341563678973856e+00 
 3.140000000000000e-08  1.468431031396198e-06  9.792222237387190e-01 -6.229708426993519e-05 -2.421870774261850e-09  1.936221709521310e-08  1.878363383207346e-08  1.123051169832054e+00  3.435398377941037e-01  1.341721540499165e+00  1.127489542577959e+00  3.416563547555934e-01  1.341563678975973e+00 
 3.640000000000000e-08  1.468431031552431e-06  9.792222237406049e-01 -6.229708427021890e-05 -2.421870697229296e-09  1.936221726283075e-08  1.878363402343853e-08  1.123051169835086e+00  3.435398377955836e-01  1.341721540502642e+00  1.127489542581533e+00  3.416563547570732e-01  1.341563678979623e+00 
 4.139999999999999e-08  1.468431031374297e-06  9.792222237431555e-01 -6.229708427044968e-05 -2.421870750002863e-09  1.936221745354192e-08  1.878363437148606e-08  1.123051169838542e+00  3.435398377978455e-01  1.341721540506158e+00  1.127489542584914e+00  3.416563547593530e-01  1.341563678983335e+00 
 4.639999999999999e-08  1.468431031390126e-06  9.792222237450176e-01 -6.229708427036748e-05 -2.421870696903817e-09  1.936221717435986e-08  1.878363443240128e-08  1.123051169841933e+00  3.435398377994933e-01  1.341721540509752e+00  1.127489542588189e+00  3.416563547610000e-01  1.341563678988507e+00 
 5.139999999999999e-08  1.468431031464503e-06  9.792222237458618e-01 -6.229708427068897e-05 -2.421870659770117e-09  1.936221626503950e-08  1.878363300772405e-08  1.123051169842580e+00  3.435398378001935e-01  1.341721540511060e+00  1.127489542588893e+00  3.416563547617113e-01  1.341563678990277e+00 
 5.639999999999999e-08  1.468431031306209e-06  9.792222237478873e-01 -6.229708427071868e-05 -2.421870730243282e-09  1.936221734165225e-08  1.878363413457433e-08  1.123051169846023e+00  3.435398378020399e-01  1.341721540514630e+00  1.127489542592541e+00  3.416563547635450e-01  1.341563678993806e+00 
 6.139999999999999e-08  1.468431031572489e-06  9.792222237488076e-01 -6.229708427100085e-05 -2.421870703598795e-09  1.936221657349501e-08  1.878363298216568e-08  1.123051169846943e+00  3.435398378028411e-01  1.341721540515824e+00  1.127489542593343e+00  3.416563547643163e-01  1.341563678995268e+00 
 6.640000000000000e-08  1.468431031319219e-06  9.792222237499805e-01 -6.229708427159594e-05 -2.421870723575429e-09  1.936221684476240e-08  1.878363365882642e-08  1.123051169848602e+00  3.435398378038627e-01  1.341721540517905e+00  1.127489542594933e+00  3.416563547653440e-01  1.341563678996832e+00 
 7.140000000000000e-08  1.468431031371153e-06  9.792222237515932e-01 -6.229708427209011e-05 -2.421870717124191e-09  1.936221682839094e-08  1.878363368777462e-08  1.123051169849703e+00  3.435398378053053e-01  1.341721540519518e+00  1.127489542596172e+00  3.416563547667844e-01  1.341563678998558e+00 
 7.640000000000001e-08  1.468431031273357e-06  9.792222237540837e-01 -6.229708427208850e-05 -2.421870771388744e-09  1.936221784407154e-08  1.878363470372796e-08  1.123051169854040e+00  3.435398378075748e-01  1.341721540523797e+00  1.127489542600431e+00  3.416563547690786e-01  1.341563679003205e+00 
 8.140000000000001e-08  1.468431031426122e-06  9.792222237555681e-01 -6.229708427221844e-05 -2.421870694654107e-09  1.936221643634344e-08  1.878363300413094e-08  1.123051169852785e+00  3.435398378089313e-01  1.341721540523715e+00  1.127489542599344e+00  3.416563547704199e-01  1.341563679002868e+00 
 8.640000000000002e-08  1.468431031306209e-06  9.792222237577403e-01 -6.229708427232938e-05 -2.421870711513676e-09  1.936221723377414e-08  1.878363405785686e-08  1.123051169855074e+00  3.435398378109574e-01  1.341721540525858e+00  1.127489542601474e+00  3.416563547724322e-01  1.341563679005014e+00 
 9.140000000000002e-08  1.468431031407257e-06  9.792222237589917e-01 -6.229708427213989e-05 -2.421870678797657e-09  1.936221666901322e-08  1.878363344809140e-08  1.123051169856480e+00  3.435398378120860e-01  1.341721540527352e+00  1.127489542602908e+00  3.416563547736041e-01  1.341563679006620e+00 
 9.640000000000003e-08  1.468431031243000e-06  9.792222237598829e-01 -6.229708427247171e-05 -2.421870756074415e-09  1.936221659170961e-08  1.878363318891287e-08  1.123051169858380e+00  3.435398378128817e-01  1.341721540529507e+00  1.127489542604995e+00  3.416563547744055e-01  1.341563679008709e+00 
 1.014000000000000e-07  1.468431031509930e-06  9.792222237601216e-01 -6.229708427234091e-05 -2.421870728752289e-09  1.936221623029082e-08  1.878363299809837e-08  1.123051169860165e+00  3.435398378130435e-01  1.341721540531178e+00  1.127489542606628e+00  3.416563547745471e-01  1.341563679010668e+00 
 1.064000000000000e-07  1.468431031249830e-06  9.792222237600401e-01 -6.229708427278740e-05 -2.421870758025986e-09  1.936221587651565e-08  1.878363248109656e-08  1.123051169859013e+00  3.435398378129376e-01  1.341721540530547e+00  1.127489542605474e+00  3.416563547744322e-01  1.341563679010024e+00 
 1.114000000000000e-07  1.468431031500715e-06  9.792222237607026e-01 -6.229708427266330e-05 -2.421870729457060e-09  1.936221625961848e-08  1.878363280131398e-08  1.123051169858177e+00  3.435398378135935e-01  1.341721540529743e+00  1.127489542604581e+00  3.416563547750985e-01  1.341563679009389e+00 
 1.164000000000000e-07  1.468431031388608e-06  9.792222237615381e-01 -6.229708427260409e-05 -2.421870756345548e-09  1.936221628786195e-08  1.878363312842625e-08  1.123051169857856e+00  3.435398378144154e-01  1.341721540529242e+00  1.127489542604315e+00  3.416563547759398e-01  1.341563679008611e+00 
 1.214000000000000e-07  1.468431031538987e-06  9.792222237626974e-01 -6.229708427289955e-05 -2.421870671587885e-09  1.936221704355087e-08  1.878363367907389e-08  1.123051169860305e+00  3.435398378155829e-01  1.341721540531146e+00  1.127489542606731e+00  3.416563547770881e-01  1.341563679010891e+00 
 1.264000000000000e-07  1.468431031362153e-06  9.792222237629625e-01 -6.229708427238367e-05 -2.421870775454496e-09  1.936221683017988e-08  1.878363362469099e-08  1.123051169863508e+00  3.435398378158916e-01  1.341721540534203e+00  1.127489542609837e+00  3.416563547773820e-01  1.341563679013927e+00 
 1.314000000000001e-07  1.468431031527278e-06  9.792222237627757e-01 -6.229708427270163e-05 -2.421870698584353e-09  1.936221626357582e-08  1.878363267355092e-08  1.123051169864681e+00  3.435398378157093e-01  1.341721540535455e+00  1.127489542611039e+00  3.416563547772018e-01  1.341563679015261e+00 
 1.364000000000001e-07  1.468431031258938e-06  9.792222237631173e-01 -6.229708427279536e-05 -2.421870715335532e-09  1.936221634527046e-08  1.878363304382629e-08  1.123051169865112e+00  3.435398378160439e-01  1.341721540535925e+00  1.127489542611469e+00  3.416563547775320e-01  1.341563679015816e+00 
 1.414000000000001e-07  1.468431031459949e-06  9.792222237628777e-01 -6.229708427284176e-05 -2.421870737534340e-09  1.936221637145394e-08  1.878363287186505e-08  1.123051169865954e+00  3.435398378157895e-01  1.341721540537247e+00  1.127489542612308e+00  3.416563547772857e-01  1.341563679016353e+00 
 1.464000000000001e-07  1.468431031359985e-06  9.792222237625663e-01 -6.229708427293827e-05 -2.421870768217523e-09  1.936221577183593e-08  1.878363241279521e-08  1.123051169864320e+00  3.435398378154785e-01  1.341721540535818e+00  1.127489542610659e+00  3.416563547769719e-01  1.341563679015176e+00 
 1.514000000000001e-07  1.468431031314232e-06  9.792222237623860e-01 -6.229708427275624e-05 -2.421870744093822e-09  1.936221607145520e-08  1.878363262525310e-08  1.123051169863861e+00  3.435398378152519e-01  1.341721540535325e+00  1.127489542610324e+00  3.416563547767691e-01  1.341563679014489e+00 
 1.564000000000001e-07  1.468431031347408e-06  9.792222237623485e-01 -6.229708427261890e-05 -2.421870779276471e-09  1.936221630911231e-08  1.878363278525254e-08  1.123051169863906e+00  3.435398378152064e-01  1.341721540535529e+00  1.127489542610337e+00  3.416563547767124e-01  1.341563679014329e+00 
 1.614000000000001e-07  1.468431031500281e-06  9.792222237624995e-01 -6.229708427280911e-05 -2.421870705631916e-09  1.936221606196843e-08  1.878363292353236e-08  1.123051169863341e+00  3.435398378153670e-01  1.341721540534781e+00  1.127489542609762e+00  3.416563547768744e-01  1.341563679014341e+00 
 1.664000000000001e-07  1.468431031377115e-06  9.792222237627184e-01 -6.229708427269987e-05 -2.421870725418427e-09  1.936221580972879e-08  1.878363230799352e-08  1.123051169861243e+00  3.435398378156315e-01  1.341721540533049e+00  1.127489542607617e+00  3.416563547771302e-01  1.341563679012126e+00 
 1.714000000000001e-07  1.468431031328219e-06  9.792222237629010e-01 -6.229708427279393e-05 -2.421870665841782e-09  1.936221612398479e-08  1.878363283082461e-08  1.123051169860628e+00  3.435398378158144e-01  1.341721540532175e+00  1.127489542606969e+00  3.416563547773055e-01  1.341563679011631e+00 
 1.764000000000001e-07  1.468431031365405e-06  9.792222237639894e-01 -6.229708427282318e-05 -2.421870712164168e-09  1.936221702278839e-08  1.878363381776368e-08  1.123051169863337e+00  3.435398378168413e-01  1.341721540534415e+00  1.127489542609702e+00  3.416563547783401e-01  1.341563679014137e+00 
 1.814000000000001e-07  1.468431031420050e-06  9.792222237634131e-01 -6.229708427321233e-05 -2.421870735826963e-09  1.936221599306738e-08  1.878363254944534e-08  1.123051169864099e+00  3.435398378162752e-01  1.341721540535078e+00  1.127489542610488e+00  3.416563547777602e-01  1.341563679014509e+00 
 1.864000000000001e-07  1.468431031522290e-06  9.792222237632735e-01 -6.229708427292489e-05 -2.421870710727491e-09  1.936221552127681e-08  1.878363221003755e-08  1.123051169861034e+00  3.435398378161190e-01  1.341721540532808e+00  1.127489542607413e+00  3.416563547776186e-01  1.341563679012065e+00 
 1.914000000000001e-07  1.468431031265117e-06  9.792222237635557e-01 -6.229708427350315e-05 -2.421870733983912e-09  1.936221627685730e-08  1.878363302950974e-08  1.123051169860554e+00  3.435398378163768e-01  1.341721540532087e+00  1.127489542606954e+00  3.416563547778887e-01  1.341563679011878e+00 
 1.964000000000001e-07  1.468431031461141e-06  9.792222237653279e-01 -6.229708427363507e-05 -2.421870766238751e-09  1.936221769792109e-08  1.878363446882031e-08  1.123051169864479e+00  3.435398378180501e-01  1.341721540536082e+00  1.127489542610916e+00  3.416563547795501e-01  1.341563679015377e+00 
 2.014000000000001e-07  1.468431031468840e-06  9.792222237665017e-01 -6.229708427396821e-05 -2.421870653292072e-09  1.936221682036785e-08  1.878363375522724e-08  1.123051169866409e+00  3.435398378190975e-01  1.341721540538184e+00  1.127489542612825e+00  3.416563547805997e-01  1.341563679017334e+00 
 2.064000000000001e-07  1.468431031294173e-06  9.792222237675465e-01 -6.229708427378591e-05 -2.421870752225329e-09  1.936221678074026e-08  1.878363370772394e-08  1.123051169868639e+00  3.435398378199964e-01  1.341721540540470e+00  1.127489542615045e+00  3.416563547815250e-01  1.341563679020179e+00 
 2.114000000000001e-07  1.468431031413870e-06  9.792222237679548e-01 -6.229708427394994e-05 -2.421870724009268e-09  1.936221566309045e-08  1.878363225355302e-08  1.123051169866261e+00  3.435398378202841e-01  1.341721540538754e+00  1.127489542612617e+00  3.416563547817861e-01  1.341563679018603e+00 
 2.164000000000001e-07  1.468431031448781e-06  9.792222237693523e-01 -6.229708427394923e-05 -2.421870752171291e-09  1.936221669899141e-08  1.878363334521755e-08  1.123051169866879e+00  3.435398378215490e-01  1.341721540539636e+00  1.127489542613321e+00  3.416563547830294e-01  1.341563679019325e+00 
 2.214000000000001e-07  1.468431031408015e-06  9.792222237703562e-01 -6.229708427404357e-05 -2.421870721948980e-09  1.936221668587257e-08  1.878363316867217e-08  1.123051169867635e+00  3.435398378224807e-01  1.341721540541004e+00  1.127489542614082e+00  3.416563547839663e-01  1.341563679020083e+00 
 2.264000000000001e-07  1.468431031492366e-06  9.792222237710771e-01 -6.229708427386358e-05 -2.421870693380554e-09  1.936221650052821e-08  1.878363345486088e-08  1.123051169868630e+00  3.435398378231476e-01  1.341721540541999e+00  1.127489542615175e+00  3.416563547846353e-01  1.341563679021322e+00 
 2.314000000000002e-07  1.468431031330820e-06  9.792222237720837e-01 -6.229708427414634e-05 -2.421870774776922e-09  1.936221696375359e-08  1.878363360759278e-08  1.123051169871811e+00  3.435398378241100e-01  1.341721540544944e+00  1.127489542618472e+00  3.416563547856002e-01  1.341563679024343e+00 
 2.364000000000002e-07  1.468431031446288e-06  9.792222237721940e-01 -6.229708427393182e-05 -2.421870754285336e-09  1.936221647705523e-08  1.878363316407278e-08  1.123051169873213e+00  3.435398378242375e-01  1.341721540546613e+00  1.127489542619807e+00  3.416563547857288e-01  1.341563679025991e+00 
 2.414000000000001e-07  1.468431031537469e-06  9.792222237718243e-01 -6.229708427434400e-05 -2.421870727560063e-09  1.936221610002392e-08  1.878363252880993e-08  1.123051169873715e+00  3.435398378238969e-01  1.341721540547483e+00  1.127489542620310e+00  3.416563547853905e-01  1.341563679026410e+00 
 2.464000000000001e-07  1.468431031424387e-06  9.792222237715019e-01 -6.229708427417472e-05 -2.421870724090514e-09  1.936221558730472e-08  1.878363234715355e-08  1.123051169871879e+00  3.435398378235712e-01  1.341721540545402e+00  1.127489542618282e+00  3.416563547850796e-01  1.341563679024573e+00 
 2.514000000000001e-07  1.468431031383620e-06  9.792222237716380e-01 -6.229708427430909e-05 -2.421870715145714e-09  1.936221645000439e-08  1.878363306880021e-08  1.123051169872383e+00  3.435398378236862e-01  1.341721540545787e+00  1.127489542618784e+00  3.416563547851972e-01  1.341563679025004e+00 
 2.564000000000002e-07  1.468431031271297e-06  9.792222237713436e-01 -6.229708427458632e-05 -2.421870739702962e-09  1.936221588567716e-08  1.878363249550798e-08  1.123051169871201e+00  3.435398378233747e-01  1.341721540544757e+00  1.127489542617594e+00  3.416563547848823e-01  1.341563679023767e+00 
 2.614000000000002e-07  1.468431031518496e-06  9.792222237722820e-01 -6.229708427434627e-05 -2.421870717883238e-09  1.936221669530513e-08  1.878363359346089e-08  1.123051169872583e+00  3.435398378242716e-01  1.341721540545540e+00  1.127489542618977e+00  3.416563547857712e-01  1.341563679025248e+00 
 2.664000000000002e-07  1.468431031261214e-06  9.792222237731064e-01 -6.229708427481768e-05 -2.421870743687571e-09  1.936221636494873e-08  1.878363303533394e-08  1.123051169872596e+00  3.435398378250271e-01  1.341721540545593e+00  1.127489542619023e+00  3.416563547865142e-01  1.341563679025555e+00 
 2.714000000000002e-07  1.468431031459298e-06  9.792222237746427e-01 -6.229708427464281e-05 -2.421870777189305e-09  1.936221730614463e-08  1.878363390139463e-08  1.123051169875608e+00  3.435398378264437e-01  1.341721540549036e+00  1.127489542622024e+00  3.416563547879440e-01  1.341563679028348e+00 
 2.764000000000002e-07  1.468431031411918e-06  9.792222237755460e-01 -6.229708427496716e-05 -2.421870758242747e-09  1.936221648968619e-08  1.878363313196854e-08  1.123051169876411e+00  3.435398378272277e-01  1.341721540550240e+00  1.127489542622744e+00  3.416563547887031e-01  1.341563679029662e+00 
 2.814000000000002e-07  1.468431031353480e-06  9.792222237760516e-01 -6.229708427511182e-05 -2.421870699994058e-09  1.936221647651313e-08  1.878363293261256e-08  1.123051169877525e+00  3.435398378276431e-01  1.341721540551719e+00  1.127489542623814e+00  3.416563547891224e-01  1.341563679031036e+00 
 2.864000000000002e-07  1.468431031387741e-06  9.792222237762785e-01 -6.229708427491370e-05 -2.421870750056944e-09  1.936221606576314e-08  1.878363292793694e-08  1.123051169877787e+00  3.435398378278625e-01  1.341721540552046e+00  1.127489542624083e+00  3.416563547893489e-01  1.341563679031351e+00 
 2.914000000000002e-07  1.468431031396523e-06  9.792222237764373e-01 -6.229708427520036e-05 -2.421870663673454e-09  1.936221629930028e-08  1.878363275189130e-08  1.123051169877641e+00  3.435398378280095e-01  1.341721540552183e+00  1.127489542624090e+00  3.416563547895072e-01  1.341563679031724e+00 
 2.964000000000002e-07  1.468431031270430e-06  9.792222237767100e-01 -6.229708427492543e-05 -2.421870679963472e-09  1.936221634353573e-08  1.878363293198914e-08  1.123051169878038e+00  3.435398378282917e-01  1.341721540552083e+00  1.127489542624525e+00  3.416563547898075e-01  1.341563679031395e+00 
 3.014000000000002e-07  1.468431031273466e-06  9.792222237768951e-01 -6.229708427480460e-05 -2.421870757754843e-09  1.936221632385746e-08  1.878363297099501e-08  1.123051169877954e+00  3.435398378284800e-01  1.341721540551967e+00  1.127489542624426e+00  3.416563547899847e-01  1.341563679031431e+00 
 3.064000000000002e-07  1.468431031393595e-06  9.792222237765771e-01 -6.229708427478919e-05 -2.421870731110634e-09  1.936221590448806e-08  1.878363251631958e-08  1.123051169877300e+00  3.435398378281750e-01  1.341721540551241e+00  1.127489542623753e+00  3.416563547896752e-01  1.341563679030846e+00 
 3.114000000000002e-07  1.468431031430783e-06  9.792222237770171e-01 -6.229708427511784e-05 -2.421870761684986e-09  1.936221649933558e-08  1.878363296721555e-08  1.123051169877798e+00  3.435398378286049e-01  1.341721540551864e+00  1.127489542624214e+00  3.416563547900983e-01  1.341563679031060e+00 
 3.164000000000002e-07  1.468431031386331e-06  9.792222237771087e-01 -6.229708427495972e-05 -2.421870736911291e-09  1.936221603952544e-08  1.878363282450235e-08  1.123051169876986e+00  3.435398378286720e-01  1.341721540551410e+00  1.127489542623431e+00  3.416563547901718e-01  1.341563679030689e+00 
 3.214000000000002e-07  1.468431031417881e-06  9.792222237775402e-01 -6.229708427494290e-05 -2.421870770169106e-09  1.936221630515498e-08  1.878363302341788e-08  1.123051169877410e+00  3.435398378291037e-01  1.341721540551547e+00  1.127489542623834e+00  3.416563547906005e-01  1.341563679030891e+00 
 3.264000000000002e-07  1.468431031520556e-06  9.792222237784641e-01 -6.229708427492035e-05 -2.421870748484927e-09  1.936221670419559e-08  1.878363341451332e-08  1.123051169878378e+00  3.435398378300306e-01  1.341721540552371e+00  1.127489542624758e+00  3.416563547915182e-01  1.341563679031885e+00 
 3.314000000000002e-07  1.468431031453227e-06  9.792222237790894e-01 -6.229708427487744e-05 -2.421870696199370e-09  1.936221663252982e-08  1.878363327064816e-08  1.123051169879612e+00  3.435398378306755e-01  1.341721540553890e+00  1.127489542625951e+00  3.416563547921471e-01  1.341563679033103e+00 
 3.364000000000002e-07  1.468431031346974e-06  9.792222237791820e-01 -6.229708427513656e-05 -2.421870742982561e-09  1.936221603350812e-08  1.878363262551060e-08  1.123051169879732e+00  3.435398378307450e-01  1.341721540553943e+00  1.127489542626095e+00  3.416563547922359e-01  1.341563679033235e+00 
 3.414000000000002e-07  1.468431031395981e-06  9.792222237784577e-01 -6.229708427499793e-05 -2.421870776674233e-09  1.936221586946833e-08  1.878363234220688e-08  1.123051169879533e+00  3.435398378300580e-01  1.341721540553846e+00  1.127489542625916e+00  3.416563547915489e-01  1.341563679032938e+00 
 3.464000000000002e-07  1.468431031546902e-06  9.792222237784328e-01 -6.229708427501506e-05 -2.421870700671512e-09  1.936221623039924e-08  1.878363309324897e-08  1.123051169879289e+00  3.435398378300089e-01  1.341721540553588e+00  1.127489542625691e+00  3.416563547915044e-01  1.341563679033212e+00 
 3.514000000000002e-07  1.468431031278778e-06  9.792222237784660e-01 -6.229708427504185e-05 -2.421870718425660e-09  1.936221618318223e-08  1.878363276830680e-08  1.123051169879070e+00  3.435398378300388e-01  1.341721540553353e+00  1.127489542625425e+00  3.416563547915173e-01  1.341563679032860e+00 
 3.564000000000003e-07  1.468431031479573e-06  9.792222237780532e-01 -6.229708427498784e-05 -2.421870742006968e-09  1.936221590573490e-08  1.878363251868958e-08  1.123051169878518e+00  3.435398378296478e-01  1.341721540552551e+00  1.127489542624875e+00  3.416563547911408e-01  1.341563679032288e+00 
 3.614000000000003e-07  1.468431031379609e-06  9.792222237780840e-01 -6.229708427509426e-05 -2.421870774641344e-09  1.936221640192002e-08  1.878363290621393e-08  1.123051169878940e+00  3.435398378296914e-01  1.341721540553116e+00  1.127489542625317e+00  3.416563547911747e-01  1.341563679032454e+00 
 3.664000000000003e-07  1.468431031333857e-06  9.792222237781825e-01 -6.229708427492329e-05 -2.421870720729236e-09  1.936221630656444e-08  1.878363291504171e-08  1.123051169879085e+00  3.435398378297876e-01  1.341721540553566e+00  1.127489542625477e+00  3.416563547912718e-01  1.341563679032353e+00 
 3.714000000000003e-07  1.468431031366815e-06  9.792222237778613e-01 -6.229708427494846e-05 -2.421870778192288e-09  1.936221586832992e-08  1.878363255895244e-08  1.123051169878785e+00  3.435398378294697e-01  1.341721540553079e+00  1.127489542625191e+00  3.416563547909655e-01  1.341563679032389e+00 
 3.764000000000003e-07  1.468431031519905e-06  9.792222237778179e-01 -6.229708427495677e-05 -2.421870704249621e-09  1.936221601263723e-08  1.878363267335949e-08  1.123051169878167e+00  3.435398378294356e-01  1.341721540552514e+00  1.127489542624569e+00  3.416563547909212e-01  1.341563679031989e+00 
 3.814000000000003e-07  1.468431031396631e-06  9.792222237781188e-01 -6.229708427478854e-05 -2.421870723358582e-09  1.936221623549499e-08  1.878363300926734e-08  1.123051169878643e+00  3.435398378297336e-01  1.341721540552649e+00  1.127489542625059e+00  3.416563547912207e-01  1.341563679032270e+00 
 3.864000000000003e-07  1.468431031347517e-06  9.792222237780056e-01 -6.229708427480579e-05 -2.421870695304705e-09  1.936221556242228e-08  1.878363224407811e-08  1.123051169875958e+00  3.435398378296151e-01  1.341721540550474e+00  1.127489542622354e+00  3.416563547911083e-01  1.341563679030083e+00 
 3.914000000000003e-07  1.468431031384922e-06  9.792222237780271e-01 -6.229708427524365e-05 -2.421870689640083e-09  1.936221597908117e-08  1.878363255406337e-08  1.123051169875387e+00  3.435398378296234e-01  1.341721540549506e+00  1.127489542621698e+00  3.416563547910945e-01  1.341563679028809e+00 
 3.964000000000003e-07  1.468431031439782e-06  9.792222237776456e-01 -6.229708427477094e-05 -2.421870735854114e-09  1.936221652676590e-08  1.878363325524232e-08  1.123051169877919e+00  3.435398378292287e-01  1.341721540551674e+00  1.127489542624142e+00  3.416563547907092e-01  1.341563679030841e+00 
 4.014000000000003e-07  1.468431031393704e-06  9.792222237777392e-01 -6.229708427515020e-05 -2.421870710727636e-09  1.936221659458275e-08  1.878363310501425e-08  1.123051169879310e+00  3.435398378293106e-01  1.341721540553565e+00  1.127489542625654e+00  3.416563547907941e-01  1.341563679032813e+00 
 4.064000000000003e-07  1.468431031435554e-06  9.792222237778837e-01 -6.229708427482824e-05 -2.421870731571281e-09  1.936221631605121e-08  1.878363301797993e-08  1.123051169880077e+00  3.435398378294272e-01  1.341721540554540e+00  1.127489542626524e+00  3.416563547909246e-01  1.341563679033865e+00 
 4.114000000000003e-07  1.468431031340144e-06  9.792222237781631e-01 -6.229708427502313e-05 -2.421870788031459e-09  1.936221595755976e-08  1.878363264518040e-08  1.123051169879186e+00  3.435398378297411e-01  1.341721540553480e+00  1.127489542625494e+00  3.416563547912155e-01  1.341563679033043e+00 
 4.164000000000003e-07  1.468431031444663e-06  9.792222237783252e-01 -6.229708427506710e-05 -2.421870709616468e-09  1.936221612322585e-08  1.878363281275739e-08  1.123051169878927e+00  3.435398378298815e-01  1.341721540552985e+00  1.127489542625340e+00  3.416563547913747e-01  1.341563679032702e+00 
 4.214000000000003e-07  1.468431031379176e-06  9.792222237781241e-01 -6.229708427498477e-05 -2.421870675518233e-09  1.936221604039281e-08  1.878363267356955e-08  1.123051169878620e+00  3.435398378297321e-01  1.341721540552949e+00  1.127489542624942e+00  3.416563547911995e-01  1.341563679032366e+00 
 4.264000000000003e-07  1.468431031422001e-06  9.792222237782611e-01 -6.229708427497182e-05 -2.421870715904652e-09  1.936221619532530e-08  1.878363290428608e-08  1.123051169879082e+00  3.435398378298654e-01  1.341721540553185e+00  1.127489542625489e+00  3.416563547913512e-01  1.341563679032553e+00 
